latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.6805,35.1163,306.01,0.71,0.75,2025-12-13,00:09,N,nominal,2.0NRT,287.84,1.43,N
12.65321,35.0756,302.11,0.71,0.75,2025-12-13,00:09,N,nominal,2.0NRT,287.96,1.02,N
12.65427,35.07699,305,0.71,0.75,2025-12-13,00:09,N,nominal,2.0NRT,287.91,1.52,N
12.32061,35.58823,317.23,0.77,0.78,2025-12-13,00:09,N,nominal,2.0NRT,286.13,6.53,N
12.31905,35.59538,309.21,0.77,0.78,2025-12-13,00:09,N,nominal,2.0NRT,285.77,3.72,N
12.3565,35.18767,296.48,0.73,0.76,2025-12-13,00:09,N,nominal,2.0NRT,286,0.69,N
12.32669,35.58482,303.12,0.77,0.78,2025-12-13,00:09,N,nominal,2.0NRT,285.84,2.24,N
12.32519,35.59194,296.69,0.77,0.78,2025-12-13,00:09,N,nominal,2.0NRT,285.48,1.22,N
12.31808,35.59031,315.86,0.77,0.78,2025-12-13,00:09,N,nominal,2.0NRT,286.09,2.63,N
12.31657,35.59748,303.59,0.78,0.78,2025-12-13,00:09,N,nominal,2.0NRT,285.81,2.63,N
12.35171,35.18848,297.61,0.73,0.76,2025-12-13,00:09,N,nominal,2.0NRT,286.29,0.71,N
17.93601,34.04642,299.98,0.48,0.65,2025-12-13,00:09,N,nominal,2.0NRT,288.73,1.26,N
11.81932,29.98236,367,0.34,0.56,2025-12-13,00:11,N,high,2.0NRT,296.36,12.83,N
11.81875,29.98546,329.3,0.34,0.56,2025-12-13,00:11,N,nominal,2.0NRT,288.9,6.19,N
11.8142,29.98138,344.43,0.34,0.56,2025-12-13,00:11,N,nominal,2.0NRT,287.63,12.83,N
11.81362,29.98448,313.22,0.34,0.56,2025-12-13,00:11,N,nominal,2.0NRT,287.6,6.19,N
11.06835,33.2335,307.83,0.57,0.69,2025-12-13,00:11,N,nominal,2.0NRT,287.53,1.18,N
11.06773,33.23252,305.37,0.57,0.69,2025-12-13,00:11,N,nominal,2.0NRT,287.52,1.3,N
11.70893,29.74419,329.97,0.33,0.55,2025-12-13,00:11,N,nominal,2.0NRT,289.72,2.53,N
8.45175,26.50803,298.76,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,286.42,0.66,N
8.93903,23.67992,305.82,0.46,0.39,2025-12-13,00:11,N,nominal,2.0NRT,289.21,1.77,N
8.93543,23.67934,298.3,0.46,0.39,2025-12-13,00:11,N,nominal,2.0NRT,287.07,0.61,N
9.20118,22.05775,303.03,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,291.97,1.06,N
8.93797,23.68075,308.56,0.46,0.39,2025-12-13,00:11,N,nominal,2.0NRT,288.97,1.14,N
9.23157,21.80412,299.31,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,288.91,0.36,N
8.92924,23.66639,304.04,0.46,0.39,2025-12-13,00:11,N,nominal,2.0NRT,290.75,1.32,N
8.92855,23.67054,305.37,0.46,0.39,2025-12-13,00:11,N,nominal,2.0NRT,290.88,1.53,N
8.92786,23.67476,316.22,0.46,0.39,2025-12-13,00:11,N,nominal,2.0NRT,289.24,1.53,N
8.45453,26.50922,306.64,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,286.31,0.61,N
9.0652,22.74682,308.22,0.42,0.38,2025-12-13,00:11,N,nominal,2.0NRT,293.35,1.65,N
9.06234,22.74261,307.15,0.42,0.38,2025-12-13,00:11,N,nominal,2.0NRT,293.38,1.74,N
9.06175,22.74625,309.85,0.42,0.38,2025-12-13,00:11,N,nominal,2.0NRT,293.82,1.5,N
8.70309,24.86633,300.58,0.54,0.42,2025-12-13,00:11,N,nominal,2.0NRT,287.93,0.91,N
8.72672,24.7024,313.74,0.52,0.42,2025-12-13,00:11,N,nominal,2.0NRT,289.77,1.48,N
8.72594,24.70707,302.13,0.52,0.42,2025-12-13,00:11,N,nominal,2.0NRT,290.52,1.48,N
8.72514,24.71179,305.23,0.52,0.42,2025-12-13,00:11,N,nominal,2.0NRT,290.27,1.85,N
8.72052,24.71589,308.59,0.52,0.42,2025-12-13,00:11,N,nominal,2.0NRT,290.86,2.26,N
8.71591,24.71996,303.63,0.53,0.42,2025-12-13,00:11,N,nominal,2.0NRT,290.97,1.24,N
8.71508,24.72484,303.78,0.53,0.42,2025-12-13,00:11,N,nominal,2.0NRT,290.36,1.24,N
8.71126,24.72419,314.91,0.53,0.42,2025-12-13,00:11,N,nominal,2.0NRT,292.04,1.91,N
8.70742,24.72367,300.73,0.53,0.42,2025-12-13,00:11,N,nominal,2.0NRT,290.05,1.91,N
8.58119,25.46559,301.83,0.39,0.44,2025-12-13,00:11,N,nominal,2.0NRT,288.63,0.43,N
8.58059,25.46913,298.92,0.39,0.44,2025-12-13,00:11,N,nominal,2.0NRT,288.07,0.43,N
9.2248,21.5475,305.64,0.39,0.36,2025-12-13,00:11,N,nominal,2.0NRT,290.18,0.87,N
9.13029,22.13186,303.57,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,288.68,0.59,N
7.99294,28.76412,297.14,0.33,0.55,2025-12-13,00:11,N,nominal,2.0NRT,286.41,0.27,N
9.12751,22.12765,301.85,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,290.03,2.62,N
9.12691,22.13129,303.87,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,289.69,0.83,N
8.41768,26.33891,307.92,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,287.14,1.23,N
9.12413,22.12707,336.65,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,293.4,2.62,N
9.21756,21.54996,308.5,0.39,0.36,2025-12-13,00:11,N,nominal,2.0NRT,289.79,0.83,N
9.12354,22.13071,301.24,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,290.9,0.83,N
8.41553,26.32608,302.18,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,286.03,1.24,N
8.41342,26.33814,308.51,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,287.45,1.23,N
8.41057,26.32937,300.75,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,285.34,0.84,N
8.40846,26.34146,315.29,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,286.48,0.75,N
8.1597,27.74953,301.79,0.55,0.51,2025-12-13,00:11,N,nominal,2.0NRT,286.8,0.59,N
9.11975,22.11139,301.9,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,289.79,0.56,N
9.11916,22.11502,308.02,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,291.93,1.68,N
8.40419,26.34073,295.99,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,285.21,0.75,N
9.11637,22.11082,307.62,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,292.22,1.55,N
9.11578,22.11444,312.98,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,293.5,1.57,N
9.1152,22.11804,319.34,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,294.79,1.57,N
9.38621,20.38388,299.76,0.38,0.36,2025-12-13,00:11,N,nominal,2.0NRT,289.18,0.4,N
8.53772,25.50188,305.25,0.39,0.44,2025-12-13,00:11,N,nominal,2.0NRT,288.8,1.3,N
9.07677,22.13446,330.65,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,294.43,4.34,N
9.07618,22.13807,333.15,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,294.64,2.35,N
9.07502,22.1453,331.63,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,294.49,2.23,N
9.0756,22.14168,307.91,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,293.1,2.35,N
9.07444,22.1489,319.76,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,295.01,2.23,N
9.07047,22.15194,332.1,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,294.75,2.15,N
9.07397,22.13028,317.6,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,293.79,1.47,N
9.06989,22.15558,306.95,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,293.28,2.15,N
8.96112,22.828,305.21,0.42,0.38,2025-12-13,00:11,N,nominal,2.0NRT,293.8,1.09,N
9.07117,22.1261,328.12,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,295.18,3.21,N
9.07059,22.12971,306.05,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,294,1.47,N
8.35777,26.363,304.01,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,285.95,1.33,N
8.35708,26.36707,315.57,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,286.62,1.48,N
8.35638,26.37115,304.33,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,285.95,1.48,N
9.05941,22.113,329.28,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,295.38,6.43,N
9.06,22.10938,317.11,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,289.63,4.64,N
8.3542,26.35814,307.97,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.27,1.33,N
8.35351,26.36222,312.65,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.85,1.33,N
8.35063,26.35334,305.65,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.56,1.18,N
8.34993,26.3574,304.49,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.78,1.22,N
8.34704,26.34859,310.1,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,285.92,1.18,N
8.34635,26.35262,303.79,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,286.93,1.18,N
8.50051,25.42309,298.32,0.39,0.44,2025-12-13,00:11,N,nominal,2.0NRT,287.92,0.32,N
8.34277,26.34786,309.25,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,285.41,0.89,N
9.13049,21.56499,299.62,0.39,0.36,2025-12-13,00:11,N,nominal,2.0NRT,288.69,0.53,N
8.51394,25.29551,305.5,0.57,0.43,2025-12-13,00:11,N,nominal,2.0NRT,287.63,2.28,N
8.51305,25.30071,316.75,0.57,0.43,2025-12-13,00:11,N,nominal,2.0NRT,288.53,1.94,N
8.33633,26.33424,299.24,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,285.29,0.49,N
8.33416,26.32137,301.5,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,285.44,0.6,N
8.33347,26.3254,302.65,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,285.28,0.6,N
9.11012,21.64904,306.73,0.39,0.36,2025-12-13,00:11,N,nominal,2.0NRT,289.75,0.76,N
8.3306,26.31656,295.88,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,284.76,0.85,N
8.32705,26.31176,306.01,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,285.79,0.85,N
9.86471,16.69019,306.16,0.51,0.41,2025-12-13,00:11,N,nominal,2.0NRT,290.99,1.17,N
9.17407,22.07558,310.62,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,291.79,2.34,N
9.17583,22.06471,311.74,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,293.12,2.45,N
9.17466,22.07193,328.17,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,293.52,2.34,N
9.17524,22.06831,334.39,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,294.44,2.45,N
9.15804,22.1963,302.52,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,290.04,0.52,N
9.17627,22.0834,306.23,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,290.87,0.92,N
9.17686,22.07975,306.02,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,292.85,0.92,N
7.92326,29.51431,301.5,0.37,0.58,2025-12-13,00:11,N,nominal,2.0NRT,286.24,2.76,N
9.17965,22.08395,312.04,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,292.13,1.7,N
8.92563,23.66583,306.26,0.46,0.39,2025-12-13,00:11,N,nominal,2.0NRT,290.02,1.15,N
8.92631,23.66169,301.67,0.46,0.39,2025-12-13,00:11,N,nominal,2.0NRT,290.55,1.15,N
9.07672,22.74134,319.16,0.42,0.38,2025-12-13,00:11,N,nominal,2.0NRT,292.34,2.4,N
7.92858,29.51531,346.08,0.37,0.58,2025-12-13,00:11,N,nominal,2.0NRT,288.48,2.76,N
8.92495,23.66998,320.7,0.46,0.39,2025-12-13,00:11,N,nominal,2.0NRT,291.62,2.63,N
9.07611,22.74507,325.73,0.42,0.38,2025-12-13,00:11,N,nominal,2.0NRT,290.79,2.4,N
8.45383,26.51338,296.35,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,285.71,0.61,N
9.10744,21.62309,318.27,0.39,0.36,2025-12-13,00:11,N,nominal,2.0NRT,291.96,1.3,N
8.04674,27.88531,305.06,0.57,0.52,2025-12-13,00:11,N,nominal,2.0NRT,289.01,3.02,N
8.04199,27.88444,328.46,0.57,0.52,2025-12-13,00:11,N,nominal,2.0NRT,290.15,3.02,N
9.1041,21.62255,316.23,0.39,0.36,2025-12-13,00:11,N,nominal,2.0NRT,290.62,1.3,N
8.38535,25.92455,297,0.42,0.45,2025-12-13,00:11,N,nominal,2.0NRT,285.55,0.3,N
8.31925,26.30618,305.24,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,285.97,1.16,N
8.30442,26.36614,339.97,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.59,4.75,N
8.03723,27.88358,320,0.57,0.52,2025-12-13,00:11,N,nominal,2.0NRT,289.7,3.08,N
9.10076,21.62201,302.83,0.39,0.36,2025-12-13,00:11,N,nominal,2.0NRT,288.2,0.62,N
8.38121,25.9238,298.45,0.42,0.45,2025-12-13,00:11,N,nominal,2.0NRT,286.16,0.57,N
8.31569,26.3014,309.06,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,286.99,1.22,N
8.30015,26.3654,340.7,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.31,4.75,N
8.31213,26.29667,303.35,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,285.28,1.22,N
8.31144,26.30067,307.42,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,286.7,1.22,N
8.29516,26.36872,329.42,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.44,2.7,N
8.29089,26.36795,310.66,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,285.38,2.7,N
8.21517,26.799,298.05,0.48,0.48,2025-12-13,00:11,N,nominal,2.0NRT,287.09,0.35,N
8.21076,26.79822,301.06,0.48,0.48,2025-12-13,00:11,N,nominal,2.0NRT,287.53,1.02,N
9.0032,22.09604,308.87,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,294.22,1.59,N
7.99267,27.96724,307.24,0.58,0.52,2025-12-13,00:11,N,nominal,2.0NRT,287.48,1.4,N
8.27382,26.36482,324.16,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.65,3.42,N
9.26662,20.43257,300.65,0.38,0.36,2025-12-13,00:11,N,nominal,2.0NRT,288.73,0.58,N
9.08312,21.58268,317.46,0.39,0.36,2025-12-13,00:11,N,nominal,2.0NRT,291.58,1.36,N
8.26588,26.40981,296.9,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,285.03,0.64,N
8.26515,26.41393,305.82,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,285.66,0.64,N
8.2128,26.70989,298.6,0.47,0.48,2025-12-13,00:11,N,nominal,2.0NRT,287.46,0.43,N
8.18902,26.84392,299.6,0.48,0.48,2025-12-13,00:11,N,nominal,2.0NRT,286.35,1.21,N
8.26955,26.36403,324.85,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.97,2.65,N
9.07978,21.58214,301.34,0.39,0.36,2025-12-13,00:11,N,nominal,2.0NRT,289.96,0.33,N
8.26232,26.40491,300.24,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,286.67,1.81,N
8.2616,26.40903,304.11,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.02,1.25,N
8.25876,26.40007,325.65,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.39,1.81,N
8.37277,25.75283,298.39,0.41,0.45,2025-12-13,00:11,N,nominal,2.0NRT,286.22,0.65,N
8.26527,26.36329,313.28,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.77,2.65,N
8.26099,26.36257,322.18,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.44,1.77,N
9.07483,21.57042,309.49,0.39,0.36,2025-12-13,00:11,N,nominal,2.0NRT,289.94,1,N
8.2552,26.39524,303.16,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,285.42,1.38,N
8.25447,26.39935,299.1,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,285.68,0.84,N
8.25671,26.36187,316.43,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.08,1.77,N
8.25165,26.39038,313.75,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.22,1.38,N
9.03407,21.77935,302.72,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,288.69,0.65,N
9.03495,21.72125,303.36,0.39,0.37,2025-12-13,00:11,N,nominal,2.0NRT,288.37,0.94,N
8.37025,25.75318,297.36,0.41,0.45,2025-12-13,00:11,N,nominal,2.0NRT,285.51,0.49,N
8.26718,26.36523,316.58,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.44,2.52,N
8.26095,26.4021,307.93,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.72,0.88,N
8.26025,26.40623,300.64,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.27,0.88,N
7.99398,27.96627,308.1,0.58,0.52,2025-12-13,00:11,N,nominal,2.0NRT,287.49,1.04,N
8.2629,26.36449,323.86,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.66,2.52,N
8.25736,26.39725,320.74,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.06,2.44,N
9.02138,21.76298,302.4,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,290.12,0.84,N
8.25666,26.40137,301.57,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,286.26,0.88,N
8.25862,26.36378,313.74,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.63,1.92,N
8.25376,26.3924,303.19,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,286.02,0.77,N
8.25307,26.3965,303.35,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,286.19,0.77,N
9.02156,21.71906,301.62,0.39,0.37,2025-12-13,00:11,N,nominal,2.0NRT,288.98,0.96,N
9.02099,21.72262,305.32,0.39,0.37,2025-12-13,00:11,N,nominal,2.0NRT,289.88,0.88,N
9.0164,21.75116,310.15,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,292.06,1.8,N
8.25433,26.36308,317.86,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.79,1.92,N
8.25018,26.38752,307.81,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.54,1.01,N
8.24949,26.39161,303.36,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.59,0.77,N
9.01305,21.75061,321.5,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,292.56,1.48,N
8.25005,26.36235,314.49,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.48,0.98,N
8.2459,26.38674,310.93,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.81,1.34,N
9.01028,21.74649,305.74,0.39,0.37,2025-12-13,00:11,N,nominal,2.0NRT,291.75,0.92,N
9.0097,21.75006,310.17,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,290.54,1.48,N
8.24647,26.35756,300.42,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,286.63,0.98,N
8.24577,26.36162,307.47,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,286.85,0.98,N
8.2423,26.38197,304.69,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,285.52,1.34,N
9.00693,21.74594,325.27,0.39,0.37,2025-12-13,00:11,N,nominal,2.0NRT,291.83,2.09,N
8.2408,26.36495,332.35,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,286.56,3.09,N
9.20693,20.491,301.4,0.38,0.36,2025-12-13,00:11,N,nominal,2.0NRT,288.78,0.36,N
8.23652,26.36421,340.79,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.84,3.09,N
9.00415,21.74183,315.96,0.39,0.37,2025-12-13,00:11,N,nominal,2.0NRT,290.94,2.09,N
8.23224,26.36344,339.3,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,289.79,5.69,N
9.0008,21.74128,302.27,0.39,0.37,2025-12-13,00:11,N,nominal,2.0NRT,290.35,0.85,N
8.4233,25.24108,303.59,0.57,0.43,2025-12-13,00:11,N,nominal,2.0NRT,290.12,0.92,N
8.23014,26.37571,309.53,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,286.83,1.27,N
8.22031,26.43297,298.57,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,285.62,1.97,N
8.22797,26.36268,342.34,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.16,5.69,N
8.21602,26.4322,326.98,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.28,1.97,N
8.41934,25.2404,309.24,0.57,0.43,2025-12-13,00:11,N,nominal,2.0NRT,290.19,0.92,N
8.22656,26.37086,305.72,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.03,1.27,N
8.22369,26.36193,323.14,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.71,2.1,N
8.21172,26.43143,324.71,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.65,2.93,N
8.98372,21.80459,310.1,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,290.14,1.01,N
8.22299,26.36601,313.34,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.43,2.1,N
8.21871,26.36525,324.69,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,289.41,2.1,N
8.98036,21.80404,311.59,0.4,0.37,2025-12-13,00:11,N,nominal,2.0NRT,290.6,1.01,N
8.21941,26.36118,303.89,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.39,2.1,N
8.21659,26.37756,297.6,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,285.17,0.48,N
8.20742,26.43068,318.08,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.33,2.93,N
8.21583,26.35641,335.45,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.04,5.4,N
8.21513,26.36043,340.6,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,291.5,9.55,N
8.21443,26.36448,367,0.45,0.47,2025-12-13,00:11,N,high,2.0NRT,294.71,9.55,N
8.40569,25.24872,301.99,0.57,0.43,2025-12-13,00:11,N,nominal,2.0NRT,289.57,0.95,N
8.35214,25.56289,300.87,0.4,0.44,2025-12-13,00:11,N,nominal,2.0NRT,284.09,0.49,N
8.21373,26.36856,314.94,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,288.69,3.74,N
8.20312,26.42996,315.92,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,287.39,2,N
8.21085,26.35971,339.78,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,286.29,9.55,N
11.39083,19.15456,320.91,0.41,0.37,2025-12-13,00:11,N,nominal,2.0NRT,296.25,1.33,N
11.39026,19.15837,309.56,0.41,0.37,2025-12-13,00:11,N,nominal,2.0NRT,295.1,1.33,N
11.38969,19.16219,319.55,0.41,0.37,2025-12-13,00:11,N,nominal,2.0NRT,296.34,1.08,N
11.38912,19.166,313.75,0.41,0.37,2025-12-13,00:11,N,nominal,2.0NRT,296.3,1.08,N
11.3914,19.1556,322.49,0.41,0.37,2025-12-13,00:11,N,nominal,2.0NRT,296.24,1.37,N
11.39023,19.16321,328.31,0.41,0.37,2025-12-13,00:11,N,nominal,2.0NRT,297.68,3.33,N
11.39081,19.15941,313.33,0.41,0.37,2025-12-13,00:11,N,nominal,2.0NRT,295.17,1.37,N
11.38739,19.15888,306.32,0.41,0.37,2025-12-13,00:11,N,nominal,2.0NRT,294.96,1.37,N
12.04311,14.60701,300.24,0.49,0.49,2025-12-13,00:11,N,nominal,2.0NRT,287.39,0.5,N
12.27111,12.87599,311.45,0.32,0.55,2025-12-13,00:11,N,nominal,2.0NRT,288.24,0.72,N
9.9646,27.7256,307.73,0.52,0.5,2025-12-13,00:11,N,nominal,2.0NRT,289.46,1,N
9.0683,32.63458,295.52,0.57,0.69,2025-12-13,00:11,N,nominal,2.0NRT,283.11,0.57,N
12.26097,12.87464,304.37,0.32,0.55,2025-12-13,00:11,N,nominal,2.0NRT,288.9,0.86,N
10.09054,26.77739,331.2,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,290.88,2.5,N
9.8438,27.84561,299.5,0.53,0.5,2025-12-13,00:11,N,nominal,2.0NRT,287.93,1.15,N
9.91494,27.25994,305,0.48,0.48,2025-12-13,00:11,N,nominal,2.0NRT,290.29,1.22,N
9.90975,27.26352,300.1,0.48,0.48,2025-12-13,00:11,N,nominal,2.0NRT,289.08,0.41,N
8.90001,32.67632,301.36,0.58,0.7,2025-12-13,00:11,N,nominal,2.0NRT,284.56,0.58,N
11.51635,17.24988,314.02,0.5,0.41,2025-12-13,00:11,N,nominal,2.0NRT,291.62,1.46,N
9.99005,26.73137,308.6,0.44,0.46,2025-12-13,00:11,N,nominal,2.0NRT,289.51,0.86,N
11.5126,17.24932,308.46,0.5,0.41,2025-12-13,00:11,N,nominal,2.0NRT,291.62,1.46,N
10.3684,24.20697,303.02,0.47,0.4,2025-12-13,00:11,N,nominal,2.0NRT,291.43,0.88,N
10.36826,24.20884,301.61,0.47,0.4,2025-12-13,00:11,N,nominal,2.0NRT,291.05,0.47,N
10.97001,20.3676,311.2,0.39,0.36,2025-12-13,00:11,N,nominal,2.0NRT,292.35,1,N
10.96669,20.36707,308.43,0.39,0.36,2025-12-13,00:11,N,nominal,2.0NRT,291.83,0.72,N
9.82805,26.78761,303.62,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,290.37,2.18,N
9.82732,26.7917,318.14,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,290.72,2.18,N
9.82304,26.79093,335.01,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,290.94,2.18,N
9.82377,26.78684,310.55,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,290.38,2.18,N
9.81875,26.79016,335.42,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,290.82,2.49,N
11.18219,18.49665,319.28,0.43,0.38,2025-12-13,00:11,N,nominal,2.0NRT,297.54,3.52,N
9.81949,26.78607,310.74,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,290.67,2.49,N
9.8152,26.7853,307.16,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,290.17,2.49,N
11.17575,18.49164,310.76,0.43,0.38,2025-12-13,00:11,N,nominal,2.0NRT,297.53,1.44,N
9.81018,26.78861,316.03,0.45,0.47,2025-12-13,00:11,N,nominal,2.0NRT,290.69,2.09,N
