latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.29338,15.65419,335.75,0.51,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,305.21,5.04,D
-8.29262,15.65876,341.98,0.51,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,302.56,5.04,D
-7.8431,18.2966,345.13,0.5,0.49,2026-06-14,12:46,N20,nominal,2.0NRT,298.79,4.84,D
-7.4358,20.5852,331.94,0.36,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,296.71,2.08,D
-7.27079,21.48949,349.19,0.42,0.61,2026-06-14,12:46,N20,nominal,2.0NRT,299.08,5.76,D
-8.2979,15.65022,350.3,0.51,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,308.6,11.49,D
-8.29714,15.65479,333.58,0.51,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,302.43,2.83,D
-7.45512,20.50841,336.36,0.36,0.57,2026-06-14,12:46,N20,nominal,2.0NRT,295.71,6.54,D
-7.03822,22.77802,347,0.52,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,310.26,42.69,D
-7.03735,22.78268,341.98,0.52,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,300.93,42.69,D
-6.97682,23.10622,353.81,0.55,0.68,2026-06-14,12:46,N20,nominal,2.0NRT,299.74,11.23,D
-6.71335,24.49875,367,0.68,0.74,2026-06-14,12:46,N20,high,2.0NRT,299.48,15.52,D
-7.09856,22.48733,348.34,0.49,0.65,2026-06-14,12:46,N20,nominal,2.0NRT,300.76,67.56,D
-7.0977,22.49195,340.59,0.49,0.65,2026-06-14,12:46,N20,nominal,2.0NRT,312.21,67.56,D
-6.72014,24.50004,348.69,0.68,0.74,2026-06-14,12:46,N20,nominal,2.0NRT,299.44,15.52,D
-7.46039,20.50916,367,0.36,0.57,2026-06-14,12:46,N20,high,2.0NRT,299.98,6.54,D
-7.09684,22.49655,367,0.49,0.65,2026-06-14,12:46,N20,high,2.0NRT,302.8,79.18,D
-7.56979,19.92849,330.54,0.32,0.55,2026-06-14,12:46,N20,nominal,2.0NRT,297.33,4.69,D
-7.22548,21.83205,331.93,0.44,0.63,2026-06-14,12:46,N20,nominal,2.0NRT,299.85,4.58,D
-7.56877,19.93422,367,0.32,0.55,2026-06-14,12:46,N20,high,2.0NRT,296.56,6.73,D
-7.46564,20.51003,367,0.36,0.57,2026-06-14,12:46,N20,high,2.0NRT,299.82,13.88,D
-7.57483,19.92931,327.9,0.32,0.55,2026-06-14,12:46,N20,nominal,2.0NRT,297.88,4.69,D
-7.47088,20.51097,355.38,0.36,0.57,2026-06-14,12:46,N20,nominal,2.0NRT,297.63,13.88,D
-7.47027,20.51435,333.68,0.36,0.57,2026-06-14,12:46,N20,nominal,2.0NRT,295.07,16.31,D
-7.70358,19.22967,342.04,0.58,0.52,2026-06-14,12:46,N20,nominal,2.0NRT,311.59,57.85,D
-7.70261,19.23519,353.93,0.58,0.52,2026-06-14,12:46,N20,nominal,2.0NRT,301.45,57.85,D
-6.92748,23.50946,333.06,0.58,0.7,2026-06-14,12:46,N20,nominal,2.0NRT,299.77,4.14,D
-7.3865,21.04144,356.45,0.39,0.59,2026-06-14,12:46,N20,low,2.0NRT,280.01,9.29,D
-8.01622,17.44796,339.67,0.44,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,300.88,4.65,D
-7.70741,19.23596,345.8,0.58,0.52,2026-06-14,12:46,N20,nominal,2.0NRT,307.06,57.85,D
-7.70646,19.24137,335.4,0.58,0.52,2026-06-14,12:46,N20,nominal,2.0NRT,292.92,15.19,D
-7.38715,21.03783,355.72,0.39,0.59,2026-06-14,12:46,N20,nominal,2.0NRT,281.53,14.37,D
-7.38585,21.04504,331.4,0.39,0.59,2026-06-14,12:46,N20,nominal,2.0NRT,278.44,9.29,D
-7.39257,21.0389,356.11,0.39,0.59,2026-06-14,12:46,N20,low,2.0NRT,286.65,23.41,D
-7.39062,21.04971,356.09,0.39,0.59,2026-06-14,12:46,N20,low,2.0NRT,281.67,44.69,D
-8.27991,15.89979,330.97,0.52,0.42,2026-06-14,12:46,N20,nominal,2.0NRT,300.07,3.07,D
-7.71126,19.24213,331.38,0.58,0.52,2026-06-14,12:46,N20,nominal,2.0NRT,295.4,12.01,D
-7.39192,21.0425,343.95,0.39,0.59,2026-06-14,12:46,N20,nominal,2.0NRT,293.25,57.49,D
-7.39127,21.04609,337.3,0.39,0.59,2026-06-14,12:46,N20,nominal,2.0NRT,298.32,57.49,D
-7.71702,19.23744,329.47,0.58,0.52,2026-06-14,12:46,N20,low,2.0NRT,299.77,10.39,D
-7.71607,19.24289,342.93,0.58,0.52,2026-06-14,12:46,N20,nominal,2.0NRT,303.85,12.01,D
-7.27506,21.72192,354.54,0.44,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,304.39,9.83,D
-7.27436,21.7258,336.35,0.44,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,301.85,9.83,D
-6.9663,23.40706,337.21,0.57,0.69,2026-06-14,12:46,N20,nominal,2.0NRT,301.04,6.29,D
-6.96535,23.41217,342.76,0.57,0.69,2026-06-14,12:46,N20,nominal,2.0NRT,300.55,6.29,D
-7.28079,21.72273,355.63,0.44,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,304.63,5.44,D
-7.28009,21.72663,335.83,0.44,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,301.28,5.44,D
-6.90711,23.79817,337.09,0.61,0.71,2026-06-14,12:46,N20,nominal,2.0NRT,300.36,4.47,D
-6.77213,24.52295,367,0.69,0.74,2026-06-14,12:46,N20,high,2.0NRT,300.4,45.07,D
-7.47472,20.70293,355.26,0.37,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,291.35,9.01,D
-7.47413,20.70627,367,0.37,0.58,2026-06-14,12:46,N20,high,2.0NRT,290.11,9.01,D
-7.9441,18.02853,339.75,0.48,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,298.15,5.21,D
-7.10782,22.77674,331.62,0.52,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,300.14,2.77,D
-7.02907,23.208,338.65,0.55,0.68,2026-06-14,12:46,N20,nominal,2.0NRT,300.25,5.56,D
-7.95884,17.96825,340.75,0.47,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,297.98,6.28,D
-7.27492,21.88652,335.99,0.45,0.63,2026-06-14,12:46,N20,nominal,2.0NRT,301.03,3.71,D
-7.26767,21.92686,352.92,0.45,0.63,2026-06-14,12:46,N20,nominal,2.0NRT,302.21,6.92,D
-7.96103,17.98192,345.06,0.47,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,298.81,21.13,D
-8.44484,15.07537,331.79,0.47,0.4,2026-06-14,12:46,N20,low,2.0NRT,302.41,3.43,D
-8.33168,15.77422,341.79,0.51,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,308.91,8.3,D
-8.0668,17.37914,349.52,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,301.18,12.14,D
-7.96615,17.97828,344.83,0.47,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,306.37,23.93,D
-7.96542,17.98265,332.91,0.47,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,301.36,19.96,D
-7.50396,20.66111,332.74,0.37,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,291.17,3.15,D
-7.50117,20.67703,339.52,0.37,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,290.96,6.16,D
-7.49889,20.68997,340.64,0.37,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,293.84,3.14,D
-7.49418,20.71679,328.12,0.37,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,291.74,3.87,D
-7.49477,20.71342,367,0.37,0.58,2026-06-14,12:46,N20,high,2.0NRT,291.41,3.87,D
-7.96906,17.98779,340.59,0.47,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,301.27,19.96,D
-7.5001,20.71423,335.05,0.37,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,293.65,3.87,D
-8.07329,17.39204,337.33,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,303.3,7.46,D
-7.97344,17.98854,340.2,0.47,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,305.79,38.81,D
-7.60777,20.12811,333.88,0.33,0.56,2026-06-14,12:46,N20,nominal,2.0NRT,294.97,4.83,D
-7.16663,22.62493,367,0.5,0.66,2026-06-14,12:46,N20,high,2.0NRT,300.91,10.19,D
-7.15005,22.71711,367,0.51,0.66,2026-06-14,12:46,N20,high,2.0NRT,302.45,22.97,D
-8.38953,15.48859,344.6,0.49,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,301.93,6.59,D
-8.13166,17.06627,330.29,0.41,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,299.13,2.76,D
-8.13106,17.06992,330.31,0.41,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,300.64,3.41,D
-7.41704,21.2504,341.87,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,298.08,30.15,D
-7.30949,21.85896,336.77,0.44,0.63,2026-06-14,12:46,N20,nominal,2.0NRT,300.42,5.02,D
-7.29004,21.96851,330.51,0.45,0.63,2026-06-14,12:46,N20,nominal,2.0NRT,302.16,1.93,D
-7.12597,22.88602,333.21,0.53,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,302.06,4.43,D
-7.41637,21.25423,367,0.4,0.6,2026-06-14,12:46,N20,high,2.0NRT,297.67,34.31,D
-8.39326,15.48914,347.72,0.49,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,307.54,25.41,D
-8.39034,15.50722,332.75,0.5,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,301.78,7.85,D
-8.07971,17.40541,341.71,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,303.76,4.04,D
-7.4226,21.25111,349.56,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,307.89,31.7,D
-6.96882,23.79169,355.92,0.61,0.71,2026-06-14,12:46,N20,nominal,2.0NRT,300.65,10.98,D
-7.42195,21.25483,367,0.4,0.6,2026-06-14,12:46,N20,high,2.0NRT,299.32,25.12,D
-8.39698,15.48971,340.24,0.49,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,305.45,25.41,D
-8.39625,15.49426,335.1,0.5,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,304.24,9.8,D
-8.24538,16.42477,330.11,0.56,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,299.14,4.85,D
-8.24455,16.42987,336.87,0.56,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,302.09,6.78,D
-7.9389,18.27533,335.12,0.5,0.49,2026-06-14,12:46,N20,nominal,2.0NRT,296.51,2.9,D
-6.99025,23.71042,367,0.6,0.71,2026-06-14,12:46,N20,high,2.0NRT,301.72,11.64,D
-8.39924,15.49936,355.85,0.5,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,305.41,19.07,D
-8.39851,15.50388,343.36,0.5,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,303.34,9.01,D
-8.39779,15.5084,332.48,0.5,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,301.02,9.01,D
-8.08356,17.43443,339.56,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,297.75,65.77,D
-8.40005,15.51805,330.81,0.5,0.41,2026-06-14,12:46,N20,low,2.0NRT,301.95,2.36,D
-8.39933,15.52259,333.74,0.5,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,302.52,3.01,D
-8.05267,17.6473,330.17,0.45,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,299.72,1.25,D
-7.94785,18.27683,331.31,0.5,0.49,2026-06-14,12:46,N20,nominal,2.0NRT,301.14,7.61,D
-7.3175,21.94807,338.27,0.45,0.63,2026-06-14,12:46,N20,nominal,2.0NRT,300.98,4.96,D
-8.35446,15.84966,334.31,0.52,0.41,2026-06-14,12:46,N20,low,2.0NRT,305.62,5.23,D
-8.35345,15.8531,338.72,0.52,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,304.32,5.47,D
-8.08856,17.43185,330.52,0.43,0.46,2026-06-14,12:46,N20,low,2.0NRT,302.77,4.02,D
-7.94156,18.27537,340.19,0.5,0.49,2026-06-14,12:46,N20,nominal,2.0NRT,298.73,6.17,D
-7.94525,18.28054,331.21,0.5,0.49,2026-06-14,12:46,N20,nominal,2.0NRT,298.86,6.17,D
-8.44534,15.37042,346.27,0.49,0.4,2026-06-14,12:46,N20,nominal,2.0NRT,305.43,12.17,D
-7.41657,21.25249,354.46,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,298.81,30.85,D
-7.41589,21.25623,329.28,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,297.09,17.77,D
-7.16194,22.62483,347.51,0.5,0.66,2026-06-14,12:46,N20,nominal,2.0NRT,299.98,10.24,D
-7.42283,21.24938,353.37,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,300.64,30.85,D
-7.42215,21.25311,352.62,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,309.7,30.85,D
-7.42148,21.25678,339,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,297.22,17.77,D
-7.31106,21.85646,339.16,0.44,0.63,2026-06-14,12:46,N20,nominal,2.0NRT,301.51,4.45,D
-7.29007,21.96985,334.11,0.45,0.63,2026-06-14,12:46,N20,nominal,2.0NRT,301.69,2.15,D
-7.1508,22.71771,367,0.51,0.66,2026-06-14,12:46,N20,high,2.0NRT,303.46,22.58,D
-8.46128,15.31963,329.68,0.48,0.4,2026-06-14,12:46,N20,nominal,2.0NRT,303.79,4.21,D
-8.44847,15.39742,329.45,0.49,0.4,2026-06-14,12:46,N20,nominal,2.0NRT,302.57,1.66,D
-8.41974,15.59446,331.86,0.5,0.41,2026-06-14,12:46,N20,low,2.0NRT,303.46,5.1,D
-7.53789,20.67884,333.53,0.37,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,296.01,4.13,D
-7.1317,22.8874,335.49,0.52,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,300.29,4.36,D
-8.35491,16.00842,341.76,0.53,0.42,2026-06-14,12:46,N20,nominal,2.0NRT,306.22,19.16,D
-8.35411,16.01323,331.44,0.53,0.42,2026-06-14,12:46,N20,nominal,2.0NRT,298.83,19.16,D
-8.35331,16.018,329.91,0.53,0.42,2026-06-14,12:46,N20,nominal,2.0NRT,298.08,7.13,D
-6.96867,23.79057,367,0.61,0.71,2026-06-14,12:46,N20,high,2.0NRT,300.73,9.4,D
-7.31772,21.94934,350.94,0.45,0.63,2026-06-14,12:46,N20,nominal,2.0NRT,301.66,4.92,D
-6.99066,23.70944,367,0.6,0.71,2026-06-14,12:46,N20,high,2.0NRT,302.08,13.41,D
-7.27151,22.23363,338.75,0.47,0.64,2026-06-14,12:46,N20,nominal,2.0NRT,301.08,4.62,D
-7.59797,20.46539,332.87,0.35,0.57,2026-06-14,12:46,N20,nominal,2.0NRT,294.97,1.96,D
-7.43971,21.34447,349.27,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,298.57,7.78,D
-7.60316,20.46642,328.16,0.35,0.57,2026-06-14,12:46,N20,nominal,2.0NRT,297.7,10.68,D
-7.56864,20.65956,347.87,0.36,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,304.38,11.85,D
-7.21791,22.59184,331.5,0.5,0.66,2026-06-14,12:46,N20,nominal,2.0NRT,302.1,4.23,D
-7.18061,22.79429,331.35,0.52,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,299.14,2.74,D
-7.56807,20.66279,367,0.36,0.58,2026-06-14,12:46,N20,high,2.0NRT,293.45,11.85,D
-8.46205,15.4767,338.61,0.49,0.4,2026-06-14,12:46,N20,nominal,2.0NRT,303.88,23.73,D
-7.60894,20.46414,350.88,0.35,0.57,2026-06-14,12:46,N20,nominal,2.0NRT,297.23,15.17,D
-7.57395,20.66039,330.09,0.36,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,294.11,11.85,D
-7.57337,20.6636,344.65,0.36,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,296.54,11.85,D
-7.57279,20.6669,333.64,0.36,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,293.09,7.28,D
-7.21296,22.65263,344.22,0.5,0.66,2026-06-14,12:46,N20,nominal,2.0NRT,298.92,7.43,D
-6.86824,24.50581,336.11,0.68,0.74,2026-06-14,12:46,N20,nominal,2.0NRT,299.25,8.56,D
-7.60836,20.46741,367,0.35,0.57,2026-06-14,12:46,N20,high,2.0NRT,299.22,10.68,D
-8.05537,17.93293,331.71,0.47,0.48,2026-06-14,12:46,N20,low,2.0NRT,304.82,4.22,D
-7.58338,20.66864,341.17,0.36,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,293.91,7.98,D
-6.73125,25.30781,354.61,0.77,0.78,2026-06-14,12:46,N20,nominal,2.0NRT,300.4,36,D
-6.72994,25.31474,354.02,0.78,0.78,2026-06-14,12:46,N20,nominal,2.0NRT,300.21,36,D
-6.7286,25.32178,367,0.78,0.78,2026-06-14,12:46,N20,high,2.0NRT,299.36,51.05,D
-6.73575,25.323,335.58,0.78,0.78,2026-06-14,12:46,N20,nominal,2.0NRT,299.52,10.61,D
-8.449,15.67376,345.68,0.51,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,309.6,44.87,D
-8.44825,15.67834,338.55,0.51,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,301.32,7.64,D
-6.74986,25.32634,353.42,0.78,0.78,2026-06-14,12:46,N20,nominal,2.0NRT,296.86,16.02,D
-7.50463,21.20477,367,0.4,0.6,2026-06-14,12:46,N20,high,2.0NRT,299.44,9.45,D
-7.56086,20.91957,356.55,0.38,0.59,2026-06-14,12:46,N20,low,2.0NRT,286.64,11.54,D
-8.55272,15.05736,334.07,0.47,0.4,2026-06-14,12:46,N20,nominal,2.0NRT,303.71,8.03,D
-8.07712,17.93689,339.7,0.47,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,301.82,70.41,D
-7.56026,20.923,339.05,0.38,0.59,2026-06-14,12:46,N20,nominal,2.0NRT,284.55,9.01,D
-7.3215,22.25939,335.44,0.47,0.64,2026-06-14,12:46,N20,nominal,2.0NRT,301.51,4.58,D
-7.56626,20.92041,356.14,0.38,0.59,2026-06-14,12:46,N20,low,2.0NRT,286.25,8.99,D
-7.99816,18.42931,331.27,0.51,0.49,2026-06-14,12:46,N20,nominal,2.0NRT,300.33,2.65,D
-7.56566,20.9238,342.18,0.38,0.59,2026-06-14,12:46,N20,nominal,2.0NRT,285.17,9.3,D
-7.46073,21.5155,335.41,0.42,0.61,2026-06-14,12:46,N20,nominal,2.0NRT,300.62,1.76,D
-6.93998,24.38372,345.48,0.67,0.73,2026-06-14,12:46,N20,nominal,2.0NRT,298.42,11.93,D
-7.61106,20.69727,327.67,0.37,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,294.74,2.71,D
-7.46636,21.51633,330.51,0.42,0.61,2026-06-14,12:46,N20,nominal,2.0NRT,300.25,1.76,D
-6.94674,24.3848,355.95,0.67,0.73,2026-06-14,12:46,N20,nominal,2.0NRT,300.52,11.93,D
-6.85736,24.86769,331.06,0.72,0.76,2026-06-14,12:46,N20,nominal,2.0NRT,296.86,6.88,D
-7.57579,20.92926,354,0.38,0.59,2026-06-14,12:46,N20,nominal,2.0NRT,286.12,6.23,D
-6.8083,25.17067,344.63,0.76,0.77,2026-06-14,12:46,N20,nominal,2.0NRT,300.71,11.92,D
-6.8071,25.17716,339.09,0.76,0.77,2026-06-14,12:46,N20,nominal,2.0NRT,300.61,8.7,D
-6.80586,25.18381,346.83,0.76,0.77,2026-06-14,12:46,N20,nominal,2.0NRT,300.14,8.7,D
-6.80325,25.19787,354.21,0.76,0.77,2026-06-14,12:46,N20,nominal,2.0NRT,299.65,18.89,D
-8.18885,17.37569,339.11,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,298.17,4.11,D
-8.13355,17.70714,333.87,0.45,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,299.62,2.16,D
-7.51913,21.31528,343.63,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,300.27,3.42,D
-7.46041,21.68115,331.13,0.43,0.62,2026-06-14,12:46,N20,low,2.0NRT,302.65,2.01,D
-7.18143,23.24531,331.64,0.55,0.68,2026-06-14,12:46,N20,nominal,2.0NRT,299.63,7.75,D
-7.46608,21.68214,348.35,0.43,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,304.53,7.94,D
-8.30485,16.77509,340.25,0.39,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,301.33,3.75,D
-8.28494,16.89658,339.51,0.4,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,310.12,31.94,D
-8.28434,16.90023,342.13,0.4,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,301.76,12.26,D
-7.2631,22.86124,330.45,0.52,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,298.65,4.62,D
-7.15902,23.44217,334.91,0.57,0.69,2026-06-14,12:46,N20,nominal,2.0NRT,299.17,4.73,D
-6.96244,24.52788,343.48,0.68,0.74,2026-06-14,12:46,N20,nominal,2.0NRT,300.77,5.59,D
-6.88095,24.9736,353.94,0.73,0.76,2026-06-14,12:46,N20,nominal,2.0NRT,301.83,39.13,D
-8.52205,15.45857,333.22,0.49,0.4,2026-06-14,12:46,N20,nominal,2.0NRT,302.94,2.62,D
-8.53074,15.42798,339.01,0.49,0.4,2026-06-14,12:46,N20,nominal,2.0NRT,304.12,4.55,D
-8.52945,15.42683,336.5,0.49,0.4,2026-06-14,12:46,N20,nominal,2.0NRT,304.4,3.65,D
-8.11803,17.88657,332.62,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,302.93,3.8,D
-8.6007,15.06401,337.32,0.47,0.4,2026-06-14,12:46,N20,nominal,2.0NRT,304.85,5.25,D
-7.47601,21.51497,331.28,0.42,0.61,2026-06-14,12:46,N20,low,2.0NRT,301.33,4.06,D
-7.51832,21.31639,349.63,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,301.02,4.56,D
-6.94277,24.38106,353.21,0.67,0.73,2026-06-14,12:46,N20,nominal,2.0NRT,300.64,14.86,D
-6.9416,24.38713,346.58,0.67,0.73,2026-06-14,12:46,N20,nominal,2.0NRT,298.7,14.83,D
-6.85587,24.87019,333.21,0.72,0.76,2026-06-14,12:46,N20,nominal,2.0NRT,296.23,6.14,D
-8.53605,15.54769,345.18,0.5,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,307.77,9.8,D
-8.04735,18.42196,344.73,0.5,0.49,2026-06-14,12:46,N20,nominal,2.0NRT,301.66,7.26,D
-8.04652,18.4267,331.7,0.5,0.49,2026-06-14,12:46,N20,nominal,2.0NRT,297.71,7.26,D
-7.4626,21.68233,349.28,0.43,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,303.32,5.7,D
-6.80489,25.17239,339.43,0.76,0.77,2026-06-14,12:46,N20,nominal,2.0NRT,301.69,15.8,D
-6.80232,25.18572,347.52,0.76,0.77,2026-06-14,12:46,N20,nominal,2.0NRT,300.37,13,D
-6.80096,25.19277,343.86,0.76,0.77,2026-06-14,12:46,N20,nominal,2.0NRT,301.31,13,D
-6.79959,25.19988,347.01,0.76,0.77,2026-06-14,12:46,N20,nominal,2.0NRT,300.59,19.38,D
-8.05185,18.42277,333.14,0.5,0.49,2026-06-14,12:46,N20,nominal,2.0NRT,301.75,10.38,D
-8.05103,18.42746,352.51,0.5,0.49,2026-06-14,12:46,N20,nominal,2.0NRT,303.93,10.38,D
-8.05021,18.43214,342.34,0.51,0.49,2026-06-14,12:46,N20,nominal,2.0NRT,299.25,10.85,D
-7.93856,19.06935,327.62,0.56,0.51,2026-06-14,12:46,N20,nominal,2.0NRT,294.34,3.53,D
-7.17779,23.24844,351.3,0.55,0.68,2026-06-14,12:46,N20,nominal,2.0NRT,300.45,7.03,D
-8.66589,14.80064,346.33,0.45,0.39,2026-06-14,12:46,N20,nominal,2.0NRT,304.32,8.5,D
-8.50284,15.79488,331.23,0.51,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,302.35,2.58,D
-8.05554,18.42821,339.97,0.5,0.49,2026-06-14,12:46,N20,nominal,2.0NRT,299.24,10.38,D
-8.00888,18.69594,343.76,0.53,0.5,2026-06-14,12:46,N20,nominal,2.0NRT,301.53,28.17,D
-8.00804,18.70073,331.17,0.53,0.5,2026-06-14,12:46,N20,nominal,2.0NRT,294.35,12.93,D
-8.01348,18.69671,334.6,0.53,0.5,2026-06-14,12:46,N20,low,2.0NRT,307.29,49.4,D
-8.01181,18.70627,339.5,0.53,0.5,2026-06-14,12:46,N20,nominal,2.0NRT,296.14,68.01,D
-7.69362,20.50378,331.52,0.35,0.57,2026-06-14,12:46,N20,nominal,2.0NRT,295.04,2.52,D
-7.47893,21.68894,334.58,0.43,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,301,3.27,D
-6.94958,24.52866,338.74,0.68,0.74,2026-06-14,12:46,N20,nominal,2.0NRT,300.75,7.69,D
-8.01639,18.70713,352.31,0.53,0.5,2026-06-14,12:46,N20,nominal,2.0NRT,305.78,68.01,D
-7.25254,22.95113,367,0.53,0.67,2026-06-14,12:46,N20,high,2.0NRT,303.74,24.62,D
-7.60036,21.08315,331.57,0.39,0.59,2026-06-14,12:46,N20,nominal,2.0NRT,286.75,3.17,D
-7.25686,22.9621,348.77,0.53,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,298.99,4.89,D
-6.96322,24.53086,336.21,0.68,0.74,2026-06-14,12:46,N20,nominal,2.0NRT,300.13,5.78,D
-6.87884,24.97582,367,0.73,0.76,2026-06-14,12:46,N20,high,2.0NRT,300.36,35.26,D
-8.51796,15.79723,337.2,0.51,0.41,2026-06-14,12:46,N20,nominal,2.0NRT,299.03,5.65,D
-8.47528,16.05578,342.92,0.53,0.42,2026-06-14,12:46,N20,nominal,2.0NRT,303.49,13.99,D
-8.12632,18.12489,329.84,0.48,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,299.74,3.2,D
-7.52369,21.53881,341.93,0.42,0.61,2026-06-14,12:46,N20,nominal,2.0NRT,304.22,5.1,D
-7.523,21.54259,347.17,0.42,0.61,2026-06-14,12:46,N20,nominal,2.0NRT,305.58,6.85,D
-7.26307,22.96294,336.99,0.53,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,301.94,4.89,D
-7.57799,21.26985,346.85,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,298.11,4.84,D
-7.27012,22.95921,340.68,0.53,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,303.31,4.38,D
-6.83179,25.2999,343.44,0.77,0.77,2026-06-14,12:46,N20,nominal,2.0NRT,297.61,17.86,D
-6.8305,25.30669,348.15,0.77,0.77,2026-06-14,12:46,N20,nominal,2.0NRT,295.71,20.35,D
-7.6436,20.93548,356.6,0.38,0.59,2026-06-14,12:46,N20,low,2.0NRT,288.79,9.35,D
-8.59535,15.37156,338.87,0.48,0.4,2026-06-14,12:46,N20,nominal,2.0NRT,305.91,18.14,D
-8.47819,16.08588,339.6,0.53,0.42,2026-06-14,12:46,N20,nominal,2.0NRT,305.26,22.55,D
-7.67733,20.74654,329.14,0.37,0.58,2026-06-14,12:46,N20,nominal,2.0NRT,294.51,3.6,D
-7.27632,22.96007,334.22,0.53,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,299.96,4.38,D
