latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.77616,9.89114,295.85,0.43,0.38,2026-04-25,01:24,N21,nominal,2.0NRT,285.25,0.81,N
36.17614,5.57278,295.32,0.4,0.37,2026-04-25,01:24,N21,nominal,2.0NRT,269.27,0.29,N
29.66208,21.10086,303.29,0.76,0.77,2026-04-25,01:24,N21,nominal,2.0NRT,282.53,1.99,N
31.95698,11.14513,297.89,0.55,0.42,2026-04-25,01:24,N21,nominal,2.0NRT,284.8,0.96,N
31.95317,11.14404,297.95,0.55,0.42,2026-04-25,01:24,N21,nominal,2.0NRT,284.56,0.96,N
32.54434,6.53585,323.36,0.39,0.36,2026-04-25,01:24,N21,nominal,2.0NRT,287.21,2.47,N
32.44422,6.62772,297.34,0.39,0.36,2026-04-25,01:24,N21,nominal,2.0NRT,281.35,0.44,N
31.39816,12.14713,320.72,0.42,0.45,2026-04-25,01:24,N21,nominal,2.0NRT,282.33,1.76,N
32.35691,6.97577,302.04,0.39,0.36,2026-04-25,01:24,N21,nominal,2.0NRT,287.49,0.55,N
31.3941,12.14595,301.44,0.42,0.45,2026-04-25,01:24,N21,nominal,2.0NRT,281.77,1.76,N
31.31632,11.80387,338.73,0.4,0.45,2026-04-25,01:24,N21,nominal,2.0NRT,285.39,4.6,N
32.17229,7.05988,315.15,0.39,0.36,2026-04-25,01:24,N21,nominal,2.0NRT,287.53,1.53,N
29.05698,20.78493,337.19,0.75,0.77,2026-04-25,01:24,N21,nominal,2.0NRT,283.19,7.84,N
29.04149,20.78709,317.28,0.75,0.77,2026-04-25,01:24,N21,nominal,2.0NRT,282.49,4.55,N
29.03477,20.78452,329.01,0.75,0.77,2026-04-25,01:24,N21,nominal,2.0NRT,283.14,4.55,N
29.03502,20.7858,332.62,0.76,0.77,2026-04-25,01:24,N21,nominal,2.0NRT,283.34,7.2,N
32.05478,7.02555,327.75,0.39,0.36,2026-04-25,01:24,N21,nominal,2.0NRT,286.37,3.28,N
28.90877,20.96877,318.11,0.78,0.78,2026-04-25,01:24,N21,nominal,2.0NRT,283.27,5.78,N
31.85141,6.04397,300.67,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,289.83,0.52,N
29.8215,17.2909,308.96,0.45,0.63,2026-04-25,01:26,N21,nominal,2.0NRT,280.74,1.14,N
29.82044,17.28876,304.93,0.45,0.63,2026-04-25,01:26,N21,nominal,2.0NRT,280.07,1.03,N
29.44239,17.97046,298.19,0.51,0.66,2026-04-25,01:26,N21,nominal,2.0NRT,279.46,0.95,N
29.44064,17.96668,311.92,0.51,0.66,2026-04-25,01:26,N21,nominal,2.0NRT,280.09,1.43,N
28.91061,19.77132,367,0.66,0.73,2026-04-25,01:26,N21,high,2.0NRT,286.3,34.11,N
28.91263,19.76392,305.01,0.66,0.73,2026-04-25,01:26,N21,nominal,2.0NRT,281.52,34.11,N
28.90876,19.77808,308.97,0.66,0.73,2026-04-25,01:26,N21,nominal,2.0NRT,286.44,24.06,N
28.90698,19.7846,305.94,0.67,0.73,2026-04-25,01:26,N21,nominal,2.0NRT,282.04,24.06,N
28.90435,19.76833,318.06,0.66,0.73,2026-04-25,01:26,N21,nominal,2.0NRT,281.77,34.11,N
28.90241,19.7754,310,0.66,0.73,2026-04-25,01:26,N21,nominal,2.0NRT,283.19,24.06,N
28.90061,19.78199,296.28,0.67,0.73,2026-04-25,01:26,N21,nominal,2.0NRT,283.47,24.06,N
31.85014,6.052,309.74,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,289.92,1.18,N
31.84686,6.05129,320.75,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,290.5,2.3,N
29.07406,19.06629,333.76,0.6,0.7,2026-04-25,01:26,N21,nominal,2.0NRT,282.83,14.39,N
29.07564,19.06042,313.37,0.6,0.7,2026-04-25,01:26,N21,nominal,2.0NRT,282.33,16.29,N
29.06947,19.05813,367,0.6,0.7,2026-04-25,01:26,N21,high,2.0NRT,285.68,16.29,N
29.06788,19.06401,341.48,0.6,0.7,2026-04-25,01:26,N21,nominal,2.0NRT,283.19,14.39,N
31.80775,5.99412,310.52,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,290.1,0.68,N
31.80447,5.99342,308.5,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,290.44,0.68,N
31.78979,6.06501,307.62,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,289.85,0.97,N
31.7865,6.0643,321.75,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,290.51,0.97,N
31.68542,6.18771,296.17,0.39,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,285.19,0.25,N
31.67694,6.19833,297.45,0.39,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,284.19,0.27,N
31.69673,5.96328,335.44,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,292.77,3.74,N
31.66639,6.048,296.34,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,282.29,0.16,N
31.66575,6.05201,306.44,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,284.45,1.19,N
31.66512,6.05603,318.36,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,286.2,1.19,N
31.66449,6.06004,307.46,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,286.13,1.67,N
31.66247,6.0513,345.08,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,288.81,5.02,N
31.66184,6.05532,337.82,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,289.59,5.02,N
31.66121,6.05933,337.42,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,287.63,3,N
31.66057,6.06334,326.62,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,286.61,3,N
31.69703,5.80997,304.35,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,289.84,0.54,N
31.68719,5.80787,309.19,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,289.16,0.91,N
31.22591,8.56181,300.31,0.43,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,283.36,0.52,N
31.63304,6.06568,297.9,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,286.23,0.57,N
31.63197,5.98666,307.13,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,287.82,0.74,N
31.59177,5.95778,320.54,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,289.65,1.7,N
31.58583,5.95236,313.57,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,290.65,1.23,N
31.5852,5.95637,310.71,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,289.73,1.23,N
31.3965,6.93435,324.88,0.39,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,290.69,3.06,N
31.39184,6.94177,323.68,0.39,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,289.78,2.33,N
31.40501,5.97679,305.88,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,290.54,0.79,N
31.06005,8.0388,301.54,0.42,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,285.05,0.76,N
31.40236,5.97209,316.07,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,289.28,0.98,N
31.05741,8.03365,301.21,0.42,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,287.49,3.11,N
31.05401,8.03284,343.04,0.42,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,290.62,3.11,N
31.01309,8.16344,309.73,0.42,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,287.79,1.05,N
31.01231,8.16783,303.4,0.42,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,289.72,1.05,N
31.00811,8.17139,301.91,0.42,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,288.41,1.03,N
31.36261,6.04755,332.47,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,290.27,3.67,N
31.00843,8.17375,298.06,0.42,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,287.97,0.39,N
31.35869,6.05085,327.81,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,289.96,3.67,N
31.18808,6.78901,321.77,0.39,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,291.29,1.88,N
28.20789,19.91397,308.55,0.71,0.75,2026-04-25,01:26,N21,nominal,2.0NRT,281.81,2.2,N
28.82454,17.38584,315.84,0.48,0.65,2026-04-25,01:26,N21,nominal,2.0NRT,278.31,1.8,N
28.82564,17.38633,315.38,0.48,0.65,2026-04-25,01:26,N21,nominal,2.0NRT,278.34,1.82,N
28.05387,19.91324,317.7,0.71,0.75,2026-04-25,01:26,N21,nominal,2.0NRT,282.67,5.61,N
28.054,19.90734,303.97,0.71,0.75,2026-04-25,01:26,N21,nominal,2.0NRT,281.12,3.11,N
28.05204,19.91458,302.23,0.71,0.75,2026-04-25,01:26,N21,nominal,2.0NRT,281.8,3.14,N
30.66383,8.10169,321.78,0.42,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,290.69,2.64,N
30.6103,8.26293,323.97,0.43,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,291.21,2.99,N
27.9824,19.90386,340.88,0.71,0.75,2026-04-25,01:26,N21,nominal,2.0NRT,284.92,8.55,N
28.10375,19.25153,297.49,0.65,0.73,2026-04-25,01:26,N21,nominal,2.0NRT,280.87,1.09,N
28.58134,17.33074,367,0.49,0.65,2026-04-25,01:26,N21,high,2.0NRT,283.09,12.12,N
28.13117,18.79087,298.48,0.61,0.71,2026-04-25,01:26,N21,nominal,2.0NRT,281.64,0.97,N
30.89718,5.58505,322.93,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,289.68,2.08,N
30.8773,5.64365,342,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,293.84,8.41,N
30.87402,5.64295,306.85,0.38,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,290.34,0.77,N
28.12987,18.79143,306.64,0.61,0.71,2026-04-25,01:26,N21,nominal,2.0NRT,281.94,1.61,N
30.38707,7.90582,305,0.42,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,291.03,0.81,N
30.25352,8.08452,305.7,0.43,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,289.56,1.45,N
30.37545,7.00851,299.4,0.4,0.37,2026-04-25,01:26,N21,nominal,2.0NRT,289.07,1.08,N
30.37475,7.01262,315.03,0.4,0.37,2026-04-25,01:26,N21,nominal,2.0NRT,289.53,1.08,N
30.39849,6.54309,305.26,0.39,0.36,2026-04-25,01:26,N21,nominal,2.0NRT,290.11,0.5,N
30.18117,7.68703,302.84,0.42,0.37,2026-04-25,01:26,N21,nominal,2.0NRT,289.46,0.98,N
27.58029,18.47044,303.58,0.6,0.71,2026-04-25,01:26,N21,nominal,2.0NRT,281.58,2.27,N
29.70106,6.71058,312.31,0.4,0.37,2026-04-25,01:26,N21,nominal,2.0NRT,291.52,1.03,N
29.70038,6.71464,316.84,0.4,0.37,2026-04-25,01:26,N21,nominal,2.0NRT,291.28,1.31,N
29.69841,6.70578,304.63,0.4,0.37,2026-04-25,01:26,N21,nominal,2.0NRT,290.71,1.06,N
29.69576,6.70099,323.77,0.4,0.37,2026-04-25,01:26,N21,nominal,2.0NRT,292.78,2.61,N
29.69508,6.70505,310.21,0.4,0.37,2026-04-25,01:26,N21,nominal,2.0NRT,291.12,1.06,N
29.6891,6.69952,309.13,0.4,0.37,2026-04-25,01:26,N21,nominal,2.0NRT,291.48,1.42,N
29.68578,6.69879,303.68,0.4,0.37,2026-04-25,01:26,N21,nominal,2.0NRT,290.6,0.79,N
29.67104,6.72501,320.93,0.4,0.37,2026-04-25,01:26,N21,nominal,2.0NRT,292.41,1.66,N
29.10818,9.66913,302.59,0.52,0.41,2026-04-25,01:26,N21,nominal,2.0NRT,286.71,0.79,N
28.97405,10.04035,303.96,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,285.87,1.51,N
28.95671,10.04731,296.53,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,286.3,0.63,N
28.92166,9.98143,300.06,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,285.97,1.06,N
28.91876,9.98435,302.54,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,286.24,0.66,N
28.921,9.74426,299.36,0.52,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,286.98,1.04,N
28.91999,9.74953,300.91,0.52,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,286.97,1.07,N
28.91248,9.74764,331.07,0.52,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,288.9,7.79,N
28.86422,9.93651,304.97,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,285.67,1.2,N
28.82188,9.90875,314.02,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,286.04,1.82,N
28.81976,9.90702,302.46,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,285.67,1,N
28.81874,9.9124,298.67,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,284.94,1,N
28.73614,9.78953,297.2,0.53,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,287.05,0.55,N
29.2586,6.49289,305.3,0.4,0.37,2026-04-25,01:26,N21,nominal,2.0NRT,292.32,0.98,N
28.63489,9.7808,302.75,0.53,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,287.23,1.27,N
28.63384,9.78613,316.56,0.53,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,288.31,3.34,N
28.6314,9.78424,315.9,0.53,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,287.48,1.95,N
28.73388,9.15359,323.61,0.49,0.41,2026-04-25,01:26,N21,nominal,2.0NRT,288.8,3.46,N
28.71479,8.94917,302.47,0.48,0.4,2026-04-25,01:26,N21,nominal,2.0NRT,289.56,0.85,N
28.52668,9.12114,330.7,0.5,0.41,2026-04-25,01:26,N21,nominal,2.0NRT,289.19,7.58,N
28.52837,9.1197,326.49,0.5,0.41,2026-04-25,01:26,N21,nominal,2.0NRT,287.71,3.74,N
28.52745,9.12467,315.73,0.5,0.41,2026-04-25,01:26,N21,nominal,2.0NRT,287.66,3.24,N
28.44836,9.13734,325.46,0.5,0.41,2026-04-25,01:26,N21,nominal,2.0NRT,288.28,2.81,N
28.63515,7.5341,301.72,0.43,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,289.42,0.48,N
28.68429,7.19259,327.81,0.42,0.37,2026-04-25,01:26,N21,nominal,2.0NRT,292.25,4.19,N
28.19019,9.80546,312.67,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,287.78,1.82,N
28.18878,9.80307,314.45,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,287.87,1.96,N
28.57576,7.65639,327.36,0.43,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,291.01,1.97,N
28.59889,7.25747,307.94,0.42,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,289.96,0.52,N
28.55927,7.46458,305.11,0.42,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,289.67,0.61,N
28.08367,9.7883,298.84,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,286.97,1.13,N
28.07985,9.78736,333.46,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,288.27,5.38,N
28.08203,9.78686,299.16,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,286.72,2.22,N
28.07821,9.7859,327.07,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,288.81,2.22,N
28.47734,7.51033,300.49,0.43,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,290.36,0.66,N
28.47047,7.5088,315.79,0.43,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,290.44,1.27,N
28.46704,7.50802,302.22,0.43,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,290.59,0.47,N
28.45792,7.51932,311.67,0.43,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,289.85,1.05,N
28.43043,7.51315,300.16,0.43,0.38,2026-04-25,01:26,N21,nominal,2.0NRT,288.87,0.46,N
27.92474,9.24853,326.73,0.51,0.41,2026-04-25,01:26,N21,nominal,2.0NRT,288.7,5.25,N
27.72388,9.87848,324.13,0.56,0.43,2026-04-25,01:26,N21,nominal,2.0NRT,289.72,3.34,N
27.72357,9.8773,311.36,0.56,0.43,2026-04-25,01:26,N21,nominal,2.0NRT,288.82,2.69,N
27.93229,8.3731,317.63,0.47,0.4,2026-04-25,01:26,N21,nominal,2.0NRT,290.49,1.41,N
27.75068,9.15134,301.75,0.51,0.41,2026-04-25,01:26,N21,nominal,2.0NRT,287.42,0.89,N
27.73383,9.17917,328.16,0.51,0.41,2026-04-25,01:26,N21,nominal,2.0NRT,289.96,3.98,N
27.70409,9.17171,311.1,0.51,0.41,2026-04-25,01:26,N21,nominal,2.0NRT,289.36,1.55,N
27.70313,9.17682,303.14,0.51,0.41,2026-04-25,01:26,N21,nominal,2.0NRT,289.33,1.55,N
27.52809,9.62514,308.17,0.54,0.42,2026-04-25,01:26,N21,nominal,2.0NRT,288.13,1.57,N
26.7562,12.4135,338.16,0.54,0.51,2026-04-25,01:26,N21,nominal,2.0NRT,292.26,13.52,N
26.6994,12.454,336.62,0.54,0.51,2026-04-25,01:26,N21,nominal,2.0NRT,288.13,9.97,N
27.41064,8.83805,300.9,0.5,0.41,2026-04-25,01:26,N21,nominal,2.0NRT,290.11,0.59,N
29.16685,-5.08024,303.93,0.36,0.57,2026-04-25,01:26,N21,nominal,2.0NRT,288.58,1.58,N
29.16656,-5.07653,312.66,0.36,0.57,2026-04-25,01:26,N21,nominal,2.0NRT,288.36,1.49,N
26.57857,12.21271,336.86,0.53,0.5,2026-04-25,01:26,N21,nominal,2.0NRT,290.41,6.68,N
26.57966,12.20752,302.9,0.53,0.5,2026-04-25,01:26,N21,nominal,2.0NRT,289.87,4.8,N
26.43466,11.84889,310,0.51,0.49,2026-04-25,01:26,N21,nominal,2.0NRT,289.56,1.42,N
28.20019,-0.51728,318.17,0.56,0.43,2026-04-25,01:26,N21,nominal,2.0NRT,292.07,2.24,N
26.03058,11.97835,308.47,0.53,0.5,2026-04-25,01:26,N21,nominal,2.0NRT,287.62,1.49,N
22.80401,5.53452,304.54,0.42,0.37,2026-04-25,01:28,N21,nominal,2.0NRT,286.47,0.93,N
14.29081,3.14108,314.94,0.41,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,294.26,1.61,N
14.28742,3.1405,316.03,0.41,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,294.25,1.61,N
14.99295,-3.32315,331.97,0.56,0.43,2026-04-25,01:30,N21,nominal,2.0NRT,300.15,5.07,N
13.99926,-0.23087,312.16,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,286.11,1.1,N
13.99871,-0.22718,310.86,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,286.32,1.1,N
13.99534,-0.22771,336.23,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,290.09,6.16,N
13.9959,-0.23139,307.5,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,285.76,6.16,N
16.69707,3.41722,323.83,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,295.58,1.6,N
16.71813,3.43626,313.08,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,295.05,1.27,N
16.76486,3.45919,304.46,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,293.91,0.56,N
16.77554,3.45724,308.71,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,294.71,1.41,N
16.79109,3.46766,310.98,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,294.88,0.95,N
16.7917,3.46393,312.54,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,294.86,0.95,N
16.82465,3.47359,315.5,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,293.47,1.09,N
16.82945,3.47758,304.81,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,294.42,1.03,N
16.83677,3.47504,306.61,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,294.55,0.83,N
16.8508,3.47368,308.05,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,294.94,0.9,N
16.85447,3.45133,312.13,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,294.6,1.05,N
16.8694,3.46548,331.79,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,296.37,3.95,N
16.87336,3.46235,331.45,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,295.76,3.34,N
16.87793,3.45549,317.02,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,295.57,1.57,N
16.87854,3.45176,309.6,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,294.72,1.58,N
16.69647,3.42094,321.9,0.4,0.37,2026-04-25,01:30,N21,nominal,2.0NRT,295.16,1.6,N
13.54465,2.11213,308.7,0.39,0.36,2026-04-25,01:30,N21,nominal,2.0NRT,290.5,1.61,N
15.20337,-10.86538,321.01,0.6,0.7,2026-04-25,01:30,N21,nominal,2.0NRT,293.34,11.86,N
15.20391,-10.87069,310.09,0.6,0.71,2026-04-25,01:30,N21,nominal,2.0NRT,293.65,5.63,N
14.28632,-4.12094,313.08,0.41,0.45,2026-04-25,01:30,N21,nominal,2.0NRT,293.23,1.34,N
14.28582,-4.11715,316.76,0.41,0.45,2026-04-25,01:30,N21,nominal,2.0NRT,292.88,2.22,N
14.14776,-4.74724,303.87,0.45,0.47,2026-04-25,01:30,N21,nominal,2.0NRT,277.75,1.74,N
13.96745,-4.2847,309.76,0.42,0.45,2026-04-25,01:30,N21,nominal,2.0NRT,291.97,1.77,N
14.1738,-7.68035,321.09,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,295.48,6.75,N
14.16819,-7.67764,309.65,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,293.37,6.15,N
14.17288,-7.68102,316.05,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,295.66,4.94,N
14.16684,-7.67501,309.73,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,294.28,5.75,N
13.57441,-7.80924,310.52,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,294.25,3.21,N
14.03171,-12.03921,305.77,0.7,0.75,2026-04-25,01:30,N21,nominal,2.0NRT,289.7,2.93,N
14.02303,-12.03424,306.28,0.69,0.75,2026-04-25,01:30,N21,nominal,2.0NRT,289.98,3.57,N
12.66956,-4.23098,327.7,0.4,0.44,2026-04-25,01:30,N21,nominal,2.0NRT,292.69,5.03,N
12.66551,-4.23153,338.86,0.4,0.44,2026-04-25,01:30,N21,nominal,2.0NRT,293.16,5.03,N
13.55753,-11.84688,317.67,0.67,0.73,2026-04-25,01:30,N21,nominal,2.0NRT,288.47,5.7,N
12.66146,-4.23209,340.79,0.4,0.44,2026-04-25,01:30,N21,nominal,2.0NRT,293.19,5.65,N
12.65741,-4.23264,321.72,0.4,0.44,2026-04-25,01:30,N21,nominal,2.0NRT,292.27,5.65,N
13.55452,-11.84695,313.96,0.67,0.73,2026-04-25,01:30,N21,nominal,2.0NRT,288.07,6.81,N
12.89973,-7.8381,327.59,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,297.21,4.28,N
12.89935,-7.83488,311.03,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,296.39,6.49,N
12.89453,-7.83866,322.45,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,297.08,4.28,N
12.89812,-7.83899,323.21,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,297.27,3.03,N
12.89771,-7.83576,330.74,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,297.23,5.92,N
12.89293,-7.83958,308.78,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,296.53,3.03,N
13.06738,-9.81746,306.54,0.48,0.65,2026-04-25,01:30,N21,nominal,2.0NRT,279.21,1.55,N
12.66542,-7.98587,311.38,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,295.45,1.19,N
12.60802,-7.99359,312.57,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,295.75,1.16,N
12.6071,-7.99276,314.56,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,295.71,1.21,N
12.55969,-7.95262,323.97,0.35,0.57,2026-04-25,01:30,N21,nominal,2.0NRT,293.46,1.37,N
12.78067,-10.20443,304.24,0.5,0.66,2026-04-25,01:30,N21,nominal,2.0NRT,288.39,0.44,N
12.8049,-10.64751,304.33,0.54,0.68,2026-04-25,01:30,N21,nominal,2.0NRT,289.11,1.91,N
12.72621,-10.49792,323.43,0.53,0.67,2026-04-25,01:30,N21,nominal,2.0NRT,292.93,6.61,N
12.78273,-10.50107,315.22,0.53,0.67,2026-04-25,01:30,N21,nominal,2.0NRT,293.48,5.42,N
10.81955,-8.36328,309.52,0.35,0.57,2026-04-25,01:32,N21,nominal,2.0NRT,292.92,1.62,N
12.53887,-10.49582,322.61,0.52,0.67,2026-04-25,01:32,N21,nominal,2.0NRT,290.74,9.96,N
12.38138,-9.255,306.66,0.43,0.62,2026-04-25,01:32,N21,nominal,2.0NRT,288.69,4,N
12.69319,-12.57963,306.88,0.73,0.76,2026-04-25,01:32,N21,nominal,2.0NRT,273.04,2.57,N
12.44446,-10.31762,311.64,0.51,0.66,2026-04-25,01:32,N21,nominal,2.0NRT,290.36,7.97,N
12.44328,-10.3204,313,0.51,0.66,2026-04-25,01:32,N21,nominal,2.0NRT,290.93,8.14,N
12.69404,-12.58022,305.26,0.73,0.76,2026-04-25,01:32,N21,nominal,2.0NRT,272.63,2.58,N
12.0566,-10.79786,310.11,0.54,0.68,2026-04-25,01:32,N21,nominal,2.0NRT,281.75,3.89,N
11.6305,-9.4507,331.99,0.43,0.62,2026-04-25,01:32,N21,nominal,2.0NRT,293.59,5.27,N
10.70553,-3.37575,308.82,0.5,0.41,2026-04-25,01:32,N21,nominal,2.0NRT,292.25,2.79,N
11.58485,-10.98527,305.26,0.55,0.68,2026-04-25,01:32,N21,nominal,2.0NRT,281,2.63,N
11.58427,-10.98019,306.39,0.55,0.68,2026-04-25,01:32,N21,nominal,2.0NRT,280.86,2.43,N
11.58621,-10.9818,316.29,0.55,0.68,2026-04-25,01:32,N21,nominal,2.0NRT,280.9,3.22,N
11.16469,-8.56453,302.3,0.37,0.58,2026-04-25,01:32,N21,nominal,2.0NRT,283.38,0.9,N
11.16428,-8.56118,306.42,0.37,0.58,2026-04-25,01:32,N21,nominal,2.0NRT,283.74,1.01,N
11.16075,-8.56549,334.08,0.37,0.58,2026-04-25,01:32,N21,nominal,2.0NRT,283.94,3.24,N
11.16032,-8.56214,339.12,0.37,0.58,2026-04-25,01:32,N21,nominal,2.0NRT,283.72,6.45,N
11.15585,-8.56949,316.2,0.37,0.58,2026-04-25,01:32,N21,nominal,2.0NRT,282.63,3.24,N
11.15542,-8.56614,307.85,0.37,0.58,2026-04-25,01:32,N21,nominal,2.0NRT,282.71,3.24,N
11.41633,-11.36488,304.75,0.58,0.7,2026-04-25,01:32,N21,nominal,2.0NRT,286.24,1.43,N
11.42037,-11.36366,306.32,0.58,0.7,2026-04-25,01:32,N21,nominal,2.0NRT,286.05,1.1,N
10.86718,-8.4895,309.3,0.36,0.58,2026-04-25,01:32,N21,nominal,2.0NRT,292.87,1.46,N
10.81877,-8.36393,311.82,0.35,0.57,2026-04-25,01:32,N21,nominal,2.0NRT,293.03,0.87,N
