latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.8702,6.97613,321.25,0.46,0.64,2026-05-19,00:33,N21,nominal,2.0NRT,285.28,3.59,N
36.76041,7.30706,312.47,0.44,0.63,2026-05-19,00:35,N21,nominal,2.0NRT,284.26,1.81,N
36.74946,6.25351,300.1,0.51,0.66,2026-05-19,00:35,N21,nominal,2.0NRT,282.72,1.7,N
36.74337,6.25316,302.89,0.51,0.66,2026-05-19,00:35,N21,nominal,2.0NRT,283.14,1.76,N
36.44727,10.59003,301.61,0.57,0.52,2026-05-19,00:35,N21,nominal,2.0NRT,284.25,1.26,N
36.44715,10.58977,300.96,0.57,0.52,2026-05-19,00:35,N21,nominal,2.0NRT,284.13,1.48,N
36.68026,3.1161,299.15,0.76,0.77,2026-05-19,00:35,N21,nominal,2.0NRT,284.11,1.12,N
36.67681,3.11933,301.76,0.76,0.77,2026-05-19,00:35,N21,nominal,2.0NRT,285.38,1.63,N
36.63237,3.23036,299.82,0.75,0.77,2026-05-19,00:35,N21,nominal,2.0NRT,283.86,1.79,N
36.0852,6.80164,295.42,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,279.72,1.27,N
36.18096,3.74567,296.08,0.7,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,280.52,1.85,N
35.77514,9.88979,296.73,0.62,0.54,2026-05-19,00:35,N21,nominal,2.0NRT,286.59,1.49,N
35.77379,9.88912,297.1,0.62,0.54,2026-05-19,00:35,N21,nominal,2.0NRT,286.37,1.83,N
35.34745,5.75747,302.02,0.53,0.67,2026-05-19,00:35,N21,nominal,2.0NRT,281.83,3.03,N
35.34723,5.76311,314.35,0.53,0.67,2026-05-19,00:35,N21,nominal,2.0NRT,282.56,3.03,N
35.34834,5.76214,325.22,0.53,0.67,2026-05-19,00:35,N21,nominal,2.0NRT,284.24,4.14,N
30.70404,33.8481,306.44,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,287.62,3.97,N
30.70192,33.85541,297.81,0.72,0.76,2026-05-19,00:35,N21,nominal,2.0NRT,286.52,3.02,N
30.703,33.84697,303.12,0.72,0.76,2026-05-19,00:35,N21,nominal,2.0NRT,287.59,3,N
30.70094,33.85424,303.03,0.72,0.76,2026-05-19,00:35,N21,nominal,2.0NRT,287.29,3,N
35.09427,5.64449,300.15,0.54,0.68,2026-05-19,00:35,N21,nominal,2.0NRT,286.22,1,N
31.35256,30.31712,300.46,0.43,0.62,2026-05-19,00:35,N21,nominal,2.0NRT,288.47,0.8,N
34.98042,5.71573,313.75,0.53,0.67,2026-05-19,00:35,N21,nominal,2.0NRT,289.31,2.68,N
31.11928,29.80917,301.28,0.41,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,290.12,1.87,N
31.11823,29.81334,304.44,0.41,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,288.83,1.65,N
31.11906,29.80963,303.67,0.41,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,290.08,1.93,N
31.11803,29.81381,299.04,0.41,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,288.66,1.19,N
31.09282,29.86856,298.55,0.42,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,288.43,0.44,N
31.02772,29.75505,301.76,0.41,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,289.44,1.72,N
31.0088,29.8299,313.79,0.42,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,288.47,1.55,N
31.00774,29.83409,302.1,0.42,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,288.49,1.55,N
30.87948,29.46136,300.15,0.4,0.6,2026-05-19,00:35,N21,nominal,2.0NRT,289.85,0.6,N
33.86133,12.05565,335.52,0.44,0.46,2026-05-19,00:35,N21,nominal,2.0NRT,289.17,3.09,N
33.85793,12.05632,329.11,0.44,0.46,2026-05-19,00:35,N21,nominal,2.0NRT,288.66,3.48,N
30.38973,30.58398,307.84,0.48,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,290.56,2.22,N
29.80189,32.08902,310.62,0.6,0.71,2026-05-19,00:35,N21,nominal,2.0NRT,292.02,3.36,N
29.69132,32.31801,315.31,0.62,0.72,2026-05-19,00:35,N21,nominal,2.0NRT,292.53,3.93,N
30.8606,27.5991,308.41,0.62,0.54,2026-05-19,00:35,N21,nominal,2.0NRT,287.32,2.41,N
30.86326,27.5997,309.45,0.62,0.54,2026-05-19,00:35,N21,nominal,2.0NRT,287.47,2.34,N
29.69139,32.31793,314.43,0.62,0.72,2026-05-19,00:35,N21,nominal,2.0NRT,292.39,4.3,N
30.69832,27.72337,298.89,0.32,0.54,2026-05-19,00:35,N21,nominal,2.0NRT,287.86,0.22,N
30.7601,27.10204,322.56,0.58,0.52,2026-05-19,00:35,N21,nominal,2.0NRT,288.32,3.91,N
30.85625,26.6181,298.46,0.55,0.51,2026-05-19,00:35,N21,nominal,2.0NRT,287.15,1.22,N
30.76012,27.10041,312.32,0.59,0.52,2026-05-19,00:35,N21,nominal,2.0NRT,287.85,2.23,N
30.75879,27.10636,301.12,0.59,0.53,2026-05-19,00:35,N21,nominal,2.0NRT,287.48,1.76,N
30.85651,26.62209,300.09,0.55,0.51,2026-05-19,00:35,N21,nominal,2.0NRT,287.32,0.78,N
30.8224,26.47092,309.11,0.54,0.51,2026-05-19,00:35,N21,nominal,2.0NRT,287.95,1.05,N
33.36272,8.54845,297.3,0.35,0.57,2026-05-19,00:35,N21,nominal,2.0NRT,285.59,0.42,N
30.67268,26.36612,309.39,0.53,0.5,2026-05-19,00:35,N21,nominal,2.0NRT,287.94,1.82,N
30.66818,26.36475,300.47,0.53,0.5,2026-05-19,00:35,N21,nominal,2.0NRT,287.76,1.82,N
30.36955,27.2281,312.63,0.61,0.53,2026-05-19,00:35,N21,nominal,2.0NRT,287.55,1.65,N
32.79142,12.69875,317.39,0.4,0.44,2026-05-19,00:35,N21,nominal,2.0NRT,277.1,1.08,N
32.7901,12.67273,296.96,0.4,0.44,2026-05-19,00:35,N21,nominal,2.0NRT,279.03,0.62,N
32.78603,12.67217,300.79,0.4,0.44,2026-05-19,00:35,N21,nominal,2.0NRT,280.05,0.62,N
30.54775,26.04372,302.81,0.51,0.5,2026-05-19,00:35,N21,nominal,2.0NRT,288.24,1.48,N
30.53521,26.07875,307.32,0.52,0.5,2026-05-19,00:35,N21,nominal,2.0NRT,288.27,1.2,N
30.53405,26.08397,299.31,0.52,0.5,2026-05-19,00:35,N21,nominal,2.0NRT,288.69,1.2,N
30.53288,26.08919,304.34,0.52,0.5,2026-05-19,00:35,N21,nominal,2.0NRT,288.23,1.3,N
30.54625,26.04212,311.26,0.51,0.5,2026-05-19,00:35,N21,nominal,2.0NRT,288.62,1.75,N
30.5328,26.08251,314.7,0.52,0.5,2026-05-19,00:35,N21,nominal,2.0NRT,288.93,1.11,N
30.53167,26.08775,304.92,0.52,0.5,2026-05-19,00:35,N21,nominal,2.0NRT,288.52,1.11,N
29.85289,28.75008,298.17,0.38,0.59,2026-05-19,00:35,N21,nominal,2.0NRT,288.08,0.4,N
30.50245,25.91926,300.64,0.51,0.49,2026-05-19,00:35,N21,nominal,2.0NRT,287.1,0.81,N
33.1278,3.31279,295.84,0.71,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,282.44,1.87,N
33.12756,3.32047,302.74,0.71,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,283.45,2.76,N
32.95017,3.22317,367,0.72,0.75,2026-05-19,00:35,N21,high,2.0NRT,285.91,25.79,N
32.94995,3.23089,339.11,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,285.12,33.67,N
32.95039,3.21541,296.57,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,282.98,25.79,N
32.94322,3.22274,312.94,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,283.6,25.79,N
32.943,3.23051,310.85,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,283.93,33.67,N
32.93605,3.23025,297.81,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,283.72,2.03,N
32.9291,3.23001,301.91,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,283.19,2.03,N
32.95093,3.22429,367,0.72,0.75,2026-05-19,00:35,N21,high,2.0NRT,285.77,47.96,N
32.95067,3.232,344.81,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,283.77,47.96,N
32.95119,3.21655,295.89,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,282.87,14.96,N
32.94398,3.22387,340.58,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,284.51,6.32,N
32.94372,3.23164,321.14,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,283.8,6.32,N
32.94424,3.21613,296.19,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,283.06,4.48,N
32.93677,3.23141,300.48,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,284.08,6.32,N
32.93007,3.22342,295.88,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,283.39,1.22,N
32.92982,3.23118,302.71,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,283.34,1.22,N
32.74382,3.18283,295.43,0.72,0.76,2026-05-19,00:35,N21,nominal,2.0NRT,282.6,2.84,N
32.74487,3.17681,301.6,0.72,0.76,2026-05-19,00:35,N21,nominal,2.0NRT,283.6,3.14,N
32.7446,3.18453,299.91,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,282.18,2.29,N
32.54393,6.53484,313.06,0.45,0.63,2026-05-19,00:35,N21,nominal,2.0NRT,284.97,2.01,N
32.51617,6.70982,317.93,0.44,0.62,2026-05-19,00:35,N21,nominal,2.0NRT,285.25,1.62,N
32.44477,6.62575,296.53,0.45,0.63,2026-05-19,00:35,N21,nominal,2.0NRT,284.41,1.27,N
32.5576,3.16828,310.84,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,283.59,3.44,N
32.55064,3.16802,302.4,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,283.5,1.27,N
32.35475,6.97654,352.1,0.42,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,287.11,6.96,N
32.55147,3.16535,328.58,0.72,0.75,2026-05-19,00:35,N21,nominal,2.0NRT,284.31,5.55,N
32.35745,6.97666,354.2,0.42,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,287.05,6.61,N
32.39853,4.00412,311.25,0.64,0.72,2026-05-19,00:35,N21,nominal,2.0NRT,285.6,2.48,N
32.40099,4.00538,307.26,0.64,0.72,2026-05-19,00:35,N21,nominal,2.0NRT,285.67,1.69,N
32.17296,7.05805,300.02,0.42,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,286.26,0.96,N
32.17268,7.06246,299.67,0.42,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,286.86,0.96,N
32.15058,6.86664,299.83,0.43,0.62,2026-05-19,00:35,N21,nominal,2.0NRT,285.47,0.71,N
32.27763,3.98549,317.26,0.64,0.72,2026-05-19,00:35,N21,nominal,2.0NRT,286.04,3.18,N
32.13272,6.46805,367,0.45,0.63,2026-05-19,00:35,N21,high,2.0NRT,287.9,10.14,N
31.96115,5.21539,302.53,0.54,0.68,2026-05-19,00:35,N21,nominal,2.0NRT,286.36,0.99,N
31.84784,6.04862,317.66,0.48,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,286.76,3.51,N
31.79978,6.05514,301.25,0.48,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,286.55,1.29,N
31.84547,5.05206,310.67,0.55,0.68,2026-05-19,00:35,N21,nominal,2.0NRT,287.04,1.74,N
31.78736,6.06428,326.68,0.48,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,287.25,3.4,N
31.31947,11.80467,301.49,0.43,0.46,2026-05-19,00:35,N21,nominal,2.0NRT,258.11,1.79,N
31.31848,11.80542,309.75,0.43,0.46,2026-05-19,00:35,N21,nominal,2.0NRT,260.39,1.57,N
31.79604,6.05585,304.46,0.48,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,287.38,1.32,N
31.84778,5.05444,316.6,0.55,0.68,2026-05-19,00:35,N21,nominal,2.0NRT,286.93,2.41,N
31.78949,6.06542,317.7,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,287.33,1.78,N
31.78357,6.06488,299.52,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,286.34,1.78,N
31.75504,6.14298,297.19,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,286.65,0.81,N
31.75123,5.22534,308.63,0.53,0.67,2026-05-19,00:35,N21,nominal,2.0NRT,286.51,1.89,N
31.69648,5.80693,300.96,0.49,0.65,2026-05-19,00:35,N21,nominal,2.0NRT,286.74,1.22,N
31.67743,6.04688,302.03,0.48,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,288.19,0.75,N
31.68446,5.80608,299.17,0.49,0.65,2026-05-19,00:35,N21,nominal,2.0NRT,286.72,0.79,N
31.66531,6.0508,331.9,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,289.83,5.4,N
31.66503,6.0558,338.82,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,289.92,5.4,N
31.66558,6.04581,300.83,0.48,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,288.6,2.55,N
31.66728,6.04893,307.41,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,289.17,2.46,N
31.66697,6.05393,312.77,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,289.37,3.01,N
31.66363,6.10854,299.31,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,286.51,0.75,N
31.66136,6.04836,339.05,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,289.58,7.7,N
31.66105,6.05334,344.05,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,290.65,7.62,N
31.66075,6.05832,333.61,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,289.3,7.62,N
31.4511,8.8423,309.52,0.32,0.55,2026-05-19,00:35,N21,nominal,2.0NRT,282.32,1.08,N
31.62931,5.9854,297.7,0.48,0.65,2026-05-19,00:35,N21,nominal,2.0NRT,287.22,0.81,N
31.58117,6.20132,338.42,0.46,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,287.54,5.31,N
31.58912,5.95649,326.18,0.48,0.65,2026-05-19,00:35,N21,nominal,2.0NRT,286.77,2.61,N
31.58343,5.95108,317.12,0.48,0.65,2026-05-19,00:35,N21,nominal,2.0NRT,287.66,1.95,N
31.58239,6.20003,305.63,0.46,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,286.81,2.29,N
31.58208,6.20492,316.08,0.46,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,286.7,2.29,N
31.59187,5.95559,312.33,0.48,0.65,2026-05-19,00:35,N21,nominal,2.0NRT,286.1,1.83,N
31.58621,5.95023,301.54,0.48,0.65,2026-05-19,00:35,N21,nominal,2.0NRT,286.96,1.53,N
31.58591,5.95518,311.37,0.48,0.65,2026-05-19,00:35,N21,nominal,2.0NRT,287.11,1.53,N
31.54444,6.04824,309.72,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,286.78,1.13,N
31.39383,6.93017,367,0.42,0.61,2026-05-19,00:35,N21,high,2.0NRT,290.53,8.35,N
31.39353,6.93458,325.54,0.42,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,289.2,8.35,N
31.39323,6.93898,301.78,0.42,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,287.44,2.19,N
31.23525,8.569,300.52,0.33,0.55,2026-05-19,00:35,N21,nominal,2.0NRT,284.42,0.72,N
31.40791,5.97303,301.28,0.48,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,287.5,1.13,N
31.40226,5.9675,299.49,0.48,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,287.29,1.13,N
31.40196,5.97261,309.11,0.48,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,287.78,1.13,N
31.36212,6.04477,324.97,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,287.62,2.88,N
31.36184,6.04972,304.64,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,286.88,2.88,N
31.35593,6.04925,310.66,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,286.7,1.31,N
31.36382,6.04799,319.64,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,287.64,2.44,N
31.35761,6.05248,321.16,0.47,0.64,2026-05-19,00:35,N21,nominal,2.0NRT,286.91,3.52,N
31.1759,8.10387,317.85,0.35,0.57,2026-05-19,00:35,N21,nominal,2.0NRT,275.2,0.96,N
31.18689,6.78794,305.05,0.42,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,288.6,0.8,N
31.05416,8.03266,333.64,0.36,0.57,2026-05-19,00:35,N21,nominal,2.0NRT,277.81,3.3,N
31.01096,8.17323,297.16,0.35,0.57,2026-05-19,00:35,N21,nominal,2.0NRT,274.16,0.56,N
29.21497,21.64165,321.32,0.48,0.4,2026-05-19,00:35,N21,nominal,2.0NRT,294.11,2.74,N
29.21408,21.64647,326.41,0.48,0.4,2026-05-19,00:35,N21,nominal,2.0NRT,293.99,2.74,N
29.19041,21.53052,328.37,0.47,0.4,2026-05-19,00:35,N21,nominal,2.0NRT,294.8,2.93,N
29.19098,21.42659,324.17,0.47,0.39,2026-05-19,00:35,N21,nominal,2.0NRT,293.7,2.28,N
29.14361,21.45213,305.66,0.47,0.4,2026-05-19,00:35,N21,nominal,2.0NRT,293.37,0.77,N
30.89909,5.58532,298.24,0.5,0.66,2026-05-19,00:35,N21,nominal,2.0NRT,287.08,1.12,N
30.89304,5.58487,313.38,0.5,0.66,2026-05-19,00:35,N21,nominal,2.0NRT,287.24,1.41,N
30.87773,5.64134,317.33,0.49,0.65,2026-05-19,00:35,N21,nominal,2.0NRT,288.32,2.08,N
28.78286,22.46031,303.01,0.53,0.42,2026-05-19,00:35,N21,nominal,2.0NRT,292.67,0.63,N
28.81755,22.2603,314.78,0.52,0.41,2026-05-19,00:35,N21,nominal,2.0NRT,292.35,1.35,N
28.83479,22.12999,305.83,0.51,0.41,2026-05-19,00:35,N21,nominal,2.0NRT,291.86,0.7,N
29.05558,20.78397,308.73,0.44,0.39,2026-05-19,00:35,N21,nominal,2.0NRT,292.91,0.85,N
28.92586,21.50487,305,0.47,0.4,2026-05-19,00:35,N21,nominal,2.0NRT,293.93,0.59,N
30.87548,5.63966,309.41,0.49,0.65,2026-05-19,00:35,N21,nominal,2.0NRT,287.91,2.53,N
29.2302,19.69619,338.82,0.41,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,293.55,17.34,N
29.04084,20.78517,315.72,0.44,0.39,2026-05-19,00:35,N21,nominal,2.0NRT,293.48,1.53,N
29.03736,20.78436,328.6,0.44,0.39,2026-05-19,00:35,N21,nominal,2.0NRT,294.61,5.81,N
29.48354,17.93736,295.97,0.38,0.36,2026-05-19,00:35,N21,nominal,2.0NRT,285.07,0.22,N
30.61237,8.26277,299.1,0.34,0.56,2026-05-19,00:35,N21,nominal,2.0NRT,285.65,0.93,N
28.69316,22.37575,326.59,0.53,0.42,2026-05-19,00:35,N21,nominal,2.0NRT,292.49,3.17,N
29.44128,17.96915,318.16,0.38,0.36,2026-05-19,00:35,N21,nominal,2.0NRT,287.81,1.46,N
28.87118,21.22265,327.29,0.46,0.39,2026-05-19,00:35,N21,nominal,2.0NRT,294.42,3.17,N
28.90965,20.96757,314.65,0.45,0.39,2026-05-19,00:35,N21,nominal,2.0NRT,294.38,1.52,N
28.90506,20.95227,328.28,0.45,0.39,2026-05-19,00:35,N21,nominal,2.0NRT,294.2,4.58,N
28.89289,20.95887,332.8,0.45,0.39,2026-05-19,00:35,N21,nominal,2.0NRT,301.46,15.11,N
28.89207,20.96341,321.72,0.45,0.39,2026-05-19,00:35,N21,nominal,2.0NRT,293.73,15.11,N
28.82752,21.31979,328.1,0.47,0.4,2026-05-19,00:35,N21,nominal,2.0NRT,295.03,3.16,N
28.88937,20.95804,317.05,0.45,0.39,2026-05-19,00:35,N21,nominal,2.0NRT,293.82,1.09,N
28.88856,20.96258,305.32,0.45,0.39,2026-05-19,00:35,N21,nominal,2.0NRT,293.42,1.09,N
28.81569,21.28259,328.19,0.47,0.39,2026-05-19,00:35,N21,nominal,2.0NRT,295.36,4.62,N
28.70988,21.38343,328.35,0.47,0.4,2026-05-19,00:35,N21,nominal,2.0NRT,295.51,1.97,N
28.68063,21.46103,328.88,0.48,0.4,2026-05-19,00:35,N21,nominal,2.0NRT,295.41,3.1,N
29.07323,19.06113,344.34,0.4,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,300.43,13.95,N
29.07256,19.06514,326.96,0.4,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,290.47,3.36,N
29.06991,19.06041,318.77,0.4,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,291.33,13.95,N
28.91382,19.77468,305.58,0.41,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,290.33,0.86,N
28.9131,19.77885,305.76,0.41,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,289.89,0.86,N
28.91353,19.77199,302.8,0.41,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,291.08,2.94,N
28.91282,19.77617,311.25,0.41,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,290.47,25.14,N
28.90944,19.77541,329.45,0.41,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,302.17,25.14,N
28.91088,19.76699,300.69,0.41,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,290.08,2.94,N
28.91016,19.77122,314.49,0.41,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,290.76,2.94,N
28.90874,19.77958,301.51,0.41,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,290.17,25.14,N
28.90607,19.77464,322.64,0.41,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,292.82,3.09,N
28.9075,19.7662,312.84,0.41,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,291.09,1.61,N
28.90678,19.77045,313.57,0.41,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,290.86,1.61,N
30.37652,7.00876,315.28,0.4,0.6,2026-05-19,00:35,N21,nominal,2.0NRT,289,1.57,N
30.37622,7.01298,301.68,0.4,0.6,2026-05-19,00:35,N21,nominal,2.0NRT,288.43,1.57,N
27.98594,22.32189,316.75,0.54,0.42,2026-05-19,00:35,N21,nominal,2.0NRT,290.6,1.37,N
28.82614,17.38674,306.31,0.38,0.36,2026-05-19,00:35,N21,nominal,2.0NRT,288.32,0.63,N
27.94214,22.38407,308.87,0.54,0.42,2026-05-19,00:35,N21,nominal,2.0NRT,294.92,1.02,N
28.45231,19.52012,301.59,0.41,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,291.38,0.35,N
27.81019,22.43557,325.79,0.55,0.42,2026-05-19,00:35,N21,nominal,2.0NRT,295.99,3.56,N
27.81124,22.43016,312.95,0.55,0.42,2026-05-19,00:35,N21,nominal,2.0NRT,295.44,3.24,N
28.20765,19.91515,323.85,0.42,0.38,2026-05-19,00:35,N21,nominal,2.0NRT,293.09,1.24,N
28.58268,17.33253,328.65,0.38,0.36,2026-05-19,00:35,N21,nominal,2.0NRT,289.37,2.21,N
28.5794,17.33189,327.93,0.38,0.36,2026-05-19,00:35,N21,nominal,2.0NRT,290.7,3.49,N
27.64696,22.50259,329.9,0.55,0.43,2026-05-19,00:35,N21,nominal,2.0NRT,295.28,7.43,N
27.64588,22.50808,306.67,0.55,0.43,2026-05-19,00:35,N21,nominal,2.0NRT,294.08,7.43,N
27.64743,22.47973,329.2,0.55,0.43,2026-05-19,00:35,N21,nominal,2.0NRT,289.32,7.33,N
27.64311,22.50164,321.91,0.55,0.43,2026-05-19,00:35,N21,nominal,2.0NRT,296.68,4.01,N
27.64539,22.50622,331.48,0.56,0.43,2026-05-19,00:35,N21,nominal,2.0NRT,297.17,11.42,N
27.64573,22.48328,328.01,0.55,0.43,2026-05-19,00:35,N21,nominal,2.0NRT,290.32,3.52,N
27.64258,22.49976,319.36,0.55,0.43,2026-05-19,00:35,N21,nominal,2.0NRT,292.49,4.59,N
29.70293,6.7111,312.84,0.41,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,289.48,1.39,N
29.69763,6.70633,324.38,0.41,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,290.28,2.23,N
29.69732,6.71063,307.15,0.41,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,291,2.23,N
29.69234,6.70155,322.17,0.42,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,289.26,2.6,N
29.69264,6.69726,306.86,0.42,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,289.23,2.6,N
29.68703,6.69677,312.45,0.42,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,290.05,1.52,N
28.05582,19.91322,328.95,0.42,0.38,2026-05-19,00:35,N21,nominal,2.0NRT,295.78,4.45,N
29.66841,6.72101,299.87,0.41,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,289.69,0.81,N
29.6681,6.72528,301.44,0.41,0.61,2026-05-19,00:35,N21,nominal,2.0NRT,290.93,0.81,N
27.58044,22.40402,336.38,0.55,0.43,2026-05-19,00:35,N21,nominal,2.0NRT,297.91,15.18,N
28.10229,19.25004,306.09,0.4,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,291.17,0.87,N
27.98359,19.9034,336.53,0.42,0.38,2026-05-19,00:35,N21,nominal,2.0NRT,299.15,7,N
27.98285,19.90763,303.2,0.42,0.38,2026-05-19,00:35,N21,nominal,2.0NRT,292.36,7,N
28.12756,18.78958,315.14,0.4,0.37,2026-05-19,00:35,N21,nominal,2.0NRT,291.14,1.36,N
28.23398,18.09701,303.76,0.39,0.36,2026-05-19,00:35,N21,nominal,2.0NRT,290.38,0.47,N
28.97396,10.04187,301.82,0.51,0.49,2026-05-19,00:35,N21,nominal,2.0NRT,284.51,1.58,N
27.58315,18.46835,320.76,0.39,0.36,2026-05-19,00:37,N21,nominal,2.0NRT,292.31,1.94,N
28.68149,7.19674,297.7,0.38,0.59,2026-05-19,00:37,N21,nominal,2.0NRT,264.54,1.45,N
28.6818,7.19281,303.9,0.38,0.59,2026-05-19,00:37,N21,nominal,2.0NRT,264.29,1.45,N
28.91915,9.98046,299.13,0.51,0.5,2026-05-19,00:37,N21,nominal,2.0NRT,285.91,0.87,N
10.72903,15.02152,305.45,0.41,0.37,2026-05-19,00:39,N21,nominal,2.0NRT,287.26,0.96,N
13.2876,13.88973,309.58,0.38,0.36,2026-05-19,00:39,N21,nominal,2.0NRT,294.55,3.07,N
12.75052,13.48916,318.4,0.38,0.36,2026-05-19,00:39,N21,nominal,2.0NRT,282.89,2.02,N
13.2843,13.88919,335.04,0.38,0.36,2026-05-19,00:39,N21,nominal,2.0NRT,294.61,3.07,N
14.08162,0.15436,307.33,0.75,0.77,2026-05-19,00:39,N21,nominal,2.0NRT,294.27,3.32,N
14.08335,0.15457,306.89,0.75,0.77,2026-05-19,00:39,N21,nominal,2.0NRT,294.42,2.61,N
11.29377,14.75265,308.2,0.4,0.37,2026-05-19,00:39,N21,nominal,2.0NRT,288.77,2.02,N
5.52531,5.46524,338.7,0.5,0.49,2026-05-19,00:41,N21,nominal,2.0NRT,288.83,9.75,N
5.54128,5.91378,313.12,0.46,0.47,2026-05-19,00:41,N21,nominal,2.0NRT,286.42,1.44,N
5.61309,5.20471,303.93,0.52,0.5,2026-05-19,00:41,N21,nominal,2.0NRT,282.84,8.27,N
