latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.54632,20.77327,302.04,0.41,0.37,2026-08-17,00:09,N20,nominal,2.0NRT,287.41,0.64,N
-1.43704,29.26005,308.05,0.41,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,264.73,1.46,N
-1.43766,29.26401,306.13,0.41,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,265.58,1.46,N
-1.43047,29.18262,367,0.4,0.6,2026-08-17,00:09,N20,high,2.0NRT,281.83,50.95,N
-1.43095,29.18563,346.72,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,303.65,50.95,N
-1.43142,29.18867,350.96,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,295.18,20.02,N
-1.43191,29.19174,341.05,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,279.85,20.02,N
-1.4324,29.19488,320.7,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,278.39,5.52,N
-1.43,29.17963,300.57,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,277.92,14.54,N
-1.44249,29.25891,306.08,0.41,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,269.47,3.43,N
-1.43562,29.17971,367,0.4,0.6,2026-08-17,00:09,N20,high,2.0NRT,286.22,14.54,N
-1.43611,29.18281,349.92,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,301.78,50.95,N
-1.4366,29.18593,346.5,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,292.42,50.95,N
-1.4371,29.1891,321.21,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,280.21,20.02,N
-1.4376,29.19229,331.29,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,279.52,20.02,N
-1.43513,29.17661,302.16,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,280.02,14.54,N
-1.43811,29.19555,311.57,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,280.12,5.52,N
-1.4412,29.17962,367,0.4,0.6,2026-08-17,00:09,N20,high,2.0NRT,291.56,16.23,N
-1.44171,29.1828,367,0.4,0.6,2026-08-17,00:09,N20,high,2.0NRT,287.65,11.76,N
-1.4407,29.17645,306.2,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,281.27,16.23,N
-1.44221,29.18601,316.23,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,281.1,11.76,N
-1.44273,29.18927,305.9,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,280.01,3.09,N
-1.43656,29.17928,367,0.4,0.6,2026-08-17,00:09,N20,high,2.0NRT,286.2,18.1,N
-1.43703,29.18239,343.48,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,305.7,33.15,N
-1.4375,29.18552,339.38,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,302.12,33.15,N
-1.43798,29.18869,325.56,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,279.74,4.48,N
-1.43846,29.1919,329.58,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,279.47,4.48,N
-1.43609,29.17615,299.94,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,280.51,18.1,N
-1.43895,29.19516,308.3,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,280.07,3.58,N
-1.44261,29.18231,349,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,282.64,33.15,N
-1.4431,29.18554,304.29,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,280.66,33.15,N
-1.44359,29.18881,306.23,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,280.61,4.48,N
-1.44409,29.19213,302.78,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,280.4,4.48,N
0.65532,14.96936,320.24,0.4,0.44,2026-08-17,00:09,N20,nominal,2.0NRT,268.59,3,N
0.65475,14.97293,321.9,0.4,0.44,2026-08-17,00:09,N20,nominal,2.0NRT,267.96,3,N
0.65238,14.96157,305.7,0.4,0.44,2026-08-17,00:09,N20,nominal,2.0NRT,267.83,2.18,N
1.08533,11.23607,295.8,0.37,0.58,2026-08-17,00:09,N20,nominal,2.0NRT,285.67,0.37,N
0.87386,11.58953,298.42,0.34,0.56,2026-08-17,00:09,N20,nominal,2.0NRT,286.21,0.31,N
-1.95511,28.80772,299.63,0.38,0.59,2026-08-17,00:09,N20,nominal,2.0NRT,279.69,0.52,N
-2.08197,28.93664,300.33,0.39,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,284.26,0.66,N
-2.91808,32.07689,316.87,0.67,0.74,2026-08-17,00:09,N20,nominal,2.0NRT,283.75,3.64,N
-0.47945,16.01068,306.52,0.51,0.41,2026-08-17,00:09,N20,nominal,2.0NRT,290,0.89,N
-0.55063,16.09616,335.72,0.5,0.41,2026-08-17,00:09,N20,nominal,2.0NRT,290.25,4.81,N
-0.54993,16.09169,310.73,0.5,0.41,2026-08-17,00:09,N20,nominal,2.0NRT,289.18,2.42,N
-2.6561,28.85878,296.42,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,278.5,0.84,N
-0.6773,15.96766,318.85,0.51,0.41,2026-08-17,00:09,N20,nominal,2.0NRT,288.46,1.43,N
-0.67801,15.97219,305.03,0.51,0.41,2026-08-17,00:09,N20,nominal,2.0NRT,288.32,1.43,N
-0.67834,15.96923,324.29,0.51,0.41,2026-08-17,00:09,N20,nominal,2.0NRT,288.76,3.05,N
-0.60961,14.40477,304.64,0.42,0.45,2026-08-17,00:09,N20,nominal,2.0NRT,285.38,0.57,N
-0.13478,11.77244,306.1,0.32,0.55,2026-08-17,00:09,N20,nominal,2.0NRT,287.51,0.6,N
-0.61316,14.40034,306.96,0.42,0.45,2026-08-17,00:09,N20,nominal,2.0NRT,284.82,1.02,N
-0.92391,15.42657,300.99,0.54,0.42,2026-08-17,00:09,N20,nominal,2.0NRT,289.65,0.89,N
-1.04639,15.92233,296.55,0.5,0.41,2026-08-17,00:09,N20,nominal,2.0NRT,285.08,1.22,N
-2.73267,26.3408,299.47,0.53,0.5,2026-08-17,00:09,N20,nominal,2.0NRT,288.78,0.58,N
-3.39437,30.40906,300.79,0.52,0.67,2026-08-17,00:09,N20,nominal,2.0NRT,284.52,0.8,N
-3.39759,30.38865,297.8,0.52,0.67,2026-08-17,00:09,N20,nominal,2.0NRT,283.58,1.04,N
-3.29619,29.27883,299.48,0.43,0.62,2026-08-17,00:09,N20,nominal,2.0NRT,286.18,0.5,N
-3.47693,30.3746,310.79,0.52,0.67,2026-08-17,00:09,N20,nominal,2.0NRT,284.56,1.44,N
-1.01951,14.3924,306.43,0.41,0.45,2026-08-17,00:09,N20,nominal,2.0NRT,288.99,1.52,N
-1.02423,14.39547,305.5,0.41,0.45,2026-08-17,00:09,N20,nominal,2.0NRT,288.73,1.58,N
-1.15883,14.61213,303.84,0.4,0.44,2026-08-17,00:09,N20,nominal,2.0NRT,287.29,0.67,N
-0.77302,11.91813,310.89,0.61,0.54,2026-08-17,00:09,N20,nominal,2.0NRT,289.24,1.51,N
-0.77486,11.91791,314.08,0.61,0.54,2026-08-17,00:09,N20,nominal,2.0NRT,289.39,2.43,N
-1.05535,13.51426,298.68,0.47,0.48,2026-08-17,00:09,N20,nominal,2.0NRT,287.74,0.85,N
-3.73639,29.91895,311.83,0.49,0.65,2026-08-17,00:09,N20,nominal,2.0NRT,282.59,1.77,N
-3.83481,29.90549,333.74,0.49,0.65,2026-08-17,00:09,N20,nominal,2.0NRT,284.74,4.77,N
-3.80237,28.64308,304.59,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,282.64,0.8,N
-4.12284,29.56049,302.55,0.47,0.64,2026-08-17,00:09,N20,nominal,2.0NRT,285.39,0.95,N
-4.12332,29.56377,304.25,0.47,0.64,2026-08-17,00:09,N20,nominal,2.0NRT,284.75,0.95,N
-4.12886,29.56087,323.86,0.47,0.64,2026-08-17,00:09,N20,nominal,2.0NRT,285.92,1.89,N
-4.12795,29.55463,301.87,0.47,0.64,2026-08-17,00:09,N20,nominal,2.0NRT,285.97,2.11,N
-4.12936,29.56427,298.56,0.47,0.64,2026-08-17,00:09,N20,nominal,2.0NRT,284.77,1.89,N
-4.41917,30.60728,295.13,0.56,0.69,2026-08-17,00:09,N20,nominal,2.0NRT,284.44,0.65,N
-2.22762,16.09936,310.39,0.48,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,291.36,1.3,N
-4.42344,30.60895,297.99,0.56,0.69,2026-08-17,00:09,N20,nominal,2.0NRT,284.13,0.75,N
-4.05273,27.84037,302.23,0.35,0.57,2026-08-17,00:09,N20,nominal,2.0NRT,288.62,0.56,N
-1.98591,14.41585,309.11,0.4,0.44,2026-08-17,00:09,N20,nominal,2.0NRT,289.56,1.15,N
-1.99052,14.41865,324.86,0.4,0.44,2026-08-17,00:09,N20,nominal,2.0NRT,289.9,1.16,N
-1.98995,14.41511,306.65,0.4,0.44,2026-08-17,00:09,N20,nominal,2.0NRT,289.61,1.16,N
-1.994,14.41436,315.22,0.4,0.44,2026-08-17,00:09,N20,nominal,2.0NRT,289.01,1.16,N
-1.99457,14.41791,300.61,0.4,0.44,2026-08-17,00:09,N20,nominal,2.0NRT,288.96,1.16,N
-2.27123,16.1142,303.22,0.48,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.63,0.96,N
-2.09391,14.85874,300.4,0.56,0.43,2026-08-17,00:09,N20,nominal,2.0NRT,288.22,0.78,N
-4.50044,29.66726,301.33,0.48,0.65,2026-08-17,00:09,N20,nominal,2.0NRT,287.58,0.82,N
-4.49867,29.66825,306.59,0.48,0.65,2026-08-17,00:09,N20,nominal,2.0NRT,288.12,1.14,N
-4.74643,30.79783,304.94,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,285.03,16.05,N
-4.74718,30.80303,304.52,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,284.99,15.58,N
-4.75281,30.79693,338.52,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,284.76,16.05,N
-4.75355,30.80211,345.66,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,291.8,15.58,N
-4.7543,30.80729,296.27,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,284.67,15.58,N
-4.75505,30.81249,307.2,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,284.41,2.18,N
-4.7558,30.81771,302.48,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,284.62,2.18,N
-4.75094,30.73897,320.79,0.57,0.69,2026-08-17,00:09,N20,nominal,2.0NRT,284.46,2.25,N
-4.76218,30.81682,326.66,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,285.07,4.38,N
-4.75169,30.74414,302.35,0.58,0.69,2026-08-17,00:09,N20,nominal,2.0NRT,284.49,2.25,N
-4.75728,30.73799,306.83,0.57,0.69,2026-08-17,00:09,N20,nominal,2.0NRT,283.94,2.25,N
-4.75803,30.74315,305.79,0.58,0.69,2026-08-17,00:09,N20,nominal,2.0NRT,284.35,2.25,N
-4.76932,30.82113,315.34,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,284.44,3.62,N
-4.77008,30.82634,315.85,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,285.31,3.62,N
-4.77647,30.82545,367,0.58,0.7,2026-08-17,00:09,N20,high,2.0NRT,289.75,34.43,N
-4.77722,30.83066,336.33,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,287.08,24.54,N
-4.08309,26.15754,303.81,0.54,0.51,2026-08-17,00:09,N20,nominal,2.0NRT,289.66,1.28,N
-4.08381,26.16232,312.36,0.54,0.51,2026-08-17,00:09,N20,nominal,2.0NRT,289.75,1.28,N
-4.77571,30.82024,300.3,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,284.24,34.43,N
-4.78209,30.81934,367,0.58,0.7,2026-08-17,00:09,N20,high,2.0NRT,285.85,34.43,N
-4.78285,30.82455,346.54,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,292.58,34.43,N
-4.78133,30.81412,316.13,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,283.91,6.15,N
-4.78361,30.82976,316.68,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,285.94,24.54,N
-4.78696,30.808,348.23,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,284.65,5.86,N
-4.78848,30.81843,332.58,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,284.41,4.15,N
-4.78772,30.81322,298.92,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,284.22,5.86,N
-4.78924,30.82364,304.69,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,284.56,4.15,N
-4.79333,30.80708,335.32,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,284.31,5.86,N
-2.51572,16.07445,308.57,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.68,1.2,N
-2.51938,16.07392,301.5,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.66,0.91,N
-2.52236,16.06913,307.31,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.35,1.37,N
-2.52505,16.08616,301.73,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.66,1.13,N
-2.52802,16.08132,305.99,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.92,2.63,N
-2.53166,16.08071,333.49,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,291.08,2.63,N
-2.53099,16.07643,304.83,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.2,0.85,N
-2.53264,16.06319,302.33,0.48,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.4,1.15,N
-2.53396,16.07153,311.15,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.73,1.06,N
-2.53463,16.07581,305.1,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.66,1.06,N
-2.53145,16.07871,327.28,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,291.17,2.35,N
-2.53215,16.083,310.48,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.47,1.79,N
-2.53302,16.06544,303.41,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.36,0.66,N
-2.5337,16.06959,306.59,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.69,0.66,N
-2.53439,16.07383,309.18,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.71,2.35,N
-2.53734,16.06899,300.8,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.16,0.71,N
-4.75332,30.73965,338.15,0.58,0.69,2026-08-17,00:09,N20,nominal,2.0NRT,284.87,6.6,N
-4.75403,30.74482,304.38,0.58,0.69,2026-08-17,00:09,N20,nominal,2.0NRT,285.06,4.67,N
-4.77115,30.822,329.42,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,285.03,8.79,N
-4.77187,30.82722,347,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,286.57,11.61,N
-4.77754,30.8211,330.81,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,284.73,22.24,N
-4.77826,30.82631,352.38,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,294.5,34.36,N
-4.77898,30.83153,319.58,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,286.58,34.36,N
-4.7832,30.81493,325.28,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,283.98,22.24,N
-4.78392,30.82016,367,0.58,0.7,2026-08-17,00:09,N20,high,2.0NRT,286.9,22.24,N
-4.78465,30.82539,345.16,0.58,0.7,2026-08-17,00:09,N20,nominal,2.0NRT,287.06,34.36,N
-4.78886,30.80878,367,0.58,0.7,2026-08-17,00:09,N20,high,2.0NRT,286.31,14.97,N
-2.23943,14.07937,327.48,0.42,0.45,2026-08-17,00:09,N20,nominal,2.0NRT,289.67,2.8,N
-1.58462,9.97104,298.99,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,284.55,0.64,N
-1.58522,9.97475,296.61,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,284.55,0.47,N
-2.62601,16.29521,319.07,0.46,0.39,2026-08-17,00:09,N20,nominal,2.0NRT,290.49,1.23,N
-2.77919,17.20714,306.54,0.42,0.38,2026-08-17,00:09,N20,nominal,2.0NRT,290.71,0.81,N
-2.35859,14.27226,298.55,0.4,0.44,2026-08-17,00:09,N20,nominal,2.0NRT,288.34,0.45,N
-4.56471,28.34264,305.65,0.39,0.59,2026-08-17,00:09,N20,nominal,2.0NRT,286.61,0.69,N
-2.6986,16.07029,340.2,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,291.77,9.15,N
-4.69954,28.96024,308.82,0.43,0.62,2026-08-17,00:09,N20,nominal,2.0NRT,283.16,1.29,N
-2.71612,16.06318,313.35,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.46,0.93,N
-2.71977,16.06262,329.05,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,291.07,2.64,N
-2.72838,16.06983,301.57,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.53,0.56,N
-2.73202,16.06928,303.49,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.37,0.56,N
-2.90031,17.01687,308.15,0.43,0.38,2026-08-17,00:09,N20,nominal,2.0NRT,291.2,1.07,N
-2.90151,17.01353,304.74,0.43,0.38,2026-08-17,00:09,N20,nominal,2.0NRT,290.94,1.05,N
-4.73853,29.05509,295.17,0.44,0.62,2026-08-17,00:09,N20,nominal,2.0NRT,281.66,0.88,N
-2.4475,14.07774,344.65,0.41,0.45,2026-08-17,00:09,N20,nominal,2.0NRT,290.06,7.46,N
-2.44812,14.08151,346.71,0.41,0.45,2026-08-17,00:09,N20,nominal,2.0NRT,291.09,8.62,N
-2.45098,14.07316,340.01,0.41,0.45,2026-08-17,00:09,N20,nominal,2.0NRT,290.25,19.53,N
-2.45162,14.07704,337.9,0.41,0.45,2026-08-17,00:09,N20,nominal,2.0NRT,294.75,19.53,N
-2.45223,14.08081,321.05,0.41,0.45,2026-08-17,00:09,N20,nominal,2.0NRT,290.09,2.96,N
-2.44356,14.02801,303.69,0.42,0.45,2026-08-17,00:09,N20,nominal,2.0NRT,285.83,0.7,N
-2.45446,14.06858,315.79,0.41,0.45,2026-08-17,00:09,N20,nominal,2.0NRT,289.37,2.17,N
-4.62681,27.99384,310.89,0.37,0.58,2026-08-17,00:09,N20,nominal,2.0NRT,288.06,1.44,N
-4.55819,27.48436,304.83,0.34,0.56,2026-08-17,00:09,N20,nominal,2.0NRT,289.2,0.72,N
-1.78615,9.82118,321.32,0.41,0.61,2026-08-17,00:09,N20,nominal,2.0NRT,286.27,2.41,N
-1.44213,29.17911,367,0.4,0.6,2026-08-17,00:09,N20,high,2.0NRT,283.92,18.1,N
0.24926,30.26275,311.38,0.45,0.63,2026-08-17,00:09,N20,nominal,2.0NRT,285.72,2,N
-1.40053,29.24241,314.17,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,272.13,3.11,N
-1.40121,29.24681,314.62,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,272.4,3.11,N
-1.40186,29.25102,311.41,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,272.35,3.27,N
-1.4025,29.25514,314.81,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,269.75,3.27,N
-1.40312,29.25916,311.75,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,267.91,3.72,N
-1.40589,29.24075,311.68,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,273.67,2.69,N
-1.4066,29.2453,312.8,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,274.98,2.69,N
-1.40726,29.2496,314.2,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,274,2.92,N
-1.40791,29.25376,312.54,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,272.73,2.92,N
-1.40853,29.25776,317.19,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,270.64,4.26,N
-1.40914,29.26168,316.35,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,269.39,4.26,N
-1.40976,29.26566,309.47,0.41,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,268.91,2.93,N
-1.41038,29.2697,308.18,0.41,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,270.02,2.93,N
-1.41057,29.23466,308.07,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,266.74,2.96,N
-1.41131,29.23944,314.68,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,272.62,2.69,N
-1.41334,29.2525,318.2,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,273.64,2.92,N
-1.41814,29.24722,321.76,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,271,4,N
-1.41878,29.25132,320.72,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,270.69,4,N
-1.416,29.23349,308.92,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,266.03,2.1,N
-1.41676,29.23832,319.03,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,274.68,2.63,N
-1.41747,29.24287,310.72,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,273.81,2.63,N
-1.42223,29.23734,327.4,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,269.62,2.63,N
-1.41894,29.21636,307.7,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,268.72,1.62,N
-1.41982,29.22198,315.93,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,268.27,1.62,N
-1.42068,29.22745,310.52,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,266.65,2.1,N
-1.42147,29.23252,313,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,266.61,2.1,N
-1.42293,29.24183,318.76,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,269.96,2.63,N
-1.42486,29.25423,310.24,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,264.69,2.25,N
-1.42548,29.2582,305.07,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,268.69,2.25,N
-1.42098,29.19351,323.26,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,280.57,12.77,N
-1.42773,29.23661,326.01,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,272.16,3.43,N
-1.42053,29.19069,304.06,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,276.12,9.09,N
-1.78554,9.81742,302.18,0.41,0.61,2026-08-17,00:09,N20,nominal,2.0NRT,285.95,2.05,N
-4.56841,27.48273,301.54,0.34,0.56,2026-08-17,00:09,N20,nominal,2.0NRT,288.4,0.58,N
-4.56885,27.48573,301.9,0.34,0.56,2026-08-17,00:09,N20,nominal,2.0NRT,288.53,0.58,N
-4.5693,27.48876,300.14,0.34,0.56,2026-08-17,00:09,N20,nominal,2.0NRT,288.68,0.28,N
-2.65898,14.40234,298.48,0.39,0.44,2026-08-17,00:09,N20,nominal,2.0NRT,286.66,1.4,N
-4.8987,28.70335,301.29,0.42,0.61,2026-08-17,00:09,N20,nominal,2.0NRT,285.89,0.95,N
-4.66693,27.04042,304.26,0.63,0.54,2026-08-17,00:09,N20,nominal,2.0NRT,289.42,0.78,N
-4.8972,28.70428,302.7,0.42,0.61,2026-08-17,00:09,N20,nominal,2.0NRT,286.42,0.92,N
-2.97475,16.0171,300.75,0.47,0.4,2026-08-17,00:09,N20,nominal,2.0NRT,290.17,1.01,N
-4.66738,27.03919,303.96,0.63,0.54,2026-08-17,00:09,N20,nominal,2.0NRT,289.22,0.72,N
-3.15244,16.9784,311.19,0.43,0.38,2026-08-17,00:09,N20,nominal,2.0NRT,290.76,1.15,N
-2.92693,15.01389,307.96,0.54,0.42,2026-08-17,00:09,N20,nominal,2.0NRT,290.31,1.58,N
-4.71105,26.09744,303.12,0.54,0.51,2026-08-17,00:09,N20,nominal,2.0NRT,288.16,0.56,N
-4.5992,25.29267,298.02,0.48,0.48,2026-08-17,00:09,N20,nominal,2.0NRT,287.14,0.26,N
-4.94166,27.40353,298,0.34,0.56,2026-08-17,00:09,N20,nominal,2.0NRT,287.82,0.44,N
-4.95258,27.38883,299.21,0.34,0.56,2026-08-17,00:09,N20,nominal,2.0NRT,288.75,0.51,N
-3.65964,18.70367,303.33,0.39,0.36,2026-08-17,00:09,N20,nominal,2.0NRT,291.08,0.23,N
-5.16261,28.27816,300.1,0.39,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,288.26,1.36,N
-5.16312,28.28166,317.9,0.39,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,289.28,2.27,N
-5.25604,28.87513,299.33,0.43,0.62,2026-08-17,00:09,N20,nominal,2.0NRT,287.82,1.03,N
-5.15896,28.28158,325.73,0.39,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,289.41,3.28,N
-3.38381,16.52565,310.23,0.44,0.39,2026-08-17,00:09,N20,nominal,2.0NRT,290.94,1.4,N
-4.68465,24.92434,302.24,0.45,0.47,2026-08-17,00:09,N20,nominal,2.0NRT,288.53,0.9,N
-5.07143,27.58065,301.24,0.35,0.57,2026-08-17,00:09,N20,nominal,2.0NRT,287.77,0.53,N
-3.63518,18.03885,303.4,0.39,0.37,2026-08-17,00:09,N20,nominal,2.0NRT,290.73,0.53,N
-3.34644,16.18341,316.45,0.46,0.39,2026-08-17,00:09,N20,nominal,2.0NRT,290.77,2.05,N
-5.15254,27.92455,302.29,0.37,0.58,2026-08-17,00:09,N20,nominal,2.0NRT,287.83,0.66,N
-5.15918,27.93298,303.6,0.37,0.58,2026-08-17,00:09,N20,nominal,2.0NRT,288.45,0.82,N
-3.50276,17.0181,310.08,0.42,0.38,2026-08-17,00:09,N20,nominal,2.0NRT,291.53,0.94,N
-3.77837,18.74477,303.74,0.39,0.36,2026-08-17,00:09,N20,nominal,2.0NRT,286.78,0.64,N
-5.06356,27.05676,305.23,0.32,0.55,2026-08-17,00:09,N20,nominal,2.0NRT,291.24,0.64,N
-3.73863,18.1345,339.2,0.39,0.36,2026-08-17,00:09,N20,nominal,2.0NRT,292.87,3.9,N
-3.7392,18.13801,328.82,0.39,0.36,2026-08-17,00:09,N20,nominal,2.0NRT,293.08,2.59,N
-4.47615,22.89288,303.74,0.51,0.41,2026-08-17,00:09,N20,nominal,2.0NRT,292.78,0.93,N
-3.74253,18.13748,339.01,0.39,0.36,2026-08-17,00:09,N20,nominal,2.0NRT,292.97,1.78,N
-3.74197,18.13397,302.36,0.39,0.36,2026-08-17,00:09,N20,nominal,2.0NRT,292.03,0.88,N
-3.7431,18.14099,302.36,0.39,0.36,2026-08-17,00:09,N20,nominal,2.0NRT,291.97,1.78,N
-5.14258,26.8645,318.56,0.63,0.54,2026-08-17,00:09,N20,nominal,2.0NRT,289.89,3.29,N
-5.14586,26.88683,305.25,0.63,0.54,2026-08-17,00:09,N20,nominal,2.0NRT,289.89,2.36,N
-5.14749,26.89791,307.38,0.63,0.54,2026-08-17,00:09,N20,nominal,2.0NRT,290.15,2.09,N
-5.35354,28.31066,299.96,0.4,0.6,2026-08-17,00:09,N20,nominal,2.0NRT,287.17,0.51,N
