latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.39533,29.2048,296.74,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,273.87,0.91,N
-1.39944,29.20473,322.84,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,273.91,2.4,N
-1.39772,29.19361,295.13,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,275.34,0.58,N
-1.3983,29.1974,299.14,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.42,1.37,N
-1.39888,29.20111,303.42,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,273.65,1.37,N
-1.39997,29.2082,318.05,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,273.6,2.4,N
-1.4005,29.2116,299.74,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.01,0.84,N
-1.401,29.21482,295.29,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.22,0.84,N
-1.40298,29.20101,321.87,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,275.48,1.37,N
-1.40353,29.2046,331.14,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,275.58,2.4,N
-1.40407,29.20811,324,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.3,2.4,N
-4.00196,30.41601,313.84,0.47,0.4,2026-06-08,23:07,N21,nominal,2.0NRT,287.26,1.94,N
-3.02272,24.29971,305.18,0.4,0.6,2026-06-08,23:07,N21,nominal,2.0NRT,278.08,0.93,N
-3.16852,25.14001,298.49,0.35,0.57,2026-06-08,23:07,N21,nominal,2.0NRT,274.81,0.46,N
-3.06055,24.28986,317.26,0.4,0.6,2026-06-08,23:07,N21,nominal,2.0NRT,277.91,2.23,N
-2.75873,35.91336,306.29,0.41,0.37,2026-06-08,23:07,N21,nominal,2.0NRT,283.24,0.77,N
-2.21908,31.1512,301.83,0.45,0.39,2026-06-08,23:07,N21,nominal,2.0NRT,278.26,1.12,N
-2.22677,31.15379,295.37,0.45,0.39,2026-06-08,23:07,N21,nominal,2.0NRT,277.72,0.9,N
-2.28767,31.49699,301.25,0.44,0.38,2026-06-08,23:07,N21,nominal,2.0NRT,281.53,0.75,N
-2.19558,30.86025,301.42,0.47,0.4,2026-06-08,23:07,N21,nominal,2.0NRT,281.3,1.02,N
-2.28271,31.23228,299.26,0.45,0.39,2026-06-08,23:07,N21,nominal,2.0NRT,277.89,0.6,N
-2.02386,32.8807,300.45,0.4,0.37,2026-06-08,23:07,N21,nominal,2.0NRT,284.05,0.49,N
-1.4213,29.20432,308.06,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,277.35,9.82,N
-1.42073,29.20081,308.56,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,278.32,9.82,N
-1.42014,29.19714,303.85,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,278.32,1.37,N
-1.41953,29.19333,297.78,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,276.69,1.37,N
-1.41889,29.21497,298.75,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.87,1.18,N
-1.41839,29.21186,307.49,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,275.19,2.83,N
-1.41554,29.19414,311.12,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,279.02,1.37,N
-1.41492,29.19032,300.16,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,276.65,1.41,N
-1.41785,29.20851,327.64,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,277.54,2.83,N
-1.41729,29.20504,353.73,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,308.07,9.82,N
-1.41672,29.20147,332.23,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,278.97,9.82,N
-1.41614,29.19785,320.97,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,279.48,1.37,N
-1.41535,29.2186,296.27,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.17,0.76,N
-1.41328,29.2057,328.29,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,312.65,293.73,N
-1.4127,29.20212,345.87,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,326.06,293.73,N
-1.41212,29.19851,343.22,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,280.28,8.39,N
-1.41153,29.19487,320.03,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,277.53,8.39,N
-1.41133,29.21919,297.22,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.31,0.76,N
-1.41085,29.21624,305.17,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.52,0.76,N
-1.41037,29.2132,318.61,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.26,5.68,N
-1.40692,29.19189,309.91,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,276.57,1.1,N
-1.4063,29.18806,300.12,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,276.21,1.1,N
-1.40983,29.20988,346.74,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,276.41,5.68,N
-1.40926,29.20636,367,0.4,0.44,2026-06-08,23:07,N21,high,2.0NRT,334.26,293.73,N
-1.40869,29.20282,367,0.4,0.44,2026-06-08,23:07,N21,high,2.0NRT,351.42,293.73,N
-1.40811,29.19924,348.64,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,290.96,8.39,N
-1.40753,29.19562,322.74,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,279.19,8.39,N
-1.40728,29.21964,295.14,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.33,0.42,N
-1.4068,29.21667,301.48,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.01,0.42,N
-1.40632,29.21365,309.84,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,273.96,1.32,N
-1.4035,29.19623,312.61,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,276.19,2.03,N
-1.40288,29.19242,302.14,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,275.83,1.59,N
-1.4058,29.21043,323.85,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.22,1.32,N
-1.40524,29.20698,341.03,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,276.82,4.94,N
-1.40468,29.20349,348.35,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,285.73,4.94,N
-1.4041,29.19991,340.82,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,279.62,2.03,N
-1.40273,29.21699,295.79,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.3,0.42,N
-1.40224,29.21392,300.38,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.3,1.32,N
-1.40171,29.21065,305.78,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,273.98,1.32,N
-1.40115,29.2072,319.02,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.25,4.94,N
-1.40058,29.20369,314.3,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.3,4.94,N
-1.39999,29.20004,306.06,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.04,2.03,N
-1.39939,29.19632,300.82,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.98,2.03,N
-1.40556,29.21768,296.58,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.2,0.87,N
-1.40509,29.21468,303.39,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,273.88,0.84,N
-1.4046,29.21151,312.76,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.2,0.84,N
-1.40183,29.19354,302.5,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,275.32,0.58,N
-1.40241,29.19733,311.96,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,275.11,1.37,N
-1.40123,29.18967,296.27,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,275.74,0.58,N
-1.41488,29.21566,304.22,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.33,0.76,N
-1.41439,29.2126,316.64,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,274.54,5.68,N
-1.41093,29.19115,306.79,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,276.07,1.1,N
-1.41385,29.20924,345.95,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,280.63,5.68,N
-1.42237,29.21097,296.84,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,275.09,2.83,N
-1.42184,29.20769,302.33,0.4,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,275.5,2.83,N
1.40128,35.33198,309.57,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,289.22,1.14,N
0.61838,33.457,308.17,0.4,0.37,2026-06-08,23:07,N21,nominal,2.0NRT,289.77,1.02,N
-0.05293,29.64436,316.25,0.39,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,282.94,2.06,N
-0.05349,29.64801,307.98,0.39,0.44,2026-06-08,23:07,N21,nominal,2.0NRT,282.3,1.62,N
-0.24168,30.47071,311.76,0.52,0.41,2026-06-08,23:07,N21,nominal,2.0NRT,280.54,1.76,N
-1.46454,36.93995,301.43,0.44,0.39,2026-06-08,23:07,N21,nominal,2.0NRT,285.64,0.99,N
-1.60188,37.00867,300.59,0.45,0.39,2026-06-08,23:07,N21,nominal,2.0NRT,286.99,0.89,N
-1.38773,34.84325,298.69,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,283.88,0.65,N
-1.39103,34.84275,300.79,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,284.1,0.46,N
-1.42894,34.86487,298.96,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,285.5,0.66,N
-1.42948,34.86831,302.6,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,286.3,0.66,N
-1.49165,35.13826,304.06,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,282.71,1.05,N
-1.49281,35.12384,304.44,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,283.69,0.7,N
-1.49335,35.12732,296.36,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,283.07,0.7,N
-1.49389,35.1308,305.59,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,282.43,0.92,N
-1.45856,34.8815,297,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,284.76,0.6,N
-1.49612,35.12333,300.82,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,284.08,0.8,N
-1.46142,34.85641,313.54,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,285.34,1.6,N
-2.29744,31.23376,311.14,0.45,0.39,2026-06-08,23:07,N21,nominal,2.0NRT,277.97,1.48,N
-3.34688,34.42145,299.57,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,286.31,0.43,N
-3.36785,34.40411,306.91,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,287.11,1.22,N
-3.37704,34.44149,316.27,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,286.82,0.98,N
-3.39587,34.41041,300.93,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,286.66,0.35,N
-3.53357,34.72612,304.94,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,288.35,0.77,N
-3.99473,30.41714,299.65,0.47,0.4,2026-06-08,23:07,N21,nominal,2.0NRT,286.86,1.3,N
-4.00129,30.41184,305.37,0.47,0.4,2026-06-08,23:07,N21,nominal,2.0NRT,287.04,1.44,N
-1.46195,34.85985,298.24,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,284.72,0.43,N
-1.46525,34.85934,296.9,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,285.05,0.43,N
-1.46855,34.85884,297.26,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,285.41,0.5,N
-1.47016,34.86917,295.23,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,284.7,0.42,N
-1.51053,35.1069,298.71,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,283.73,0.57,N
-1.51107,35.11036,296.95,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,283.61,0.57,N
-1.5133,35.10292,296.45,0.39,0.36,2026-06-08,23:07,N21,nominal,2.0NRT,283.61,0.7,N
-8.1233,25.30965,309.09,0.56,0.52,2026-06-08,23:09,N21,nominal,2.0NRT,286.41,1.47,N
-3.43358,25.14931,314.33,0.35,0.56,2026-06-08,23:09,N21,nominal,2.0NRT,282.74,1.81,N
-3.43509,25.15858,305.41,0.35,0.56,2026-06-08,23:09,N21,nominal,2.0NRT,282.19,0.75,N
-4.36983,29.74273,298.7,0.5,0.41,2026-06-08,23:09,N21,nominal,2.0NRT,286.45,0.74,N
-4.08331,27.94908,304.21,0.44,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,276.07,0.75,N
-4.16876,27.93921,331.19,0.44,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,280.16,2.89,N
-4.30825,28.28102,295.06,0.41,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,276.28,1.01,N
-4.31642,28.27959,300.79,0.41,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,276.99,1.6,N
-4.71617,30.56662,300.2,0.45,0.39,2026-06-08,23:09,N21,nominal,2.0NRT,287.13,0.54,N
-4.73425,30.63403,306.02,0.45,0.39,2026-06-08,23:09,N21,nominal,2.0NRT,287.3,1.02,N
-4.73779,30.63348,321.91,0.45,0.39,2026-06-08,23:09,N21,nominal,2.0NRT,286.94,2.36,N
-4.35332,27.95754,296.48,0.43,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,261.54,1.07,N
-4.35394,27.96143,311.33,0.43,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,263.79,1.07,N
-4.35454,27.96521,301.24,0.43,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,264.39,1.01,N
-4.76836,30.50939,318.3,0.46,0.39,2026-06-08,23:09,N21,nominal,2.0NRT,287.08,2.21,N
-4.77392,30.52105,300.19,0.46,0.39,2026-06-08,23:09,N21,nominal,2.0NRT,286.8,0.64,N
-4.3553,27.96181,321.96,0.43,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,266.59,2.12,N
-4.17672,26.35955,302.94,0.56,0.51,2026-06-08,23:09,N21,nominal,2.0NRT,286.45,1.41,N
-4.1814,26.35874,316,0.56,0.51,2026-06-08,23:09,N21,nominal,2.0NRT,286.73,2.34,N
-4.52049,28.37715,301.41,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,281.46,1,N
-4.52512,28.3801,310.15,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,281.82,1.65,N
-4.52538,28.37989,308.13,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,281.61,1.45,N
-4.50545,28.03176,314.73,0.42,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,273.58,1.34,N
-4.50378,27.78565,311.63,0.44,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,280.96,1.77,N
-4.77405,28.13817,325.82,0.41,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,283.57,2,N
-4.77762,28.13417,308.22,0.41,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,285.14,2.36,N
-4.63439,27.1462,304.62,0.48,0.48,2026-06-08,23:09,N21,nominal,2.0NRT,286.77,1.22,N
-4.58114,26.50264,300.59,0.54,0.5,2026-06-08,23:09,N21,nominal,2.0NRT,282.9,0.58,N
-4.90038,28.27204,308.64,0.4,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,281.73,1.41,N
-4.90445,28.27143,309.52,0.4,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,281.59,1.41,N
-4.51295,25.7708,299.92,0.6,0.53,2026-06-08,23:09,N21,nominal,2.0NRT,282.17,1.44,N
-4.80015,27.11029,303.27,0.48,0.48,2026-06-08,23:09,N21,nominal,2.0NRT,285.44,1.1,N
-4.54408,25.09343,308.26,0.34,0.56,2026-06-08,23:09,N21,nominal,2.0NRT,285.54,1.28,N
-4.54459,25.0964,306.26,0.34,0.56,2026-06-08,23:09,N21,nominal,2.0NRT,285.69,1.15,N
-4.55577,25.10076,333.53,0.33,0.56,2026-06-08,23:09,N21,nominal,2.0NRT,286.63,2.74,N
-4.77344,26.27147,299.41,0.55,0.51,2026-06-08,23:09,N21,nominal,2.0NRT,284.04,0.9,N
-4.7773,26.26591,301.59,0.55,0.51,2026-06-08,23:09,N21,nominal,2.0NRT,284.7,2.03,N
-4.77811,26.27076,310.88,0.55,0.51,2026-06-08,23:09,N21,nominal,2.0NRT,284.6,2.03,N
-4.8214,26.53037,304.41,0.53,0.5,2026-06-08,23:09,N21,nominal,2.0NRT,280.41,2.15,N
-4.78277,26.26995,317.43,0.55,0.51,2026-06-08,23:09,N21,nominal,2.0NRT,284.51,2.03,N
-4.78742,26.26911,306.8,0.55,0.51,2026-06-08,23:09,N21,nominal,2.0NRT,284.1,1.61,N
-5.08829,27.91055,301.56,0.42,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,287.57,0.58,N
-5.0889,27.91435,298.63,0.42,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,287.35,0.58,N
-5.09245,27.90997,305.11,0.42,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,287.59,1.05,N
-5.33451,29.05678,311.05,0.54,0.42,2026-06-08,23:09,N21,nominal,2.0NRT,286.54,1.04,N
-5.0966,26.96294,320.57,0.49,0.48,2026-06-08,23:09,N21,nominal,2.0NRT,287.76,3.22,N
-5.0959,26.95872,312.07,0.49,0.49,2026-06-08,23:09,N21,nominal,2.0NRT,287.29,3.22,N
-5.14361,27.16375,307.04,0.47,0.48,2026-06-08,23:09,N21,nominal,2.0NRT,289.59,1.22,N
-5.24919,27.41131,311.19,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,291.3,1.54,N
-5.39956,28.306,315.26,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,286.92,1.95,N
-5.32404,27.57157,304.36,0.44,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,290.73,1.05,N
-5.32673,27.58788,318.54,0.44,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,289.65,2.06,N
-5.32893,27.57493,307.53,0.44,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,290.7,1.16,N
-5.0388,25.77033,300.09,0.59,0.53,2026-06-08,23:09,N21,nominal,2.0NRT,275.86,1.5,N
-5.03968,25.7756,299.95,0.59,0.53,2026-06-08,23:09,N21,nominal,2.0NRT,276.73,1.5,N
-5.04056,25.78088,297.29,0.59,0.53,2026-06-08,23:09,N21,nominal,2.0NRT,275.86,2.22,N
-5.04449,25.77483,298.67,0.59,0.53,2026-06-08,23:09,N21,nominal,2.0NRT,276.04,1.5,N
-5.58283,29.05273,302.78,0.53,0.42,2026-06-08,23:09,N21,nominal,2.0NRT,285.68,1.24,N
-5.36933,27.47902,301.93,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,289.92,0.6,N
-4.93271,24.6838,324.09,0.35,0.57,2026-06-08,23:09,N21,nominal,2.0NRT,284.85,1.98,N
-4.93219,24.68076,299.95,0.35,0.57,2026-06-08,23:09,N21,nominal,2.0NRT,282.42,1.98,N
-4.98708,24.87898,299.35,0.34,0.56,2026-06-08,23:09,N21,nominal,2.0NRT,280.16,1.82,N
-4.98757,24.8819,318.27,0.34,0.56,2026-06-08,23:09,N21,nominal,2.0NRT,280.16,2.79,N
-4.98855,24.88768,298.66,0.34,0.56,2026-06-08,23:09,N21,nominal,2.0NRT,279.42,0.68,N
-5.40965,27.27216,304.74,0.46,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,288.57,0.9,N
-5.57976,28.05834,331.79,0.41,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,289.44,3.58,N
-5.58384,28.05768,311.64,0.41,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,288.29,1.03,N
-6.00383,30.51683,305.59,0.44,0.39,2026-06-08,23:09,N21,nominal,2.0NRT,286.81,1.27,N
-5.64998,28.18016,307.03,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,289.58,1.02,N
-4.95734,23.76944,317.1,0.41,0.6,2026-06-08,23:09,N21,nominal,2.0NRT,278.76,1.71,N
-4.95747,23.76953,316.8,0.41,0.6,2026-06-08,23:09,N21,nominal,2.0NRT,278.92,1.59,N
-5.54236,27.03234,304.32,0.48,0.48,2026-06-08,23:09,N21,nominal,2.0NRT,284.4,1.02,N
-5.44568,26.43022,310.35,0.52,0.5,2026-06-08,23:09,N21,nominal,2.0NRT,273.33,2.26,N
-6.91787,35.00605,297.94,0.42,0.37,2026-06-08,23:09,N21,nominal,2.0NRT,286.53,0.73,N
-5.6897,27.10432,300.9,0.47,0.48,2026-06-08,23:09,N21,nominal,2.0NRT,288.53,0.64,N
-5.52572,26.06344,300.46,0.55,0.51,2026-06-08,23:09,N21,nominal,2.0NRT,262.55,0.67,N
-5.69995,27.08538,309.51,0.47,0.48,2026-06-08,23:09,N21,nominal,2.0NRT,289.08,1.09,N
-5.93093,27.30265,304.64,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,289.38,0.97,N
-5.98449,27.46844,302.97,0.44,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,286.88,0.89,N
-4.6533,28.36968,301.87,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,281.81,0.82,N
-4.66833,28.35993,321.59,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,281.67,3.18,N
-4.67239,28.35928,298.92,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,280.67,1.08,N
-4.67645,28.35864,309.47,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,280.03,1.08,N
-4.68109,28.36157,326.55,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,280.2,3.12,N
-8.64333,24.3608,302.51,0.32,0.55,2026-06-08,23:09,N21,nominal,2.0NRT,287.22,1.26,N
-10.38903,34.9764,317.64,0.44,0.39,2026-06-08,23:09,N21,nominal,2.0NRT,290.28,2.28,N
-8.43899,23.20987,367,0.39,0.59,2026-06-08,23:09,N21,high,2.0NRT,290.93,6.67,N
-8.43448,23.18531,310.66,0.39,0.59,2026-06-08,23:09,N21,nominal,2.0NRT,288.92,1.3,N
-8.43515,23.18895,304.4,0.39,0.59,2026-06-08,23:09,N21,nominal,2.0NRT,289.86,1.3,N
-8.43838,23.20654,309.53,0.39,0.59,2026-06-08,23:09,N21,nominal,2.0NRT,289.38,6.67,N
-8.4444,23.20901,313.42,0.39,0.59,2026-06-08,23:09,N21,nominal,2.0NRT,288.74,1.25,N
-8.50741,23.21914,304.41,0.39,0.59,2026-06-08,23:09,N21,nominal,2.0NRT,288.38,0.97,N
-8.69849,24.20716,298.16,0.33,0.55,2026-06-08,23:09,N21,nominal,2.0NRT,286.98,0.42,N
-8.56699,23.43008,318.91,0.37,0.58,2026-06-08,23:09,N21,nominal,2.0NRT,288.91,1.5,N
-8.6984,24.209,299.63,0.33,0.55,2026-06-08,23:09,N21,nominal,2.0NRT,287,0.53,N
-9.11953,26.52718,325.04,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,293.72,3.84,N
-9.1245,26.53047,342.01,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,294.69,3.84,N
-8.56572,23.42995,319.91,0.37,0.58,2026-06-08,23:09,N21,nominal,2.0NRT,289.07,1.52,N
-9.12379,26.52645,304.85,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,293.64,3.84,N
-8.54695,23.20834,307.48,0.39,0.59,2026-06-08,23:09,N21,nominal,2.0NRT,289.11,0.79,N
-8.27539,21.6153,298.86,0.5,0.66,2026-06-08,23:09,N21,nominal,2.0NRT,286.79,0.91,N
-9.17155,26.52347,313.64,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,294.16,1.5,N
-9.17231,26.52783,309.69,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,293.26,1.9,N
-9.17511,26.51862,309.58,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,293.74,1.5,N
-9.17587,26.52303,305.4,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,293.17,1.5,N
-8.75185,24.07273,331.46,0.33,0.56,2026-06-08,23:09,N21,nominal,2.0NRT,288.66,3.58,N
-9.24241,26.86119,299.31,0.43,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,286.72,0.64,N
-9.24305,26.86494,298.94,0.43,0.46,2026-06-08,23:09,N21,nominal,2.0NRT,286.39,0.64,N
-9.18853,26.49446,343.25,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,296.61,9.3,N
-9.18925,26.49871,320.86,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,294.98,2.33,N
-8.0807,20.29506,303.93,0.62,0.72,2026-06-08,23:09,N21,nominal,2.0NRT,287.52,2.2,N
-9.18998,26.50298,310.27,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,293.81,2.33,N
-9.19353,26.49806,321.43,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,294.46,2.31,N
-8.81484,24.31152,301.73,0.32,0.55,2026-06-08,23:09,N21,nominal,2.0NRT,286.95,0.85,N
-9.19427,26.50235,316.15,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,294.37,2.31,N
-8.07339,20.29452,299.4,0.62,0.72,2026-06-08,23:09,N21,nominal,2.0NRT,287.57,1.15,N
-8.07989,20.29327,300.51,0.62,0.72,2026-06-08,23:09,N21,nominal,2.0NRT,287.4,1.15,N
-10.63999,35.01066,305.56,0.45,0.39,2026-06-08,23:09,N21,nominal,2.0NRT,288.9,0.7,N
-8.22347,20.59175,297.93,0.59,0.7,2026-06-08,23:09,N21,nominal,2.0NRT,287.49,0.93,N
-8.22551,20.5925,301.39,0.59,0.7,2026-06-08,23:09,N21,nominal,2.0NRT,287.38,1,N
-9.33702,26.42641,320.65,0.45,0.47,2026-06-08,23:09,N21,nominal,2.0NRT,290.25,2.84,N
-8.62454,22.0097,322.5,0.47,0.64,2026-06-08,23:09,N21,nominal,2.0NRT,289.3,2.95,N
-8.62442,22.01075,321,0.47,0.64,2026-06-08,23:09,N21,nominal,2.0NRT,289.15,3.1,N
-4.68456,28.35737,297.99,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,279.37,1.18,N
-4.50027,27.20943,317.05,0.48,0.48,2026-06-08,23:09,N21,nominal,2.0NRT,286.01,2.71,N
-4.68978,28.36386,312.55,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,277.42,1.63,N
-4.69383,28.36321,312.01,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,278.15,1.63,N
-4.69442,28.36679,301,0.4,0.44,2026-06-08,23:09,N21,nominal,2.0NRT,272.4,1.05,N
-4.74324,28.20669,298.3,0.41,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,278.68,0.41,N
-4.76992,28.13867,301.32,0.41,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,282.56,2,N
-4.77347,28.13456,338.89,0.41,0.45,2026-06-08,23:09,N21,nominal,2.0NRT,285.26,6.53,N
