latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.09522,-85.24214,302.87,1.14,1.06,2026-05-26,02:15,T,52,6.1NRT,289.19,4.29,N
13.92932,-86.4854,303.08,1.34,1.15,2026-05-26,02:15,T,53,6.1NRT,291.21,5.74,N
14.07189,-85.20715,304.33,1.13,1.06,2026-05-26,02:15,T,60,6.1NRT,290.5,5.2,N
13.65081,-86.63282,301.72,1.39,1.17,2026-05-26,02:15,T,44,6.1NRT,287.09,5.6,N
13.28127,-86.63532,300.01,1.41,1.17,2026-05-26,02:15,T,4,6.1NRT,284.59,4.19,N
22.11606,-78.24357,305.74,2.15,1.43,2026-05-26,02:17,T,65,6.1NRT,293.2,14.95,N
17.95273,-88.95749,332.04,1.71,1.28,2026-05-26,02:17,T,100,6.1NRT,291.59,64.26,N
17.8464,-93.12038,326.68,3.57,1.77,2026-05-26,02:17,T,100,6.1NRT,291.64,145.77,N
17.89577,-93.19787,309.05,3.62,1.78,2026-05-26,02:17,T,76,6.1NRT,291.28,46.39,N
17.89711,-93.17033,305.16,3.6,1.78,2026-05-26,02:17,T,63,6.1NRT,291.68,30.14,N
17.89093,-93.20233,308.19,3.62,1.78,2026-05-26,02:17,T,74,6.1NRT,291.03,43.39,N
18.10908,-94.3519,301.71,4.38,1.93,2026-05-26,02:17,T,14,6.1NRT,291.34,27.26,N
20.99977,-87.79002,302.81,1.27,1.12,2026-05-26,02:17,T,51,6.1NRT,287.23,5.19,N
30.0499,-84.54057,304.94,1.1,1.05,2026-05-26,02:19,T,23,6.1NRT,286.71,5.67,N
28.9815,-95.36085,310.49,2.91,1.63,2026-05-26,02:19,T,71,6.1NRT,291.39,40.48,N
28.98366,-95.36658,304.79,2.91,1.63,2026-05-26,02:19,T,62,6.1NRT,291.25,22.79,N
30.00613,-93.74191,309.92,2.12,1.42,2026-05-26,02:19,T,79,6.1NRT,290.88,24.2,N
30.06831,-84.54359,305.92,1.1,1.05,2026-05-26,02:19,T,15,6.1NRT,287.37,6.58,N
30.05911,-84.54208,304.37,1.1,1.05,2026-05-26,02:19,T,6,6.1NRT,287.55,5.31,N
38.13431,-94.40482,301.45,1.54,1.22,2026-05-26,02:21,T,41,6.1NRT,290.52,8.27,N
37.52266,-92.86813,336.88,1.31,1.13,2026-05-26,02:21,T,100,6.1NRT,285.77,59.61,N
34.43535,-96.90857,300.46,2.71,1.58,2026-05-26,02:21,T,28,6.1NRT,290.32,16.16,N
46.62784,-96.62041,300.16,1.32,1.14,2026-05-26,02:24,T,20,6.1NRT,289.36,6.61,N
44.59984,20.97381,301.05,1.07,1.03,2026-05-26,02:24,A,37,6.1NRT,287.78,6.44,N
47.74648,-101.94447,302.93,2.27,1.46,2026-05-26,02:24,T,52,6.1NRT,289.31,20.86,D
48.70433,-95.68681,326.93,1.12,1.06,2026-05-26,02:24,T,100,6.1NRT,287.23,31.56,N
43.9392,-89.79957,303.89,1.01,1.01,2026-05-26,02:24,T,57,6.1NRT,290.48,6.01,N
48.93169,-96.06252,309.83,1.15,1.07,2026-05-26,02:24,T,78,6.1NRT,284.15,12.88,N
48.94085,-96.06618,301.13,1.15,1.07,2026-05-26,02:24,T,12,6.1NRT,282.93,6.33,N
48.71341,-95.69038,301.82,1.12,1.06,2026-05-26,02:24,T,44,6.1NRT,284.65,7.05,N
48.40272,-98.48896,300.43,1.46,1.2,2026-05-26,02:24,T,27,6.1NRT,288.79,8.51,N
48.93425,-96.04758,311.38,1.14,1.07,2026-05-26,02:24,T,82,6.1NRT,284.21,14.05,N
52.88777,-107.79702,301.82,2.93,1.63,2026-05-26,02:26,T,46,6.1NRT,288.56,23.32,D
53.21886,-103.31525,314.15,1.79,1.31,2026-05-26,02:26,T,89,6.1NRT,284.55,35.98,D
28.9168,19.76844,305.93,1.04,1.02,2026-05-26,02:28,A,66,6.1NRT,288.28,8.61,N
27.98576,22.32743,301.89,1.39,1.17,2026-05-26,02:28,A,45,6.1NRT,290.23,9.97,N
28.90631,19.7769,302.76,1.04,1.02,2026-05-26,02:28,A,44,6.1NRT,289.68,6.7,N
28.91515,19.77873,364.66,1.04,1.02,2026-05-26,02:28,A,100,6.1NRT,291.23,106.93,N
29.0743,19.06839,317.61,1.01,1,2026-05-26,02:28,A,95,6.1NRT,289.67,17.66,N
29.07585,19.05843,309.64,1.01,1,2026-05-26,02:28,A,78,6.1NRT,288.53,11.24,N
28.82222,21.28642,300.43,1.18,1.08,2026-05-26,02:28,A,27,6.1NRT,289.45,6.39,N
28.89546,20.97042,305.2,1.14,1.07,2026-05-26,02:28,A,63,6.1NRT,289.73,9.03,N
28.89736,20.95919,309.43,1.14,1.06,2026-05-26,02:28,A,77,6.1NRT,289.86,12.39,N
29.03739,20.78885,310.28,1.12,1.05,2026-05-26,02:28,A,80,6.1NRT,289.97,12.95,N
29.23516,19.70037,334.07,1.03,1.01,2026-05-26,02:28,A,100,6.1NRT,287.58,37.82,N
30.76126,27.11753,300.13,2.53,1.53,2026-05-26,02:28,A,18,6.1NRT,287.31,24.8,N
27.64291,22.50174,301.87,1.45,1.19,2026-05-26,02:30,A,45,6.1NRT,290.09,10.22,N
28.58383,17.33173,306.71,1.02,1.01,2026-05-26,02:30,A,69,6.1NRT,286.38,10.24,N
27.58722,22.41092,304.66,1.43,1.18,2026-05-26,02:30,A,61,6.1NRT,290.04,12.95,N
27.98422,19.90945,307.4,1.07,1.03,2026-05-26,02:30,A,71,6.1NRT,287.67,11.22,N
-3.67897,16.54664,300.13,1.95,1.36,2026-05-26,02:38,A,18,6.1NRT,285.96,10.85,N
61.34532,112.81918,330.33,1.24,1.1,2026-05-26,02:43,T,87,6.1NRT,273.24,44.59,D
61.34948,112.79797,328.33,1.23,1.1,2026-05-26,02:43,T,86,6.1NRT,275.09,41.05,D
61.53711,113.17624,305.65,1.25,1.11,2026-05-26,02:43,T,58,6.1NRT,278.93,11.7,D
62.35083,113.70055,331.37,1.23,1.1,2026-05-26,02:43,T,87,6.1NRT,284.65,43.9,D
61.54137,113.15483,304.36,1.25,1.11,2026-05-26,02:43,T,52,6.1NRT,277.89,10.5,D
62.35508,113.67896,310.72,1.23,1.1,2026-05-26,02:43,T,70,6.1NRT,283.15,16.13,D
62.34703,113.77389,308.27,1.24,1.1,2026-05-26,02:43,T,67,6.1NRT,284.6,14.02,D
62.35131,113.75217,301.1,1.23,1.1,2026-05-26,02:43,T,44,6.1NRT,283.86,8.04,D
62.44569,113.66502,308.39,1.22,1.1,2026-05-26,02:43,T,67,6.1NRT,285.58,13.16,D
38.94222,100.3915,309.31,1.23,1.1,2026-05-26,02:49,T,41,6.1NRT,292.02,5.9,D
38.93268,100.38873,310.38,1.23,1.1,2026-05-26,02:49,T,44,6.1NRT,294.84,6.96,D
38.91581,100.25555,314.7,1.22,1.1,2026-05-26,02:49,T,68,6.1NRT,294.25,10.44,D
43.6791,95.01984,318.28,1.16,1.07,2026-05-26,02:49,T,70,6.1NRT,302.46,9.47,D
39.47403,99.26912,312.33,1.1,1.04,2026-05-26,02:49,T,56,6.1NRT,296.3,5.76,D
39.14741,100.11028,310.16,1.19,1.09,2026-05-26,02:49,T,61,6.1NRT,296.2,5.93,D
39.09819,100.10992,316.22,1.19,1.09,2026-05-26,02:49,T,73,6.1NRT,297.1,9.99,D
39.00144,100.35793,310.86,1.23,1.1,2026-05-26,02:49,T,67,6.1NRT,297.59,6,D
30.2096,100.97813,303.4,2,1.38,2026-05-26,02:51,T,22,6.1NRT,291.87,10.4,D
29.35547,100.14587,309.86,1.84,1.33,2026-05-26,02:51,T,68,6.1NRT,293.79,15.28,D
25.51419,103.28427,311.42,3.75,1.81,2026-05-26,02:53,T,17,6.1NRT,296.09,30.37,D
25.52037,103.27991,314.91,3.75,1.81,2026-05-26,02:53,T,45,6.1NRT,295.91,47.74,D
25.52967,103.28847,313.74,3.75,1.81,2026-05-26,02:53,T,62,6.1NRT,296.22,41.47,D
21.46489,94.16029,324.41,1.1,1.04,2026-05-26,02:53,T,78,6.1NRT,297.93,18.43,D
22.14477,103.21675,310.09,4.44,1.94,2026-05-26,02:53,T,63,6.1NRT,288.34,53.61,D
22.14816,103.22414,308.26,4.44,1.94,2026-05-26,02:53,T,59,6.1NRT,288.36,42.72,D
23.74135,100.33705,310.93,2.51,1.52,2026-05-26,02:53,T,65,6.1NRT,291.31,25.2,D
25.25364,98.93768,307.23,1.84,1.33,2026-05-26,02:53,T,29,6.1NRT,284.33,6.55,D
25.04148,103.71193,311.9,4.14,1.88,2026-05-26,02:53,T,54,6.1NRT,294.51,34.58,D
25.14188,103.7913,311.03,4.17,1.89,2026-05-26,02:53,T,14,6.1NRT,294.37,37.73,D
25.46167,102.36116,308.59,3.23,1.7,2026-05-26,02:53,T,38,6.1NRT,295.27,24.48,D
53.13514,158.37093,313.3,1.37,1.16,2026-05-26,03:42,A,58,6.1NRT,296.53,12.41,D
53.13327,158.36525,310.49,1.37,1.16,2026-05-26,03:42,A,33,6.1NRT,296.87,9.35,D
20.22955,-105.20227,308.7,1.39,1.17,2026-05-26,03:55,T,70,6.1NRT,295.55,9.93,N
20.67189,-102.84951,303.4,2.08,1.4,2026-05-26,03:55,T,55,6.1NRT,291.68,13.63,N
20.67694,-102.83599,301.86,2.09,1.41,2026-05-26,03:55,T,45,6.1NRT,291.64,12.07,N
20.21165,-105.19459,312.14,1.39,1.17,2026-05-26,03:55,T,66,6.1NRT,295.98,13.19,N
19.95996,-104.53596,300.59,1.53,1.22,2026-05-26,03:55,T,30,6.1NRT,287.01,9.31,N
20.20157,-105.19196,316.82,1.39,1.17,2026-05-26,03:55,T,94,6.1NRT,296.58,20.04,N
20.70261,-105.00875,319.18,1.45,1.19,2026-05-26,03:55,T,98,6.1NRT,293.05,26.7,N
20.71001,-105.00307,304.1,1.45,1.19,2026-05-26,03:55,T,58,6.1NRT,292.51,8.43,N
20.70848,-105.01671,310.42,1.45,1.19,2026-05-26,03:55,T,80,6.1NRT,292.39,15.19,N
20.82945,-104.00951,322,1.71,1.28,2026-05-26,03:55,T,100,6.1NRT,292.68,43.76,N
21.42377,-104.00723,306.66,1.75,1.3,2026-05-26,03:55,T,47,6.1NRT,292.95,15.25,N
21.42151,-104.0278,302.45,1.74,1.29,2026-05-26,03:55,T,19,6.1NRT,289.1,11.16,N
19.8957,-104.76636,308.05,1.47,1.2,2026-05-26,03:55,T,73,6.1NRT,292.74,11.51,N
19.58213,-104.73196,304.1,1.46,1.19,2026-05-26,03:55,T,58,6.1NRT,293.79,6.77,N
19.38385,-103.11738,302.47,1.9,1.35,2026-05-26,03:55,T,49,6.1NRT,287.83,10.9,N
19.38586,-103.0984,300.2,1.91,1.35,2026-05-26,03:55,T,19,6.1NRT,288.14,7.22,N
19.32019,-100.83658,310.89,2.84,1.61,2026-05-26,03:55,T,35,6.1NRT,286.58,46.55,N
20.23105,-105.18906,311.43,1.39,1.17,2026-05-26,03:55,T,82,6.1NRT,295.85,12.91,N
20.24891,-104.93762,334.81,1.45,1.19,2026-05-26,03:55,T,100,6.1NRT,295.49,58.54,N
20.25029,-104.92532,316.49,1.45,1.19,2026-05-26,03:55,T,93,6.1NRT,293.85,22.99,N
20.2517,-104.94621,316.6,1.44,1.19,2026-05-26,03:55,T,93,6.1NRT,294.22,22,N
20.25331,-104.93272,348.18,1.45,1.19,2026-05-26,03:55,T,100,6.1NRT,295.41,97.94,N
20.49498,-102.95668,303.24,2.03,1.39,2026-05-26,03:55,T,54,6.1NRT,291.94,12.24,N
29.26393,-108.37624,308.99,1.18,1.08,2026-05-26,03:57,T,7,6.1NRT,291.15,9.35,N
29.28136,-108.39159,313.35,1.18,1.08,2026-05-26,03:57,T,84,6.1NRT,289.56,15.49,N
29.28275,-108.37989,323.6,1.18,1.08,2026-05-26,03:57,T,100,6.1NRT,291,27.15,N
29.26257,-108.3878,316.84,1.18,1.08,2026-05-26,03:57,T,69,6.1NRT,291.15,17.81,N
29.27332,-108.3782,319.29,1.18,1.08,2026-05-26,03:57,T,82,6.1NRT,291.5,19.98,N
29.27197,-108.38966,322.36,1.18,1.08,2026-05-26,03:57,T,88,6.1NRT,291.3,24.46,N
22.96635,-102.53918,300.46,2.37,1.49,2026-05-26,03:57,T,28,6.1NRT,289.2,15.23,N
29.25456,-108.37401,307.55,1.18,1.08,2026-05-26,03:57,T,36,6.1NRT,291.71,8.98,N
29.25315,-108.38599,306.02,1.18,1.08,2026-05-26,03:57,T,14,6.1NRT,290.76,8.24,N
30.49892,-109.63262,316.03,1.08,1.04,2026-05-26,04:00,T,92,6.1NRT,291.89,16.8,N
33.41697,-110.86235,315.47,1.04,1.02,2026-05-26,04:00,T,91,6.1NRT,291.93,15.61,N
42.18453,-113.74418,354.99,1.02,1.01,2026-05-26,04:02,T,100,6.1NRT,294.71,76.12,N
52.49398,4.61732,306.03,1.08,1.04,2026-05-26,04:02,A,44,6.1NRT,289.49,8.76,D
52.48783,4.59817,309.12,1.08,1.04,2026-05-26,04:02,A,76,6.1NRT,290.2,11.26,D
51.48391,6.71551,312.73,1.31,1.13,2026-05-26,04:02,A,86,6.1NRT,288.92,19.15,D
51.18047,3.80832,303.43,1.07,1.03,2026-05-26,04:02,A,55,6.1NRT,289.87,7.69,D
51.17795,3.82284,303.39,1.07,1.03,2026-05-26,04:02,A,55,6.1NRT,289.2,7.77,D
51.16913,3.81897,312.61,1.07,1.03,2026-05-26,04:02,A,85,6.1NRT,289.53,13.91,D
51.04636,2.30757,302.95,1.01,1.01,2026-05-26,04:02,A,25,6.1NRT,289.3,5.94,D
51.03996,2.29032,301.33,1.01,1.01,2026-05-26,04:02,A,14,6.1NRT,289.41,5.2,D
43.04199,-113.95361,302.34,1.02,1.01,2026-05-26,04:02,T,48,6.1NRT,286.05,5.88,N
42.69461,-113.2784,328,1.05,1.02,2026-05-26,04:02,T,100,6.1NRT,285.86,30.37,N
42.68569,-113.27632,317.78,1.05,1.02,2026-05-26,04:02,T,96,6.1NRT,284.63,19.09,N
42.68521,-111.59764,300.55,1.18,1.08,2026-05-26,04:02,T,30,6.1NRT,284.5,8.26,N
42.20217,-113.74799,393.13,1.02,1.01,2026-05-26,04:02,T,100,6.1NRT,295.57,219.88,N
42.20372,-113.73595,414.24,1.02,1.01,2026-05-26,04:02,T,100,6.1NRT,300.65,359.83,N
42.20525,-113.72406,305.96,1.02,1.01,2026-05-26,04:02,T,66,6.1NRT,287.1,8.47,N
42.19185,-113.75777,327.57,1.02,1.01,2026-05-26,04:02,T,100,6.1NRT,288.5,26.32,N
42.19336,-113.74599,395.3,1.02,1.01,2026-05-26,04:02,T,100,6.1NRT,300.71,232.03,N
42.19488,-113.73418,396.79,1.02,1.01,2026-05-26,04:02,T,100,6.1NRT,309.29,241.48,N
42.19642,-113.72221,359.16,1.02,1.01,2026-05-26,04:02,T,100,6.1NRT,292.56,87.88,N
42.18302,-113.75591,305.85,1.02,1.01,2026-05-26,04:02,T,58,6.1NRT,287.39,7.47,N
42.18604,-113.73245,353.08,1.02,1.01,2026-05-26,04:02,T,100,6.1NRT,294.71,71.94,N
42.18757,-113.72054,336.33,1.02,1.01,2026-05-26,04:02,T,100,6.1NRT,288.43,40.64,N
36.86377,-6.38776,306.25,1.11,1.05,2026-05-26,04:06,A,44,6.1NRT,292.47,9.05,N
36.86221,-6.37574,307.99,1.11,1.05,2026-05-26,04:06,A,59,6.1NRT,289.68,9.91,N
36.8546,-6.38957,333.52,1.11,1.05,2026-05-26,04:06,A,100,6.1NRT,294.06,38.45,N
63.44866,80.98462,301.74,1.03,1.02,2026-05-26,04:21,T,49,6.1NRT,284.62,6.43,D
61.51836,70.08491,308.6,1.96,1.37,2026-05-26,04:21,T,47,6.1NRT,290.16,17.94,D
61.51421,70.07813,323.41,1.96,1.37,2026-05-26,04:21,T,82,6.1NRT,290.82,54.47,D
60.87338,71.81789,304.36,1.65,1.26,2026-05-26,04:21,T,59,6.1NRT,293.08,7.78,D
60.95752,70.85735,306.87,1.8,1.32,2026-05-26,04:21,T,56,6.1NRT,292.6,12.95,D
66.24464,76.80675,303.69,1.37,1.16,2026-05-26,04:21,T,39,6.1NRT,274.69,10.17,D
59.8914,71.74846,309.82,1.62,1.25,2026-05-26,04:21,T,64,6.1NRT,293.58,13.87,D
59.89341,71.71991,306.32,1.62,1.25,2026-05-26,04:21,T,61,6.1NRT,294.41,9.22,D
60.61947,72.63948,304.66,1.53,1.22,2026-05-26,04:21,T,59,6.1NRT,293.53,7,D
60.71861,72.53381,304.49,1.55,1.23,2026-05-26,04:21,T,59,6.1NRT,292.33,7.56,D
60.72074,72.50588,303.98,1.55,1.23,2026-05-26,04:21,T,58,6.1NRT,292.94,6.63,D
60.87265,71.82368,307.8,1.65,1.26,2026-05-26,04:21,T,66,6.1NRT,293.09,11.59,D
59.8914,71.74115,313.57,1.62,1.25,2026-05-26,04:21,T,73,6.1NRT,294.18,18.76,D
51.9019,82.94048,311.81,1.41,1.17,2026-05-26,04:23,T,66,6.1NRT,299.11,8.42,D
52.34705,81.95439,314.63,1.26,1.12,2026-05-26,04:23,T,68,6.1NRT,300.1,7.92,D
52.95047,81.38226,322.05,1.17,1.08,2026-05-26,04:23,T,71,6.1NRT,300.31,15.48,D
50.45679,72.35832,324.61,1.16,1.07,2026-05-26,04:25,T,74,6.1NRT,296.84,17.08,D
48.13583,82.97449,367.87,1.77,1.3,2026-05-26,04:25,T,100,6.1NRT,305.04,233.82,D
48.13107,82.99686,370.44,1.78,1.31,2026-05-26,04:25,T,100,6.1NRT,306.74,255.07,D
42.68341,80.58868,303.85,1.85,1.33,2026-05-26,04:27,T,35,6.1NRT,289.43,8.01,D
44.24254,80.77222,318.11,1.73,1.29,2026-05-26,04:27,T,70,6.1NRT,304.67,16.02,D
44.17546,80.69582,319.95,1.72,1.29,2026-05-26,04:27,T,36,6.1NRT,305.75,15.98,D
44.06168,81.19061,319.49,1.84,1.33,2026-05-26,04:27,T,74,6.1NRT,305.68,15.4,D
43.93845,81.48008,315.75,1.92,1.35,2026-05-26,04:27,T,65,6.1NRT,303.31,15.76,D
42.857,81.0731,306.12,1.95,1.36,2026-05-26,04:27,T,50,6.1NRT,292.67,12.48,D
44.31253,80.94354,311.23,1.76,1.3,2026-05-26,04:27,T,41,6.1NRT,300.4,11.2,D
44.3151,80.93786,312.69,1.76,1.3,2026-05-26,04:27,T,47,6.1NRT,300.92,12.3,D
44.24516,80.75667,316.55,1.72,1.29,2026-05-26,04:27,T,31,6.1NRT,303.87,12.92,D
39.64994,75.99451,321.93,1.23,1.1,2026-05-26,04:29,T,81,6.1NRT,294.61,20.56,D
39.6475,76.00839,319.74,1.24,1.1,2026-05-26,04:29,T,80,6.1NRT,294.61,17.21,D
39.32958,75.69181,307.2,1.21,1.09,2026-05-26,04:29,T,54,6.1NRT,292.22,5.51,D
33.01678,74.42844,315.19,1.33,1.14,2026-05-26,04:29,T,55,6.1NRT,305.01,7.84,D
31.23236,75.95023,332,1.79,1.31,2026-05-26,04:29,T,83,6.1NRT,316.57,32.11,D
30.8278,77.30894,312.28,2.26,1.46,2026-05-26,04:29,T,51,6.1NRT,299.82,19.64,D
29.93496,76.15897,330.88,1.97,1.37,2026-05-26,04:29,T,77,6.1NRT,314.98,31.8,D
39.22063,75.78208,308.3,1.23,1.1,2026-05-26,04:29,T,67,6.1NRT,290.26,8.66,D
39.72991,75.214,305.68,1.14,1.07,2026-05-26,04:29,T,53,6.1NRT,287.52,4.01,D
39.72777,75.22681,306.41,1.14,1.07,2026-05-26,04:29,T,63,6.1NRT,288.29,4.49,D
39.70772,75.28871,314.56,1.15,1.07,2026-05-26,04:29,T,75,6.1NRT,294.35,10.31,D
39.555,76.00401,328.31,1.24,1.11,2026-05-26,04:29,T,72,6.1NRT,292.67,25.98,D
39.53849,75.92704,319.48,1.23,1.1,2026-05-26,04:29,T,67,6.1NRT,293.72,16.72,D
39.53636,75.92065,316.56,1.23,1.1,2026-05-26,04:29,T,37,6.1NRT,292.88,12.99,D
39.40557,75.96338,309.22,1.24,1.11,2026-05-26,04:29,T,44,6.1NRT,292.69,6.86,D
39.39853,75.88881,311.6,1.23,1.1,2026-05-26,04:29,T,12,6.1NRT,288.19,11.12,D
39.65238,75.98064,316.67,1.23,1.1,2026-05-26,04:29,T,73,6.1NRT,293.8,12.65,D
27.95296,67.74501,337.46,1.04,1.02,2026-05-26,04:32,T,82,6.1NRT,318.58,20.12,D
30.20881,70.65822,326.39,1.02,1.01,2026-05-26,04:32,T,66,6.1NRT,312.56,9.94,D
21.98837,73.19941,322.48,1.79,1.31,2026-05-26,04:32,T,54,6.1NRT,304.66,17.46,D
28.38792,69.20934,328.04,1,1,2026-05-26,04:32,T,51,6.1NRT,315.4,7.92,D
21.29807,71.90519,322.82,1.49,1.21,2026-05-26,04:34,T,61,6.1NRT,305.58,9.88,D
22.37364,69.79516,325.53,1.1,1.05,2026-05-26,04:34,T,54,6.1NRT,305.13,12.1,D
47.316,132.47763,313.8,2.32,1.47,2026-05-26,05:18,A,45,6.1NRT,301.17,14.53,D
47.30382,132.48422,329.73,2.32,1.47,2026-05-26,05:18,A,84,6.1NRT,301.31,71.6,D
47.31067,132.51227,321.5,2.31,1.47,2026-05-26,05:18,A,78,6.1NRT,302.48,39.07,D
47.28281,132.06241,315.29,2.45,1.51,2026-05-26,05:18,A,22,6.1NRT,301.24,19.85,D
47.3228,132.50554,312.69,2.31,1.47,2026-05-26,05:18,A,19,6.1NRT,301.78,11.37,D
49.93857,135.94739,319.54,1.33,1.14,2026-05-26,05:18,A,79,6.1NRT,293.25,24.21,D
49.94201,135.96483,316.27,1.33,1.14,2026-05-26,05:18,A,77,6.1NRT,292.47,19.63,D
49.54004,136.88579,311.72,1.25,1.11,2026-05-26,05:18,A,55,6.1NRT,292.42,9.66,D
48.20266,133.99364,311.2,1.82,1.32,2026-05-26,05:18,A,68,6.1NRT,297.46,12.91,D
47.64677,132.53255,311.52,2.25,1.45,2026-05-26,05:18,A,66,6.1NRT,298.45,16.78,D
47.88107,135.09239,344.46,1.64,1.26,2026-05-26,05:18,A,90,6.1NRT,297.72,93.35,D
47.88044,135.09723,345.05,1.64,1.26,2026-05-26,05:18,A,77,6.1NRT,297.73,93.7,D
47.35089,133.07623,310.39,2.15,1.43,2026-05-26,05:18,A,61,6.1NRT,296.48,16.78,D
47.42337,134.04951,310.95,1.91,1.35,2026-05-26,05:18,A,19,6.1NRT,300.22,10.82,D
45.7552,132.96979,309.71,2.45,1.51,2026-05-26,05:18,A,52,6.1NRT,297.14,17.68,D
47.90284,134.92229,308.33,1.67,1.27,2026-05-26,05:18,A,54,6.1NRT,295.9,11.71,D
51.63309,135.41315,316.41,1.28,1.12,2026-05-26,05:21,A,15,6.1NRT,291.82,16.81,D
51.67887,135.5419,332.14,1.27,1.12,2026-05-26,05:21,A,58,6.1NRT,291,39.17,D
51.65572,135.42261,345.47,1.28,1.12,2026-05-26,05:21,A,94,6.1NRT,291.47,70.62,D
50.50028,127.59057,303.98,3.18,1.69,2026-05-26,05:21,A,54,6.1NRT,291.68,23.39,D
50.50037,127.59472,304.98,3.18,1.69,2026-05-26,05:21,A,52,6.1NRT,291.57,27.05,D
52.58258,137.53065,345.12,1.07,1.03,2026-05-26,05:21,A,94,6.1NRT,296.01,56.31,D
52.5851,137.54527,332.47,1.07,1.03,2026-05-26,05:21,A,88,6.1NRT,292.11,33.64,D
52.57379,137.53459,328.78,1.07,1.03,2026-05-26,05:21,A,86,6.1NRT,294.85,28.55,D
51.99887,135.9304,315.34,1.21,1.09,2026-05-26,05:21,A,70,6.1NRT,295.11,16.49,D
51.97436,135.96077,324.69,1.21,1.09,2026-05-26,05:21,A,83,6.1NRT,295.04,25.77,D
51.9775,135.9772,342.99,1.21,1.09,2026-05-26,05:21,A,93,6.1NRT,297.26,61.24,D
51.98063,135.99362,338.13,1.2,1.09,2026-05-26,05:21,A,91,6.1NRT,294.58,49.05,D
51.67516,135.46933,324.78,1.28,1.12,2026-05-26,05:21,A,83,6.1NRT,288.1,30.06,D
51.96199,135.94896,381.39,1.21,1.09,2026-05-26,05:21,A,100,6.1NRT,303.61,205.9,D
51.96515,135.96539,325.52,1.21,1.09,2026-05-26,05:21,A,64,6.1NRT,292.61,25.08,D
51.95563,135.94078,356.83,1.21,1.09,2026-05-26,05:21,A,98,6.1NRT,298.72,97.88,D
51.95873,135.95726,385,1.21,1.09,2026-05-26,05:21,A,100,6.1NRT,300.11,224.93,D
51.67619,135.46112,337.54,1.28,1.12,2026-05-26,05:21,A,91,6.1NRT,288.91,53.64,D
51.68985,135.53033,314.58,1.27,1.12,2026-05-26,05:21,A,51,6.1NRT,289.14,16.13,D
51.6653,135.41855,322.47,1.28,1.12,2026-05-26,05:21,A,31,6.1NRT,288,24.6,D
51.67157,135.4507,349.99,1.28,1.12,2026-05-26,05:21,A,96,6.1NRT,291.47,84.7,D
51.43412,136.25456,310.2,1.21,1.09,2026-05-26,05:21,A,67,6.1NRT,293.75,9.92,D
48.85496,125.30032,310.43,4.71,1.99,2026-05-26,05:21,A,55,6.1NRT,298.25,38.44,D
48.83734,125.24315,314.13,4.75,1.99,2026-05-26,05:21,A,72,6.1NRT,298.16,62.19,D
48.83894,125.2403,310.63,4.75,1.99,2026-05-26,05:21,A,60,6.1NRT,297.85,39.09,D
51.32101,134.85863,329.16,1.37,1.16,2026-05-26,05:21,A,41,6.1NRT,293.89,37.52,D
51.35279,134.96292,315.07,1.36,1.15,2026-05-26,05:21,A,47,6.1NRT,290.35,19.16,D
51.34785,134.88513,331.2,1.37,1.16,2026-05-26,05:21,A,56,6.1NRT,291.24,39.35,D
51.3294,134.79373,330.8,1.38,1.16,2026-05-26,05:21,A,68,6.1NRT,292.61,42.11,D
51.39997,134.93228,335.61,1.36,1.15,2026-05-26,05:21,A,20,6.1NRT,290.94,49.92,D
51.60756,135.82315,306.96,1.24,1.11,2026-05-26,05:21,A,45,6.1NRT,294.3,7.75,D
51.41079,134.82703,304.21,1.37,1.16,2026-05-26,05:21,A,32,6.1NRT,288.42,9.51,D
51.61689,135.81853,314.75,1.24,1.11,2026-05-26,05:21,A,75,6.1NRT,294.66,16,D
51.46405,135.03854,324.33,1.34,1.15,2026-05-26,05:21,A,77,6.1NRT,291.11,31.84,D
51.46059,135.02124,325.56,1.34,1.15,2026-05-26,05:21,A,66,6.1NRT,293.27,32.27,D
51.46317,134.98097,336.22,1.35,1.15,2026-05-26,05:21,A,46,6.1NRT,292.3,52.32,D
51.46951,134.95943,323.73,1.35,1.15,2026-05-26,05:21,A,64,6.1NRT,284.54,30.67,D
51.68651,135.74124,309.35,1.24,1.11,2026-05-26,05:21,A,50,6.1NRT,297.47,9.5,D
51.69585,135.73651,312.16,1.24,1.11,2026-05-26,05:21,A,66,6.1NRT,295.89,12.07,D
51.66944,135.54657,319.5,1.27,1.12,2026-05-26,05:21,A,48,6.1NRT,289.8,20.54,D
-5.78887,-45.10293,300.55,2.25,1.45,2026-05-26,05:57,A,30,6.1NRT,290.4,15.79,N
-8.55269,-45.98102,309.45,2.35,1.48,2026-05-26,05:57,A,77,6.1NRT,290.47,35.81,N
-5.78458,-45.11753,312.64,2.26,1.46,2026-05-26,05:57,A,85,6.1NRT,291,41.5,N
-5.30304,-43.06121,302.18,1.59,1.24,2026-05-26,05:57,A,47,6.1NRT,290.81,9.32,N
-7.13931,-44.06501,313.71,1.76,1.3,2026-05-26,05:57,A,88,6.1NRT,292.49,27.45,N
-7.1279,-44.06339,305.67,1.76,1.3,2026-05-26,05:57,A,65,6.1NRT,292.22,14.94,N
-5.78556,-45.12278,309.4,2.26,1.46,2026-05-26,05:57,A,77,6.1NRT,290.89,33.56,N
