latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.90744,30.87123,295.78,0.52,0.67,2026-03-24,00:37,N20,nominal,2.0NRT,280.71,0.49,N
29.82193,31.30873,296.66,0.55,0.68,2026-03-24,00:37,N20,nominal,2.0NRT,282.87,0.85,N
29.68949,32.31848,317.86,0.64,0.72,2026-03-24,00:37,N20,nominal,2.0NRT,282.95,4.46,N
29.69585,32.32078,300.81,0.64,0.72,2026-03-24,00:37,N20,nominal,2.0NRT,281.66,1.03,N
29.6976,32.31446,295.37,0.64,0.72,2026-03-24,00:37,N20,nominal,2.0NRT,281.02,1.03,N
29.80739,32.09198,308.51,0.62,0.71,2026-03-24,00:37,N20,nominal,2.0NRT,284.04,4.65,N
29.80908,32.08578,303.98,0.61,0.71,2026-03-24,00:37,N20,nominal,2.0NRT,280.72,3.98,N
29.80921,32.08849,315.66,0.61,0.71,2026-03-24,00:37,N20,nominal,2.0NRT,282.72,5.03,N
30.68537,30.26412,304.85,0.46,0.63,2026-03-24,00:37,N20,nominal,2.0NRT,279.42,1.12,N
27.52895,9.62288,300.11,0.5,0.49,2026-03-24,00:37,N20,nominal,2.0NRT,286.78,0.67,N
27.70482,9.17533,310.87,0.54,0.51,2026-03-24,00:37,N20,nominal,2.0NRT,279.85,1.32,N
27.14886,8.80515,299.92,0.56,0.51,2026-03-24,00:37,N20,nominal,2.0NRT,286.37,0.85,N
32.1764,7.06027,304.29,0.4,0.6,2026-03-24,00:37,N20,nominal,2.0NRT,265.8,0.81,N
32.40089,4.00161,318.22,0.62,0.71,2026-03-24,00:37,N20,nominal,2.0NRT,281.35,2.21,N
27.92477,9.25266,296.75,0.54,0.51,2026-03-24,00:37,N20,nominal,2.0NRT,274.09,0.64,N
26.58033,12.21249,296.85,0.52,0.42,2026-03-24,00:37,N20,nominal,2.0NRT,263.79,0.44,N
27.73747,9.17911,305.48,0.54,0.51,2026-03-24,00:37,N20,nominal,2.0NRT,269.76,1.23,N
26.56335,12.67957,303.09,0.5,0.41,2026-03-24,00:37,N20,nominal,2.0NRT,287.51,1.11,N
26.70007,12.45168,323.31,0.51,0.41,2026-03-24,00:37,N20,nominal,2.0NRT,276.58,3.09,N
27.72749,9.87802,316.05,0.49,0.49,2026-03-24,00:37,N20,nominal,2.0NRT,287.33,1.72,N
26.75501,12.41308,303.91,0.51,0.41,2026-03-24,00:37,N20,nominal,2.0NRT,266.2,0.87,N
27.41297,8.8352,297.22,0.56,0.52,2026-03-24,00:37,N20,nominal,2.0NRT,286.35,1.07,N
11.01593,26.73182,318.57,0.74,0.76,2026-03-24,00:39,N20,nominal,2.0NRT,287.45,5.61,N
11.01455,26.73843,326.5,0.74,0.76,2026-03-24,00:39,N20,nominal,2.0NRT,288.11,5.61,N
12.93053,17.01693,319.53,0.48,0.4,2026-03-24,00:39,N20,nominal,2.0NRT,290.59,1.96,N
13.43807,14.06325,302.63,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,289.31,0.57,N
11.99634,22.40229,309.69,0.36,0.58,2026-03-24,00:39,N20,nominal,2.0NRT,290.93,2.08,N
11.99694,22.39913,317.4,0.36,0.58,2026-03-24,00:39,N20,nominal,2.0NRT,291.03,1.86,N
12.00098,22.40627,312.73,0.36,0.58,2026-03-24,00:39,N20,nominal,2.0NRT,293.28,2.08,N
12.00218,22.39999,307.48,0.36,0.58,2026-03-24,00:39,N20,nominal,2.0NRT,294.57,1.86,N
11.13369,26.85633,314.14,0.75,0.77,2026-03-24,00:39,N20,nominal,2.0NRT,285.02,3.13,N
11.14061,26.85782,324.2,0.75,0.77,2026-03-24,00:39,N20,nominal,2.0NRT,285.01,3.13,N
11.14752,26.85932,306.43,0.75,0.77,2026-03-24,00:39,N20,nominal,2.0NRT,284.93,1.84,N
11.13242,26.85633,310.81,0.75,0.77,2026-03-24,00:39,N20,nominal,2.0NRT,285.03,2.17,N
11.13934,26.8578,324.17,0.75,0.77,2026-03-24,00:39,N20,nominal,2.0NRT,285.16,3.32,N
11.14626,26.85927,310.86,0.75,0.77,2026-03-24,00:39,N20,nominal,2.0NRT,285.3,3.32,N
13.14134,18.10406,305.13,0.55,0.42,2026-03-24,00:39,N20,nominal,2.0NRT,291.91,0.61,N
14.76366,9.10882,314.78,0.56,0.43,2026-03-24,00:39,N20,nominal,2.0NRT,285.36,1.85,N
12.00159,22.40306,333.98,0.36,0.58,2026-03-24,00:39,N20,nominal,2.0NRT,295.04,2.08,N
12.00276,22.39697,324.47,0.36,0.57,2026-03-24,00:39,N20,nominal,2.0NRT,293.3,1.86,N
12.0049,22.41405,303.3,0.36,0.58,2026-03-24,00:39,N20,nominal,2.0NRT,292.51,1.23,N
12.00795,22.39808,313.89,0.36,0.57,2026-03-24,00:39,N20,nominal,2.0NRT,290.56,2.41,N
12.33894,23.85637,299.57,0.45,0.63,2026-03-24,00:39,N20,nominal,2.0NRT,280.51,0.53,N
12.01006,22.41536,309.88,0.36,0.58,2026-03-24,00:39,N20,nominal,2.0NRT,291.54,1.23,N
12.07407,13.33464,304.81,0.38,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,287.04,0.67,N
12.07737,13.33518,300.37,0.38,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,286.66,0.55,N
12.21759,12.81188,331.76,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,293.78,2.6,N
11.9437,14.61214,307.4,0.4,0.37,2026-03-24,00:39,N20,nominal,2.0NRT,295.18,1.11,N
11.94763,14.60909,307.37,0.4,0.37,2026-03-24,00:39,N20,nominal,2.0NRT,295.78,1.31,N
11.95098,14.60965,308.8,0.4,0.37,2026-03-24,00:39,N20,nominal,2.0NRT,294.98,1.31,N
12.04802,14.01045,310.02,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,289.09,0.94,N
11.95156,14.60603,328.29,0.4,0.37,2026-03-24,00:39,N20,nominal,2.0NRT,295.51,1.31,N
11.9555,14.60298,306.12,0.4,0.37,2026-03-24,00:39,N20,nominal,2.0NRT,293.94,1.03,N
12.05133,14.011,313.07,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,288.7,2.29,N
13.41077,4.35538,302.59,0.37,0.58,2026-03-24,00:39,N20,nominal,2.0NRT,281.85,1.35,N
11.95491,14.60659,332.2,0.4,0.37,2026-03-24,00:39,N20,nominal,2.0NRT,294.75,2.69,N
12.05463,14.01155,336.63,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,289.96,2.29,N
13.4161,4.35609,325.97,0.37,0.58,2026-03-24,00:39,N20,nominal,2.0NRT,282.06,1.35,N
12.05851,14.00857,297.06,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,286.71,0.39,N
11.981,14.55166,319.8,0.4,0.37,2026-03-24,00:39,N20,nominal,2.0NRT,294.6,1.76,N
13.10185,7.25368,301.14,0.47,0.47,2026-03-24,00:39,N20,nominal,2.0NRT,285.62,0.6,N
13.10292,7.25589,303.15,0.47,0.47,2026-03-24,00:39,N20,nominal,2.0NRT,286.28,0.35,N
12.32991,12.96299,302.8,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,291.03,0.2,N
12.23737,13.9762,314.43,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,291.97,1.05,N
12.24171,13.99139,304.09,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,292.84,0.5,N
12.24341,13.98082,320.72,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,294.4,1.4,N
12.24671,13.98136,304.62,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,292.49,0.49,N
12.25766,13.99765,311.61,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,295.57,1.43,N
12.26926,13.98872,309.97,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,294.08,1,N
12.26983,13.9852,308.19,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,295.02,1,N
12.27313,13.98574,317.39,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,294.25,1.34,N
12.2737,13.98222,308.94,0.39,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,293.83,0.57,N
12.50632,13.1177,303.71,0.38,0.36,2026-03-24,00:39,N20,nominal,2.0NRT,291.68,0.34,N
11.29346,24.65661,339.9,0.53,0.67,2026-03-24,00:39,N20,nominal,2.0NRT,291.78,5.53,N
11.29476,24.65279,311.88,0.53,0.67,2026-03-24,00:39,N20,nominal,2.0NRT,290.81,3.05,N
11.2938,24.65754,326.85,0.53,0.67,2026-03-24,00:39,N20,nominal,2.0NRT,291.77,3.05,N
12.1316,20.71248,317.23,0.55,0.51,2026-03-24,00:39,N20,nominal,2.0NRT,291.82,2.15,N
12.13625,20.71335,312.33,0.55,0.51,2026-03-24,00:39,N20,nominal,2.0NRT,290.36,1.67,N
10.98422,26.74582,306.44,0.74,0.76,2026-03-24,00:39,N20,nominal,2.0NRT,287.11,2.19,N
10.24366,19.78847,338.63,0.52,0.5,2026-03-24,00:41,N20,nominal,2.0NRT,267.36,2.54,N
6.29184,10.60782,313.92,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,273.27,1.85,N
6.5208,11.66478,299.58,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,284.37,0.43,N
7.29666,7.20361,303.33,0.39,0.44,2026-03-24,00:41,N20,nominal,2.0NRT,283.91,0.55,N
7.3007,7.20406,301.24,0.39,0.44,2026-03-24,00:41,N20,nominal,2.0NRT,284.19,0.54,N
6.83701,10.66359,301.78,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,280.52,0.52,N
6.83755,10.6601,302.6,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,280.38,0.52,N
6.44867,13.41696,297.54,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,253.08,0.6,N
6.94456,10.92957,301.41,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,281.64,0.55,N
6.96181,10.95085,301.23,0.39,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,279,0.59,N
10.71461,21.00805,336.11,0.61,0.54,2026-03-24,00:41,N20,nominal,2.0NRT,290.77,3.6,N
10.71564,21.00254,311.53,0.61,0.54,2026-03-24,00:41,N20,nominal,2.0NRT,287.7,2.27,N
10.71359,21.01356,307.92,0.61,0.54,2026-03-24,00:41,N20,nominal,2.0NRT,290.45,3.6,N
10.70975,21.00713,313.33,0.61,0.54,2026-03-24,00:41,N20,nominal,2.0NRT,287.62,3.6,N
11.79167,14.83365,298.54,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,287.31,0.33,N
11.79107,14.83732,300.69,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,286.98,0.33,N
11.76947,14.90541,299.09,0.41,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,284.68,0.56,N
13.05546,5.77613,296.09,0.58,0.52,2026-03-24,00:41,N20,nominal,2.0NRT,276.72,0.42,N
6.96238,10.94714,317.74,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,279.82,1.83,N
6.96514,10.95141,311.8,0.39,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,278.36,0.92,N
6.9745,11.78247,304.63,0.38,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,272.45,0.54,N
7.07065,12.0771,298.88,0.38,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,269.5,0.34,N
7.78675,7.63741,313,0.56,0.43,2026-03-24,00:41,N20,nominal,2.0NRT,284.09,1.38,N
7.32079,10.93664,310.08,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,271,1.05,N
7.41297,10.88878,299.61,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,264.88,0.22,N
7.28945,12.47904,297.77,0.38,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,270.55,0.47,N
7.79996,11.37318,300.02,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,272.16,0.29,N
9.01865,7.3349,305.77,0.4,0.45,2026-03-24,00:41,N20,nominal,2.0NRT,294.53,0.52,N
8.69457,12.45289,296.62,0.38,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,268.07,0.43,N
9.46289,7.36572,311.81,0.41,0.45,2026-03-24,00:41,N20,nominal,2.0NRT,294.94,2.01,N
9.62914,9.39301,315.74,0.47,0.4,2026-03-24,00:41,N20,nominal,2.0NRT,286.76,2.22,N
9.63348,9.3888,304.18,0.47,0.4,2026-03-24,00:41,N20,nominal,2.0NRT,286.34,0.93,N
9.54254,10.0434,318.29,0.44,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,294.72,2.1,N
9.64016,9.39378,312.77,0.47,0.4,2026-03-24,00:41,N20,nominal,2.0NRT,283.75,1.32,N
8.53273,16.79623,300.2,0.53,0.42,2026-03-24,00:41,N20,nominal,2.0NRT,281.65,1.58,N
9.85249,9.37394,307.34,0.48,0.4,2026-03-24,00:41,N20,nominal,2.0NRT,294.64,1.61,N
9.88852,9.43523,304.8,0.47,0.4,2026-03-24,00:41,N20,nominal,2.0NRT,293.5,2.2,N
9.90368,9.4332,309.33,0.47,0.4,2026-03-24,00:41,N20,nominal,2.0NRT,292.88,1.57,N
8.72038,16.97202,303.31,0.54,0.42,2026-03-24,00:41,N20,nominal,2.0NRT,281.18,0.8,N
9.29003,14.23319,301.77,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,274.54,0.73,N
9.62157,12.22061,311.5,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,294.46,1.3,N
9.43271,13.60405,306.15,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,287.54,0.56,N
9.98963,10.34487,305.01,0.43,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,291.43,1.25,N
10.33872,7.93045,300.57,0.39,0.44,2026-03-24,00:41,N20,nominal,2.0NRT,284.57,0.3,N
9.99311,10.34541,318.68,0.43,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,292.49,1.25,N
9.28835,14.9076,302.44,0.42,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,274.24,0.59,N
9.89759,11.16195,303.82,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,286.95,0.51,N
10.21959,9.19156,304.15,0.49,0.4,2026-03-24,00:41,N20,nominal,2.0NRT,292.57,2.27,N
11.69181,14.86217,317.17,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,289.75,1.7,N
13.05623,5.17308,295.74,0.32,0.55,2026-03-24,00:41,N20,nominal,2.0NRT,274.68,0.56,N
11.67105,14.75703,320.61,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,286.54,1.92,N
13.05647,5.17241,301.19,0.32,0.55,2026-03-24,00:41,N20,nominal,2.0NRT,274.98,0.61,N
11.6129,14.78519,305.23,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,288.19,0.76,N
11.4395,15.11387,328.81,0.41,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,286.99,1.92,N
11.43888,15.11762,308.6,0.41,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,285.2,1.71,N
11.43548,15.11704,325.51,0.41,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,288.31,1.71,N
11.4361,15.11329,305.16,0.41,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,284.59,1.92,N
9.86075,23.10245,304.67,0.44,0.62,2026-03-24,00:41,N20,nominal,2.0NRT,285.78,0.99,N
10.76878,18.1269,302.99,0.4,0.44,2026-03-24,00:41,N20,nominal,2.0NRT,291.76,0.54,N
11.29754,14.94926,331.87,0.41,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,287.05,4.29,N
10.76742,18.12635,304.68,0.4,0.44,2026-03-24,00:41,N20,nominal,2.0NRT,292.24,0.57,N
11.28761,14.9247,309.24,0.41,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,284.6,1.16,N
11.5509,12.90189,314.99,0.38,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,290.22,1.37,N
11.14608,14.99697,335.53,0.41,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,289.34,7.05,N
11.14547,15.00071,327.29,0.41,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,289.38,2.64,N
11.14207,15.00014,315.33,0.41,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,288.21,2.64,N
10.24544,19.78703,337.47,0.52,0.5,2026-03-24,00:41,N20,nominal,2.0NRT,269.44,5.72,N
10.24458,19.79167,296.68,0.52,0.5,2026-03-24,00:41,N20,nominal,2.0NRT,268.68,1.13,N
10.24818,19.7893,306.17,0.52,0.5,2026-03-24,00:41,N20,nominal,2.0NRT,268.59,1.68,N
10.24448,19.78383,295.71,0.52,0.5,2026-03-24,00:41,N20,nominal,2.0NRT,265.99,2.54,N
11.06687,14.85769,299.66,0.41,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,288.34,0.31,N
12.17725,7.2304,303.38,0.45,0.47,2026-03-24,00:41,N20,nominal,2.0NRT,290.6,0.96,N
12.20587,6.98298,303.89,0.47,0.48,2026-03-24,00:41,N20,nominal,2.0NRT,283.44,1.01,N
12.2053,6.9873,304.24,0.47,0.48,2026-03-24,00:41,N20,nominal,2.0NRT,284.39,1.01,N
12.17351,7.22563,307.4,0.45,0.47,2026-03-24,00:41,N20,nominal,2.0NRT,291.29,1.54,N
12.17294,7.2299,311.47,0.45,0.47,2026-03-24,00:41,N20,nominal,2.0NRT,293.29,2.22,N
10.9411,15.30078,320.67,0.42,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,292.83,2.72,N
10.93766,15.3002,328.9,0.42,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,292.26,1.92,N
10.93358,15.30345,321.5,0.42,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,294.74,1.92,N
10.93422,15.29962,305.67,0.42,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,290.47,1.92,N
10.93013,15.30287,303.43,0.42,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,293.35,0.58,N
10.92622,15.26287,303.84,0.42,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,290.51,0.48,N
10.92868,15.25219,301.99,0.42,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,290.5,0.86,N
10.92681,15.26366,303.11,0.42,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,290.74,0.48,N
10.92118,15.25484,307.3,0.42,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,291.25,0.88,N
12.02307,7.69946,303.75,0.42,0.45,2026-03-24,00:41,N20,nominal,2.0NRT,282.09,0.73,N
11.10409,13.74567,325.23,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,295.87,2.72,N
12.02721,7.31949,298.88,0.45,0.47,2026-03-24,00:41,N20,nominal,2.0NRT,284.34,0.63,N
11.27199,12.20531,306.57,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,290.78,0.58,N
10.76239,15.10779,300.21,0.42,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,286.68,0.29,N
10.97313,13.71383,304.38,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,293.69,0.72,N
11.22675,11.75083,324.35,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,292.56,2.12,N
11.22173,11.76117,304.29,0.4,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,291.68,0.81,N
9.59559,21.13554,295.34,0.33,0.55,2026-03-24,00:41,N20,nominal,2.0NRT,258.74,0.65,N
11.05766,12.53587,309.98,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,294.9,1.31,N
10.57441,15.26926,328.14,0.43,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,292.32,2.59,N
10.76358,13.85262,305.81,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,295,0.95,N
10.76301,13.85616,305.93,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,295.61,0.95,N
10.2818,16.73098,306.93,0.5,0.41,2026-03-24,00:41,N20,nominal,2.0NRT,294.54,1.54,N
11.65034,7.62464,321.55,0.42,0.45,2026-03-24,00:41,N20,nominal,2.0NRT,285.16,1.58,N
11.64983,7.62847,304.77,0.42,0.45,2026-03-24,00:41,N20,nominal,2.0NRT,284.25,1.58,N
11.65259,7.62594,311.18,0.42,0.45,2026-03-24,00:41,N20,nominal,2.0NRT,284.46,1.64,N
11.64844,7.62534,307.61,0.42,0.45,2026-03-24,00:41,N20,nominal,2.0NRT,284.1,1.41,N
11.82954,5.86687,305.1,0.55,0.51,2026-03-24,00:41,N20,nominal,2.0NRT,269.87,1.18,N
11.66616,6.99485,304.21,0.46,0.47,2026-03-24,00:41,N20,nominal,2.0NRT,287.23,0.89,N
10.62397,13.76814,306.52,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,292.24,0.79,N
10.8875,10.84875,314.91,0.42,0.38,2026-03-24,00:41,N20,nominal,2.0NRT,289.06,1.28,N
10.39677,13.76389,304.61,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,292.3,1.34,N
11.10916,9.06116,308.36,0.51,0.41,2026-03-24,00:41,N20,nominal,2.0NRT,294.77,1.92,N
11.39069,6.53822,299.68,0.49,0.49,2026-03-24,00:41,N20,nominal,2.0NRT,280.46,1.02,N
9.87359,16.34926,301.5,0.48,0.4,2026-03-24,00:41,N20,nominal,2.0NRT,289.19,0.53,N
11.37059,6.22802,302.57,0.51,0.5,2026-03-24,00:41,N20,nominal,2.0NRT,273.62,0.73,N
10.49873,12.0214,310.34,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,292.03,1.1,N
9.72762,16.72083,302.17,0.51,0.41,2026-03-24,00:41,N20,nominal,2.0NRT,285.17,0.85,N
9.66222,16.78232,297.58,0.51,0.41,2026-03-24,00:41,N20,nominal,2.0NRT,280.22,1.39,N
10.93408,8.5604,300.57,0.54,0.42,2026-03-24,00:41,N20,nominal,2.0NRT,286.87,0.4,N
10.36149,12.24825,310.75,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,293.49,2.06,N
10.04483,13.75326,315.26,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,295.88,2.27,N
10.0421,13.74904,308.26,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,292.94,3.16,N
10.03937,13.74488,323.79,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,293.83,2.06,N
10.03605,13.74434,319.64,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,295.16,3.01,N
10.03158,13.75096,329.27,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,298.15,4.21,N
10.15976,12.94799,310.29,0.38,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,294.45,1.51,N
10.03101,13.75453,312.85,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,297.52,2.88,N
10.02769,13.75403,337.53,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,298.33,5.27,N
10.77436,8.86526,302.35,0.52,0.41,2026-03-24,00:41,N20,nominal,2.0NRT,291.38,1.39,N
10.01876,13.76716,316.17,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,295.62,1.62,N
10.01544,13.76665,308.3,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,296.12,1.62,N
10.01212,13.76613,324.32,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,296.53,3.1,N
10.94693,7.12131,298.44,0.44,0.46,2026-03-24,00:41,N20,nominal,2.0NRT,283.94,0.53,N
9.96616,13.58572,303.57,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,290.67,0.3,N
10.91723,7.17883,310.15,0.44,0.46,2026-03-24,00:41,N20,nominal,2.0NRT,285.31,1.41,N
10.913,7.17818,304.17,0.44,0.46,2026-03-24,00:41,N20,nominal,2.0NRT,284.97,0.89,N
9.75212,14.65112,304.28,0.41,0.37,2026-03-24,00:41,N20,nominal,2.0NRT,281.38,0.67,N
9.10427,18.35158,304.41,0.43,0.46,2026-03-24,00:41,N20,nominal,2.0NRT,279.7,1.43,N
9.10008,18.35084,329.07,0.43,0.46,2026-03-24,00:41,N20,nominal,2.0NRT,280.75,1.43,N
9.09914,18.35152,310.69,0.43,0.46,2026-03-24,00:41,N20,nominal,2.0NRT,280.3,1.59,N
10.5528,9.03281,298.43,0.5,0.41,2026-03-24,00:41,N20,nominal,2.0NRT,286.21,0.38,N
10.42264,9.25837,303,0.49,0.4,2026-03-24,00:41,N20,nominal,2.0NRT,286.31,0.39,N
10.41894,9.25784,301.64,0.49,0.4,2026-03-24,00:41,N20,nominal,2.0NRT,286.89,0.39,N
9.74851,12.94571,306.84,0.38,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,293.47,1,N
9.60156,13.82337,309.44,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,288.93,0.85,N
9.71714,13.07951,308.95,0.38,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,294.58,1.61,N
9.91042,11.69628,303.99,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,288.61,0.5,N
9.68528,13.06731,305.68,0.38,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,292.84,0.89,N
10.62581,6.62659,299.64,0.47,0.48,2026-03-24,00:41,N20,nominal,2.0NRT,278.04,0.63,N
9.87502,11.771,304.3,0.39,0.36,2026-03-24,00:41,N20,nominal,2.0NRT,289.61,0.63,N
3.57704,7.39668,306.77,0.51,0.41,2026-03-24,00:43,N20,nominal,2.0NRT,273.11,4.84,N
5.14477,11.26987,311.87,0.39,0.36,2026-03-24,00:43,N20,nominal,2.0NRT,289.51,1.03,N
6.01035,6.52906,308.7,0.41,0.45,2026-03-24,00:43,N20,nominal,2.0NRT,278.43,1.84,N
6.00981,6.53278,328,0.41,0.45,2026-03-24,00:43,N20,nominal,2.0NRT,278.18,2.7,N
5.64942,11.54404,303.11,0.38,0.36,2026-03-24,00:43,N20,nominal,2.0NRT,280.5,0.76,N
5.69519,11.63934,298.55,0.38,0.36,2026-03-24,00:43,N20,nominal,2.0NRT,277.74,0.68,N
5.73293,11.55005,298.14,0.38,0.36,2026-03-24,00:43,N20,nominal,2.0NRT,277.82,0.51,N
5.70037,11.77755,300.01,0.38,0.36,2026-03-24,00:43,N20,nominal,2.0NRT,280.33,0.54,N
3.93799,5.8693,320.2,0.43,0.46,2026-03-24,00:43,N20,nominal,2.0NRT,275.73,2.22,N
3.85522,6.98008,307.42,0.54,0.42,2026-03-24,00:43,N20,nominal,2.0NRT,268.81,1.37,N
3.98863,7.28954,312.73,0.52,0.42,2026-03-24,00:43,N20,nominal,2.0NRT,276.56,1.93,N
4.62781,6.26323,304.61,0.41,0.45,2026-03-24,00:43,N20,nominal,2.0NRT,280.78,0.83,N
4.65958,6.07617,304.72,0.42,0.45,2026-03-24,00:43,N20,nominal,2.0NRT,273.59,1.5,N
4.66375,6.07681,349.12,0.42,0.45,2026-03-24,00:43,N20,nominal,2.0NRT,275.5,11.49,N
4.55177,7.04641,309.58,0.55,0.43,2026-03-24,00:43,N20,nominal,2.0NRT,268.6,1,N
3.57391,7.39432,305.48,0.51,0.41,2026-03-24,00:43,N20,nominal,2.0NRT,272.22,1.66,N
3.57837,7.39032,302.75,0.51,0.41,2026-03-24,00:43,N20,nominal,2.0NRT,271.14,4.26,N
3.57768,7.3949,332.99,0.51,0.41,2026-03-24,00:43,N20,nominal,2.0NRT,273.19,4.26,N
3.57776,7.3921,330.84,0.51,0.41,2026-03-24,00:43,N20,nominal,2.0NRT,272.12,4.84,N
