latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.80844,-101.94182,341.11,0.42,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,298.6,6.46,D
56.6419,-103.22824,350.72,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,303.67,10.48,D
56.64104,-103.23462,338.02,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,307.76,10.48,D
56.8611,-101.5105,367,0.43,0.38,2026-06-28,19:36,N21,low,2.0NRT,327.48,48.76,D
56.86869,-101.47719,367,0.43,0.38,2026-06-28,19:36,N21,high,2.0NRT,306.32,8.05,D
56.86536,-101.50491,355.25,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,314.11,24.69,D
56.86452,-101.51186,347.85,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,311.28,24.69,D
56.81435,-101.92294,345.62,0.42,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,298.62,10.98,D
56.81351,-101.92973,334.63,0.42,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,299.64,10.47,D
56.87129,-101.48547,333.46,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,300.62,8.05,D
56.8169,-101.93114,355.08,0.42,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,303.67,10.47,D
57.30666,-97.87498,341.97,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,299.85,12.77,D
57.30962,-97.93107,332.23,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,297.95,13.36,D
57.31427,-97.92333,331.19,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,298.29,4.36,D
57.31348,-97.93223,353.87,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,303.97,13.36,D
57.31894,-97.91553,347.22,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,298.6,10.49,D
57.31813,-97.9245,337.59,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,299.28,10.49,D
57.31734,-97.93342,345.8,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,304.92,32.97,D
57.32119,-97.9346,329.9,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,295.68,32.97,D
57.32425,-97.94466,338.19,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,297.22,9.11,D
57.3297,-97.92799,331.08,0.54,0.42,2026-06-28,19:36,N21,low,2.0NRT,301.76,7.86,D
57.32891,-97.93696,344.14,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,299.63,9.11,D
57.32811,-97.94585,338.12,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,299.82,9.11,D
57.32731,-97.95477,328.8,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,295.02,9.87,D
57.33197,-97.947,342.99,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,297.93,10.73,D
57.33582,-97.94815,352.86,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,298.58,10.73,D
57.07821,-100.7086,336.51,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,300.4,6.11,D
57.07738,-100.71585,346.84,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,302.11,10.74,D
57.07698,-100.70814,334.5,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,299.76,6.53,D
57.07618,-100.71542,346.33,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,301.79,6.53,D
57.09616,-100.60031,332.23,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,300.95,8.85,D
57.09535,-100.6077,344.22,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,303.63,17.05,D
57.08482,-100.70348,346.12,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,301.62,7.99,D
57.09969,-100.60163,367,0.45,0.39,2026-06-28,19:36,N21,high,2.0NRT,303.74,14.13,D
57.08833,-100.7048,341.45,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,301.25,5.2,D
57.09185,-100.70609,338.71,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,299.66,5.2,D
57.09537,-100.70737,343.58,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,301.4,5.92,D
57.09888,-100.70873,333.53,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,301.63,5.92,D
57.11297,-100.61436,339.42,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,307.54,4.48,D
57.10158,-100.71741,330.44,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,298.39,2.61,D
57.11649,-100.61571,342.97,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,305.14,4.48,D
57.09916,-101.53346,332.35,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,301.73,6.54,D
57.09833,-101.5405,335.79,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,302.23,6.54,D
57.10177,-101.54188,331.86,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,301.26,5.12,D
57.10094,-101.54889,331.6,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,303.01,7.68,D
57.1052,-101.54325,331.11,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,300.12,5.12,D
57.10617,-101.56561,338.59,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,303.82,13.05,D
56.70583,-104.65665,333.23,0.39,0.36,2026-06-28,19:36,N21,low,2.0NRT,304.63,14.84,D
56.70493,-104.66282,347.34,0.39,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,308.07,14.84,D
57.29515,-100.61434,337.09,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,300.33,9.3,D
57.29432,-100.6218,355.28,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,304.32,9.3,D
57.29349,-100.6292,336.05,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,304.76,10.56,D
57.29867,-100.61569,351.45,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,301.88,9.3,D
57.29536,-100.64539,343.42,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,287.94,5.28,D
57.57439,-97.9075,331.83,0.55,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,295.49,10.22,D
57.29971,-100.63932,338.5,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,300,8.21,D
57.29889,-100.64676,335.94,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,296.12,4.7,D
57.57744,-97.91787,338.44,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,296.09,11.07,D
57.57662,-97.92699,352.99,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,296.43,11.07,D
57.30044,-100.61642,337.29,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,300.9,5.32,D
57.29801,-100.63872,335.57,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,298.1,8.35,D
57.2972,-100.64617,355.14,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,298.82,8.35,D
57.30426,-100.64891,330.23,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,297.61,8.99,D
57.31184,-100.613,348.49,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,302.29,12.95,D
57.30697,-100.65768,329.69,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,297.54,8.6,D
57.57764,-97.91627,335.52,0.55,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,295.92,6.82,D
57.57686,-97.92541,350.37,0.54,0.42,2026-06-28,19:36,N21,nominal,2.0NRT,296.34,14.7,D
57.31538,-100.61432,330.45,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,299.27,3.63,D
57.01183,-103.3019,331.7,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,303.4,16.82,D
57.016,-103.29694,333.1,0.4,0.37,2026-06-28,19:36,N21,low,2.0NRT,305.81,6.95,D
57.01514,-103.30339,339.85,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,307.88,16.82,D
57.01427,-103.30984,352.06,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,320.89,16.82,D
57.01342,-103.3163,367,0.4,0.37,2026-06-28,19:36,N21,low,2.0NRT,332,62.29,D
57.02347,-103.29342,334.36,0.4,0.37,2026-06-28,19:36,N21,low,2.0NRT,306.26,7.3,D
57.02677,-103.29488,338.96,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,309.47,7.07,D
57.02663,-103.32224,351.3,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,316.47,29.82,D
57.18344,-102.74598,342.85,0.41,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,307.57,10.14,D
57.18678,-102.74747,337.98,0.41,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,307.58,6.9,D
57.19431,-102.74371,341.12,0.41,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,308.47,5.98,D
57.85755,-97.00864,350.83,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,303.49,9.06,D
57.85702,-97.01527,351.95,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,303.29,25.38,D
57.85648,-97.02187,352.69,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,314.48,25.38,D
57.85595,-97.02844,342.79,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,305.66,175.26,D
57.86103,-97.01637,328.26,0.39,0.44,2026-06-28,19:36,N21,low,2.0NRT,298.62,25.38,D
57.8605,-97.02296,349.33,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,299.26,25.38,D
57.43128,-101.42159,331.38,0.44,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,299.11,4.62,D
57.43043,-101.42881,367,0.44,0.38,2026-06-28,19:36,N21,low,2.0NRT,331.17,260.65,D
57.4272,-101.42783,344.49,0.44,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,298.37,69.57,D
57.4315,-101.42197,331.58,0.44,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,299.36,69.57,D
57.43067,-101.42919,367,0.44,0.38,2026-06-28,19:36,N21,low,2.0NRT,331.02,69.57,D
57.85775,-97.00957,352.71,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,303.68,10.41,D
57.85724,-97.0162,352.1,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,303.55,10.41,D
57.85674,-97.02283,349.73,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,315.31,81.82,D
57.43413,-101.43052,334.4,0.44,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,296.58,5.86,D
57.86126,-97.01733,327.62,0.39,0.44,2026-06-28,19:36,N21,low,2.0NRT,298.39,10.41,D
57.86074,-97.02393,346.48,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,297.87,81.82,D
57.86024,-97.03052,335.5,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,308.15,81.82,D
57.85922,-97.04365,329.23,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,295.13,8.7,D
57.86622,-97.05908,344.21,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,297.46,7.12,D
57.86571,-97.06567,339.02,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,297.5,5.39,D
57.86972,-97.06679,339.03,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,295.38,8.53,D
57.8767,-97.08224,367,0.39,0.44,2026-06-28,19:36,N21,high,2.0NRT,300.15,34.53,D
57.87824,-97.06252,346.31,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,288.94,5.3,D
57.87773,-97.06911,353.31,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,298.31,30.62,D
57.87721,-97.07568,351.87,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,305.76,30.62,D
57.87618,-97.08879,345.42,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,305.84,34.53,D
57.88174,-97.07025,367,0.39,0.44,2026-06-28,19:36,N21,high,2.0NRT,297.59,30.62,D
57.88226,-97.06367,328.65,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,294.61,5.3,D
57.88122,-97.07684,353.53,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,303.86,30.62,D
57.8847,-97.08458,350,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,295.01,24.37,D
57.88419,-97.09112,355.67,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,299.29,24.37,D
57.88367,-97.09762,328.99,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,295.84,15.36,D
57.5211,-101.01688,342.8,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,294.31,10.01,D
57.90595,-97.02323,344.42,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,301.02,20.59,D
57.52543,-101.01089,334.28,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,296.55,9.87,D
57.90997,-97.02438,352.97,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,307.17,20.59,D
57.91398,-97.02551,339.09,0.39,0.44,2026-06-28,19:36,N21,nominal,2.0NRT,297.82,14.78,D
56.86522,-106.04876,335.81,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,304.1,4.71,D
56.8665,-106.06269,367,0.38,0.36,2026-06-28,19:36,N21,high,2.0NRT,318.42,11.04,D
56.86457,-106.07494,367,0.38,0.36,2026-06-28,19:36,N21,high,2.0NRT,312.35,28,D
56.86746,-106.05657,349.26,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,312.2,11.04,D
56.86553,-106.06882,345.64,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,316.33,28,D
56.86361,-106.08105,355.38,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,317.31,36.44,D
56.86681,-106.08274,367,0.38,0.36,2026-06-28,19:36,N21,high,2.0NRT,322.5,36.44,D
57.55243,-100.99837,346.37,0.45,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,297.93,9.78,D
56.86971,-106.06438,340.52,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,304.45,11.04,D
56.86874,-106.0705,345.74,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,311.49,28,D
56.86777,-106.07662,348.23,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,322.04,28,D
56.86584,-106.08887,351.64,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,317.39,36.44,D
56.87099,-106.07831,367,0.38,0.36,2026-06-28,19:36,N21,high,2.0NRT,312.69,10.49,D
56.86906,-106.09055,367,0.38,0.36,2026-06-28,19:36,N21,high,2.0NRT,335.95,36.86,D
56.87002,-106.08443,354.42,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,323.65,36.86,D
56.87323,-106.08612,367,0.38,0.36,2026-06-28,19:36,N21,high,2.0NRT,306.35,36.86,D
56.88478,-106.01263,347.61,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,304.82,11.76,D
56.87419,-106.07999,349.66,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,298.85,10.49,D
56.87226,-106.09224,354.87,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,306.6,36.86,D
56.88896,-106.00818,335.32,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,296.17,12.31,D
56.88799,-106.01431,338.24,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,306.73,7.61,D
56.88413,-106.10513,349.51,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,306.87,119.84,D
56.88221,-106.11723,341.19,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,290.85,8.43,D
56.88927,-106.09456,367,0.38,0.36,2026-06-28,19:36,N21,high,2.0NRT,305.25,12.82,D
56.8883,-106.10069,367,0.38,0.36,2026-06-28,19:36,N21,high,2.0NRT,306.79,12.82,D
56.88637,-106.11294,367,0.38,0.36,2026-06-28,19:36,N21,high,2.0NRT,334.46,65.78,D
57.66958,-100.16514,339.8,0.47,0.4,2026-06-28,19:36,N21,nominal,2.0NRT,295.72,21.71,D
56.8912,-106.08231,346.73,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,301.74,11.41,D
56.89023,-106.08844,355.34,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,310.39,11.41,D
56.88733,-106.10681,354.71,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,315.47,65.78,D
56.88445,-106.12503,333.02,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,297.9,26.7,D
57.67235,-100.17426,367,0.47,0.4,2026-06-28,19:36,N21,high,2.0NRT,328.33,294.51,D
57.67318,-100.16648,347.68,0.47,0.4,2026-06-28,19:36,N21,nominal,2.0NRT,300.86,21.71,D
56.88862,-106.12061,341.11,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,303.52,26.7,D
56.88765,-106.12672,333.59,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,299.44,26.7,D
57.67594,-100.17562,350.05,0.47,0.4,2026-06-28,19:36,N21,nominal,2.0NRT,301.85,26.27,D
56.90628,-106.03053,345.69,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,301.87,4.84,D
56.89503,-106.12399,367,0.38,0.36,2026-06-28,19:36,N21,high,2.0NRT,336.82,162.37,D
57.68286,-100.14576,339.88,0.47,0.4,2026-06-28,19:36,N21,nominal,2.0NRT,298.55,8.34,D
56.90949,-106.03222,331.67,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,301.37,4.84,D
56.89696,-106.11189,336.71,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,298.69,10.07,D
56.896,-106.11787,335.82,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,301.2,10.07,D
56.89406,-106.1301,367,0.38,0.36,2026-06-28,19:36,N21,low,2.0NRT,345.49,162.37,D
57.67252,-100.17414,367,0.47,0.4,2026-06-28,19:36,N21,high,2.0NRT,334.55,120.62,D
57.67332,-100.16634,346.66,0.47,0.4,2026-06-28,19:36,N21,nominal,2.0NRT,301.82,120.62,D
56.91354,-106.02931,332.69,0.38,0.36,2026-06-28,19:36,N21,low,2.0NRT,304.16,14.42,D
56.90011,-106.11506,336.85,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,304.03,9.15,D
56.89914,-106.12118,347.33,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,303.49,18.83,D
56.89818,-106.1273,355.47,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,319.72,18.83,D
56.90138,-106.12899,367,0.38,0.36,2026-06-28,19:36,N21,high,2.0NRT,317.64,18.83,D
57.67611,-100.1755,343.86,0.47,0.4,2026-06-28,19:36,N21,nominal,2.0NRT,297.17,120.62,D
56.91,-106.07392,332.55,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,300.34,3.97,D
56.90717,-106.09223,351.55,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,306.4,14.1,D
56.90235,-106.12287,354.09,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,314.14,18.83,D
56.90041,-106.13512,346.85,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,304.82,58.33,D
56.90458,-106.13068,367,0.38,0.36,2026-06-28,19:36,N21,high,2.0NRT,312.17,21.03,D
57.68293,-100.14561,340.44,0.47,0.4,2026-06-28,19:36,N21,nominal,2.0NRT,298.13,13.46,D
56.91899,-106.03882,337.77,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,301.93,4.54,D
56.90652,-106.11843,347.52,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,309.6,8.92,D
56.90555,-106.12456,348.72,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,315.26,21.03,D
56.90362,-106.1368,337.76,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,299.28,8.89,D
57.68735,-100.13914,350.97,0.47,0.4,2026-06-28,19:36,N21,nominal,2.0NRT,303.98,13.46,D
57.6841,-100.17044,332.71,0.47,0.4,2026-06-28,19:36,N21,nominal,2.0NRT,291.25,6.83,D
57.68167,-100.19386,341.52,0.47,0.4,2026-06-28,19:36,N21,nominal,2.0NRT,293.74,9.58,D
56.9222,-106.0405,337.5,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,301.81,4.54,D
56.91545,-106.08344,343.3,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,304.86,4.13,D
56.90973,-106.12012,331.52,0.38,0.36,2026-06-28,19:36,N21,low,2.0NRT,304.66,8.92,D
56.90876,-106.12624,344.87,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,309.23,21.03,D
56.90779,-106.13238,338.32,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,304.58,21.03,D
56.92541,-106.04218,333.2,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,304.62,2.75,D
56.91866,-106.08512,348.53,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,307.38,7.96,D
56.91196,-106.12794,345.23,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,302.74,6.02,D
56.911,-106.13407,342.31,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,307.57,6.02,D
57.69697,-100.11829,334.89,0.47,0.4,2026-06-28,19:36,N21,nominal,2.0NRT,295.54,2.89,D
56.92091,-106.09295,355.51,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,307.84,12.51,D
56.9142,-106.13575,335.34,0.38,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,301.06,6.02,D
57.55557,-101.72692,341.59,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,304.62,10.61,D
57.55389,-101.74113,346.21,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,301.15,7.82,D
57.559,-101.72833,333.04,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,301.65,6.92,D
57.55816,-101.73545,342.26,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,305.57,9.27,D
57.55732,-101.74254,348.45,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,306.89,9.27,D
57.5616,-101.73686,341.16,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,306.03,9.27,D
57.56763,-101.74676,336.86,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,301.41,10.47,D
57.57107,-101.74817,344.71,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,308.5,19.3,D
57.57022,-101.75526,345.79,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,304.46,10.25,D
57.57282,-101.76376,332.1,0.43,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,299.61,10.25,D
57.3872,-103.27303,367,0.4,0.37,2026-06-28,19:36,N21,high,2.0NRT,308.16,20.35,D
57.39052,-103.27451,338.32,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,308.24,20.35,D
57.73304,-100.44701,367,0.46,0.39,2026-06-28,19:36,N21,high,2.0NRT,353.6,236.42,D
57.39904,-103.23649,349.9,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,313.68,18,D
57.39123,-103.29572,353.54,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,302.63,9.64,D
57.7366,-100.44836,367,0.46,0.39,2026-06-28,19:36,N21,high,2.0NRT,333.04,236.42,D
57.40322,-103.2314,339.04,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,306.64,9.68,D
57.40236,-103.23799,337.04,0.4,0.37,2026-06-28,19:36,N21,low,2.0NRT,307.51,18,D
57.40742,-103.2263,353.2,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,308.81,15.92,D
57.40654,-103.2329,348.04,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,306.94,15.92,D
57.41074,-103.22778,341.5,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,309.79,15.92,D
57.40553,-103.26729,332.18,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,301.78,2.97,D
57.40466,-103.27388,339.41,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,306.37,2.97,D
57.41406,-103.22928,343.98,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,301.98,4.34,D
57.75171,-100.44597,341.35,0.46,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,301.49,5.26,D
57.41286,-103.29153,347.52,0.4,0.37,2026-06-28,19:36,N21,nominal,2.0NRT,313.1,24.18,D
57.75253,-100.44456,336.08,0.46,0.39,2026-06-28,19:36,N21,nominal,2.0NRT,301.92,8.85,D
58.04074,-97.84894,327.98,0.55,0.43,2026-06-28,19:36,N21,nominal,2.0NRT,295.99,9.86,D
58.03996,-97.85825,347.68,0.55,0.43,2026-06-28,19:36,N21,nominal,2.0NRT,297.54,9.86,D
58.04465,-97.85018,329.81,0.55,0.43,2026-06-28,19:36,N21,nominal,2.0NRT,297.53,4.82,D
58.04385,-97.8595,332.18,0.55,0.43,2026-06-28,19:36,N21,nominal,2.0NRT,295.41,4.82,D
58.06035,-97.80668,345.08,0.56,0.43,2026-06-28,19:36,N21,nominal,2.0NRT,293.42,8.69,D
58.05318,-97.89108,334.06,0.55,0.43,2026-06-28,19:36,N21,nominal,2.0NRT,294.7,18.68,D
58.06258,-97.8748,331.33,0.55,0.43,2026-06-28,19:36,N21,nominal,2.0NRT,300.43,8.7,D
58.07118,-97.86781,340.52,0.55,0.43,2026-06-28,19:36,N21,nominal,2.0NRT,299.7,15.04,D
58.07038,-97.8772,327.98,0.55,0.43,2026-06-28,19:36,N21,nominal,2.0NRT,295.52,6.53,D
57.73246,-101.36036,337.22,0.44,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,304.19,6.28,D
57.7351,-101.36904,330.37,0.44,0.38,2026-06-28,19:36,N21,low,2.0NRT,301.44,6.28,D
57.74637,-101.36597,340.93,0.44,0.38,2026-06-28,19:36,N21,nominal,2.0NRT,304.13,13.62,D
57.28237,-105.15455,344.31,0.39,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,305.49,12.02,D
57.28145,-105.16079,353.04,0.39,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,314.29,32.73,D
57.28652,-105.14993,332.77,0.39,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,301.33,12.02,D
58.06608,-99.5965,330.65,0.49,0.4,2026-06-28,19:36,N21,nominal,2.0NRT,295.08,4.2,D
58.07057,-99.58955,345.67,0.49,0.4,2026-06-28,19:36,N21,nominal,2.0NRT,295.56,21.14,D
58.25045,-97.61588,327.78,0.57,0.43,2026-06-28,19:36,N21,nominal,2.0NRT,296.23,6.5,D
58.25441,-97.61707,329.57,0.57,0.43,2026-06-28,19:36,N21,nominal,2.0NRT,295.7,10.32,D
58.26152,-97.62909,330.13,0.57,0.43,2026-06-28,19:36,N21,nominal,2.0NRT,299.4,9.76,D
57.48992,-104.77377,332.65,0.39,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,304.73,26.04,D
57.48901,-104.78011,337.62,0.39,0.36,2026-06-28,19:36,N21,nominal,2.0NRT,309.6,26.04,D
57.49316,-104.77538,367,0.39,0.36,2026-06-28,19:36,N21,high,2.0NRT,334.88,26.04,D
