latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.79675,-4.69571,303.31,1.08,1.04,2025-12-24,03:21,A,54,6.1NRT,289.35,7.06,N
10.19273,-0.94993,309.62,1.11,1.05,2025-12-24,03:21,A,78,6.1NRT,288.77,11.24,N
9.74271,-1.69059,303.15,1.05,1.02,2025-12-24,03:21,A,54,6.1NRT,290.58,5.82,N
9.73086,-1.19316,303.34,1.1,1.04,2025-12-24,03:21,A,55,6.1NRT,289.56,6.94,N
9.59581,1.21474,305.02,1.54,1.22,2025-12-24,03:21,A,59,6.1NRT,293.02,11.43,N
10.21128,-1.48503,302.5,1.06,1.03,2025-12-24,03:21,A,49,6.1NRT,290.89,5.9,N
9.75972,-1.19858,305.82,1.1,1.04,2025-12-24,03:21,A,66,6.1NRT,290.29,8.25,N
10.1912,-0.94014,306.81,1.11,1.05,2025-12-24,03:21,A,45,6.1NRT,286.5,8.86,N
10.27469,-1.35985,319.09,1.07,1.03,2025-12-24,03:21,A,98,6.1NRT,289.26,19.85,N
9.26133,-3.75257,304.02,1.01,1.01,2025-12-24,03:23,A,58,6.1NRT,291.78,6.06,N
7.59947,-0.1404,337.8,1.33,1.14,2025-12-24,03:23,A,100,6.1NRT,288.28,58.66,N
7.59761,-0.12877,313.73,1.33,1.14,2025-12-24,03:23,A,85,6.1NRT,288.25,16.33,N
7.58949,-0.14191,332.71,1.33,1.14,2025-12-24,03:23,A,100,6.1NRT,286.42,47.52,N
7.58761,-0.13029,308.86,1.33,1.14,2025-12-24,03:23,A,48,6.1NRT,287.45,11.01,N
7.59055,-0.1484,313.46,1.33,1.14,2025-12-24,03:23,A,86,6.1NRT,284.07,16.46,N
7.58875,-0.13676,326.93,1.33,1.14,2025-12-24,03:23,A,100,6.1NRT,287.15,36.51,N
7.57875,-0.13827,302.56,1.33,1.14,2025-12-24,03:23,A,8,6.1NRT,284.99,5.97,N
9.29874,-3.88363,305.57,1.02,1.01,2025-12-24,03:23,A,65,6.1NRT,289.83,7.63,N
9.28994,-3.88494,317.65,1.02,1.01,2025-12-24,03:23,A,95,6.1NRT,290.5,16.31,N
7.60945,-0.13882,303.45,1.33,1.14,2025-12-24,03:23,A,30,6.1NRT,287.51,6.23,N
24.08959,-105.9463,305.72,1.01,1,2025-12-24,03:57,T,65,6.1NRT,285.29,7.56,N
20.02854,-105.42628,302.63,1,1,2025-12-24,03:57,T,50,6.1NRT,291.64,4.57,N
19.75388,-104.25561,305.09,1.04,1.02,2025-12-24,03:57,T,63,6.1NRT,288.1,7.79,N
46.34126,-112.41071,300.13,1,1,2025-12-24,04:04,T,16,6.1NRT,269.08,8.71,N
52.55969,-121.56585,309.95,1.39,1.17,2025-12-24,04:04,T,69,6.1NRT,268.06,24.85,N
46.33258,-112.40816,303.48,1,1,2025-12-24,04:04,T,55,6.1NRT,268.76,10.63,N
42.46976,-121.01118,305.42,2.47,1.51,2025-12-24,04:04,T,64,6.1NRT,268.05,41.61,N
-21.64318,166.1252,315.44,1.04,1.02,2025-12-24,04:08,A,61,6.1NRT,301.75,7.22,D
38.04688,67.25717,320.66,2.23,1.45,2025-12-24,04:29,T,80,6.1NRT,278.68,73.06,D
38.04659,67.26414,333.77,2.23,1.45,2025-12-24,04:29,T,89,6.1NRT,278.95,124.28,D
38.04494,67.28178,304.58,2.22,1.44,2025-12-24,04:29,T,59,6.1NRT,275.59,32.54,D
26.81664,76.29108,304.4,1.39,1.17,2025-12-24,04:31,T,59,6.1NRT,290.85,9.62,D
28.66584,71.00047,302.39,1.06,1.03,2025-12-24,04:31,T,52,6.1NRT,289.15,5.25,D
30.14162,80.21413,313.58,2.17,1.43,2025-12-24,04:31,T,74,6.1NRT,286.47,48.39,D
28.66445,71.01105,325.56,1.06,1.03,2025-12-24,04:31,T,84,6.1NRT,289.4,25.81,D
26.21269,68.73918,300.98,1.27,1.12,2025-12-24,04:33,T,43,6.1NRT,289.62,5.77,D
21.37542,71.10001,306.98,1,1,2025-12-24,04:33,T,57,6.1NRT,296.17,4.42,D
25.57046,69.08345,301.12,1.2,1.09,2025-12-24,04:33,T,42,6.1NRT,290.81,5.03,D
25.30635,69.22418,314.74,1.17,1.08,2025-12-24,04:33,T,74,6.1NRT,291.19,15.89,D
26.73594,68.96469,305.28,1.25,1.11,2025-12-24,04:33,T,57,6.1NRT,291.24,8.24,D
20.1768,74.61128,307.21,1.4,1.17,2025-12-24,04:33,T,63,6.1NRT,295.4,7.92,D
18.86272,78.18955,305.37,2.73,1.58,2025-12-24,04:33,T,56,6.1NRT,294.84,17.93,D
19.40017,74.63688,306,1.45,1.19,2025-12-24,04:33,T,61,6.1NRT,293.31,7.92,D
18.85787,78.18188,305.47,2.73,1.58,2025-12-24,04:33,T,59,6.1NRT,294.79,17.38,D
21.50297,74.24397,303.69,1.27,1.12,2025-12-24,04:33,T,22,6.1NRT,293.24,6.1,D
25.69091,68.92861,304.75,1.22,1.1,2025-12-24,04:33,T,60,6.1NRT,290.83,8.08,D
22.12657,75.1433,313,1.41,1.18,2025-12-24,04:33,T,69,6.1NRT,293.6,16.48,D
23.22065,69.70091,305.45,1.07,1.03,2025-12-24,04:33,T,55,6.1NRT,293.58,5.24,D
21.86839,81.58909,307.62,4.22,1.9,2025-12-24,04:33,T,66,6.1NRT,295.1,46.36,D
21.87303,81.59706,308.69,4.22,1.9,2025-12-24,04:33,T,67,6.1NRT,295.19,51.48,D
23.74883,75.23314,304.04,1.34,1.15,2025-12-24,04:33,T,58,6.1NRT,292.51,7.12,D
24.64446,69.21924,303.66,1.15,1.07,2025-12-24,04:33,T,52,6.1NRT,290.58,6.49,D
18.76071,73.89557,320.33,1.33,1.14,2025-12-24,04:36,T,78,6.1NRT,296.37,22.53,D
18.69002,73.03939,311.92,1.19,1.09,2025-12-24,04:36,T,41,6.1NRT,298.89,9.02,D
18.51892,74.4293,304.71,1.46,1.19,2025-12-24,04:36,T,50,6.1NRT,292.99,8.71,D
18.68051,73.03777,316.28,1.19,1.09,2025-12-24,04:36,T,65,6.1NRT,298.47,14.18,D
17.97823,74.96307,303.04,1.62,1.25,2025-12-24,04:36,T,40,6.1NRT,285.82,8.02,D
16.44695,77.90852,305.91,2.91,1.63,2025-12-24,04:36,T,48,6.1NRT,292.15,19.38,D
14.81444,76.24718,306.48,2.33,1.48,2025-12-24,04:38,T,54,6.1NRT,292.65,12.85,D
-19.34805,145.69643,328.87,1.32,1.14,2025-12-24,05:46,A,58,6.1NRT,297.18,22.93,D
-22.42123,132.43587,352.85,4.19,1.9,2025-12-24,05:46,A,96,6.1NRT,305.24,419.6,D
-22.41252,132.46738,327.12,4.17,1.89,2025-12-24,05:46,A,76,6.1NRT,303.94,77.53,D
-22.41594,132.42769,353.48,4.19,1.9,2025-12-24,05:46,A,96,6.1NRT,305.55,430.64,D
-22.36561,132.42337,329.99,4.19,1.9,2025-12-24,05:46,A,79,6.1NRT,304.37,102.36,D
-26.18229,146.98369,325.11,1.23,1.1,2025-12-24,05:46,A,0,6.1NRT,293.23,18.22,D
-18.66607,145.46825,325.55,1.31,1.14,2025-12-24,05:48,A,50,6.1NRT,298.7,18,D
-18.65611,145.46637,325.25,1.31,1.14,2025-12-24,05:48,A,69,6.1NRT,297.3,19.97,D
-18.65811,145.4543,322.61,1.31,1.14,2025-12-24,05:48,A,52,6.1NRT,296.71,16.52,D
-18.70381,144.99359,338.29,1.23,1.1,2025-12-24,05:48,A,89,6.1NRT,295.94,40.62,D
-18.73784,144.90701,327.49,1.22,1.1,2025-12-24,05:48,A,35,6.1NRT,294.98,21,D
-18.66805,145.45622,339.99,1.31,1.14,2025-12-24,05:48,A,90,6.1NRT,298.14,48.99,D
-18.67798,145.45821,339.23,1.31,1.14,2025-12-24,05:48,A,89,6.1NRT,299.32,46.19,D
-18.67996,145.44611,323.84,1.31,1.14,2025-12-24,05:48,A,56,6.1NRT,296.83,16.74,D
-6.19406,139.17488,310.01,1,1,2025-12-24,05:52,A,52,6.1NRT,286.37,4.8,D
31.24156,48.98558,300.73,1,1,2025-12-24,06:09,T,41,6.1NRT,284.78,5.22,D
33.22288,44.76249,301.68,1.41,1.18,2025-12-24,06:09,T,48,6.1NRT,284.97,9.22,D
32.35168,47.70554,307.28,1.03,1.02,2025-12-24,06:09,T,50,6.1NRT,276.35,9.89,D
30.71757,49.8313,312.21,1.03,1.02,2025-12-24,06:09,T,72,6.1NRT,286.85,12.85,D
30.86617,47.91521,321.76,1.01,1,2025-12-24,06:09,T,81,6.1NRT,288.04,18.57,D
30.86475,47.92547,352.4,1.01,1,2025-12-24,06:09,T,97,6.1NRT,290.42,67.22,D
30.57373,49.91975,301.91,1.04,1.02,2025-12-24,06:09,T,50,6.1NRT,286.25,6.09,D
30.55919,50.01405,301.18,1.05,1.02,2025-12-24,06:09,T,45,6.1NRT,286.25,5.46,D
30.75056,48.2751,313.05,1,1,2025-12-24,06:09,T,73,6.1NRT,286.46,12.95,D
30.74913,48.28526,315.44,1,1,2025-12-24,06:09,T,76,6.1NRT,286.03,15.02,D
30.39229,50.60751,303.1,1.1,1.05,2025-12-24,06:09,T,55,6.1NRT,284.84,7.67,D
30.39055,50.61842,306.25,1.1,1.05,2025-12-24,06:09,T,63,6.1NRT,284.17,9.87,D
30.38869,49.85881,322.3,1.04,1.02,2025-12-24,06:09,T,82,6.1NRT,287.4,22.15,D
30.38708,49.86927,304.76,1.04,1.02,2025-12-24,06:09,T,60,6.1NRT,286.29,7.33,D
30.1523,50.42612,302.9,1.09,1.04,2025-12-24,06:09,T,54,6.1NRT,287.98,6.86,D
30.52137,47.60724,300.16,1.02,1.01,2025-12-24,06:09,T,23,6.1NRT,282.35,4.74,D
30.51996,47.61754,301.42,1.02,1.01,2025-12-24,06:09,T,32,6.1NRT,280.91,5.35,D
30.49512,47.32077,302.57,1.03,1.01,2025-12-24,06:09,T,45,6.1NRT,281.8,7.57,D
30.27883,47.35558,303.45,1.03,1.01,2025-12-24,06:09,T,53,6.1NRT,286.56,5.23,D
30.27744,47.36594,310.2,1.03,1.01,2025-12-24,06:09,T,66,6.1NRT,287.3,9.79,D
30.20933,47.38998,303.91,1.02,1.01,2025-12-24,06:09,T,57,6.1NRT,287.47,6.28,D
30.20046,47.38843,302.39,1.02,1.01,2025-12-24,06:09,T,41,6.1NRT,286.52,5.46,D
29.36734,52.60977,302.98,1.43,1.18,2025-12-24,06:09,T,54,6.1NRT,280.3,13.49,D
30.17106,47.40443,301.29,1.02,1.01,2025-12-24,06:09,T,45,6.1NRT,284.87,5.81,D
30.16967,47.41475,307.04,1.02,1.01,2025-12-24,06:09,T,65,6.1NRT,286.12,9.16,D
32.11517,47.40286,317.01,1.05,1.02,2025-12-24,06:09,T,67,6.1NRT,285.59,16.61,D
32.11376,47.41366,330.37,1.05,1.02,2025-12-24,06:09,T,66,6.1NRT,284.97,32.06,D
32.05482,47.44081,307.75,1.04,1.02,2025-12-24,06:09,T,66,6.1NRT,285.48,9.5,D
31.65743,47.52026,311.29,1.03,1.02,2025-12-24,06:09,T,67,6.1NRT,286.71,11.47,D
31.27836,48.73087,310.47,1,1,2025-12-24,06:09,T,70,6.1NRT,284.71,9.74,D
33.15979,44.79206,306.13,1.4,1.17,2025-12-24,06:09,T,63,6.1NRT,285.5,13.87,D
31.20796,48.95212,318.36,1,1,2025-12-24,06:09,T,78,6.1NRT,285.93,18.09,D
30.94137,49.87812,308.33,1.03,1.02,2025-12-24,06:09,T,67,6.1NRT,285.78,9.76,D
30.93568,49.85552,303.84,1.03,1.02,2025-12-24,06:09,T,57,6.1NRT,285.24,6.75,D
30.89696,49.68085,302.59,1.02,1.01,2025-12-24,06:09,T,53,6.1NRT,287.38,5.98,D
31.08623,47.78803,342.78,1.02,1.01,2025-12-24,06:09,T,81,6.1NRT,286.46,48.53,D
30.78768,49.79146,302.09,1.03,1.01,2025-12-24,06:09,T,51,6.1NRT,286.53,5.84,D
30.91759,48.85651,304.14,1,1,2025-12-24,06:09,T,45,6.1NRT,281.1,5.34,D
30.71917,49.8209,344.96,1.03,1.02,2025-12-24,06:09,T,94,6.1NRT,289.68,56.05,D
32.24379,51.43126,333.17,1.13,1.06,2025-12-24,06:09,T,88,6.1NRT,276.78,43.95,D
28.49311,49.71952,313.16,1.07,1.03,2025-12-24,06:12,T,43,6.1NRT,290.73,10.74,D
28.94761,47.96589,300.61,1,1,2025-12-24,06:12,T,39,6.1NRT,288.04,3.19,D
28.88794,48.0062,310.14,1,1,2025-12-24,06:12,T,70,6.1NRT,288.16,8.54,D
28.87918,48.00462,313.55,1,1,2025-12-24,06:12,T,74,6.1NRT,288.49,11.35,D
28.40447,48.90643,316.92,1.02,1.01,2025-12-24,06:12,T,67,6.1NRT,291.58,15.13,D
28.30287,49.57251,331.33,1.06,1.03,2025-12-24,06:12,T,84,6.1NRT,294.04,31.88,D
28.30125,49.58297,327.54,1.06,1.03,2025-12-24,06:12,T,81,6.1NRT,293.92,26.7,D
27.75954,52.17719,308.65,1.44,1.19,2025-12-24,06:12,T,67,6.1NRT,287.99,15.59,D
27.80921,48.87109,315.83,1.02,1.01,2025-12-24,06:12,T,0,6.1NRT,290.04,13.72,D
27.01409,49.58226,312.99,1.09,1.04,2025-12-24,06:12,T,73,6.1NRT,294.38,10.67,D
25.89058,51.54159,306.56,1.42,1.18,2025-12-24,06:12,T,36,6.1NRT,293.16,7.97,D
25.528,53.14246,311.6,1.85,1.33,2025-12-24,06:12,T,0,6.1NRT,290.28,20.54,D
23.18782,55.45712,326.62,3.06,1.66,2025-12-24,06:12,T,82,6.1NRT,294.41,98.11,D
23.182,55.48551,312.68,3.08,1.67,2025-12-24,06:12,T,20,6.1NRT,294.54,30.86,D
23.18051,55.47965,316.4,3.08,1.67,2025-12-24,06:12,T,71,6.1NRT,294.29,48.43,D
12.4359,36.59353,312.09,2.83,1.61,2025-12-24,06:14,T,60,6.1NRT,299.89,26.1,D
12.4388,36.56838,312.04,2.84,1.61,2025-12-24,06:14,T,59,6.1NRT,298.27,26.8,D
13.72702,37.80703,310.76,2.37,1.49,2025-12-24,06:14,T,54,6.1NRT,298.2,16.67,D
9.04201,42.76519,310.99,1.02,1.01,2025-12-24,06:16,T,57,6.1NRT,298.49,5.19,D
5.01531,42.14207,321.76,1.01,1,2025-12-24,06:16,T,68,6.1NRT,305.89,7.96,D
5.02912,32.53094,309.45,4.61,1.97,2025-12-24,06:16,T,28,6.1NRT,275.15,63.14,D
5.0271,32.52503,310.58,4.61,1.97,2025-12-24,06:16,T,46,6.1NRT,274.71,77.38,D
12.12508,35.7294,310.1,3.28,1.71,2025-12-24,06:16,T,55,6.1NRT,296.86,30.31,D
-29.43355,-63.02809,321.28,1.07,1.03,2025-12-24,06:50,A,100,6.1NRT,294.43,20.31,N
-29.43533,-63.01736,313.78,1.07,1.03,2025-12-24,06:50,A,88,6.1NRT,294.47,12.62,N
-34.21158,-58.98856,306.6,1.24,1.11,2025-12-24,06:52,A,69,6.1NRT,293.13,9.74,N
-34.20995,-59.00186,306.16,1.24,1.11,2025-12-24,06:52,A,67,6.1NRT,291.96,9.45,N
-29.4444,-63.01929,322.24,1.07,1.03,2025-12-24,06:52,A,100,6.1NRT,295.12,21.44,N
-29.95903,-61.15269,305.2,1,1,2025-12-24,06:52,A,63,6.1NRT,293.49,5.29,N
-29.44262,-63.03003,305.21,1.07,1.03,2025-12-24,06:52,A,63,6.1NRT,294.64,6.34,N
-40.60019,-63.59268,304.49,1.01,1.01,2025-12-24,06:54,A,60,6.1NRT,288.06,7.54,N
-40.57188,-63.59793,303.67,1.01,1.01,2025-12-24,06:54,A,42,6.1NRT,288.03,6.87,N
19.39903,-155.28302,472.52,1.01,1,2025-12-24,07:13,T,100,6.1NRT,325.24,1057.36,N
19.42793,-155.26868,309.89,1.01,1,2025-12-24,07:13,T,26,6.1NRT,281.36,7.25,N
19.41394,-155.30432,327.91,1.01,1,2025-12-24,07:13,T,100,6.1NRT,283.68,21.78,N
19.41525,-155.29504,366.34,1.01,1,2025-12-24,07:13,T,100,6.1NRT,285.86,100.58,N
19.41656,-155.2858,390.9,1.01,1,2025-12-24,07:13,T,100,6.1NRT,288.65,201.35,N
19.41786,-155.27657,358.43,1.01,1,2025-12-24,07:13,T,100,6.1NRT,284.41,79.2,N
19.41917,-155.26732,318.3,1.01,1,2025-12-24,07:13,T,76,6.1NRT,281.44,12.68,N
19.40518,-155.30293,348.96,1.01,1,2025-12-24,07:13,T,100,6.1NRT,289.62,55.22,N
19.40649,-155.29367,499.97,1.01,1,2025-12-24,07:13,T,100,6.1NRT,369.18,1617.26,N
19.4091,-155.27518,429.87,1.01,1,2025-12-24,07:13,T,100,6.1NRT,297.35,484.8,N
19.41041,-155.2659,323.27,1.01,1,2025-12-24,07:13,T,100,6.1NRT,281.49,17,N
19.3951,-155.31084,320.25,1.01,1,2025-12-24,07:13,T,0,6.1NRT,283.14,16.59,N
19.39641,-155.30154,339.55,1.01,1,2025-12-24,07:13,T,100,6.1NRT,284.26,39.26,N
19.39773,-155.29227,499.97,1.01,1,2025-12-24,07:13,T,100,6.1NRT,329.18,1619.62,N
19.40034,-155.27376,356.79,1.01,1,2025-12-24,07:13,T,100,6.1NRT,283.87,76.83,N
19.40165,-155.26448,321.51,1.01,1,2025-12-24,07:13,T,100,6.1NRT,280.03,15.41,N
19.38896,-155.29088,318.93,1.01,1,2025-12-24,07:13,T,10,6.1NRT,269.23,17.15,N
19.39027,-155.28162,325.81,1.01,1,2025-12-24,07:13,T,26,6.1NRT,270.4,23.15,N
19.39158,-155.27234,322.25,1.01,1,2025-12-24,07:13,T,34,6.1NRT,272.62,20.54,N
19.42271,-155.30573,307.87,1.01,1,2025-12-24,07:13,T,15,6.1NRT,282.6,5.26,N
19.42402,-155.29643,314.62,1.01,1,2025-12-24,07:13,T,54,6.1NRT,283.18,9.79,N
19.42533,-155.28716,317.75,1.01,1,2025-12-24,07:13,T,49,6.1NRT,283.18,12.32,N
19.42663,-155.27794,313.25,1.01,1,2025-12-24,07:13,T,74,6.1NRT,282.01,9.85,N
-33.81847,115.47327,320.68,1.67,1.27,2025-12-24,07:22,A,37,6.1NRT,306.16,18.09,D
-34.00992,115.94239,327.44,1.57,1.24,2025-12-24,07:22,A,73,6.1NRT,303.15,37.3,D
-22.46088,122.4688,345.54,1.44,1.19,2025-12-24,07:24,A,87,6.1NRT,321.03,43.3,D
-22.45848,122.48238,336.22,1.44,1.19,2025-12-24,07:24,A,46,6.1NRT,321,15.19,D
-32.33376,118.32955,400.72,1.12,1.06,2025-12-24,07:24,A,100,6.1NRT,316.85,284.93,D
-32.33229,118.34123,341.95,1.12,1.06,2025-12-24,07:24,A,86,6.1NRT,312.95,34.17,D
-22.41839,122.37072,332.18,1.42,1.18,2025-12-24,07:24,A,58,6.1NRT,317.03,14.03,D
-22.44008,122.431,353.98,1.43,1.18,2025-12-24,07:24,A,95,6.1NRT,318.85,77.72,D
-22.43775,122.44453,363.88,1.44,1.19,2025-12-24,07:24,A,100,6.1NRT,320.99,121.34,D
-22.44812,122.44666,345.95,1.44,1.19,2025-12-24,07:24,A,88,6.1NRT,324.97,46.61,D
-22.46081,122.43524,351.65,1.43,1.18,2025-12-24,07:24,A,93,6.1NRT,322.13,63.89,D
-22.4585,122.44878,405.87,1.44,1.19,2025-12-24,07:24,A,100,6.1NRT,327.42,442.45,D
-22.45618,122.46234,358.86,1.44,1.19,2025-12-24,07:24,A,99,6.1NRT,322.1,89.1,D
-22.45386,122.47593,347.77,1.44,1.19,2025-12-24,07:24,A,90,6.1NRT,322.26,46.25,D
-22.46568,122.44173,380.7,1.43,1.18,2025-12-24,07:24,A,100,6.1NRT,323.3,218.99,D
-22.48306,121.62788,338.17,1.28,1.12,2025-12-24,07:24,A,44,6.1NRT,317.29,25.18,D
-22.46329,122.45525,391.75,1.44,1.19,2025-12-24,07:24,A,100,6.1NRT,324.1,304.89,D
-22.31599,121.45895,359.75,1.26,1.11,2025-12-24,07:24,A,99,6.1NRT,315.87,90.97,D
-21.6916,122.28539,345.3,1.45,1.19,2025-12-24,07:26,A,87,6.1NRT,319.79,49,D
-21.69728,122.3147,340.18,1.45,1.19,2025-12-24,07:26,A,76,6.1NRT,317.98,30.74,D
-21.69965,122.30109,341.34,1.45,1.19,2025-12-24,07:26,A,82,6.1NRT,318.56,35.48,D
-21.70201,122.28749,334.3,1.45,1.19,2025-12-24,07:26,A,44,6.1NRT,316.83,17.08,D
-21.68922,122.29901,336.13,1.45,1.19,2025-12-24,07:26,A,47,6.1NRT,317.24,21.6,D
-21.69397,122.27178,363.38,1.44,1.19,2025-12-24,07:26,A,100,6.1NRT,319.77,122.02,D
-21.6812,122.28322,400.34,1.45,1.19,2025-12-24,07:26,A,100,6.1NRT,321,397.39,D
-21.68357,122.26969,440.23,1.44,1.19,2025-12-24,07:26,A,100,6.1NRT,330.12,976.3,D
-21.68593,122.25622,415.09,1.44,1.19,2025-12-24,07:26,A,100,6.1NRT,321.92,571.98,D
-21.65637,122.36306,335.38,1.46,1.2,2025-12-24,07:26,A,58,6.1NRT,317.34,20.68,D
-21.67316,122.26767,356.99,1.44,1.19,2025-12-24,07:26,A,97,6.1NRT,308.66,99.11,D
-21.67553,122.25417,369.62,1.44,1.19,2025-12-24,07:26,A,100,6.1NRT,307.69,165.01,D
-21.62426,122.3213,355.31,1.46,1.19,2025-12-24,07:26,A,96,6.1NRT,315.96,89.75,D
-21.6266,122.30769,349.93,1.46,1.19,2025-12-24,07:26,A,92,6.1NRT,317.95,69.15,D
-21.62895,122.29408,335.47,1.45,1.19,2025-12-24,07:26,A,66,6.1NRT,317.65,25.9,D
-21.63363,122.26685,339.07,1.45,1.19,2025-12-24,07:26,A,66,6.1NRT,314.42,37.43,D
-21.61852,122.29198,343.89,1.45,1.19,2025-12-24,07:26,A,86,6.1NRT,314.62,48.11,D
-21.62322,122.26475,348.39,1.45,1.19,2025-12-24,07:26,A,87,6.1NRT,313.69,67.99,D
-21.62557,122.25114,377.46,1.44,1.19,2025-12-24,07:26,A,94,6.1NRT,315.2,216.01,D
-19.87694,125.02415,334.94,2.48,1.52,2025-12-24,07:26,A,63,6.1NRT,310.21,55.33,D
-19.88132,125.00151,332.76,2.47,1.51,2025-12-24,07:26,A,69,6.1NRT,310.21,46.37,D
-19.8676,125.01468,375.43,2.48,1.52,2025-12-24,07:26,A,94,6.1NRT,312.43,435.59,D
-19.15593,128.10852,324.67,4.38,1.93,2025-12-24,07:26,A,36,6.1NRT,304.06,57.53,D
-19.13078,128.14398,351.11,4.41,1.93,2025-12-24,07:26,A,94,6.1NRT,302.64,427.55,D
-19.12883,128.13855,353.25,4.41,1.93,2025-12-24,07:26,A,96,6.1NRT,302.41,475.2,D
-20.37942,117.06449,318.18,1.01,1.01,2025-12-24,07:26,A,53,6.1NRT,307.24,10.57,D
-19.16473,121.7688,344.91,1.48,1.2,2025-12-24,07:26,A,90,6.1NRT,302.81,60.97,D
-19.1671,121.75519,349.09,1.48,1.2,2025-12-24,07:26,A,93,6.1NRT,302.63,75.38,D
-19.16946,121.74158,353.31,1.47,1.2,2025-12-24,07:26,A,96,6.1NRT,303.07,93.49,D
12.75315,106.20793,332.76,1.51,1.21,2025-12-24,07:35,A,85,6.1NRT,293.57,48.25,D
11.6353,104.394,311.2,2.19,1.43,2025-12-24,07:35,A,49,6.1NRT,290.85,7.59,D
11.61852,108.87782,312.09,1.09,1.04,2025-12-24,07:35,A,66,6.1NRT,293.47,6.21,D
11.65803,104.14713,310.98,2.29,1.46,2025-12-24,07:35,A,46,6.1NRT,291.7,12.61,D
11.65737,104.14227,313.61,2.29,1.46,2025-12-24,07:35,A,60,6.1NRT,292.46,19.62,D
12.74321,106.37849,313.3,1.47,1.2,2025-12-24,07:35,A,62,6.1NRT,294.86,10.38,D
12.74908,106.21408,321.38,1.51,1.21,2025-12-24,07:35,A,71,6.1NRT,291.74,23.08,D
12.74692,106.20061,312.78,1.52,1.22,2025-12-24,07:35,A,44,6.1NRT,292.46,8.84,D
13.2863,106.36863,311.97,1.45,1.19,2025-12-24,07:35,A,59,6.1NRT,294.53,7.94,D
13.0766,106.91844,312.01,1.34,1.15,2025-12-24,07:35,A,48,6.1NRT,290.8,7.85,D
12.81328,105.46783,312.94,1.71,1.28,2025-12-24,07:35,A,60,6.1NRT,290.26,13.42,D
12.8141,105.47269,316.75,1.71,1.28,2025-12-24,07:35,A,66,6.1NRT,290.84,18.46,D
12.81501,106.32023,320.28,1.48,1.2,2025-12-24,07:35,A,74,6.1NRT,295.2,20.62,D
18.9571,105.11855,309.71,1.41,1.18,2025-12-24,07:37,A,46,6.1NRT,295.57,9.23,D
18.96696,105.12362,307.7,1.41,1.17,2025-12-24,07:37,A,37,6.1NRT,295.32,6.04,D
18.99386,105.15797,310.84,1.4,1.17,2025-12-24,07:37,A,65,6.1NRT,295.57,10.03,D
19.09684,105.15944,315.27,1.39,1.17,2025-12-24,07:37,A,73,6.1NRT,296.71,15.07,D
19.83171,109.84243,316.94,1.03,1.01,2025-12-24,07:37,A,71,6.1NRT,298.55,9.64,D
19.2262,105.37327,310.73,1.34,1.15,2025-12-24,07:37,A,66,6.1NRT,295.98,10.03,D
19.15573,104.95701,326.58,1.43,1.18,2025-12-24,07:37,A,83,6.1NRT,295.52,36.35,D
19.26629,105.42882,306.47,1.33,1.14,2025-12-24,07:37,A,48,6.1NRT,295.16,5.6,D
19.24638,105.13234,318.19,1.39,1.17,2025-12-24,07:37,A,76,6.1NRT,294.46,20.91,D
19.18795,104.79432,310.34,1.47,1.2,2025-12-24,07:37,A,66,6.1NRT,295.25,11.24,D
19.18577,104.78177,329.78,1.47,1.2,2025-12-24,07:37,A,85,6.1NRT,295.92,44.67,D
19.38068,105.50159,306.95,1.31,1.14,2025-12-24,07:37,A,55,6.1NRT,294.57,5.59,D
19.06129,103.49307,323.67,1.83,1.32,2025-12-24,07:37,A,81,6.1NRT,296.12,44.47,D
19.49149,105.60909,311.57,1.29,1.13,2025-12-24,07:37,A,48,6.1NRT,295.38,10.66,D
19.44619,105.27583,308.29,1.35,1.15,2025-12-24,07:37,A,49,6.1NRT,295.22,6.78,D
19.52129,105.59821,307.74,1.29,1.13,2025-12-24,07:37,A,61,6.1NRT,294.76,6.14,D
19.43271,105.0756,317,1.39,1.17,2025-12-24,07:37,A,76,6.1NRT,294.75,20.53,D
19.43048,105.06263,308.9,1.4,1.17,2025-12-24,07:37,A,64,6.1NRT,293.88,10.58,D
19.52653,105.32448,315.87,1.34,1.15,2025-12-24,07:37,A,74,6.1NRT,293.74,17.24,D
19.52449,105.31219,307.99,1.34,1.15,2025-12-24,07:37,A,46,6.1NRT,295.69,8.25,D
19.67912,105.43378,307.97,1.31,1.14,2025-12-24,07:37,A,58,6.1NRT,293.85,8.87,D
19.63795,105.19095,318.07,1.36,1.15,2025-12-24,07:37,A,77,6.1NRT,294.64,21.47,D
19.63581,105.17842,333.19,1.36,1.16,2025-12-24,07:37,A,88,6.1NRT,295.7,48.13,D
19.71852,105.42592,310.87,1.31,1.14,2025-12-24,07:37,A,68,6.1NRT,292.84,11.25,D
19.6741,105.15974,313.2,1.36,1.16,2025-12-24,07:37,A,50,6.1NRT,291.77,14.03,D
20.40314,105.3846,305.06,1.29,1.13,2025-12-24,07:37,A,55,6.1NRT,293.14,4.95,D
20.40095,105.37173,309.45,1.29,1.13,2025-12-24,07:37,A,66,6.1NRT,294.08,8.88,D
20.56068,105.34638,308.02,1.29,1.13,2025-12-24,07:37,A,63,6.1NRT,295.02,7.03,D
20.66026,105.63308,317.92,1.23,1.1,2025-12-24,07:37,A,76,6.1NRT,295.54,17.32,D
