latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.76031,17.44449,350.34,0.36,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,302.17,8.05,D
-7.79165,17.26484,340.64,0.35,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,302.17,7.18,D
-7.70849,17.7094,367,0.37,0.58,2026-05-15,12:55,N21,high,2.0NRT,304.81,13.88,D
-7.70909,17.70602,337,0.37,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,298.88,13.88,D
-7.78863,17.25178,355.5,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,300.45,4.88,D
-7.70316,17.70866,367,0.37,0.58,2026-05-15,12:55,N21,high,2.0NRT,303.35,13.88,D
-7.70256,17.71208,333.28,0.37,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,299.3,20.11,D
-7.78349,17.25097,335.12,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,300.38,4.88,D
-7.87683,16.71527,334.76,0.63,0.54,2026-05-15,12:55,N21,nominal,2.0NRT,297.7,7.5,D
-7.88662,16.65879,335.57,0.63,0.54,2026-05-15,12:55,N21,nominal,2.0NRT,296.74,15.94,D
-7.75885,17.33097,334.08,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,294.26,2.11,D
-7.8437,16.84679,344.62,0.32,0.55,2026-05-15,12:55,N21,nominal,2.0NRT,299.09,4.58,D
-7.7134,17.55824,367,0.36,0.58,2026-05-15,12:55,N21,high,2.0NRT,301.18,17.43,D
-7.73987,17.37813,367,0.35,0.57,2026-05-15,12:55,N21,high,2.0NRT,300.6,12.85,D
-7.82608,16.8886,328.43,0.32,0.55,2026-05-15,12:55,N21,nominal,2.0NRT,296.88,2.3,D
-7.081,20.93905,367,0.63,0.72,2026-05-15,12:55,N21,high,2.0NRT,293.08,26.97,D
-7.66248,17.7529,367,0.37,0.58,2026-05-15,12:55,N21,high,2.0NRT,302.73,13.34,D
-7.63946,17.88177,344.08,0.38,0.59,2026-05-15,12:55,N21,nominal,2.0NRT,298.5,6.19,D
-7.66367,17.74625,340.4,0.37,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,300.38,10.13,D
-7.71544,17.45552,331.21,0.36,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,303.74,4.36,D
-7.72616,17.39521,338.12,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,299.44,5.74,D
-7.71025,17.45451,367,0.36,0.57,2026-05-15,12:55,N21,high,2.0NRT,307.92,19.27,D
-7.72101,17.39408,367,0.35,0.57,2026-05-15,12:55,N21,high,2.0NRT,302.08,16.94,D
-7.63411,17.88072,341.5,0.38,0.59,2026-05-15,12:55,N21,nominal,2.0NRT,301.2,5.44,D
-7.65361,17.77179,330.62,0.38,0.58,2026-05-15,12:55,N21,low,2.0NRT,302.06,3.42,D
-7.65421,17.76846,334.67,0.38,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,303.04,5.28,D
-7.65478,17.76527,353.11,0.38,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,303.17,5.28,D
-7.65718,17.75184,340.94,0.37,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,301.07,4.64,D
-7.70914,17.46077,341.02,0.36,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,299.67,13.65,D
-7.7108,17.45146,352.05,0.36,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,302.29,19.27,D
-7.78563,17.02987,337.36,0.33,0.55,2026-05-15,12:55,N21,nominal,2.0NRT,305.86,3.76,D
-7.78615,17.02693,330.52,0.33,0.55,2026-05-15,12:55,N21,low,2.0NRT,303.24,3.76,D
-7.70963,17.42791,367,0.36,0.57,2026-05-15,12:55,N21,high,2.0NRT,303.69,15.44,D
-7.71354,17.40599,367,0.35,0.57,2026-05-15,12:55,N21,high,2.0NRT,306.9,18.45,D
-6.95163,21.55521,326.28,0.7,0.75,2026-05-15,12:55,N21,nominal,2.0NRT,289.82,4.08,D
-7.71299,17.40906,335.02,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,301.85,18.45,D
-7.7141,17.40284,354.97,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,306.54,19.22,D
-7.71467,17.39963,330.55,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,298.66,19.22,D
-7.61658,17.91661,367,0.39,0.59,2026-05-15,12:55,N21,high,2.0NRT,304.53,16.85,D
-7.53976,18.34188,341.26,0.41,0.61,2026-05-15,12:55,N21,nominal,2.0NRT,299.27,7.4,D
-7.61721,17.91315,351.69,0.39,0.59,2026-05-15,12:55,N21,nominal,2.0NRT,300.04,16.85,D
-7.70445,17.4269,349.39,0.36,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,300.84,6.12,D
-7.7326,17.23954,354.76,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,300.89,11.62,D
-7.73314,17.23653,353.75,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,301.12,11.62,D
-7.06724,20.83216,343.23,0.62,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,292.01,9.58,D
-7.11297,20.55357,326.81,0.6,0.7,2026-05-15,12:55,N21,nominal,2.0NRT,287.88,6.68,D
-7.10447,20.56354,327,0.6,0.7,2026-05-15,12:55,N21,nominal,2.0NRT,284.25,11.25,D
-7.10556,20.55779,334.05,0.6,0.7,2026-05-15,12:55,N21,nominal,2.0NRT,287.18,10.32,D
-7.6673,17.51388,341.53,0.36,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,299.63,3.58,D
-7.58021,17.96393,348.61,0.39,0.59,2026-05-15,12:55,N21,nominal,2.0NRT,300.98,8.52,D
-6.94999,21.55616,327.09,0.7,0.75,2026-05-15,12:55,N21,nominal,2.0NRT,289.85,4.31,D
-7.66695,17.51407,341.5,0.36,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,299.41,4.16,D
-7.67795,17.41927,338.48,0.36,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,301.69,3.4,D
-7.57779,17.96441,367,0.39,0.59,2026-05-15,12:55,N21,high,2.0NRT,302.12,10.55,D
-7.69709,17.27774,367,0.35,0.57,2026-05-15,12:55,N21,high,2.0NRT,304.98,23.8,D
-7.06761,20.8324,343.87,0.62,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,292.09,13.15,D
-7.67328,17.41532,351.86,0.36,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,302.38,9.55,D
-7.67435,17.40914,331.31,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,302.25,7.38,D
-7.66965,17.40534,367,0.35,0.57,2026-05-15,12:55,N21,high,2.0NRT,301.43,7.38,D
-7.66913,17.40837,345.67,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,301.75,7.38,D
-7.1031,20.56297,327.79,0.6,0.7,2026-05-15,12:55,N21,nominal,2.0NRT,286.63,7.3,D
-7.10415,20.55722,333.73,0.6,0.7,2026-05-15,12:55,N21,nominal,2.0NRT,287.83,7.3,D
-7.40482,18.84834,338.34,0.45,0.63,2026-05-15,12:55,N21,nominal,2.0NRT,293.72,7.24,D
-7.66523,17.36929,333.99,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,295.18,3.89,D
-7.64297,17.31372,332.29,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,297.49,4.34,D
-7.6435,17.31073,342.82,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,297.77,4.34,D
-7.13919,20.0444,355.16,0.55,0.68,2026-05-15,12:55,N21,nominal,2.0NRT,292.97,12.84,D
-7.65434,17.15948,332.57,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,298.63,4.22,D
-7.54937,17.68834,338.24,0.37,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,299.48,2.97,D
-7.57702,17.53387,340.65,0.36,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,298.1,3.25,D
-7.64197,17.16976,329.65,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,298.08,4.63,D
-7.61556,17.25849,352.92,0.35,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,298.53,5.42,D
-7.63199,17.13705,334.95,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,300.78,6.35,D
-7.63253,17.13403,346.46,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,299.75,5.74,D
-7.55033,17.56182,330.32,0.37,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,297.27,2.97,D
-7.53842,17.59764,351.87,0.37,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,298.69,21.67,D
-7.53904,17.59421,345.91,0.37,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,302.69,21.67,D
-7.63461,17.13571,343.77,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,300.62,4.24,D
-7.62948,17.13496,328.73,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,298.46,4.24,D
-7.53934,17.59643,367,0.37,0.58,2026-05-15,12:55,N21,high,2.0NRT,301.27,22.05,D
-7.53993,17.59301,343.09,0.37,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,297.29,22.05,D
-6.80012,21.71527,331.47,0.73,0.76,2026-05-15,12:55,N21,nominal,2.0NRT,288.19,6.53,D
-6.93479,20.97507,327.74,0.64,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,292.19,3.77,D
-8.0319,14.66537,327.77,0.46,0.47,2026-05-15,12:55,N21,nominal,2.0NRT,293.76,2.62,D
-7.86592,15.51696,326.77,0.52,0.5,2026-05-15,12:55,N21,nominal,2.0NRT,285.49,2.52,D
-6.8621,21.11102,337.6,0.66,0.73,2026-05-15,12:55,N21,nominal,2.0NRT,289.9,10.67,D
-7.59651,16.99261,331.96,0.33,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,300.38,3.12,D
-7.8466,15.54764,336.69,0.53,0.5,2026-05-15,12:55,N21,nominal,2.0NRT,288.42,9.37,D
-7.60354,16.92274,336.92,0.33,0.55,2026-05-15,12:55,N21,nominal,2.0NRT,302.6,5.06,D
-7.59906,16.9187,367,0.33,0.55,2026-05-15,12:55,N21,high,2.0NRT,301.7,22.96,D
-7.59957,16.91581,346.7,0.33,0.55,2026-05-15,12:55,N21,nominal,2.0NRT,302.93,24.38,D
-7.85689,15.32508,333.87,0.51,0.49,2026-05-15,12:55,N21,nominal,2.0NRT,280.9,3.1,D
-6.99746,20.09109,367,0.56,0.69,2026-05-15,12:55,N21,high,2.0NRT,294.32,32.67,D
-7.12195,19.38315,349.13,0.5,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,297.22,8.82,D
-7.54599,17.04198,340.24,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,302.4,6.16,D
-6.96743,20.18306,349.82,0.57,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,292.49,12.62,D
-7.40693,17.78776,331.89,0.38,0.59,2026-05-15,12:55,N21,low,2.0NRT,303.04,4.57,D
-7.62366,16.57567,337.18,0.62,0.54,2026-05-15,12:55,N21,nominal,2.0NRT,297.24,10.22,D
-6.96113,20.18202,367,0.57,0.69,2026-05-15,12:55,N21,high,2.0NRT,298.8,43.79,D
-6.9592,20.19236,345.37,0.57,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,295.17,34.15,D
-6.96208,20.17699,346.02,0.57,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,292.18,43.79,D
-6.95291,20.19131,367,0.57,0.69,2026-05-15,12:55,N21,high,2.0NRT,298.87,34.15,D
-6.95387,20.18616,367,0.57,0.69,2026-05-15,12:55,N21,high,2.0NRT,294.43,34.15,D
-6.95483,20.18107,367,0.57,0.69,2026-05-15,12:55,N21,high,2.0NRT,298.47,43.79,D
-6.95193,20.19654,326.89,0.57,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,293.71,28.29,D
-6.95574,20.17622,342.59,0.57,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,295.33,43.79,D
-7.64729,16.38557,344.89,0.6,0.53,2026-05-15,12:55,N21,nominal,2.0NRT,294.53,9.64,D
-7.62715,16.57352,338.59,0.62,0.54,2026-05-15,12:55,N21,nominal,2.0NRT,297.24,10.33,D
-7.64839,16.38839,338.71,0.6,0.53,2026-05-15,12:55,N21,nominal,2.0NRT,292.93,12.82,D
-6.99931,20.09262,338.82,0.56,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,292.81,14.3,D
-7.12485,19.38428,350.19,0.5,0.66,2026-05-15,12:55,N21,nominal,2.0NRT,296.41,8.78,D
-7.40411,17.78567,330.6,0.38,0.59,2026-05-15,12:55,N21,nominal,2.0NRT,300.4,2.14,D
-6.99307,20.09152,367,0.56,0.69,2026-05-15,12:55,N21,high,2.0NRT,293.35,14.3,D
-7.4734,17.32168,328.55,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,298.45,5.1,D
-6.96363,20.18382,367,0.57,0.69,2026-05-15,12:55,N21,high,2.0NRT,297.13,25.59,D
-6.96455,20.17868,349.84,0.57,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,292.27,25.59,D
-6.95548,20.1931,367,0.57,0.69,2026-05-15,12:55,N21,high,2.0NRT,296.96,24.81,D
-6.95641,20.18793,354.55,0.57,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,294.47,24.81,D
-6.95733,20.18278,338.68,0.57,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,296.7,53.17,D
-6.95823,20.17776,348.62,0.57,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,298.73,53.17,D
-7.77713,15.4838,330.49,0.52,0.5,2026-05-15,12:55,N21,nominal,2.0NRT,287.95,6.24,D
-6.94918,20.19207,367,0.57,0.69,2026-05-15,12:55,N21,high,2.0NRT,292.83,24.81,D
-6.95102,20.18185,367,0.57,0.69,2026-05-15,12:55,N21,high,2.0NRT,300.14,53.17,D
-6.9501,20.18695,331.17,0.57,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,291.16,24.81,D
-6.9519,20.17696,347.08,0.57,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,296.17,53.17,D
-7.47678,17.20988,335.56,0.35,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,300.42,1.84,D
-7.5201,16.92949,367,0.33,0.55,2026-05-15,12:55,N21,high,2.0NRT,303.93,14.55,D
-6.79909,20.98281,327.85,0.65,0.73,2026-05-15,12:55,N21,nominal,2.0NRT,291.27,3.49,D
-7.52158,16.89101,339.11,0.33,0.55,2026-05-15,12:55,N21,nominal,2.0NRT,299.46,4.6,D
-7.51608,16.89286,367,0.33,0.55,2026-05-15,12:55,N21,high,2.0NRT,303.44,10.57,D
-7.61095,16.34469,335.19,0.6,0.53,2026-05-15,12:55,N21,nominal,2.0NRT,296.27,8.3,D
-7.50957,16.90046,329.59,0.33,0.55,2026-05-15,12:55,N21,low,2.0NRT,299.64,2.25,D
-7.43961,17.2706,330.76,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,300.01,3.07,D
-7.50105,16.88982,329.05,0.33,0.55,2026-05-15,12:55,N21,nominal,2.0NRT,292.41,1.58,D
-7.46385,17.07231,367,0.34,0.56,2026-05-15,12:55,N21,high,2.0NRT,302.85,11.32,D
-7.04724,19.20341,367,0.48,0.65,2026-05-15,12:55,N21,high,2.0NRT,295,15.05,D
-7.05216,19.17656,330.1,0.48,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,297.14,5.91,D
-7.31969,17.64126,334.18,0.37,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,299.78,4.88,D
-7.38835,17.25915,334.38,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,301.88,2.65,D
-7.0055,19.3304,367,0.49,0.65,2026-05-15,12:55,N21,high,2.0NRT,298.69,20.85,D
-6.57688,21.84797,328.98,0.75,0.77,2026-05-15,12:55,N21,nominal,2.0NRT,289.81,6.73,D
-7.05407,19.17576,330.44,0.48,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,295.71,6.91,D
-7.32152,17.6389,338.94,0.37,0.58,2026-05-15,12:55,N21,nominal,2.0NRT,299.4,4.05,D
-7.04345,19.20158,367,0.48,0.65,2026-05-15,12:55,N21,high,2.0NRT,295.71,15.54,D
-7.24188,18.00255,329.71,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,297.71,3.85,D
-7.00261,19.32878,367,0.49,0.65,2026-05-15,12:55,N21,high,2.0NRT,299.49,22.34,D
-6.72082,20.82483,332.1,0.63,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,291.55,7.66,D
-6.95253,19.40214,348.45,0.5,0.66,2026-05-15,12:55,N21,nominal,2.0NRT,301.22,12.66,D
-7.41243,16.68942,367,0.32,0.55,2026-05-15,12:55,N21,high,2.0NRT,300.13,13.18,D
-7.40747,16.68848,367,0.32,0.55,2026-05-15,12:55,N21,high,2.0NRT,303.25,13.18,D
-6.88432,19.60661,330.38,0.52,0.67,2026-05-15,12:55,N21,nominal,2.0NRT,292.85,6.17,D
-7.33006,17.12789,336.37,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,297.87,2.64,D
-7.40795,16.68575,350.16,0.32,0.55,2026-05-15,12:55,N21,nominal,2.0NRT,297.67,13.18,D
-6.87301,19.59997,352.96,0.52,0.67,2026-05-15,12:55,N21,nominal,2.0NRT,296.19,16.52,D
-7.29004,17.29358,331.56,0.35,0.57,2026-05-15,12:55,N21,nominal,2.0NRT,298.89,4.84,D
-6.88318,19.6071,336.19,0.52,0.67,2026-05-15,12:55,N21,nominal,2.0NRT,293.63,6.17,D
-6.87185,19.60041,342.48,0.52,0.67,2026-05-15,12:55,N21,nominal,2.0NRT,294.67,10.23,D
-6.92169,19.17854,330.01,0.48,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,297.69,8.31,D
-6.92246,19.17421,328.26,0.48,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,296.71,6.95,D
-6.93018,19.09635,330,0.48,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,295.68,4.02,D
-7.11409,17.98773,367,0.4,0.6,2026-05-15,12:55,N21,high,2.0NRT,301.73,30.82,D
-6.61096,20.80291,343.29,0.63,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,291.18,8.15,D
-7.11342,17.99153,350.53,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,302.01,16.38,D
-7.26552,17.12018,338.17,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,297.4,3.87,D
-6.58996,20.88099,330.62,0.64,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,291.35,5.48,D
-6.59831,20.83518,354.44,0.64,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,292.74,15.74,D
-6.60039,20.8238,347.25,0.64,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,292.34,11.37,D
-6.61361,20.75126,343.74,0.63,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,292.03,13,D
-7.10358,18.01554,341.21,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,299.5,5.99,D
-7.10867,17.9866,348.95,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,298.95,16.2,D
-7.10932,17.98287,350.92,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,298.89,16.2,D
-7.2604,17.11921,351.93,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,297.89,5.17,D
-6.59271,20.82872,334.68,0.64,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,291.57,15.74,D
-6.59376,20.82297,338.38,0.64,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,291.9,11.37,D
-6.8795,19.17603,349.77,0.49,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,296.11,8.38,D
-6.82216,19.4255,331,0.51,0.66,2026-05-15,12:55,N21,nominal,2.0NRT,297.8,4.65,D
-6.8564,19.2026,329.09,0.49,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,297.67,6.63,D
-6.8159,19.3918,367,0.5,0.66,2026-05-15,12:55,N21,high,2.0NRT,300.52,44.13,D
-6.85049,19.20152,353.61,0.49,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,298.22,6.63,D
-6.5706,20.69203,332.77,0.62,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,291.35,5.37,D
-7.05382,18.0103,329.52,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,299.67,6.51,D
-7.05446,18.00675,331.7,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,297.08,3.73,D
-7.0484,18.00912,367,0.4,0.6,2026-05-15,12:55,N21,high,2.0NRT,302.06,16.83,D
-6.5345,20.81354,333.01,0.64,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,291.67,7.04,D
-7.04904,18.00553,344.66,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,297.88,9.35,D
-7.04751,17.98279,367,0.4,0.6,2026-05-15,12:55,N21,high,2.0NRT,299.58,8.55,D
-7.04818,17.9791,347.64,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,297.48,8.55,D
-7.24308,16.85983,328.92,0.33,0.55,2026-05-15,12:55,N21,nominal,2.0NRT,297.87,1.62,D
-6.81019,19.2213,367,0.49,0.65,2026-05-15,12:55,N21,high,2.0NRT,301.41,14.97,D
-6.81178,19.21262,367,0.49,0.65,2026-05-15,12:55,N21,high,2.0NRT,300.6,37.61,D
-6.81258,19.20831,348.72,0.49,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,301.16,36,D
-7.4791,15.43703,330.47,0.52,0.5,2026-05-15,12:55,N21,nominal,2.0NRT,293.97,8.29,D
-6.81337,19.39252,367,0.5,0.66,2026-05-15,12:55,N21,high,2.0NRT,295.86,14.36,D
-6.81415,19.38804,341.04,0.5,0.66,2026-05-15,12:55,N21,nominal,2.0NRT,294.93,14.36,D
-7.05306,18.0095,340.38,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,300.54,12.62,D
-7.05367,18.00595,337.46,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,296.95,11.7,D
-7.04763,18.00829,367,0.4,0.6,2026-05-15,12:55,N21,high,2.0NRT,300.77,12.62,D
-7.05262,17.97931,332.05,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,300.3,6.48,D
-7.24379,16.86121,328.73,0.33,0.55,2026-05-15,12:55,N21,low,2.0NRT,298.81,3.78,D
-7.04656,17.9819,367,0.4,0.6,2026-05-15,12:55,N21,high,2.0NRT,299.57,13.07,D
-7.47903,15.434,335.58,0.52,0.5,2026-05-15,12:55,N21,nominal,2.0NRT,291.69,9.7,D
-6.53631,20.81103,328.99,0.64,0.72,2026-05-15,12:55,N21,nominal,2.0NRT,291.34,6.77,D
-6.81477,19.20951,367,0.49,0.65,2026-05-15,12:55,N21,high,2.0NRT,300.78,17.9,D
-6.81401,19.21384,329.3,0.49,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,299.86,15.54,D
-6.80654,19.22151,367,0.49,0.65,2026-05-15,12:55,N21,high,2.0NRT,301.45,14.72,D
-6.80884,19.2085,367,0.49,0.65,2026-05-15,12:55,N21,high,2.0NRT,301.28,24.73,D
-6.83211,19.00841,328.43,0.47,0.64,2026-05-15,12:55,N21,nominal,2.0NRT,298.11,10.16,D
-6.39206,21.41702,330.24,0.7,0.75,2026-05-15,12:55,N21,nominal,2.0NRT,287.3,8.21,D
-6.8278,18.9987,341.55,0.47,0.64,2026-05-15,12:55,N21,nominal,2.0NRT,298.73,6.13,D
-6.83005,18.98603,330.07,0.47,0.64,2026-05-15,12:55,N21,nominal,2.0NRT,298.21,2.41,D
-6.62337,20.10596,331.57,0.57,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,293.32,4.3,D
-6.90618,18.52305,350.91,0.44,0.62,2026-05-15,12:55,N21,nominal,2.0NRT,295.27,7.24,D
-7.14501,17.10015,355.15,0.34,0.56,2026-05-15,12:55,N21,nominal,2.0NRT,298.99,6.58,D
-6.85943,18.68698,367,0.45,0.63,2026-05-15,12:55,N21,high,2.0NRT,298.51,17.62,D
-6.86016,18.6829,367,0.45,0.63,2026-05-15,12:55,N21,high,2.0NRT,298.28,12.05,D
-6.8609,18.67873,348.73,0.45,0.63,2026-05-15,12:55,N21,nominal,2.0NRT,296.67,12.05,D
-7.73517,13.55503,339.07,0.39,0.44,2026-05-15,12:55,N21,nominal,2.0NRT,294.42,4.5,D
-6.74883,19.20216,367,0.49,0.65,2026-05-15,12:55,N21,high,2.0NRT,300.37,19.32,D
-6.74963,19.19774,333.43,0.49,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,296.63,11.62,D
-7.16659,16.82699,334.46,0.33,0.55,2026-05-15,12:55,N21,nominal,2.0NRT,298.82,5.44,D
-6.73185,19.1946,367,0.49,0.65,2026-05-15,12:55,N21,high,2.0NRT,305.15,43.63,D
-6.57433,20.05509,328.66,0.56,0.69,2026-05-15,12:55,N21,nominal,2.0NRT,294.39,6.55,D
-6.73265,19.19022,339.94,0.49,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,304.03,43.63,D
-6.75782,19.05185,333.56,0.48,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,296.75,4.93,D
-6.93986,18.01207,348.56,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,301.2,11.04,D
-6.9405,18.00851,351.99,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,302.12,13.89,D
-7.40747,15.35927,329.48,0.52,0.5,2026-05-15,12:55,N21,nominal,2.0NRT,292.67,8.44,D
-6.76461,18.94819,330.11,0.47,0.64,2026-05-15,12:55,N21,nominal,2.0NRT,297.66,4.67,D
-6.95183,17.91418,329.32,0.4,0.6,2026-05-15,12:55,N21,low,2.0NRT,302.5,4.73,D
-7.41886,15.26645,335.81,0.51,0.49,2026-05-15,12:55,N21,nominal,2.0NRT,283.11,8.1,D
-7.41965,15.26185,339.19,0.51,0.49,2026-05-15,12:55,N21,nominal,2.0NRT,283.11,8.1,D
-6.75877,18.94718,333.42,0.47,0.64,2026-05-15,12:55,N21,nominal,2.0NRT,296.15,4.64,D
-6.94695,17.9101,344.92,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,302.47,10.38,D
-6.94757,17.9067,332.14,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,298.26,4.8,D
-6.67386,19.37685,340.57,0.5,0.66,2026-05-15,12:55,N21,nominal,2.0NRT,297.64,6.99,D
-6.72088,19.12107,329.95,0.48,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,297.01,7.43,D
-6.72169,19.11663,347.81,0.48,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,295.43,7.43,D
-6.73443,19.19343,367,0.49,0.65,2026-05-15,12:55,N21,high,2.0NRT,302.14,19.4,D
-6.75937,19.05038,343.58,0.48,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,297.42,4.67,D
-6.93893,18.01297,335.5,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,298.99,5.91,D
-6.93954,18.00937,341.97,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,301.94,6.81,D
-6.94016,18.00582,336.27,0.4,0.6,2026-05-15,12:55,N21,nominal,2.0NRT,298.94,6.81,D
-6.72851,19.19236,367,0.49,0.65,2026-05-15,12:55,N21,high,2.0NRT,303.77,63.31,D
-6.72927,19.18798,350.03,0.49,0.65,2026-05-15,12:55,N21,nominal,2.0NRT,297.03,37.09,D
