latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.71348,20.24231,311.03,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,287.39,3.87,N
14.71231,20.24788,305.56,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,286.53,2.55,N
14.69345,20.3377,310.05,0.63,0.72,2026-01-15,01:04,N21,nominal,2.0NRT,287.23,2.45,N
14.69226,20.34334,301.35,0.63,0.72,2026-01-15,01:04,N21,nominal,2.0NRT,286.88,2.45,N
15.96712,12.56043,297.76,0.55,0.43,2026-01-15,01:04,N21,nominal,2.0NRT,286.64,0.82,N
15.69592,13.32847,300.88,0.41,0.45,2026-01-15,01:04,N21,nominal,2.0NRT,287.8,0.58,N
12.08008,20.6774,306.96,0.75,0.77,2026-01-15,01:04,N21,nominal,2.0NRT,277.57,3.41,N
12.0787,20.68404,310.61,0.75,0.77,2026-01-15,01:04,N21,nominal,2.0NRT,277.28,3.66,N
12.0732,20.67589,308.21,0.75,0.77,2026-01-15,01:04,N21,nominal,2.0NRT,277.67,3.58,N
14.67876,5.99981,305.15,0.4,0.37,2026-01-15,01:04,N21,nominal,2.0NRT,287.04,0.66,N
14.67821,6.00351,297.87,0.4,0.37,2026-01-15,01:04,N21,nominal,2.0NRT,287.2,0.66,N
14.50619,5.41165,303.45,0.42,0.37,2026-01-15,01:04,N21,nominal,2.0NRT,291.22,0.68,N
14.70526,2.79569,301.12,0.56,0.43,2026-01-15,01:04,N21,nominal,2.0NRT,290.46,1.67,N
12.31182,13.25167,306.07,0.47,0.47,2026-01-15,01:04,N21,nominal,2.0NRT,285.06,1.33,N
12.29231,13.26103,310.64,0.47,0.47,2026-01-15,01:04,N21,nominal,2.0NRT,285.16,1.81,N
12.17595,13.89906,299.7,0.52,0.5,2026-01-15,01:04,N21,nominal,2.0NRT,283.68,0.73,N
12.17037,13.87869,302.49,0.51,0.5,2026-01-15,01:04,N21,nominal,2.0NRT,284.89,1.08,N
12.16588,13.87782,309.4,0.51,0.5,2026-01-15,01:04,N21,nominal,2.0NRT,285.29,1.08,N
12.18533,13.65309,303.84,0.5,0.49,2026-01-15,01:04,N21,nominal,2.0NRT,285.03,1.19,N
12.09003,14.08217,305.75,0.53,0.5,2026-01-15,01:04,N21,nominal,2.0NRT,281.64,1.19,N
12.08633,14.07647,295.54,0.53,0.5,2026-01-15,01:04,N21,nominal,2.0NRT,279.57,1.19,N
12.05164,14.21571,327.8,0.54,0.51,2026-01-15,01:04,N21,nominal,2.0NRT,282.24,3.42,N
12.1444,13.2187,319.77,0.47,0.47,2026-01-15,01:04,N21,nominal,2.0NRT,286.94,1.2,N
12.14009,13.21786,299.06,0.47,0.47,2026-01-15,01:04,N21,nominal,2.0NRT,286.37,1.2,N
11.98654,13.97493,319.96,0.53,0.5,2026-01-15,01:04,N21,nominal,2.0NRT,280.37,3.9,N
11.982,13.97404,304.59,0.53,0.5,2026-01-15,01:04,N21,nominal,2.0NRT,281.49,1.41,N
13.38836,5.45421,301.79,0.41,0.37,2026-01-15,01:04,N21,nominal,2.0NRT,290.39,0.55,N
12.10843,13.22054,297.98,0.47,0.48,2026-01-15,01:04,N21,nominal,2.0NRT,286.71,6.63,N
12.10488,13.2155,337.59,0.47,0.47,2026-01-15,01:04,N21,nominal,2.0NRT,288.03,6.63,N
12.10412,13.21972,348.61,0.47,0.48,2026-01-15,01:04,N21,nominal,2.0NRT,289.68,6.63,N
12.10057,13.21468,302.31,0.47,0.47,2026-01-15,01:04,N21,nominal,2.0NRT,286.65,1.59,N
12.09981,13.2189,314.33,0.47,0.48,2026-01-15,01:04,N21,nominal,2.0NRT,286.93,1.59,N
11.02762,18.74278,296.86,0.58,0.7,2026-01-15,01:04,N21,nominal,2.0NRT,266.77,1.12,N
12.1246,12.95827,303.48,0.45,0.47,2026-01-15,01:04,N21,nominal,2.0NRT,285.6,1.01,N
10.91862,19.11792,297.73,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,282.09,0.79,N
11.02431,18.74211,298.37,0.58,0.7,2026-01-15,01:04,N21,nominal,2.0NRT,266.39,1.44,N
10.87803,19.14978,309.01,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,281.81,2.04,N
10.87158,19.14849,303.88,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,281.6,2.04,N
10.86402,19.15273,315.29,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,282.31,3.71,N
13.40837,4.36197,305.03,0.45,0.39,2026-01-15,01:04,N21,nominal,2.0NRT,291.3,0.98,N
13.39718,4.41463,305.6,0.44,0.39,2026-01-15,01:04,N21,nominal,2.0NRT,291.7,1.76,N
14.72445,20.31807,299.7,0.62,0.72,2026-01-15,01:04,N21,nominal,2.0NRT,286.93,1.55,N
14.14612,-1.55762,298.53,0.35,0.57,2026-01-15,01:04,N21,nominal,2.0NRT,288.09,0.54,N
14.14012,-1.55173,323.22,0.35,0.57,2026-01-15,01:04,N21,nominal,2.0NRT,289.43,1.86,N
14.14052,-1.55497,304.81,0.35,0.57,2026-01-15,01:04,N21,nominal,2.0NRT,288.75,1.86,N
14.13973,-1.54849,308.16,0.35,0.57,2026-01-15,01:04,N21,nominal,2.0NRT,288,1.35,N
14.13452,-1.54909,307.18,0.35,0.57,2026-01-15,01:04,N21,nominal,2.0NRT,289.73,1.35,N
14.13413,-1.54586,314.29,0.35,0.57,2026-01-15,01:04,N21,nominal,2.0NRT,288.76,1.35,N
14.12892,-1.54647,305.29,0.35,0.57,2026-01-15,01:04,N21,nominal,2.0NRT,289.02,1.6,N
14.12853,-1.54325,307.8,0.35,0.57,2026-01-15,01:04,N21,nominal,2.0NRT,288.35,2.11,N
14.11812,-1.54447,313.95,0.35,0.57,2026-01-15,01:04,N21,nominal,2.0NRT,289.21,2.26,N
14.1133,-1.54831,309.2,0.35,0.57,2026-01-15,01:04,N21,nominal,2.0NRT,289.6,1.85,N
11.80111,13.64232,306.91,0.5,0.49,2026-01-15,01:04,N21,nominal,2.0NRT,283.82,1.34,N
11.80029,13.64686,301.94,0.5,0.49,2026-01-15,01:04,N21,nominal,2.0NRT,283.45,1.34,N
11.79666,13.64146,333.36,0.5,0.49,2026-01-15,01:04,N21,nominal,2.0NRT,285.42,5.48,N
11.78774,13.63974,306.6,0.5,0.49,2026-01-15,01:04,N21,nominal,2.0NRT,285.3,1.28,N
14.7625,20.36185,317.34,0.63,0.72,2026-01-15,01:04,N21,nominal,2.0NRT,287.6,3.32,N
14.76222,20.36268,313.82,0.63,0.72,2026-01-15,01:04,N21,nominal,2.0NRT,287.52,2.6,N
14.75091,20.28909,299.57,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,287.21,1.24,N
14.74972,20.29465,299.08,0.62,0.72,2026-01-15,01:04,N21,nominal,2.0NRT,287.23,1.24,N
14.74569,20.282,326.35,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,288.29,8.61,N
14.7445,20.28758,331.08,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,288.18,7.76,N
14.74049,20.27488,335.42,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,288.93,8.61,N
14.74169,20.26929,310.04,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,287.63,5.15,N
14.73649,20.26215,321.5,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,288.23,3.82,N
14.73529,20.26773,324.59,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,288.11,3.82,N
14.15173,-1.56023,297.73,0.35,0.57,2026-01-15,01:04,N21,nominal,2.0NRT,287.23,0.54,N
14.71354,20.3687,299.32,0.63,0.72,2026-01-15,01:04,N21,nominal,2.0NRT,286.49,1.54,N
14.7313,20.25501,321.47,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,288.54,3.76,N
14.7325,20.24944,300.63,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,287.24,3.76,N
14.7301,20.26058,300.01,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,286.66,3.82,N
14.71803,20.31651,307.68,0.62,0.72,2026-01-15,01:04,N21,nominal,2.0NRT,287.38,1.55,N
14.71682,20.32213,299.57,0.63,0.72,2026-01-15,01:04,N21,nominal,2.0NRT,286.79,1.55,N
14.70832,20.3615,302.46,0.63,0.72,2026-01-15,01:04,N21,nominal,2.0NRT,286.25,1.54,N
14.7261,20.24789,321.06,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,288.89,4.35,N
14.72731,20.24232,313.36,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,287.83,4.35,N
14.7031,20.35431,297.84,0.63,0.72,2026-01-15,01:04,N21,nominal,2.0NRT,286.45,2.52,N
14.72091,20.24079,328.21,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,289.23,4.35,N
14.69911,20.34151,322.33,0.63,0.72,2026-01-15,01:04,N21,nominal,2.0NRT,288.12,5.54,N
14.72212,20.23522,309.56,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,288.32,4.35,N
14.71971,20.24636,307.54,0.62,0.71,2026-01-15,01:04,N21,nominal,2.0NRT,287.43,4.35,N
10.9431,6.03546,300.4,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,283.33,0.61,N
10.91698,6.2035,300.58,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.26,0.75,N
10.9398,6.03494,316.76,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,283.88,1.6,N
10.91423,6.19949,308.55,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.6,1.19,N
10.91147,6.19547,313.3,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.35,1.19,N
9.71047,13.48433,318.37,0.53,0.5,2026-01-15,01:06,N21,nominal,2.0NRT,291.44,3.44,N
10.90872,6.19145,310.33,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.56,0.79,N
10.90817,6.19495,299.56,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.5,2.35,N
10.90709,6.20194,304.88,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.27,0.81,N
10.90654,6.20543,301.52,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,285.69,0.81,N
10.90487,6.19443,337.32,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.53,2.35,N
10.90433,6.19792,326,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.11,2.35,N
10.92989,6.03336,299.41,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,282.79,0.47,N
10.90596,6.18743,300.7,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.04,0.79,N
10.90542,6.19093,302.85,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.5,0.79,N
10.90379,6.20142,310.75,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.83,0.81,N
10.90212,6.1904,326.93,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.62,2.94,N
10.92658,6.03284,307.21,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,282.72,0.82,N
10.90158,6.1939,310,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.18,1.6,N
10.98157,5.63275,328.58,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.43,1.84,N
10.97824,5.63224,304.08,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.01,1.84,N
10.87593,6.29359,302.54,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.08,0.72,N
10.86614,6.35637,299.15,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.63,0.31,N
10.85735,6.34783,304.98,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.96,0.66,N
10.76292,6.90705,313.12,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.39,1.64,N
10.88762,6.08773,301.39,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,281.71,1.23,N
10.86158,6.25557,301.94,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.28,0.83,N
10.86104,6.25905,310.78,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.36,1.14,N
10.8572,6.26202,302.76,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,285.7,0.94,N
10.67313,7.40917,303.14,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.42,0.58,N
10.90358,5.85263,307.23,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.77,0.56,N
10.83457,6.21192,299.17,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,282.45,0.68,N
10.83403,6.21542,307.58,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,284.57,0.68,N
10.83019,6.21839,327.52,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,285.92,1.69,N
10.83073,6.21489,305.39,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,284.29,1.26,N
10.82965,6.22188,311.19,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,285.75,1.69,N
10.92706,5.56578,306.16,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.14,1.18,N
10.92652,5.56935,302.37,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.51,0.95,N
10.89074,5.80364,310.17,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.77,1.54,N
10.82743,6.21437,315.24,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,284.86,1.26,N
10.82689,6.21787,306.4,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,285.13,1.69,N
10.92319,5.56884,336.14,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.79,4.22,N
10.88742,5.80312,320.07,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.08,2.46,N
11.24568,3.37892,301.58,0.47,0.4,2026-01-15,01:06,N21,nominal,2.0NRT,287.49,0.43,N
10.68036,7.12977,309.9,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.06,0.97,N
10.9204,5.56476,310.61,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.01,2.07,N
10.8145,6.20522,302.04,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,285.52,0.84,N
10.81341,6.2122,302.41,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,285.66,0.69,N
10.81174,6.2012,303.25,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,285.87,1.29,N
10.70048,6.88991,317.03,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.31,1.73,N
10.77018,6.31614,304.3,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,284.16,0.68,N
10.76964,6.31963,302.39,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,284.15,0.68,N
10.76798,6.30865,305.99,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,283.31,1.02,N
10.76743,6.31214,314.51,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,283.36,1.02,N
10.76689,6.31562,302.23,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,282.83,0.74,N
10.64937,7.06396,313.29,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.01,1.22,N
10.76468,6.30813,315.78,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,282.66,1.02,N
10.76414,6.31161,297.63,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,281.45,1.02,N
10.9273,5.20873,304.01,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,287.38,0.6,N
10.63619,7.06183,301.16,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.32,0.63,N
10.81497,5.87492,320.02,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.53,1.77,N
10.81551,5.87139,315.2,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.92,1.77,N
11.45763,1.36371,303.48,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,290.67,1.68,N
11.45454,1.35564,329.62,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,292.73,4.21,N
11.45403,1.35939,324.39,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,292.38,1.68,N
11.45352,1.36313,303.48,0.41,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,291.68,1.68,N
11.15471,3.46275,303.03,0.47,0.39,2026-01-15,01:06,N21,nominal,2.0NRT,289.5,0.84,N
11.1541,3.46696,303.97,0.47,0.39,2026-01-15,01:06,N21,nominal,2.0NRT,289.44,0.84,N
10.38097,8.35072,298.36,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,278.52,0.61,N
10.76501,5.84532,301.01,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,284.95,0.48,N
10.36803,8.33783,310.2,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,279.4,1.65,N
10.36744,8.34147,301.11,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,279.05,0.94,N
10.36464,8.3373,299.84,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,277.52,0.64,N
10.74518,5.86385,298.21,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,284.41,0.64,N
10.74463,5.86737,304.27,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,285.51,0.8,N
10.74187,5.86333,330.48,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.89,6.19,N
10.74132,5.86685,339.03,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.16,7.19,N
10.60303,6.71011,321.77,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.3,2.39,N
10.63951,6.43439,304.25,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.15,0.6,N
9.91953,10.79534,298.47,0.54,0.42,2026-01-15,01:06,N21,nominal,2.0NRT,272,0.77,N
9.7105,11.97091,327.19,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,282.04,3.91,N
10.70664,5.89383,300.91,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,285.68,0.49,N
9.71183,11.96323,310.46,0.42,0.45,2026-01-15,01:06,N21,nominal,2.0NRT,280.37,2.41,N
10.74787,5.58185,339.4,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,294.03,2.68,N
10.74842,5.57826,302.81,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.53,2.68,N
10.74677,5.58901,303.77,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.33,0.97,N
10.74509,5.57774,306.72,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.91,2.18,N
10.64736,6.2108,303.66,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,284.34,0.72,N
10.74232,5.57364,344.79,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,294.66,5.99,N
10.74177,5.57721,333.3,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,293.54,2.18,N
10.7368,5.58739,308.83,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,292.03,1.34,N
10.57991,6.59953,303.54,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,284.35,0.35,N
9.60277,12.43956,327.06,0.46,0.47,2026-01-15,01:06,N21,nominal,2.0NRT,289.4,3.66,N
10.73566,5.57259,303.27,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.71,1,N
10.73294,5.5904,309.97,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,292.47,1.33,N
10.28848,8.37767,301.23,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,274.81,0.82,N
9.2937,14.11606,314.28,0.6,0.53,2026-01-15,01:06,N21,nominal,2.0NRT,287.77,3.29,N
10.4761,7.08607,314.87,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.14,1.75,N
10.46951,7.085,306.85,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.35,0.81,N
10.46895,7.08849,315.36,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.98,1.58,N
10.46621,7.08446,300.4,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.14,0.81,N
10.70243,5.4574,337.18,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.37,4.52,N
10.46062,7.00791,307,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.01,1.25,N
10.44131,7.13014,301.02,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.3,0.31,N
10.78917,4.86845,306.05,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,291.95,1.49,N
10.30246,7.95941,304.36,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,287.47,1.05,N
10.29822,7.9215,303.2,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,288.52,0.8,N
10.29764,7.92512,302.95,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,288.78,0.7,N
10.29371,7.92817,302.49,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,288.52,1.18,N
10.29036,7.92761,313.64,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,288.77,1.18,N
11.05233,2.9295,305.16,0.49,0.41,2026-01-15,01:06,N21,nominal,2.0NRT,289.17,0.73,N
10.28701,7.92704,298.94,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,288.17,0.95,N
10.48575,6.59109,300.38,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.5,0.78,N
10.47646,6.6288,300.5,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,283.6,0.5,N
10.56064,6.06774,305.91,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.1,1.62,N
10.47371,6.6248,302.23,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,280.59,0.92,N
10.5595,6.05324,348.1,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,294.57,5.75,N
10.55896,6.05674,321.61,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.79,5.75,N
10.58714,5.87454,295.42,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,281.34,0.6,N
10.55842,6.06023,310.16,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.77,0.78,N
10.5562,6.05273,330.43,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,293.34,4.06,N
10.47531,6.5716,324.11,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.4,2.05,N
10.47476,6.57508,329.04,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.22,2.95,N
10.55674,6.04922,317.95,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.33,1.28,N
10.47202,6.57107,324.73,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.16,2.05,N
10.55507,6.03819,312.67,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.15,1.53,N
10.55453,6.04169,319.14,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.92,1.53,N
10.55398,6.0452,305.64,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.07,1.28,N
10.47256,6.5676,309.22,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.52,2.05,N
10.59294,5.77094,331.8,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.51,2.79,N
10.55177,6.03767,323.76,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.67,1.59,N
10.55231,6.03417,313.62,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,289.99,2,N
10.55122,6.04117,304.17,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.77,1.59,N
10.54473,6.08312,315.58,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,292.33,1.25,N
11.59775,-1.45176,306.56,0.32,0.55,2026-01-15,01:06,N21,nominal,2.0NRT,290.24,0.72,N
10.54143,6.08259,312.79,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,292.5,1.25,N
10.54192,6.05761,323.75,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,292.66,2.28,N
11.59603,-1.47862,302.06,0.32,0.55,2026-01-15,01:06,N21,nominal,2.0NRT,290.35,0.66,N
11.59566,-1.47568,303.37,0.32,0.55,2026-01-15,01:06,N21,nominal,2.0NRT,290.65,0.66,N
11.59311,-1.45528,300.09,0.32,0.55,2026-01-15,01:06,N21,nominal,2.0NRT,289.5,0.38,N
10.57367,5.78591,303.32,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.03,0.41,N
10.97844,3.02335,302.94,0.49,0.4,2026-01-15,01:06,N21,nominal,2.0NRT,291.01,1.39,N
10.97475,3.02285,302.26,0.49,0.4,2026-01-15,01:06,N21,nominal,2.0NRT,291.83,1.39,N
10.97105,3.02234,302.58,0.49,0.4,2026-01-15,01:06,N21,nominal,2.0NRT,291.95,1.94,N
10.53887,5.94595,305.66,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.52,1.35,N
10.21744,7.85299,317.7,0.4,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,288.87,1.5,N
10.58563,5.44299,308.13,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.61,0.89,N
10.58509,5.44656,310.02,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,292.14,0.89,N
10.57842,5.44551,302.14,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.3,0.79,N
10.50695,5.90858,304.29,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.68,0.99,N
10.30586,7.19085,299.67,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,283.23,0.5,N
10.57509,5.44498,303.05,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.79,1.03,N
10.57176,5.44445,308.59,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,291.04,1.03,N
10.84006,3.56514,320.11,0.46,0.39,2026-01-15,01:06,N21,nominal,2.0NRT,289.47,2.83,N
10.64678,4.86203,328.35,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,292.25,2.42,N
10.64734,4.85834,315.36,0.41,0.37,2026-01-15,01:06,N21,nominal,2.0NRT,287.95,2.42,N
10.38337,6.54974,339.38,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.31,3.46,N
10.53543,5.57006,301.7,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,287.27,1.08,N
10.5066,5.75738,305.76,0.39,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,290.15,0.68,N
10.38392,6.54626,302.44,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.43,3.46,N
10.38283,6.55321,308.37,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,286.66,1.56,N
10.38062,6.54573,330.98,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.55,3.46,N
10.38008,6.54921,336.78,0.38,0.36,2026-01-15,01:06,N21,nominal,2.0NRT,288.25,3.46,N
