latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.75551,-50.62706,311.55,1.32,1.14,2025-09-10,00:30,T,83,6.1NRT,293.48,14.48,N
-11.30077,-46.4833,302.35,1.02,1.01,2025-09-10,00:30,T,5,6.1NRT,291.28,4.45,N
-11.29947,-46.47414,316.75,1.02,1.01,2025-09-10,00:30,T,94,6.1NRT,291.7,15.46,N
-11.32501,-46.52627,331.95,1.02,1.01,2025-09-10,00:30,T,100,6.1NRT,294.69,30.81,N
-11.32372,-46.51716,393.98,1.02,1.01,2025-09-10,00:30,T,100,6.1NRT,304.9,224.31,N
-11.32243,-46.50801,385.76,1.02,1.01,2025-09-10,00:30,T,100,6.1NRT,302.22,182.78,N
-11.32114,-46.49886,308.45,1.02,1.01,2025-09-10,00:30,T,65,6.1NRT,291.04,7.6,N
-11.12301,-45.11821,341.52,1.15,1.07,2025-09-10,00:30,T,100,6.1NRT,294.52,55.88,N
-11.1215,-45.10785,313.08,1.15,1.07,2025-09-10,00:30,T,86,6.1NRT,292.3,13.82,N
-11.94656,-51.08036,311.31,1.42,1.18,2025-09-10,00:30,T,82,6.1NRT,296.19,14.43,N
-11.33646,-46.54317,309.2,1.02,1.01,2025-09-10,00:30,T,31,6.1NRT,291.64,7.89,N
-11.33518,-46.53407,312.58,1.02,1.01,2025-09-10,00:30,T,61,6.1NRT,293.28,10.26,N
-11.34792,-46.56014,311.15,1.02,1.01,2025-09-10,00:30,T,82,6.1NRT,292.86,9.97,N
-11.34663,-46.55099,308.06,1.02,1.01,2025-09-10,00:30,T,56,6.1NRT,292.67,7.65,N
-12.00885,-51.01505,322.74,1.41,1.17,2025-09-10,00:30,T,100,6.1NRT,295.02,31.55,N
-12.00726,-51.00247,330.09,1.4,1.17,2025-09-10,00:30,T,100,6.1NRT,295.32,45.87,N
-12.00567,-50.98991,310.05,1.4,1.17,2025-09-10,00:30,T,79,6.1NRT,293.41,14.01,N
-11.53775,-47.3243,311.96,1,1,2025-09-10,00:30,T,84,6.1NRT,295.49,8.77,N
-11.53651,-47.31535,323.65,1,1,2025-09-10,00:30,T,100,6.1NRT,295.73,19.22,N
-12.04644,-51.06153,305.44,1.42,1.18,2025-09-10,00:30,T,20,6.1NRT,294.44,7.16,N
-11.54656,-47.32301,312.29,1,1,2025-09-10,00:30,T,85,6.1NRT,294.38,9.63,N
-11.54532,-47.31406,307.5,1,1,2025-09-10,00:30,T,70,6.1NRT,294.63,6.09,N
-12.06784,-51.09124,305.51,1.43,1.18,2025-09-10,00:30,T,19,6.1NRT,295.05,7.52,N
-12.06627,-51.07846,316.83,1.42,1.18,2025-09-10,00:30,T,94,6.1NRT,295.63,21.28,N
-11.37541,-45.58701,301.42,1.09,1.04,2025-09-10,00:30,T,41,6.1NRT,290.3,5.86,N
-11.66436,-46.9096,318.77,1,1,2025-09-10,00:30,T,97,6.1NRT,296.41,14.37,N
-11.6631,-46.90065,307.96,1,1,2025-09-10,00:30,T,47,6.1NRT,296.34,5.52,N
-12.17458,-50.63153,309.22,1.33,1.14,2025-09-10,00:30,T,77,6.1NRT,295.47,10.58,N
-12.17303,-50.61958,308.54,1.33,1.14,2025-09-10,00:30,T,75,6.1NRT,294.66,10.92,N
-11.67319,-46.90829,310.67,1,1,2025-09-10,00:30,T,27,6.1NRT,297.45,7.4,N
-11.67193,-46.89936,312.55,1,1,2025-09-10,00:30,T,60,6.1NRT,297.16,8.57,N
-12.18624,-50.64215,322.01,1.34,1.15,2025-09-10,00:30,T,100,6.1NRT,296.46,25.99,N
-12.18468,-50.63018,325.25,1.33,1.14,2025-09-10,00:30,T,100,6.1NRT,296.06,31.59,N
-11.68076,-46.89801,308.26,1,1,2025-09-10,00:30,T,55,6.1NRT,294.6,5.71,N
-12.18615,-50.64791,309.72,1.34,1.15,2025-09-10,00:30,T,78,6.1NRT,295.79,10.89,N
-12.18467,-50.63592,330.37,1.34,1.15,2025-09-10,00:30,T,100,6.1NRT,296.93,41.52,N
-12.18319,-50.62395,313.94,1.33,1.14,2025-09-10,00:30,T,58,6.1NRT,295.02,15.23,N
-11.86106,-47.53275,306.61,1,1,2025-09-10,00:30,T,56,6.1NRT,293.31,6.51,N
-11.75952,-46.46804,306.89,1.02,1.01,2025-09-10,00:30,T,70,6.1NRT,292.93,7.3,N
-11.81808,-46.75532,308.35,1.01,1,2025-09-10,00:30,T,57,6.1NRT,295.5,5.87,N
-11.83575,-46.75259,311.25,1.01,1,2025-09-10,00:30,T,63,6.1NRT,296.95,7.98,N
-11.38033,-43.53277,309.06,1.42,1.18,2025-09-10,00:30,T,66,6.1NRT,291.97,14.33,N
-11.38864,-43.53803,306.36,1.41,1.18,2025-09-10,00:30,T,30,6.1NRT,291.12,10.8,N
-11.57132,-44.66907,310.45,1.2,1.09,2025-09-10,00:30,T,80,6.1NRT,291.71,13.26,N
-11.56971,-44.65837,334.1,1.2,1.09,2025-09-10,00:30,T,100,6.1NRT,293.32,45.45,N
-11.43788,-43.72086,301.22,1.37,1.16,2025-09-10,00:30,T,13,6.1NRT,291.05,6.68,N
-11.43601,-43.70861,307.92,1.37,1.16,2025-09-10,00:30,T,42,6.1NRT,291.86,12.37,N
-11.41708,-43.58513,311.89,1.4,1.17,2025-09-10,00:30,T,65,6.1NRT,292.22,16.69,N
-11.41517,-43.57266,314.14,1.4,1.17,2025-09-10,00:30,T,89,6.1NRT,292.95,20.12,N
-11.4293,-43.59597,306.39,1.4,1.17,2025-09-10,00:30,T,10,6.1NRT,291.79,9.55,N
-11.4274,-43.58353,320.65,1.4,1.17,2025-09-10,00:30,T,100,6.1NRT,293.89,29.39,N
-11.45086,-43.66857,314.06,1.38,1.16,2025-09-10,00:30,T,55,6.1NRT,293.1,17.54,N
-11.44339,-43.61935,333.43,1.39,1.17,2025-09-10,00:30,T,100,6.1NRT,295.5,50.33,N
-11.4415,-43.60688,323.55,1.4,1.17,2025-09-10,00:30,T,100,6.1NRT,293.94,31.17,N
-11.4396,-43.5944,330.37,1.4,1.17,2025-09-10,00:30,T,100,6.1NRT,294.96,45.69,N
-12.92749,-54.75772,302.21,2.82,1.6,2025-09-10,00:30,T,23,6.1NRT,286.4,35.75,N
-11.45553,-43.63002,321.48,1.39,1.17,2025-09-10,00:30,T,81,6.1NRT,294.53,27.47,N
-11.45366,-43.61762,349.79,1.39,1.17,2025-09-10,00:30,T,100,6.1NRT,299.01,97.07,N
-11.98907,-47.19095,304.41,1,1,2025-09-10,00:30,T,60,6.1NRT,292.57,5.39,N
-11.95271,-46.65843,312.05,1.01,1,2025-09-10,00:30,T,84,6.1NRT,294.69,9.6,N
-11.95144,-46.64941,308.13,1.01,1,2025-09-10,00:30,T,74,6.1NRT,295.08,6.94,N
-12.02098,-46.75882,310.3,1.01,1,2025-09-10,00:30,T,80,6.1NRT,294.69,9.12,N
-12.42478,-47.81029,305.87,1.01,1.01,2025-09-10,00:30,T,66,6.1NRT,294.35,5.85,N
-12.41044,-47.50803,307.46,1,1,2025-09-10,00:30,T,71,6.1NRT,293.43,7.35,N
-12.4092,-47.49902,306.92,1,1,2025-09-10,00:30,T,70,6.1NRT,293.3,7.02,N
-12.14154,-44.84473,324.49,1.15,1.07,2025-09-10,00:30,T,100,6.1NRT,295.16,26.68,N
-12.08739,-43.33002,306.7,1.42,1.18,2025-09-10,00:30,T,69,6.1NRT,294.19,11.09,N
-12.87903,-47.96592,309.02,1.02,1.01,2025-09-10,00:30,T,76,6.1NRT,296.97,6.37,N
-12.50231,-45.28471,303.58,1.09,1.04,2025-09-10,00:30,T,56,6.1NRT,291.69,6.3,N
-12.4205,-44.73006,304.94,1.16,1.07,2025-09-10,00:30,T,62,6.1NRT,291.55,7.89,N
-12.41896,-44.71972,313.77,1.16,1.07,2025-09-10,00:30,T,88,6.1NRT,292.9,15.51,N
-12.44245,-44.74789,312.65,1.16,1.07,2025-09-10,00:30,T,85,6.1NRT,290.79,14.59,N
-12.53412,-45.30987,308.61,1.09,1.04,2025-09-10,00:30,T,75,6.1NRT,292.42,9.73,N
-11.88148,-40.94979,301.54,2.16,1.43,2025-09-10,00:30,T,42,6.1NRT,289.96,15.18,N
-12.99892,-48.03693,315.57,1.03,1.01,2025-09-10,00:30,T,87,6.1NRT,294.94,11.61,N
-13.0143,-48.01589,315.23,1.03,1.01,2025-09-10,00:30,T,49,6.1NRT,297.78,9.7,N
-13.03343,-48.02261,313.81,1.03,1.01,2025-09-10,00:30,T,67,6.1NRT,297.63,9.07,N
-12.67871,-44.97061,306.31,1.12,1.06,2025-09-10,00:30,T,68,6.1NRT,292.37,8.56,N
-12.67725,-44.96059,308.08,1.12,1.06,2025-09-10,00:30,T,73,6.1NRT,291.76,9.98,N
-12.68802,-44.96916,314.35,1.12,1.06,2025-09-10,00:30,T,89,6.1NRT,292.68,14.85,N
-13.17809,-47.25842,310.64,1,1,2025-09-10,00:30,T,81,6.1NRT,296.66,7.48,N
-13.17686,-47.24942,309.47,1,1,2025-09-10,00:30,T,68,6.1NRT,296.42,7.1,N
-13.14901,-45.29092,342.24,1.08,1.04,2025-09-10,00:30,T,100,6.1NRT,292.86,53.09,N
-13.1476,-45.28122,320.02,1.08,1.04,2025-09-10,00:30,T,100,6.1NRT,291.75,20.03,N
-15.05914,-50.13986,323.02,1.35,1.15,2025-09-10,00:30,T,100,6.1NRT,297.43,27.38,N
-13.15814,-45.28954,318.42,1.08,1.04,2025-09-10,00:30,T,97,6.1NRT,293.37,18.6,N
-13.15673,-45.27985,307.2,1.08,1.04,2025-09-10,00:30,T,71,6.1NRT,292.49,8.82,N
-13.19465,-45.28392,365.2,1.08,1.04,2025-09-10,00:30,T,100,6.1NRT,296.68,113.74,N
-13.19325,-45.27422,364.57,1.08,1.04,2025-09-10,00:30,T,100,6.1NRT,296.01,111.63,N
-14.51528,-53.95042,308.19,2.56,1.54,2025-09-10,00:30,T,28,6.1NRT,292.07,28.05,N
-13.64715,-46.97779,306.78,1,1,2025-09-10,00:30,T,69,6.1NRT,295.13,5.72,N
-14.50924,-53.94564,306.65,2.56,1.54,2025-09-10,00:30,T,48,6.1NRT,292.7,25.36,N
-13.20133,-43.38112,311.74,1.36,1.15,2025-09-10,00:30,T,83,6.1NRT,292.4,17.02,N
-13.19949,-43.36888,306.77,1.36,1.16,2025-09-10,00:30,T,69,6.1NRT,292.14,11.55,N
-13.19895,-43.37508,320.28,1.36,1.15,2025-09-10,00:30,T,100,6.1NRT,292.44,28.14,N
-13.05402,-42.32478,318.85,1.62,1.25,2025-09-10,00:30,T,98,6.1NRT,295.09,32.48,N
-13.93123,-48.26441,307.32,1.06,1.03,2025-09-10,00:30,T,52,6.1NRT,296.43,5.24,N
-13.92993,-48.25457,328.67,1.06,1.03,2025-09-10,00:30,T,100,6.1NRT,298.34,27.09,N
-13.92862,-48.24473,307.74,1.06,1.03,2025-09-10,00:30,T,72,6.1NRT,296.31,5.95,N
-13.93898,-48.25327,342.28,1.06,1.03,2025-09-10,00:30,T,100,6.1NRT,299.76,47.5,N
-13.90249,-47.97942,314.43,1.04,1.02,2025-09-10,00:30,T,89,6.1NRT,296.32,11.17,N
-13.91147,-47.97815,307.08,1.04,1.02,2025-09-10,00:30,T,53,6.1NRT,294.59,6.27,N
-13.91022,-47.96881,305.34,1.04,1.02,2025-09-10,00:30,T,48,6.1NRT,294.04,5.29,N
-13.96362,-48.23045,312.14,1.06,1.03,2025-09-10,00:30,T,79,6.1NRT,297.07,8.91,N
-13.97266,-48.22908,345.12,1.06,1.03,2025-09-10,00:30,T,100,6.1NRT,299.71,54.33,N
-13.97139,-48.21961,307.05,1.05,1.03,2025-09-10,00:30,T,57,6.1NRT,296.39,5.69,N
-13.54072,-44.13422,312.19,1.21,1.09,2025-09-10,00:30,T,84,6.1NRT,292.47,14.72,N
-13.98118,-46.66412,310.48,1,1,2025-09-10,00:30,T,80,6.1NRT,293.81,8.87,N
-14.426,-48.45923,305.21,1.08,1.04,2025-09-10,00:30,T,63,6.1NRT,292.91,6.13,N
-14.4247,-48.44935,305.49,1.08,1.04,2025-09-10,00:30,T,64,6.1NRT,293.27,6.09,N
-13.86717,-44.46663,303.55,1.15,1.07,2025-09-10,00:30,T,56,6.1NRT,291.51,7.04,N
-13.7596,-43.61876,312.74,1.29,1.13,2025-09-10,00:30,T,86,6.1NRT,292.56,16.89,N
-14.31802,-47.31395,306.27,1.01,1,2025-09-10,00:30,T,57,6.1NRT,293.53,6.68,N
-13.82671,-43.86495,316.18,1.24,1.11,2025-09-10,00:30,T,93,6.1NRT,292.56,19.73,N
-13.82505,-43.85373,304.31,1.24,1.11,2025-09-10,00:30,T,59,6.1NRT,292.22,7.96,N
-14.32784,-47.30633,306.3,1.01,1,2025-09-10,00:30,T,18,6.1NRT,295.88,5.66,N
-14.24444,-46.69857,304.27,1,1,2025-09-10,00:30,T,59,6.1NRT,293.81,5.42,N
-14.24319,-46.68953,312,1,1,2025-09-10,00:30,T,84,6.1NRT,295.33,10.55,N
-13.82814,-43.8583,315.12,1.24,1.11,2025-09-10,00:30,T,91,6.1NRT,292.68,18.24,N
-14.55858,-48.77032,310.18,1.12,1.05,2025-09-10,00:30,T,79,6.1NRT,294.76,8.71,N
-14.55722,-48.7599,312.23,1.12,1.05,2025-09-10,00:30,T,84,6.1NRT,296.1,10.74,N
-14.55591,-48.7498,306.75,1.12,1.05,2025-09-10,00:30,T,57,6.1NRT,296.04,6.26,N
-14.36573,-47.31925,309.32,1.01,1,2025-09-10,00:30,T,26,6.1NRT,294.36,7.54,N
-14.40071,-47.51036,300.59,1.02,1.01,2025-09-10,00:30,T,13,6.1NRT,289.13,4.52,N
-14.37458,-47.31796,328.88,1.01,1,2025-09-10,00:30,T,100,6.1NRT,296.26,25.56,N
-14.41085,-47.51833,302.4,1.02,1.01,2025-09-10,00:30,T,48,6.1NRT,290.44,5.63,N
-14.4096,-47.5091,306.08,1.02,1.01,2025-09-10,00:30,T,67,6.1NRT,289.36,7.98,N
-14.38469,-47.3258,310.52,1.01,1,2025-09-10,00:30,T,61,6.1NRT,293.63,8.26,N
-14.38345,-47.31673,325.54,1.01,1,2025-09-10,00:30,T,100,6.1NRT,296.57,21.78,N
-14.90253,-50.11627,316.3,1.34,1.15,2025-09-10,00:30,T,60,6.1NRT,295.89,19.19,N
-14.9127,-50.11512,309.45,1.34,1.15,2025-09-10,00:30,T,7,6.1NRT,296.68,10.97,N
-14.9228,-50.11354,328.82,1.34,1.15,2025-09-10,00:30,T,100,6.1NRT,298.27,38.29,N
-15.0225,-50.09496,313.93,1.34,1.15,2025-09-10,00:30,T,88,6.1NRT,296.36,14.81,N
-10.60487,-43.31497,304.98,1.51,1.21,2025-09-10,00:30,T,62,6.1NRT,291.1,12.71,N
-10.59685,-43.29494,303.04,1.51,1.21,2025-09-10,00:30,T,53,6.1NRT,291.25,11.28,N
-10.59888,-43.30846,325.81,1.51,1.21,2025-09-10,00:30,T,100,6.1NRT,292.25,45.8,N
-9.69806,-46.82113,309.85,1.02,1.01,2025-09-10,00:33,T,78,6.1NRT,295.98,8.41,N
-9.66461,-46.64913,307.91,1.03,1.02,2025-09-10,00:33,T,73,6.1NRT,294.33,7.31,N
-9.5209,-46.54508,320.66,1.04,1.02,2025-09-10,00:33,T,100,6.1NRT,294.36,19.36,N
-9.76045,-51.06185,310.69,1.32,1.14,2025-09-10,00:33,T,67,6.1NRT,297.7,10.87,N
-8.98819,-45.72444,307.11,1.13,1.06,2025-09-10,00:33,T,70,6.1NRT,292.99,8.65,N
-9.0681,-49.82172,305.5,1.11,1.05,2025-09-10,00:33,T,64,6.1NRT,294.83,6.65,N
-8.4896,-45.66465,308.06,1.15,1.07,2025-09-10,00:33,T,73,6.1NRT,296.38,8.36,N
-8.49905,-45.66348,310.93,1.15,1.07,2025-09-10,00:33,T,81,6.1NRT,296.21,10.16,N
-8.51725,-45.72266,308.26,1.14,1.07,2025-09-10,00:33,T,74,6.1NRT,297.2,8.14,N
-9.21345,-50.555,323.41,1.21,1.1,2025-09-10,00:33,T,100,6.1NRT,295.76,26.39,N
-8.74035,-47.09344,306.82,1.02,1.01,2025-09-10,00:33,T,69,6.1NRT,292.58,6.73,N
-9.22023,-50.53218,309,1.21,1.09,2025-09-10,00:33,T,67,6.1NRT,295.19,10.11,N
-8.75051,-47.10122,344.13,1.02,1.01,2025-09-10,00:33,T,100,6.1NRT,299.07,50.86,N
-8.74924,-47.09216,321.28,1.02,1.01,2025-09-10,00:33,T,100,6.1NRT,296.43,18.17,N
-8.92961,-48.11369,319.97,1,1,2025-09-10,00:33,T,99,6.1NRT,296.07,16.28,N
-8.84873,-47.2732,307.68,1.01,1.01,2025-09-10,00:33,T,59,6.1NRT,296.42,6.26,N
-8.49282,-44.64681,305.68,1.32,1.14,2025-09-10,00:33,T,65,6.1NRT,295.46,7.87,N
-8.86228,-45.86736,331.91,1.12,1.05,2025-09-10,00:33,T,100,6.1NRT,297.02,35.61,N
-8.86088,-45.85751,362.89,1.12,1.05,2025-09-10,00:33,T,100,6.1NRT,300.08,110.33,N
-8.86814,-45.86052,362.91,1.12,1.05,2025-09-10,00:33,T,100,6.1NRT,300.92,109.38,N
-8.8667,-45.85069,359.61,1.12,1.05,2025-09-10,00:33,T,100,6.1NRT,298.68,98.96,N
-9.06659,-46.98466,334.23,1.02,1.01,2025-09-10,00:33,T,100,6.1NRT,295.72,33.58,N
-9.06531,-46.97558,309.55,1.02,1.01,2025-09-10,00:33,T,27,6.1NRT,293.28,7.22,N
-9.35546,-49.01025,314.36,1.04,1.02,2025-09-10,00:33,T,89,6.1NRT,294.46,12.39,N
-9.35421,-49.001,325.14,1.04,1.02,2025-09-10,00:33,T,100,6.1NRT,294.59,23.17,N
-9.01239,-49.54244,308.47,1.08,1.04,2025-09-10,00:33,T,75,6.1NRT,295.57,7.52,N
-9.05884,-49.82301,315.96,1.11,1.05,2025-09-10,00:33,T,66,6.1NRT,297.11,13.84,N
-9.05754,-49.81316,312.22,1.11,1.05,2025-09-10,00:33,T,49,6.1NRT,295.33,10.75,N
-9.0694,-49.83158,308.76,1.11,1.05,2025-09-10,00:33,T,75,6.1NRT,295.6,9.34,N
-9.08689,-47.06435,313.3,1.02,1.01,2025-09-10,00:33,T,87,6.1NRT,297.14,10,N
-9.0742,-46.9743,340.41,1.02,1.01,2025-09-10,00:33,T,100,6.1NRT,296.83,42.76,N
-9.08309,-46.97292,320.21,1.02,1.01,2025-09-10,00:33,T,76,6.1NRT,298.68,14.75,N
-9.09323,-46.98047,323.53,1.02,1.01,2025-09-10,00:33,T,100,6.1NRT,298.64,18.41,N
-9.09197,-46.97147,325.2,1.02,1.01,2025-09-10,00:33,T,100,6.1NRT,298.87,20.46,N
-9.10339,-46.98815,313.67,1.02,1.01,2025-09-10,00:33,T,88,6.1NRT,297.86,10.36,N
-9.10212,-46.9791,338.18,1.02,1.01,2025-09-10,00:33,T,100,6.1NRT,300.05,39.06,N
-9.10085,-46.97006,312.4,1.02,1.01,2025-09-10,00:33,T,85,6.1NRT,298.09,8.67,N
-8.97438,-46.07428,305.7,1.09,1.04,2025-09-10,00:33,T,65,6.1NRT,293.43,6.66,N
-8.97302,-46.0648,318.03,1.09,1.04,2025-09-10,00:33,T,96,6.1NRT,295.27,17.32,N
-9.51093,-46.54299,323.97,1.04,1.02,2025-09-10,00:33,T,100,6.1NRT,291.68,23.44,N
-9.7173,-48.08849,303.81,1,1,2025-09-10,00:33,T,57,6.1NRT,293.6,4.55,N
-9.98886,-50.30779,316.72,1.2,1.09,2025-09-10,00:33,T,94,6.1NRT,294.56,16.73,N
-9.99167,-50.32916,311.8,1.2,1.09,2025-09-10,00:33,T,83,6.1NRT,295.05,12.12,N
-9.98065,-50.31978,329.77,1.2,1.09,2025-09-10,00:33,T,100,6.1NRT,294.99,35.6,N
-9.98205,-50.33047,312.2,1.2,1.09,2025-09-10,00:33,T,84,6.1NRT,294.58,12.6,N
-8.48869,-40.48977,303.47,2.73,1.58,2025-09-10,00:33,T,55,6.1NRT,292.84,16.64,N
-9.44086,-46.70056,352.59,1.03,1.02,2025-09-10,00:33,T,100,6.1NRT,297.07,70.07,N
-9.44215,-46.70971,353.98,1.03,1.02,2025-09-10,00:33,T,100,6.1NRT,298.43,73.03,N
-9.4345,-46.72014,307.28,1.03,1.01,2025-09-10,00:33,T,52,6.1NRT,294.02,6.99,N
-9.60905,-48.03748,322.46,1,1,2025-09-10,00:33,T,100,6.1NRT,293.77,19.3,N
-9.61028,-48.04639,327.89,1,1,2025-09-10,00:33,T,100,6.1NRT,294.43,25.55,N
-9.61151,-48.0553,307.68,1,1,2025-09-10,00:33,T,72,6.1NRT,294.13,7.36,N
-9.61274,-48.06422,304.59,1,1,2025-09-10,00:33,T,61,6.1NRT,293.65,5.6,N
-8.48347,-40.49711,305.41,2.73,1.58,2025-09-10,00:33,T,64,6.1NRT,293.03,23,N
-9.7376,-49.11269,307.43,1.06,1.03,2025-09-10,00:33,T,71,6.1NRT,293.88,7.58,N
-9.35833,-46.50558,304.12,1.05,1.02,2025-09-10,00:33,T,59,6.1NRT,293.37,5.9,N
-10.0305,-51.6683,317.76,1.47,1.2,2025-09-10,00:33,T,86,6.1NRT,290.16,23.94,N
-10.03212,-51.68131,330.78,1.47,1.2,2025-09-10,00:33,T,100,6.1NRT,291.51,49.04,N
-10.01993,-51.66955,307.62,1.47,1.2,2025-09-10,00:33,T,8,6.1NRT,292.16,10.13,N
-10.02548,-51.67468,330.23,1.47,1.2,2025-09-10,00:33,T,100,6.1NRT,292.04,45,N
-10.02718,-51.68763,318.23,1.47,1.2,2025-09-10,00:33,T,50,6.1NRT,293.96,21.13,N
-10.01826,-51.70161,320.1,1.47,1.2,2025-09-10,00:33,T,63,6.1NRT,298.17,26.31,N
-10.00769,-51.70304,312.22,1.47,1.2,2025-09-10,00:33,T,51,6.1NRT,297.46,15.97,N
-9.99717,-51.70485,305.41,1.47,1.2,2025-09-10,00:33,T,10,6.1NRT,294.36,7.48,N
-9.16517,-46.05343,302.66,1.09,1.04,2025-09-10,00:33,T,39,6.1NRT,292.59,5.33,N
-9.07754,-45.70511,310.15,1.13,1.06,2025-09-10,00:33,T,70,6.1NRT,293.76,10.31,N
-9.07897,-45.715,310.34,1.13,1.06,2025-09-10,00:33,T,77,6.1NRT,292.97,10.45,N
-9.06967,-45.71652,308.77,1.13,1.06,2025-09-10,00:33,T,75,6.1NRT,293.85,9.57,N
-9.0769,-45.76643,328.27,1.12,1.06,2025-09-10,00:33,T,100,6.1NRT,294.08,29.53,N
-9.06615,-45.75782,306.7,1.12,1.06,2025-09-10,00:33,T,7,6.1NRT,292.75,6.7,N
-8.98357,-46.07305,313.77,1.09,1.04,2025-09-10,00:33,T,88,6.1NRT,296.18,12.68,N
-8.98222,-46.06352,324.83,1.09,1.04,2025-09-10,00:33,T,100,6.1NRT,296.05,24.54,N
-9.00738,-46.05317,307.79,1.09,1.04,2025-09-10,00:33,T,55,6.1NRT,294.38,7.84,N
-11.11644,-48.41447,315.22,1.03,1.01,2025-09-10,00:33,T,91,6.1NRT,299.21,10.42,N
-11.23984,-49.40625,314.02,1.11,1.05,2025-09-10,00:33,T,88,6.1NRT,293.17,13.62,N
-11.24115,-49.41619,305.48,1.12,1.05,2025-09-10,00:33,T,64,6.1NRT,293.29,6.44,N
-10.84237,-47.75673,309.77,1,1,2025-09-10,00:33,T,78,6.1NRT,295.83,7.79,N
-10.74288,-48.17702,307.71,1.01,1.01,2025-09-10,00:33,T,72,6.1NRT,294.46,6.61,N
-10.74412,-48.18605,322.12,1.01,1.01,2025-09-10,00:33,T,100,6.1NRT,295.51,18.86,N
-10.73108,-48.28942,306.91,1.02,1.01,2025-09-10,00:33,T,68,6.1NRT,295.72,5.59,N
-10.73232,-48.2985,312.79,1.02,1.01,2025-09-10,00:33,T,86,6.1NRT,296.56,10,N
-11.12789,-52.02942,303.55,1.62,1.25,2025-09-10,00:33,T,20,6.1NRT,292.04,9.21,N
-10.65563,-48.61318,310.69,1.03,1.02,2025-09-10,00:33,T,81,6.1NRT,298.06,8.37,N
-11.29856,-53.96577,302.39,2.3,1.47,2025-09-10,00:33,T,37,6.1NRT,290.02,13.26,N
-10.47253,-47.94367,304.2,1,1,2025-09-10,00:33,T,59,6.1NRT,293.74,4.96,N
-10.56302,-49.4414,337.84,1.1,1.05,2025-09-10,00:33,T,100,6.1NRT,295.93,44.35,N
-10.56431,-49.45126,319.49,1.1,1.05,2025-09-10,00:33,T,99,6.1NRT,294.72,18.32,N
-10.19624,-46.82824,313.53,1.02,1.01,2025-09-10,00:33,T,87,6.1NRT,295.81,11,N
-10.30458,-48.80928,331.55,1.04,1.02,2025-09-10,00:33,T,100,6.1NRT,301.3,29.22,N
-10.30584,-48.81873,318.21,1.04,1.02,2025-09-10,00:33,T,96,6.1NRT,300.03,13.34,N
-10.29561,-48.81068,328.72,1.04,1.02,2025-09-10,00:33,T,100,6.1NRT,298.9,25.4,N
-10.29812,-48.82949,307.84,1.04,1.02,2025-09-10,00:33,T,51,6.1NRT,297.55,6.05,N
-10.27668,-48.81031,324.47,1.04,1.02,2025-09-10,00:33,T,100,6.1NRT,298.52,21.18,N
-10.27793,-48.81951,328.66,1.04,1.02,2025-09-10,00:33,T,100,6.1NRT,300.13,26.38,N
-9.8281,-46.05282,320.53,1.08,1.04,2025-09-10,00:33,T,100,6.1NRT,297.01,18.96,N
-9.82948,-46.06234,309.98,1.07,1.03,2025-09-10,00:33,T,79,6.1NRT,296.2,9.17,N
-10.15747,-48.88018,316.44,1.04,1.02,2025-09-10,00:33,T,93,6.1NRT,297.55,12.37,N
-10.18779,-49.58412,315.85,1.11,1.05,2025-09-10,00:33,T,92,6.1NRT,295.73,15.23,N
-10.18911,-49.59398,308.74,1.11,1.05,2025-09-10,00:33,T,75,6.1NRT,295.92,8.79,N
-10.03971,-49.16737,308.36,1.07,1.03,2025-09-10,00:33,T,74,6.1NRT,297.09,7.49,N
-9.6747,-46.59135,311.05,1.04,1.02,2025-09-10,00:33,T,82,6.1NRT,293.03,10.53,N
-9.676,-46.60056,310.37,1.04,1.02,2025-09-10,00:33,T,80,6.1NRT,293.03,9.81,N
-9.67096,-46.62947,305.16,1.03,1.02,2025-09-10,00:33,T,26,6.1NRT,293.68,5.5,N
-9.67226,-46.63865,312.61,1.03,1.02,2025-09-10,00:33,T,85,6.1NRT,294.78,10.79,N
-9.67356,-46.64782,313.17,1.03,1.02,2025-09-10,00:33,T,87,6.1NRT,294.05,10.96,N
-9.69549,-46.80296,307.2,1.02,1.01,2025-09-10,00:33,T,60,6.1NRT,296.28,6.84,N
-9.69678,-46.81204,311.68,1.02,1.01,2025-09-10,00:33,T,83,6.1NRT,296.28,10.1,N
-20.46158,-43.93555,309.41,4.28,1.91,2025-09-10,04:53,A,77,6.1NRT,288.33,93.18,N
-20.45947,-43.92587,305.38,4.28,1.91,2025-09-10,04:53,A,64,6.1NRT,288.08,65.95,N
-20.44997,-43.97162,300.81,4.31,1.92,2025-09-10,04:53,A,25,6.1NRT,287.08,45.54,N
-20.20004,-41.54749,302.62,2.88,1.62,2025-09-10,04:53,A,50,6.1NRT,283.45,33.99,N
-20.19837,-41.54001,307.22,2.88,1.62,2025-09-10,04:53,A,71,6.1NRT,285.85,45.1,N
-20.23323,-40.24014,301.63,2.29,1.47,2025-09-10,04:53,A,43,6.1NRT,291.24,15.04,N
-39.84143,147.91576,333.56,1.01,1,2025-09-10,05:27,A,81,6.1NRT,275.28,34.59,D
-23.59311,150.13052,321.47,1.89,1.34,2025-09-10,05:29,A,73,6.1NRT,299.72,29.71,D
