latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.68517,7.19289,304.16,0.48,0.4,2026-02-12,01:06,N,nominal,2.0NRT,283.52,0.59,N
28.63648,7.61615,303.93,0.46,0.39,2026-02-12,01:06,N,nominal,2.0NRT,284.69,1.02,N
28.63768,7.61374,309.15,0.46,0.39,2026-02-12,01:06,N,nominal,2.0NRT,285.07,0.73,N
28.44849,9.13537,325.84,0.41,0.37,2026-02-12,01:06,N,nominal,2.0NRT,284.18,2.5,N
28.66069,7.91148,296.78,0.45,0.39,2026-02-12,01:06,N,nominal,2.0NRT,283.81,0.41,N
28.52745,9.12045,327.88,0.41,0.37,2026-02-12,01:06,N,nominal,2.0NRT,284.41,4.07,N
28.70281,8.93857,302.78,0.41,0.37,2026-02-12,01:06,N,nominal,2.0NRT,283.19,0.64,N
28.71533,8.9495,302.7,0.41,0.37,2026-02-12,01:06,N,nominal,2.0NRT,283.99,1.2,N
28.71023,9.03496,300.21,0.41,0.37,2026-02-12,01:06,N,nominal,2.0NRT,283.68,0.64,N
28.63132,9.79121,295.93,0.39,0.36,2026-02-12,01:06,N,nominal,2.0NRT,282.98,0.51,N
28.63251,9.78316,298.43,0.39,0.37,2026-02-12,01:06,N,nominal,2.0NRT,282.32,3.75,N
28.63192,9.78718,331.13,0.39,0.36,2026-02-12,01:06,N,nominal,2.0NRT,286.81,3.75,N
28.63527,9.78782,303.17,0.39,0.36,2026-02-12,01:06,N,nominal,2.0NRT,283.87,3.75,N
28.63586,9.7838,326.99,0.39,0.37,2026-02-12,01:06,N,nominal,2.0NRT,283.88,3.75,N
28.73555,9.15126,302.86,0.41,0.37,2026-02-12,01:06,N,nominal,2.0NRT,283.17,0.59,N
28.81932,9.91201,295.25,0.39,0.36,2026-02-12,01:06,N,nominal,2.0NRT,276.3,0.86,N
28.81992,9.90799,310.93,0.39,0.36,2026-02-12,01:06,N,nominal,2.0NRT,278.73,0.86,N
28.86535,9.93585,310.3,0.39,0.36,2026-02-12,01:06,N,nominal,2.0NRT,280.11,0.71,N
28.91401,9.74602,340.65,0.4,0.37,2026-02-12,01:06,N,nominal,2.0NRT,286.29,8.4,N
28.92072,9.7473,297.9,0.4,0.37,2026-02-12,01:06,N,nominal,2.0NRT,283.62,0.59,N
28.88682,10.0225,298.85,0.39,0.36,2026-02-12,01:06,N,nominal,2.0NRT,282.08,0.77,N
28.92013,9.98356,305.45,0.39,0.36,2026-02-12,01:06,N,nominal,2.0NRT,280.58,0.7,N
28.93596,10.01548,299.65,0.39,0.36,2026-02-12,01:06,N,nominal,2.0NRT,279.12,0.43,N
28.95728,10.04733,296.26,0.39,0.36,2026-02-12,01:06,N,nominal,2.0NRT,281.51,0.33,N
28.97516,10.04254,302.03,0.39,0.36,2026-02-12,01:06,N,nominal,2.0NRT,282.11,0.75,N
29.10646,9.66833,301.59,0.4,0.37,2026-02-12,01:06,N,nominal,2.0NRT,283.28,0.73,N
29.10724,9.66744,326.17,0.4,0.37,2026-02-12,01:06,N,nominal,2.0NRT,283.97,2.16,N
27.58154,18.46639,297.88,0.51,0.49,2026-02-12,01:06,N,nominal,2.0NRT,285.32,1.1,N
27.586,18.4676,299.68,0.51,0.49,2026-02-12,01:06,N,nominal,2.0NRT,285.58,1.1,N
29.66978,6.72222,299.49,0.52,0.41,2026-02-12,01:06,N,nominal,2.0NRT,280.71,0.74,N
29.68833,6.69789,304.26,0.52,0.41,2026-02-12,01:06,N,nominal,2.0NRT,282.24,0.99,N
29.69531,6.70448,301.95,0.52,0.41,2026-02-12,01:06,N,nominal,2.0NRT,283.06,1.88,N
29.69598,6.69911,325.11,0.52,0.41,2026-02-12,01:06,N,nominal,2.0NRT,282.49,2.53,N
13.00314,-4.24359,310.95,0.51,0.66,2026-02-12,01:11,N,nominal,2.0NRT,290.47,1.39,N
10.29626,13.81869,327.52,0.54,0.51,2026-02-12,01:11,N,nominal,2.0NRT,295.36,3.95,N
10.29718,13.81371,305.94,0.54,0.51,2026-02-12,01:11,N,nominal,2.0NRT,294.48,2.8,N
10.29162,13.81785,324.05,0.54,0.51,2026-02-12,01:11,N,nominal,2.0NRT,295.23,3.17,N
11.75127,5.07908,336.14,0.41,0.37,2026-02-12,01:11,N,nominal,2.0NRT,297.19,4.03,N
11.75071,5.08283,309.09,0.41,0.37,2026-02-12,01:11,N,nominal,2.0NRT,294.97,1.83,N
11.78113,4.60726,304.32,0.42,0.38,2026-02-12,01:11,N,nominal,2.0NRT,281.72,1.13,N
12.0212,2.90663,297.85,0.51,0.41,2026-02-12,01:11,N,nominal,2.0NRT,279.26,0.34,N
12.02052,2.91134,306.76,0.51,0.41,2026-02-12,01:11,N,nominal,2.0NRT,280.59,1.52,N
11.0608,9.00666,299.93,0.42,0.38,2026-02-12,01:11,N,nominal,2.0NRT,283.07,0.77,N
10.98591,9.43486,310.83,0.44,0.38,2026-02-12,01:11,N,nominal,2.0NRT,293.04,1.89,N
11.67435,4.89369,312.43,0.41,0.37,2026-02-12,01:11,N,nominal,2.0NRT,286.81,1.08,N
11.67091,4.89313,304.06,0.41,0.37,2026-02-12,01:11,N,nominal,2.0NRT,285.22,1.08,N
11.67034,4.89697,312.31,0.41,0.37,2026-02-12,01:11,N,nominal,2.0NRT,286.9,1.08,N
11.00298,9.07548,311.77,0.43,0.38,2026-02-12,01:11,N,nominal,2.0NRT,280.42,1.69,N
11.53979,5.57135,304.6,0.4,0.37,2026-02-12,01:11,N,nominal,2.0NRT,290.83,0.49,N
11.40632,6.25349,305.05,0.39,0.36,2026-02-12,01:11,N,nominal,2.0NRT,271.55,0.75,N
10.00583,14.49369,313.95,0.6,0.53,2026-02-12,01:11,N,nominal,2.0NRT,290.97,2.71,N
10.00094,14.49279,325.79,0.6,0.53,2026-02-12,01:11,N,nominal,2.0NRT,290.07,4.36,N
11.39525,6.28066,301.9,0.39,0.36,2026-02-12,01:11,N,nominal,2.0NRT,267.17,0.94,N
11.56342,5.14606,305.77,0.41,0.37,2026-02-12,01:11,N,nominal,2.0NRT,292.67,0.86,N
11.55717,5.14131,312.71,0.41,0.37,2026-02-12,01:11,N,nominal,2.0NRT,293.78,1.89,N
10.09659,13.64977,322.43,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,295.8,4.88,N
11.80092,3.29165,309.83,0.49,0.4,2026-02-12,01:11,N,nominal,2.0NRT,282.91,1.13,N
11.36802,6.19298,317.29,0.39,0.36,2026-02-12,01:11,N,nominal,2.0NRT,267.36,1.57,N
10.10042,13.62896,308.32,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,294.61,1.65,N
10.09673,13.62318,308.43,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,295.12,1.65,N
10.09583,13.62803,309.01,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,295.31,1.65,N
10.09113,13.62775,307.42,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,295.52,3.09,N
10.0892,13.63816,319.57,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,297.32,2.78,N
10.08449,13.63789,307.4,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,295.77,2.78,N
10.098,13.64777,320.64,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,296.33,4.61,N
10.1016,13.62727,308.05,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,293.84,3,N
10.09701,13.62633,315.74,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,296.2,2.88,N
10.09235,13.62583,309.48,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,295.4,2.88,N
10.08957,13.64157,310.95,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,295.93,4.97,N
10.08582,13.63591,309.01,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,296.1,1.72,N
10.08488,13.64124,305.5,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,294.28,1.72,N
9.77903,15.28649,306.76,0.34,0.56,2026-02-12,01:11,N,nominal,2.0NRT,286.27,0.76,N
10.34033,11.86534,308.2,0.4,0.44,2026-02-12,01:11,N,nominal,2.0NRT,295.26,1.47,N
11.1336,7.12066,309.49,0.38,0.36,2026-02-12,01:11,N,nominal,2.0NRT,272.29,0.92,N
10.33624,11.86464,307.04,0.4,0.44,2026-02-12,01:11,N,nominal,2.0NRT,295.32,2.37,N
10.0782,13.259,310.01,0.5,0.49,2026-02-12,01:11,N,nominal,2.0NRT,292.61,1.79,N
10.07377,13.25785,311.8,0.5,0.49,2026-02-12,01:11,N,nominal,2.0NRT,291.82,1.79,N
11.99455,1.08827,300.46,0.44,0.46,2026-02-12,01:11,N,nominal,2.0NRT,286.1,0.83,N
11.99142,1.07961,301.85,0.44,0.46,2026-02-12,01:11,N,nominal,2.0NRT,287.11,1.15,N
10.77005,8.97124,304.4,0.42,0.38,2026-02-12,01:11,N,nominal,2.0NRT,289.51,0.65,N
9.6586,15.29909,295.61,0.35,0.56,2026-02-12,01:11,N,nominal,2.0NRT,285.31,0.18,N
9.64939,15.29072,328.77,0.35,0.56,2026-02-12,01:11,N,nominal,2.0NRT,284.94,1.14,N
9.97786,13.47717,305.23,0.52,0.5,2026-02-12,01:11,N,nominal,2.0NRT,293.56,1.93,N
9.97348,13.47525,310.62,0.52,0.5,2026-02-12,01:11,N,nominal,2.0NRT,293.9,1.93,N
10.53604,10.17527,331.32,0.48,0.4,2026-02-12,01:11,N,nominal,2.0NRT,295.16,4.43,N
10.53236,10.17466,326.32,0.48,0.4,2026-02-12,01:11,N,nominal,2.0NRT,296.56,4.43,N
9.83915,13.67343,309.53,0.54,0.5,2026-02-12,01:11,N,nominal,2.0NRT,293.07,2.58,N
9.83547,13.66723,305.52,0.54,0.5,2026-02-12,01:11,N,nominal,2.0NRT,292.04,1.24,N
9.83455,13.67234,303.58,0.54,0.5,2026-02-12,01:11,N,nominal,2.0NRT,292.09,1.24,N
9.81518,13.67346,321.63,0.54,0.51,2026-02-12,01:11,N,nominal,2.0NRT,297.23,5.58,N
9.81957,13.6491,308.88,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,294.31,2.99,N
9.80275,13.66267,307.82,0.54,0.5,2026-02-12,01:11,N,nominal,2.0NRT,295.32,2.85,N
9.79895,13.65723,326.02,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,294.2,5.2,N
9.99803,12.38684,301.07,0.44,0.46,2026-02-12,01:11,N,nominal,2.0NRT,288.08,0.28,N
11.16554,5.03214,304.82,0.41,0.37,2026-02-12,01:11,N,nominal,2.0NRT,287.51,0.63,N
12.31332,-3.90653,305.49,0.47,0.64,2026-02-12,01:11,N,nominal,2.0NRT,291.81,1.53,N
10.49316,8.88189,304.7,0.42,0.38,2026-02-12,01:11,N,nominal,2.0NRT,285.94,0.53,N
9.76902,13.0226,308.5,0.49,0.48,2026-02-12,01:11,N,nominal,2.0NRT,296.48,2.6,N
9.88129,12.43528,305.64,0.44,0.46,2026-02-12,01:11,N,nominal,2.0NRT,295.11,0.88,N
9.7047,13.42736,298.51,0.52,0.5,2026-02-12,01:11,N,nominal,2.0NRT,287.41,0.71,N
9.77021,13.02517,311.46,0.49,0.48,2026-02-12,01:11,N,nominal,2.0NRT,296.38,2.22,N
12.311,-3.9089,314.64,0.47,0.64,2026-02-12,01:11,N,nominal,2.0NRT,292.12,1.34,N
9.72047,13.02101,318.39,0.49,0.48,2026-02-12,01:11,N,nominal,2.0NRT,296.81,2.84,N
10.29748,9.59424,304.49,0.45,0.39,2026-02-12,01:11,N,nominal,2.0NRT,294.24,1.33,N
10.4044,8.8906,313.03,0.42,0.38,2026-02-12,01:11,N,nominal,2.0NRT,292.86,1.3,N
9.22851,15.52169,299.25,0.36,0.58,2026-02-12,01:11,N,nominal,2.0NRT,286.15,0.21,N
11.85352,-1.22837,306.09,0.62,0.54,2026-02-12,01:11,N,nominal,2.0NRT,292.21,1.57,N
9.70119,12.85493,308.59,0.48,0.48,2026-02-12,01:11,N,nominal,2.0NRT,295.38,2.05,N
11.96227,-1.97964,300.09,0.35,0.57,2026-02-12,01:11,N,nominal,2.0NRT,289.77,0.16,N
11.85372,-1.22867,304.24,0.62,0.54,2026-02-12,01:11,N,nominal,2.0NRT,292.22,1.97,N
11.84375,-1.23005,313.91,0.62,0.54,2026-02-12,01:11,N,nominal,2.0NRT,292.58,2.66,N
12.23365,-4.39753,317.6,0.51,0.66,2026-02-12,01:11,N,nominal,2.0NRT,289.07,1.94,N
11.91711,-1.83572,301.25,0.34,0.56,2026-02-12,01:11,N,nominal,2.0NRT,289.69,0.78,N
11.91671,-1.83257,311.3,0.34,0.56,2026-02-12,01:11,N,nominal,2.0NRT,290.37,0.78,N
11.9163,-1.82942,298.87,0.34,0.56,2026-02-12,01:11,N,nominal,2.0NRT,288.66,0.26,N
11.59336,0.60034,298.54,0.46,0.47,2026-02-12,01:11,N,nominal,2.0NRT,288.25,0.27,N
9.52902,13.59746,311.68,0.54,0.5,2026-02-12,01:11,N,nominal,2.0NRT,291.37,1.97,N
9.52814,13.60241,300.76,0.54,0.51,2026-02-12,01:11,N,nominal,2.0NRT,289.47,1.22,N
11.9119,-1.83637,305.72,0.34,0.56,2026-02-12,01:11,N,nominal,2.0NRT,290.32,0.84,N
11.9115,-1.83322,307.01,0.34,0.56,2026-02-12,01:11,N,nominal,2.0NRT,289.81,0.84,N
11.9111,-1.83008,302.77,0.34,0.56,2026-02-12,01:11,N,nominal,2.0NRT,288.83,0.36,N
12.20552,-4.53328,302.89,0.52,0.67,2026-02-12,01:11,N,nominal,2.0NRT,291.56,0.95,N
9.39781,14.13681,298.94,0.58,0.52,2026-02-12,01:11,N,nominal,2.0NRT,286.32,0.49,N
12.19201,-4.52555,305.51,0.52,0.67,2026-02-12,01:11,N,nominal,2.0NRT,292.6,0.86,N
9.08309,15.57734,318.71,0.37,0.58,2026-02-12,01:11,N,nominal,2.0NRT,287.88,1.55,N
9.9559,10.60467,305.02,0.52,0.41,2026-02-12,01:11,N,nominal,2.0NRT,289.43,0.79,N
9.79985,11.52383,307.11,0.39,0.44,2026-02-12,01:11,N,nominal,2.0NRT,294.77,1.55,N
9.08532,15.57815,314.25,0.37,0.58,2026-02-12,01:11,N,nominal,2.0NRT,287.63,0.95,N
9.07998,15.57714,302.6,0.37,0.58,2026-02-12,01:11,N,nominal,2.0NRT,287.63,0.75,N
9.77578,11.47116,305.55,0.39,0.44,2026-02-12,01:11,N,nominal,2.0NRT,291.87,0.58,N
10.14251,9.20347,317.77,0.44,0.38,2026-02-12,01:11,N,nominal,2.0NRT,291.65,2.09,N
10.11587,9.21111,303.7,0.44,0.38,2026-02-12,01:11,N,nominal,2.0NRT,285.37,0.96,N
10.09064,9.08217,295.79,0.43,0.38,2026-02-12,01:11,N,nominal,2.0NRT,279.36,0.74,N
10.02145,9.25883,308.8,0.44,0.39,2026-02-12,01:11,N,nominal,2.0NRT,292.6,2.43,N
10.01789,9.25832,304.79,0.44,0.39,2026-02-12,01:11,N,nominal,2.0NRT,287.77,1.19,N
10.00317,9.28096,312.02,0.44,0.39,2026-02-12,01:11,N,nominal,2.0NRT,289.32,1.24,N
10.02775,9.09167,306.61,0.44,0.38,2026-02-12,01:11,N,nominal,2.0NRT,285.62,0.95,N
9.82133,10.23796,300.2,0.49,0.41,2026-02-12,01:11,N,nominal,2.0NRT,289.86,0.27,N
11.54464,-1.35205,301.76,0.62,0.54,2026-02-12,01:11,N,nominal,2.0NRT,289.36,0.63,N
9.91445,9.33615,304.74,0.45,0.39,2026-02-12,01:11,N,nominal,2.0NRT,292.71,1.21,N
11.34277,-0.19579,296.83,0.52,0.5,2026-02-12,01:11,N,nominal,2.0NRT,281.8,0.55,N
11.18469,0.84788,311.65,0.44,0.46,2026-02-12,01:11,N,nominal,2.0NRT,290.29,0.79,N
11.18414,0.85199,302.48,0.44,0.46,2026-02-12,01:11,N,nominal,2.0NRT,289.84,0.79,N
11.18097,0.84311,308.98,0.44,0.46,2026-02-12,01:11,N,nominal,2.0NRT,290.65,1.87,N
11.18042,0.84721,306.12,0.44,0.46,2026-02-12,01:11,N,nominal,2.0NRT,290.54,1.07,N
11.17986,0.8513,309.32,0.44,0.46,2026-02-12,01:11,N,nominal,2.0NRT,290.8,1.07,N
9.89352,9.30855,309.36,0.45,0.39,2026-02-12,01:11,N,nominal,2.0NRT,291.52,1.08,N
9.86543,9.22142,309.2,0.44,0.39,2026-02-12,01:11,N,nominal,2.0NRT,294.36,1.17,N
11.58746,-2.89815,300.72,0.4,0.6,2026-02-12,01:11,N,nominal,2.0NRT,288.68,0.62,N
11.58329,-2.91017,300.15,0.4,0.6,2026-02-12,01:11,N,nominal,2.0NRT,288.09,0.58,N
11.15582,0.36851,297.65,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,286.92,0.36,N
11.44195,-2.07464,299.23,0.35,0.57,2026-02-12,01:11,N,nominal,2.0NRT,288.33,0.31,N
9.73497,9.51958,309.97,0.46,0.39,2026-02-12,01:11,N,nominal,2.0NRT,290.3,0.85,N
9.79395,9.12763,301.09,0.44,0.38,2026-02-12,01:11,N,nominal,2.0NRT,289.37,0.56,N
11.44214,-2.07493,299.53,0.35,0.57,2026-02-12,01:11,N,nominal,2.0NRT,287.95,0.3,N
9.95846,7.92239,302.12,0.4,0.37,2026-02-12,01:11,N,nominal,2.0NRT,289.86,0.18,N
9.57299,10.12234,305.26,0.49,0.4,2026-02-12,01:11,N,nominal,2.0NRT,291.93,0.88,N
9.57005,10.11717,308.69,0.49,0.4,2026-02-12,01:11,N,nominal,2.0NRT,290.96,0.83,N
9.56634,10.11649,304.18,0.49,0.4,2026-02-12,01:11,N,nominal,2.0NRT,290.51,0.83,N
9.53069,10.10145,307.41,0.49,0.4,2026-02-12,01:11,N,nominal,2.0NRT,293.72,1.26,N
10.8972,1.1947,301.89,0.42,0.45,2026-02-12,01:11,N,nominal,2.0NRT,285.8,0.38,N
9.69369,9.09888,308.1,0.44,0.38,2026-02-12,01:11,N,nominal,2.0NRT,286.8,0.96,N
9.69018,9.09826,310.17,0.44,0.38,2026-02-12,01:11,N,nominal,2.0NRT,287,1.34,N
9.69038,9.09971,313.21,0.44,0.38,2026-02-12,01:11,N,nominal,2.0NRT,287.7,1.64,N
10.8961,1.19596,304.1,0.42,0.45,2026-02-12,01:11,N,nominal,2.0NRT,285.97,0.66,N
11.72972,-5.20256,303.54,0.57,0.69,2026-02-12,01:11,N,nominal,2.0NRT,292.02,0.71,N
9.50544,10.01697,307.87,0.49,0.4,2026-02-12,01:11,N,nominal,2.0NRT,294.86,2.43,N
9.50394,10.02596,318.53,0.49,0.4,2026-02-12,01:11,N,nominal,2.0NRT,294.96,2.85,N
11.807,-6.58084,306.53,0.7,0.75,2026-02-12,01:11,N,nominal,2.0NRT,290.84,1.07,N
11.79997,-6.58137,302.91,0.7,0.75,2026-02-12,01:11,N,nominal,2.0NRT,291.3,1.07,N
11.78519,-6.57604,311.02,0.7,0.75,2026-02-12,01:11,N,nominal,2.0NRT,293.01,3.32,N
9.49504,9.78685,328.83,0.47,0.4,2026-02-12,01:11,N,nominal,2.0NRT,294.86,1.52,N
9.55863,9.41014,304.46,0.45,0.39,2026-02-12,01:11,N,nominal,2.0NRT,292.92,1.47,N
9.49432,9.7911,302.57,0.47,0.4,2026-02-12,01:11,N,nominal,2.0NRT,292.45,1.52,N
9.49138,9.78627,306.2,0.47,0.4,2026-02-12,01:11,N,nominal,2.0NRT,293.24,1.52,N
11.80122,-6.57863,304.21,0.7,0.75,2026-02-12,01:11,N,nominal,2.0NRT,290.27,0.78,N
11.7864,-6.57316,306.54,0.7,0.75,2026-02-12,01:11,N,nominal,2.0NRT,292.1,1.97,N
11.77956,-6.57544,309.44,0.7,0.75,2026-02-12,01:11,N,nominal,2.0NRT,293.04,1.97,N
9.54667,9.07115,302.9,0.44,0.38,2026-02-12,01:11,N,nominal,2.0NRT,284.63,0.62,N
9.54601,9.07515,299.24,0.44,0.38,2026-02-12,01:11,N,nominal,2.0NRT,286.14,0.62,N
8.40443,15.61972,308.96,0.38,0.59,2026-02-12,01:11,N,nominal,2.0NRT,288.15,1.45,N
11.03365,-1.05716,317.53,0.59,0.53,2026-02-12,01:11,N,nominal,2.0NRT,292.11,2.91,N
11.46176,-4.70011,300.4,0.52,0.67,2026-02-12,01:11,N,nominal,2.0NRT,287.01,1.12,N
11.12461,-2.37707,314.24,0.36,0.57,2026-02-12,01:11,N,nominal,2.0NRT,289.31,1.39,N
11.57716,-6.14934,310.64,0.65,0.73,2026-02-12,01:11,N,nominal,2.0NRT,292.45,3.39,N
8.79224,12.79476,314.21,0.49,0.48,2026-02-12,01:11,N,nominal,2.0NRT,291.09,2.85,N
9.09748,10.91472,304.73,0.55,0.43,2026-02-12,01:11,N,nominal,2.0NRT,294.34,1.12,N
8.67344,13.07041,300.06,0.51,0.49,2026-02-12,01:11,N,nominal,2.0NRT,278.54,0.86,N
8.67325,13.06838,304.59,0.51,0.49,2026-02-12,01:11,N,nominal,2.0NRT,279.67,1.36,N
8.66872,13.0675,317.98,0.51,0.49,2026-02-12,01:11,N,nominal,2.0NRT,281.24,1.36,N
10.72528,-0.07066,296.22,0.5,0.49,2026-02-12,01:11,N,nominal,2.0NRT,277.75,0.58,N
11.20026,-3.77251,317.74,0.45,0.63,2026-02-12,01:11,N,nominal,2.0NRT,292.65,2.62,N
8.43345,14.26475,298.18,0.62,0.54,2026-02-12,01:11,N,nominal,2.0NRT,276.02,1.42,N
10.8678,-1.53914,303.77,0.63,0.54,2026-02-12,01:11,N,nominal,2.0NRT,288.65,2.04,N
10.7894,-1.04955,301.32,0.58,0.52,2026-02-12,01:11,N,nominal,2.0NRT,290.14,1.16,N
10.79869,-1.27669,305.08,0.6,0.53,2026-02-12,01:11,N,nominal,2.0NRT,292.23,1.61,N
8.53161,13.28041,305.49,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,287.31,1.72,N
10.79518,-1.28853,314.27,0.6,0.53,2026-02-12,01:11,N,nominal,2.0NRT,291.22,2.46,N
8.52699,13.27957,314.01,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,284.1,1.72,N
8.5261,13.28445,313.57,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,285.43,2.39,N
10.78676,-1.05083,305.18,0.58,0.52,2026-02-12,01:11,N,nominal,2.0NRT,289.73,0.79,N
8.52922,13.27842,309.75,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,284.39,1.55,N
8.52839,13.28322,315.58,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,285.92,1.55,N
10.79771,-1.27747,306.51,0.6,0.53,2026-02-12,01:11,N,nominal,2.0NRT,292.09,1.5,N
8.52378,13.28232,305.84,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,283.27,1.55,N
10.79428,-1.28926,316.35,0.6,0.53,2026-02-12,01:11,N,nominal,2.0NRT,291.41,2.32,N
10.78934,-1.2899,305.21,0.6,0.53,2026-02-12,01:11,N,nominal,2.0NRT,292.18,2.32,N
8.8297,11.45443,306.03,0.4,0.44,2026-02-12,01:11,N,nominal,2.0NRT,293.29,0.7,N
9.12572,9.6058,315.18,0.47,0.4,2026-02-12,01:11,N,nominal,2.0NRT,295.37,1.86,N
9.12204,9.60547,324.64,0.47,0.4,2026-02-12,01:11,N,nominal,2.0NRT,295.48,3.22,N
9.12266,9.60177,315.48,0.47,0.4,2026-02-12,01:11,N,nominal,2.0NRT,295.99,2.76,N
8.16,15.10023,305.93,0.36,0.57,2026-02-12,01:11,N,nominal,2.0NRT,285.05,1.2,N
8.78693,11.53217,310.7,0.4,0.45,2026-02-12,01:11,N,nominal,2.0NRT,293.75,1.97,N
8.15473,15.09932,304.83,0.36,0.57,2026-02-12,01:11,N,nominal,2.0NRT,285.98,1.54,N
10.8157,-1.79897,300.51,0.33,0.55,2026-02-12,01:11,N,nominal,2.0NRT,288.15,0.61,N
8.50314,13.07647,305.4,0.51,0.5,2026-02-12,01:11,N,nominal,2.0NRT,285.51,1.69,N
8.12486,15.11395,300.07,0.36,0.57,2026-02-12,01:11,N,nominal,2.0NRT,285.05,1.18,N
8.44224,13.31116,296.27,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,274.06,1.13,N
8.43851,13.30528,303.36,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,272.31,1.1,N
8.43769,13.30981,296.13,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,273.02,0.91,N
8.43687,13.31441,296.03,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,271.18,0.91,N
8.43141,13.34473,297.8,0.54,0.51,2026-02-12,01:11,N,nominal,2.0NRT,275.85,1.05,N
8.53313,12.75158,297.57,0.49,0.48,2026-02-12,01:11,N,nominal,2.0NRT,279.47,0.52,N
8.43401,13.30371,295.69,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,270.9,1.1,N
8.56376,12.55465,308.92,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,289.82,1.62,N
8.52867,12.75077,296.33,0.49,0.48,2026-02-12,01:11,N,nominal,2.0NRT,279.74,0.4,N
8.56096,12.5449,306.42,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,292.19,1.83,N
8.55977,12.55157,311.88,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,291.35,4.14,N
8.55913,12.55516,318.51,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,292.38,1.62,N
8.56438,12.55285,303.25,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,290.07,1.63,N
8.53093,12.749,295.42,0.49,0.48,2026-02-12,01:11,N,nominal,2.0NRT,279.41,0.95,N
8.43586,13.30271,295.26,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,269.33,1.19,N
8.55981,12.55315,325.84,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,291.98,1.63,N
8.56097,12.54643,306.6,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,292.23,2.11,N
8.5604,12.54974,306.49,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,291.62,1.63,N
8.43135,13.3011,297.97,0.53,0.5,2026-02-12,01:11,N,nominal,2.0NRT,268.25,1.19,N
8.5459,12.50246,323.93,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,291.15,3.17,N
8.54655,12.49872,317.3,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,291.05,1.68,N
8.5451,12.50716,311.49,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,290.46,3.17,N
8.09056,15.09741,303.99,0.36,0.57,2026-02-12,01:11,N,nominal,2.0NRT,283.81,0.8,N
8.08997,15.10075,303.24,0.36,0.57,2026-02-12,01:11,N,nominal,2.0NRT,280.24,0.8,N
8.54153,12.50165,328.61,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,290.5,3.17,N
8.5408,12.50585,334.92,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,290.9,3.17,N
8.54347,12.49043,314.37,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,291.06,2.58,N
8.5428,12.49432,306.91,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,290.08,1.68,N
8.54215,12.49806,303.42,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,289.42,1.68,N
10.44563,0.3981,304.06,0.46,0.47,2026-02-12,01:11,N,nominal,2.0NRT,286.26,0.89,N
8.53966,12.4864,315.06,0.47,0.48,2026-02-12,01:11,N,nominal,2.0NRT,292.9,1.76,N
