latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.57927,12.20875,323.7,0.54,0.51,2026-03-08,01:26,N21,nominal,2.0NRT,287.99,3.5,N
26.57813,12.21406,297.64,0.54,0.51,2026-03-08,01:26,N21,nominal,2.0NRT,284.63,2.33,N
27.14684,8.80694,295.16,0.51,0.41,2026-03-08,01:26,N21,nominal,2.0NRT,285.05,0.61,N
26.4313,11.84746,304.24,0.52,0.5,2026-03-08,01:26,N21,nominal,2.0NRT,286,1.12,N
28.21231,-0.16047,296.76,0.53,0.42,2026-03-08,01:26,N21,nominal,2.0NRT,282.49,0.57,N
28.19969,-0.51999,298.42,0.55,0.43,2026-03-08,01:26,N21,nominal,2.0NRT,281.56,0.91,N
28.19877,-0.51593,297.64,0.55,0.43,2026-03-08,01:26,N21,nominal,2.0NRT,282.66,1.03,N
29.03921,20.78382,319.38,0.78,0.78,2026-03-08,01:26,N21,nominal,2.0NRT,281.76,4.94,N
30.41244,19.57992,297.17,0.61,0.71,2026-03-08,01:26,N21,nominal,2.0NRT,283.81,1.11,N
30.40751,19.59783,298.54,0.61,0.71,2026-03-08,01:26,N21,nominal,2.0NRT,282.64,2.11,N
30.40424,19.60971,302.02,0.61,0.71,2026-03-08,01:26,N21,nominal,2.0NRT,282.45,2.2,N
29.7067,19.8675,305.15,0.66,0.73,2026-03-08,01:26,N21,nominal,2.0NRT,281.35,2.49,N
33.12587,3.31753,308.36,0.42,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,280.01,1.78,N
33.12527,3.32205,314.54,0.42,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,282.7,1.78,N
33.12659,3.31891,316.86,0.42,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,281.08,1.62,N
33.12316,3.31827,311.11,0.42,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,279.82,1.62,N
29.70916,19.86572,307.37,0.66,0.73,2026-03-08,01:26,N21,nominal,2.0NRT,281.4,3.23,N
32.54409,6.53737,326.63,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,280.02,2.02,N
32.51547,6.71213,326.53,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,280.9,3.68,N
31.99798,9.49355,298.97,0.47,0.4,2026-03-08,01:26,N21,nominal,2.0NRT,281.15,0.68,N
32.94917,3.22753,330.47,0.43,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,289.52,18.46,N
32.94633,3.22236,304.33,0.43,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,280.8,0.88,N
32.94573,3.22687,311.41,0.43,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,282.04,0.88,N
32.94513,3.2314,298.5,0.43,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,282.56,1.44,N
31.39828,12.14363,311.27,0.43,0.46,2026-03-08,01:26,N21,nominal,2.0NRT,282.31,1.7,N
31.39736,12.14799,305.9,0.43,0.46,2026-03-08,01:26,N21,nominal,2.0NRT,281.18,1.7,N
32.93419,3.23398,299.7,0.43,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,281.3,0.82,N
32.93195,3.22429,296.79,0.43,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,281.1,0.77,N
32.93134,3.22881,297.71,0.43,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,280.32,0.58,N
32.93074,3.23333,305.35,0.43,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,280.71,0.58,N
32.92954,3.24236,308.35,0.43,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,280.81,1.45,N
32.35551,6.97523,298.24,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,282.11,0.4,N
32.83894,3.24122,301.08,0.42,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,279.81,0.49,N
31.31718,11.80456,333.29,0.41,0.45,2026-03-08,01:26,N21,nominal,2.0NRT,285.37,3.57,N
32.17329,7.06188,317.99,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,283.46,2.29,N
29.05219,20.78522,367,0.77,0.78,2026-03-08,01:26,N21,high,2.0NRT,283.62,19.75,N
29.05434,20.77772,296.1,0.77,0.78,2026-03-08,01:26,N21,nominal,2.0NRT,281.7,13.18,N
32.74864,3.18422,301.79,0.43,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,280.14,0.59,N
29.03653,20.78752,320.68,0.78,0.78,2026-03-08,01:26,N21,nominal,2.0NRT,281.75,7.24,N
32.7458,3.17907,296.37,0.43,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,281.89,0.59,N
32.74519,3.18357,299.61,0.43,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,280.16,0.59,N
29.05481,20.7816,341.02,0.77,0.78,2026-03-08,01:26,N21,nominal,2.0NRT,283.67,8.05,N
29.0527,20.78912,310.68,0.78,0.78,2026-03-08,01:26,N21,nominal,2.0NRT,281.37,8.05,N
32.05256,7.02683,325.71,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,283.03,4.41,N
29.22725,19.69708,319.05,0.66,0.73,2026-03-08,01:26,N21,nominal,2.0NRT,280.52,4.81,N
31.38792,10.60646,296.21,0.54,0.42,2026-03-08,01:26,N21,nominal,2.0NRT,283.56,0.74,N
32.1344,6.47062,336.06,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,285.96,13.73,N
29.23027,19.6933,311.46,0.66,0.73,2026-03-08,01:26,N21,nominal,2.0NRT,280.7,4.06,N
29.22849,19.69983,304.6,0.66,0.73,2026-03-08,01:26,N21,nominal,2.0NRT,279.03,3.47,N
32.55468,3.17025,325.53,0.42,0.38,2026-03-08,01:26,N21,nominal,2.0NRT,277.85,2.98,N
32.40075,4.00575,334.96,0.4,0.37,2026-03-08,01:26,N21,nominal,2.0NRT,284.13,4.23,N
29.44204,17.96684,304.39,0.52,0.67,2026-03-08,01:26,N21,nominal,2.0NRT,279.54,1.5,N
32.27756,3.98669,328.87,0.4,0.37,2026-03-08,01:26,N21,nominal,2.0NRT,279.4,1.85,N
32.27421,3.98602,295.7,0.4,0.37,2026-03-08,01:26,N21,nominal,2.0NRT,279.01,1.85,N
29.43994,17.96645,302.51,0.52,0.67,2026-03-08,01:26,N21,nominal,2.0NRT,279.15,1.06,N
28.91409,19.77962,297.03,0.68,0.74,2026-03-08,01:26,N21,nominal,2.0NRT,281.1,39.49,N
28.9096,19.77004,367,0.68,0.74,2026-03-08,01:26,N21,high,2.0NRT,286.66,39.49,N
28.90766,19.77706,320.33,0.68,0.74,2026-03-08,01:26,N21,nominal,2.0NRT,289,39.49,N
28.9117,19.76245,296.6,0.68,0.74,2026-03-08,01:26,N21,nominal,2.0NRT,281.42,11.83,N
28.9058,19.78375,295.88,0.68,0.74,2026-03-08,01:26,N21,nominal,2.0NRT,281.81,15.06,N
29.06967,19.06099,367,0.61,0.71,2026-03-08,01:26,N21,high,2.0NRT,286.5,17.7,N
29.06804,19.06698,298.09,0.61,0.71,2026-03-08,01:26,N21,nominal,2.0NRT,281.07,6.03,N
31.85182,6.037,330.75,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,281.72,2.97,N
31.85053,6.04502,295.85,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,284.63,1.08,N
31.84989,6.04904,298.78,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,281.68,1.33,N
31.84925,6.05305,319.39,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,282.52,1.33,N
29.07453,19.06381,367,0.61,0.71,2026-03-08,01:26,N21,high,2.0NRT,284.53,8.47,N
29.07293,19.06981,297.68,0.61,0.71,2026-03-08,01:26,N21,nominal,2.0NRT,280.94,8.47,N
31.96029,5.21465,305.71,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,282.57,0.96,N
29.06832,19.06146,314.82,0.61,0.71,2026-03-08,01:26,N21,nominal,2.0NRT,281.82,2.28,N
31.80785,5.99425,303.86,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,281.32,0.6,N
31.79824,6.0543,296.26,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,279.96,0.75,N
31.80458,5.99353,306.63,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,282.72,0.84,N
31.78976,6.06489,298.27,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,279.34,0.56,N
31.78649,6.06418,331.64,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,282.21,3.51,N
31.7533,6.14409,298.03,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,281.39,0.44,N
31.00269,10.06172,320.89,0.51,0.41,2026-03-08,01:26,N21,nominal,2.0NRT,283.7,2.67,N
31.68766,6.18835,305.49,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,282.75,0.61,N
31.84854,5.05469,316.38,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,280.77,1.68,N
31.69687,5.96221,296.03,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,278.7,0.28,N
31.67622,6.04878,302.44,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,282.72,0.56,N
31.6671,6.06338,298.42,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,285.84,1.08,N
31.66576,6.05064,315.05,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,286.81,2.82,N
31.66511,6.05465,318.76,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,286.55,2.82,N
31.66447,6.05866,298.56,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,285.68,2.82,N
31.66184,6.05393,337.15,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,289.22,2.82,N
31.6612,6.05794,344.27,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,289.01,2.82,N
31.66055,6.06195,335.49,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,284.16,2.82,N
31.69753,5.80918,298.73,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,273.65,0.74,N
31.68771,5.80706,301.84,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,278.56,1.12,N
31.62622,6.05988,295.91,0.39,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,279.67,0.67,N
31.63512,5.98306,295.33,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,280.27,2.62,N
31.75048,5.22627,320.76,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,283.06,2.01,N
31.63185,5.98235,327.51,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,283.69,2.62,N
31.63121,5.98635,302.29,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,281.62,0.76,N
31.59187,5.95707,322.99,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,280.62,1.67,N
31.58532,5.95564,318.02,0.38,0.36,2026-03-08,01:26,N21,nominal,2.0NRT,280.9,1.49,N
15.96868,12.56144,301.75,0.47,0.64,2026-03-08,01:30,N21,nominal,2.0NRT,286.03,1.48,N
15.69675,13.32864,296.07,0.54,0.68,2026-03-08,01:30,N21,nominal,2.0NRT,284.4,0.35,N
14.03648,-9.54861,304.24,0.46,0.64,2026-03-08,01:30,N21,nominal,2.0NRT,289.11,0.73,N
14.0423,-9.54793,311.51,0.46,0.64,2026-03-08,01:30,N21,nominal,2.0NRT,287.93,1.3,N
11.6759,6.61879,314.97,0.45,0.47,2026-03-08,01:30,N21,nominal,2.0NRT,289.21,1.73,N
11.89877,5.70895,300.08,0.39,0.44,2026-03-08,01:30,N21,nominal,2.0NRT,287.92,0.57,N
11.90041,5.71189,299.33,0.39,0.44,2026-03-08,01:30,N21,nominal,2.0NRT,287.58,0.32,N
12.94207,-0.44993,310.2,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,286.21,2.09,N
12.94706,-0.46027,303.28,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,281.64,1.7,N
12.94487,-0.44579,325.39,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,290.11,3.02,N
12.94542,-0.44941,333.57,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,292.48,3.02,N
12.94651,-0.45665,351.52,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,295.74,9.83,N
12.25502,2.84078,302.74,0.42,0.38,2026-03-08,01:30,N21,nominal,2.0NRT,292.17,0.2,N
13.79569,-9.45374,300.04,0.45,0.63,2026-03-08,01:30,N21,nominal,2.0NRT,265.97,1.04,N
11.50578,6.27741,305.15,0.43,0.46,2026-03-08,01:30,N21,nominal,2.0NRT,284.74,1.52,N
12.11601,2.82964,310.33,0.42,0.38,2026-03-08,01:30,N21,nominal,2.0NRT,295.12,1.71,N
14.78478,-0.15332,296.71,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,276.91,0.68,N
14.54986,1.82403,302.73,0.39,0.36,2026-03-08,01:30,N21,nominal,2.0NRT,291.69,0.61,N
14.97976,2.47775,313.98,0.39,0.36,2026-03-08,01:30,N21,nominal,2.0NRT,294.09,1.38,N
14.98249,2.48194,304.02,0.39,0.36,2026-03-08,01:30,N21,nominal,2.0NRT,293.72,1.38,N
14.97756,2.53326,308.23,0.39,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,292.09,1.21,N
14.97815,2.52963,315.06,0.39,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,292.91,1.21,N
14.50525,5.40879,304.44,0.52,0.41,2026-03-08,01:30,N21,nominal,2.0NRT,294.2,1.29,N
14.38386,9.49177,296.68,0.63,0.54,2026-03-08,01:30,N21,nominal,2.0NRT,286.27,1.13,N
14.38085,9.49185,298.82,0.63,0.54,2026-03-08,01:30,N21,nominal,2.0NRT,286.27,0.51,N
12.12006,2.82641,308.63,0.42,0.38,2026-03-08,01:30,N21,nominal,2.0NRT,295.45,1.06,N
12.1297,2.83198,306.37,0.42,0.38,2026-03-08,01:30,N21,nominal,2.0NRT,294,5,N
12.13032,2.82817,345.55,0.42,0.38,2026-03-08,01:30,N21,nominal,2.0NRT,299.42,5,N
12.13312,2.83256,307.58,0.42,0.38,2026-03-08,01:30,N21,nominal,2.0NRT,294.47,1.82,N
13.05469,-3.14838,311.8,0.51,0.41,2026-03-08,01:30,N21,nominal,2.0NRT,293.61,1.54,N
13.05845,-3.14785,308.91,0.51,0.41,2026-03-08,01:30,N21,nominal,2.0NRT,293.94,4.76,N
14.78423,-0.14965,309.81,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,283.42,0.68,N
13.05778,-3.14318,334.04,0.51,0.41,2026-03-08,01:30,N21,nominal,2.0NRT,295.5,4.76,N
13.05911,-3.15252,322.4,0.51,0.41,2026-03-08,01:30,N21,nominal,2.0NRT,292.08,2.72,N
14.76905,-0.23123,296.62,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,277.89,0.75,N
14.76794,-0.22384,299.84,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,279.89,0.91,N
14.76569,-0.23175,301.58,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,279.04,0.93,N
14.76514,-0.22806,312.36,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,278.58,0.93,N
14.64998,-0.47395,304.32,0.41,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,279.44,0.55,N
14.19483,0.93969,304.2,0.38,0.36,2026-03-08,01:30,N21,nominal,2.0NRT,280.63,0.5,N
13.23104,6.46007,297.43,0.42,0.45,2026-03-08,01:30,N21,nominal,2.0NRT,285.48,0.27,N
13.05195,7.32556,315.85,0.48,0.48,2026-03-08,01:30,N21,nominal,2.0NRT,293.6,2.68,N
15.72127,-11.94439,305.64,0.7,0.75,2026-03-08,01:30,N21,nominal,2.0NRT,280.01,2.71,N
15.71504,-11.95199,303.66,0.71,0.75,2026-03-08,01:30,N21,nominal,2.0NRT,280.4,2.71,N
15.72038,-11.9447,306.88,0.7,0.75,2026-03-08,01:30,N21,nominal,2.0NRT,280.17,2.85,N
15.71419,-11.95224,300.17,0.7,0.75,2026-03-08,01:30,N21,nominal,2.0NRT,279.9,1.81,N
12.29969,10.72365,307.1,0.42,0.61,2026-03-08,01:30,N21,nominal,2.0NRT,287.71,0.9,N
13.1529,5.78622,311.05,0.57,0.43,2026-03-08,01:30,N21,nominal,2.0NRT,293.3,2.56,N
14.09038,-0.5302,315.61,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,292,1.55,N
11.86825,6.17489,306.51,0.42,0.45,2026-03-08,01:30,N21,nominal,2.0NRT,292.11,0.67,N
14.07971,-0.52806,315.71,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,293.05,1.52,N
14.07689,-0.53229,329.91,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,294.49,2.94,N
14.07634,-0.52858,304.86,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,291.32,1.27,N
14.07352,-0.53281,328.36,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,294.11,2.94,N
14.07464,-0.54023,303.46,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,292.63,0.55,N
12.61703,6.37576,312.02,0.42,0.45,2026-03-08,01:30,N21,nominal,2.0NRT,291.21,1.79,N
12.61637,6.37954,303.67,0.42,0.45,2026-03-08,01:30,N21,nominal,2.0NRT,290.29,0.9,N
11.24205,13.15389,299.38,0.64,0.72,2026-03-08,01:30,N21,nominal,2.0NRT,271.61,3.81,N
11.23556,13.15249,324.82,0.64,0.72,2026-03-08,01:30,N21,nominal,2.0NRT,273.19,3.81,N
11.23673,13.14681,301.88,0.64,0.72,2026-03-08,01:30,N21,nominal,2.0NRT,272.66,5.41,N
11.2363,13.15293,330.91,0.64,0.72,2026-03-08,01:30,N21,nominal,2.0NRT,274.3,4.83,N
11.23744,13.14724,302.15,0.64,0.72,2026-03-08,01:30,N21,nominal,2.0NRT,272.91,4.83,N
14.11284,-4.53769,301.3,0.42,0.46,2026-03-08,01:30,N21,nominal,2.0NRT,273.86,2.53,N
14.10347,-4.53105,302.65,0.42,0.45,2026-03-08,01:30,N21,nominal,2.0NRT,280,2.56,N
14.09879,-4.52774,316.57,0.42,0.45,2026-03-08,01:30,N21,nominal,2.0NRT,288.35,2.56,N
14.92608,-12.54869,307.85,0.76,0.77,2026-03-08,01:30,N21,nominal,2.0NRT,286.78,3.22,N
12.08064,7.37094,297.07,0.5,0.49,2026-03-08,01:30,N21,nominal,2.0NRT,286.01,1.04,N
12.07703,7.36561,301.65,0.5,0.49,2026-03-08,01:30,N21,nominal,2.0NRT,285.24,1.84,N
12.07621,7.37011,312.71,0.5,0.49,2026-03-08,01:30,N21,nominal,2.0NRT,286.7,1.84,N
12.36563,5.57431,305.12,0.57,0.43,2026-03-08,01:30,N21,nominal,2.0NRT,286.85,1.56,N
12.36604,5.5731,308.73,0.57,0.43,2026-03-08,01:30,N21,nominal,2.0NRT,287.33,2.3,N
12.18058,6.28173,321.3,0.42,0.45,2026-03-08,01:30,N21,nominal,2.0NRT,294.22,2.54,N
12.17706,6.25372,307.81,0.42,0.45,2026-03-08,01:30,N21,nominal,2.0NRT,293.76,1.21,N
12.17639,6.2575,306.64,0.42,0.45,2026-03-08,01:30,N21,nominal,2.0NRT,293.55,1.21,N
13.39944,-1.49988,328.14,0.43,0.38,2026-03-08,01:30,N21,nominal,2.0NRT,288.66,3.49,N
12.21973,5.67276,326.55,0.39,0.44,2026-03-08,01:30,N21,nominal,2.0NRT,287.64,2.73,N
12.11216,5.98156,309.03,0.41,0.45,2026-03-08,01:30,N21,nominal,2.0NRT,285.55,1,N
12.10812,5.9808,306.98,0.41,0.45,2026-03-08,01:30,N21,nominal,2.0NRT,287.31,0.67,N
12.69339,2.1558,307.1,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,295.68,0.89,N
12.68788,2.14744,315.21,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,296.51,1.8,N
11.1845,10.58984,300.71,0.43,0.62,2026-03-08,01:30,N21,nominal,2.0NRT,287.97,0.74,N
11.98207,6.19533,304.39,0.42,0.45,2026-03-08,01:30,N21,nominal,2.0NRT,292.26,1,N
11.911,6.57193,332.46,0.45,0.47,2026-03-08,01:30,N21,nominal,2.0NRT,290.93,4.98,N
11.16762,10.52736,299.7,0.42,0.61,2026-03-08,01:30,N21,nominal,2.0NRT,281,1.88,N
11.80198,7.00566,311.68,0.48,0.48,2026-03-08,01:30,N21,nominal,2.0NRT,287.63,1.62,N
11.8012,7.00995,315.08,0.48,0.48,2026-03-08,01:30,N21,nominal,2.0NRT,286.55,2.13,N
11.79686,7.00909,315.26,0.48,0.48,2026-03-08,01:30,N21,nominal,2.0NRT,287.25,1.91,N
12.96666,-0.3868,306.75,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,286.47,1.52,N
11.65365,6.20373,301.03,0.43,0.46,2026-03-08,01:30,N21,nominal,2.0NRT,289.72,0.78,N
14.76963,-0.21225,301.57,0.4,0.37,2026-03-08,01:30,N21,nominal,2.0NRT,275.49,1.55,N
11.65695,5.87281,301.08,0.41,0.45,2026-03-08,01:30,N21,nominal,2.0NRT,289,1.1,N
4.66116,6.0745,339.17,0.54,0.51,2026-03-08,01:32,N21,nominal,2.0NRT,291.93,30.87,N
13.79491,-9.45634,297.13,0.45,0.63,2026-03-08,01:32,N21,nominal,2.0NRT,273.31,0.7,N
13.79443,-9.45232,297.86,0.45,0.63,2026-03-08,01:32,N21,nominal,2.0NRT,267.76,0.7,N
12.7701,-1.98119,318.9,0.44,0.39,2026-03-08,01:32,N21,nominal,2.0NRT,296.85,1.93,N
12.7695,-1.97715,310.9,0.44,0.39,2026-03-08,01:32,N21,nominal,2.0NRT,295.66,2.82,N
12.76717,-1.98576,315.18,0.44,0.39,2026-03-08,01:32,N21,nominal,2.0NRT,296.06,1.93,N
12.76657,-1.98171,311.25,0.44,0.39,2026-03-08,01:32,N21,nominal,2.0NRT,296.66,1.93,N
11.24987,7.27429,304.6,0.51,0.49,2026-03-08,01:32,N21,nominal,2.0NRT,285.4,1.4,N
10.75722,9.92654,297.42,0.39,0.6,2026-03-08,01:32,N21,nominal,2.0NRT,275.24,1.26,N
11.06923,7.90071,317.43,0.56,0.52,2026-03-08,01:32,N21,nominal,2.0NRT,288.73,2.71,N
11.49425,5.52577,298.44,0.39,0.44,2026-03-08,01:32,N21,nominal,2.0NRT,286.81,0.58,N
11.06721,7.89784,315.88,0.56,0.52,2026-03-08,01:32,N21,nominal,2.0NRT,288.18,2.84,N
11.5363,4.83862,307.49,0.53,0.42,2026-03-08,01:32,N21,nominal,2.0NRT,287.96,2.67,N
10.7989,8.92554,299.66,0.34,0.56,2026-03-08,01:32,N21,nominal,2.0NRT,287.92,0.48,N
11.48595,5.10561,307.18,0.55,0.43,2026-03-08,01:32,N21,nominal,2.0NRT,290.16,1.63,N
11.52785,4.84211,302.89,0.53,0.42,2026-03-08,01:32,N21,nominal,2.0NRT,289.52,1.81,N
11.28197,6.18919,301.31,0.43,0.46,2026-03-08,01:32,N21,nominal,2.0NRT,288.68,1.14,N
11.21048,6.49326,300.21,0.45,0.47,2026-03-08,01:32,N21,nominal,2.0NRT,285.36,0.76,N
13.90281,-12.73619,302.53,0.76,0.77,2026-03-08,01:32,N21,nominal,2.0NRT,283.34,1.77,N
13.89576,-12.73691,297.09,0.76,0.77,2026-03-08,01:32,N21,nominal,2.0NRT,281.76,1.77,N
11.22071,5.99359,307.5,0.42,0.45,2026-03-08,01:32,N21,nominal,2.0NRT,287.94,0.71,N
12.01429,0.85882,306.42,0.38,0.36,2026-03-08,01:32,N21,nominal,2.0NRT,288.44,0.98,N
11.59431,3.4098,306.78,0.45,0.39,2026-03-08,01:32,N21,nominal,2.0NRT,294.68,1.49,N
9.67926,13.42159,304.1,0.71,0.75,2026-03-08,01:32,N21,nominal,2.0NRT,289.09,1.72,N
11.89366,1.10385,314.47,0.39,0.36,2026-03-08,01:32,N21,nominal,2.0NRT,294.96,1.29,N
10.95803,6.49102,305.02,0.46,0.47,2026-03-08,01:32,N21,nominal,2.0NRT,287.35,1.01,N
10.84451,6.85258,304.67,0.48,0.48,2026-03-08,01:32,N21,nominal,2.0NRT,289.81,1.62,N
11.94056,0.02251,321.65,0.39,0.36,2026-03-08,01:32,N21,nominal,2.0NRT,294.94,2.79,N
11.93781,0.01848,316.71,0.39,0.36,2026-03-08,01:32,N21,nominal,2.0NRT,294.05,1.47,N
9.79594,12.2275,311.23,0.59,0.7,2026-03-08,01:32,N21,nominal,2.0NRT,286,3.42,N
11.46786,2.83344,304.33,0.43,0.38,2026-03-08,01:32,N21,nominal,2.0NRT,292.9,0.87,N
13.54626,-12.8183,318.35,0.76,0.77,2026-03-08,01:32,N21,nominal,2.0NRT,290.78,6.85,N
13.54556,-12.81137,304.3,0.76,0.77,2026-03-08,01:32,N21,nominal,2.0NRT,289.32,3.94,N
13.09532,-8.77189,307.23,0.4,0.6,2026-03-08,01:32,N21,nominal,2.0NRT,285.02,1.97,N
13.0949,-8.76832,312.07,0.4,0.6,2026-03-08,01:32,N21,nominal,2.0NRT,284.81,1.74,N
11.82095,0.44431,301.52,0.38,0.36,2026-03-08,01:32,N21,nominal,2.0NRT,287.82,0.33,N
13.5481,-12.8176,319.14,0.76,0.77,2026-03-08,01:32,N21,nominal,2.0NRT,290.2,4.17,N
13.54735,-12.81067,304.81,0.76,0.77,2026-03-08,01:32,N21,nominal,2.0NRT,289.46,4.17,N
13.02263,-8.59745,314.94,0.38,0.59,2026-03-08,01:32,N21,nominal,2.0NRT,287.42,1.5,N
13.0222,-8.59399,305.91,0.38,0.59,2026-03-08,01:32,N21,nominal,2.0NRT,286.53,1.5,N
10.32416,8.86848,305.76,0.34,0.56,2026-03-08,01:32,N21,nominal,2.0NRT,294.62,1.34,N
13.00494,-8.86326,305.76,0.4,0.6,2026-03-08,01:32,N21,nominal,2.0NRT,288.41,1.66,N
11.20934,3.51517,306.14,0.46,0.39,2026-03-08,01:32,N21,nominal,2.0NRT,288.51,0.89,N
11.4149,1.92547,304.93,0.4,0.37,2026-03-08,01:32,N21,nominal,2.0NRT,290.85,0.65,N
11.41155,1.92491,303.29,0.4,0.37,2026-03-08,01:32,N21,nominal,2.0NRT,291.23,0.36,N
9.60713,11.78863,301.27,0.55,0.68,2026-03-08,01:32,N21,nominal,2.0NRT,277.67,1.23,N
9.18356,13.74692,297.36,0.77,0.77,2026-03-08,01:32,N21,nominal,2.0NRT,280.96,1.18,N
10.80798,5.05573,302.51,0.56,0.43,2026-03-08,01:32,N21,nominal,2.0NRT,288.91,0.97,N
9.60834,11.78857,302.57,0.55,0.68,2026-03-08,01:32,N21,nominal,2.0NRT,277.57,1.71,N
9.64114,11.54594,298.71,0.53,0.67,2026-03-08,01:32,N21,nominal,2.0NRT,275.83,1.15,N
12.62599,-7.14915,302.21,0.6,0.53,2026-03-08,01:32,N21,nominal,2.0NRT,286.54,1.66,N
9.18462,13.74929,301.68,0.77,0.77,2026-03-08,01:32,N21,nominal,2.0NRT,281.52,1.09,N
12.84703,-9.09227,308.56,0.41,0.61,2026-03-08,01:32,N21,nominal,2.0NRT,282.86,2.71,N
12.83742,-9.01237,312.5,0.41,0.61,2026-03-08,01:32,N21,nominal,2.0NRT,289.64,2.15,N
10.42796,6.89795,301.92,0.5,0.49,2026-03-08,01:32,N21,nominal,2.0NRT,289.26,0.65,N
12.81933,-9.09674,299.12,0.41,0.61,2026-03-08,01:32,N21,nominal,2.0NRT,277.74,1.4,N
