latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-42.32795,-71.85225,316.57,1.28,1.12,2025-12-10,02:40,T,77,6.1NRT,277.06,23.47,N
-42.30651,-71.79034,304.52,1.28,1.12,2025-12-10,02:40,T,23,6.1NRT,277.61,10.79,N
-42.31791,-71.85433,306.05,1.28,1.12,2025-12-10,02:40,T,36,6.1NRT,276.69,12.2,N
-35.17301,-71.62413,303.07,1.85,1.33,2025-12-10,02:42,T,53,6.1NRT,286.82,17.63,N
-1.57752,-78.85814,309.35,2.63,1.56,2025-12-10,02:51,T,72,6.1NRT,268.87,54.65,N
-1.57417,-78.87262,319.64,2.62,1.55,2025-12-10,02:51,T,30,6.1NRT,270.65,82.91,N
-1.58023,-78.87728,302.4,2.62,1.55,2025-12-10,02:51,T,26,6.1NRT,270.15,36.36,N
-1.56389,-78.85994,304.55,2.63,1.56,2025-12-10,02:51,T,22,6.1NRT,267.72,39.92,N
19.39514,-92.03682,313.01,1.06,1.03,2025-12-10,02:57,T,81,6.1NRT,292.35,11.59,N
16.5765,-94.8658,301.18,1.7,1.28,2025-12-10,02:57,T,38,6.1NRT,289.87,7.78,N
16.20252,-95.1722,308.3,1.82,1.32,2025-12-10,02:57,T,74,6.1NRT,290.23,17.17,N
18.64458,-92.17786,319.76,1.09,1.04,2025-12-10,02:57,T,99,6.1NRT,290.35,18.92,N
16.57858,-94.85677,300.86,1.69,1.28,2025-12-10,02:57,T,35,6.1NRT,289.75,7.4,N
19.44083,-92.04062,310.75,1.06,1.03,2025-12-10,02:57,T,64,6.1NRT,293.76,9.33,N
19.3937,-92.04664,325.83,1.06,1.03,2025-12-10,02:57,T,100,6.1NRT,292.86,24.9,N
29.24091,-95.69266,311.12,1.18,1.08,2025-12-10,03:00,T,82,6.1NRT,280.75,17.78,N
29.23148,-95.69065,304.68,1.18,1.08,2025-12-10,03:00,T,61,6.1NRT,281.58,12.65,N
30.52285,-98.79481,305.75,1.71,1.28,2025-12-10,03:02,T,65,6.1NRT,283.65,20.21,N
34.77084,-87.12415,306.1,2.07,1.4,2025-12-10,03:02,T,67,6.1NRT,270.03,35.71,N
31.91933,92.99825,300.54,1.43,1.18,2025-12-10,03:32,T,36,6.1NRT,274.63,11.24,D
29.1773,92.18922,314.65,1.44,1.19,2025-12-10,03:34,T,75,6.1NRT,276.29,25.43,D
29.17491,92.20272,311.69,1.44,1.19,2025-12-10,03:34,T,71,6.1NRT,276.07,21.52,D
29.09584,91.71076,301.13,1.35,1.15,2025-12-10,03:34,T,35,6.1NRT,280.52,9.36,D
28.7318,88.56062,301.03,1.02,1.01,2025-12-10,03:34,T,27,6.1NRT,285.54,6.48,D
25.03251,87.37254,304.61,1.01,1,2025-12-10,03:34,T,59,6.1NRT,291.88,5.74,D
20.96774,85.17576,316.15,1.01,1.01,2025-12-10,03:34,T,72,6.1NRT,297.19,11.68,D
21.0783,85.0445,307.3,1.02,1.01,2025-12-10,03:34,T,65,6.1NRT,296.57,6.56,D
23.80675,86.32703,305.15,1,1,2025-12-10,03:34,T,38,6.1NRT,294.78,5.21,D
23.79393,86.35413,308.49,1,1,2025-12-10,03:34,T,47,6.1NRT,294.74,6.45,D
23.77976,86.39075,314.4,1,1,2025-12-10,03:34,T,58,6.1NRT,296.47,9.91,D
23.75782,86.40018,309.7,1,1,2025-12-10,03:34,T,69,6.1NRT,294.39,8.3,D
23.77613,86.20843,310.43,1,1,2025-12-10,03:34,T,70,6.1NRT,294.7,9.32,D
23.73487,86.43531,306.82,1,1,2025-12-10,03:34,T,18,6.1NRT,295.25,5.24,D
23.71464,86.45142,305.88,1,1,2025-12-10,03:34,T,28,6.1NRT,294.46,5.16,D
23.68641,86.39815,304.11,1,1,2025-12-10,03:34,T,0,6.1NRT,292.46,5.85,D
23.68257,86.08967,304.69,1,1,2025-12-10,03:34,T,50,6.1NRT,293.07,4.72,D
23.68122,86.09921,311.85,1,1,2025-12-10,03:34,T,54,6.1NRT,293.07,9.67,D
23.82485,84.5732,307.76,1.09,1.04,2025-12-10,03:34,T,66,6.1NRT,292.12,9.23,D
23.64475,85.43742,302,1.03,1.01,2025-12-10,03:34,T,50,6.1NRT,291.14,4.66,D
22.78998,86.20841,304.09,1,1,2025-12-10,03:34,T,44,6.1NRT,293.42,4.75,D
22.30868,82.52769,308.41,1.34,1.15,2025-12-10,03:34,T,55,6.1NRT,294.44,8.79,D
22.0464,83.73369,318.67,1.14,1.06,2025-12-10,03:34,T,77,6.1NRT,297.44,16.73,D
21.81433,81.79463,303.77,1.47,1.2,2025-12-10,03:34,T,57,6.1NRT,292.09,6.68,D
22.03705,83.73239,321.99,1.14,1.06,2025-12-10,03:34,T,81,6.1NRT,294.74,20.95,D
21.07962,85.035,311.46,1.02,1.01,2025-12-10,03:34,T,71,6.1NRT,296.63,9.57,D
30.06929,91.6907,309.69,1.3,1.13,2025-12-10,03:34,T,63,6.1NRT,278.97,17.11,D
29.93855,91.36196,306.32,1.25,1.11,2025-12-10,03:34,T,63,6.1NRT,280.58,13.16,D
29.70706,91.33756,305.14,1.26,1.11,2025-12-10,03:34,T,56,6.1NRT,282.2,10.77,D
20.79327,85.24855,304.98,1.01,1,2025-12-10,03:36,T,42,6.1NRT,292.78,4.74,D
20.79196,85.25793,317.1,1.01,1,2025-12-10,03:36,T,77,6.1NRT,295.65,13.78,D
17.60525,83.20361,306.83,1.1,1.04,2025-12-10,03:36,T,36,6.1NRT,295.99,4.54,D
20.88424,84.98302,308.76,1.02,1.01,2025-12-10,03:36,T,62,6.1NRT,296.33,6.58,D
20.86524,84.98981,305.04,1.02,1.01,2025-12-10,03:36,T,38,6.1NRT,294.67,4.17,D
12.87942,-12.6756,302.96,1.3,1.13,2025-12-10,04:14,A,52,6.1NRT,288.69,8.66,N
12.87756,-12.66412,305.76,1.3,1.13,2025-12-10,04:14,A,66,6.1NRT,288.62,11.27,N
14.15591,-9.39894,300.02,2.13,1.42,2025-12-10,04:14,A,9,6.1NRT,288.58,13.54,N
32.50722,-116.77009,304.04,1.05,1.02,2025-12-10,04:40,T,58,6.1NRT,283.5,8.88,N
39.80883,-121.5542,304.18,1.02,1.01,2025-12-10,04:42,T,59,6.1NRT,283.18,9.54,N
43.07808,-123.72294,312.5,1.08,1.04,2025-12-10,04:42,T,85,6.1NRT,270.84,17.65,N
44.51487,-120.19302,302.05,1.04,1.02,2025-12-10,04:44,T,46,6.1NRT,270.09,9.74,N
-25.12928,151.70129,323.07,1.2,1.09,2025-12-10,04:59,A,34,6.1NRT,301.22,14.46,D
-25.04428,151.57433,316.38,1.22,1.1,2025-12-10,04:59,A,38,6.1NRT,300.59,9.2,D
-25.17953,150.46838,315.07,1.42,1.18,2025-12-10,04:59,A,46,6.1NRT,297.53,10.91,D
-25.16913,150.46675,316.89,1.42,1.18,2025-12-10,04:59,A,57,6.1NRT,296.88,13.43,D
-25.0196,151.53445,324.21,1.22,1.1,2025-12-10,04:59,A,20,6.1NRT,300,16.57,D
-25.01277,151.56258,325,1.22,1.1,2025-12-10,04:59,A,48,6.1NRT,302.69,17.51,D
-25.01575,151.53946,333.52,1.22,1.1,2025-12-10,04:59,A,48,6.1NRT,301.33,29.58,D
-24.81373,151.86711,318.7,1.17,1.08,2025-12-10,04:59,A,47,6.1NRT,300.2,8.84,D
-25.88875,151.17459,322.91,1.31,1.14,2025-12-10,04:59,A,55,6.1NRT,297.25,17.68,D
-24.64245,151.43288,322.04,1.23,1.1,2025-12-10,04:59,A,65,6.1NRT,302.81,14.84,D
-25.88715,151.18732,322.18,1.31,1.14,2025-12-10,04:59,A,55,6.1NRT,298.53,16.09,D
-25.8872,151.17979,333.37,1.31,1.14,2025-12-10,04:59,A,83,6.1NRT,298.86,35.53,D
-25.95563,151.70236,330.65,1.23,1.1,2025-12-10,04:59,A,82,6.1NRT,301.89,27.75,D
-26.42179,151.14566,339.59,1.34,1.15,2025-12-10,04:59,A,89,6.1NRT,307.46,46.51,D
-26.43193,151.14717,322.97,1.34,1.15,2025-12-10,04:59,A,74,6.1NRT,304.88,13.6,D
-26.37654,151.76097,326.59,1.24,1.1,2025-12-10,04:59,A,79,6.1NRT,288.98,26.42,D
-26.36906,152.13399,319.72,1.18,1.08,2025-12-10,04:59,A,71,6.1NRT,301.82,12.98,D
-26.60041,152.33113,311.99,1.16,1.07,2025-12-10,04:59,A,51,6.1NRT,297.25,8.58,D
-27.00504,151.69495,312.88,1.27,1.12,2025-12-10,04:59,A,33,6.1NRT,292.08,8.88,D
-27.58298,149.8159,326.74,1.69,1.28,2025-12-10,04:59,A,68,6.1NRT,309.26,16.34,D
-27.31435,152.98009,319.34,1.11,1.05,2025-12-10,04:59,A,47,6.1NRT,304.74,7.39,D
-27.83135,151.85774,322.41,1.27,1.12,2025-12-10,04:59,A,53,6.1NRT,306.35,12.29,D
-28.33879,148.58698,331.5,2.11,1.41,2025-12-10,04:59,A,47,6.1NRT,305.99,43.91,D
-28.14295,152.62273,314.36,1.17,1.08,2025-12-10,04:59,A,42,6.1NRT,299.91,7.97,D
-28.99052,151.78258,319.06,1.33,1.14,2025-12-10,04:59,A,62,6.1NRT,295.69,16.73,D
-31.36112,147.20557,331.6,2.88,1.62,2025-12-10,04:59,A,76,6.1NRT,313.43,50.03,D
-25.80517,151.51848,327.89,1.25,1.11,2025-12-10,04:59,A,79,6.1NRT,304.74,21.95,D
-25.59907,152.18333,319.79,1.15,1.07,2025-12-10,04:59,A,69,6.1NRT,304.6,10.55,D
-25.80459,150.94379,323.32,1.35,1.15,2025-12-10,04:59,A,73,6.1NRT,293.2,22.52,D
-25.50673,152.41208,316.14,1.12,1.06,2025-12-10,04:59,A,39,6.1NRT,302.37,6.96,D
-25.48664,152.41998,316.68,1.12,1.06,2025-12-10,04:59,A,33,6.1NRT,301.45,6.65,D
-25.4475,152.15857,322.88,1.15,1.07,2025-12-10,04:59,A,74,6.1NRT,304.06,15.21,D
-25.44893,152.14755,316.29,1.15,1.07,2025-12-10,04:59,A,49,6.1NRT,303.37,8.43,D
-25.42083,151.33591,331.2,1.27,1.12,2025-12-10,04:59,A,82,6.1NRT,307.16,28.41,D
-25.42234,151.32353,324.36,1.27,1.12,2025-12-10,04:59,A,74,6.1NRT,305.86,16.66,D
-19.09539,142.14653,335.21,4.82,2,2025-12-10,05:01,A,85,6.1NRT,292.53,236.51,D
-17.42104,143.81857,325.24,3.41,1.74,2025-12-10,05:01,A,71,6.1NRT,304.16,67.97,D
-17.40569,143.81686,335.16,3.41,1.74,2025-12-10,05:01,A,85,6.1NRT,303.95,147.9,D
-17.40886,143.78531,319.43,3.43,1.74,2025-12-10,05:01,A,35,6.1NRT,303.47,34.23,D
-17.36847,144.46918,321.11,3.03,1.66,2025-12-10,05:01,A,40,6.1NRT,304.4,35.43,D
-24.74389,148.66409,328.68,1.86,1.33,2025-12-10,05:01,A,77,6.1NRT,301.54,42.02,D
-24.23404,151.52394,317.24,1.2,1.09,2025-12-10,05:01,A,53,6.1NRT,303.54,7.74,D
-24.23552,151.51239,325.77,1.2,1.09,2025-12-10,05:01,A,74,6.1NRT,303.6,19.05,D
-24.11405,150.69095,322.74,1.33,1.14,2025-12-10,05:01,A,55,6.1NRT,308.73,11.48,D
-24.10597,150.68448,329.73,1.33,1.14,2025-12-10,05:01,A,77,6.1NRT,306.61,24.84,D
-24.06482,150.7675,319.39,1.31,1.14,2025-12-10,05:01,A,37,6.1NRT,304.94,7.25,D
-23.96784,149.59784,322.9,1.56,1.23,2025-12-10,05:01,A,28,6.1NRT,303.82,12.52,D
-23.95249,149.60391,322.62,1.55,1.23,2025-12-10,05:01,A,38,6.1NRT,305.53,13.08,D
-23.98067,148.36488,338.05,1.9,1.35,2025-12-10,05:01,A,85,6.1NRT,311.66,52.82,D
-23.20295,149.74721,330.45,1.48,1.2,2025-12-10,05:01,A,77,6.1NRT,306.34,35.05,D
-23.20468,149.73305,319.73,1.49,1.2,2025-12-10,05:01,A,39,6.1NRT,305.42,12.4,D
-23.06216,149.89157,320.05,1.45,1.19,2025-12-10,05:01,A,28,6.1NRT,307.25,6.38,D
-22.97165,150.05208,325.13,1.41,1.17,2025-12-10,05:01,A,67,6.1NRT,308.84,16.25,D
-22.9733,150.03868,323.01,1.41,1.18,2025-12-10,05:01,A,53,6.1NRT,308.52,13,D
-22.96128,150.05063,329.94,1.41,1.17,2025-12-10,05:01,A,77,6.1NRT,309.02,24.57,D
-22.90453,150.08441,336.48,1.4,1.17,2025-12-10,05:01,A,84,6.1NRT,305.63,42.85,D
-18.04163,144.53523,326.82,3.06,1.66,2025-12-10,05:01,A,75,6.1NRT,303.48,72.18,D
-18.04226,144.54004,326.09,3.06,1.66,2025-12-10,05:01,A,62,6.1NRT,303.67,63.27,D
-18.08324,144.57373,323.14,3.05,1.66,2025-12-10,05:01,A,41,6.1NRT,303.25,50.68,D
-18.08028,144.60202,322.45,3.03,1.66,2025-12-10,05:01,A,28,6.1NRT,302.27,44.96,D
-18.1975,145.16006,316.79,2.75,1.59,2025-12-10,05:01,A,44,6.1NRT,295.47,36.04,D
-18.20226,145.1655,319.04,2.75,1.59,2025-12-10,05:01,A,61,6.1NRT,298.21,48.91,D
-18.49229,144.55814,326.33,3.09,1.67,2025-12-10,05:01,A,77,6.1NRT,308.75,66.61,D
-18.37757,145.72847,325.73,2.5,1.52,2025-12-10,05:01,A,76,6.1NRT,297.69,75.76,D
-18.49333,144.56537,325.67,3.09,1.67,2025-12-10,05:01,A,61,6.1NRT,308.51,58.73,D
-18.37544,145.71301,314.57,2.51,1.52,2025-12-10,05:01,A,29,6.1NRT,297.02,29.32,D
-18.37321,145.73405,317.52,2.5,1.52,2025-12-10,05:01,A,51,6.1NRT,296.67,40.45,D
-18.52888,145.32201,318.37,2.7,1.57,2025-12-10,05:01,A,58,6.1NRT,302.1,33.54,D
-18.5342,145.32776,318.96,2.7,1.57,2025-12-10,05:01,A,53,6.1NRT,302.59,33.95,D
-18.58381,145.12766,317.42,2.8,1.6,2025-12-10,05:01,A,32,6.1NRT,303.07,27.2,D
-18.59793,145.12923,319.83,2.8,1.6,2025-12-10,05:01,A,63,6.1NRT,303.78,37.84,D
-18.55087,145.92357,318.59,2.43,1.5,2025-12-10,05:01,A,60,6.1NRT,298.26,35.99,D
-18.5485,145.94423,318.83,2.42,1.5,2025-12-10,05:01,A,52,6.1NRT,299.93,33.77,D
-18.63142,145.33925,318.2,2.7,1.57,2025-12-10,05:01,A,45,6.1NRT,301.99,34.75,D
-18.54784,145.9296,319.22,2.43,1.5,2025-12-10,05:01,A,62,6.1NRT,298.51,37.83,D
-18.62383,145.34525,320.25,2.7,1.57,2025-12-10,05:01,A,66,6.1NRT,301.21,44.8,D
-18.72438,145.07146,340.26,2.84,1.61,2025-12-10,05:01,A,89,6.1NRT,303.47,153.42,D
-18.72145,145.09816,359.8,2.83,1.61,2025-12-10,05:01,A,99,6.1NRT,303.58,344.75,D
-18.7136,145.07527,348.68,2.84,1.61,2025-12-10,05:01,A,94,6.1NRT,303.97,222.99,D
-18.71087,145.10214,345.05,2.83,1.61,2025-12-10,05:01,A,92,6.1NRT,303.01,191.42,D
-18.72779,145.077,319.74,2.84,1.61,2025-12-10,05:01,A,52,6.1NRT,303.1,33.83,D
-18.72507,145.10356,325.85,2.83,1.61,2025-12-10,05:01,A,70,6.1NRT,302.7,64.92,D
-19.09486,142.13902,331.5,4.82,2,2025-12-10,05:01,A,72,6.1NRT,292.26,192.97,D
-22.9062,150.07036,334.03,1.4,1.17,2025-12-10,05:01,A,82,6.1NRT,307.22,36.7,D
-22.90873,150.0793,340.03,1.4,1.17,2025-12-10,05:01,A,87,6.1NRT,306.6,53.48,D
-22.82053,150.02544,327.78,1.41,1.17,2025-12-10,05:01,A,62,6.1NRT,307.54,21.92,D
-22.8241,150.01917,328.52,1.41,1.17,2025-12-10,05:01,A,73,6.1NRT,309.01,26.14,D
-22.76851,148.27612,321.62,1.86,1.33,2025-12-10,05:01,A,41,6.1NRT,306.64,16.12,D
-22.77044,148.25851,341.27,1.86,1.33,2025-12-10,05:01,A,88,6.1NRT,307.32,80.58,D
-22.59723,147.33031,326.59,2.17,1.43,2025-12-10,05:01,A,69,6.1NRT,305.59,34.11,D
-22.5938,147.34344,325.58,2.16,1.43,2025-12-10,05:01,A,49,6.1NRT,306.12,28.9,D
-22.54115,147.35735,323.58,2.15,1.43,2025-12-10,05:01,A,34,6.1NRT,306.48,21.65,D
-22.54336,147.33687,323.56,2.16,1.43,2025-12-10,05:01,A,11,6.1NRT,306.86,21.49,D
-21.88608,147.63278,350.33,2.01,1.38,2025-12-10,05:01,A,94,6.1NRT,312.97,131.95,D
-21.88822,147.61374,343.64,2.02,1.38,2025-12-10,05:01,A,90,6.1NRT,311.45,95.1,D
-21.87387,147.63124,336.65,2.01,1.38,2025-12-10,05:01,A,84,6.1NRT,311.83,62.97,D
-21.876,147.6122,332.76,2.02,1.38,2025-12-10,05:01,A,79,6.1NRT,310.02,47.39,D
-21.76945,148.24017,343.86,1.81,1.32,2025-12-10,05:01,A,90,6.1NRT,304.72,93.26,D
-17.38604,144.44316,322.07,3.05,1.66,2025-12-10,05:01,A,65,6.1NRT,304.01,40.57,D
-17.34779,144.79672,322.35,2.86,1.61,2025-12-10,05:01,A,62,6.1NRT,298.15,56.93,D
-17.75462,145.05064,327.96,2.76,1.59,2025-12-10,05:01,A,77,6.1NRT,301.45,78.05,D
-17.75173,145.07582,329.83,2.75,1.59,2025-12-10,05:01,A,80,6.1NRT,301.27,87.56,D
-17.7487,145.03139,323.03,2.78,1.59,2025-12-10,05:01,A,58,6.1NRT,301.38,55.63,D
-17.76001,145.05836,328.18,2.76,1.59,2025-12-10,05:01,A,78,6.1NRT,300.87,80.54,D
-17.75729,145.08354,323.84,2.75,1.59,2025-12-10,05:01,A,60,6.1NRT,300.87,58.41,D
-18.02698,144.53352,319.77,3.06,1.66,2025-12-10,05:01,A,42,6.1NRT,302.31,37.08,D
-21.29097,145.82402,327.26,2.7,1.57,2025-12-10,05:01,A,72,6.1NRT,308.24,46.65,D
-21.25529,145.8959,332.9,2.66,1.57,2025-12-10,05:01,A,79,6.1NRT,310.22,69.31,D
-21.24404,145.8694,326.99,2.68,1.57,2025-12-10,05:01,A,66,6.1NRT,309.47,43.26,D
-20.80682,147.76262,326.52,1.9,1.35,2025-12-10,05:01,A,59,6.1NRT,306.73,26.22,D
-20.65363,148.60745,319.6,1.64,1.26,2025-12-10,05:01,A,53,6.1NRT,302.54,15.78,D
-20.64553,148.38518,322.31,1.7,1.28,2025-12-10,05:01,A,60,6.1NRT,298,30.98,D
-20.63716,148.16525,322.96,1.76,1.3,2025-12-10,05:01,A,28,6.1NRT,302.09,25.5,D
-20.63915,148.14847,322.49,1.77,1.3,2025-12-10,05:01,A,33,6.1NRT,302.76,25.29,D
-20.61422,148.16193,325.93,1.76,1.3,2025-12-10,05:01,A,34,6.1NRT,302.17,31.33,D
-20.67048,147.3448,321.22,2.03,1.39,2025-12-10,05:01,A,34,6.1NRT,303.97,18.03,D
-20.4588,148.02847,349.9,1.79,1.31,2025-12-10,05:01,A,94,6.1NRT,304.6,123.38,D
-20.46079,148.01152,325.66,1.8,1.31,2025-12-10,05:01,A,72,6.1NRT,302.6,33.21,D
-20.44728,148.0265,349.4,1.79,1.31,2025-12-10,05:01,A,94,6.1NRT,304.37,120.83,D
-20.44924,148.00967,320.77,1.8,1.31,2025-12-10,05:01,A,61,6.1NRT,302.24,21.19,D
-20.38892,148.14656,317.76,1.75,1.3,2025-12-10,05:01,A,44,6.1NRT,301.5,13.69,D
-20.36373,148.259,321.32,1.72,1.29,2025-12-10,05:01,A,63,6.1NRT,302.34,21.93,D
-20.36567,148.24294,328.57,1.72,1.29,2025-12-10,05:01,A,77,6.1NRT,303.3,41.63,D
-20.3547,147.94,324.94,1.81,1.32,2025-12-10,05:01,A,70,6.1NRT,307.57,27.46,D
-20.43561,146.87631,326.88,2.19,1.43,2025-12-10,05:01,A,63,6.1NRT,307.92,34.82,D
-20.58442,145.4144,324.31,2.84,1.61,2025-12-10,05:01,A,66,6.1NRT,308.14,44.57,D
-20.58696,145.38824,322.51,2.86,1.61,2025-12-10,05:01,A,54,6.1NRT,307.05,37.46,D
-20.43229,146.89017,320.66,2.18,1.43,2025-12-10,05:01,A,37,6.1NRT,305.92,16.04,D
-20.58025,145.4072,328.92,2.84,1.61,2025-12-10,05:01,A,75,6.1NRT,308.09,70.55,D
-20.19531,148.04143,327.83,1.77,1.3,2025-12-10,05:01,A,67,6.1NRT,295.47,46.6,D
-20.1838,148.03984,318.99,1.77,1.3,2025-12-10,05:01,A,23,6.1NRT,298.36,23.8,D
-20.18575,148.02338,327.21,1.78,1.31,2025-12-10,05:01,A,71,6.1NRT,298.86,44,D
-20.01886,147.09518,334.48,2.07,1.4,2025-12-10,05:01,A,56,6.1NRT,302.16,69.22,D
-19.63237,147.1752,319.12,2.02,1.38,2025-12-10,05:01,A,42,6.1NRT,302.7,18.14,D
-19.8149,143.98854,319.81,3.57,1.77,2025-12-10,05:01,A,31,6.1NRT,305.54,38.89,D
-19.81621,144.01558,317.81,3.55,1.77,2025-12-10,05:01,A,44,6.1NRT,303.53,32.84,D
-19.59232,144.43576,331.1,3.28,1.71,2025-12-10,05:01,A,79,6.1NRT,305.41,111.49,D
-19.6057,144.45876,321.09,3.26,1.71,2025-12-10,05:01,A,43,6.1NRT,306.54,47.69,D
-19.59057,144.45763,323.89,3.26,1.71,2025-12-10,05:01,A,67,6.1NRT,307,64.02,D
-19.59352,144.4288,325.29,3.28,1.71,2025-12-10,05:01,A,70,6.1NRT,305.17,75,D
-19.48118,144.03076,320.39,3.51,1.76,2025-12-10,05:01,A,21,6.1NRT,306.38,45.94,D
-19.28719,145.07053,335.12,2.9,1.62,2025-12-10,05:01,A,85,6.1NRT,305.81,121.72,D
-19.2701,145.09624,334.48,2.88,1.62,2025-12-10,05:01,A,37,6.1NRT,305.52,100.26,D
-19.27283,145.06921,349.18,2.9,1.62,2025-12-10,05:01,A,94,6.1NRT,307.46,227.37,D
-19.27562,145.04155,353.42,2.91,1.63,2025-12-10,05:01,A,96,6.1NRT,307.49,281.64,D
-19.25587,145.09396,334.76,2.88,1.62,2025-12-10,05:01,A,72,6.1NRT,306.31,95.26,D
-19.25859,145.06665,332.18,2.9,1.62,2025-12-10,05:01,A,47,6.1NRT,304.79,85.62,D
-19.26126,145.03986,325.45,2.91,1.63,2025-12-10,05:01,A,33,6.1NRT,302.52,56.05,D
-19.28448,145.06558,340.07,2.9,1.62,2025-12-10,05:01,A,89,6.1NRT,306.58,153.78,D
-19.28748,145.03809,319.16,2.91,1.63,2025-12-10,05:01,A,24,6.1NRT,304.84,34.13,D
-19.26722,145.09109,336,2.88,1.62,2025-12-10,05:01,A,77,6.1NRT,305.9,112.31,D
-19.27016,145.06392,354.07,2.9,1.62,2025-12-10,05:01,A,97,6.1NRT,307.71,278.24,D
-19.27311,145.03654,344.42,2.91,1.63,2025-12-10,05:01,A,91,6.1NRT,306.41,191.17,D
-19.25302,145.08865,328.35,2.88,1.62,2025-12-10,05:01,A,36,6.1NRT,305.97,55.62,D
-19.22446,145.08508,334.35,2.88,1.62,2025-12-10,05:01,A,68,6.1NRT,307.74,93.78,D
-19.22728,145.05807,341.99,2.9,1.62,2025-12-10,05:01,A,90,6.1NRT,307.81,160.09,D
-19.2301,145.03107,327.64,2.91,1.63,2025-12-10,05:01,A,32,6.1NRT,304.58,69.82,D
-19.21299,145.05612,322.57,2.9,1.62,2025-12-10,05:01,A,48,6.1NRT,305.07,43.88,D
-19.30691,143.79637,320.47,3.64,1.79,2025-12-10,05:01,A,51,6.1NRT,304.9,35.4,D
-19.29653,143.78766,321.41,3.64,1.79,2025-12-10,05:01,A,68,6.1NRT,304.3,43.98,D
-19.25582,143.71405,322.53,3.68,1.8,2025-12-10,05:01,A,39,6.1NRT,305.86,49.6,D
-19.2366,143.74763,326.35,3.66,1.79,2025-12-10,05:01,A,60,6.1NRT,304.09,74.76,D
-19.22416,143.71011,321.9,3.68,1.8,2025-12-10,05:01,A,38,6.1NRT,304.38,46.89,D
-19.2974,143.20703,327.27,4.03,1.86,2025-12-10,05:01,A,69,6.1NRT,299.9,117.39,D
-19.22733,143.74133,326.95,3.66,1.79,2025-12-10,05:01,A,65,6.1NRT,304.39,81.49,D
-19.16267,144.06847,320.36,3.45,1.75,2025-12-10,05:01,A,40,6.1NRT,305.85,42.17,D
-19.14417,144.09761,321.65,3.43,1.74,2025-12-10,05:01,A,45,6.1NRT,307.26,46.61,D
-19.08251,144.09219,323.34,3.43,1.74,2025-12-10,05:01,A,45,6.1NRT,305.96,55.73,D
-19.08544,144.08553,324.82,3.43,1.74,2025-12-10,05:01,A,71,6.1NRT,306.46,69.86,D
-19.10148,142.2804,326.98,4.71,1.99,2025-12-10,05:01,A,70,6.1NRT,295.7,123.41,D
-19.10919,142.19269,321.67,4.79,2,2025-12-10,05:01,A,43,6.1NRT,295.57,79.58,D
-19.10011,142.2728,323.98,4.71,1.99,2025-12-10,05:01,A,38,6.1NRT,295.08,89.4,D
-17.3714,144.44168,334.26,3.05,1.66,2025-12-10,05:01,A,84,6.1NRT,304.97,113.56,D
-21.7714,148.22281,351.26,1.81,1.32,2025-12-10,05:01,A,95,6.1NRT,301.46,128.71,D
-21.76114,148.23239,322.9,1.81,1.32,2025-12-10,05:01,A,62,6.1NRT,302.71,23.74,D
-21.70862,148.47783,321.63,1.73,1.29,2025-12-10,05:01,A,49,6.1NRT,305.25,14.29,D
-21.71056,148.46147,325.38,1.74,1.29,2025-12-10,05:01,A,69,6.1NRT,306.26,22.39,D
-21.51451,149.15118,324.15,1.54,1.22,2025-12-10,05:01,A,68,6.1NRT,296.48,34.14,D
-21.61416,148.31007,324.55,1.78,1.31,2025-12-10,05:01,A,67,6.1NRT,306.26,25.14,D
-21.68692,145.24538,338.21,3.03,1.66,2025-12-10,05:01,A,85,6.1NRT,310.18,119.85,D
-21.68242,145.26657,331.55,3.02,1.65,2025-12-10,05:01,A,77,6.1NRT,310.67,70.9,D
-21.68526,145.23811,332.66,3.03,1.66,2025-12-10,05:01,A,78,6.1NRT,309.82,78.81,D
-21.37013,147.72607,324.29,1.95,1.36,2025-12-10,05:01,A,66,6.1NRT,305.87,28.22,D
-21.19529,149.03685,335.38,1.55,1.23,2025-12-10,05:01,A,84,6.1NRT,305.86,47.31,D
-21.19709,149.02231,319.1,1.56,1.23,2025-12-10,05:01,A,44,6.1NRT,304.6,11.12,D
-21.23923,148.48846,322,1.7,1.28,2025-12-10,05:01,A,62,6.1NRT,299.98,29.81,D
-21.21281,148.41928,319.02,1.72,1.29,2025-12-10,05:01,A,19,6.1NRT,299.33,19.76,D
-21.21467,148.40317,335.03,1.73,1.29,2025-12-10,05:01,A,83,6.1NRT,300.14,62.98,D
-21.21665,148.38609,322.3,1.73,1.29,2025-12-10,05:01,A,58,6.1NRT,299.02,27.09,D
-21.25363,147.35471,325.72,2.07,1.4,2025-12-10,05:01,A,67,6.1NRT,306.93,30.97,D
-21.38684,145.97423,324.54,2.64,1.56,2025-12-10,05:01,A,54,6.1NRT,306.51,33.17,D
-21.22253,147.41029,334.67,2.04,1.39,2025-12-10,05:01,A,77,6.1NRT,307.1,60.64,D
-21.22467,147.39062,337.08,2.05,1.39,2025-12-10,05:01,A,85,6.1NRT,306.12,71.93,D
-21.22207,147.38521,325.39,2.05,1.39,2025-12-10,05:01,A,55,6.1NRT,305.9,29.57,D
-21.29696,145.83203,325.53,2.7,1.57,2025-12-10,05:01,A,69,6.1NRT,308.29,38.01,D
