latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.36846,6.702,302.55,0.44,0.46,2026-05-01,01:07,N21,nominal,2.0NRT,286.33,2.94,N
51.36374,6.70753,334.42,0.44,0.46,2026-05-01,01:07,N21,nominal,2.0NRT,287.34,5.02,N
50.40885,15.08058,301.23,0.38,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,274.82,0.49,N
50.7039,12.97141,296.11,0.41,0.37,2026-05-01,01:07,N21,nominal,2.0NRT,272.89,0.54,N
50.41292,14.964,299.22,0.38,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,274.05,0.75,N
51.29792,7.01036,315.86,0.42,0.45,2026-05-01,01:07,N21,nominal,2.0NRT,283.82,2.99,N
50.35195,15.16029,295.31,0.38,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,275.05,0.7,N
50.4008,14.77183,297.1,0.39,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,275.72,0.43,N
51.29734,7.00838,317.41,0.42,0.45,2026-05-01,01:07,N21,nominal,2.0NRT,284.64,2.04,N
50.29221,15.43282,297.63,0.38,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,275.79,0.7,N
47.21637,28.9625,302.18,0.41,0.6,2026-05-01,01:07,N21,nominal,2.0NRT,271.28,1.19,N
50.62875,12.44247,303.8,0.41,0.37,2026-05-01,01:07,N21,nominal,2.0NRT,275.59,0.85,N
51.26078,5.60813,295.03,0.48,0.48,2026-05-01,01:07,N21,nominal,2.0NRT,282.84,0.79,N
51.25634,5.60739,306.45,0.48,0.48,2026-05-01,01:07,N21,nominal,2.0NRT,285.91,2.71,N
51.25586,5.61438,302.71,0.48,0.48,2026-05-01,01:07,N21,nominal,2.0NRT,284.4,2.1,N
51.25491,5.62832,296.56,0.48,0.48,2026-05-01,01:07,N21,nominal,2.0NRT,282.78,0.94,N
51.22747,5.14149,296.04,0.51,0.49,2026-05-01,01:07,N21,nominal,2.0NRT,282.26,1,N
51.25481,4.3404,297.3,0.55,0.51,2026-05-01,01:07,N21,nominal,2.0NRT,286.07,1.22,N
50.47329,12.77548,305.84,0.41,0.37,2026-05-01,01:07,N21,nominal,2.0NRT,271.23,0.65,N
50.22544,14.40725,295.46,0.39,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,275.99,0.76,N
50.47385,12.28312,296.34,0.42,0.37,2026-05-01,01:07,N21,nominal,2.0NRT,272.63,0.29,N
51.17631,3.80813,334.93,0.58,0.52,2026-05-01,01:07,N21,nominal,2.0NRT,284.86,6.7,N
51.17742,3.80785,303.86,0.58,0.52,2026-05-01,01:07,N21,nominal,2.0NRT,283.2,3.24,N
51.1726,3.80729,348.09,0.58,0.52,2026-05-01,01:07,N21,nominal,2.0NRT,290.72,7.74,N
51.17215,3.81559,298.05,0.58,0.52,2026-05-01,01:07,N21,nominal,2.0NRT,281.37,7.74,N
51.16734,3.81496,337.94,0.58,0.52,2026-05-01,01:07,N21,nominal,2.0NRT,283.93,7.74,N
51.16778,3.80666,307.17,0.58,0.52,2026-05-01,01:07,N21,nominal,2.0NRT,284.18,7.74,N
50.87388,6.91968,295.67,0.42,0.45,2026-05-01,01:07,N21,nominal,2.0NRT,281.66,0.6,N
49.99736,14.6475,305.51,0.39,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,275.15,0.91,N
50.30758,12.37382,296.5,0.41,0.37,2026-05-01,01:07,N21,nominal,2.0NRT,272.82,0.21,N
50.87724,6.91975,296.5,0.42,0.45,2026-05-01,01:07,N21,nominal,2.0NRT,281.69,0.51,N
50.93044,5.51055,307.04,0.49,0.48,2026-05-01,01:07,N21,nominal,2.0NRT,282.66,1.46,N
51.04568,2.29688,343.98,0.34,0.56,2026-05-01,01:07,N21,nominal,2.0NRT,285.29,5.09,N
51.04071,2.29154,303.96,0.34,0.56,2026-05-01,01:07,N21,nominal,2.0NRT,284.64,3.5,N
50.70156,7.72598,295.85,0.39,0.44,2026-05-01,01:07,N21,nominal,2.0NRT,277.05,0.41,N
49.91465,14.44364,295.03,0.39,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,272.73,0.28,N
49.83554,14.83055,299.69,0.38,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,273.94,0.44,N
51.04403,2.29467,341.7,0.34,0.56,2026-05-01,01:07,N21,nominal,2.0NRT,286.25,5.27,N
51.04383,2.29951,306.53,0.34,0.56,2026-05-01,01:07,N21,nominal,2.0NRT,282.99,3.07,N
51.03533,2.25489,303.71,0.34,0.56,2026-05-01,01:07,N21,nominal,2.0NRT,282.89,0.87,N
51.03473,2.26944,296.46,0.34,0.56,2026-05-01,01:07,N21,nominal,2.0NRT,282.91,0.7,N
51.03393,2.28887,298.94,0.34,0.56,2026-05-01,01:07,N21,nominal,2.0NRT,282.77,0.85,N
51.02957,2.269,298.82,0.34,0.56,2026-05-01,01:07,N21,nominal,2.0NRT,282.99,0.7,N
51.02898,2.28355,296.15,0.34,0.56,2026-05-01,01:07,N21,nominal,2.0NRT,283.48,1.01,N
51.01411,2.26746,311.9,0.34,0.56,2026-05-01,01:07,N21,nominal,2.0NRT,283.02,1.37,N
48.61691,21.18282,306.19,0.53,0.42,2026-05-01,01:07,N21,nominal,2.0NRT,272.54,2.83,N
50.62772,7.86105,313.74,0.39,0.44,2026-05-01,01:07,N21,nominal,2.0NRT,278.32,1.76,N
48.61175,21.18785,300.32,0.53,0.42,2026-05-01,01:07,N21,nominal,2.0NRT,277.26,2.29,N
48.61026,21.1947,300.25,0.53,0.42,2026-05-01,01:07,N21,nominal,2.0NRT,276.97,2.51,N
48.6059,21.1774,314.43,0.53,0.42,2026-05-01,01:07,N21,nominal,2.0NRT,275.23,3.56,N
50.76419,5.66977,312.45,0.48,0.48,2026-05-01,01:07,N21,nominal,2.0NRT,282.04,2.48,N
50.76492,5.66853,298.87,0.48,0.48,2026-05-01,01:07,N21,nominal,2.0NRT,279.06,1.32,N
50.62985,6.31259,297.17,0.45,0.47,2026-05-01,01:07,N21,nominal,2.0NRT,277.66,0.66,N
50.53526,6.55194,297.74,0.43,0.46,2026-05-01,01:07,N21,nominal,2.0NRT,278.41,0.4,N
50.82942,-1.36513,295.4,0.49,0.65,2026-05-01,01:07,N21,nominal,2.0NRT,285.36,1.41,N
50.50753,6.46571,301.7,0.44,0.46,2026-05-01,01:07,N21,nominal,2.0NRT,274.6,0.5,N
49.51283,15.02885,302.76,0.38,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,273.64,0.82,N
50.56916,5.36693,297.79,0.49,0.48,2026-05-01,01:07,N21,nominal,2.0NRT,283.97,1.62,N
50.48911,6.43715,296.96,0.44,0.46,2026-05-01,01:07,N21,nominal,2.0NRT,275.2,0.44,N
50.38728,7.59369,298.86,0.39,0.44,2026-05-01,01:07,N21,nominal,2.0NRT,277.31,0.29,N
50.36963,6.70565,296.83,0.43,0.46,2026-05-01,01:07,N21,nominal,2.0NRT,276.81,0.8,N
50.47031,3.99061,295.15,0.56,0.51,2026-05-01,01:07,N21,nominal,2.0NRT,281.77,0.73,N
50.28577,6.63159,296.49,0.43,0.46,2026-05-01,01:07,N21,nominal,2.0NRT,275.54,0.26,N
49.95564,9.7708,295.53,0.48,0.4,2026-05-01,01:07,N21,nominal,2.0NRT,278.6,0.9,N
49.70709,10.13247,302.36,0.47,0.4,2026-05-01,01:07,N21,nominal,2.0NRT,278.35,1.5,N
50.04308,6.7201,300.17,0.42,0.45,2026-05-01,01:07,N21,nominal,2.0NRT,276.17,0.34,N
49.70677,10.13092,302.53,0.47,0.4,2026-05-01,01:07,N21,nominal,2.0NRT,277.24,1,N
49.9501,7.41386,301.64,0.39,0.44,2026-05-01,01:07,N21,nominal,2.0NRT,276.54,0.7,N
49.50639,9.89192,326.98,0.47,0.4,2026-05-01,01:07,N21,nominal,2.0NRT,276.15,9.08,N
49.50602,5.95781,304.17,0.45,0.47,2026-05-01,01:07,N21,nominal,2.0NRT,279.23,1.14,N
49.35736,6.7479,338.58,0.41,0.45,2026-05-01,01:07,N21,nominal,2.0NRT,285.7,2.98,N
49.35324,6.74708,298.04,0.41,0.45,2026-05-01,01:07,N21,nominal,2.0NRT,280.06,2.98,N
46.92992,21.94809,305.16,0.41,0.45,2026-05-01,01:07,N21,nominal,2.0NRT,270.68,1.66,N
46.92562,21.95057,321.71,0.41,0.45,2026-05-01,01:07,N21,nominal,2.0NRT,274.43,2.83,N
49.31677,6.14901,297.19,0.44,0.46,2026-05-01,01:07,N21,nominal,2.0NRT,279.15,0.87,N
48.2773,14.336,345.15,0.38,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,284.05,3.23,N
48.27651,14.34109,303.96,0.38,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,280.04,3.23,N
48.27325,14.33996,337.47,0.38,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,279.23,3.23,N
48.27562,14.32469,302.55,0.38,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,281.81,1.09,N
48.27483,14.32978,301.02,0.38,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,280.58,1.09,N
48.27404,14.33487,301.34,0.38,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,280.24,3.23,N
48.26104,14.33036,305.99,0.38,0.36,2026-05-01,01:07,N21,nominal,2.0NRT,279.02,1.27,N
49.28774,3.97766,311.72,0.55,0.51,2026-05-01,01:07,N21,nominal,2.0NRT,277.84,2.39,N
55.85515,12.83747,310.89,0.46,0.39,2026-05-01,01:07,N21,nominal,2.0NRT,279.6,1.46,N
54.56863,22.18287,297.76,0.44,0.38,2026-05-01,01:07,N21,nominal,2.0NRT,273.89,0.68,N
54.79597,22.04366,324.68,0.43,0.38,2026-05-01,01:07,N21,nominal,2.0NRT,272.76,3.65,N
56.22277,12.89109,297.49,0.46,0.39,2026-05-01,01:07,N21,nominal,2.0NRT,276.52,1.11,N
56.22397,12.89097,296.02,0.46,0.39,2026-05-01,01:07,N21,nominal,2.0NRT,276.39,0.85,N
57.08481,0.88784,317.34,0.42,0.61,2026-05-01,01:07,N21,nominal,2.0NRT,279.65,1.74,N
57.06084,9.98036,308.42,0.57,0.43,2026-05-01,01:07,N21,nominal,2.0NRT,281.14,2.94,N
38.79139,15.20826,303.27,0.47,0.39,2026-05-01,01:09,N21,nominal,2.0NRT,281.62,3.43,N
38.79399,15.21425,321.1,0.47,0.39,2026-05-01,01:09,N21,nominal,2.0NRT,282.83,3.43,N
38.79491,15.20948,327.31,0.47,0.39,2026-05-01,01:09,N21,nominal,2.0NRT,287.81,3.43,N
40.55558,9.67184,302.98,0.4,0.37,2026-05-01,01:09,N21,nominal,2.0NRT,281.44,0.91,N
41.1102,13.94614,302.66,0.4,0.37,2026-05-01,01:09,N21,nominal,2.0NRT,281.8,0.56,N
40.50261,17.21687,306.44,0.53,0.42,2026-05-01,01:09,N21,nominal,2.0NRT,286.99,1.64,N
40.46096,17.9621,313.75,0.57,0.43,2026-05-01,01:09,N21,nominal,2.0NRT,280.34,2.98,N
40.62595,18.00249,301.14,0.57,0.43,2026-05-01,01:09,N21,nominal,2.0NRT,283.49,0.63,N
40.62536,18.00212,296.08,0.57,0.43,2026-05-01,01:09,N21,nominal,2.0NRT,283.46,0.4,N
43.32927,5.04024,299.12,0.42,0.45,2026-05-01,01:09,N21,nominal,2.0NRT,283.89,1.62,N
43.43657,4.89475,303.8,0.43,0.46,2026-05-01,01:09,N21,nominal,2.0NRT,284.85,1.72,N
43.43703,4.8894,320.92,0.43,0.46,2026-05-01,01:09,N21,nominal,2.0NRT,286.19,1.72,N
43.44125,4.89008,295.75,0.43,0.46,2026-05-01,01:09,N21,nominal,2.0NRT,284.37,1.72,N
43.44451,4.90141,310.29,0.43,0.46,2026-05-01,01:09,N21,nominal,2.0NRT,284.58,1.77,N
43.44498,4.8961,312.56,0.43,0.46,2026-05-01,01:09,N21,nominal,2.0NRT,286.52,2.69,N
43.4492,4.89676,309.36,0.43,0.46,2026-05-01,01:09,N21,nominal,2.0NRT,282.38,2.69,N
41.50087,19.74491,307.77,0.44,0.46,2026-05-01,01:09,N21,nominal,2.0NRT,280.61,0.92,N
43.43142,4.90467,295.01,0.43,0.46,2026-05-01,01:09,N21,nominal,2.0NRT,283.19,1.25,N
38.67254,-4.05542,298.36,0.58,0.7,2026-05-01,01:09,N21,nominal,2.0NRT,283.56,2.7,N
38.67142,-4.05183,301.88,0.58,0.7,2026-05-01,01:09,N21,nominal,2.0NRT,283.98,1.98,N
39.0809,9.01913,304.6,0.41,0.37,2026-05-01,01:09,N21,nominal,2.0NRT,290.68,0.88,N
39.08427,9.01986,298.31,0.41,0.37,2026-05-01,01:09,N21,nominal,2.0NRT,287.53,0.88,N
39.21206,8.40539,302.29,0.42,0.38,2026-05-01,01:09,N21,nominal,2.0NRT,288.51,1.12,N
38.20475,15.2658,301.37,0.48,0.4,2026-05-01,01:09,N21,nominal,2.0NRT,289.55,1.63,N
38.7905,15.21284,305.35,0.47,0.39,2026-05-01,01:09,N21,nominal,2.0NRT,280.95,3.43,N
28.57802,17.33064,299.13,0.63,0.54,2026-05-01,01:11,N21,nominal,2.0NRT,288.01,4.52,N
34.29479,11.40396,319.45,0.4,0.37,2026-05-01,01:11,N21,nominal,2.0NRT,289.7,1.58,N
33.92186,12.67838,321.07,0.44,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,290.53,1.92,N
33.8913,12.60722,327.4,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,291.61,2.45,N
34.46373,8.68777,304.32,0.39,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,290.21,0.93,N
32.20108,20.1333,314.75,0.38,0.59,2026-05-01,01:11,N21,nominal,2.0NRT,289.71,1.53,N
33.74993,12.67992,327.64,0.44,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,290.23,3.54,N
33.85892,12.05597,329.2,0.42,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,290.43,1.28,N
32.00524,20.13328,307.28,0.38,0.59,2026-05-01,01:11,N21,nominal,2.0NRT,291.61,1.78,N
32.00711,20.13444,305.8,0.38,0.59,2026-05-01,01:11,N21,nominal,2.0NRT,291.35,1.99,N
33.52814,9.68267,314.09,0.38,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,289.23,1.55,N
32.85674,13.17435,320.15,0.47,0.4,2026-05-01,01:11,N21,nominal,2.0NRT,291.47,2.68,N
32.82016,12.96974,312.17,0.46,0.39,2026-05-01,01:11,N21,nominal,2.0NRT,290.44,1.16,N
31.39576,6.9316,310,0.4,0.37,2026-05-01,01:11,N21,nominal,2.0NRT,294.51,0.98,N
32.51966,14.3261,302.78,0.54,0.42,2026-05-01,01:11,N21,nominal,2.0NRT,288.55,0.68,N
32.33238,15.24477,308.9,0.4,0.44,2026-05-01,01:11,N21,nominal,2.0NRT,290.16,1.3,N
32.3284,15.24361,311.42,0.4,0.44,2026-05-01,01:11,N21,nominal,2.0NRT,289.28,1.4,N
32.78754,12.67343,314.37,0.45,0.39,2026-05-01,01:11,N21,nominal,2.0NRT,290.7,1.7,N
32.85317,12.23386,300.78,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,290.72,1.68,N
32.84889,12.23754,325.85,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,290.79,1.76,N
33.36464,8.54875,303.12,0.39,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,290.35,0.6,N
32.5439,13.22766,321.86,0.48,0.4,2026-05-01,01:11,N21,nominal,2.0NRT,288.75,2.95,N
30.70343,20.16899,300.08,0.41,0.61,2026-05-01,01:11,N21,nominal,2.0NRT,289.63,0.77,N
30.41223,19.57871,303.82,0.39,0.59,2026-05-01,01:11,N21,nominal,2.0NRT,290.25,1.1,N
30.40746,19.59813,305.94,0.39,0.59,2026-05-01,01:11,N21,nominal,2.0NRT,289.5,0.96,N
30.40651,19.602,306.41,0.39,0.59,2026-05-01,01:11,N21,nominal,2.0NRT,288.95,0.96,N
30.4046,19.60975,299.94,0.39,0.59,2026-05-01,01:11,N21,nominal,2.0NRT,289.16,1.86,N
30.40366,19.61357,303.62,0.39,0.59,2026-05-01,01:11,N21,nominal,2.0NRT,289.32,0.91,N
30.39843,19.61166,301.88,0.39,0.59,2026-05-01,01:11,N21,nominal,2.0NRT,290.2,0.91,N
32.72012,6.58643,320.99,0.42,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,292.27,2.06,N
32.71814,6.58352,306.17,0.42,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,292.01,1.06,N
32.71753,6.588,304.93,0.42,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,291.93,1.05,N
31.9562,11.14356,312.27,0.41,0.37,2026-05-01,01:11,N21,nominal,2.0NRT,288.96,2.08,N
32.94905,3.23081,340.18,0.4,0.44,2026-05-01,01:11,N21,nominal,2.0NRT,250.14,6.06,N
32.54562,6.53427,310.26,0.42,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,291.31,1.34,N
32.54502,6.53875,306.71,0.42,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,291.03,1.17,N
32.51479,6.71096,317.25,0.42,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,291.44,1.53,N
32.44244,6.62679,324.13,0.42,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,292.36,1.6,N
31.39716,12.14752,309.12,0.45,0.39,2026-05-01,01:11,N21,nominal,2.0NRT,276.8,1.71,N
32.17251,7.06117,318.63,0.41,0.37,2026-05-01,01:11,N21,nominal,2.0NRT,291.88,1.62,N
31.31599,11.8061,321.69,0.44,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,282.2,2.16,N
31.3168,11.8016,312.98,0.44,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,281.48,2.16,N
32.1347,6.47013,327.16,0.42,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,292.55,10.09,N
32.05472,7.02722,327.62,0.41,0.37,2026-05-01,01:11,N21,nominal,2.0NRT,292.47,3.17,N
31.6932,9.20488,317.39,0.38,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,292.3,1.58,N
31.38791,10.60546,306.74,0.4,0.37,2026-05-01,01:11,N21,nominal,2.0NRT,290.67,0.9,N
28.82214,22.25948,306.86,0.61,0.71,2026-05-01,01:11,N21,nominal,2.0NRT,288.01,2.2,N
28.82104,22.25814,308.81,0.61,0.71,2026-05-01,01:11,N21,nominal,2.0NRT,287.94,1.85,N
28.83502,22.1276,301.01,0.6,0.7,2026-05-01,01:11,N21,nominal,2.0NRT,288.38,0.82,N
28.69328,22.37667,326.98,0.62,0.72,2026-05-01,01:11,N21,nominal,2.0NRT,288.75,5.57,N
28.69491,22.37064,303.57,0.62,0.72,2026-05-01,01:11,N21,nominal,2.0NRT,288.42,4.74,N
29.05571,20.78545,342.73,0.49,0.65,2026-05-01,01:11,N21,nominal,2.0NRT,289.84,7.96,N
29.05822,20.78534,312.69,0.49,0.65,2026-05-01,01:11,N21,nominal,2.0NRT,289.58,2.95,N
29.05246,20.78333,339.12,0.49,0.65,2026-05-01,01:11,N21,nominal,2.0NRT,289.62,5.35,N
29.03969,20.78421,321.15,0.49,0.65,2026-05-01,01:11,N21,nominal,2.0NRT,288.25,2.1,N
29.03845,20.78909,304.47,0.49,0.65,2026-05-01,01:11,N21,nominal,2.0NRT,277.17,2.1,N
28.86933,21.22302,322.62,0.53,0.67,2026-05-01,01:11,N21,nominal,2.0NRT,287.53,6.27,N
31.84792,6.05016,316.73,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,288.68,2.61,N
29.82058,17.2895,304.56,0.59,0.53,2026-05-01,01:11,N21,nominal,2.0NRT,286.83,1.56,N
29.22913,19.69523,367,0.42,0.61,2026-05-01,01:11,N21,high,2.0NRT,293.49,13.23,N
29.22808,19.69943,310.71,0.42,0.61,2026-05-01,01:11,N21,nominal,2.0NRT,287.54,13.23,N
28.81456,21.28362,327.4,0.53,0.67,2026-05-01,01:11,N21,nominal,2.0NRT,277.26,6.2,N
28.86816,21.22332,310.41,0.53,0.67,2026-05-01,01:11,N21,nominal,2.0NRT,286.08,1.57,N
31.80769,5.99389,298.29,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,278.3,0.92,N
31.79916,6.05756,302.66,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,278.45,0.64,N
29.23003,19.69451,367,0.42,0.61,2026-05-01,01:11,N21,high,2.0NRT,290.62,19.91,N
29.22901,19.69872,352.2,0.42,0.61,2026-05-01,01:11,N21,nominal,2.0NRT,288.65,16.97,N
31.7875,6.06474,314.38,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,287.54,1.5,N
28.81383,21.28399,329,0.53,0.67,2026-05-01,01:11,N21,nominal,2.0NRT,277.75,3.44,N
28.71051,21.38083,316.09,0.54,0.68,2026-05-01,01:11,N21,nominal,2.0NRT,282.21,1.97,N
31.68764,6.18641,301.37,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,286.38,0.89,N
28.71024,21.38411,310.81,0.55,0.68,2026-05-01,01:11,N21,nominal,2.0NRT,282.04,3.95,N
28.67747,21.46066,319.21,0.55,0.68,2026-05-01,01:11,N21,nominal,2.0NRT,288.31,2.95,N
31.66614,6.10894,302.94,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,288.09,0.66,N
31.66704,6.04908,296.85,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,281.48,0.22,N
31.66583,6.05812,313.97,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,286.57,3.74,N
31.66296,6.05295,324.06,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,286.85,3.74,N
31.66235,6.05746,350.95,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,291.08,3.74,N
31.66175,6.06198,325.42,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,287.45,3.51,N
31.66356,6.04844,297.67,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,276.94,0.22,N
31.68799,5.80964,297.35,0.44,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,284.4,0.69,N
29.48179,17.93479,307.3,0.33,0.55,2026-05-01,01:11,N21,nominal,2.0NRT,286.44,0.66,N
29.44236,17.96842,345.15,0.33,0.55,2026-05-01,01:11,N21,nominal,2.0NRT,289.58,3.34,N
31.63244,5.98718,297.89,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,287,0.48,N
31.23313,8.56743,326.94,0.38,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,294.71,3.51,N
31.23375,8.56343,319.46,0.38,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,293.96,2.07,N
31.22717,8.56207,305.16,0.38,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,293.53,1.19,N
31.58573,5.95296,321.43,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,289.08,2.04,N
28.91299,19.77276,307.06,0.43,0.62,2026-05-01,01:11,N21,nominal,2.0NRT,289.93,29.26,N
28.9119,19.77713,317,0.43,0.62,2026-05-01,01:11,N21,nominal,2.0NRT,288.85,29.26,N
28.90874,19.76594,343.78,0.43,0.62,2026-05-01,01:11,N21,nominal,2.0NRT,290.92,11,N
28.90754,19.77077,367,0.43,0.62,2026-05-01,01:11,N21,high,2.0NRT,293.41,29.26,N
28.90535,19.77955,302.9,0.43,0.62,2026-05-01,01:11,N21,nominal,2.0NRT,289.35,12.3,N
29.07127,19.05864,367,0.39,0.59,2026-05-01,01:11,N21,high,2.0NRT,293.04,20.88,N
29.07033,19.06251,346.46,0.39,0.59,2026-05-01,01:11,N21,nominal,2.0NRT,294.49,13.37,N
29.06938,19.06637,326.28,0.39,0.59,2026-05-01,01:11,N21,nominal,2.0NRT,289.72,13.37,N
31.39458,6.94005,309.56,0.4,0.37,2026-05-01,01:11,N21,nominal,2.0NRT,293.48,1.99,N
29.06824,19.06023,308.96,0.39,0.59,2026-05-01,01:11,N21,nominal,2.0NRT,289.72,1.39,N
31.36359,6.046,319.07,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,272.45,0.89,N
31.35951,6.04985,299.03,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,269.84,0.56,N
31.3589,6.05433,300.75,0.43,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,271.37,0.56,N
31.05586,8.03324,342.68,0.39,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,298.15,5.65,N
31.01284,8.16095,308.28,0.39,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,294.41,1.24,N
27.98819,22.32306,325.62,0.64,0.72,2026-05-01,01:11,N21,nominal,2.0NRT,290.41,4.79,N
31.1885,6.78618,317.17,0.41,0.37,2026-05-01,01:11,N21,nominal,2.0NRT,294.02,1.1,N
31.18791,6.79043,307.3,0.41,0.37,2026-05-01,01:11,N21,nominal,2.0NRT,293.77,1.1,N
27.98915,22.32465,316.82,0.64,0.72,2026-05-01,01:11,N21,nominal,2.0NRT,289.56,2.21,N
27.98278,22.32235,304.1,0.64,0.72,2026-05-01,01:11,N21,nominal,2.0NRT,289.83,2.21,N
27.81495,22.43131,312.14,0.66,0.73,2026-05-01,01:11,N21,nominal,2.0NRT,290.92,3.27,N
27.81324,22.43765,302.15,0.66,0.73,2026-05-01,01:11,N21,nominal,2.0NRT,290.44,2.24,N
30.82157,8.02971,310.18,0.39,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,294.98,1.24,N
28.48969,19.57593,344.89,0.43,0.62,2026-05-01,01:11,N21,nominal,2.0NRT,290.46,6.44,N
28.48616,19.57498,325,0.43,0.62,2026-05-01,01:11,N21,nominal,2.0NRT,289.89,2.82,N
28.45166,19.52233,304.99,0.43,0.62,2026-05-01,01:11,N21,nominal,2.0NRT,289.71,0.82,N
27.64852,22.48189,339.61,0.67,0.74,2026-05-01,01:11,N21,nominal,2.0NRT,291.62,7.67,N
27.64326,22.50121,340.93,0.67,0.74,2026-05-01,01:11,N21,nominal,2.0NRT,292.1,9.56,N
30.66459,8.10115,320.6,0.39,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,295.07,1.18,N
30.66399,8.10514,312.88,0.39,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,294.66,1.18,N
30.61207,8.26419,327.76,0.38,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,295.64,2.9,N
27.64521,22.50519,321.96,0.67,0.74,2026-05-01,01:11,N21,nominal,2.0NRT,291.1,4.22,N
30.61267,8.26022,318.73,0.38,0.36,2026-05-01,01:11,N21,nominal,2.0NRT,295.62,2.61,N
27.63873,22.50291,325.54,0.67,0.74,2026-05-01,01:11,N21,nominal,2.0NRT,290.54,4.76,N
27.6456,22.47706,319.94,0.67,0.74,2026-05-01,01:11,N21,nominal,2.0NRT,290.9,4.9,N
27.64388,22.48353,319.61,0.67,0.74,2026-05-01,01:11,N21,nominal,2.0NRT,291.01,4.9,N
27.58018,22.40422,326.28,0.67,0.73,2026-05-01,01:11,N21,nominal,2.0NRT,290.96,6.84,N
28.20832,19.91336,322.65,0.46,0.63,2026-05-01,01:11,N21,nominal,2.0NRT,290.28,2.07,N
30.89814,5.58361,295.46,0.44,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,260.78,1.23,N
30.87616,5.64063,328.33,0.44,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,289.8,1.86,N
30.87555,5.64519,303.58,0.44,0.38,2026-05-01,01:11,N21,nominal,2.0NRT,288.01,1.86,N
28.0547,19.91207,367,0.46,0.64,2026-05-01,01:11,N21,high,2.0NRT,292.98,9.1,N
