latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.59035,117.47811,310.15,1.46,1.19,2026-04-13,01:05,T,64,6.1NRT,291.15,11.09,D
17.2759,120.95263,320.84,1.03,1.01,2026-04-13,01:05,T,75,6.1NRT,294.97,18.32,D
17.45577,121.72173,320.29,1.09,1.04,2026-04-13,01:05,T,57,6.1NRT,303.04,6.89,D
17.64913,121.54447,318.9,1.07,1.03,2026-04-13,01:05,T,63,6.1NRT,302.07,9.21,D
25.59198,117.46373,309.41,1.46,1.19,2026-04-13,01:05,T,62,6.1NRT,291.77,10.6,D
17.83734,120.78458,311.15,1.02,1.01,2026-04-13,01:05,T,51,6.1NRT,300.38,4.86,D
17.99653,120.88232,311.85,1.02,1.01,2026-04-13,01:05,T,51,6.1NRT,300.2,5.99,D
18.01752,120.81601,315.32,1.02,1.01,2026-04-13,01:05,T,66,6.1NRT,300.96,8.41,D
18.32177,120.81614,325.42,1.01,1.01,2026-04-13,01:05,T,80,6.1NRT,300.48,16.69,D
20.51602,110.22036,314.82,4.28,1.91,2026-04-13,01:05,T,62,6.1NRT,295.26,59.98,D
20.52084,110.22693,313.58,4.28,1.91,2026-04-13,01:05,T,55,6.1NRT,295.25,49.97,D
23.88956,120.5569,312.71,1.02,1.01,2026-04-13,01:05,T,66,6.1NRT,300.4,4.73,D
24.85522,116.58446,318.67,1.63,1.26,2026-04-13,01:05,T,75,6.1NRT,293.65,27.2,D
24.80775,121.04394,310.74,1.01,1,2026-04-13,01:05,T,63,6.1NRT,299.27,4.5,D
16.65508,121.69915,316.72,1.1,1.05,2026-04-13,01:05,T,70,6.1NRT,303.2,5.94,D
13.84781,121.06293,317.86,1.1,1.05,2026-04-13,01:07,T,67,6.1NRT,300.19,9.09,D
12.76686,121.06331,314.78,1.13,1.06,2026-04-13,01:07,T,27,6.1NRT,300.59,9.92,D
13.3624,120.78938,317.67,1.09,1.04,2026-04-13,01:07,T,50,6.1NRT,303.13,10.82,D
13.23952,123.6871,310.61,1.63,1.26,2026-04-13,01:07,T,33,6.1NRT,296.97,13.54,D
13.24806,123.70369,326.12,1.63,1.26,2026-04-13,01:07,T,79,6.1NRT,298.09,42.52,D
13.25122,123.68417,327.31,1.63,1.26,2026-04-13,01:07,T,80,6.1NRT,297.97,46.04,D
13.84931,121.05305,327.97,1.1,1.05,2026-04-13,01:07,T,81,6.1NRT,302.99,20.72,D
13.52887,123.31274,325.41,1.51,1.21,2026-04-13,01:07,T,80,6.1NRT,301.68,28.17,D
10.99667,122.68983,312.05,1.5,1.21,2026-04-13,01:07,T,56,6.1NRT,294.88,10.74,D
9.55653,122.89149,314.64,1.64,1.26,2026-04-13,01:07,T,60,6.1NRT,301.06,12.77,D
10.43582,123.01388,318.71,1.62,1.25,2026-04-13,01:07,T,72,6.1NRT,299.79,17.7,D
10.86437,123.37442,321.97,1.69,1.28,2026-04-13,01:07,T,73,6.1NRT,296.39,27.15,D
16.6245,121.59232,314.94,1.09,1.04,2026-04-13,01:07,T,62,6.1NRT,301.35,5.33,D
16.44538,120.88142,306.22,1.04,1.02,2026-04-13,01:07,T,26,6.1NRT,294.66,5.75,D
15.72492,120.25207,313.16,1.01,1.01,2026-04-13,01:07,T,34,6.1NRT,301.17,5.63,D
15.2805,120.94196,321.26,1.06,1.03,2026-04-13,01:07,T,72,6.1NRT,303.36,9.72,D
14.92798,120.76493,321.61,1.05,1.02,2026-04-13,01:07,T,74,6.1NRT,301.66,12.31,D
14.92657,120.77441,320.11,1.05,1.03,2026-04-13,01:07,T,70,6.1NRT,302.47,10.78,D
14.90678,120.2218,316.91,1.02,1.01,2026-04-13,01:07,T,50,6.1NRT,300.56,6.33,D
14.78138,120.94145,321.85,1.07,1.03,2026-04-13,01:07,T,74,6.1NRT,304.02,9.21,D
14.70249,120.91301,317.61,1.07,1.03,2026-04-13,01:07,T,68,6.1NRT,303.04,11.08,D
14.54836,120.95553,315.11,1.08,1.04,2026-04-13,01:07,T,33,6.1NRT,304.99,8.53,D
14.48273,120.89987,315.28,1.07,1.03,2026-04-13,01:07,T,41,6.1NRT,304.5,8.62,D
13.97375,121.7662,316.47,1.19,1.08,2026-04-13,01:07,T,30,6.1NRT,301.24,11.19,D
14.00997,120.78527,319.81,1.07,1.03,2026-04-13,01:07,T,31,6.1NRT,304.15,9.82,D
13.9301,121.25463,312.1,1.12,1.06,2026-04-13,01:07,T,28,6.1NRT,300.04,6.5,D
4.97705,112.98834,310.37,1.54,1.22,2026-04-13,01:09,T,32,6.1NRT,289.75,11.81,D
7.81624,124.68325,308.01,2.45,1.51,2026-04-13,01:09,T,61,6.1NRT,290.46,19.4,D
7.68675,124.76649,304.21,2.5,1.52,2026-04-13,01:09,T,44,6.1NRT,287.71,9.19,D
7.68607,124.7506,319.42,2.49,1.52,2026-04-13,01:09,T,78,6.1NRT,289.38,49.45,D
1.69254,109.46684,311.23,2.6,1.55,2026-04-13,01:09,T,58,6.1NRT,292.22,26.76,D
7.69019,124.7444,316.54,2.49,1.52,2026-04-13,01:09,T,75,6.1NRT,290.56,42.73,D
-8.1142,112.92816,329.91,1.07,1.03,2026-04-13,01:11,T,85,6.1NRT,291.66,31.57,D
52.55704,39.56963,304.74,1.05,1.02,2026-04-13,01:17,A,61,6.1NRT,271.26,12.05,N
-30.97789,115.75713,316.16,1.91,1.35,2026-04-13,01:20,T,71,6.1NRT,293.07,24.02,D
-30.96397,115.73855,315.37,1.91,1.35,2026-04-13,01:20,T,70,6.1NRT,293.85,22.88,D
-31.27666,118.8821,311.46,3.18,1.69,2026-04-13,01:20,T,63,6.1NRT,294.61,31.39,D
-30.69321,116.92228,318.98,2.29,1.46,2026-04-13,01:20,T,75,6.1NRT,295.24,39.17,D
-30.68479,115.92922,312.89,1.95,1.36,2026-04-13,01:20,T,65,6.1NRT,294.64,16.98,D
-31.86771,116.59734,310.28,2.24,1.45,2026-04-13,01:20,T,62,6.1NRT,293.7,20.15,D
-30.68662,115.9495,310.3,1.96,1.37,2026-04-13,01:20,T,58,6.1NRT,294.71,12.33,D
-31.48239,118.61754,306.14,3.06,1.66,2026-04-13,01:20,T,24,6.1NRT,289.74,10.28,D
-31.27478,118.87497,312.28,3.18,1.69,2026-04-13,01:20,T,65,6.1NRT,294.71,36.81,D
-30.96578,115.75813,309.51,1.91,1.35,2026-04-13,01:20,T,33,6.1NRT,293.85,11.47,D
-31.53343,116.61272,308.74,2.23,1.45,2026-04-13,01:20,T,57,6.1NRT,294.49,13.2,D
-33.81384,120.17335,303.78,4.11,1.88,2026-04-13,01:20,T,30,6.1NRT,290.84,14.6,D
-31.86969,116.62093,312.28,2.25,1.45,2026-04-13,01:20,T,66,6.1NRT,294.08,24.24,D
-29.02287,114.83504,315.41,1.57,1.23,2026-04-13,01:20,T,67,6.1NRT,298.83,13,D
-29.50317,115.77662,320.21,1.84,1.33,2026-04-13,01:20,T,76,6.1NRT,298.01,31.05,D
-30.37298,116.21638,315.77,2.02,1.39,2026-04-13,01:20,T,70,6.1NRT,296.09,22.72,D
-30.48511,116.45541,314.05,2.11,1.41,2026-04-13,01:20,T,67,6.1NRT,294.93,20.76,D
34.90133,43.82628,301.01,2.53,1.53,2026-04-13,01:22,A,36,6.1NRT,280.56,28.68,N
35.62579,44.01187,303.86,2.49,1.52,2026-04-13,01:22,A,57,6.1NRT,279.8,33.6,N
35.62869,44.00825,303.58,2.49,1.52,2026-04-13,01:22,A,56,6.1NRT,280.29,35.38,N
13.32694,35.59126,308.53,1.96,1.37,2026-04-13,01:26,A,75,6.1NRT,291.16,22.68,N
14.6519,24.12317,304.32,2.07,1.4,2026-04-13,01:26,A,30,6.1NRT,290.71,16.64,N
14.6589,24.06734,307.05,2.09,1.41,2026-04-13,01:26,A,70,6.1NRT,290.09,23.63,N
14.65656,24.08601,304.94,2.08,1.4,2026-04-13,01:26,A,52,6.1NRT,290.74,18.34,N
10.73007,30.10409,314.35,1.02,1.01,2026-04-13,01:28,A,89,6.1NRT,287.31,13.83,N
11.20081,29.79996,303.65,1.01,1,2026-04-13,01:28,A,56,6.1NRT,291.06,5.56,N
11.55886,31.43957,309.66,1.11,1.05,2026-04-13,01:28,A,78,6.1NRT,291.21,10.43,N
11.18052,33.26992,302.49,1.44,1.19,2026-04-13,01:28,A,49,6.1NRT,292,7.11,N
11.16335,30.35838,306.24,1.03,1.01,2026-04-13,01:28,A,59,6.1NRT,294.81,5.42,N
11.17218,30.35973,307.65,1.03,1.01,2026-04-13,01:28,A,72,6.1NRT,294.37,6.65,N
11.20404,32.87705,320.79,1.35,1.15,2026-04-13,01:28,A,100,6.1NRT,293.61,27.42,N
11.20246,32.88344,305.99,1.35,1.15,2026-04-13,01:28,A,48,6.1NRT,292.46,9.1,N
11.20443,32.87156,314.05,1.35,1.15,2026-04-13,01:28,A,88,6.1NRT,293.15,17.8,N
11.0379,28.80651,300.93,1.01,1,2026-04-13,01:28,A,20,6.1NRT,290.64,3.42,N
9.23069,32.09957,304.7,1.29,1.13,2026-04-13,01:28,A,61,6.1NRT,287.43,10.27,N
11.21445,32.87321,304.33,1.35,1.15,2026-04-13,01:28,A,31,6.1NRT,292.97,7.56,N
11.75869,29.48841,305.96,1,1,2026-04-13,01:28,A,66,6.1NRT,291.24,6.58,N
11.02783,28.81408,305.87,1.01,1,2026-04-13,01:28,A,66,6.1NRT,292.13,6.36,N
-1.41161,29.21781,344.78,1.2,1.09,2026-04-13,01:32,A,100,6.1NRT,274.94,70.45,N
-1.41946,29.2056,311.49,1.2,1.09,2026-04-13,01:32,A,65,6.1NRT,270.58,17.01,N
-1.40053,29.2085,323.8,1.2,1.09,2026-04-13,01:32,A,100,6.1NRT,270.42,31.65,N
-1.40218,29.2196,301.83,1.2,1.09,2026-04-13,01:32,A,13,6.1NRT,268.88,8.77,N
-1.40843,29.19662,326.6,1.2,1.09,2026-04-13,01:32,A,100,6.1NRT,270.68,35.04,N
-1.40997,29.20687,450.43,1.2,1.09,2026-04-13,01:32,A,100,6.1NRT,294.59,937.66,N
-12.07634,26.39659,334.8,1.12,1.06,2026-04-13,01:34,A,100,6.1NRT,288.9,43.88,N
-12.07776,26.40653,311.05,1.12,1.06,2026-04-13,01:34,A,82,6.1NRT,289.16,13.71,N
-37.92339,-73.47991,313.66,1.7,1.28,2026-04-13,01:49,T,88,6.1NRT,282.77,34.81,N
-25.64602,-64.25336,301.63,1.95,1.36,2026-04-13,01:52,T,43,6.1NRT,278.56,23.17,N
-31.76315,-68.26975,316.01,1.01,1.01,2026-04-13,01:52,T,92,6.1NRT,291.21,15.1,N
-13.78543,-76.1708,306.3,1.24,1.11,2026-04-13,01:56,T,68,6.1NRT,292.88,8.89,N
8.58313,-68.19611,322.4,4.17,1.89,2026-04-13,02:02,T,100,6.1NRT,290.18,148.64,N
8.80097,-68.53026,305.38,3.95,1.85,2026-04-13,02:02,T,64,6.1NRT,290.97,33.88,N
8.79711,-68.56488,304.42,3.92,1.84,2026-04-13,02:02,T,60,6.1NRT,291.1,30.07,N
7.22855,-80.73859,307.8,1.28,1.12,2026-04-13,02:02,T,57,6.1NRT,273.74,12.68,N
7.94513,-80.59506,307.88,1.23,1.1,2026-04-13,02:02,T,57,6.1NRT,280.24,10.02,N
7.94357,-80.60583,312.66,1.23,1.1,2026-04-13,02:02,T,79,6.1NRT,278.77,15.07,N
7.95323,-80.60736,305.8,1.23,1.1,2026-04-13,02:02,T,37,6.1NRT,278.78,8.66,N
6.50456,-70.00177,305.03,2.76,1.59,2026-04-13,02:02,T,12,6.1NRT,281.88,28.56,N
8.57755,-68.19015,305.99,4.17,1.89,2026-04-13,02:02,T,66,6.1NRT,289.94,41.79,N
8.59416,-68.19213,313.64,4.17,1.89,2026-04-13,02:02,T,88,6.1NRT,290.14,82.45,N
8.80551,-68.55889,307.76,3.92,1.84,2026-04-13,02:02,T,72,6.1NRT,291.17,44.77,N
11.92507,-85.00945,306.35,2.22,1.44,2026-04-13,02:04,T,68,6.1NRT,291.14,17.44,N
13.93974,-87.75814,301.22,3.35,1.73,2026-04-13,02:04,T,37,6.1NRT,286.12,21.31,N
13.9413,-87.75407,300.77,3.35,1.73,2026-04-13,02:04,T,27,6.1NRT,286.33,19.28,N
18.16433,-90.29037,303.02,4.28,1.91,2026-04-13,02:04,T,53,6.1NRT,289.83,28.9,N
11.92431,-85.00299,310.69,2.22,1.44,2026-04-13,02:04,T,81,6.1NRT,291.07,25.33,N
11.20162,-85.64153,302.53,2.57,1.54,2026-04-13,02:04,T,50,6.1NRT,282.28,17.09,N
19.48896,-90.59701,302.72,4.22,1.9,2026-04-13,02:04,T,51,6.1NRT,292.49,29.95,N
21.10329,-78.01132,311.74,1.18,1.08,2026-04-13,02:04,T,83,6.1NRT,291.67,12.65,N
21.09246,-78.02099,323.79,1.18,1.08,2026-04-13,02:04,T,100,6.1NRT,292.43,26.4,N
21.09381,-78.00999,325.98,1.18,1.08,2026-04-13,02:04,T,100,6.1NRT,292.68,29.49,N
21.08165,-78.03062,304.74,1.17,1.08,2026-04-13,02:04,T,61,6.1NRT,292.08,6.89,N
21.03524,-78.05103,304.57,1.17,1.08,2026-04-13,02:04,T,58,6.1NRT,291.87,6.47,N
21.02444,-78.0606,303.32,1.17,1.08,2026-04-13,02:04,T,54,6.1NRT,291.86,5.66,N
21.02579,-78.0497,303.37,1.17,1.08,2026-04-13,02:04,T,55,6.1NRT,291.79,5.75,N
20.71641,-76.98871,303.77,1.33,1.14,2026-04-13,02:04,T,57,6.1NRT,291.89,6.98,N
20.71732,-76.98296,304.35,1.33,1.14,2026-04-13,02:04,T,60,6.1NRT,291.91,7.61,N
18.59047,-88.73891,302.38,3.19,1.69,2026-04-13,02:04,T,49,6.1NRT,291.41,21.87,N
22.58143,-80.8743,309.13,1,1,2026-04-13,02:06,T,76,6.1NRT,291.32,9.29,N
22.40663,-83.82648,318.32,1.21,1.09,2026-04-13,02:06,T,97,6.1NRT,292.75,21.05,N
22.40488,-83.83766,310.16,1.21,1.09,2026-04-13,02:06,T,79,6.1NRT,292.13,12.34,N
22.74309,-81.96524,308.03,1.02,1.01,2026-04-13,02:06,T,73,6.1NRT,291.34,8.96,N
22.52297,-84.07349,325.98,1.24,1.11,2026-04-13,02:06,T,100,6.1NRT,294.01,29.82,N
22.52109,-84.08525,317.37,1.24,1.11,2026-04-13,02:06,T,72,6.1NRT,293.38,17.8,N
22.53261,-84.07539,316.66,1.24,1.11,2026-04-13,02:06,T,52,6.1NRT,293.2,16.27,N
22.4204,-80.76849,301.64,1,1,2026-04-13,02:06,T,43,6.1NRT,290.28,5.21,N
22.54783,-84.04218,319.38,1.24,1.11,2026-04-13,02:06,T,83,6.1NRT,293.31,19.88,N
22.58449,-84.06133,302.89,1.24,1.11,2026-04-13,02:06,T,52,6.1NRT,292.68,5.11,N
22.89742,-83.10493,302.67,1.1,1.05,2026-04-13,02:06,T,51,6.1NRT,292.51,5.42,N
23.01929,-82.84801,308.41,1.08,1.04,2026-04-13,02:06,T,74,6.1NRT,295.27,8.43,N
33.75919,-79.27287,328.28,1.42,1.18,2026-04-13,02:09,T,100,6.1NRT,287.42,47.35,N
30.42295,-82.28039,303,1.01,1,2026-04-13,02:09,T,53,6.1NRT,289.84,6.13,N
30.42159,-82.29057,310.22,1.01,1,2026-04-13,02:09,T,79,6.1NRT,291.16,10.81,N
31.92447,-81.71661,305.75,1.05,1.02,2026-04-13,02:09,T,65,6.1NRT,289.75,8.63,N
31.27468,-88.01457,302.02,1.52,1.22,2026-04-13,02:09,T,39,6.1NRT,282.48,9.68,N
31.28521,-88.01717,305.32,1.52,1.22,2026-04-13,02:09,T,48,6.1NRT,287.05,13.45,N
31.09747,-89.11483,310.12,1.81,1.32,2026-04-13,02:09,T,79,6.1NRT,288.63,24.59,N
33.01412,-79.88386,301.66,1.28,1.12,2026-04-13,02:09,T,43,6.1NRT,289.94,7.46,N
33.75769,-79.28776,300.13,1.41,1.18,2026-04-13,02:09,T,18,6.1NRT,286.72,8.43,N
34.10559,-80.77226,302.66,1.19,1.09,2026-04-13,02:09,T,51,6.1NRT,290.61,6.26,N
33.96022,-83.82336,321.04,1,1,2026-04-13,02:09,T,100,6.1NRT,283.62,20.86,N
34.278,-83.78738,301.56,1,1,2026-04-13,02:09,T,42,6.1NRT,284.53,5.75,N
34.27656,-83.7979,303.53,1,1,2026-04-13,02:09,T,56,6.1NRT,283.54,6.81,N
34.67349,-83.87717,312.46,1,1,2026-04-13,02:09,T,85,6.1NRT,287.29,12.8,N
51.26373,119.31197,326.45,3.37,1.73,2026-04-13,02:34,T,84,6.1NRT,280.06,150.2,D
51.27538,119.3259,347.86,3.37,1.73,2026-04-13,02:34,T,95,6.1NRT,278.33,349.36,D
51.28767,119.28181,303.87,3.35,1.73,2026-04-13,02:34,T,39,6.1NRT,277.77,42.8,D
43.67908,95.01765,312.13,1.82,1.32,2026-04-13,02:36,T,65,6.1NRT,297.86,12.88,D
41.24291,107.97182,309.36,1.72,1.29,2026-04-13,02:36,T,27,6.1NRT,289.06,7.81,D
41.25388,107.97572,311.62,1.72,1.29,2026-04-13,02:36,T,64,6.1NRT,290.05,10.51,D
41.25294,107.98116,310.86,1.72,1.29,2026-04-13,02:36,T,43,6.1NRT,289.69,7.86,D
34.55832,105.8876,306.86,1.85,1.33,2026-04-13,02:38,T,36,6.1NRT,285.08,12.56,D
37.53768,105.55475,312.75,1.51,1.21,2026-04-13,02:38,T,54,6.1NRT,296.1,9.32,D
37.35752,105.40125,312.55,1.5,1.21,2026-04-13,02:38,T,48,6.1NRT,294.24,10.42,D
37.3532,105.39288,312.92,1.5,1.21,2026-04-13,02:38,T,47,6.1NRT,292.1,14.18,D
37.88578,105.3704,313.99,1.46,1.19,2026-04-13,02:38,T,45,6.1NRT,296.81,7.71,D
23.6594,97.29879,304.57,1.01,1,2026-04-13,02:43,T,43,6.1NRT,293.2,3.72,D
21.73534,103.20343,309.09,2.3,1.47,2026-04-13,02:43,T,60,6.1NRT,296.48,18.81,D
23.1483,93.87434,310.58,1.18,1.08,2026-04-13,02:43,T,45,6.1NRT,298.35,6.55,D
22.55515,97.99728,306.83,1.06,1.03,2026-04-13,02:43,T,43,6.1NRT,296.15,5.04,D
23.06371,93.89182,310.29,1.18,1.08,2026-04-13,02:43,T,46,6.1NRT,297.05,7.98,D
23.06244,93.90189,317.37,1.17,1.08,2026-04-13,02:43,T,69,6.1NRT,297.41,15.18,D
22.90986,94.72237,318.14,1.08,1.04,2026-04-13,02:43,T,58,6.1NRT,302.32,7.13,D
22.26158,99.09199,324.55,1.19,1.08,2026-04-13,02:43,T,81,6.1NRT,295.4,24.48,D
22.25763,99.08525,310.63,1.19,1.08,2026-04-13,02:43,T,58,6.1NRT,295.27,9.34,D
22.25596,99.09578,317.38,1.19,1.09,2026-04-13,02:43,T,73,6.1NRT,294.66,16.07,D
22.66487,96.3056,315.29,1,1,2026-04-13,02:43,T,46,6.1NRT,299.92,8.24,D
22.90639,94.47318,320.69,1.1,1.05,2026-04-13,02:43,T,72,6.1NRT,300.7,11.73,D
22.94577,93.94611,318.66,1.17,1.07,2026-04-13,02:43,T,71,6.1NRT,299.1,13.08,D
22.60417,96.22833,311.77,1,1,2026-04-13,02:43,T,35,6.1NRT,298.57,5.95,D
21.68176,101.80354,309.92,1.82,1.32,2026-04-13,02:43,T,61,6.1NRT,297.89,13.99,D
22.73943,94.82948,322.05,1.07,1.03,2026-04-13,02:43,T,73,6.1NRT,304.62,10.38,D
22.27887,97.74262,321.53,1.05,1.02,2026-04-13,02:43,T,71,6.1NRT,300.65,13.68,D
21.43503,102.25736,308.2,1.98,1.37,2026-04-13,02:43,T,55,6.1NRT,295.96,13.29,D
21.42682,102.2681,310.69,1.99,1.38,2026-04-13,02:43,T,64,6.1NRT,297.2,19.38,D
27.26269,104.9874,300.37,2.36,1.48,2026-04-13,02:43,T,18,6.1NRT,282.31,10.26,D
26.93023,104.24355,309.22,2.12,1.42,2026-04-13,02:43,T,54,6.1NRT,294.23,12.79,D
26.92415,104.25677,308.94,2.13,1.42,2026-04-13,02:43,T,57,6.1NRT,293.84,11.56,D
26.62614,101.59022,314.78,1.42,1.18,2026-04-13,02:43,T,51,6.1NRT,299.08,12.48,D
26.52376,101.70698,316.47,1.45,1.19,2026-04-13,02:43,T,65,6.1NRT,301.39,12.86,D
25.72212,100.46493,327.59,1.26,1.12,2026-04-13,02:43,T,72,6.1NRT,297.54,29.18,D
25.34849,101.93047,302.54,1.58,1.24,2026-04-13,02:43,T,14,6.1NRT,290.9,8.15,D
25.10817,102.30213,305.57,1.69,1.28,2026-04-13,02:43,T,23,6.1NRT,293.67,10.17,D
24.99019,102.75991,319.23,1.83,1.32,2026-04-13,02:43,T,23,6.1NRT,296.03,17.49,D
24.95281,102.58572,311.74,1.78,1.31,2026-04-13,02:43,T,37,6.1NRT,294.78,18.5,D
24.81002,102.54235,308.29,1.78,1.31,2026-04-13,02:43,T,38,6.1NRT,294.89,10.57,D
25.84561,95.08179,342.61,1.11,1.05,2026-04-13,02:43,T,93,6.1NRT,292.65,53.15,D
25.84421,95.0927,315.08,1.11,1.05,2026-04-13,02:43,T,66,6.1NRT,290.12,13.04,D
25.83632,95.08117,369.07,1.11,1.05,2026-04-13,02:43,T,100,6.1NRT,295.99,129.57,D
25.83501,95.09142,312,1.11,1.05,2026-04-13,02:43,T,48,6.1NRT,289.65,10.45,D
24.27857,102.84927,309.58,1.92,1.35,2026-04-13,02:43,T,16,6.1NRT,296.28,13.21,D
24.1736,102.40153,306.92,1.79,1.31,2026-04-13,02:43,T,21,6.1NRT,295.46,9.89,D
24.0821,102.7757,309.06,1.91,1.35,2026-04-13,02:43,T,33,6.1NRT,296.24,13.85,D
24.52997,99.63338,303.54,1.18,1.08,2026-04-13,02:43,T,40,6.1NRT,292.01,4.5,D
24.54803,99.34184,306.52,1.15,1.07,2026-04-13,02:43,T,58,6.1NRT,293.29,4.05,D
24.0143,102.1871,313.47,1.74,1.29,2026-04-13,02:43,T,67,6.1NRT,299.79,17.48,D
23.83023,103.20221,318.85,2.08,1.4,2026-04-13,02:43,T,76,6.1NRT,299.34,28.83,D
23.86077,102.00633,306,1.7,1.28,2026-04-13,02:43,T,44,6.1NRT,295.56,8.75,D
24.05011,98.97848,306.29,1.12,1.05,2026-04-13,02:43,T,50,6.1NRT,292.65,6.05,D
23.98026,98.66079,305.55,1.09,1.04,2026-04-13,02:43,T,59,6.1NRT,292.17,6.19,D
23.34802,102.48198,313.78,1.89,1.34,2026-04-13,02:43,T,71,6.1NRT,299.88,14.79,D
23.37389,102.00372,303.29,1.74,1.29,2026-04-13,02:43,T,30,6.1NRT,293,9.39,D
23.75484,99.59904,315.08,1.21,1.09,2026-04-13,02:43,T,26,6.1NRT,294.32,12.7,D
23.76567,99.50269,306.97,1.19,1.09,2026-04-13,02:43,T,50,6.1NRT,293.49,6.5,D
23.76397,99.51337,306.47,1.2,1.09,2026-04-13,02:43,T,55,6.1NRT,292.94,6.48,D
23.62925,98.88988,305.6,1.12,1.06,2026-04-13,02:43,T,18,6.1NRT,293.11,4.43,D
23.35834,100.30698,310.3,1.34,1.15,2026-04-13,02:43,T,42,6.1NRT,298.99,10.03,D
23.32086,100.52684,302.82,1.39,1.17,2026-04-13,02:43,T,25,6.1NRT,292,5.31,D
23.57766,98.80922,313.33,1.11,1.05,2026-04-13,02:43,T,72,6.1NRT,292.68,11.36,D
23.19391,100.05439,303.96,1.3,1.13,2026-04-13,02:43,T,46,6.1NRT,292.56,5.03,D
23.19186,100.06698,304.13,1.31,1.13,2026-04-13,02:43,T,50,6.1NRT,292.37,5.47,D
23.77504,96.16068,313.8,1.01,1,2026-04-13,02:43,T,28,6.1NRT,298.45,4.48,D
22.91393,101.5208,304.95,1.64,1.26,2026-04-13,02:43,T,25,6.1NRT,293.33,6.27,D
23.66339,96.23445,314.76,1,1,2026-04-13,02:43,T,68,6.1NRT,300.24,5.75,D
21.67267,107.26699,306.93,4.64,1.97,2026-04-13,02:43,T,45,6.1NRT,295,39.18,D
23.55672,96.46407,311.49,1,1,2026-04-13,02:43,T,60,6.1NRT,298,4.39,D
23.50075,96.41609,321.14,1,1,2026-04-13,02:43,T,76,6.1NRT,299.24,12.6,D
22.87127,100.13853,306.8,1.33,1.14,2026-04-13,02:43,T,59,6.1NRT,295.15,6.96,D
23.20496,97.30748,308.05,1.01,1.01,2026-04-13,02:43,T,54,6.1NRT,294.86,5.73,D
22.85554,99.15717,307.2,1.18,1.08,2026-04-13,02:43,T,54,6.1NRT,296.2,5.56,D
22.84612,99.15546,306.2,1.18,1.08,2026-04-13,02:43,T,41,6.1NRT,294.95,4.72,D
22.76921,99.57088,343.61,1.24,1.11,2026-04-13,02:43,T,93,6.1NRT,295.19,65.26,D
22.19619,101.8415,307.41,1.79,1.31,2026-04-13,02:43,T,59,6.1NRT,295.94,12.23,D
22.19346,101.85683,306.2,1.79,1.31,2026-04-13,02:43,T,55,6.1NRT,295.7,10.55,D
23.00034,96.7491,309.16,1,1,2026-04-13,02:43,T,31,6.1NRT,296.97,5.02,D
23.31222,94.25623,312.48,1.14,1.06,2026-04-13,02:43,T,59,6.1NRT,300.31,6.11,D
21.92074,102.71092,305.52,2.09,1.41,2026-04-13,02:43,T,45,6.1NRT,294.68,9.82,D
21.80933,103.30421,307.47,2.33,1.48,2026-04-13,02:43,T,55,6.1NRT,296.34,15.39,D
21.92661,102.72589,308.48,2.1,1.41,2026-04-13,02:43,T,59,6.1NRT,295.6,15.84,D
23.12445,94.6311,312.51,1.09,1.04,2026-04-13,02:43,T,52,6.1NRT,300.04,4.92,D
23.09281,94.73132,314.45,1.08,1.04,2026-04-13,02:43,T,37,6.1NRT,301.39,5.84,D
21.73424,103.21049,309.89,2.3,1.47,2026-04-13,02:43,T,62,6.1NRT,296.72,20.2,D
19.70432,100.84573,310.62,1.69,1.28,2026-04-13,02:45,T,56,6.1NRT,297.56,12.17,D
18.87906,99.49779,310.1,1.41,1.17,2026-04-13,02:45,T,47,6.1NRT,299.82,7.72,D
18.87688,99.51094,316.03,1.41,1.18,2026-04-13,02:45,T,69,6.1NRT,300,14.97,D
18.28008,102.91173,310.86,2.58,1.54,2026-04-13,02:45,T,45,6.1NRT,298.32,17.12,D
19.60879,94.54207,322.21,1.04,1.02,2026-04-13,02:45,T,69,6.1NRT,305.52,11.65,D
19.38874,95.78122,315.9,1,1,2026-04-13,02:45,T,55,6.1NRT,302.68,6.2,D
19.24581,96.75906,311.58,1.03,1.01,2026-04-13,02:45,T,43,6.1NRT,296.7,7.1,D
19.16107,97.0193,312.29,1.05,1.02,2026-04-13,02:45,T,53,6.1NRT,298.13,5.85,D
18.83315,98.83198,309.86,1.28,1.12,2026-04-13,02:45,T,42,6.1NRT,298.2,7.17,D
19.51199,93.95509,321.2,1.08,1.04,2026-04-13,02:45,T,51,6.1NRT,305.52,9.75,D
18.60937,99.83914,314.28,1.5,1.21,2026-04-13,02:45,T,62,6.1NRT,302.19,13.41,D
18.47853,100.56454,311.59,1.7,1.28,2026-04-13,02:45,T,41,6.1NRT,300.78,10.06,D
19.31878,94.90523,325.77,1.02,1.01,2026-04-13,02:45,T,75,6.1NRT,305.76,12.74,D
18.83602,98.16785,312.59,1.18,1.08,2026-04-13,02:45,T,60,6.1NRT,302.46,9.11,D
18.26748,101.58664,314.19,2.04,1.39,2026-04-13,02:45,T,22,6.1NRT,299.61,15.43,D
18.24309,101.58315,314.44,2.04,1.39,2026-04-13,02:45,T,49,6.1NRT,300.12,17.41,D
18.23976,101.6019,320.87,2.05,1.39,2026-04-13,02:45,T,71,6.1NRT,300.12,35.2,D
