latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.14417,109.12268,325.29,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,296.09,5.8,D
66.37896,118.00456,325.84,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,293,4.23,D
66.3779,117.99425,340.68,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,294.58,4.23,D
66.37683,117.98399,354.97,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,302.73,8.12,D
66.37578,117.97377,331.12,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,294.19,8.12,D
66.3825,118.00226,345.66,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,302.94,61.84,D
66.38038,117.98167,352.05,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.54,9.94,D
66.37931,117.97145,347.07,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298,9.94,D
66.37825,117.96124,339.3,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,294.89,7.38,D
66.38604,117.99993,367,0.47,0.39,2026-08-06,04:46,N20,high,2.0NRT,352.67,61.84,D
66.38498,117.98962,336.06,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.38,61.84,D
66.38072,117.94868,342.58,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.06,7.38,D
65.8476,113.52631,331.18,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,299.66,2.2,D
66.38851,117.98734,341.38,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,306.44,109.05,D
66.38321,117.93621,334.15,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.8,4.66,D
66.38214,117.92603,333.86,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.1,4.66,D
65.85197,113.53204,329.37,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,298.69,4.97,D
66.39064,118.00793,367,0.47,0.39,2026-08-06,04:46,N20,low,2.0NRT,327.36,70.47,D
66.38957,117.9976,367,0.47,0.39,2026-08-06,04:46,N20,low,2.0NRT,360.41,109.05,D
66.39419,118.0056,337.66,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,291.33,70.47,D
66.39205,117.98503,336.74,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,303.83,109.05,D
66.38355,117.90321,337.95,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,295.82,5.93,D
65.87125,113.6462,355.57,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,303.48,10.6,D
65.8701,113.63786,342.56,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,299.99,4.55,D
65.86896,113.62952,331.71,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,300.48,4.55,D
65.85518,113.52933,341.96,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,300.88,4.97,D
65.84592,113.4623,325.14,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,297.69,3.21,D
66.39773,118.0033,341.32,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,292.59,68.42,D
66.39559,117.98272,340.85,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,310.38,104.45,D
66.38708,117.90092,336.79,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.58,5.43,D
65.8756,113.65185,343.84,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,301.85,9.49,D
65.87446,113.6435,347.05,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304,9.49,D
65.87331,113.63515,350.05,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,303.8,6.19,D
65.86989,113.61015,337.78,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,300.95,5.42,D
65.86874,113.60179,351.33,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,303.85,6.51,D
66.39667,117.993,367,0.47,0.39,2026-08-06,04:46,N20,low,2.0NRT,370.83,104.45,D
65.8708,113.5907,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,307.65,6.51,D
66.4002,117.9907,336.23,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,292.07,104.45,D
66.39914,117.98044,347.38,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.68,104.45,D
65.87767,113.64083,345.53,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,301.62,9.49,D
65.87653,113.63247,340.08,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304.91,6.19,D
65.87194,113.59906,329.98,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,301.59,6.51,D
65.86736,113.56567,329.46,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,300.21,1.54,D
66.40268,117.97816,348.42,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,311.29,23.64,D
65.88091,113.63818,328.19,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,295.17,3.29,D
65.87975,113.62981,348.97,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,301.04,6.75,D
65.87859,113.6214,348.26,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304.52,6.75,D
65.87286,113.57964,338.85,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,300.34,3.77,D
65.87172,113.57129,344.65,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,301.69,3.77,D
66.40622,117.97588,355.06,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.81,23.64,D
65.88181,113.61874,340.85,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,299.39,6.75,D
65.88066,113.61033,328.77,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,298.7,3.98,D
64.88652,107.4757,340.89,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,300.51,6.12,D
64.88503,107.46788,333.02,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,300.21,4.66,D
66.40079,117.81589,328.88,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.37,3.62,D
64.8926,107.48801,332.72,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,297.7,35.27,D
64.89111,107.4802,346.44,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,302.39,32.29,D
64.88963,107.4724,350.03,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,305.08,32.29,D
64.88814,107.46458,333.22,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,301.83,5.48,D
64.89571,107.48471,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,342.57,35.27,D
64.89423,107.47691,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,349.85,32.29,D
66.40433,117.81358,334.44,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.26,3.62,D
64.8972,107.49252,343.57,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,302.65,35.27,D
64.89274,107.46911,353.68,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,314.39,32.29,D
64.89125,107.4613,331.5,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,302.61,5.48,D
65.86667,113.37962,341.97,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,300.66,7.89,D
64.90179,107.49704,337.94,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,299.35,84.71,D
64.89585,107.46582,351.92,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,315.47,77.96,D
64.90031,107.48923,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,358.73,0,D
64.89882,107.48141,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,373.48,0,D
64.89734,107.47362,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,362.74,77.96,D
64.90045,107.47033,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,347.1,77.96,D
64.89896,107.46252,335.01,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,300.34,77.96,D
58.24879,86.5642,345.79,0.76,0.77,2026-08-06,04:46,N20,nominal,2.0NRT,284.05,17.71,D
64.90491,107.49376,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,334.89,84.71,D
64.90342,107.48594,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,368.91,0,D
64.90193,107.47813,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,369.12,0,D
64.90802,107.49046,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,329.53,59.92,D
64.90504,107.47483,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,350.9,198.93,D
64.9095,107.49829,329.23,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,295.85,59.92,D
64.90355,107.46703,336.49,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,299.56,16.27,D
64.90654,107.48265,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,362.93,198.93,D
66.37743,117.4217,329.02,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.46,4.04,D
65.87861,113.38827,355.29,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,301.09,6.17,D
64.91261,107.495,325.45,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,288.45,59.92,D
64.91113,107.48717,346.64,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,288.99,59.92,D
64.90964,107.47935,350.01,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,292.44,198.93,D
66.44777,118.04781,328.29,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,293.36,5.2,D
66.44561,118.02711,338.44,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,295.04,4.7,D
66.37984,117.40937,333.6,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.28,4.5,D
66.45132,118.04553,336.17,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,293.71,5.2,D
66.44917,118.02482,326.82,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,294.48,4.7,D
66.44809,118.01451,331.27,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,295.69,4.7,D
66.38441,117.41702,326.24,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.03,4.5,D
65.9071,113.54208,325.09,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,296.68,4.02,D
66.45487,118.04324,332.77,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,295.63,9.72,D
66.45163,118.01224,340.46,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.15,4.93,D
66.45842,118.04092,330.18,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,291.57,9.72,D
66.45734,118.03056,332.94,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,299.52,9.72,D
66.45518,118.00995,334.92,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.03,4.93,D
65.91003,113.51138,325.84,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,295.26,3.4,D
66.46197,118.03862,327.27,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,291.43,10.28,D
66.46088,118.02827,345.52,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,301.76,10.28,D
66.45766,117.99741,333.3,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.09,4.79,D
65.9086,113.47516,341.7,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,301.1,23.3,D
65.90743,113.46678,350.47,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,312.13,23.3,D
65.90628,113.45842,335.65,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,297.58,3.64,D
66.46552,118.03631,337.56,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,294.1,10.28,D
66.46443,118.02599,340.19,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,298.75,10.28,D
66.41901,117.59799,333.63,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.71,3.71,D
66.3973,117.39766,348.44,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.5,6.86,D
66.46906,118.03404,333.84,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,293.17,11.94,D
66.46799,118.0237,345.25,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,299.39,11.94,D
66.46259,117.97233,332.95,0.47,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.32,3.15,D
66.42361,117.60575,327.35,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.61,5.49,D
66.40188,117.40528,353.95,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,305.85,23.72,D
66.40079,117.39531,344.25,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,305.28,23.72,D
66.4737,118.0421,329.9,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,292.87,2.58,D
66.47262,118.03175,349.18,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,300.49,11.94,D
66.42736,117.57085,335.09,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.85,4.05,D
66.42084,117.51057,331.53,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.75,5.69,D
66.41976,117.50058,333.85,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.12,2.9,D
66.47972,118.0272,325.46,0.47,0.4,2026-08-06,04:46,N20,nominal,2.0NRT,293.83,4.41,D
66.42652,117.5283,335.69,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.29,4.07,D
66.42326,117.49825,332.48,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,295.17,2.9,D
66.4322,117.54604,329.51,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.46,3.37,D
66.42676,117.4959,342.39,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.8,4.71,D
66.43571,117.54373,326.21,0.46,0.39,2026-08-06,04:46,N20,low,2.0NRT,296.83,3.37,D
66.43026,117.49357,339.54,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.44,4.71,D
66.4296,117.54999,329.9,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.08,2.09,D
66.42746,117.52988,335.38,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.88,3.69,D
66.42426,117.49974,331.31,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,294.99,3.97,D
66.43311,117.54767,328.11,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.4,2.09,D
66.42777,117.49742,336.45,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.52,3.97,D
66.43661,117.54533,332.98,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.48,4.29,D
66.43584,117.50276,337.24,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.57,7.14,D
66.44041,117.51045,332.33,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.11,3.7,D
66.44392,117.50813,331.01,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.41,3.7,D
66.4407,117.47801,333.05,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.39,3.18,D
66.43669,117.40546,326.63,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,295.76,6.07,D
66.44341,117.43319,340.21,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.39,3.87,D
66.44234,117.42315,335.84,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.42,3.87,D
66.44906,117.4509,335.1,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.98,5.64,D
66.43938,117.36073,338.51,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.25,6.13,D
66.43615,117.33082,330.18,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.41,3.83,D
66.45686,117.48871,344.62,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.37,6.3,D
66.45578,117.47865,334.62,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.28,6.3,D
66.45256,117.44855,348,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.85,5.64,D
66.45041,117.42847,328.93,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.87,3.19,D
66.44933,117.41843,326.69,0.46,0.39,2026-08-06,04:46,N20,low,2.0NRT,298.76,3.19,D
66.45605,117.44618,343.62,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.57,6.79,D
66.45498,117.43616,333.97,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.78,6.79,D
66.45956,117.44383,367,0.46,0.39,2026-08-06,04:46,N20,high,2.0NRT,301.36,6.79,D
66.46386,117.48399,341.21,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,295.85,4.81,D
66.46278,117.47394,332.26,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.62,4.81,D
66.46171,117.46391,349.94,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.28,10.09,D
66.45848,117.43381,346.19,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.05,6.79,D
66.4574,117.42377,336.09,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.99,10.71,D
66.45525,117.40371,335.13,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,303.2,9.94,D
66.4652,117.46155,346.37,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.8,8.47,D
66.46198,117.43146,338.52,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.34,3.02,D
66.46547,117.42909,328.89,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.65,3.02,D
66.44603,117.2494,327.96,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,295.95,3.64,D
66.47869,117.5173,325.64,0.46,0.39,2026-08-06,04:46,N20,low,2.0NRT,297.51,2.52,D
66.47761,117.5072,335.77,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.19,2.52,D
66.39423,116.71526,354.54,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.63,8.74,D
66.39314,116.7056,337.05,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,299.81,4.88,D
66.39767,116.71282,336.34,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.9,4.97,D
66.39658,116.70316,335.4,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,300.12,4.81,D
66.46104,117.24987,327.02,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.92,4.7,D
66.4022,116.72008,343.3,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.79,4.97,D
66.39892,116.69104,338.14,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,299.16,4.81,D
66.46453,117.24749,337.4,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298,4.15,D
66.40673,116.72736,355.87,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,304.16,21.81,D
66.40564,116.71767,333.92,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.67,7.28,D
66.40126,116.67897,349.62,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,304.36,15.84,D
66.41017,116.72495,353.62,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,311.62,21.81,D
66.40469,116.67657,344.86,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,301.94,15.84,D
66.41361,116.72253,347.77,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,302.9,6.59,D
66.41251,116.71285,329.49,0.44,0.39,2026-08-06,04:46,N20,low,2.0NRT,300.21,5.43,D
66.47388,117.2304,331.16,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.04,4.8,D
66.41924,116.73948,332.03,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.95,4.36,D
66.41705,116.72011,342.04,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.21,6.59,D
66.47845,117.23797,351.74,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.74,7.76,D
66.47737,117.22803,343.29,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.92,7.76,D
66.42487,116.75645,339.14,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.93,4.78,D
66.42378,116.74674,335.8,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.42,8.6,D
66.48085,117.22565,348.66,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.18,7.76,D
66.42941,116.76375,341.38,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,294.84,4.78,D
66.42831,116.75404,343.68,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.42,4.78,D
66.48542,117.23323,354.05,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.48,9.39,D
66.48433,117.22328,347.25,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.11,9.39,D
66.43176,116.75162,335.81,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.95,9.69,D
66.42186,116.66447,335.43,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,299.94,6.36,D
66.49109,117.25077,326.13,0.45,0.39,2026-08-06,04:46,N20,low,2.0NRT,296.44,7.46,D
66.4363,116.7589,330.77,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.78,9.69,D
66.4352,116.7492,347.46,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.99,9.69,D
66.4341,116.73952,343.07,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.98,7.62,D
66.4253,116.66206,333.68,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,298.35,6.36,D
66.52513,117.52961,342.59,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.18,4.35,D
66.49677,117.26835,335.84,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,295.78,4.35,D
66.49457,117.24841,330.05,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,295.3,5.54,D
66.43865,116.7468,332.72,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.25,4.85,D
66.43755,116.7371,335.39,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.56,3.94,D
66.53084,117.54757,331.95,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.95,16.01,D
66.52865,117.52728,332.43,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,295.44,4.35,D
66.49915,117.256,332.14,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.49,4.35,D
66.49806,117.24603,350.25,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.49,5.54,D
66.44209,116.74438,349.55,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.12,4.85,D
66.44099,116.73468,331.21,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.68,3.94,D
66.42887,116.62825,327.61,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,296.85,3.36,D
66.42777,116.6186,337.45,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,298.78,5.65,D
66.42556,116.5993,343.67,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,297.34,6.07,D
63.40123,100.13608,330.4,0.4,0.44,2026-08-06,04:46,N20,nominal,2.0NRT,297.58,2.54,D
63.3977,100.12278,352.19,0.4,0.44,2026-08-06,04:46,N20,nominal,2.0NRT,302.55,20.47,D
66.5103,117.32359,332.97,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,295.14,4.65,D
66.50374,117.26361,331.96,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,295.85,6.33,D
66.50264,117.25364,345.93,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.89,6.33,D
66.50155,117.24365,341.09,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.62,6.07,D
66.50045,117.2337,331.49,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.11,6.07,D
66.44442,116.73225,348.82,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.73,5.18,D
66.44333,116.72255,333.33,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.36,5.18,D
66.4323,116.62583,341.57,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,298.62,3.3,D
66.42899,116.59688,353.28,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,307.32,34.6,D
66.44676,116.72013,340.72,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.37,5.18,D
66.44016,116.66209,335.27,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,298.45,3.67,D
66.43684,116.63307,331.84,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,296.66,3.3,D
66.43573,116.62342,327.99,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,296.88,3.3,D
64.39878,104.2205,339.55,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.93,6.7,D
64.39696,104.21221,342.18,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.7,6.98,D
64.39509,104.20374,352.54,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,302.68,6.98,D
64.3932,104.1952,342.07,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.54,3.83,D
64.39132,104.18665,331.75,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.44,3.83,D
64.38944,104.17812,335.14,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.17,4.16,D
64.39456,104.18291,367,0.46,0.39,2026-08-06,04:46,N20,high,2.0NRT,307.04,9.35,D
66.45021,116.71771,350.89,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.95,7.35,D
66.44469,116.66936,328.65,0.44,0.38,2026-08-06,04:46,N20,nominal,2.0NRT,298.35,2.65,D
64.40755,104.24197,355.14,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,305.13,16.22,D
64.4057,104.2335,351.26,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,302.3,16.22,D
64.40385,104.2251,336.89,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.65,10.63,D
64.40202,104.21676,349.9,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,307.69,10.63,D
64.40018,104.2084,333.61,0.45,0.39,2026-08-06,04:46,N20,low,2.0NRT,305.21,6.05,D
64.39831,104.19996,330.9,0.46,0.39,2026-08-06,04:46,N20,low,2.0NRT,304.5,6.05,D
64.39645,104.19145,345.17,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,305.5,9.35,D
66.45365,116.71532,347.71,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.55,7.35,D
66.45255,116.70561,329.89,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.28,4.01,D
