latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.01776,31.20422,330.57,0.39,0.44,2025-12-29,00:07,N,nominal,2.0NRT,288.02,2.98,N
29.01377,31.20318,303.05,0.39,0.44,2025-12-29,00:07,N,nominal,2.0NRT,283.08,2.98,N
31.39904,12.14174,323.22,0.58,0.7,2025-12-29,00:07,N,nominal,2.0NRT,272.45,3.43,N
31.31836,11.80358,331.76,0.61,0.71,2025-12-29,00:07,N,nominal,2.0NRT,273.95,4.72,N
28.925,31.08105,308.88,0.39,0.44,2025-12-29,00:07,N,nominal,2.0NRT,283.4,1.19,N
28.92105,31.08,304.38,0.39,0.44,2025-12-29,00:07,N,nominal,2.0NRT,279.71,1.19,N
30.40919,19.57934,310.96,0.41,0.45,2025-12-29,00:07,N,nominal,2.0NRT,284,1.6,N
29.55337,21.1532,295.15,0.5,0.41,2025-12-29,00:07,N,nominal,2.0NRT,280.02,0.67,N
29.27725,21.37126,298.6,0.49,0.4,2025-12-29,00:07,N,nominal,2.0NRT,279.78,0.65,N
29.2554,21.54579,315.16,0.48,0.4,2025-12-29,00:07,N,nominal,2.0NRT,281.94,2.01,N
29.25478,21.55073,296.21,0.48,0.4,2025-12-29,00:07,N,nominal,2.0NRT,280.19,1.22,N
29.2302,21.55003,295.88,0.48,0.4,2025-12-29,00:07,N,nominal,2.0NRT,281.12,0.6,N
29.21438,21.64255,313.42,0.47,0.4,2025-12-29,00:07,N,nominal,2.0NRT,279.05,0.86,N
14.30456,34.69187,301.59,0.62,0.72,2025-12-29,00:09,N,nominal,2.0NRT,284.94,1.6,N
10.31393,35.06518,305.09,0.78,0.78,2025-12-29,00:11,N,nominal,2.0NRT,282.29,1.97,N
11.44829,13.80171,301.38,0.54,0.51,2025-12-29,00:11,N,nominal,2.0NRT,283.07,0.75,N
10.38915,21.41028,295.07,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,276.06,0.22,N
10.95575,17.79399,296.32,0.46,0.39,2025-12-29,00:11,N,nominal,2.0NRT,280.01,0.52,N
11.6525,13.10108,296.57,0.61,0.53,2025-12-29,00:11,N,nominal,2.0NRT,284.78,0.39,N
10.81875,19.21725,303.5,0.41,0.37,2025-12-29,00:11,N,nominal,2.0NRT,278.15,0.72,N
10.5288,21.10622,297.23,0.38,0.36,2025-12-29,00:11,N,nominal,2.0NRT,283.77,0.34,N
10.52936,21.10272,297.47,0.38,0.36,2025-12-29,00:11,N,nominal,2.0NRT,284.64,0.34,N
10.04366,24.30017,296.9,0.48,0.4,2025-12-29,00:11,N,nominal,2.0NRT,280.41,0.48,N
10.14875,24.09891,301.9,0.47,0.4,2025-12-29,00:11,N,nominal,2.0NRT,272.76,0.67,N
10.07798,24.53679,300.68,0.49,0.41,2025-12-29,00:11,N,nominal,2.0NRT,284.96,0.78,N
10.07874,24.53231,310.38,0.49,0.41,2025-12-29,00:11,N,nominal,2.0NRT,285.06,1.63,N
10.16328,24.10139,303.81,0.47,0.4,2025-12-29,00:11,N,nominal,2.0NRT,273.75,1.19,N
10.16619,24.10628,319.1,0.47,0.4,2025-12-29,00:11,N,nominal,2.0NRT,272.05,2.29,N
10.16546,24.11056,339.15,0.47,0.4,2025-12-29,00:11,N,nominal,2.0NRT,275.34,5.96,N
10.46789,22.41418,296.63,0.4,0.37,2025-12-29,00:11,N,nominal,2.0NRT,276.27,0.42,N
11.76784,13.72667,315.68,0.55,0.51,2025-12-29,00:11,N,nominal,2.0NRT,281.81,1.61,N
11.76852,13.72155,300.65,0.55,0.51,2025-12-29,00:11,N,nominal,2.0NRT,280.15,1.61,N
11.77326,13.72221,314.67,0.55,0.51,2025-12-29,00:11,N,nominal,2.0NRT,281.68,1.61,N
11.40366,16.57582,298.86,0.54,0.42,2025-12-29,00:11,N,nominal,2.0NRT,286.41,0.86,N
11.4034,16.57754,298.88,0.54,0.42,2025-12-29,00:11,N,nominal,2.0NRT,286.33,1.12,N
11.19086,18.43869,306.35,0.44,0.38,2025-12-29,00:11,N,nominal,2.0NRT,272.69,0.84,N
11.19146,18.43466,297.88,0.44,0.38,2025-12-29,00:11,N,nominal,2.0NRT,270.86,0.84,N
11.19555,18.43143,297.82,0.44,0.38,2025-12-29,00:11,N,nominal,2.0NRT,272.55,0.94,N
11.20196,18.43659,296.41,0.44,0.38,2025-12-29,00:11,N,nominal,2.0NRT,271.14,0.52,N
13.19321,27.09904,311.95,0.42,0.45,2025-12-29,00:11,N,nominal,2.0NRT,282.71,1.35,N
13.19047,27.09061,296.46,0.42,0.45,2025-12-29,00:11,N,nominal,2.0NRT,281.33,1.1,N
13.18977,27.09444,311.72,0.42,0.45,2025-12-29,00:11,N,nominal,2.0NRT,282.64,1.1,N
13.18907,27.09827,308.54,0.42,0.45,2025-12-29,00:11,N,nominal,2.0NRT,282.39,1.35,N
11.89804,33.59123,316.06,0.59,0.7,2025-12-29,00:11,N,nominal,2.0NRT,289.73,4.33,N
11.89694,33.59646,311.28,0.59,0.7,2025-12-29,00:11,N,nominal,2.0NRT,290.42,4,N
11.89733,33.59628,321.87,0.59,0.7,2025-12-29,00:11,N,nominal,2.0NRT,290.63,2.59,N
11.8984,33.59105,303.54,0.59,0.7,2025-12-29,00:11,N,nominal,2.0NRT,288.48,2.59,N
10.63095,22.36146,295.75,0.4,0.37,2025-12-29,00:11,N,nominal,2.0NRT,275.72,0.47,N
11.89087,33.59511,312.46,0.59,0.7,2025-12-29,00:11,N,nominal,2.0NRT,290.46,2.19,N
12.12657,31.27715,315.32,0.41,0.61,2025-12-29,00:11,N,nominal,2.0NRT,281.28,1.07,N
12.12178,31.27214,298.46,0.41,0.61,2025-12-29,00:11,N,nominal,2.0NRT,279.21,1.07,N
12.08757,31.21186,300.5,0.41,0.6,2025-12-29,00:11,N,nominal,2.0NRT,288.91,1,N
12.08371,31.20238,320.64,0.41,0.6,2025-12-29,00:11,N,nominal,2.0NRT,289.47,1.37,N
12.0845,31.19843,311.19,0.41,0.6,2025-12-29,00:11,N,nominal,2.0NRT,289.11,1.37,N
12.08137,31.2141,300.53,0.41,0.6,2025-12-29,00:11,N,nominal,2.0NRT,288.96,0.85,N
12.07822,31.20104,299.89,0.41,0.6,2025-12-29,00:11,N,nominal,2.0NRT,288.03,1.37,N
11.30376,34.94286,303.73,0.74,0.76,2025-12-29,00:11,N,nominal,2.0NRT,290.09,3.47,N
12.0849,31.20131,326.22,0.41,0.6,2025-12-29,00:11,N,nominal,2.0NRT,289.92,2.66,N
12.08264,31.21313,301.54,0.41,0.6,2025-12-29,00:11,N,nominal,2.0NRT,288.94,1.21,N
12.07942,31.19992,318.88,0.41,0.6,2025-12-29,00:11,N,nominal,2.0NRT,288.49,1.53,N
11.3054,34.94619,307.96,0.74,0.76,2025-12-29,00:11,N,nominal,2.0NRT,290.41,3.89,N
13.23775,24.2065,296.69,0.44,0.38,2025-12-29,00:11,N,nominal,2.0NRT,283.98,0.77,N
13.23423,24.20589,326.96,0.44,0.38,2025-12-29,00:11,N,nominal,2.0NRT,286.99,1.44,N
13.2349,24.2019,303.33,0.44,0.38,2025-12-29,00:11,N,nominal,2.0NRT,286.07,1.44,N
13.11888,24.89233,302.61,0.47,0.4,2025-12-29,00:11,N,nominal,2.0NRT,283.72,0.84,N
13.11814,24.89666,309.04,0.47,0.4,2025-12-29,00:11,N,nominal,2.0NRT,284.2,1.31,N
13.23205,24.19731,342.29,0.44,0.38,2025-12-29,00:11,N,nominal,2.0NRT,289.43,5.42,N
13.23138,24.20129,297.47,0.44,0.38,2025-12-29,00:11,N,nominal,2.0NRT,285.87,1.44,N
13.11597,24.88738,300.84,0.47,0.4,2025-12-29,00:11,N,nominal,2.0NRT,282.59,0.84,N
11.65937,32.42474,295.35,0.5,0.66,2025-12-29,00:11,N,nominal,2.0NRT,283.81,0.42,N
12.1566,29.62246,295.03,0.64,0.54,2025-12-29,00:11,N,nominal,2.0NRT,276.31,1.79,N
12.15705,29.62038,309.65,0.32,0.54,2025-12-29,00:11,N,nominal,2.0NRT,275.98,1.65,N
10.86878,34.94205,305.95,0.75,0.77,2025-12-29,00:11,N,nominal,2.0NRT,289.25,3.16,N
11.73625,30.79859,295.26,0.39,0.59,2025-12-29,00:11,N,nominal,2.0NRT,280.97,0.28,N
10.8652,34.93915,312.24,0.75,0.77,2025-12-29,00:11,N,nominal,2.0NRT,289.48,2.24,N
10.96061,34.23458,301.62,0.67,0.74,2025-12-29,00:11,N,nominal,2.0NRT,288.12,1.36,N
10.95998,34.23489,302.22,0.67,0.74,2025-12-29,00:11,N,nominal,2.0NRT,288.55,2.72,N
12.88093,22.88977,311.22,0.4,0.37,2025-12-29,00:11,N,nominal,2.0NRT,286.59,1.9,N
12.88033,22.89345,297.94,0.4,0.37,2025-12-29,00:11,N,nominal,2.0NRT,286.44,0.62,N
12.87973,22.89712,297.48,0.4,0.37,2025-12-29,00:11,N,nominal,2.0NRT,281.84,0.62,N
11.60943,29.52318,295.92,0.32,0.55,2025-12-29,00:11,N,nominal,2.0NRT,273.44,0.63,N
11.55609,29.53093,315.21,0.32,0.55,2025-12-29,00:11,N,nominal,2.0NRT,274.81,1.41,N
11.55552,29.5339,302.31,0.32,0.55,2025-12-29,00:11,N,nominal,2.0NRT,274.37,0.79,N
12.2864,25.5223,312.58,0.52,0.42,2025-12-29,00:11,N,nominal,2.0NRT,275.6,1.58,N
12.28555,25.52708,300.1,0.52,0.42,2025-12-29,00:11,N,nominal,2.0NRT,275.53,1.58,N
12.28471,25.53187,306.8,0.52,0.42,2025-12-29,00:11,N,nominal,2.0NRT,275.66,0.84,N
11.55108,29.52995,318.01,0.32,0.55,2025-12-29,00:11,N,nominal,2.0NRT,274.52,1.41,N
11.55052,29.5329,300.08,0.32,0.55,2025-12-29,00:11,N,nominal,2.0NRT,273.61,0.79,N
10.58137,34.37989,297.85,0.7,0.75,2025-12-29,00:11,N,nominal,2.0NRT,285.54,1.68,N
11.54607,29.52897,322.63,0.32,0.55,2025-12-29,00:11,N,nominal,2.0NRT,278.08,0.71,N
12.2809,25.53119,306.98,0.52,0.42,2025-12-29,00:11,N,nominal,2.0NRT,275.48,1.22,N
11.54663,29.52607,295.96,0.32,0.55,2025-12-29,00:11,N,nominal,2.0NRT,278.58,0.71,N
11.54163,29.52509,300.06,0.32,0.55,2025-12-29,00:11,N,nominal,2.0NRT,280.7,0.71,N
11.54107,29.528,299.01,0.32,0.55,2025-12-29,00:11,N,nominal,2.0NRT,280.23,0.71,N
11.54172,29.52765,309.92,0.32,0.55,2025-12-29,00:11,N,nominal,2.0NRT,281.22,1.66,N
12.61085,23.02264,301.29,0.41,0.37,2025-12-29,00:11,N,nominal,2.0NRT,290.87,0.55,N
12.60624,23.02951,324.27,0.41,0.37,2025-12-29,00:11,N,nominal,2.0NRT,289.58,2,N
12.60747,23.02201,318.01,0.41,0.37,2025-12-29,00:11,N,nominal,2.0NRT,292.56,2.14,N
12.60686,23.02576,318.94,0.41,0.37,2025-12-29,00:11,N,nominal,2.0NRT,292.08,2.14,N
11.17105,30.96212,304.65,0.41,0.6,2025-12-29,00:11,N,nominal,2.0NRT,284.34,0.75,N
10.46009,34.48077,301.17,0.71,0.75,2025-12-29,00:11,N,nominal,2.0NRT,288.09,0.86,N
12.60472,23.01764,325.08,0.41,0.37,2025-12-29,00:11,N,nominal,2.0NRT,294.2,2.29,N
12.60285,23.0289,326.61,0.41,0.37,2025-12-29,00:11,N,nominal,2.0NRT,290.57,2,N
12.60134,23.01703,332.64,0.41,0.37,2025-12-29,00:11,N,nominal,2.0NRT,294.89,4.81,N
12.60071,23.0208,312.05,0.41,0.37,2025-12-29,00:11,N,nominal,2.0NRT,293.04,2.08,N
12.59947,23.02831,301.61,0.41,0.37,2025-12-29,00:11,N,nominal,2.0NRT,289.35,0.47,N
10.31622,35.06141,300.14,0.78,0.78,2025-12-29,00:11,N,nominal,2.0NRT,282.93,1.27,N
12.59117,23.01532,312.33,0.41,0.37,2025-12-29,00:11,N,nominal,2.0NRT,292.73,1.53,N
12.58841,23.01098,305.72,0.4,0.37,2025-12-29,00:11,N,nominal,2.0NRT,294.11,0.95,N
12.58567,23.00657,306.59,0.4,0.37,2025-12-29,00:11,N,nominal,2.0NRT,293.68,0.94,N
12.58502,23.01045,314.62,0.4,0.37,2025-12-29,00:11,N,nominal,2.0NRT,295.88,0.95,N
12.58438,23.01428,308.42,0.41,0.37,2025-12-29,00:11,N,nominal,2.0NRT,292.3,0.95,N
12.58098,23.01377,312.32,0.41,0.37,2025-12-29,00:11,N,nominal,2.0NRT,290.7,1.56,N
10.97039,31.7123,325.72,0.46,0.64,2025-12-29,00:11,N,nominal,2.0NRT,286.53,1.85,N
10.97121,31.70806,310.15,0.46,0.64,2025-12-29,00:11,N,nominal,2.0NRT,285.45,1.85,N
10.96456,31.71113,299.54,0.46,0.64,2025-12-29,00:11,N,nominal,2.0NRT,286.37,0.73,N
10.75332,32.59019,324.7,0.53,0.67,2025-12-29,00:11,N,nominal,2.0NRT,288.43,1.84,N
10.90348,31.80543,301.39,0.47,0.64,2025-12-29,00:11,N,nominal,2.0NRT,280.89,0.5,N
10.89888,31.80703,300.92,0.47,0.64,2025-12-29,00:11,N,nominal,2.0NRT,282.61,0.74,N
11.11511,30.28095,307.53,0.37,0.58,2025-12-29,00:11,N,nominal,2.0NRT,284.83,0.5,N
10.96209,30.89804,302.73,0.41,0.6,2025-12-29,00:11,N,nominal,2.0NRT,288.28,0.54,N
10.9636,30.89981,301.02,0.41,0.6,2025-12-29,00:11,N,nominal,2.0NRT,288.5,0.54,N
12.38102,21.72535,305.14,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,264.62,1.27,N
12.37771,21.7248,339.58,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,266.46,2.55,N
12.3744,21.72425,298.94,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,263.78,2.55,N
12.96452,17.56852,305.66,0.5,0.41,2025-12-29,00:11,N,nominal,2.0NRT,290.43,0.47,N
12.96077,17.56796,300.88,0.5,0.41,2025-12-29,00:11,N,nominal,2.0NRT,290.71,0.47,N
10.82984,30.13897,321.49,0.36,0.58,2025-12-29,00:11,N,nominal,2.0NRT,294.43,1.81,N
10.82329,30.14463,307.33,0.36,0.58,2025-12-29,00:11,N,nominal,2.0NRT,293.83,2.12,N
11.62066,25.20676,303.99,0.51,0.41,2025-12-29,00:11,N,nominal,2.0NRT,279.29,1.29,N
11.65357,24.97002,317.86,0.5,0.41,2025-12-29,00:11,N,nominal,2.0NRT,284.26,2.6,N
11.64984,24.96938,305.39,0.5,0.41,2025-12-29,00:11,N,nominal,2.0NRT,283.49,0.87,N
10.49022,31.19727,295.88,0.43,0.62,2025-12-29,00:11,N,nominal,2.0NRT,284.98,0.95,N
10.61514,30.49279,299.67,0.39,0.59,2025-12-29,00:11,N,nominal,2.0NRT,286.16,0.43,N
11.55349,25.03499,298.04,0.5,0.41,2025-12-29,00:11,N,nominal,2.0NRT,282.1,0.77,N
10.38133,31.32812,306.42,0.44,0.63,2025-12-29,00:11,N,nominal,2.0NRT,286,1.29,N
10.38055,31.33219,309.52,0.44,0.63,2025-12-29,00:11,N,nominal,2.0NRT,287.33,1.41,N
9.60668,34.13153,300.32,0.7,0.75,2025-12-29,00:11,N,nominal,2.0NRT,287.67,1.19,N
11.80789,21.7104,295.31,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,267.59,1.04,N
11.87245,21.04699,298.33,0.38,0.36,2025-12-29,00:11,N,nominal,2.0NRT,283.04,0.17,N
11.86969,21.04295,301.36,0.38,0.36,2025-12-29,00:11,N,nominal,2.0NRT,285.18,0.8,N
11.86914,21.04645,314.03,0.38,0.36,2025-12-29,00:11,N,nominal,2.0NRT,284.7,0.99,N
11.86306,21.06346,299.17,0.38,0.36,2025-12-29,00:11,N,nominal,2.0NRT,284.41,0.53,N
11.85975,21.06292,298.92,0.38,0.36,2025-12-29,00:11,N,nominal,2.0NRT,284.64,0.64,N
12.02991,19.92486,296.78,0.4,0.37,2025-12-29,00:11,N,nominal,2.0NRT,282.47,0.38,N
11.82865,19.53,297.59,0.4,0.37,2025-12-29,00:11,N,nominal,2.0NRT,282.48,0.38,N
11.82831,19.53069,297.89,0.4,0.37,2025-12-29,00:11,N,nominal,2.0NRT,282.78,0.58,N
11.82491,19.53016,309.6,0.4,0.37,2025-12-29,00:11,N,nominal,2.0NRT,282.91,0.58,N
9.97112,30.0295,299.91,0.37,0.58,2025-12-29,00:11,N,nominal,2.0NRT,286.45,0.48,N
9.146,34.12043,300.07,0.71,0.75,2025-12-29,00:11,N,nominal,2.0NRT,285.35,2.02,N
9.14049,34.11205,310.08,0.71,0.75,2025-12-29,00:11,N,nominal,2.0NRT,284.26,2.02,N
9.13369,34.10999,301.15,0.71,0.75,2025-12-29,00:11,N,nominal,2.0NRT,284.6,4,N
9.11899,34.11136,307.1,0.71,0.75,2025-12-29,00:11,N,nominal,2.0NRT,284.84,3.6,N
11.09123,23.55051,301.63,0.43,0.38,2025-12-29,00:11,N,nominal,2.0NRT,265.93,0.63,N
11.08774,23.54991,304.93,0.43,0.38,2025-12-29,00:11,N,nominal,2.0NRT,265.94,1.23,N
11.0849,23.54536,316.3,0.43,0.38,2025-12-29,00:11,N,nominal,2.0NRT,267.45,2.41,N
11.0814,23.54476,319.69,0.43,0.38,2025-12-29,00:11,N,nominal,2.0NRT,267.44,3.57,N
11.08059,23.54514,318.78,0.43,0.38,2025-12-29,00:11,N,nominal,2.0NRT,266.77,1.68,N
11.07774,23.54059,299.89,0.43,0.38,2025-12-29,00:11,N,nominal,2.0NRT,265.59,1.68,N
9.14061,34.11648,306.78,0.71,0.75,2025-12-29,00:11,N,nominal,2.0NRT,284.25,1.99,N
9.13384,34.11421,302.13,0.71,0.75,2025-12-29,00:11,N,nominal,2.0NRT,285.93,1.99,N
9.12706,34.11203,302.25,0.71,0.75,2025-12-29,00:11,N,nominal,2.0NRT,286.32,1.46,N
9.12024,34.11007,301.98,0.71,0.75,2025-12-29,00:11,N,nominal,2.0NRT,284.37,1.46,N
9.11911,34.11581,305.39,0.72,0.75,2025-12-29,00:11,N,nominal,2.0NRT,285.07,1.46,N
11.55361,20.31659,311.65,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,288.14,0.67,N
9.75719,30.7109,295.69,0.41,0.61,2025-12-29,00:11,N,nominal,2.0NRT,285.3,0.89,N
9.66459,31.13703,313.2,0.44,0.63,2025-12-29,00:11,N,nominal,2.0NRT,286.07,1.27,N
9.65884,31.1359,301.8,0.44,0.63,2025-12-29,00:11,N,nominal,2.0NRT,285.67,1.27,N
9.65231,31.13885,322.3,0.44,0.63,2025-12-29,00:11,N,nominal,2.0NRT,286.38,1.39,N
9.64812,31.12957,313.53,0.44,0.63,2025-12-29,00:11,N,nominal,2.0NRT,285.95,3.68,N
9.64656,31.1377,307.44,0.44,0.63,2025-12-29,00:11,N,nominal,2.0NRT,287.41,1.39,N
11.27398,21.9316,301.76,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,273.08,0.8,N
9.48282,31.79227,334.93,0.49,0.65,2025-12-29,00:11,N,nominal,2.0NRT,288.54,2.57,N
9.48193,31.79681,300.04,0.49,0.65,2025-12-29,00:11,N,nominal,2.0NRT,286.65,2.57,N
9.47592,31.79562,325.61,0.49,0.65,2025-12-29,00:11,N,nominal,2.0NRT,289.61,1.94,N
9.47682,31.79108,310.35,0.49,0.65,2025-12-29,00:11,N,nominal,2.0NRT,287.63,1.94,N
9.46991,31.79444,300.75,0.49,0.65,2025-12-29,00:11,N,nominal,2.0NRT,287.82,1.94,N
10.82523,24.43569,295.9,0.48,0.4,2025-12-29,00:11,N,nominal,2.0NRT,270.85,0.58,N
11.42775,20.64777,322.53,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,287.82,2.15,N
11.4272,20.65129,308.13,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,286.23,0.7,N
9.48129,31.79507,330.21,0.5,0.65,2025-12-29,00:11,N,nominal,2.0NRT,287.96,4.08,N
9.48215,31.79052,316.22,0.49,0.65,2025-12-29,00:11,N,nominal,2.0NRT,287.56,7.42,N
9.47528,31.79387,333.61,0.5,0.65,2025-12-29,00:11,N,nominal,2.0NRT,289.6,4.08,N
10.71555,24.68087,306.92,0.49,0.41,2025-12-29,00:11,N,nominal,2.0NRT,282.01,1,N
10.71478,24.68537,297.85,0.49,0.41,2025-12-29,00:11,N,nominal,2.0NRT,281.79,1,N
10.71183,24.68022,299.29,0.49,0.41,2025-12-29,00:11,N,nominal,2.0NRT,281.8,1,N
10.71106,24.68472,312.94,0.49,0.41,2025-12-29,00:11,N,nominal,2.0NRT,282.6,1,N
9.45575,31.47695,307.25,0.47,0.64,2025-12-29,00:11,N,nominal,2.0NRT,285.64,1.5,N
9.45491,31.48128,306.74,0.47,0.64,2025-12-29,00:11,N,nominal,2.0NRT,285.46,1.5,N
9.44902,31.48012,309.32,0.47,0.64,2025-12-29,00:11,N,nominal,2.0NRT,286.21,1.5,N
9.44817,31.48445,317.47,0.47,0.64,2025-12-29,00:11,N,nominal,2.0NRT,286.91,2.13,N
9.45083,31.48273,323.75,0.47,0.64,2025-12-29,00:11,N,nominal,2.0NRT,287.39,2.17,N
9.45164,31.47839,311.58,0.47,0.64,2025-12-29,00:11,N,nominal,2.0NRT,285.95,2.17,N
9.45002,31.48708,296.89,0.47,0.64,2025-12-29,00:11,N,nominal,2.0NRT,286.16,0.85,N
10.59722,24.96454,317.19,0.51,0.41,2025-12-29,00:11,N,nominal,2.0NRT,278.8,1.6,N
10.59344,24.96387,304.31,0.51,0.41,2025-12-29,00:11,N,nominal,2.0NRT,278.95,1.6,N
11.18553,20.63794,300.4,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,286.93,0.58,N
10.544,24.52669,298.7,0.49,0.4,2025-12-29,00:11,N,nominal,2.0NRT,281.03,0.51,N
12.10574,14.19077,298.49,0.52,0.5,2025-12-29,00:11,N,nominal,2.0NRT,283.57,0.86,N
10.52764,24.55586,295.73,0.49,0.4,2025-12-29,00:11,N,nominal,2.0NRT,281.7,0.55,N
12.06603,13.37203,302.32,0.59,0.53,2025-12-29,00:11,N,nominal,2.0NRT,279.35,0.73,N
11.02109,20.56066,307.52,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,287.16,1.07,N
11.02054,20.56417,299.36,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,285.65,0.21,N
11.01832,20.56056,300.91,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,285.73,0.55,N
11.01777,20.56407,302.54,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,284.42,0.23,N
11.015,20.56003,300.8,0.39,0.36,2025-12-29,00:11,N,nominal,2.0NRT,285.29,0.55,N
10.91127,20.78764,298.31,0.38,0.36,2025-12-29,00:11,N,nominal,2.0NRT,282.38,0.27,N
11.91558,13.45467,319.52,0.58,0.52,2025-12-29,00:11,N,nominal,2.0NRT,284.56,3.76,N
14.9101,24.73265,303.47,0.44,0.39,2025-12-29,00:11,N,nominal,2.0NRT,281.49,1.22,N
14.90798,24.72384,298.35,0.44,0.39,2025-12-29,00:11,N,nominal,2.0NRT,282.01,0.71,N
14.90446,24.72318,297.65,0.44,0.39,2025-12-29,00:11,N,nominal,2.0NRT,282.29,1.02,N
14.90163,24.73953,298.26,0.44,0.39,2025-12-29,00:11,N,nominal,2.0NRT,281.11,0.6,N
14.90164,24.71845,295.48,0.44,0.39,2025-12-29,00:11,N,nominal,2.0NRT,281.6,0.51,N
14.89935,24.71525,298.58,0.44,0.39,2025-12-29,00:11,N,nominal,2.0NRT,280.36,0.67,N
14.02643,29.32884,304.6,0.56,0.52,2025-12-29,00:11,N,nominal,2.0NRT,275.21,2.23,N
14.83026,24.73623,305.37,0.45,0.39,2025-12-29,00:11,N,nominal,2.0NRT,284.19,1.28,N
12.1726,35.53765,298.09,0.78,0.78,2025-12-29,00:11,N,nominal,2.0NRT,286.83,0.47,N
12.1427,35.53797,298.07,0.78,0.78,2025-12-29,00:11,N,nominal,2.0NRT,287.34,1.7,N
12.06604,35.51257,297.04,0.78,0.78,2025-12-29,00:11,N,nominal,2.0NRT,284.39,0.6,N
12.0447,35.50771,309.6,0.78,0.78,2025-12-29,00:11,N,nominal,2.0NRT,284.69,1.69,N
12.04315,35.51481,298.03,0.78,0.78,2025-12-29,00:11,N,nominal,2.0NRT,284.22,1.69,N
12.03759,35.50608,300.08,0.78,0.78,2025-12-29,00:11,N,nominal,2.0NRT,284.67,1.69,N
12.06298,35.51359,296.39,0.78,0.78,2025-12-29,00:11,N,nominal,2.0NRT,284.45,1.04,N
12.04166,35.50858,318.66,0.78,0.78,2025-12-29,00:11,N,nominal,2.0NRT,284.88,4.31,N
12.46325,33.19671,301.57,0.54,0.68,2025-12-29,00:11,N,nominal,2.0NRT,291.09,0.95,N
12.81358,31.36676,301.06,0.4,0.6,2025-12-29,00:11,N,nominal,2.0NRT,271.75,0.37,N
12.80893,29.92902,305.01,0.32,0.55,2025-12-29,00:11,N,nominal,2.0NRT,270.02,0.58,N
9.33837,10.48085,298.9,0.42,0.61,2025-12-29,00:13,N,nominal,2.0NRT,285,3.16,N
8.77987,21.76416,302.22,0.4,0.37,2025-12-29,00:13,N,nominal,2.0NRT,265.66,0.8,N
9.61177,16.25142,302.19,0.54,0.42,2025-12-29,00:13,N,nominal,2.0NRT,280.59,0.85,N
8.77607,21.7451,296.19,0.4,0.37,2025-12-29,00:13,N,nominal,2.0NRT,270.3,0.54,N
9.60789,16.25084,300.27,0.54,0.42,2025-12-29,00:13,N,nominal,2.0NRT,281.27,0.85,N
7.97759,26.51954,298.6,0.47,0.47,2025-12-29,00:13,N,nominal,2.0NRT,279.39,0.49,N
9.61127,16.24931,302.21,0.54,0.42,2025-12-29,00:13,N,nominal,2.0NRT,280.27,1.02,N
9.60739,16.24874,299.53,0.54,0.42,2025-12-29,00:13,N,nominal,2.0NRT,278.85,0.79,N
8.09387,25.70289,299.83,0.41,0.45,2025-12-29,00:13,N,nominal,2.0NRT,271.8,0.69,N
8.09324,25.70662,297.99,0.41,0.45,2025-12-29,00:13,N,nominal,2.0NRT,270.71,0.69,N
10.7901,7.228,297.52,0.73,0.76,2025-12-29,00:13,N,nominal,2.0NRT,286.67,0.75,N
8.08913,25.70586,299.88,0.41,0.45,2025-12-29,00:13,N,nominal,2.0NRT,271.66,1.04,N
9.23187,18.61868,299.05,0.41,0.37,2025-12-29,00:13,N,nominal,2.0NRT,281.49,0.6,N
9.57767,16.28921,298.05,0.53,0.42,2025-12-29,00:13,N,nominal,2.0NRT,284.52,0.44,N
10.5807,8.355,343.46,0.61,0.71,2025-12-29,00:13,N,nominal,2.0NRT,289.82,4.87,N
8.18102,24.85114,306.26,0.55,0.42,2025-12-29,00:13,N,nominal,2.0NRT,275.09,1.87,N
8.10702,25.23492,300.05,0.38,0.44,2025-12-29,00:13,N,nominal,2.0NRT,280.42,1.41,N
8.10642,25.23838,301.31,0.38,0.44,2025-12-29,00:13,N,nominal,2.0NRT,279.26,0.73,N
9.07623,19.29269,302.88,0.4,0.37,2025-12-29,00:13,N,nominal,2.0NRT,280.77,0.58,N
8.10183,25.24116,318.01,0.38,0.44,2025-12-29,00:13,N,nominal,2.0NRT,281.89,2.22,N
9.07286,19.29216,305.23,0.4,0.37,2025-12-29,00:13,N,nominal,2.0NRT,279.99,0.58,N
7.91805,26.23382,296.6,0.45,0.47,2025-12-29,00:13,N,nominal,2.0NRT,274.35,1.15,N
