latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
15.25596,120.65122,321.53,1.05,1.02,2026-04-03,01:09,T,66,6.1NRT,303.63,9.58,D
15.31573,120.37163,313.62,1.03,1.02,2026-04-03,01:09,T,26,6.1NRT,302,5.5,D
-2.58574,121.38894,320.31,2.07,1.4,2026-04-03,01:11,T,80,6.1NRT,289.72,44.55,D
-2.58308,121.37007,321.62,2.07,1.4,2026-04-03,01:11,T,81,6.1NRT,289.64,47.66,D
-2.82079,122.13911,312.74,2.41,1.5,2026-04-03,01:11,T,30,6.1NRT,292.64,19.33,D
-3.87582,122.40044,313.13,2.63,1.56,2026-04-03,01:13,T,71,6.1NRT,292.58,30.95,D
-21.6972,115.00803,316.06,1.33,1.14,2026-04-03,01:20,T,44,6.1NRT,298.9,13.64,D
-21.6957,114.99541,338.85,1.33,1.14,2026-04-03,01:20,T,76,6.1NRT,299.67,55.25,D
28.91189,19.76828,302.32,3.95,1.85,2026-04-03,01:34,A,48,6.1NRT,279.02,65.21,N
9.36948,28.44671,305.51,1.22,1.1,2026-04-03,01:39,A,65,6.1NRT,293.66,5.59,N
8.62838,27.62507,303.6,1.12,1.06,2026-04-03,01:39,A,56,6.1NRT,293.05,4.35,N
-1.37221,29.15163,323.03,2.04,1.39,2026-04-03,01:43,A,78,6.1NRT,280.92,62.94,N
-1.36966,29.13456,327.79,2.03,1.39,2026-04-03,01:43,A,99,6.1NRT,281.5,78.67,N
-1.35759,29.13634,310.02,2.03,1.39,2026-04-03,01:43,A,66,6.1NRT,275.22,32.72,N
-1.39866,29.20788,338.58,2.07,1.4,2026-04-03,01:43,A,99,6.1NRT,274.27,116.73,N
-1.39178,29.15991,321.17,2.04,1.39,2026-04-03,01:43,A,0,6.1NRT,275.77,55.96,N
-1.41368,29.22612,344.71,2.07,1.4,2026-04-03,01:43,A,100,6.1NRT,272.88,155.2,N
-1.41067,29.20507,384.24,2.07,1.4,2026-04-03,01:43,A,100,6.1NRT,276.49,497.81,N
-1.40165,29.22897,319.54,2.07,1.4,2026-04-03,01:43,A,45,6.1NRT,270.72,51.25,N
-1.40601,29.21166,401.14,2.07,1.4,2026-04-03,01:43,A,100,6.1NRT,283.73,749.49,N
-1.40331,29.19384,325.28,2.06,1.4,2026-04-03,01:43,A,38,6.1NRT,270.46,62.7,N
-1.38424,29.14946,318.87,2.04,1.39,2026-04-03,01:43,A,37,6.1NRT,276.78,50.44,N
-37.71572,-69.2662,307.12,1.05,1.02,2026-04-03,01:52,T,70,6.1NRT,285.22,11.28,N
-34.10471,-70.45915,300.2,1.07,1.03,2026-04-03,01:52,T,21,6.1NRT,284.37,6.95,N
-33.49759,-68.83567,300.65,1,1,2026-04-03,01:52,T,31,6.1NRT,288.1,5.8,N
-21.33925,-61.79248,315.28,3.75,1.81,2026-04-03,01:54,T,91,6.1NRT,293.53,80.61,N
-25.85525,-61.63968,305.73,3.03,1.66,2026-04-03,01:54,T,65,6.1NRT,294.94,23.62,N
-25.84078,-61.64342,305.46,3.03,1.66,2026-04-03,01:54,T,64,6.1NRT,295.17,22.57,N
-21.34716,-61.78543,308.7,3.75,1.81,2026-04-03,01:54,T,75,6.1NRT,293.47,48.99,N
-21.33135,-61.78925,305,3.75,1.81,2026-04-03,01:54,T,62,6.1NRT,293.01,31.76,N
-17.48903,-71.36555,323.4,1.04,1.02,2026-04-03,01:56,T,100,6.1NRT,290.63,22.9,N
-17.48768,-71.35612,320.33,1.04,1.02,2026-04-03,01:56,T,100,6.1NRT,290.18,20.24,N
-13.78683,-76.17556,301.97,1.21,1.09,2026-04-03,01:56,T,46,6.1NRT,290.61,5.57,N
-10.8155,-66.44849,310.27,2.74,1.58,2026-04-03,01:58,T,80,6.1NRT,289.98,34.91,N
-10.82467,-66.45377,311.46,2.74,1.58,2026-04-03,01:58,T,83,6.1NRT,290.12,39.25,N
4.96222,-71.37399,300.45,2.09,1.41,2026-04-03,02:02,T,27,6.1NRT,282.45,9.15,N
5.43544,-70.161,310.4,2.66,1.57,2026-04-03,02:02,T,80,6.1NRT,290.33,34.13,N
4.30672,-72.13092,308,1.78,1.31,2026-04-03,02:02,T,73,6.1NRT,290.5,14.64,N
4.30873,-72.11533,307.71,1.78,1.31,2026-04-03,02:02,T,72,6.1NRT,290.31,14.57,N
4.29785,-72.1232,318.78,1.78,1.31,2026-04-03,02:02,T,97,6.1NRT,290.32,33.61,N
9.59928,-69.12514,307.08,3.75,1.81,2026-04-03,02:04,T,70,6.1NRT,289.24,39.24,N
7.02164,-70.02969,301.21,2.9,1.62,2026-04-03,02:04,T,35,6.1NRT,289.98,14.39,N
9.58335,-69.12318,307.71,3.75,1.81,2026-04-03,02:04,T,72,6.1NRT,289.35,42.12,N
7.01531,-70.049,302.97,2.88,1.62,2026-04-03,02:04,T,52,6.1NRT,290.05,19.51,N
8.59085,-68.72399,302.12,3.9,1.84,2026-04-03,02:04,T,47,6.1NRT,289.87,24.13,N
6.01893,-69.27917,305.01,3.21,1.7,2026-04-03,02:04,T,63,6.1NRT,289.41,23.1,N
8.39511,-68.13985,303.48,4.31,1.92,2026-04-03,02:04,T,55,6.1NRT,289.41,37.69,N
12.6286,-86.97221,309.84,2.97,1.64,2026-04-03,02:04,T,78,6.1NRT,290.46,38.9,N
12.62587,-86.96533,306.99,2.97,1.64,2026-04-03,02:04,T,70,6.1NRT,290.53,31.12,N
8.3911,-68.13405,305.81,4.31,1.92,2026-04-03,02:04,T,66,6.1NRT,289.39,46.13,N
9.59248,-69.13126,319.5,3.75,1.81,2026-04-03,02:04,T,99,6.1NRT,289.41,106.42,N
30.58517,-82.48949,355.07,1.01,1,2026-04-03,02:09,T,100,6.1NRT,296.44,73.26,N
28.68369,-82.03172,300.29,1.01,1,2026-04-03,02:09,T,21,6.1NRT,289.98,3.32,N
28.68236,-82.04174,305.33,1.01,1,2026-04-03,02:09,T,64,6.1NRT,290.11,6.18,N
28.97575,-82.05019,314.2,1.01,1,2026-04-03,02:09,T,89,6.1NRT,287.15,14.08,N
28.98455,-82.05173,326.88,1.01,1,2026-04-03,02:09,T,100,6.1NRT,287.31,26.21,N
28.98321,-82.0618,301.38,1.01,1,2026-04-03,02:09,T,36,6.1NRT,285.73,5.12,N
30.5926,-82.5013,323.63,1.01,1,2026-04-03,02:09,T,100,6.1NRT,290.43,21.6,N
30.59396,-82.4911,306.31,1.01,1,2026-04-03,02:09,T,56,6.1NRT,289.61,7.1,N
30.58245,-82.50991,307.91,1.01,1,2026-04-03,02:09,T,73,6.1NRT,291.5,7.82,N
30.57438,-82.4352,303.49,1.01,1,2026-04-03,02:09,T,43,6.1NRT,289.87,5.95,N
30.57302,-82.44542,315.49,1.01,1,2026-04-03,02:09,T,91,6.1NRT,291.91,13.81,N
30.58381,-82.4997,361.97,1.01,1,2026-04-03,02:09,T,100,6.1NRT,297.22,92.33,N
30.57166,-82.45564,311.72,1.01,1,2026-04-03,02:09,T,47,6.1NRT,291.97,10.59,N
30.57031,-82.46587,308.65,1.01,1,2026-04-03,02:09,T,75,6.1NRT,291.03,8.98,N
30.58181,-82.44701,311.32,1.01,1,2026-04-03,02:09,T,41,6.1NRT,290.42,10.1,N
30.58653,-82.47928,346.69,1.01,1,2026-04-03,02:09,T,100,6.1NRT,294.48,54.98,N
30.58789,-82.46906,322.31,1.01,1,2026-04-03,02:09,T,98,6.1NRT,291.31,19.61,N
30.58046,-82.45724,326.1,1.01,1,2026-04-03,02:09,T,100,6.1NRT,292.69,23.57,N
30.5791,-82.46747,333.73,1.01,1,2026-04-03,02:09,T,100,6.1NRT,293.84,33.06,N
30.57774,-82.47768,360.87,1.01,1,2026-04-03,02:09,T,100,6.1NRT,296.82,88.44,N
30.57638,-82.48789,351.68,1.01,1,2026-04-03,02:09,T,100,6.1NRT,295.64,65.41,N
30.57502,-82.49811,316.37,1.01,1,2026-04-03,02:09,T,88,6.1NRT,291.41,13.79,N
33.63614,-82.54,306.69,1.04,1.02,2026-04-03,02:09,T,69,6.1NRT,290.85,7.94,N
33.63752,-82.52915,304.5,1.04,1.02,2026-04-03,02:09,T,54,6.1NRT,290.67,6.06,N
33.00963,-79.88878,300.71,1.31,1.14,2026-04-03,02:09,T,32,6.1NRT,289.24,6.75,N
31.11007,-83.63213,309,1,1,2026-04-03,02:09,T,76,6.1NRT,291.82,8.73,N
30.80407,-84.47083,301.48,1.04,1.02,2026-04-03,02:09,T,42,6.1NRT,290.28,5.22,N
30.83143,-83.84854,310.74,1.01,1,2026-04-03,02:09,T,81,6.1NRT,291.34,10.21,N
30.68845,-83.87132,302.83,1.01,1.01,2026-04-03,02:09,T,52,6.1NRT,291.26,4.55,N
33.82114,-85.64761,300.3,1.06,1.03,2026-04-03,02:11,T,24,6.1NRT,282.55,5.45,N
37.26695,-96.17683,300.9,3.55,1.77,2026-04-03,02:11,T,35,6.1NRT,286.39,38.85,N
37.271,-96.17348,301.13,3.55,1.77,2026-04-03,02:11,T,38,6.1NRT,286.38,39.11,N
36.40885,-82.80461,303.7,1.07,1.03,2026-04-03,02:11,T,56,6.1NRT,284.15,7.36,N
41.22201,108.83315,312.57,1.98,1.37,2026-04-03,02:38,T,73,6.1NRT,289.67,20.88,D
39.71865,106.86353,306.87,1.65,1.26,2026-04-03,02:38,T,38,6.1NRT,287.57,11.48,D
40.08747,106.72369,310.25,1.59,1.24,2026-04-03,02:38,T,33,6.1NRT,290.93,9.82,D
40.09838,106.78409,325.15,1.6,1.25,2026-04-03,02:38,T,82,6.1NRT,289.29,39.42,D
40.10184,106.76627,318.94,1.6,1.25,2026-04-03,02:38,T,76,6.1NRT,291.44,25.76,D
39.57224,109.57443,304.22,2.43,1.5,2026-04-03,02:38,T,53,6.1NRT,282.38,16.2,D
40.31839,106.44427,307.88,1.52,1.22,2026-04-03,02:38,T,55,6.1NRT,291.3,6.43,D
39.33064,106.98598,305.56,1.72,1.29,2026-04-03,02:38,T,40,6.1NRT,288.08,9.82,D
43.81247,94.72535,307.23,1.85,1.33,2026-04-03,02:38,T,58,6.1NRT,292.96,8.91,D
39.32976,106.992,306.42,1.72,1.29,2026-04-03,02:38,T,48,6.1NRT,288.31,10.72,D
39.25867,106.76018,305.13,1.67,1.27,2026-04-03,02:38,T,12,6.1NRT,287.11,8.2,D
40.35286,106.43755,308.39,1.51,1.21,2026-04-03,02:38,T,50,6.1NRT,291.53,7.25,D
40.41208,106.44556,308.4,1.51,1.21,2026-04-03,02:38,T,53,6.1NRT,291.98,7.73,D
40.3524,106.86874,307.23,1.6,1.25,2026-04-03,02:38,T,47,6.1NRT,291.62,6.67,D
40.55474,106.91083,312.17,1.59,1.24,2026-04-03,02:38,T,67,6.1NRT,295.06,10.71,D
40.92271,108.94049,319.63,2.04,1.39,2026-04-03,02:38,T,79,6.1NRT,288.69,37.6,D
40.93003,107.69128,306.25,1.73,1.29,2026-04-03,02:38,T,58,6.1NRT,291.01,9.47,D
41.21732,108.855,310.98,1.98,1.37,2026-04-03,02:38,T,70,6.1NRT,289.67,17.89,D
41.22438,108.85125,323.13,1.98,1.37,2026-04-03,02:38,T,82,6.1NRT,290.18,45.26,D
40.92646,108.94741,318.47,2.04,1.39,2026-04-03,02:38,T,79,6.1NRT,288.9,36.95,D
39.63783,99.00883,308.04,1.05,1.02,2026-04-03,02:41,T,52,6.1NRT,290.8,4.59,D
36.62761,104.71188,307.82,1.45,1.19,2026-04-03,02:41,T,58,6.1NRT,290.19,6.97,D
36.60833,103.5565,307.53,1.26,1.12,2026-04-03,02:41,T,51,6.1NRT,290.55,5.53,D
36.60459,103.56315,309.47,1.26,1.12,2026-04-03,02:41,T,69,6.1NRT,290.55,7.71,D
35.76049,105.1058,304,1.6,1.24,2026-04-03,02:41,T,58,6.1NRT,285.67,9.02,D
35.75837,105.09866,301.98,1.6,1.24,2026-04-03,02:41,T,50,6.1NRT,285.31,7.36,D
35.53596,105.71663,305.82,1.76,1.3,2026-04-03,02:41,T,50,6.1NRT,288.21,11.62,D
35.63285,104.5901,300.96,1.5,1.21,2026-04-03,02:41,T,19,6.1NRT,282.1,4.83,D
40.25126,97.08555,307.46,1.25,1.11,2026-04-03,02:41,T,53,6.1NRT,291.31,7.1,D
39.97666,97.64294,310.54,1.17,1.08,2026-04-03,02:41,T,60,6.1NRT,294.04,6.82,D
38.51175,102.67879,311.64,1.09,1.04,2026-04-03,02:41,T,60,6.1NRT,293.61,5.74,D
27.79378,103.48335,302.34,1.85,1.33,2026-04-03,02:43,T,32,6.1NRT,290.05,8.68,D
28.29886,102.4338,304.57,1.54,1.22,2026-04-03,02:43,T,10,6.1NRT,293.36,8.98,D
28.52949,102.05864,303.78,1.44,1.19,2026-04-03,02:43,T,39,6.1NRT,292.09,9.85,D
31.20586,104.11311,309.36,1.73,1.29,2026-04-03,02:43,T,45,6.1NRT,291.34,13.82,D
31.21699,104.1159,309.65,1.73,1.29,2026-04-03,02:43,T,30,6.1NRT,292.88,14.14,D
35.75205,101.21719,304.31,1.05,1.02,2026-04-03,02:43,T,54,6.1NRT,289.65,3.4,D
31.38514,104.52586,307.16,1.82,1.32,2026-04-03,02:43,T,65,6.1NRT,291.35,15.43,D
31.38166,104.53153,305.68,1.82,1.32,2026-04-03,02:43,T,43,6.1NRT,290.93,12.15,D
34.55674,105.87753,306.28,1.9,1.35,2026-04-03,02:43,T,62,6.1NRT,288.12,12.67,D
30.28007,105.03111,304.44,2.09,1.41,2026-04-03,02:43,T,26,6.1NRT,288.46,13.41,D
29.72939,104.50864,302.94,1.98,1.37,2026-04-03,02:43,T,54,6.1NRT,289.52,12.36,D
31.03309,103.66463,308.92,1.63,1.26,2026-04-03,02:43,T,31,6.1NRT,292.77,13.33,D
22.16665,100.72607,303.74,1.54,1.22,2026-04-03,02:45,T,34,6.1NRT,292.22,6.59,D
21.30136,101.10223,317.94,1.7,1.28,2026-04-03,02:45,T,76,6.1NRT,297.51,25.83,D
21.29842,101.11947,344.42,1.7,1.28,2026-04-03,02:45,T,93,6.1NRT,297.21,102.96,D
21.03886,102.45474,307.95,2.16,1.43,2026-04-03,02:45,T,40,6.1NRT,295.74,14.53,D
21.01287,102.52686,351.92,2.19,1.44,2026-04-03,02:45,T,96,6.1NRT,298.71,200.19,D
21.01784,102.42946,312.66,2.15,1.43,2026-04-03,02:45,T,68,6.1NRT,296.24,25.12,D
21.01417,102.44952,307.57,2.16,1.43,2026-04-03,02:45,T,55,6.1NRT,295.75,13.76,D
20.98952,102.58367,306.1,2.22,1.44,2026-04-03,02:45,T,50,6.1NRT,295.44,11.87,D
21.39177,100.24802,304.91,1.47,1.2,2026-04-03,02:45,T,47,6.1NRT,293.24,6.87,D
21.38715,100.27509,303.53,1.48,1.2,2026-04-03,02:45,T,16,6.1NRT,293.17,5.42,D
20.97201,102.53841,345.46,2.2,1.44,2026-04-03,02:45,T,94,6.1NRT,297.49,157.72,D
22.35009,93.54628,320.38,1.18,1.08,2026-04-03,02:45,T,72,6.1NRT,297.28,17.98,D
20.97087,102.5315,340.72,2.2,1.44,2026-04-03,02:45,T,91,6.1NRT,297.65,132.08,D
20.96726,102.5517,319.27,2.21,1.44,2026-04-03,02:45,T,77,6.1NRT,296.22,44.54,D
21.59363,98.76303,305.78,1.19,1.09,2026-04-03,02:45,T,36,6.1NRT,295.35,4.89,D
21.58403,98.76232,307.17,1.19,1.09,2026-04-03,02:45,T,48,6.1NRT,295.89,5.91,D
22.214,93.74003,318.76,1.15,1.07,2026-04-03,02:45,T,68,6.1NRT,304.51,11.06,D
21.57594,98.22389,308.13,1.12,1.06,2026-04-03,02:45,T,49,6.1NRT,297.09,4.75,D
21.0541,101.39297,309.23,1.8,1.32,2026-04-03,02:45,T,63,6.1NRT,296.89,14.37,D
22.20457,93.73931,317.37,1.15,1.07,2026-04-03,02:45,T,63,6.1NRT,301.5,9.19,D
21.47219,98.76042,308.91,1.2,1.09,2026-04-03,02:45,T,57,6.1NRT,294.99,7.07,D
21.75637,96.85494,314.15,1.02,1.01,2026-04-03,02:45,T,56,6.1NRT,298.54,8.15,D
21.42191,98.82984,307.04,1.21,1.09,2026-04-03,02:45,T,37,6.1NRT,294.89,5.74,D
21.69686,96.69308,312.78,1.01,1.01,2026-04-03,02:45,T,39,6.1NRT,298.95,6.68,D
20.81087,102.10655,308.38,2.06,1.4,2026-04-03,02:45,T,47,6.1NRT,296.44,13.43,D
20.80715,102.12725,307.96,2.07,1.4,2026-04-03,02:45,T,45,6.1NRT,296.68,12.74,D
20.79513,102.12428,310.8,2.07,1.4,2026-04-03,02:45,T,62,6.1NRT,296.97,18.08,D
20.87015,101.50607,328.41,1.85,1.33,2026-04-03,02:45,T,84,6.1NRT,297.72,55.6,D
20.8738,101.50102,313.6,1.85,1.33,2026-04-03,02:45,T,70,6.1NRT,297.25,21.28,D
20.87079,101.51845,309.95,1.86,1.33,2026-04-03,02:45,T,64,6.1NRT,297.2,14.56,D
21.13996,99.85387,304.88,1.4,1.17,2026-04-03,02:45,T,20,6.1NRT,294.77,4.91,D
20.86223,101.49887,309.19,1.85,1.33,2026-04-03,02:45,T,42,6.1NRT,296.91,12.99,D
22.23359,92.09688,311.58,1.42,1.18,2026-04-03,02:45,T,57,6.1NRT,296.89,8.5,D
20.91474,101.12695,309.07,1.74,1.29,2026-04-03,02:45,T,53,6.1NRT,296.72,12.75,D
20.65423,102.60217,316.94,2.26,1.46,2026-04-03,02:45,T,74,6.1NRT,295.63,39.74,D
20.65008,102.62514,305.76,2.27,1.46,2026-04-03,02:45,T,50,6.1NRT,295.13,12.8,D
20.90377,101.12341,312.12,1.74,1.29,2026-04-03,02:45,T,68,6.1NRT,294.45,18.09,D
21.49403,97.2504,315.77,1.04,1.02,2026-04-03,02:45,T,54,6.1NRT,300.38,6.91,D
21.48514,97.2489,317.65,1.04,1.02,2026-04-03,02:45,T,60,6.1NRT,300.86,8.44,D
20.7109,101.97738,309.74,2.02,1.39,2026-04-03,02:45,T,43,6.1NRT,298.33,10.49,D
21.88098,93.8889,316.86,1.12,1.06,2026-04-03,02:45,T,62,6.1NRT,304.05,6.29,D
22.02011,92.60212,312.31,1.32,1.14,2026-04-03,02:45,T,53,6.1NRT,299.8,7.49,D
21.40479,97.16908,320.22,1.04,1.02,2026-04-03,02:45,T,71,6.1NRT,300.37,10.66,D
21.40333,97.17873,321.07,1.04,1.02,2026-04-03,02:45,T,72,6.1NRT,300.49,11.69,D
20.51697,102.42052,315.52,2.2,1.44,2026-04-03,02:45,T,73,6.1NRT,296.99,29.77,D
20.51563,102.41464,308.45,2.2,1.44,2026-04-03,02:45,T,60,6.1NRT,296.9,14.21,D
21.34668,97.2425,319.76,1.04,1.02,2026-04-03,02:45,T,71,6.1NRT,300.78,11.19,D
20.44086,102.61185,306.05,2.29,1.46,2026-04-03,02:45,T,52,6.1NRT,295.59,12.75,D
21.81281,93.77649,322.51,1.13,1.06,2026-04-03,02:45,T,73,6.1NRT,303.01,13.67,D
20.44683,102.29758,307.65,2.16,1.43,2026-04-03,02:45,T,58,6.1NRT,296.7,13.19,D
20.73176,100.43965,309.02,1.56,1.23,2026-04-03,02:45,T,61,6.1NRT,296.95,9.69,D
20.72925,100.45442,308.55,1.57,1.23,2026-04-03,02:45,T,60,6.1NRT,297.36,9.3,D
20.39739,102.34157,308.68,2.19,1.43,2026-04-03,02:45,T,61,6.1NRT,297.08,15.37,D
21.47507,95.53992,323.04,1.01,1,2026-04-03,02:45,T,69,6.1NRT,307.52,7.78,D
21.67254,94.00581,315.16,1.1,1.05,2026-04-03,02:45,T,35,6.1NRT,303.14,6.23,D
21.66335,94.00449,325.39,1.1,1.05,2026-04-03,02:45,T,77,6.1NRT,302.88,17.8,D
20.44247,101.81648,308.18,1.99,1.38,2026-04-03,02:45,T,53,6.1NRT,298.02,10.7,D
20.57298,101.02618,309.04,1.73,1.29,2026-04-03,02:45,T,62,6.1NRT,297.22,10.85,D
20.5703,101.0418,313.91,1.74,1.29,2026-04-03,02:45,T,71,6.1NRT,297.09,19.56,D
21.31052,95.98614,322.03,1,1,2026-04-03,02:45,T,67,6.1NRT,305.08,7.49,D
20.57486,100.554,314.07,1.6,1.25,2026-04-03,02:45,T,71,6.1NRT,296.24,17.8,D
20.57231,100.56861,320.98,1.6,1.25,2026-04-03,02:45,T,78,6.1NRT,297.08,30.21,D
20.5811,100.56409,327.82,1.6,1.25,2026-04-03,02:45,T,84,6.1NRT,297.22,45.13,D
20.44748,100.88247,310.14,1.7,1.28,2026-04-03,02:45,T,64,6.1NRT,297.7,12.39,D
20.44457,100.8336,317.88,1.68,1.28,2026-04-03,02:45,T,75,6.1NRT,297.09,25.83,D
20.43622,100.88117,327.28,1.7,1.28,2026-04-03,02:45,T,83,6.1NRT,298.31,45.91,D
21.50109,93.83503,325.89,1.12,1.05,2026-04-03,02:45,T,78,6.1NRT,296.09,24.72,D
20.62401,99.72775,315.94,1.4,1.17,2026-04-03,02:45,T,72,6.1NRT,296.86,15.33,D
20.34443,101.33257,314.85,1.84,1.33,2026-04-03,02:45,T,72,6.1NRT,297.42,22.34,D
20.62881,99.7096,321.1,1.4,1.17,2026-04-03,02:45,T,78,6.1NRT,297.56,24.09,D
20.4444,100.82764,317.08,1.68,1.28,2026-04-03,02:45,T,74,6.1NRT,297.33,22.46,D
20.43904,100.8596,333.81,1.69,1.28,2026-04-03,02:45,T,88,6.1NRT,297.33,61.17,D
20.34794,101.3273,312.15,1.84,1.33,2026-04-03,02:45,T,67,6.1NRT,297.31,18.59,D
20.4554,100.62756,312.52,1.63,1.26,2026-04-03,02:45,T,68,6.1NRT,297.64,15,D
20.43564,100.35098,321.71,1.56,1.23,2026-04-03,02:45,T,79,6.1NRT,297.22,30.24,D
20.37431,100.7048,306.85,1.65,1.26,2026-04-03,02:45,T,53,6.1NRT,296.35,8.57,D
20.36112,100.78027,311.68,1.68,1.27,2026-04-03,02:45,T,37,6.1NRT,297,13.6,D
20.34768,100.79179,312.88,1.68,1.27,2026-04-03,02:45,T,66,6.1NRT,296.8,16.16,D
20.43239,100.34418,317.26,1.56,1.23,2026-04-03,02:45,T,74,6.1NRT,297.14,20.28,D
20.42988,100.35938,310.67,1.56,1.23,2026-04-03,02:45,T,39,6.1NRT,297.94,10.27,D
20.35832,100.78878,309.73,1.68,1.27,2026-04-03,02:45,T,39,6.1NRT,296.84,11.2,D
20.34744,100.78554,312.54,1.68,1.27,2026-04-03,02:45,T,52,6.1NRT,296.84,15.63,D
21.37576,93.88835,316.52,1.11,1.05,2026-04-03,02:45,T,49,6.1NRT,299.53,10.45,D
21.37444,93.89838,316.13,1.11,1.05,2026-04-03,02:45,T,45,6.1NRT,299.99,9.18,D
21.283,93.96365,347.95,1.1,1.05,2026-04-03,02:45,T,94,6.1NRT,299.22,61.85,D
21.2818,93.97291,316.75,1.1,1.05,2026-04-03,02:45,T,62,6.1NRT,298.87,11.27,D
20.27039,100.62565,315.77,1.64,1.26,2026-04-03,02:45,T,71,6.1NRT,297.36,21.37,D
20.26793,100.64018,306.84,1.65,1.26,2026-04-03,02:45,T,49,6.1NRT,296.57,8.07,D
21.2084,94.10635,316.47,1.09,1.04,2026-04-03,02:45,T,59,6.1NRT,302.98,7.62,D
20.06527,101.4713,312.91,1.91,1.35,2026-04-03,02:45,T,59,6.1NRT,300.66,10.91,D
20.06165,101.44687,315.3,1.9,1.35,2026-04-03,02:45,T,30,6.1NRT,300.03,14.57,D
20.05885,101.46318,317.93,1.91,1.35,2026-04-03,02:45,T,54,6.1NRT,299.83,19.21,D
20.49404,98.6905,308.03,1.22,1.1,2026-04-03,02:45,T,40,6.1NRT,297,6.05,D
20.10659,100.84229,307.21,1.71,1.28,2026-04-03,02:45,T,51,6.1NRT,296.2,8.73,D
19.89529,101.90189,312.12,2.07,1.4,2026-04-03,02:45,T,66,6.1NRT,297.64,20.21,D
19.89189,101.92068,309.66,2.08,1.4,2026-04-03,02:45,T,60,6.1NRT,297.83,14.68,D
21.1379,93.79678,311.91,1.12,1.05,2026-04-03,02:45,T,25,6.1NRT,299.67,5.31,D
19.88834,101.91497,314.56,2.08,1.4,2026-04-03,02:45,T,70,6.1NRT,298.04,23.98,D
20.83515,95.87314,318.94,1,1,2026-04-03,02:45,T,49,6.1NRT,304.86,6.02,D
21.11663,93.75774,369.18,1.12,1.05,2026-04-03,02:45,T,100,6.1NRT,302.59,126.83,D
21.11533,93.76769,382.56,1.12,1.05,2026-04-03,02:45,T,100,6.1NRT,306.73,185.68,D
20.57452,97.51469,319.52,1.08,1.04,2026-04-03,02:45,T,68,6.1NRT,303,9.63,D
20.65675,96.66613,327.09,1.02,1.01,2026-04-03,02:45,T,77,6.1NRT,302.8,17.52,D
20.64795,96.66468,330.78,1.02,1.01,2026-04-03,02:45,T,81,6.1NRT,303.83,22.18,D
20.41367,98.0827,319.94,1.14,1.06,2026-04-03,02:45,T,53,6.1NRT,302.36,11.16,D
20.41203,98.09335,328.23,1.14,1.07,2026-04-03,02:45,T,82,6.1NRT,302.49,22.72,D
20.22653,99.14281,307.27,1.31,1.14,2026-04-03,02:45,T,38,6.1NRT,296.15,7.21,D
19.75599,101.7846,311.91,2.04,1.39,2026-04-03,02:45,T,65,6.1NRT,297.28,18.76,D
20.93313,94.1692,316.28,1.07,1.03,2026-04-03,02:45,T,56,6.1NRT,304.37,5.78,D
20.93993,93.97642,322.54,1.09,1.04,2026-04-03,02:45,T,73,6.1NRT,302.12,15.12,D
20.91499,93.45429,317.23,1.15,1.07,2026-04-03,02:45,T,65,6.1NRT,298.43,13.12,D
20.86374,93.58128,312.4,1.13,1.06,2026-04-03,02:45,T,30,6.1NRT,298.78,8.25,D
18.87519,105.55734,310.39,4.14,1.88,2026-04-03,02:45,T,61,6.1NRT,295.43,39.93,D
20.94226,92.57552,320.99,1.28,1.12,2026-04-03,02:45,T,74,6.1NRT,300.26,17.73,D
20.7361,94.05617,317.02,1.08,1.04,2026-04-03,02:45,T,46,6.1NRT,303.07,7.25,D
20.82562,93.23988,319.21,1.17,1.08,2026-04-03,02:45,T,68,6.1NRT,298.79,15.83,D
19.98076,99.06969,311.85,1.31,1.13,2026-04-03,02:45,T,55,6.1NRT,299.64,9.61,D
19.84407,99.65481,308.88,1.43,1.18,2026-04-03,02:45,T,40,6.1NRT,297.95,6.61,D
20.09331,97.86838,314.16,1.12,1.06,2026-04-03,02:45,T,61,6.1NRT,301.6,6.45,D
20.19661,97.13828,318.76,1.05,1.03,2026-04-03,02:45,T,56,6.1NRT,306.32,7.05,D
20.61234,94.1572,318.93,1.07,1.03,2026-04-03,02:45,T,57,6.1NRT,306.16,7.36,D
20.07,97.91088,311.81,1.13,1.06,2026-04-03,02:45,T,54,6.1NRT,299.96,5.78,D
19.83236,99.35337,310.65,1.37,1.16,2026-04-03,02:45,T,46,6.1NRT,298.97,7.32,D
19.9325,98.5421,310,1.22,1.1,2026-04-03,02:45,T,37,6.1NRT,299.07,6.15,D
19.61081,100.42467,311.57,1.63,1.26,2026-04-03,02:45,T,63,6.1NRT,297.38,11.86,D
19.60844,100.4385,309.13,1.64,1.26,2026-04-03,02:45,T,55,6.1NRT,297.19,8.75,D
19.94783,98.16413,311.35,1.17,1.08,2026-04-03,02:45,T,54,6.1NRT,300.24,8.7,D
19.9461,98.17535,312.04,1.17,1.08,2026-04-03,02:45,T,56,6.1NRT,296.79,9.54,D
19.97877,97.65739,317.49,1.1,1.05,2026-04-03,02:45,T,64,6.1NRT,303.4,8.37,D
19.97717,97.66775,328.76,1.11,1.05,2026-04-03,02:45,T,82,6.1NRT,303.95,22.25,D
19.97559,97.67797,317.17,1.11,1.05,2026-04-03,02:45,T,68,6.1NRT,303.07,7.56,D
