latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.54908,-10.10325,339.15,0.44,0.62,2025-11-14,13:16,N21,nominal,2.0NRT,308.41,3.04,D
14.40936,-10.79916,346.25,0.49,0.65,2025-11-14,13:16,N21,nominal,2.0NRT,306.96,14.84,D
14.40578,-10.81686,351.01,0.49,0.65,2025-11-14,13:16,N21,nominal,2.0NRT,304.15,20.77,D
14.17257,-11.98577,367,0.6,0.7,2025-11-14,13:16,N21,high,2.0NRT,300.94,24.1,D
14.10746,-12.29854,367,0.63,0.72,2025-11-14,13:16,N21,high,2.0NRT,299.95,24.15,D
14.61266,-9.81181,337.24,0.42,0.61,2025-11-14,13:16,N21,nominal,2.0NRT,305.05,5.42,D
14.61191,-9.81559,344.91,0.42,0.61,2025-11-14,13:16,N21,nominal,2.0NRT,309.52,5.94,D
14.61117,-9.81937,341.29,0.42,0.61,2025-11-14,13:16,N21,nominal,2.0NRT,310.86,5.94,D
14.61042,-9.82315,332.63,0.42,0.61,2025-11-14,13:16,N21,low,2.0NRT,306.94,4.74,D
14.5547,-10.10441,335.9,0.44,0.62,2025-11-14,13:16,N21,nominal,2.0NRT,304.37,3.04,D
14.41438,-10.80463,338.92,0.49,0.65,2025-11-14,13:16,N21,nominal,2.0NRT,303.14,11.96,D
14.211,-11.80013,355.07,0.58,0.7,2025-11-14,13:16,N21,nominal,2.0NRT,301.4,10.04,D
14.17369,-11.98036,331.55,0.59,0.7,2025-11-14,13:16,N21,nominal,2.0NRT,299.87,18.29,D
14.15465,-12.07207,335.57,0.6,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,297.72,9.88,D
14.15351,-12.07758,351.37,0.6,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,298.78,9.88,D
14.1097,-12.28783,332.05,0.63,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,298.57,7.01,D
14.10859,-12.29314,348.68,0.63,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,299.45,24.15,D
13.94059,-13.09062,331.34,0.71,0.75,2025-11-14,13:16,N21,nominal,2.0NRT,297.47,9.74,D
14.39985,-10.80594,337.76,0.49,0.65,2025-11-14,13:16,N21,nominal,2.0NRT,306.12,7.05,D
14.39891,-10.81038,337.87,0.49,0.65,2025-11-14,13:16,N21,nominal,2.0NRT,306.1,5.48,D
14.39797,-10.81483,332.42,0.49,0.65,2025-11-14,13:16,N21,low,2.0NRT,304.54,5.48,D
14.29478,-11.30255,351.11,0.53,0.67,2025-11-14,13:16,N21,nominal,2.0NRT,306.72,9.84,D
14.04633,-12.45524,340.42,0.64,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,298.52,10.68,D
14.05161,-12.4623,367,0.64,0.72,2025-11-14,13:16,N21,high,2.0NRT,300.01,30.13,D
14.61207,-9.81261,342.45,0.42,0.61,2025-11-14,13:16,N21,nominal,2.0NRT,305.87,9.91,D
14.6113,-9.81638,342.32,0.42,0.61,2025-11-14,13:16,N21,nominal,2.0NRT,309.64,5.78,D
14.61052,-9.82014,338.85,0.42,0.61,2025-11-14,13:16,N21,low,2.0NRT,309.91,5.78,D
14.55204,-10.10442,352.61,0.44,0.62,2025-11-14,13:16,N21,nominal,2.0NRT,307.39,5.04,D
14.40756,-10.79842,340.63,0.49,0.65,2025-11-14,13:16,N21,nominal,2.0NRT,305.13,6.38,D
14.40481,-10.8115,342.41,0.49,0.65,2025-11-14,13:16,N21,nominal,2.0NRT,305.67,20.8,D
14.40385,-10.8161,354.06,0.49,0.65,2025-11-14,13:16,N21,nominal,2.0NRT,306.07,20.8,D
14.0554,-12.44493,335.18,0.64,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,297.43,7.65,D
14.05414,-12.45073,336.27,0.64,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,299.24,7.65,D
14.61682,-9.81743,340.79,0.42,0.61,2025-11-14,13:16,N21,nominal,2.0NRT,310.59,5.78,D
14.61605,-9.82119,348.69,0.42,0.61,2025-11-14,13:16,N21,nominal,2.0NRT,312.34,5.78,D
14.61528,-9.82497,333.28,0.42,0.61,2025-11-14,13:16,N21,low,2.0NRT,307.83,6.31,D
14.41339,-10.79988,334.09,0.49,0.65,2025-11-14,13:16,N21,low,2.0NRT,305.76,6.38,D
14.41253,-10.80398,342.28,0.49,0.65,2025-11-14,13:16,N21,nominal,2.0NRT,304.33,12.74,D
14.707,-9.40195,339.06,0.39,0.59,2025-11-14,13:16,N21,nominal,2.0NRT,308.18,2.7,D
14.17512,-11.98421,367,0.59,0.7,2025-11-14,13:16,N21,high,2.0NRT,301.56,28.55,D
14.15547,-12.07576,367,0.6,0.71,2025-11-14,13:16,N21,high,2.0NRT,300.61,13.81,D
14.10802,-12.29613,367,0.63,0.72,2025-11-14,13:16,N21,high,2.0NRT,301.64,20.94,D
14.71238,-9.40295,338.85,0.39,0.59,2025-11-14,13:16,N21,low,2.0NRT,310.44,2.7,D
14.2147,-11.79919,352.4,0.58,0.69,2025-11-14,13:16,N21,nominal,2.0NRT,302.26,13.94,D
14.21361,-11.80432,339.63,0.58,0.69,2025-11-14,13:16,N21,nominal,2.0NRT,302.25,11.5,D
14.15665,-12.07027,334.85,0.6,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,298.07,13.81,D
14.10917,-12.29079,346.1,0.62,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,298.99,20.94,D
14.10684,-12.30155,334.01,0.63,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,296.89,17.5,D
14.21984,-11.80577,344.85,0.58,0.69,2025-11-14,13:16,N21,nominal,2.0NRT,302.28,7.43,D
14.21873,-11.81097,338.12,0.58,0.7,2025-11-14,13:16,N21,nominal,2.0NRT,301.52,7.43,D
14.18029,-11.99098,331.31,0.59,0.7,2025-11-14,13:16,N21,nominal,2.0NRT,297.67,4.64,D
14.16531,-12.06092,343.08,0.6,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,298.7,7.83,D
14.14889,-12.13745,339.13,0.61,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,297.95,11.25,D
14.11677,-12.28682,332.06,0.62,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,299.4,7.45,D
14.11562,-12.29216,337.61,0.62,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,299.85,37.22,D
14.11445,-12.29757,351.03,0.63,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,307.32,37.22,D
14.11327,-12.30309,342.77,0.63,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,296.28,38.35,D
13.96095,-13.00456,339.65,0.7,0.75,2025-11-14,13:16,N21,nominal,2.0NRT,299.32,49.48,D
13.94288,-13.08708,340.53,0.71,0.75,2025-11-14,13:16,N21,nominal,2.0NRT,298.21,10.42,D
14.15996,-12.11695,367,0.61,0.71,2025-11-14,13:16,N21,high,2.0NRT,298.87,20.29,D
14.15879,-12.12242,367,0.61,0.71,2025-11-14,13:16,N21,high,2.0NRT,299.14,20.29,D
14.18779,-11.98686,332.38,0.59,0.7,2025-11-14,13:16,N21,nominal,2.0NRT,300.87,4.64,D
14.18663,-11.99229,339.85,0.59,0.7,2025-11-14,13:16,N21,nominal,2.0NRT,301.23,4.64,D
14.17049,-12.0678,337.88,0.6,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,298.6,7.83,D
14.16114,-12.11144,338.85,0.61,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,298.64,13.08,D
14.14576,-12.18323,351.62,0.61,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,298.58,13.67,D
14.14457,-12.18878,351.52,0.61,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,297.77,13.67,D
14.12211,-12.29336,331.87,0.62,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,298.62,37.22,D
13.97181,-12.98713,331.58,0.7,0.75,2025-11-14,13:16,N21,nominal,2.0NRT,298.77,8.92,D
13.97044,-12.99339,341.3,0.7,0.75,2025-11-14,13:16,N21,nominal,2.0NRT,299.32,38.58,D
13.96907,-12.99967,342.67,0.7,0.75,2025-11-14,13:16,N21,nominal,2.0NRT,299.06,38.58,D
13.9677,-13.00595,354.67,0.7,0.75,2025-11-14,13:16,N21,nominal,2.0NRT,310.49,49.48,D
13.96632,-13.01224,334.35,0.7,0.75,2025-11-14,13:16,N21,nominal,2.0NRT,297.31,49.48,D
13.97443,-13.00737,367,0.7,0.75,2025-11-14,13:16,N21,high,2.0NRT,297.17,10.33,D
14.19181,-11.99903,340.65,0.6,0.7,2025-11-14,13:16,N21,nominal,2.0NRT,300.85,53.39,D
14.19065,-12.00445,352.49,0.6,0.7,2025-11-14,13:16,N21,nominal,2.0NRT,308.93,53.39,D
14.1895,-12.00986,347.33,0.6,0.7,2025-11-14,13:16,N21,nominal,2.0NRT,299.52,43.61,D
14.16286,-12.13463,330.12,0.61,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,298.7,7.96,D
14.17389,-12.11419,367,0.61,0.71,2025-11-14,13:16,N21,high,2.0NRT,302.32,44.95,D
14.17271,-12.11974,337.85,0.61,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,297.54,17.81,D
14.17155,-12.12521,333.73,0.61,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,298.13,17.81,D
14.31706,-11.46844,339.56,0.55,0.68,2025-11-14,13:16,N21,nominal,2.0NRT,303.68,4.26,D
14.28708,-11.64177,331.05,0.56,0.69,2025-11-14,13:16,N21,low,2.0NRT,301.53,2.26,D
14.1502,-12.28811,336.4,0.62,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,299.48,6.88,D
14.31591,-11.53509,337.25,0.55,0.68,2025-11-14,13:16,N21,nominal,2.0NRT,304.31,4.91,D
14.1081,-12.51697,338.6,0.65,0.73,2025-11-14,13:16,N21,nominal,2.0NRT,298.47,8.77,D
14.58772,-10.27509,338.33,0.45,0.63,2025-11-14,13:16,N21,nominal,2.0NRT,308.44,4.07,D
14.1953,-12.17059,347.89,0.61,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,298.5,10.47,D
14.19413,-12.17612,333.4,0.61,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,296.07,10.47,D
14.20054,-12.17748,346.82,0.61,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,297.33,10.47,D
14.32159,-11.72486,330.29,0.57,0.69,2025-11-14,13:16,N21,low,2.0NRT,304.26,4.44,D
14.16571,-12.53533,336.92,0.65,0.73,2025-11-14,13:16,N21,nominal,2.0NRT,300.71,6.58,D
13.96425,-13.48381,337.12,0.76,0.77,2025-11-14,13:16,N21,nominal,2.0NRT,298.53,12.83,D
13.96282,-13.49049,351.36,0.76,0.77,2025-11-14,13:16,N21,nominal,2.0NRT,298.16,12.83,D
14.19621,-12.17263,367,0.61,0.71,2025-11-14,13:16,N21,high,2.0NRT,299.72,25.57,D
14.32541,-11.72793,330.89,0.57,0.69,2025-11-14,13:16,N21,low,2.0NRT,304.2,4.15,D
14.05082,-12.99179,330.23,0.7,0.75,2025-11-14,13:16,N21,nominal,2.0NRT,300.12,4.66,D
14.00595,-13.19506,330.81,0.72,0.76,2025-11-14,13:16,N21,nominal,2.0NRT,299.58,5.51,D
13.96358,-13.48389,337.3,0.76,0.77,2025-11-14,13:16,N21,nominal,2.0NRT,298.57,17.72,D
13.9621,-13.49059,351.4,0.76,0.77,2025-11-14,13:16,N21,nominal,2.0NRT,298.11,16.99,D
14.56363,-10.71785,338.3,0.48,0.65,2025-11-14,13:16,N21,low,2.0NRT,308.75,5.51,D
14.23259,-12.37771,351.95,0.63,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,300.38,17.41,D
14.23138,-12.38334,336.85,0.63,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,299.42,13.97,D
14.1561,-12.73307,330.01,0.67,0.73,2025-11-14,13:16,N21,nominal,2.0NRT,298.35,4.23,D
14.00518,-13.4923,332.76,0.76,0.77,2025-11-14,13:16,N21,nominal,2.0NRT,300.39,7.94,D
14.00222,-13.50582,340.8,0.76,0.77,2025-11-14,13:16,N21,nominal,2.0NRT,299.35,18.81,D
14.79488,-12.97052,330.78,0.67,0.74,2025-11-14,13:16,N21,nominal,2.0NRT,301.89,9.83,D
14.00074,-13.5126,347.88,0.76,0.77,2025-11-14,13:16,N21,nominal,2.0NRT,298.9,17.32,D
14.11941,-12.9997,367,0.7,0.75,2025-11-14,13:16,N21,high,2.0NRT,298.95,15.87,D
14.66208,-10.6516,333.2,0.47,0.64,2025-11-14,13:16,N21,low,2.0NRT,306.87,3.37,D
14.42859,-11.794,335.52,0.57,0.69,2025-11-14,13:16,N21,nominal,2.0NRT,301.42,1.82,D
14.66647,-10.65765,331.67,0.47,0.64,2025-11-14,13:16,N21,low,2.0NRT,304.66,1.29,D
14.6228,-10.89559,343.22,0.49,0.65,2025-11-14,13:16,N21,nominal,2.0NRT,304.43,5.58,D
14.62185,-10.90011,342.26,0.49,0.65,2025-11-14,13:16,N21,nominal,2.0NRT,303.85,5.58,D
14.43264,-11.79363,337.45,0.57,0.69,2025-11-14,13:16,N21,nominal,2.0NRT,303.1,6.2,D
15.81654,-4.80875,330.86,0.56,0.43,2025-11-14,13:16,N21,nominal,2.0NRT,289.46,8.42,D
14.30982,-12.55277,367,0.64,0.72,2025-11-14,13:16,N21,high,2.0NRT,299.8,20.31,D
14.31107,-12.54698,342.7,0.64,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,299.24,18.44,D
14.3534,-12.41289,331.64,0.63,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,299.95,5.25,D
14.3522,-12.41847,332.21,0.63,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,300.5,7.29,D
14.35867,-12.41988,367,0.63,0.72,2025-11-14,13:16,N21,high,2.0NRT,300,13.49,D
14.35747,-12.42552,339.61,0.63,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,298.05,13.49,D
14.24326,-12.99058,348.96,0.69,0.74,2025-11-14,13:16,N21,nominal,2.0NRT,298.86,15.37,D
14.2419,-12.99688,352.86,0.69,0.74,2025-11-14,13:16,N21,nominal,2.0NRT,297.82,15.37,D
14.24993,-12.99216,340.87,0.69,0.74,2025-11-14,13:16,N21,nominal,2.0NRT,298.8,35.15,D
14.24859,-12.99839,349.12,0.69,0.74,2025-11-14,13:16,N21,nominal,2.0NRT,300.6,35.15,D
14.80582,-10.35808,367,0.45,0.63,2025-11-14,13:16,N21,high,2.0NRT,315.59,53.71,D
14.80499,-10.36218,333.49,0.45,0.63,2025-11-14,13:16,N21,nominal,2.0NRT,306.63,30.31,D
14.81149,-10.35929,367,0.45,0.63,2025-11-14,13:16,N21,high,2.0NRT,308.69,8.57,D
14.90454,-9.92425,367,0.42,0.61,2025-11-14,13:16,N21,high,2.0NRT,312.65,20.08,D
14.40644,-12.35376,332.95,0.62,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,301.04,9.32,D
14.91007,-9.92537,335.32,0.42,0.61,2025-11-14,13:16,N21,nominal,2.0NRT,309.07,2.34,D
14.41408,-12.34943,331.73,0.62,0.72,2025-11-14,13:16,N21,low,2.0NRT,302.68,7.45,D
14.4129,-12.35505,337.4,0.62,0.72,2025-11-14,13:16,N21,nominal,2.0NRT,301.35,7.45,D
14.42284,-12.33978,340.05,0.62,0.71,2025-11-14,13:16,N21,nominal,2.0NRT,298.54,11.55,D
28.44795,9.13526,344.88,0.5,0.66,2025-11-14,13:18,N21,nominal,2.0NRT,300.57,4.94,D
30.47208,7.02572,349.33,0.39,0.59,2025-11-14,13:18,N21,nominal,2.0NRT,303.74,5.3,D
29.70141,6.71446,335.92,0.36,0.58,2025-11-14,13:18,N21,nominal,2.0NRT,304.39,1.96,D
29.6703,6.72519,349.18,0.36,0.58,2025-11-14,13:18,N21,nominal,2.0NRT,306.5,3.75,D
27.45175,-7.81253,340.03,0.54,0.42,2025-11-14,13:18,N21,nominal,2.0NRT,305.51,5.83,D
28.68422,7.19206,345.44,0.38,0.59,2025-11-14,13:18,N21,nominal,2.0NRT,307.16,5.66,D
28.68452,7.19585,345.12,0.38,0.59,2025-11-14,13:18,N21,nominal,2.0NRT,307.55,5.96,D
28.59983,7.25859,350.87,0.38,0.59,2025-11-14,13:18,N21,nominal,2.0NRT,308.36,4.65,D
28.73475,9.79187,338.05,0.55,0.68,2025-11-14,13:18,N21,nominal,2.0NRT,296.42,4.61,D
28.57525,7.65411,341.28,0.4,0.6,2025-11-14,13:18,N21,nominal,2.0NRT,304.77,3.89,D
28.63557,9.78234,340.4,0.55,0.68,2025-11-14,13:18,N21,nominal,2.0NRT,295.58,11.63,D
28.5257,9.12105,336.18,0.5,0.66,2025-11-14,13:18,N21,nominal,2.0NRT,299.24,2.52,D
28.46722,9.0584,337.92,0.49,0.65,2025-11-14,13:18,N21,nominal,2.0NRT,300.49,8.72,D
27.92314,9.25001,343.23,0.5,0.66,2025-11-14,13:18,N21,nominal,2.0NRT,300.35,3.78,D
27.73824,9.17931,342.6,0.49,0.65,2025-11-14,13:18,N21,nominal,2.0NRT,304.07,4.06,D
26.69904,12.45424,341.65,0.77,0.78,2025-11-14,13:18,N21,nominal,2.0NRT,300.13,11.89,D
26.75402,12.41244,351.49,0.77,0.77,2025-11-14,13:18,N21,nominal,2.0NRT,301.36,9.19,D
26.75811,12.41096,351.87,0.77,0.77,2025-11-14,13:18,N21,nominal,2.0NRT,302,8.58,D
31.05786,8.03736,355.98,0.45,0.63,2025-11-14,13:20,N21,low,2.0NRT,297.89,8.33,D
31.05816,8.04202,344.25,0.45,0.63,2025-11-14,13:20,N21,nominal,2.0NRT,297.6,10.39,D
30.87927,5.64387,336.1,0.32,0.55,2025-11-14,13:20,N21,nominal,2.0NRT,296.98,2.52,D
31.66529,6.0537,355.66,0.35,0.56,2025-11-14,13:20,N21,low,2.0NRT,296.29,31.54,D
31.66501,6.05006,352.47,0.35,0.56,2025-11-14,13:20,N21,nominal,2.0NRT,297.28,18.11,D
31.66556,6.05733,354.78,0.35,0.56,2025-11-14,13:20,N21,nominal,2.0NRT,308.29,31.54,D
31.66584,6.06095,340.41,0.35,0.56,2025-11-14,13:20,N21,nominal,2.0NRT,292.55,23.39,D
31.63367,5.98029,353.31,0.34,0.56,2025-11-14,13:20,N21,nominal,2.0NRT,296.94,5.57,D
31.58494,5.95324,355.94,0.34,0.56,2025-11-14,13:20,N21,low,2.0NRT,298.19,5.46,D
31.5852,5.95687,337.39,0.34,0.56,2025-11-14,13:20,N21,nominal,2.0NRT,296.68,5.46,D
30.89463,5.58512,339.57,0.32,0.54,2025-11-14,13:20,N21,nominal,2.0NRT,298.92,2.22,D
31.05756,8.03263,337.7,0.45,0.63,2025-11-14,13:20,N21,nominal,2.0NRT,296.65,8.33,D
36.86961,6.98714,336.63,0.44,0.62,2025-11-14,13:20,N21,nominal,2.0NRT,291.14,8.64,D
36.6536,6.1461,331.34,0.39,0.6,2025-11-14,13:20,N21,nominal,2.0NRT,286.84,3.16,D
35.81482,-0.27055,338.31,0.52,0.41,2025-11-14,13:20,N21,nominal,2.0NRT,296.61,3.67,D
35.81524,-0.26875,343.65,0.52,0.41,2025-11-14,13:20,N21,nominal,2.0NRT,296.47,3.32,D
35.01525,-1.84342,332.31,0.44,0.38,2025-11-14,13:20,N21,nominal,2.0NRT,301.68,3.11,D
43.37527,-4.83936,329.44,0.42,0.38,2025-11-14,13:22,N21,nominal,2.0NRT,280.97,5.25,D
42.37497,-2.29853,325.36,0.5,0.41,2025-11-14,13:22,N21,nominal,2.0NRT,292.76,11.7,D
42.37562,-2.29267,327.41,0.5,0.41,2025-11-14,13:22,N21,nominal,2.0NRT,288.61,8.03,D
39.14555,-3.32863,329.7,0.43,0.38,2025-11-14,13:22,N21,nominal,2.0NRT,286.38,3.77,D
-17.60189,177.47035,318.18,0.44,0.62,2025-11-14,14:05,N21,nominal,2.0NRT,289.47,1.71,N
-19.527,169.44902,334.59,0.45,0.39,2025-11-14,14:05,N21,nominal,2.0NRT,293.02,6.92,N
-19.53054,169.44833,319.85,0.45,0.39,2025-11-14,14:05,N21,nominal,2.0NRT,291.49,2.58,N
-23.82887,151.15053,308.78,0.66,0.73,2025-11-14,14:07,N21,nominal,2.0NRT,285.39,1.94,N
-23.86485,151.28885,302.21,0.65,0.73,2025-11-14,14:07,N21,nominal,2.0NRT,288.51,1.85,N
-25.58714,151.98207,308.29,0.54,0.68,2025-11-14,14:09,N21,nominal,2.0NRT,279.43,2.21,N
-32.65612,152.02133,309.23,0.36,0.58,2025-11-14,14:09,N21,nominal,2.0NRT,288.34,2.12,N
-32.65524,152.01784,301.88,0.37,0.58,2025-11-14,14:09,N21,nominal,2.0NRT,288.09,1.36,N
-32.65031,151.99846,302.45,0.37,0.58,2025-11-14,14:09,N21,nominal,2.0NRT,288.06,1.45,N
-32.65739,152.02023,309.71,0.37,0.58,2025-11-14,14:09,N21,nominal,2.0NRT,288.03,2.59,N
-32.65651,152.01668,298.51,0.37,0.58,2025-11-14,14:09,N21,nominal,2.0NRT,288.13,1.58,N
-32.65275,152.00146,297.5,0.37,0.58,2025-11-14,14:09,N21,nominal,2.0NRT,287.49,0.92,N
-32.64651,151.99902,298.73,0.37,0.58,2025-11-14,14:09,N21,nominal,2.0NRT,287.42,0.92,N
-32.639,152.01416,297.95,0.37,0.58,2025-11-14,14:09,N21,nominal,2.0NRT,287.34,0.94,N
-32.21488,151.89896,300.73,0.38,0.59,2025-11-14,14:09,N21,nominal,2.0NRT,287.31,1.22,N
-31.91023,151.98854,298.03,0.38,0.59,2025-11-14,14:09,N21,nominal,2.0NRT,285.09,0.66,N
-31.89679,152.00345,297.85,0.38,0.59,2025-11-14,14:09,N21,nominal,2.0NRT,286.64,0.97,N
-30.73622,147.78006,306.7,0.7,0.75,2025-11-14,14:09,N21,nominal,2.0NRT,272.14,2.19,N
-30.73413,147.77295,301.85,0.7,0.75,2025-11-14,14:09,N21,nominal,2.0NRT,266.4,1.78,N
-30.73606,147.77995,308.25,0.7,0.75,2025-11-14,14:09,N21,nominal,2.0NRT,272.75,2.66,N
-30.734,147.77281,307.24,0.7,0.75,2025-11-14,14:09,N21,nominal,2.0NRT,269.75,2.66,N
-31.19016,151.34048,319.05,0.43,0.62,2025-11-14,14:09,N21,nominal,2.0NRT,284.2,2.05,N
-31.18457,151.34229,315.19,0.43,0.62,2025-11-14,14:09,N21,nominal,2.0NRT,282.32,1.67,N
-29.35882,148.5462,301.26,0.69,0.74,2025-11-14,14:09,N21,nominal,2.0NRT,284.96,1.9,N
-29.33909,148.47643,315.21,0.7,0.75,2025-11-14,14:09,N21,nominal,2.0NRT,285.77,5.08,N
-29.3522,148.54865,303.92,0.69,0.74,2025-11-14,14:09,N21,nominal,2.0NRT,286.05,1.9,N
-29.33245,148.47887,329.96,0.7,0.75,2025-11-14,14:09,N21,nominal,2.0NRT,286.24,5.08,N
-29.34756,148.55806,302.27,0.69,0.74,2025-11-14,14:09,N21,nominal,2.0NRT,283.68,3,N
-29.33894,148.55348,301.33,0.69,0.74,2025-11-14,14:09,N21,nominal,2.0NRT,283.96,2.87,N
-29.09152,152.92831,304.8,0.39,0.6,2025-11-14,14:09,N21,nominal,2.0NRT,285.06,1.35,N
-25.58782,152.01044,305.08,0.54,0.68,2025-11-14,14:09,N21,nominal,2.0NRT,275.65,2.32,N
-25.58178,152.01242,303.04,0.54,0.68,2025-11-14,14:09,N21,nominal,2.0NRT,281.44,2.32,N
-25.58755,151.97786,297.81,0.54,0.68,2025-11-14,14:09,N21,nominal,2.0NRT,276.24,3.61,N
-25.58341,152.01389,310.81,0.54,0.68,2025-11-14,14:09,N21,nominal,2.0NRT,275.26,2.94,N
-31.4058,146.61505,303.98,0.78,0.78,2025-11-14,14:12,N21,nominal,2.0NRT,288.46,1.91,N
-31.40239,146.61481,306.97,0.78,0.78,2025-11-14,14:12,N21,nominal,2.0NRT,288.68,1.64,N
-36.4205,147.24719,300.65,0.53,0.67,2025-11-14,14:12,N21,nominal,2.0NRT,281.91,1.09,N
-34.45673,150.87456,296.64,0.38,0.59,2025-11-14,14:12,N21,nominal,2.0NRT,284.22,1.8,N
-32.52333,149.5972,299.54,0.5,0.66,2025-11-14,14:12,N21,nominal,2.0NRT,284.86,0.82,N
11.02352,-13.32848,338.7,0.49,0.65,2025-11-14,14:54,N21,nominal,2.0NRT,294.98,5.44,D
10.99026,-13.55498,344.68,0.47,0.64,2025-11-14,14:54,N21,nominal,2.0NRT,294.51,10.25,D
10.98885,-13.31531,345.59,0.49,0.65,2025-11-14,14:54,N21,nominal,2.0NRT,293.96,12.9,D
10.98027,-13.33697,336.41,0.49,0.65,2025-11-14,14:54,N21,nominal,2.0NRT,294.27,6.35,D
10.97657,-13.33698,331.62,0.49,0.65,2025-11-14,14:54,N21,nominal,2.0NRT,294.54,5.68,D
10.92472,-13.26692,367,0.49,0.65,2025-11-14,14:54,N21,high,2.0NRT,295.63,20.6,D
10.83932,-13.19352,335.41,0.49,0.65,2025-11-14,14:54,N21,nominal,2.0NRT,295.19,4.6,D
10.63131,-13.49081,334.23,0.47,0.64,2025-11-14,14:54,N21,nominal,2.0NRT,293.16,7.43,D
10.63185,-13.48621,337.74,0.47,0.64,2025-11-14,14:54,N21,nominal,2.0NRT,292.92,7.43,D
10.63199,-13.48911,367,0.47,0.64,2025-11-14,14:54,N21,high,2.0NRT,294.08,11.42,D
10.52298,-13.84622,347.39,0.44,0.62,2025-11-14,14:54,N21,nominal,2.0NRT,292.35,6.8,D
11.36808,-13.85581,343.72,0.45,0.63,2025-11-14,14:54,N21,nominal,2.0NRT,297.35,30.79,D
11.41961,-13.76973,333.85,0.46,0.63,2025-11-14,14:54,N21,nominal,2.0NRT,295.96,5.19,D
11.59958,-11.489,333.66,0.66,0.73,2025-11-14,14:54,N21,nominal,2.0NRT,294.9,14.86,D
11.61367,-11.4844,341.15,0.66,0.73,2025-11-14,14:54,N21,nominal,2.0NRT,294.68,13.36,D
11.29042,-14.36101,367,0.42,0.61,2025-11-14,14:54,N21,high,2.0NRT,295.82,12.36,D
11.35891,-13.88367,354.42,0.45,0.63,2025-11-14,14:54,N21,nominal,2.0NRT,297.69,10.9,D
11.61689,-11.4861,331.57,0.66,0.73,2025-11-14,14:54,N21,nominal,2.0NRT,294.3,10.75,D
11.36857,-13.85172,367,0.45,0.63,2025-11-14,14:54,N21,high,2.0NRT,296.62,30.79,D
11.35841,-13.88783,341.68,0.45,0.63,2025-11-14,14:54,N21,nominal,2.0NRT,295.91,10.9,D
11.60277,-11.49065,348,0.66,0.73,2025-11-14,14:54,N21,nominal,2.0NRT,295.4,19.21,D
11.29434,-13.82841,328.75,0.45,0.63,2025-11-14,14:54,N21,nominal,2.0NRT,295.6,4.61,D
11.22777,-13.54788,343.35,0.47,0.64,2025-11-14,14:54,N21,nominal,2.0NRT,295.1,4.87,D
10.95699,-14.11227,347.81,0.43,0.62,2025-11-14,14:54,N21,nominal,2.0NRT,294.86,5.97,D
13.90546,-14.24479,341.36,0.46,0.63,2025-11-14,14:56,N21,nominal,2.0NRT,303.25,9.01,D
14.27944,-14.05691,354.19,0.48,0.65,2025-11-14,14:56,N21,nominal,2.0NRT,302.78,13.09,D
14.26312,-14.26582,335.93,0.46,0.64,2025-11-14,14:56,N21,nominal,2.0NRT,301.34,6.23,D
14.26267,-14.27009,338.18,0.46,0.64,2025-11-14,14:56,N21,nominal,2.0NRT,300.03,6.23,D
14.33418,-13.6528,331.9,0.51,0.66,2025-11-14,14:56,N21,nominal,2.0NRT,300,5.77,D
14.33369,-13.6575,337.83,0.51,0.66,2025-11-14,14:56,N21,nominal,2.0NRT,300.58,5.6,D
