latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.69606,-50.28225,312.06,2.71,1.58,2025-09-02,00:11,T,76,6.1NRT,295.42,36.99,N
-7.06729,-45.5694,310.94,1.19,1.08,2025-09-02,00:11,T,81,6.1NRT,294.25,12.4,N
-7.06319,-45.98539,309.58,1.26,1.11,2025-09-02,00:11,T,78,6.1NRT,291.94,12.45,N
-7.06464,-45.99656,307.13,1.26,1.11,2025-09-02,00:11,T,70,6.1NRT,292.79,9.99,N
-7.06194,-45.99194,312.11,1.26,1.11,2025-09-02,00:11,T,61,6.1NRT,293.17,14.08,N
-6.79166,-44.62457,316.78,1.07,1.03,2025-09-02,00:11,T,94,6.1NRT,296.93,14.36,N
-6.86381,-45.16657,305.24,1.13,1.06,2025-09-02,00:11,T,63,6.1NRT,294.96,5.8,N
-6.54546,-42.9684,309.81,1,1,2025-09-02,00:11,T,74,6.1NRT,296.73,5.52,N
-6.5342,-42.952,310.79,1,1,2025-09-02,00:11,T,78,6.1NRT,296.87,6.11,N
-6.54618,-43.10321,306.78,1,1,2025-09-02,00:11,T,63,6.1NRT,296.51,3.9,N
-6.53737,-43.10446,318.16,1,1,2025-09-02,00:11,T,96,6.1NRT,296.71,12.72,N
-6.53859,-43.11328,309.25,1,1,2025-09-02,00:11,T,73,6.1NRT,296.53,5.63,N
-6.82234,-45.25972,307.31,1.14,1.06,2025-09-02,00:11,T,71,6.1NRT,294.55,7.55,N
-6.86196,-45.55555,307.3,1.18,1.08,2025-09-02,00:11,T,69,6.1NRT,295.75,6.42,N
-6.89053,-45.84383,316.17,1.23,1.1,2025-09-02,00:11,T,93,6.1NRT,294.51,17.33,N
-6.89195,-45.85455,334.6,1.23,1.1,2025-09-02,00:11,T,100,6.1NRT,296.28,46.14,N
-6.6281,-43.96017,304,1.02,1.01,2025-09-02,00:11,T,22,6.1NRT,291.82,5.76,N
-6.88082,-45.84512,313.23,1.23,1.1,2025-09-02,00:11,T,87,6.1NRT,295.03,13.94,N
-6.88224,-45.85585,318.68,1.23,1.1,2025-09-02,00:11,T,97,6.1NRT,295.93,20.83,N
-6.57003,-43.6675,309.61,1.01,1,2025-09-02,00:11,T,74,6.1NRT,296.09,6.04,N
-6.3412,-42.55231,309.47,1.01,1.01,2025-09-02,00:11,T,73,6.1NRT,295.96,5.81,N
-6.34244,-42.56121,317.15,1.01,1,2025-09-02,00:11,T,94,6.1NRT,296.34,11.84,N
-6.22713,-41.80961,310.31,1.05,1.03,2025-09-02,00:11,T,80,6.1NRT,295.84,6.86,N
-6.33358,-42.56243,314.06,1.01,1,2025-09-02,00:11,T,86,6.1NRT,296.27,8.99,N
-6.45281,-43.69616,305.83,1.01,1,2025-09-02,00:11,T,62,6.1NRT,295.37,5.1,N
-6.27437,-42.60405,306.37,1.01,1,2025-09-02,00:11,T,59,6.1NRT,295.52,4.09,N
-6.39822,-43.49617,314.32,1,1,2025-09-02,00:11,T,88,6.1NRT,296.1,10.89,N
-6.39944,-43.50499,306.81,1,1,2025-09-02,00:11,T,65,6.1NRT,295.75,5.41,N
-6.26552,-42.60531,310.38,1.01,1,2025-09-02,00:11,T,76,6.1NRT,295.93,6.58,N
-6.25667,-42.60656,312.81,1.01,1,2025-09-02,00:11,T,83,6.1NRT,296.22,8.23,N
-6.25792,-42.61546,317.55,1.01,1,2025-09-02,00:11,T,95,6.1NRT,296.73,12.1,N
-6.25916,-42.62433,316.53,1.01,1,2025-09-02,00:11,T,92,6.1NRT,296.73,11.18,N
-6.24906,-42.61671,310.04,1.01,1,2025-09-02,00:11,T,75,6.1NRT,296.34,6.3,N
-6.25031,-42.62558,317.57,1.01,1,2025-09-02,00:11,T,95,6.1NRT,296.84,12.32,N
-6.42414,-43.88204,314.78,1.02,1.01,2025-09-02,00:11,T,89,6.1NRT,296.49,10.4,N
-6.42537,-43.89103,356.87,1.02,1.01,2025-09-02,00:11,T,100,6.1NRT,297.43,77.42,N
-6.33758,-43.52905,309.2,1,1,2025-09-02,00:11,T,75,6.1NRT,295.31,6.09,N
-6.33363,-43.56567,307.82,1,1,2025-09-02,00:11,T,69,6.1NRT,295.06,5.5,N
-6.31748,-43.51383,307.9,1,1,2025-09-02,00:11,T,58,6.1NRT,296.6,4.86,N
-6.27819,-43.29451,307.82,1,1,2025-09-02,00:11,T,62,6.1NRT,292.71,6.2,N
-6.27941,-43.30333,306.11,1,1,2025-09-02,00:11,T,41,6.1NRT,293.54,5.23,N
-6.30926,-43.65025,306.38,1.01,1,2025-09-02,00:11,T,41,6.1NRT,295.43,4.45,N
-6.17689,-42.75997,307.12,1.01,1,2025-09-02,00:11,T,67,6.1NRT,296.25,4.18,N
-6.29434,-43.60721,318.17,1.01,1,2025-09-02,00:11,T,96,6.1NRT,295.88,13.3,N
-6.29557,-43.6161,317.56,1.01,1,2025-09-02,00:11,T,95,6.1NRT,295.82,12.37,N
-6.29799,-43.63376,309.62,1.01,1,2025-09-02,00:11,T,55,6.1NRT,295.7,6.11,N
-6.27336,-43.52007,308.81,1,1,2025-09-02,00:11,T,27,6.1NRT,295.94,5.28,N
-6.26324,-43.52741,308.86,1,1,2025-09-02,00:11,T,76,6.1NRT,295.81,6.3,N
-6.22241,-43.36224,335.9,1,1,2025-09-02,00:11,T,100,6.1NRT,294.28,34.34,N
-6.22363,-43.37106,325.94,1,1,2025-09-02,00:11,T,100,6.1NRT,293.92,20.97,N
-6.2136,-43.36349,309.06,1,1,2025-09-02,00:11,T,60,6.1NRT,288.79,5.85,N
-6.21482,-43.37231,313.58,1,1,2025-09-02,00:11,T,85,6.1NRT,291.09,9.17,N
-6.19475,-43.35718,308.14,1,1,2025-09-02,00:11,T,47,6.1NRT,292.15,6.54,N
-6.27826,-44.50403,302.64,1.05,1.02,2025-09-02,00:11,T,17,6.1NRT,288.44,4.04,N
-6.27951,-44.51322,371.92,1.05,1.02,2025-09-02,00:11,T,100,6.1NRT,294.6,130.57,N
-6.28078,-44.52246,328.19,1.05,1.02,2025-09-02,00:11,T,100,6.1NRT,292.98,26.84,N
-6.08835,-43.18993,312.3,1,1,2025-09-02,00:11,T,85,6.1NRT,296.99,7.73,N
-6.08958,-43.19874,316.96,1,1,2025-09-02,00:11,T,84,6.1NRT,296.45,12.06,N
-6.27049,-44.51446,347.95,1.05,1.02,2025-09-02,00:11,T,100,6.1NRT,292.48,60.85,N
-6.27176,-44.52372,313.34,1.05,1.02,2025-09-02,00:11,T,87,6.1NRT,293.29,11.01,N
-6.18085,-44.19136,314.15,1.03,1.01,2025-09-02,00:11,T,89,6.1NRT,295.81,10.24,N
-6.03144,-43.77095,309.52,1.01,1,2025-09-02,00:11,T,78,6.1NRT,294.74,7.27,N
-6.03266,-43.77983,305.68,1.01,1,2025-09-02,00:11,T,65,6.1NRT,294.61,4.57,N
-6.01112,-43.83445,313.77,1.01,1,2025-09-02,00:11,T,88,6.1NRT,294.71,10.4,N
-5.16763,-37.97213,305.12,1.89,1.34,2025-09-02,00:11,T,63,6.1NRT,293.11,12.59,N
-5.17007,-37.98871,309.7,1.89,1.34,2025-09-02,00:11,T,78,6.1NRT,292.74,20.14,N
-6.1955,-45.38857,306.78,1.14,1.06,2025-09-02,00:11,T,69,6.1NRT,295.41,6.36,N
-6.19685,-45.39858,309.59,1.14,1.06,2025-09-02,00:11,T,78,6.1NRT,295.29,8.54,N
-5.78386,-42.58681,323.34,1.01,1.01,2025-09-02,00:11,T,100,6.1NRT,281.51,21.6,N
-5.78511,-42.59572,340.44,1.01,1.01,2025-09-02,00:11,T,100,6.1NRT,281.44,45.74,N
-6.06654,-45.58348,308.2,1.16,1.07,2025-09-02,00:11,T,74,6.1NRT,295.33,8.49,N
-5.78403,-43.85138,313.5,1.01,1,2025-09-02,00:11,T,41,6.1NRT,295.34,9.11,N
-5.78525,-43.86027,310.77,1.01,1,2025-09-02,00:11,T,17,6.1NRT,295.47,6.9,N
-5.91766,-44.97123,307.98,1.09,1.04,2025-09-02,00:11,T,73,6.1NRT,293.89,7.52,N
-5.91894,-44.98074,316.36,1.09,1.04,2025-09-02,00:11,T,93,6.1NRT,294.66,14.66,N
-6.85626,-52.81813,316.87,4.22,1.9,2025-09-02,00:11,T,94,6.1NRT,292.12,100.77,N
-5.66648,-43.66621,314.18,1,1,2025-09-02,00:11,T,89,6.1NRT,294.56,9.66,N
-6.8396,-52.82059,309.39,4.22,1.9,2025-09-02,00:11,T,77,6.1NRT,292.18,55.01,N
-6.82289,-52.82264,317.88,4.22,1.9,2025-09-02,00:11,T,96,6.1NRT,292.32,107.75,N
-6.80618,-52.82462,321.89,4.22,1.9,2025-09-02,00:11,T,100,6.1NRT,292.39,137.08,N
-6.86797,-52.82331,309.85,4.22,1.9,2025-09-02,00:11,T,78,6.1NRT,291.77,60.48,N
-6.85127,-52.82546,310.39,4.22,1.9,2025-09-02,00:11,T,71,6.1NRT,292.03,59.61,N
-6.83462,-52.82789,313.03,4.22,1.9,2025-09-02,00:11,T,86,6.1NRT,292.23,76.55,N
-6.81786,-52.82954,316.78,4.22,1.9,2025-09-02,00:11,T,94,6.1NRT,292.13,103,N
-6.79662,-52.79474,314.38,4.19,1.9,2025-09-02,00:11,T,89,6.1NRT,292.27,84.82,N
-6.80119,-52.83192,323.15,4.22,1.9,2025-09-02,00:11,T,100,6.1NRT,292.27,151.87,N
-6.77999,-52.79701,307.08,4.19,1.9,2025-09-02,00:11,T,70,6.1NRT,291.55,47.2,N
-6.78449,-52.83405,310.64,4.22,1.9,2025-09-02,00:11,T,81,6.1NRT,291.8,67.98,N
-6.77932,-52.83958,303.57,4.22,1.9,2025-09-02,00:11,T,56,6.1NRT,291.52,31.2,N
-5.54761,-43.74918,305.44,1,1,2025-09-02,00:11,T,42,6.1NRT,295.08,4.64,N
-5.91085,-46.62125,315.59,1.33,1.14,2025-09-02,00:11,T,91,6.1NRT,294.66,19.09,N
-5.8708,-46.47378,308.41,1.3,1.13,2025-09-02,00:11,T,74,6.1NRT,295.02,10.17,N
-5.73571,-45.5333,304.14,1.15,1.07,2025-09-02,00:11,T,53,6.1NRT,293.74,5.53,N
-5.73707,-45.54342,306.62,1.15,1.07,2025-09-02,00:11,T,68,6.1NRT,295.23,7.32,N
-5.85745,-46.60488,313.3,1.33,1.14,2025-09-02,00:11,T,87,6.1NRT,295.23,15.97,N
-5.85897,-46.61657,321.29,1.33,1.14,2025-09-02,00:11,T,100,6.1NRT,295.42,26.76,N
-5.85848,-46.611,326.7,1.33,1.14,2025-09-02,00:11,T,100,6.1NRT,296.04,35.85,N
-5.47583,-44.02782,313.26,1.01,1.01,2025-09-02,00:11,T,87,6.1NRT,295.22,10.35,N
-5.69147,-45.89135,308.64,1.2,1.09,2025-09-02,00:11,T,75,6.1NRT,294.76,8.95,N
-5.69286,-45.90184,326.46,1.2,1.09,2025-09-02,00:11,T,100,6.1NRT,295.8,30.18,N
-5.69849,-45.9441,312.32,1.2,1.09,2025-09-02,00:11,T,84,6.1NRT,294.12,12.73,N
-5.69989,-45.95467,336.92,1.21,1.09,2025-09-02,00:11,T,100,6.1NRT,297.41,49.11,N
-5.68328,-45.90317,307.01,1.2,1.09,2025-09-02,00:11,T,69,6.1NRT,294.75,7.78,N
-5.68887,-45.94542,308.2,1.2,1.09,2025-09-02,00:11,T,73,6.1NRT,293.65,9.36,N
-5.69027,-45.95599,325.35,1.21,1.09,2025-09-02,00:11,T,100,6.1NRT,294.69,29.31,N
-5.24888,-44.45327,306.12,1.03,1.02,2025-09-02,00:11,T,67,6.1NRT,292.28,5.65,N
-5.38591,-46.28524,306.54,1.25,1.11,2025-09-02,00:11,T,68,6.1NRT,294.68,8.19,N
-5.15495,-44.84338,333.89,1.06,1.03,2025-09-02,00:11,T,100,6.1NRT,297.96,34.71,N
-4.92258,-46.87011,307.75,1.34,1.15,2025-09-02,00:11,T,72,6.1NRT,294.64,10.09,N
-3.59627,-38.86468,305.51,1.71,1.28,2025-09-02,00:11,T,62,6.1NRT,293.22,10.76,N
-4.61798,-47.42076,308.46,1.45,1.19,2025-09-02,00:11,T,75,6.1NRT,293.87,12.89,N
-3.97571,-43.24314,311.31,1.01,1,2025-09-02,00:11,T,82,6.1NRT,292.51,8.42,N
-4.29892,-46.26503,308.24,1.21,1.09,2025-09-02,00:11,T,74,6.1NRT,293.7,9.55,N
-10.06233,-48.13521,327.13,1.98,1.37,2025-09-02,00:11,T,100,6.1NRT,293.5,67.34,N
-10.05801,-48.10059,325.69,1.97,1.37,2025-09-02,00:11,T,100,6.1NRT,292.27,62.38,N
-9.96492,-45.85296,305.25,1.34,1.15,2025-09-02,00:11,T,63,6.1NRT,293.16,8.28,N
-10.45135,-49.06882,313.03,2.39,1.49,2025-09-02,00:11,T,86,6.1NRT,294.77,36.44,N
-4.47919,-48.11187,324.49,1.62,1.25,2025-09-02,00:11,T,100,6.1NRT,294.54,44.04,N
-4.48112,-48.12609,313.44,1.62,1.25,2025-09-02,00:11,T,87,6.1NRT,291.75,22.77,N
-4.17433,-46.09645,304.17,1.18,1.08,2025-09-02,00:11,T,59,6.1NRT,293.84,5.3,N
-4.22198,-47.2079,316.4,1.38,1.16,2025-09-02,00:11,T,93,6.1NRT,295.6,20.65,N
-4.2236,-47.22002,313.61,1.39,1.17,2025-09-02,00:11,T,87,6.1NRT,295.11,16.89,N
-4.30705,-48.09839,312.53,1.61,1.25,2025-09-02,00:11,T,85,6.1NRT,291.78,21.37,N
-4.30368,-48.09022,305.43,1.6,1.25,2025-09-02,00:11,T,64,6.1NRT,291.52,12.04,N
-4.30561,-48.10427,304.39,1.61,1.25,2025-09-02,00:11,T,60,6.1NRT,291.14,11.17,N
-3.79023,-47.5746,312.23,1.45,1.19,2025-09-02,00:11,T,84,6.1NRT,294.39,17.02,N
-3.78277,-47.56914,310.49,1.44,1.19,2025-09-02,00:11,T,80,6.1NRT,294.09,14.86,N
-3.79518,-49.42725,305.14,2,1.38,2025-09-02,00:11,T,62,6.1NRT,292.8,14.51,N
-3.22028,-46.83455,307.59,1.27,1.12,2025-09-02,00:11,T,70,6.1NRT,295.19,8.54,N
-3.22956,-47.12102,338.48,1.32,1.14,2025-09-02,00:11,T,100,6.1NRT,295.11,59.66,N
-3.23115,-47.13261,355.78,1.32,1.14,2025-09-02,00:11,T,100,6.1NRT,296.15,111.97,N
-2.4482,-49.37163,300.16,1.89,1.34,2025-09-02,00:13,T,2,6.1NRT,286.85,8.42,N
38.44223,140.88513,313.92,2.4,1.49,2025-09-02,00:52,T,60,6.1NRT,297.08,19.73,D
36.60402,138.96613,310.08,2.03,1.39,2025-09-02,00:52,T,41,6.1NRT,296.3,14.85,D
34.88649,135.18149,313.01,1.31,1.14,2025-09-02,00:52,T,35,6.1NRT,295.58,10.39,D
34.99776,135.01752,311.8,1.28,1.12,2025-09-02,00:52,T,39,6.1NRT,296.94,7.61,D
35.00253,136.86612,322.79,1.63,1.26,2025-09-02,00:52,T,0,6.1NRT,299.09,20.16,D
35.18106,136.53452,315.27,1.55,1.23,2025-09-02,00:52,T,38,6.1NRT,296.89,14.11,D
35.36082,137.25429,314.3,1.69,1.28,2025-09-02,00:52,T,51,6.1NRT,297.75,14.11,D
36.07923,138.0654,313.04,1.83,1.33,2025-09-02,00:52,T,48,6.1NRT,298.48,20.64,D
34.20745,134.56758,311.94,1.25,1.11,2025-09-02,00:54,T,40,6.1NRT,298,6.79,D
34.2815,135.09067,318.53,1.33,1.14,2025-09-02,00:54,T,49,6.1NRT,299.63,13.87,D
34.47711,134.92323,314.81,1.29,1.13,2025-09-02,00:54,T,56,6.1NRT,297.54,11.26,D
34.83148,134.00891,315.61,1.16,1.07,2025-09-02,00:54,T,66,6.1NRT,297.45,9.03,D
34.83355,133.9966,317.97,1.16,1.07,2025-09-02,00:54,T,70,6.1NRT,297.51,11.87,D
34.77643,134.75426,327.31,1.25,1.11,2025-09-02,00:54,T,70,6.1NRT,301.44,20.38,D
34.77876,134.74104,325.37,1.25,1.11,2025-09-02,00:54,T,55,6.1NRT,300.46,17.26,D
34.02781,133.81006,314.31,1.16,1.07,2025-09-02,00:54,T,59,6.1NRT,301.85,9.38,D
33.25965,131.64879,313.11,1.02,1.01,2025-09-02,00:54,T,59,6.1NRT,278.89,5.92,D
34.14966,133.87019,314.67,1.17,1.08,2025-09-02,00:54,T,44,6.1NRT,299.32,7.38,D
33.93862,135.32431,312.05,1.39,1.17,2025-09-02,00:54,T,55,6.1NRT,295.36,10.31,D
7.33923,125.68977,314.64,1.03,1.01,2025-09-02,01:00,T,61,6.1NRT,296.34,5.82,D
49.87808,52.14416,311.62,3.68,1.8,2025-09-02,01:02,A,83,6.1NRT,285.54,85.24,N
6.21373,125.36488,311.46,1.02,1.01,2025-09-02,01:02,T,62,6.1NRT,295.03,5.81,D
49.8706,52.1302,319.22,3.68,1.8,2025-09-02,01:02,A,98,6.1NRT,286.01,127.73,N
49.85736,52.17593,301.68,3.71,1.8,2025-09-02,01:02,A,43,6.1NRT,283.37,44.01,N
52.53244,39.63113,306.42,1.01,1,2025-09-02,01:02,A,43,6.1NRT,287.74,8.09,N
49.86362,52.13401,317.12,3.68,1.8,2025-09-02,01:02,A,94,6.1NRT,285.63,115.64,N
41.28732,32.97481,301.94,1.03,1.01,2025-09-02,01:05,A,37,6.1NRT,285.23,6.47,N
41.19093,32.93282,304.7,1.03,1.01,2025-09-02,01:05,A,61,6.1NRT,287.76,8.06,N
-12.31321,131.1618,312,4.71,1.99,2025-09-02,01:05,T,49,6.1NRT,298.9,43.71,D
-9.91435,120.25306,317.87,1.02,1.01,2025-09-02,01:05,T,71,6.1NRT,297.73,11.34,D
-9.97915,120.19076,317.44,1.02,1.01,2025-09-02,01:05,T,64,6.1NRT,300.95,8.94,D
-9.40148,119.28701,315.15,1.1,1.05,2025-09-02,01:05,T,62,6.1NRT,298.5,5.48,D
-9.44794,119.84423,315.96,1.05,1.02,2025-09-02,01:05,T,54,6.1NRT,299.77,7.23,D
-9.42678,124.07239,322.95,1.23,1.1,2025-09-02,01:05,T,79,6.1NRT,302.72,16.66,D
-8.29084,117.78243,323.37,1.39,1.17,2025-09-02,01:05,T,58,6.1NRT,297.9,19.43,D
-8.27628,123.51471,330.09,1.12,1.06,2025-09-02,01:05,T,84,6.1NRT,301.59,29.02,D
-8.27481,123.50403,344.99,1.12,1.05,2025-09-02,01:05,T,93,6.1NRT,300.49,56.8,D
-8.29479,123.71848,313.81,1.15,1.07,2025-09-02,01:05,T,65,6.1NRT,296.29,9.16,D
-5.53377,119.56809,324.44,1.18,1.08,2025-09-02,01:05,T,78,6.1NRT,301.62,16.29,D
-5.42581,119.52646,315.57,1.19,1.08,2025-09-02,01:05,T,44,6.1NRT,300.54,6.18,D
-8.2557,123.64272,326.25,1.14,1.06,2025-09-02,01:05,T,0,6.1NRT,302.08,20.07,D
-8.24931,123.63979,327.39,1.13,1.06,2025-09-02,01:05,T,0,6.1NRT,302.3,16.39,D
-3.87105,122.41197,315.91,1,1,2025-09-02,01:05,T,43,6.1NRT,299.48,7.21,D
-8.28789,124.87363,310.95,1.34,1.15,2025-09-02,01:05,T,60,6.1NRT,296.48,10.76,D
-3.86979,122.4032,323.97,1,1,2025-09-02,01:05,T,81,6.1NRT,300.53,15.54,D
41.26939,31.43155,302.2,1.13,1.06,2025-09-02,01:05,A,47,6.1NRT,291.7,6.28,N
-2.8302,122.16877,320.83,1.01,1,2025-09-02,01:05,T,62,6.1NRT,299.98,9.32,D
-2.83148,122.17759,322.52,1.01,1,2025-09-02,01:05,T,50,6.1NRT,299.18,9.98,D
-3.86852,122.39442,315.73,1,1,2025-09-02,01:05,T,50,6.1NRT,297.33,7.48,D
36.84154,39.6742,300.35,1.88,1.34,2025-09-02,01:05,A,23,6.1NRT,289.43,11.26,N
36.84694,39.66866,301.01,1.88,1.34,2025-09-02,01:05,A,28,6.1NRT,289.7,12.03,N
35.69086,43.87883,307.77,3.73,1.81,2025-09-02,01:05,A,72,6.1NRT,293.44,52.18,N
34.90271,43.82453,305.78,3.9,1.84,2025-09-02,01:05,A,66,6.1NRT,295.17,43.29,N
-8.28729,125.02351,312.13,1.37,1.16,2025-09-02,01:05,T,61,6.1NRT,299.82,8.79,D
45.25771,31.675,312.76,1.23,1.1,2025-09-02,01:05,A,80,6.1NRT,292.69,13.98,N
41.29938,32.95338,312.15,1.03,1.01,2025-09-02,01:05,A,84,6.1NRT,286.46,13.75,N
41.29774,32.96526,313.99,1.03,1.01,2025-09-02,01:05,A,88,6.1NRT,286.49,15.12,N
-13.86811,130.16504,337.61,4.14,1.88,2025-09-02,01:07,T,88,6.1NRT,301.78,257.89,D
-14.3315,126.96674,325.41,2.35,1.48,2025-09-02,01:07,T,44,6.1NRT,305.86,42.86,D
-13.87355,130.15939,345.71,4.14,1.88,2025-09-02,01:07,T,93,6.1NRT,301.27,369.57,D
-13.86994,130.12267,326.63,4.11,1.88,2025-09-02,01:07,T,80,6.1NRT,297.36,142.59,D
-13.88876,130.20064,310.73,4.17,1.89,2025-09-02,01:07,T,19,6.1NRT,299.07,28.72,D
-13.88487,130.16402,315.21,4.14,1.88,2025-09-02,01:07,T,60,6.1NRT,299.19,59.76,D
-13.86432,130.12894,339.87,4.11,1.88,2025-09-02,01:07,T,90,6.1NRT,299.07,284.58,D
-12.78672,130.5041,326.9,4.25,1.91,2025-09-02,01:07,T,80,6.1NRT,299.86,142.88,D
-12.78271,130.46593,338.18,4.22,1.9,2025-09-02,01:07,T,89,6.1NRT,299.57,270.41,D
-12.76985,130.50583,315.56,4.25,1.91,2025-09-02,01:07,T,62,6.1NRT,298.93,61.93,D
-12.76589,130.46767,323.27,4.22,1.9,2025-09-02,01:07,T,76,6.1NRT,298,124.48,D
-12.76202,130.43039,327.9,4.19,1.9,2025-09-02,01:07,T,81,6.1NRT,296.51,160.83,D
-12.78257,130.51131,322.51,4.25,1.91,2025-09-02,01:07,T,75,6.1NRT,299.66,108.18,D
-12.7783,130.47305,343.41,4.22,1.9,2025-09-02,01:07,T,92,6.1NRT,299.78,346.58,D
-12.75736,130.43752,331.19,4.19,1.9,2025-09-02,01:07,T,84,6.1NRT,296.38,190.44,D
-16.51463,130.32513,315.31,4.61,1.97,2025-09-02,01:07,T,51,6.1NRT,297.58,71.28,D
-16.63066,122.90641,319.65,1.28,1.12,2025-09-02,01:07,T,66,6.1NRT,302.44,11.26,D
-16.39621,129.85609,323,4.22,1.9,2025-09-02,01:07,T,65,6.1NRT,299.07,112.42,D
-16.6148,122.86079,327.91,1.28,1.12,2025-09-02,01:07,T,80,6.1NRT,303.02,22.61,D
-16.40007,129.8949,314.91,4.25,1.91,2025-09-02,01:07,T,46,6.1NRT,299.33,60.21,D
-16.58969,122.90633,320.06,1.28,1.12,2025-09-02,01:07,T,60,6.1NRT,302.9,10.7,D
-16.49317,130.28447,313.58,4.57,1.96,2025-09-02,01:07,T,43,6.1NRT,299.37,56.92,D
-15.8109,127.0939,349.11,2.53,1.53,2025-09-02,01:07,T,95,6.1NRT,300.31,215.42,D
-16.52728,130.44614,328.33,4.71,1.99,2025-09-02,01:07,T,82,6.1NRT,299.92,196,D
-16.51336,130.49873,317.52,4.75,1.99,2025-09-02,01:07,T,63,6.1NRT,300.41,93.5,D
-16.52687,130.45331,327.88,4.71,1.99,2025-09-02,01:07,T,81,6.1NRT,299.98,190.55,D
-16.49471,130.27745,313.7,4.57,1.96,2025-09-02,01:07,T,50,6.1NRT,298.8,60.27,D
-16.52279,130.41048,329.77,4.68,1.98,2025-09-02,01:07,T,83,6.1NRT,299.27,203.99,D
-16.51351,130.49185,318.11,4.75,1.99,2025-09-02,01:07,T,51,6.1NRT,300.65,93.61,D
-16.5197,130.36082,332.04,4.64,1.97,2025-09-02,01:07,T,85,6.1NRT,299.38,236.7,D
-16.51874,130.36809,329.53,4.64,1.97,2025-09-02,01:07,T,82,6.1NRT,299.53,205.75,D
-16.52349,130.4034,324.9,4.68,1.98,2025-09-02,01:07,T,78,6.1NRT,298.84,153.75,D
-15.83554,127.14455,327.26,2.55,1.54,2025-09-02,01:07,T,80,6.1NRT,303.58,66.85,D
-15.83296,127.12172,362.56,2.54,1.53,2025-09-02,01:07,T,100,6.1NRT,305.65,336.67,D
-15.83034,127.09869,336.53,2.53,1.53,2025-09-02,01:07,T,87,6.1NRT,299.9,127.35,D
-16.10602,129.82939,320.42,4.17,1.89,2025-09-02,01:07,T,72,6.1NRT,302.47,83.42,D
-16.10228,129.79182,315.17,4.14,1.88,2025-09-02,01:07,T,42,6.1NRT,303.34,46.36,D
-16.00373,128.82553,326.7,3.47,1.75,2025-09-02,01:07,T,78,6.1NRT,303.54,99.47,D
-15.83516,127.26427,325.31,2.61,1.55,2025-09-02,01:07,T,78,6.1NRT,303.05,63.39,D
-15.83254,127.24087,319.55,2.6,1.55,2025-09-02,01:07,T,71,6.1NRT,302.11,38.47,D
-15.82194,127.14622,338.67,2.55,1.54,2025-09-02,01:07,T,89,6.1NRT,303.41,131.13,D
-15.81934,127.12302,362.07,2.54,1.53,2025-09-02,01:07,T,100,6.1NRT,306.72,331.14,D
-15.81675,127.10003,359.59,2.53,1.53,2025-09-02,01:07,T,99,6.1NRT,302.78,308.02,D
-16.08926,129.83113,316.46,4.17,1.89,2025-09-02,01:07,T,24,6.1NRT,303.24,48.91,D
-15.80834,127.14793,325.19,2.55,1.54,2025-09-02,01:07,T,78,6.1NRT,301.75,63.04,D
-15.80569,127.12406,347.97,2.54,1.53,2025-09-02,01:07,T,94,6.1NRT,303.23,202.26,D
-15.80315,127.1013,325.92,2.53,1.53,2025-09-02,01:07,T,79,6.1NRT,300.79,73.58,D
-15.93831,128.79962,321.88,3.45,1.75,2025-09-02,01:07,T,60,6.1NRT,301.9,72.84,D
-15.93193,128.89412,324.2,3.51,1.76,2025-09-02,01:07,T,41,6.1NRT,300.51,86.04,D
-15.92888,128.86304,325.35,3.49,1.76,2025-09-02,01:07,T,31,6.1NRT,301.93,87.84,D
-15.93886,128.77266,320.41,3.43,1.74,2025-09-02,01:07,T,30,6.1NRT,300.13,61.63,D
-14.58178,127.68784,318.98,2.7,1.57,2025-09-02,01:07,T,67,6.1NRT,304.73,33.21,D
-14.4289,126.34973,317.23,2.11,1.41,2025-09-02,01:07,T,58,6.1NRT,305.05,18.65,D
-14.34771,126.32755,328.28,2.09,1.41,2025-09-02,01:07,T,79,6.1NRT,304.78,50.5,D
-14.34549,126.30888,327.55,2.09,1.41,2025-09-02,01:07,T,79,6.1NRT,303.74,48.54,D
-14.33743,126.34767,325.92,2.1,1.41,2025-09-02,01:07,T,77,6.1NRT,303.11,44.73,D
-14.33524,126.3291,320.84,2.09,1.41,2025-09-02,01:07,T,69,6.1NRT,302.77,29,D
-14.33303,126.31028,314.6,2.09,1.41,2025-09-02,01:07,T,49,6.1NRT,302.43,13.05,D
-14.38604,126.99647,325.49,2.37,1.49,2025-09-02,01:07,T,60,6.1NRT,304.34,48.28,D
-14.36222,126.78555,314.16,2.28,1.46,2025-09-02,01:07,T,22,6.1NRT,302.15,16.45,D
-14.35506,126.95753,334.23,2.35,1.48,2025-09-02,01:07,T,66,6.1NRT,307.72,74.58,D
-14.35775,126.96365,333.6,2.35,1.48,2025-09-02,01:07,T,59,6.1NRT,307.12,70.26,D
-14.35525,126.94255,334.64,2.34,1.48,2025-09-02,01:07,T,67,6.1NRT,307.06,76.61,D
-14.34215,126.94411,330.74,2.34,1.48,2025-09-02,01:07,T,55,6.1NRT,306.98,61.01,D
-18.08027,124.40213,319.39,1.69,1.28,2025-09-02,01:07,T,52,6.1NRT,305.87,16.97,D
-18.0785,124.3865,329.1,1.69,1.28,2025-09-02,01:07,T,80,6.1NRT,304.77,41.03,D
