latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.39511,156.89238,356.22,0.48,0.4,2026-07-27,00:54,N,nominal,2.0NRT,293.09,12.72,D
68.38033,156.83337,339.97,0.48,0.4,2026-07-27,00:54,N,nominal,2.0NRT,280.75,5.45,D
68.44925,157.09209,337.79,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,290.66,6.36,D
68.40063,156.89651,334.09,0.48,0.4,2026-07-27,00:54,N,nominal,2.0NRT,283.63,9.14,D
68.36863,156.76871,346.16,0.48,0.4,2026-07-27,00:54,N,nominal,2.0NRT,312.92,86.38,D
68.36618,156.75893,327.07,0.48,0.4,2026-07-27,00:54,N,nominal,2.0NRT,292.27,86.38,D
68.46502,157.11978,335.59,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,293.96,6.23,D
68.46261,157.11002,329.01,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,290.29,4.16,D
68.47051,157.12393,329.94,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,290.27,6.23,D
68.46809,157.11418,351.94,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,294.76,6.23,D
68.32565,156.5444,347.04,0.48,0.4,2026-07-27,00:54,N,nominal,2.0NRT,273.37,10.33,D
68.32313,156.53445,331.25,0.48,0.4,2026-07-27,00:54,N,nominal,2.0NRT,271.16,10.33,D
68.32061,156.52454,336.93,0.48,0.4,2026-07-27,00:54,N,nominal,2.0NRT,268.09,10.33,D
68.31556,156.50461,344.62,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,275.91,88.41,D
68.47358,157.11833,354.23,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,295.41,7.84,D
68.47117,157.1086,333.37,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,293.06,7.84,D
68.35373,156.63756,343.68,0.48,0.4,2026-07-27,00:54,N,nominal,2.0NRT,289.85,29.93,D
68.32874,156.53867,338.56,0.48,0.4,2026-07-27,00:54,N,nominal,2.0NRT,275.21,7.69,D
68.31867,156.49892,347.06,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,270.17,29.1,D
68.48625,157.15173,331.89,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,290.97,6.53,D
68.47666,157.11275,330.97,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,288.8,7.84,D
68.43071,156.92708,337.2,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,287.37,4.18,D
68.34437,156.58247,343.26,0.48,0.4,2026-07-27,00:54,N,nominal,2.0NRT,279.14,9.23,D
68.33436,156.54285,333.76,0.48,0.4,2026-07-27,00:54,N,nominal,2.0NRT,273.33,7.69,D
68.31168,156.45345,327.29,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,268.13,2.95,D
68.30917,156.44353,329.53,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,270.05,8.72,D
68.30664,156.43358,349.55,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,277.23,8.72,D
68.33744,156.53709,325.93,0.48,0.4,2026-07-27,00:54,N,nominal,2.0NRT,270.26,2.59,D
68.30974,156.42784,339.57,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,272.31,9.15,D
68.60776,155.78781,341.34,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,279.53,5.79,D
68.60468,155.79372,340.88,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,288,17.16,D
68.60726,155.80385,352.43,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,286.95,17.16,D
68.60417,155.80978,350.11,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,285.32,17.16,D
68.58872,155.8392,338.22,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,280.07,5.77,D
68.58564,155.84511,343.47,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,284.68,5.77,D
68.59077,155.86525,344.23,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,293.75,146.99,D
68.58511,155.86107,345.01,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,285.31,15.53,D
68.58768,155.87111,357.03,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,294.07,15.53,D
68.59026,155.88124,329.04,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,280.91,8.94,D
68.58461,155.87708,357.1,0.49,0.4,2026-07-27,00:54,N,low,2.0NRT,287.95,15.53,D
68.58153,155.883,352.22,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,289.18,12.49,D
68.58409,155.89305,336.01,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,283.93,9.9,D
68.58101,155.89891,348.19,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,288.47,9.9,D
68.58355,155.90887,325.61,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,280.7,9.9,D
68.58046,155.91476,348.31,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,286.61,11.4,D
68.57993,155.93063,329.99,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,282.09,3.99,D
68.57428,155.92648,349.24,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,284.47,9.1,D
68.57684,155.93652,330.93,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,282,5.44,D
68.56247,155.93413,341.99,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,279.02,8.69,D
68.55376,155.936,356.83,0.49,0.4,2026-07-27,00:54,N,low,2.0NRT,288.12,21.9,D
68.5481,155.93187,346.69,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,286.57,20.75,D
68.76891,156.81059,336.73,0.47,0.39,2026-07-27,00:54,N,nominal,2.0NRT,284.39,9.71,D
68.54244,155.92773,357.04,0.49,0.4,2026-07-27,00:54,N,low,2.0NRT,282.37,15.35,D
68.54502,155.93776,348.28,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,282.84,20.75,D
68.74902,156.74802,326.39,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,290.79,38.47,D
68.76109,156.79694,335.17,0.47,0.39,2026-07-27,00:54,N,nominal,2.0NRT,298.67,41.28,D
68.53679,155.92365,352.68,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,281.34,8.8,D
68.53936,155.93362,332.58,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,279.07,8.8,D
68.74596,156.75372,343.81,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,291.18,16.91,D
68.74839,156.76352,354.35,0.47,0.39,2026-07-27,00:54,N,nominal,2.0NRT,304.05,16.91,D
68.52342,155.88956,334.1,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,278.29,10.81,D
68.53115,155.9196,349.69,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,281.64,15.73,D
68.53371,155.92955,337.08,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,279.24,8.8,D
68.74775,156.77902,346.44,0.47,0.39,2026-07-27,00:54,N,nominal,2.0NRT,288.83,16.59,D
68.74534,156.76923,367,0.47,0.39,2026-07-27,00:54,N,high,2.0NRT,296.13,16.91,D
68.51517,155.87544,340.96,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,278.13,9.67,D
68.5229,155.90546,330.25,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,275.15,7.04,D
68.52549,155.91547,339.84,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,274.55,4.47,D
68.52807,155.92549,330.97,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,274.43,4.47,D
68.73985,156.76511,349.7,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,293.13,9.63,D
68.74709,156.79442,344.34,0.47,0.39,2026-07-27,00:54,N,nominal,2.0NRT,299.37,60.19,D
68.7495,156.80415,343.94,0.47,0.39,2026-07-27,00:54,N,nominal,2.0NRT,292.42,5.78,D
68.75668,156.83331,337.37,0.47,0.39,2026-07-27,00:54,N,nominal,2.0NRT,292.34,3.61,D
68.76387,156.86247,342.94,0.46,0.39,2026-07-27,00:54,N,nominal,2.0NRT,299.01,15.62,D
68.76627,156.87221,337.69,0.46,0.39,2026-07-27,00:54,N,nominal,2.0NRT,287.73,15.62,D
68.77344,156.90137,338.26,0.46,0.39,2026-07-27,00:54,N,nominal,2.0NRT,284.9,5.14,D
68.47041,155.72038,329.49,0.49,0.41,2026-07-27,00:54,N,nominal,2.0NRT,274.63,2.93,D
68.50949,155.87128,351.4,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,278.47,9.55,D
68.51208,155.88132,356.23,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,281.65,9.67,D
68.51465,155.89128,349.35,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,277.98,9.67,D
68.51723,155.90128,348.25,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,279.26,7.04,D
68.51981,155.9113,343.26,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,277.06,7.04,D
68.73679,156.77081,326.98,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,293.7,9.63,D
68.73921,156.78061,349.56,0.47,0.39,2026-07-27,00:54,N,nominal,2.0NRT,293.89,9.63,D
68.74162,156.79034,329.4,0.47,0.39,2026-07-27,00:54,N,nominal,2.0NRT,287.07,60.19,D
68.75842,156.85843,332.82,0.47,0.39,2026-07-27,00:54,N,nominal,2.0NRT,288.1,3.75,D
68.76081,156.86815,332.55,0.46,0.39,2026-07-27,00:54,N,nominal,2.0NRT,288.8,15.62,D
68.76321,156.8779,348.06,0.46,0.39,2026-07-27,00:54,N,nominal,2.0NRT,299.36,15.62,D
68.76561,156.88762,332.44,0.46,0.39,2026-07-27,00:54,N,nominal,2.0NRT,288.14,2.54,D
68.77039,156.90707,343.36,0.46,0.39,2026-07-27,00:54,N,nominal,2.0NRT,291.49,5.14,D
68.77279,156.91679,337.4,0.46,0.39,2026-07-27,00:54,N,nominal,2.0NRT,288.38,5.14,D
68.73438,156.76103,367,0.47,0.4,2026-07-27,00:54,N,high,2.0NRT,295.05,18.58,D
68.5038,155.8671,325.71,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,276.1,4.02,D
68.73374,156.77654,340.29,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,293.34,10.6,D
68.73856,156.79601,348.16,0.47,0.39,2026-07-27,00:54,N,nominal,2.0NRT,296.48,12.07,D
68.75776,156.87383,348.6,0.46,0.39,2026-07-27,00:54,N,nominal,2.0NRT,295.24,8.07,D
68.76973,156.92245,333.21,0.46,0.39,2026-07-27,00:54,N,nominal,2.0NRT,290.19,7.95,D
68.73615,156.78629,367,0.47,0.39,2026-07-27,00:54,N,high,2.0NRT,295.35,10.6,D
68.45897,155.71207,343.46,0.49,0.41,2026-07-27,00:54,N,nominal,2.0NRT,283.4,9.01,D
68.46159,155.72217,341.54,0.49,0.41,2026-07-27,00:54,N,nominal,2.0NRT,281.02,9.01,D
68.5155,155.88049,346.87,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,279.53,9.07,D
68.52316,155.91061,327.43,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,274.1,5.76,D
68.52572,155.92067,339.5,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,274.41,4.9,D
68.73351,156.75421,342.47,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,291.46,10.65,D
68.7359,156.76399,341.61,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,292.05,10.65,D
68.7383,156.77383,350.48,0.47,0.4,2026-07-27,00:54,N,nominal,2.0NRT,298.47,7.81,D
68.74071,156.78363,328.78,0.47,0.39,2026-07-27,00:54,N,nominal,2.0NRT,287.3,7.81,D
68.74309,156.7934,341.87,0.47,0.39,2026-07-27,00:54,N,nominal,2.0NRT,292.06,11.23,D
68.76212,156.87152,345.94,0.46,0.39,2026-07-27,00:54,N,nominal,2.0NRT,297.6,10.41,D
68.7645,156.88129,342.66,0.46,0.39,2026-07-27,00:54,N,nominal,2.0NRT,294.62,10.41,D
68.77162,156.9106,367,0.46,0.39,2026-07-27,00:54,N,high,2.0NRT,294.55,9.01,D
68.50726,155.86618,325.31,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,276.13,7.68,D
68.50985,155.87631,356.57,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,279.75,7.68,D
68.51241,155.88637,346.68,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,278.39,9.07,D
68.51495,155.89638,352.37,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,278.75,9.07,D
68.51751,155.90642,344,0.49,0.4,2026-07-27,00:54,N,nominal,2.0NRT,277.49,5.76,D
68.60585,155.72427,336,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,282.24,6.64,D
68.53741,155.47862,350.54,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,284.15,30.37,D
68.60535,155.74023,345.41,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,281.81,6.64,D
68.60794,155.75027,326.71,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,277.65,3.46,D
68.53167,155.47449,346.05,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,279.18,9.55,D
68.53429,155.48451,344.05,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,281.25,9.55,D
68.53696,155.49472,326.19,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,278.39,3.27,D
68.60486,155.75623,344.45,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,282.95,7.79,D
68.60744,155.76624,325.14,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,277.42,7.79,D
68.60693,155.78215,330.38,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,278.39,6.98,D
68.60676,155.72974,334.62,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,280.72,5.14,D
68.53627,155.47279,332.98,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,275.86,13.99,D
68.53888,155.48296,346.32,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,282.99,13.99,D
68.60368,155.73569,335.7,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,282.72,5.14,D
68.60625,155.74577,348.07,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,282.19,5.14,D
68.53056,155.46866,330.8,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,275.1,5.98,D
68.53316,155.47874,348.84,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,278.74,9.78,D
68.53577,155.48888,349.27,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,280.29,9.78,D
68.60574,155.76178,347.73,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,282.37,7.76,D
68.60829,155.77184,327.84,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,277.91,7.76,D
68.61337,155.57434,326.32,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,284.67,4.81,D
68.61076,155.56424,338.62,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,282.27,4.81,D
68.55862,155.45277,352.31,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,284.1,10.89,D
68.56126,155.46286,340.96,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,280.87,10.89,D
68.61871,155.6846,352.38,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,285.7,24.72,D
68.5423,155.40808,352.61,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,280.94,30.26,D
68.54498,155.41835,353.79,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,281.55,9.66,D
68.54762,155.42845,345.42,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,277.79,9.66,D
68.5529,155.4487,333.43,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,277.85,9.06,D
68.55553,155.4588,356.63,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,282.87,56.73,D
68.56079,155.47894,344.77,0.49,0.41,2026-07-27,00:56,N,nominal,2.0NRT,281.88,44.4,D
68.61561,155.69052,336.52,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,278.53,6.6,D
68.56699,155.46703,350,0.49,0.41,2026-07-27,00:56,N,nominal,2.0NRT,287.5,18.45,D
68.56435,155.45688,332.31,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,281.08,10.89,D
68.56171,155.44678,348.88,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,284.21,10.89,D
68.55908,155.43666,356.57,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,292.27,40.28,D
68.55646,155.42659,349.16,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,290.92,40.28,D
68.6197,155.65265,353.89,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,282.4,7.98,D
68.61598,155.58446,339.89,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,285.29,7.05,D
68.55955,155.42056,349.83,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,282.18,22.31,D
68.55692,155.41048,338.24,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,290.25,26.14,D
68.6202,155.63667,332.65,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,276.53,7.98,D
68.57055,155.44493,342.63,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,281.19,9.88,D
68.56791,155.43477,348.08,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,286.27,9.88,D
68.56264,155.41452,356.59,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,284.85,22.31,D
68.55734,155.39423,332.41,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,275.21,26.14,D
68.59722,155.52983,339.08,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,280.57,9.91,D
68.571,155.42877,351.49,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,279.75,13.03,D
68.56837,155.41862,350.34,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,282.73,19.61,D
68.56308,155.39833,335.06,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,276.11,7.56,D
68.61858,155.59454,329.77,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,279.48,7.05,D
68.61142,155.63847,350.89,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,282.51,12.33,D
68.54539,155.40207,338.46,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,288.72,49.22,D
68.54809,155.41235,347.3,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,287.21,65.16,D
68.58914,155.40906,328.62,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,278.55,173,D
68.58606,155.41512,291.58,0.5,0.41,2026-07-27,00:56,N,low,2.0NRT,324.19,173,D
68.58868,155.42517,352.84,0.49,0.41,2026-07-27,00:56,N,nominal,2.0NRT,283.56,58.63,D
68.61743,155.53625,338.84,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,291.23,33.68,D
68.62004,155.54639,346.23,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,287.03,34.54,D
68.58295,155.42104,367,0.5,0.41,2026-07-27,00:56,N,low,2.0NRT,361.28,261.01,D
68.58557,155.43112,367,0.49,0.41,2026-07-27,00:56,N,low,2.0NRT,330.34,128.51,D
68.58031,155.41089,349.39,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,285.55,261.01,D
68.59081,155.45135,338.05,0.49,0.41,2026-07-27,00:56,N,nominal,2.0NRT,278.62,7.04,D
68.59345,155.4615,346.52,0.49,0.41,2026-07-27,00:56,N,nominal,2.0NRT,284.42,7.04,D
68.59609,155.47169,336.17,0.49,0.41,2026-07-27,00:56,N,nominal,2.0NRT,282.46,11.36,D
68.61435,155.5423,336.89,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,283.57,8.28,D
68.61696,155.5524,367,0.49,0.4,2026-07-27,00:56,N,high,2.0NRT,296.77,24.06,D
68.58247,155.43709,367,0.49,0.41,2026-07-27,00:56,N,low,2.0NRT,328.63,128.51,D
68.5851,155.4472,356.45,0.49,0.41,2026-07-27,00:56,N,nominal,2.0NRT,294.59,128.51,D
68.58774,155.45737,347.32,0.49,0.41,2026-07-27,00:56,N,nominal,2.0NRT,281.92,7.04,D
68.59038,155.46756,340.44,0.49,0.41,2026-07-27,00:56,N,nominal,2.0NRT,283.63,7.04,D
68.59563,155.48784,353.82,0.49,0.41,2026-07-27,00:56,N,nominal,2.0NRT,286.01,11.36,D
68.60082,155.5079,333.75,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,278.34,13.12,D
68.61386,155.5583,355.77,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,290.15,24.06,D
68.61646,155.56839,347.17,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,294.8,24.06,D
68.61907,155.57851,334.59,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,283.84,18.34,D
68.57984,155.42697,367,0.5,0.41,2026-07-27,00:56,N,high,2.0NRT,329.6,261.01,D
68.593,155.47771,367,0.49,0.41,2026-07-27,00:56,N,high,2.0NRT,292.52,11.36,D
68.57674,155.43297,349.16,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,282.29,13.03,D
68.58201,155.45322,344.57,0.49,0.41,2026-07-27,00:56,N,nominal,2.0NRT,289.28,108.17,D
68.5899,155.48364,338.34,0.49,0.41,2026-07-27,00:56,N,nominal,2.0NRT,285.08,7.94,D
68.5392,155.41406,354.26,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,280.86,30.26,D
68.54451,155.43439,340.22,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,279.91,9.66,D
68.54716,155.44458,344.01,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,278.35,9.06,D
68.55507,155.47487,340.31,0.5,0.41,2026-07-27,00:56,N,nominal,2.0NRT,281.93,56.73,D
68.55769,155.48497,354.42,0.49,0.41,2026-07-27,00:56,N,nominal,2.0NRT,299.05,44.4,D
68.61252,155.69643,344.71,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,281.93,6.6,D
68.61511,155.7065,342.23,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,281.69,15.15,D
68.60943,155.70238,327.69,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,278.54,5.15,D
68.61201,155.71243,340.66,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,282.47,10.74,D
68.60893,155.71834,351.67,0.49,0.4,2026-07-27,00:56,N,nominal,2.0NRT,283.45,10.74,D
73.51783,113.03455,341.84,0.56,0.51,2026-07-27,00:58,N,nominal,2.0NRT,288.08,7.05,D
73.49506,112.9801,337.68,0.56,0.52,2026-07-27,00:58,N,nominal,2.0NRT,287.9,14.37,D
73.51514,112.99726,328.1,0.56,0.51,2026-07-27,00:58,N,nominal,2.0NRT,286.65,8.04,D
73.52521,113.00587,339.14,0.56,0.51,2026-07-27,00:58,N,nominal,2.0NRT,287.85,4.9,D
73.4939,112.99662,340.04,0.56,0.52,2026-07-27,00:58,N,nominal,2.0NRT,288.13,14.37,D
73.52402,113.02235,328.99,0.56,0.51,2026-07-27,00:58,N,nominal,2.0NRT,286.86,4.9,D
73.49777,113.01742,342.62,0.56,0.52,2026-07-27,00:58,N,nominal,2.0NRT,288.35,13.39,D
73.49641,112.9791,343.45,0.56,0.52,2026-07-27,00:58,N,nominal,2.0NRT,288.22,12.13,D
73.51646,112.99679,328.18,0.56,0.51,2026-07-27,00:58,N,nominal,2.0NRT,286.58,9.83,D
73.52656,113.00572,335.35,0.56,0.51,2026-07-27,00:58,N,nominal,2.0NRT,286.92,8.17,D
73.49528,112.99563,356.35,0.56,0.52,2026-07-27,00:58,N,nominal,2.0NRT,288.23,12.13,D
73.49407,113.01211,338.84,0.56,0.52,2026-07-27,00:58,N,nominal,2.0NRT,287.18,8.28,D
73.49917,113.0166,327.74,0.56,0.52,2026-07-27,00:58,N,nominal,2.0NRT,286.75,8.28,D
73.51913,113.03422,331.51,0.56,0.51,2026-07-27,00:58,N,nominal,2.0NRT,287.33,8.26,D
66.45042,117.69475,327.59,0.76,0.77,2026-07-27,00:58,N,nominal,2.0NRT,290.84,11.12,D
66.45886,117.70999,348.35,0.76,0.77,2026-07-27,00:58,N,nominal,2.0NRT,292.96,17,D
66.45195,117.70415,367,0.76,0.77,2026-07-27,00:58,N,high,2.0NRT,294.02,17,D
66.44958,117.7214,367,0.76,0.77,2026-07-27,00:58,N,high,2.0NRT,293.78,20.79,D
66.14422,117.67932,330,0.8,0.78,2026-07-27,00:58,N,nominal,2.0NRT,290.52,10.66,D
66.15022,118.8166,348.84,0.78,0.78,2026-07-27,00:58,N,nominal,2.0NRT,291.98,10.96,D
66.15484,118.80515,328.34,0.78,0.78,2026-07-27,00:58,N,nominal,2.0NRT,290.12,6.24,D
66.15248,118.82236,344.05,0.78,0.78,2026-07-27,00:58,N,nominal,2.0NRT,292,6.24,D
66.70711,80.45145,352.31,0.74,0.76,2026-07-27,01:02,N,nominal,2.0NRT,289.59,7.97,D
66.70569,80.44335,356.81,0.74,0.76,2026-07-27,01:02,N,nominal,2.0NRT,289.43,9.35,D
66.1868,77.69002,326.73,0.75,0.77,2026-07-27,01:02,N,nominal,2.0NRT,287.15,4.41,D
66.07732,77.3826,349.04,0.76,0.77,2026-07-27,01:02,N,nominal,2.0NRT,288.66,9.33,D
66.07877,77.39213,345,0.76,0.77,2026-07-27,01:02,N,nominal,2.0NRT,288.4,10.35,D
68.41199,83.63324,349.31,0.6,0.71,2026-07-27,01:02,N,nominal,2.0NRT,289.92,6.72,D
67.54634,83.20415,342.4,0.68,0.74,2026-07-27,01:02,N,nominal,2.0NRT,290.27,55.53,D
67.55244,83.19979,356.54,0.68,0.74,2026-07-27,01:02,N,low,2.0NRT,288.79,54.68,D
65.85706,76.9574,336.26,0.78,0.78,2026-07-27,01:02,N,nominal,2.0NRT,289.49,6.57,D
68.2543,84.59317,345.6,0.63,0.72,2026-07-27,01:02,N,nominal,2.0NRT,289.44,11.21,D
67.54572,83.20589,341.51,0.68,0.74,2026-07-27,01:02,N,nominal,2.0NRT,290.17,46.36,D
67.55186,83.20139,357.02,0.68,0.74,2026-07-27,01:02,N,low,2.0NRT,289.57,52.47,D
67.2812,83.03854,355.06,0.71,0.75,2026-07-27,01:02,N,nominal,2.0NRT,288.8,8.48,D
67.19397,81.99409,325.82,0.7,0.75,2026-07-27,01:02,N,nominal,2.0NRT,287.46,3.04,D
68.52528,79.95384,336.4,0.56,0.69,2026-07-27,01:02,N,nominal,2.0NRT,288.46,4.58,D
68.5224,79.95326,341.75,0.56,0.69,2026-07-27,01:02,N,nominal,2.0NRT,288.19,4.17,D
68.07705,79.36841,331.29,0.59,0.7,2026-07-27,01:02,N,nominal,2.0NRT,289.27,3.54,D
65.56253,22.22364,337.24,0.41,0.37,2026-07-27,01:05,N,nominal,2.0NRT,286.59,5.72,N
64.66507,21.28697,328.09,0.42,0.37,2026-07-27,01:05,N,nominal,2.0NRT,286.55,2.73,N
64.66615,21.27846,302.84,0.42,0.37,2026-07-27,01:05,N,nominal,2.0NRT,282.96,2.26,N
68.60196,57.98632,328.46,0.6,0.53,2026-07-27,01:05,N,nominal,2.0NRT,281.87,3.81,D
