latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.92152,-46.82173,325.06,1.49,1.21,2025-10-07,00:11,T,100,6.1NRT,296.38,35.71,N
-14.91104,-46.82449,310.47,1.49,1.21,2025-10-07,00:11,T,34,6.1NRT,297.03,12.12,N
-14.9126,-46.83759,310.78,1.49,1.21,2025-10-07,00:11,T,79,6.1NRT,297.48,13.43,N
-14.9159,-46.86556,310.04,1.5,1.21,2025-10-07,00:11,T,79,6.1NRT,297.17,12.96,N
-14.90204,-46.8398,328.22,1.49,1.21,2025-10-07,00:11,T,100,6.1NRT,297.3,42.75,N
-14.90364,-46.85344,313.17,1.5,1.21,2025-10-07,00:11,T,87,6.1NRT,296.98,15.84,N
-14.90672,-46.83168,316.91,1.49,1.21,2025-10-07,00:11,T,94,6.1NRT,297.39,22.15,N
-14.9084,-46.84516,321.92,1.49,1.21,2025-10-07,00:11,T,100,6.1NRT,298.18,29.91,N
-14.91013,-46.85891,310.39,1.5,1.21,2025-10-07,00:11,T,77,6.1NRT,297.33,12.18,N
-14.89779,-46.84685,310.47,1.49,1.21,2025-10-07,00:11,T,77,6.1NRT,296.24,13.26,N
-14.7624,-46.01368,313.79,1.31,1.14,2025-10-07,00:11,T,88,6.1NRT,293.39,17.44,N
-14.76389,-46.02561,330.6,1.31,1.14,2025-10-07,00:11,T,100,6.1NRT,295.93,43.7,N
-14.76539,-46.03756,309.86,1.31,1.14,2025-10-07,00:11,T,79,6.1NRT,294.08,13.19,N
-14.7524,-46.01514,306.85,1.31,1.14,2025-10-07,00:11,T,69,6.1NRT,293.26,10.29,N
-14.75389,-46.02709,320.88,1.31,1.14,2025-10-07,00:11,T,100,6.1NRT,294.75,26.65,N
-17.61438,-46.68715,307.64,1.59,1.24,2025-10-07,00:11,T,72,6.1NRT,292.14,15.65,N
-14.75685,-46.05091,328.48,1.32,1.14,2025-10-07,00:11,T,100,6.1NRT,294.1,39.01,N
-14.70942,-45.99657,322.59,1.31,1.13,2025-10-07,00:11,T,100,6.1NRT,291.35,29.65,N
-14.71089,-46.00861,324.59,1.31,1.13,2025-10-07,00:11,T,100,6.1NRT,293.2,32.6,N
-14.70995,-46.00239,327.59,1.31,1.13,2025-10-07,00:11,T,100,6.1NRT,292.72,38.15,N
-14.54412,-46.64203,305.58,1.43,1.18,2025-10-07,00:11,T,65,6.1NRT,295.34,8.23,N
-14.70669,-48.38483,308.01,1.93,1.36,2025-10-07,00:11,T,55,6.1NRT,294.68,15.72,N
-14.51859,-46.92049,306.62,1.49,1.21,2025-10-07,00:11,T,39,6.1NRT,295.6,9.03,N
-14.49893,-46.93677,307.2,1.5,1.21,2025-10-07,00:11,T,70,6.1NRT,294.98,10.19,N
-13.81432,-41.82085,312.17,1.03,1.01,2025-10-07,00:11,T,84,6.1NRT,295.67,9.26,N
-13.81565,-41.83014,317.63,1.03,1.01,2025-10-07,00:11,T,95,6.1NRT,295.91,14.03,N
-14.65685,-48.37386,308.39,1.93,1.36,2025-10-07,00:11,T,74,6.1NRT,294.96,16.75,N
-13.80672,-41.83155,308.57,1.03,1.01,2025-10-07,00:11,T,75,6.1NRT,295.72,7.25,N
-14.9405,-51.4393,307.93,3.39,1.74,2025-10-07,00:11,T,22,6.1NRT,294.8,34.36,N
-14.94349,-51.47001,309.25,3.41,1.74,2025-10-07,00:11,T,9,6.1NRT,295.72,39.2,N
-14.18679,-44.88099,303.03,1.12,1.05,2025-10-07,00:11,T,53,6.1NRT,291.32,5.87,N
-13.68919,-41.33588,305.85,1.07,1.03,2025-10-07,00:11,T,66,6.1NRT,290.48,8.37,N
-14.1616,-44.76159,308.99,1.11,1.05,2025-10-07,00:11,T,76,6.1NRT,293.41,9.55,N
-14.28122,-45.83644,309.36,1.26,1.12,2025-10-07,00:11,T,77,6.1NRT,291.98,13.06,N
-14.2827,-45.84807,327.86,1.26,1.12,2025-10-07,00:11,T,100,6.1NRT,293.04,37.43,N
-14.92834,-51.4456,308.76,3.39,1.74,2025-10-07,00:11,T,18,6.1NRT,294.78,36.78,N
-14.93152,-51.4763,320.61,3.41,1.74,2025-10-07,00:11,T,100,6.1NRT,296.58,94.27,N
-14.93471,-51.50716,311.43,3.43,1.74,2025-10-07,00:11,T,69,6.1NRT,295.47,49.27,N
-14.2714,-45.83789,312.79,1.26,1.12,2025-10-07,00:11,T,86,6.1NRT,292.3,16,N
-14.27287,-45.8495,316.7,1.26,1.12,2025-10-07,00:11,T,94,6.1NRT,291.63,20.43,N
-14.91301,-51.44727,312.08,3.39,1.74,2025-10-07,00:11,T,23,6.1NRT,295.17,47.47,N
-14.89768,-51.44894,314.73,3.39,1.74,2025-10-07,00:11,T,49,6.1NRT,295.63,60.13,N
-14.8793,-51.42011,311.32,3.37,1.73,2025-10-07,00:11,T,44,6.1NRT,294.9,47.62,N
-14.88235,-51.45062,329.67,3.39,1.74,2025-10-07,00:11,T,100,6.1NRT,296.22,154.28,N
-14.864,-51.42179,305.55,3.37,1.73,2025-10-07,00:11,T,54,6.1NRT,294.03,28.16,N
-14.86702,-51.45231,323.09,3.39,1.74,2025-10-07,00:11,T,100,6.1NRT,295.09,112.36,N
-14.89748,-51.42498,314.15,3.37,1.73,2025-10-07,00:11,T,68,6.1NRT,295.67,60.8,N
-14.9008,-51.45547,313.81,3.39,1.74,2025-10-07,00:11,T,73,6.1NRT,295.47,58.19,N
-14.86689,-51.42827,327.99,3.37,1.73,2025-10-07,00:11,T,100,6.1NRT,294.81,145.06,N
-14.87013,-51.45876,331.78,3.39,1.74,2025-10-07,00:11,T,100,6.1NRT,295.62,173.96,N
-14.36537,-47.72941,304.43,1.7,1.28,2025-10-07,00:11,T,60,6.1NRT,293.55,10.76,N
-13.85672,-43.99226,334.1,1.04,1.02,2025-10-07,00:11,T,100,6.1NRT,295.24,34.65,N
-14.29351,-47.41802,301.3,1.61,1.25,2025-10-07,00:11,T,40,6.1NRT,289.38,10.02,N
-13.80372,-43.80103,305.89,1.02,1.01,2025-10-07,00:11,T,66,6.1NRT,294.29,5.86,N
-13.85783,-44.41318,326.37,1.07,1.03,2025-10-07,00:11,T,100,6.1NRT,293.1,26.78,N
-13.85912,-44.42278,312.82,1.07,1.03,2025-10-07,00:11,T,86,6.1NRT,292.29,12.43,N
-13.77628,-43.94334,314.59,1.03,1.01,2025-10-07,00:11,T,90,6.1NRT,296.42,10.75,N
-13.51535,-42.24816,307.51,1.01,1.01,2025-10-07,00:11,T,72,6.1NRT,294.36,6.67,N
-13.51664,-42.25734,321.57,1.01,1.01,2025-10-07,00:11,T,100,6.1NRT,295.4,18.43,N
-13.5359,-42.98972,335.01,1,1,2025-10-07,00:11,T,100,6.1NRT,296.77,33.34,N
-13.53715,-42.99874,370.7,1,1,2025-10-07,00:11,T,100,6.1NRT,299.65,116.54,N
-13.6724,-44.05896,314.52,1.04,1.02,2025-10-07,00:11,T,89,6.1NRT,293.14,13.72,N
-13.6971,-44.3831,309.39,1.06,1.03,2025-10-07,00:11,T,77,6.1NRT,294.71,8.71,N
-13.66897,-44.30957,339.73,1.05,1.03,2025-10-07,00:11,T,100,6.1NRT,295.81,45,N
-13.39504,-42.7043,302.25,1,1,2025-10-07,00:11,T,48,6.1NRT,291.61,4.7,N
-13.36192,-43.67092,307.68,1.01,1.01,2025-10-07,00:11,T,72,6.1NRT,294.31,6.42,N
-13.3518,-43.66308,307.75,1.01,1.01,2025-10-07,00:11,T,72,6.1NRT,294.66,6.36,N
-13.35305,-43.67221,320.73,1.01,1.01,2025-10-07,00:11,T,100,6.1NRT,295.33,17.17,N
-13.37305,-44.29891,307.78,1.05,1.02,2025-10-07,00:11,T,72,6.1NRT,294.11,7.08,N
-13.37432,-44.30832,354.14,1.05,1.02,2025-10-07,00:11,T,100,6.1NRT,297.84,75.49,N
-13.28747,-44.13877,305.84,1.04,1.02,2025-10-07,00:11,T,66,6.1NRT,293.17,5.55,N
-13.67839,-47.33154,305.61,1.56,1.23,2025-10-07,00:11,T,32,6.1NRT,295.39,7.19,N
-13.64753,-47.28768,307.13,1.54,1.22,2025-10-07,00:11,T,70,6.1NRT,296.25,9.94,N
-13.70922,-48.08072,314.64,1.77,1.3,2025-10-07,00:11,T,89,6.1NRT,296.87,23.2,N
-13.72226,-48.19179,310.68,1.81,1.32,2025-10-07,00:11,T,79,6.1NRT,296.14,17.27,N
-13.72411,-48.20758,318.17,1.81,1.32,2025-10-07,00:11,T,96,6.1NRT,295.71,32.37,N
-13.68285,-47.95519,306.72,1.73,1.29,2025-10-07,00:11,T,67,6.1NRT,296.69,9.58,N
-13.02318,-43.54349,305.74,1.01,1,2025-10-07,00:11,T,65,6.1NRT,295.29,4.72,N
-13.78709,-50.78279,310.73,2.9,1.62,2025-10-07,00:11,T,80,6.1NRT,294.01,41.52,N
-13.784,-50.78834,310.32,2.9,1.62,2025-10-07,00:11,T,79,6.1NRT,293.84,40.77,N
-13.38154,-47.54065,306.86,1.6,1.24,2025-10-07,00:11,T,44,6.1NRT,296.74,8.93,N
-13.36263,-47.56897,305.62,1.6,1.25,2025-10-07,00:11,T,19,6.1NRT,295.24,6.92,N
-12.85647,-43.81774,305.64,1.02,1.01,2025-10-07,00:11,T,65,6.1NRT,293.97,5.99,N
-13.27639,-47.16421,308.66,1.49,1.21,2025-10-07,00:11,T,42,6.1NRT,298.06,9.97,N
-13.26577,-47.16576,315.63,1.49,1.21,2025-10-07,00:11,T,92,6.1NRT,298.92,18.84,N
-13.25517,-47.16751,310.21,1.49,1.21,2025-10-07,00:11,T,70,6.1NRT,298.65,11.72,N
-13.25681,-47.18073,308.74,1.5,1.21,2025-10-07,00:11,T,62,6.1NRT,297.51,10.04,N
-13.28294,-47.57458,307.99,1.6,1.25,2025-10-07,00:11,T,73,6.1NRT,296.97,9.85,N
-13.3062,-48.06011,306.48,1.74,1.29,2025-10-07,00:11,T,18,6.1NRT,295.37,10.39,N
-13.30619,-48.04964,305.58,1.74,1.29,2025-10-07,00:11,T,53,6.1NRT,294.02,10.19,N
-13.2833,-48.05198,314.03,1.74,1.29,2025-10-07,00:11,T,51,6.1NRT,296.68,21.08,N
-13.2853,-48.06838,317.24,1.74,1.29,2025-10-07,00:11,T,83,6.1NRT,296.55,27.08,N
-13.23086,-47.80846,309.9,1.66,1.27,2025-10-07,00:11,T,78,6.1NRT,288.2,17.64,N
-13.24917,-48.05701,309.81,1.74,1.29,2025-10-07,00:11,T,56,6.1NRT,296.1,14.89,N
-13.25105,-48.07285,307.72,1.74,1.29,2025-10-07,00:11,T,27,6.1NRT,296.29,11.41,N
-13.24075,-48.45611,311,1.86,1.33,2025-10-07,00:11,T,76,6.1NRT,296.27,19.48,N
-13.2289,-48.45698,312.29,1.86,1.33,2025-10-07,00:11,T,84,6.1NRT,296.2,22.91,N
-13.08773,-47.85662,308.1,1.67,1.27,2025-10-07,00:11,T,30,6.1NRT,295.32,11.04,N
-13.0895,-47.87098,309.16,1.67,1.27,2025-10-07,00:11,T,40,6.1NRT,296.36,13.22,N
-13.0951,-48.00975,305.85,1.71,1.28,2025-10-07,00:11,T,46,6.1NRT,292.8,11.39,N
-12.6684,-45.02645,312.4,1.1,1.05,2025-10-07,00:11,T,85,6.1NRT,292,12.72,N
-12.61468,-44.75175,313.4,1.07,1.03,2025-10-07,00:11,T,87,6.1NRT,293.2,13.07,N
-12.34909,-44.21654,306.57,1.03,1.01,2025-10-07,00:11,T,69,6.1NRT,292.42,6.51,N
-12.34016,-44.2178,307.62,1.03,1.01,2025-10-07,00:11,T,72,6.1NRT,292.68,7.21,N
-12.48972,-45.55466,302.73,1.16,1.07,2025-10-07,00:11,T,51,6.1NRT,291.98,6.27,N
-12.43402,-45.61048,348.38,1.17,1.08,2025-10-07,00:11,T,100,6.1NRT,294.43,74.11,N
-12.4354,-45.62093,315.05,1.17,1.08,2025-10-07,00:11,T,90,6.1NRT,291.24,16.7,N
-12.42454,-45.61174,394.47,1.17,1.08,2025-10-07,00:11,T,100,6.1NRT,297.78,278.31,N
-12.42591,-45.62222,352,1.17,1.08,2025-10-07,00:11,T,100,6.1NRT,293.22,83.54,N
-12.21614,-44.25061,308.88,1.03,1.01,2025-10-07,00:11,T,76,6.1NRT,293.22,8.03,N
-11.9396,-43.03582,307.07,1,1,2025-10-07,00:11,T,70,6.1NRT,296.15,5.36,N
-11.94085,-43.04479,336.37,1,1,2025-10-07,00:11,T,100,6.1NRT,297.78,35.73,N
-12.34554,-47.05647,313.59,1.42,1.18,2025-10-07,00:11,T,87,6.1NRT,295.76,18.11,N
-15.81105,-43.6724,304.05,1.04,1.02,2025-10-07,00:11,T,58,6.1NRT,293.97,4.99,N
-15.59426,-42.35632,318.35,1,1,2025-10-07,00:11,T,97,6.1NRT,292.44,15.71,N
-15.59552,-42.36543,333.81,1,1,2025-10-07,00:11,T,100,6.1NRT,293.19,33.55,N
-15.76281,-43.58929,311.31,1.04,1.02,2025-10-07,00:11,T,82,6.1NRT,294.95,9.49,N
-6.5189,-43.56947,302.5,1.02,1.01,2025-10-07,00:13,T,26,6.1NRT,290.55,2.5,N
-10.94412,-51.1557,307.43,2.82,1.6,2025-10-07,00:13,T,70,6.1NRT,294.54,28.69,N
-10.94713,-51.18072,314.86,2.83,1.61,2025-10-07,00:13,T,90,6.1NRT,295.43,53.35,N
-9.96834,-43.78173,311.58,1,1,2025-10-07,00:13,T,81,6.1NRT,296.54,8.84,N
-10.18741,-45.5309,308.73,1.1,1.05,2025-10-07,00:13,T,75,6.1NRT,297.31,8.27,N
-10.87046,-51.01457,321.8,2.74,1.58,2025-10-07,00:13,T,100,6.1NRT,294.7,78.99,N
-10.87329,-51.03893,345.52,2.75,1.59,2025-10-07,00:13,T,100,6.1NRT,296.07,227.24,N
-10.38165,-48.00027,307.14,1.56,1.23,2025-10-07,00:13,T,69,6.1NRT,295.13,10.11,N
-10.23264,-48.18857,307.62,1.6,1.25,2025-10-07,00:13,T,72,6.1NRT,296.18,10.45,N
-9.65445,-43.83631,307.9,1,1,2025-10-07,00:13,T,69,6.1NRT,296.07,6.23,N
-10.39504,-50.29674,313.53,2.36,1.48,2025-10-07,00:13,T,87,6.1NRT,294.63,36.04,N
-10.3975,-50.31768,328.61,2.37,1.49,2025-10-07,00:13,T,100,6.1NRT,295.42,89.4,N
-10.38197,-50.29836,326.5,2.36,1.48,2025-10-07,00:13,T,100,6.1NRT,295.06,80.03,N
-10.3844,-50.31931,323.94,2.37,1.49,2025-10-07,00:13,T,100,6.1NRT,294.8,70.23,N
-10.39722,-50.30295,324.12,2.36,1.48,2025-10-07,00:13,T,100,6.1NRT,295.32,69.47,N
-10.39984,-50.32388,316.93,2.37,1.49,2025-10-07,00:13,T,94,6.1NRT,294.43,44.76,N
-10.38414,-50.30455,338.81,2.36,1.48,2025-10-07,00:13,T,100,6.1NRT,295.78,140.41,N
-10.38673,-50.32548,308.84,2.37,1.49,2025-10-07,00:13,T,74,6.1NRT,294.32,24.92,N
-10.09196,-48.17399,305.74,1.59,1.24,2025-10-07,00:13,T,65,6.1NRT,294.01,10.83,N
-10.0386,-48.2835,312.89,1.62,1.25,2025-10-07,00:13,T,86,6.1NRT,296.46,18.06,N
-10.0377,-48.29045,311.91,1.62,1.25,2025-10-07,00:13,T,84,6.1NRT,296.78,16.6,N
-9.9798,-48.01301,313.99,1.54,1.22,2025-10-07,00:13,T,88,6.1NRT,295.91,20.19,N
-9.98157,-48.02677,305.84,1.55,1.23,2025-10-07,00:13,T,66,6.1NRT,295.16,9.3,N
-9.69771,-45.92884,318.77,1.13,1.06,2025-10-07,00:13,T,97,6.1NRT,293.8,18.47,N
-9.92412,-49.95761,309.35,2.18,1.43,2025-10-07,00:13,T,75,6.1NRT,295.07,22.47,N
-9.92647,-49.97692,305.76,2.19,1.43,2025-10-07,00:13,T,62,6.1NRT,295.13,15.18,N
-8.97067,-42.90465,315.81,1.03,1.01,2025-10-07,00:13,T,91,6.1NRT,295.89,12.27,N
-9.59099,-47.84336,320.8,1.48,1.2,2025-10-07,00:13,T,100,6.1NRT,296.63,27.62,N
-9.59268,-47.85643,310.82,1.48,1.2,2025-10-07,00:13,T,81,6.1NRT,296.26,12.69,N
-8.95704,-44.59954,307.95,1.01,1.01,2025-10-07,00:13,T,69,6.1NRT,295.94,6.13,N
-8.38553,-41.84599,313.99,1.14,1.06,2025-10-07,00:13,T,86,6.1NRT,296.8,11.52,N
-8.38699,-41.85605,318.04,1.13,1.06,2025-10-07,00:13,T,95,6.1NRT,297.08,15.48,N
-9.2002,-47.82598,307.63,1.46,1.19,2025-10-07,00:13,T,17,6.1NRT,295.12,9.73,N
-9.19134,-47.84035,314.24,1.46,1.19,2025-10-07,00:13,T,87,6.1NRT,295.47,17.87,N
-8.85425,-46.09956,307.05,1.13,1.06,2025-10-07,00:13,T,70,6.1NRT,296.42,6.42,N
-9.09223,-47.95282,322.63,1.48,1.2,2025-10-07,00:13,T,100,6.1NRT,295.24,33.39,N
-9.09386,-47.96582,327.64,1.49,1.2,2025-10-07,00:13,T,100,6.1NRT,295.76,43.49,N
-9.08758,-47.95913,324.46,1.48,1.2,2025-10-07,00:13,T,100,6.1NRT,295.18,36.88,N
-8.88091,-46.70613,309.29,1.22,1.1,2025-10-07,00:13,T,76,6.1NRT,294.56,10.26,N
-8.61292,-44.91141,318.4,1.02,1.01,2025-10-07,00:13,T,79,6.1NRT,293.34,14.3,N
-8.61415,-44.92045,410.06,1.03,1.01,2025-10-07,00:13,T,100,6.1NRT,308.12,327.2,N
-8.61538,-44.92952,429.09,1.03,1.01,2025-10-07,00:13,T,100,6.1NRT,312.36,490.89,N
-8.61661,-44.93859,310.4,1.03,1.01,2025-10-07,00:13,T,60,6.1NRT,296.3,6.7,N
-6.07704,-44.83897,304.03,1,1,2025-10-07,00:13,T,47,6.1NRT,293.89,3.97,N
-5.73652,-42.5314,306.04,1.12,1.06,2025-10-07,00:13,T,67,6.1NRT,295.09,4.87,N
-6.42426,-47.82723,308.53,1.34,1.15,2025-10-07,00:13,T,75,6.1NRT,294.09,9.84,N
-5.87418,-43.83236,308.48,1.02,1.01,2025-10-07,00:13,T,70,6.1NRT,295.54,5.9,N
-5.69954,-42.72277,310.62,1.1,1.05,2025-10-07,00:13,T,80,6.1NRT,296.02,8.5,N
-5.66814,-42.76651,307.05,1.1,1.04,2025-10-07,00:13,T,68,6.1NRT,294.68,4.92,N
-5.66951,-42.77615,309.67,1.1,1.04,2025-10-07,00:13,T,78,6.1NRT,295.16,6.9,N
-5.75549,-43.38565,320.37,1.04,1.02,2025-10-07,00:13,T,100,6.1NRT,293.86,17.48,N
-5.75678,-43.3948,353.78,1.04,1.02,2025-10-07,00:13,T,100,6.1NRT,296.03,73.38,N
-5.41495,-41.07167,309.95,1.38,1.16,2025-10-07,00:13,T,79,6.1NRT,293.92,12.29,N
-5.4167,-41.08369,305.88,1.37,1.16,2025-10-07,00:13,T,66,6.1NRT,294.15,7.89,N
-5.39236,-40.9887,334.64,1.4,1.17,2025-10-07,00:13,T,100,6.1NRT,294.61,54.67,N
-5.39412,-41.00074,320.12,1.39,1.17,2025-10-07,00:13,T,100,6.1NRT,294.24,25.69,N
-5.63231,-42.71281,307.75,1.1,1.05,2025-10-07,00:13,T,72,6.1NRT,296.15,5.79,N
-5.63369,-42.72247,306.89,1.1,1.05,2025-10-07,00:13,T,70,6.1NRT,295.65,5.24,N
-5.37359,-41.00376,304.28,1.39,1.17,2025-10-07,00:13,T,37,6.1NRT,293.42,6.39,N
-5.54513,-42.68141,309.61,1.11,1.05,2025-10-07,00:13,T,78,6.1NRT,295.99,7.02,N
-5.59714,-43.11214,318.95,1.07,1.03,2025-10-07,00:13,T,98,6.1NRT,295.12,15.21,N
-5.64951,-43.61096,308.04,1.03,1.01,2025-10-07,00:13,T,71,6.1NRT,295.43,6.1,N
-5.63896,-43.60958,306.06,1.03,1.01,2025-10-07,00:13,T,67,6.1NRT,295.19,5.45,N
-5.30358,-41.57441,310.27,1.28,1.12,2025-10-07,00:13,T,56,6.1NRT,288.4,14.71,N
-5.57907,-43.57198,327.21,1.03,1.01,2025-10-07,00:13,T,100,6.1NRT,295.75,24.64,N
-5.67523,-44.25906,310.28,1,1,2025-10-07,00:13,T,77,6.1NRT,296.45,7.36,N
-5.67646,-44.26787,306.32,1,1,2025-10-07,00:13,T,63,6.1NRT,295.55,4.68,N
-5.49961,-43.07523,321.47,1.07,1.03,2025-10-07,00:13,T,100,6.1NRT,285.1,19.77,N
-5.66642,-44.26031,323.82,1,1,2025-10-07,00:13,T,100,6.1NRT,296.9,19.17,N
-5.66765,-44.26913,318.6,1,1,2025-10-07,00:13,T,97,6.1NRT,295.95,14.02,N
-5.79799,-45.21278,319.42,1.01,1.01,2025-10-07,00:13,T,98,6.1NRT,290.68,15.82,N
-5.79921,-45.22166,310.58,1.01,1.01,2025-10-07,00:13,T,79,6.1NRT,290.55,8.59,N
-5.46752,-42.91544,307,1.09,1.04,2025-10-07,00:13,T,25,6.1NRT,290.15,7.65,N
-5.49053,-43.07656,321.73,1.07,1.03,2025-10-07,00:13,T,100,6.1NRT,284.78,20.47,N
-5.61177,-43.93377,308.5,1.01,1.01,2025-10-07,00:13,T,72,6.1NRT,295.4,6.36,N
-5.61302,-43.94266,314.55,1.01,1.01,2025-10-07,00:13,T,88,6.1NRT,295.71,10.87,N
-5.74871,-44.98477,313.88,1,1,2025-10-07,00:13,T,87,6.1NRT,296.14,10.32,N
-5.6898,-44.63981,307.98,1,1,2025-10-07,00:13,T,72,6.1NRT,295.45,6.4,N
-5.70777,-44.83459,312.92,1,1,2025-10-07,00:13,T,85,6.1NRT,295.39,9.33,N
-5.79604,-45.47416,304.28,1.02,1.01,2025-10-07,00:13,T,57,6.1NRT,288.49,4.89,N
-5.59649,-44.41991,311.16,1,1,2025-10-07,00:13,T,81,6.1NRT,292.56,8.88,N
-5.59771,-44.42871,334.02,1,1,2025-10-07,00:13,T,100,6.1NRT,294.24,33.2,N
-5.59894,-44.43751,302.7,1,1,2025-10-07,00:13,T,41,6.1NRT,291.18,3.63,N
-5.80511,-46.55432,358.66,1.11,1.05,2025-10-07,00:13,T,100,6.1NRT,298.34,93.76,N
-5.80643,-46.56413,319.28,1.12,1.05,2025-10-07,00:13,T,98,6.1NRT,296.17,16.65,N
-5.6513,-45.96174,308.1,1.05,1.02,2025-10-07,00:13,T,73,6.1NRT,277.25,9.06,N
-5.64228,-45.96297,320.17,1.05,1.02,2025-10-07,00:13,T,100,6.1NRT,275.42,19.33,N
-5.10795,-43.17172,310.11,1.07,1.03,2025-10-07,00:13,T,63,6.1NRT,294.77,9.64,N
-5.11318,-43.20911,310.95,1.07,1.03,2025-10-07,00:13,T,81,6.1NRT,294.84,9.18,N
-4.43523,-38.96472,307.99,2.06,1.4,2025-10-07,00:13,T,69,6.1NRT,292.49,19.81,N
-5.32269,-45.23735,311.02,1.01,1,2025-10-07,00:13,T,81,6.1NRT,291.14,8.62,N
-5.32391,-45.24621,306.16,1.01,1,2025-10-07,00:13,T,67,6.1NRT,290.41,5.39,N
-4.43208,-38.97168,305.38,2.06,1.4,2025-10-07,00:13,T,57,6.1NRT,292.34,14.42,N
-5.60333,-47.49913,334.56,1.24,1.11,2025-10-07,00:13,T,100,6.1NRT,294.63,46.29,N
-5.02014,-43.66094,315.3,1.03,1.02,2025-10-07,00:13,T,91,6.1NRT,296.58,11.51,N
-5.02143,-43.67002,307.23,1.03,1.02,2025-10-07,00:13,T,71,6.1NRT,296.39,5.14,N
-5.7433,-49.13204,310.62,1.62,1.25,2025-10-07,00:13,T,80,6.1NRT,286.28,20.25,N
-4.90602,-43.44067,305.01,1.05,1.02,2025-10-07,00:13,T,63,6.1NRT,294.96,3.71,N
-8.56606,-44.63329,311.7,1.01,1.01,2025-10-07,00:13,T,49,6.1NRT,290.17,12.3,N
-8.60401,-44.91263,307.66,1.02,1.01,2025-10-07,00:13,T,20,6.1NRT,288.39,5.89,N
-8.60524,-44.9217,327.61,1.03,1.01,2025-10-07,00:13,T,100,6.1NRT,295.55,24.06,N
-8.60647,-44.93077,325.15,1.03,1.01,2025-10-07,00:13,T,100,6.1NRT,297,20.33,N
-8.88328,-47.66724,309.79,1.41,1.17,2025-10-07,00:13,T,76,6.1NRT,295.91,11.82,N
-8.87451,-47.68102,306.14,1.41,1.18,2025-10-07,00:13,T,24,6.1NRT,295.31,7.03,N
-8.6593,-46.27789,311,1.15,1.07,2025-10-07,00:13,T,53,6.1NRT,295.03,9.18,N
-8.66068,-46.28815,321.8,1.15,1.07,2025-10-07,00:13,T,100,6.1NRT,297.36,20.28,N
-8.66206,-46.2984,317.2,1.16,1.07,2025-10-07,00:13,T,95,6.1NRT,297.48,15.03,N
-8.6499,-46.27927,328.99,1.15,1.07,2025-10-07,00:13,T,100,6.1NRT,297.79,30.55,N
-8.65265,-46.29978,311.08,1.16,1.07,2025-10-07,00:13,T,82,6.1NRT,296.76,8.86,N
-8.87342,-47.97305,317.04,1.48,1.2,2025-10-07,00:13,T,94,6.1NRT,295.35,23.46,N
-8.63912,-46.2703,312.66,1.15,1.07,2025-10-07,00:13,T,56,6.1NRT,296.07,10.86,N
-8.64049,-46.28056,325.44,1.15,1.07,2025-10-07,00:13,T,100,6.1NRT,297.58,24.37,N
-8.64186,-46.29088,358.23,1.15,1.07,2025-10-07,00:13,T,100,6.1NRT,300.35,95.76,N
-8.64323,-46.30116,333.22,1.16,1.07,2025-10-07,00:13,T,100,6.1NRT,297.94,36.64,N
-8.18358,-43.34758,311.41,1.02,1.01,2025-10-07,00:13,T,26,6.1NRT,294.04,7.18,N
-8.1722,-43.33091,304.77,1.02,1.01,2025-10-07,00:13,T,18,6.1NRT,294.18,3.72,N
-8.17346,-43.3399,305.64,1.02,1.01,2025-10-07,00:13,T,24,6.1NRT,294.54,4.13,N
-8.17597,-43.35787,316.57,1.01,1.01,2025-10-07,00:13,T,93,6.1NRT,295.96,11.75,N
-8.57229,-46.24445,307.28,1.15,1.07,2025-10-07,00:13,T,48,6.1NRT,295.27,6.45,N
-8.68426,-47.07827,328.28,1.28,1.12,2025-10-07,00:13,T,100,6.1NRT,294.59,35.44,N
-8.54416,-46.24861,319.1,1.15,1.07,2025-10-07,00:13,T,98,6.1NRT,296.38,16.72,N
-8.5348,-46.25007,308.13,1.15,1.07,2025-10-07,00:13,T,54,6.1NRT,294.71,6.91,N
-8.53615,-46.26027,308.68,1.15,1.07,2025-10-07,00:13,T,73,6.1NRT,294.65,7.13,N
-9.23803,-51.83849,303.68,3.02,1.65,2025-10-07,00:13,T,50,6.1NRT,293.47,19.03,N
-8.51329,-46.30471,327.54,1.15,1.07,2025-10-07,00:13,T,100,6.1NRT,295.84,27.67,N
-8.51462,-46.31487,337.65,1.15,1.07,2025-10-07,00:13,T,100,6.1NRT,297.62,44.28,N
-8.51595,-46.32503,308.97,1.16,1.07,2025-10-07,00:13,T,31,6.1NRT,295.72,6.18,N
-8.51729,-46.33519,309.26,1.16,1.07,2025-10-07,00:13,T,50,6.1NRT,296.17,6.86,N
-8.50519,-46.31604,322.38,1.15,1.07,2025-10-07,00:13,T,0,6.1NRT,297.03,18.56,N
-9.03549,-50.5967,311.97,2.38,1.49,2025-10-07,00:13,T,82,6.1NRT,295.52,28.53,N
-8.49905,-46.31223,320.3,1.15,1.07,2025-10-07,00:13,T,0,6.1NRT,294.24,19.14,N
-8.50324,-46.34307,320.76,1.16,1.07,2025-10-07,00:13,T,100,6.1NRT,296.5,20.53,N
-8.4938,-46.34432,310.38,1.16,1.07,2025-10-07,00:13,T,45,6.1NRT,294.99,10.67,N
