latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.75476,-87.85215,304.56,1.28,1.12,2026-02-05,02:32,T,61,6.1NRT,293.96,6.09,N
13.61825,-89.78479,303.86,1.75,1.3,2026-02-05,02:32,T,57,6.1NRT,291.24,13.17,N
19.7568,-90.25684,304.23,1.47,1.2,2026-02-05,02:34,T,59,6.1NRT,287.53,12.75,N
13.66348,-89.71793,302.11,1.73,1.29,2026-02-05,02:34,T,47,6.1NRT,290.76,10.57,N
13.73093,-89.58604,303.52,1.68,1.28,2026-02-05,02:34,T,56,6.1NRT,288.55,14.09,N
13.93654,-90.40237,328.3,1.93,1.36,2026-02-05,02:34,T,100,6.1NRT,292.06,70.43,N
19.3887,-89.20475,303.09,1.28,1.12,2026-02-05,02:34,T,53,6.1NRT,288.34,8.78,N
19.38936,-89.21118,306.03,1.28,1.12,2026-02-05,02:34,T,67,6.1NRT,288.36,11.48,N
19.3914,-92.04585,308.28,2.02,1.38,2026-02-05,02:34,T,60,6.1NRT,293.13,18.85,N
19.435,-92.04094,305.38,2.01,1.38,2026-02-05,02:34,T,29,6.1NRT,293.2,14.52,N
19.75899,-90.24327,306.28,1.47,1.2,2026-02-05,02:34,T,67,6.1NRT,287.67,14.8,N
13.9454,-90.39191,312.8,1.92,1.35,2026-02-05,02:34,T,86,6.1NRT,291.54,30.46,N
13.94255,-90.40908,320.9,1.93,1.36,2026-02-05,02:34,T,100,6.1NRT,291.42,49.25,N
17.94844,-93.63602,302.82,2.86,1.61,2026-02-05,02:34,T,52,6.1NRT,288.06,27.47,N
22.62607,-82.98687,304.85,1.34,1.15,2026-02-05,02:34,T,62,6.1NRT,286.04,12.76,N
18.09151,-94.04123,301.6,3.05,1.66,2026-02-05,02:34,T,43,6.1NRT,288.41,28.93,N
18.4121,-93.19485,310.79,2.58,1.54,2026-02-05,02:34,T,76,6.1NRT,290.99,36.57,N
18.4255,-93.19757,309.08,2.58,1.54,2026-02-05,02:34,T,76,6.1NRT,291.12,35.29,N
18.42425,-93.17854,308.27,2.57,1.54,2026-02-05,02:34,T,58,6.1NRT,291.05,29.59,N
18.41992,-93.20182,314.05,2.58,1.54,2026-02-05,02:34,T,75,6.1NRT,291.26,44.55,N
18.64697,-92.16918,301.85,2.13,1.42,2026-02-05,02:34,T,45,6.1NRT,291.02,12.85,N
29.94103,-90.5316,319.4,1.09,1.04,2026-02-05,02:36,T,97,6.1NRT,278.4,22.15,N
29.94274,-90.52064,309.2,1.09,1.04,2026-02-05,02:36,T,58,6.1NRT,278.61,13.12,N
29.83437,-94.08123,301.26,1.72,1.29,2026-02-05,02:36,T,39,6.1NRT,279.23,17.89,N
31.70083,-93.47166,300.83,1.44,1.19,2026-02-05,02:36,T,34,6.1NRT,277.36,14.57,N
29.95014,-90.5335,308.9,1.09,1.04,2026-02-05,02:36,T,48,6.1NRT,278.16,12.78,N
35.10641,-89.19758,328.46,1.01,1,2026-02-05,02:38,T,100,6.1NRT,270.58,33.33,N
35.76382,-98.63985,306.47,2.5,1.52,2026-02-05,02:38,T,68,6.1NRT,271.82,48.95,N
54.71374,-104.12469,305.78,1.48,1.2,2026-02-05,02:45,T,66,6.1NRT,274.65,20.38,N
53.20985,-103.0734,309.92,1.47,1.2,2026-02-05,02:45,T,79,6.1NRT,271.14,26.33,N
9.50775,0.13394,301.77,1.33,1.14,2026-02-05,03:02,A,43,6.1NRT,287.45,7.21,N
9.18081,-0.2246,302.21,1.39,1.17,2026-02-05,03:02,A,27,6.1NRT,287.26,8.83,N
9.49971,-0.31953,302,1.43,1.18,2026-02-05,03:02,A,46,6.1NRT,288.01,8.8,N
9.50924,0.12727,307.1,1.33,1.14,2026-02-05,03:02,A,70,6.1NRT,288.1,11.7,N
9.50938,0.12217,302.59,1.33,1.14,2026-02-05,03:02,A,50,6.1NRT,288.22,7.9,N
3.46708,5.57101,307.48,1.34,1.15,2026-02-05,03:04,A,14,6.1NRT,291.12,10.11,N
4.52176,7.76117,321.12,1.87,1.34,2026-02-05,03:04,A,100,6.1NRT,292.04,46.05,N
26.77301,100.66082,300.33,3.02,1.65,2026-02-05,03:10,T,35,6.1NRT,287.01,26.11,D
26.77055,95.16519,307.38,1.27,1.12,2026-02-05,03:10,T,65,6.1NRT,288.9,10.86,D
22.0402,83.7286,307.19,2.28,1.46,2026-02-05,03:12,T,65,6.1NRT,292.53,17.93,D
24.08726,92.43949,301.87,1.04,1.02,2026-02-05,03:12,T,49,6.1NRT,289.87,5.17,D
22.03865,83.7442,307.66,2.27,1.46,2026-02-05,03:12,T,58,6.1NRT,293.07,17.58,D
20.15819,95.63181,318.15,1.79,1.31,2026-02-05,03:12,T,77,6.1NRT,298.72,26.59,D
19.76665,94.93796,311.58,1.62,1.25,2026-02-05,03:12,T,68,6.1NRT,297.66,11.85,D
20.96442,86.01421,311.26,1.5,1.21,2026-02-05,03:12,T,70,6.1NRT,295.77,14.11,D
20.96028,86.007,306.32,1.5,1.21,2026-02-05,03:12,T,29,6.1NRT,294.78,7.06,D
20.96733,85.17046,311.52,1.72,1.29,2026-02-05,03:12,T,70,6.1NRT,295.06,16.32,D
20.96558,85.18655,309.47,1.71,1.28,2026-02-05,03:12,T,60,6.1NRT,294.88,13.55,D
20.96663,85.18076,311.52,1.71,1.28,2026-02-05,03:12,T,38,6.1NRT,294.99,15.18,D
24.23597,92.43122,306.82,1.04,1.02,2026-02-05,03:12,T,64,6.1NRT,291.94,7.7,D
26.69966,93.26286,300.44,1.05,1.03,2026-02-05,03:12,T,0,6.1NRT,289.99,3.12,D
22.03811,83.74997,304.78,2.27,1.46,2026-02-05,03:12,T,60,6.1NRT,292.6,13.09,D
24.25337,90.39716,304.38,1.01,1.01,2026-02-05,03:12,T,59,6.1NRT,294.29,4.58,D
22.00781,100.2662,304.26,3.64,1.79,2026-02-05,03:12,T,21,6.1NRT,290.7,26.18,D
23.79515,86.35377,308.9,1.55,1.23,2026-02-05,03:12,T,52,6.1NRT,294.93,11.46,D
23.77532,86.20821,306.24,1.58,1.24,2026-02-05,03:12,T,63,6.1NRT,294.69,9.93,D
23.71385,86.45642,304.85,1.52,1.22,2026-02-05,03:12,T,24,6.1NRT,293.13,7.35,D
23.7011,86.07487,305.06,1.62,1.25,2026-02-05,03:12,T,46,6.1NRT,292.35,9.29,D
23.55034,87.24583,306.56,1.35,1.15,2026-02-05,03:12,T,48,6.1NRT,293.65,8.66,D
22.13991,92.99934,312.17,1.14,1.06,2026-02-05,03:12,T,72,6.1NRT,290.02,13.49,D
22.37444,87.27854,308.16,1.3,1.13,2026-02-05,03:12,T,45,6.1NRT,294.77,9.33,D
22.36157,87.3017,306.8,1.29,1.13,2026-02-05,03:12,T,26,6.1NRT,295,6.96,D
24.24645,92.42859,316.99,1.04,1.02,2026-02-05,03:12,T,77,6.1NRT,292.95,14.92,D
24.33988,92.48242,305.67,1.04,1.02,2026-02-05,03:12,T,62,6.1NRT,292.67,6.49,D
25.03029,87.38062,304,1.38,1.16,2026-02-05,03:12,T,58,6.1NRT,292.26,7.96,D
23.41241,99.03309,301.8,2.74,1.58,2026-02-05,03:12,T,49,6.1NRT,288.06,21.79,D
24.08878,92.42951,307.92,1.04,1.02,2026-02-05,03:12,T,66,6.1NRT,290.32,8.8,D
17.60642,83.19936,308.02,2.16,1.43,2026-02-05,03:14,T,0,6.1NRT,295.72,15.02,D
17.60758,83.20645,309.02,2.16,1.43,2026-02-05,03:14,T,42,6.1NRT,295.6,15.78,D
-37.45884,174.91107,302.42,1.19,1.09,2026-02-05,03:44,A,50,6.1NRT,288.9,4.67,D
-37.44921,174.90941,304.05,1.19,1.09,2026-02-05,03:44,A,58,6.1NRT,287.96,5.87,D
30.42204,-107.95891,317.03,1.62,1.25,2026-02-05,04:16,T,94,6.1NRT,278.21,40.01,N
38.68201,-120.2031,311.24,1.39,1.17,2026-02-05,04:18,T,46,6.1NRT,274.75,22.33,N
42.6912,-111.59634,318.73,1.43,1.18,2026-02-05,04:18,T,97,6.1NRT,268.99,37.52,N
38.67205,-120.19958,302.39,1.39,1.17,2026-02-05,04:18,T,49,6.1NRT,273.35,14.75,N
38.6693,-120.21463,303.73,1.39,1.17,2026-02-05,04:18,T,57,6.1NRT,272.97,16.74,N
42.68516,-111.58884,316.83,1.43,1.18,2026-02-05,04:18,T,94,6.1NRT,269.56,35.07,N
53.64585,-125.08217,320.6,1.16,1.07,2026-02-05,04:23,T,100,6.1NRT,276.79,28.81,N
55.10952,-119.95174,312.98,1.03,1.01,2026-02-05,04:23,T,86,6.1NRT,272.72,17.34,N
32.35843,72.76246,305.02,1.38,1.16,2026-02-05,04:46,T,60,6.1NRT,288.3,11.35,D
32.17179,72.35519,301.64,1.32,1.14,2026-02-05,04:46,T,48,6.1NRT,288.64,7.28,D
28.83568,70.66567,303.65,1.21,1.09,2026-02-05,04:48,T,56,6.1NRT,289.05,7.31,D
31.93223,70.96265,303.88,1.14,1.06,2026-02-05,04:48,T,50,6.1NRT,287.37,7.66,D
31.81998,70.74629,301.23,1.12,1.05,2026-02-05,04:48,T,45,6.1NRT,286.46,5.94,D
31.64094,70.70652,308.54,1.12,1.05,2026-02-05,04:48,T,67,6.1NRT,287.03,11.25,D
31.60963,70.72334,319.57,1.12,1.06,2026-02-05,04:48,T,79,6.1NRT,287.53,21.81,D
29.92053,70.89803,300.98,1.2,1.09,2026-02-05,04:48,T,43,6.1NRT,288.52,5.81,D
29.91855,70.91003,301.86,1.2,1.09,2026-02-05,04:48,T,49,6.1NRT,288.4,6.46,D
29.3626,73.54649,300.68,1.77,1.3,2026-02-05,04:48,T,29,6.1NRT,289.82,8.35,D
29.35778,73.509,302.31,1.76,1.3,2026-02-05,04:48,T,45,6.1NRT,289.78,10.02,D
29.75649,70.96891,307.62,1.22,1.1,2026-02-05,04:48,T,66,6.1NRT,287.51,11.63,D
28.65543,73.2189,309.13,1.74,1.29,2026-02-05,04:48,T,68,6.1NRT,291.33,13.22,D
28.99385,70.71156,307.52,1.21,1.09,2026-02-05,04:48,T,66,6.1NRT,288.93,10.64,D
28.95507,70.76559,301.18,1.22,1.1,2026-02-05,04:48,T,45,6.1NRT,288.76,5.65,D
28.91902,70.60339,305.17,1.2,1.09,2026-02-05,04:48,T,61,6.1NRT,288.63,8.75,D
28.36743,73.20305,311.11,1.76,1.3,2026-02-05,04:48,T,51,6.1NRT,292.67,14.24,D
28.35615,73.20042,310.49,1.76,1.3,2026-02-05,04:48,T,46,6.1NRT,292.61,12.94,D
28.78594,70.66753,304.8,1.21,1.09,2026-02-05,04:48,T,59,6.1NRT,289.26,7.71,D
28.78315,70.66105,301.12,1.21,1.09,2026-02-05,04:48,T,37,6.1NRT,289.27,4.93,D
28.78759,70.45354,303.58,1.18,1.08,2026-02-05,04:48,T,55,6.1NRT,288.67,6.94,D
28.73839,70.45537,307.79,1.19,1.08,2026-02-05,04:48,T,65,6.1NRT,290.02,10.02,D
28.1816,73.32817,305.89,1.81,1.32,2026-02-05,04:48,T,39,6.1NRT,294.08,9.33,D
28.63292,70.32448,301.84,1.17,1.08,2026-02-05,04:48,T,43,6.1NRT,289.12,5.66,D
28.63103,70.33608,306.87,1.17,1.08,2026-02-05,04:48,T,63,6.1NRT,289.63,9.41,D
28.58418,70.20715,304.63,1.16,1.07,2026-02-05,04:48,T,57,6.1NRT,290.34,7.01,D
28.57799,70.21119,302.16,1.16,1.07,2026-02-05,04:48,T,43,6.1NRT,290.27,5.87,D
28.01494,72.97116,308.45,1.72,1.29,2026-02-05,04:48,T,56,6.1NRT,292.49,10.79,D
28.00061,72.98528,306.03,1.73,1.29,2026-02-05,04:48,T,14,6.1NRT,292.42,7.49,D
28.00196,72.97977,308.73,1.73,1.29,2026-02-05,04:48,T,49,6.1NRT,292.27,11.8,D
28.43106,70.12769,302.8,1.16,1.07,2026-02-05,04:48,T,48,6.1NRT,290.16,5.93,D
28.42385,69.95625,303.17,1.14,1.06,2026-02-05,04:48,T,53,6.1NRT,290.81,5.76,D
28.37016,69.7104,303.81,1.11,1.05,2026-02-05,04:48,T,0,6.1NRT,291.06,6.51,D
28.32955,69.96593,305.76,1.14,1.06,2026-02-05,04:48,T,62,6.1NRT,290.75,7.47,D
28.34259,69.70485,301.8,1.11,1.05,2026-02-05,04:48,T,37,6.1NRT,290.83,4.8,D
28.29258,70.0166,302.59,1.15,1.07,2026-02-05,04:48,T,52,6.1NRT,290.53,5.28,D
28.30861,69.85769,307.4,1.13,1.06,2026-02-05,04:48,T,65,6.1NRT,290.88,8.62,D
28.22559,69.85741,308.23,1.13,1.06,2026-02-05,04:48,T,67,6.1NRT,289.88,9.5,D
28.21781,69.78703,304.41,1.12,1.06,2026-02-05,04:48,T,59,6.1NRT,290.57,6.5,D
28.21603,69.7981,304.82,1.12,1.06,2026-02-05,04:48,T,60,6.1NRT,290,6.74,D
28.17556,69.82974,309.77,1.13,1.06,2026-02-05,04:48,T,69,6.1NRT,290.87,10.93,D
28.17379,69.84089,325.22,1.13,1.06,2026-02-05,04:48,T,84,6.1NRT,291.22,27.46,D
28.14617,69.59655,304.72,1.11,1.05,2026-02-05,04:48,T,60,6.1NRT,290.5,6.15,D
28.1509,69.5079,300.2,1.1,1.04,2026-02-05,04:48,T,31,6.1NRT,289.45,4.28,D
28.11982,69.5962,313.51,1.11,1.05,2026-02-05,04:48,T,74,6.1NRT,290.81,13.74,D
28.08829,69.37819,302.05,1.09,1.04,2026-02-05,04:48,T,50,6.1NRT,290.18,5.03,D
28.0113,69.63629,300.91,1.11,1.05,2026-02-05,04:48,T,43,6.1NRT,289.77,4.72,D
28.03919,69.21994,301.36,1.07,1.03,2026-02-05,04:48,T,46,6.1NRT,290.48,3.87,D
28.03753,69.23053,318.61,1.08,1.04,2026-02-05,04:48,T,79,6.1NRT,290.96,17.56,D
27.99647,69.43163,324.56,1.09,1.04,2026-02-05,04:48,T,83,6.1NRT,290.97,25.35,D
27.46333,72.29225,313.74,1.59,1.24,2026-02-05,04:48,T,55,6.1NRT,294.56,16.04,D
27.96687,69.21017,303.56,1.08,1.04,2026-02-05,04:48,T,56,6.1NRT,290.26,5.65,D
27.96522,69.22076,307.23,1.08,1.04,2026-02-05,04:48,T,65,6.1NRT,290.39,8.1,D
27.49825,72.03187,315.08,1.53,1.22,2026-02-05,04:48,T,53,6.1NRT,292.96,17.93,D
27.95867,69.14327,308.81,1.07,1.03,2026-02-05,04:48,T,68,6.1NRT,289.68,9.44,D
27.95702,69.15381,300.48,1.07,1.03,2026-02-05,04:48,T,34,6.1NRT,289.49,3.79,D
27.4395,72.17501,306.46,1.57,1.23,2026-02-05,04:48,T,45,6.1NRT,292.58,8.66,D
27.43676,72.19025,306.9,1.57,1.23,2026-02-05,04:48,T,48,6.1NRT,292.96,9.07,D
27.46379,71.97795,325.29,1.52,1.22,2026-02-05,04:48,T,0,6.1NRT,294.73,31.2,D
27.44678,71.98376,337.99,1.52,1.22,2026-02-05,04:48,T,85,6.1NRT,295.42,64.46,D
27.44421,71.99853,325.64,1.53,1.22,2026-02-05,04:48,T,76,6.1NRT,294.81,35.49,D
27.37477,72.33115,310.04,1.61,1.25,2026-02-05,04:48,T,44,6.1NRT,294.29,12.2,D
27.39667,72.14366,323.47,1.56,1.23,2026-02-05,04:48,T,52,6.1NRT,292.51,31.81,D
27.87786,69.18678,308.13,1.08,1.04,2026-02-05,04:48,T,67,6.1NRT,289.81,9.24,D
27.38865,72.12612,327.01,1.56,1.23,2026-02-05,04:48,T,25,6.1NRT,292.1,37.86,D
27.38597,72.14124,344.06,1.56,1.23,2026-02-05,04:48,T,70,6.1NRT,293.13,84.61,D
27.37786,72.18699,339.83,1.57,1.24,2026-02-05,04:48,T,69,6.1NRT,294.91,73.25,D
27.36969,72.23296,319.18,1.58,1.24,2026-02-05,04:48,T,67,6.1NRT,294.66,25.08,D
27.87704,69.13223,301.1,1.07,1.03,2026-02-05,04:48,T,44,6.1NRT,288.94,4.75,D
27.85885,69.24864,301.38,1.08,1.04,2026-02-05,04:48,T,47,6.1NRT,289.84,4.37,D
27.33178,72.2566,306.31,1.59,1.24,2026-02-05,04:48,T,55,6.1NRT,293.41,8.7,D
27.77237,69.49741,303.89,1.11,1.05,2026-02-05,04:48,T,57,6.1NRT,290.37,5.72,D
27.77062,69.50827,318.7,1.11,1.05,2026-02-05,04:48,T,79,6.1NRT,289.96,18.23,D
27.3246,72.15251,316.13,1.57,1.23,2026-02-05,04:48,T,33,6.1NRT,293.43,20.35,D
27.79725,69.23019,308.11,1.08,1.04,2026-02-05,04:48,T,66,6.1NRT,289.96,8.92,D
27.7956,69.24083,319.37,1.08,1.04,2026-02-05,04:48,T,79,6.1NRT,290.02,19.14,D
27.81765,69.03857,323.83,1.07,1.03,2026-02-05,04:48,T,83,6.1NRT,290.28,23.97,D
27.81603,69.04904,301.75,1.07,1.03,2026-02-05,04:48,T,49,6.1NRT,289.45,4.85,D
27.73803,69.13139,307.65,1.07,1.03,2026-02-05,04:48,T,66,6.1NRT,290.1,8.41,D
27.69582,68.98741,308.61,1.06,1.03,2026-02-05,04:48,T,67,6.1NRT,290.17,9.22,D
27.69419,68.99786,303.43,1.06,1.03,2026-02-05,04:48,T,55,6.1NRT,290.05,5.63,D
26.9014,72.06577,353.19,1.58,1.24,2026-02-05,04:48,T,84,6.1NRT,297.11,126.36,D
26.89339,72.04814,342.91,1.57,1.24,2026-02-05,04:48,T,70,6.1NRT,297.12,85.57,D
26.8879,72.07861,329.39,1.58,1.24,2026-02-05,04:48,T,74,6.1NRT,296.54,46.06,D
26.8802,72.03917,308.87,1.57,1.24,2026-02-05,04:48,T,43,6.1NRT,296.18,8.16,D
26.86669,71.98901,310.2,1.56,1.23,2026-02-05,04:48,T,64,6.1NRT,296.68,10.36,D
26.86404,72.00409,310.64,1.57,1.23,2026-02-05,04:48,T,45,6.1NRT,296.56,10.59,D
26.85599,71.98659,310.17,1.56,1.23,2026-02-05,04:48,T,58,6.1NRT,296.38,10.3,D
26.85332,72.00169,308.18,1.57,1.23,2026-02-05,04:48,T,40,6.1NRT,296.01,7.61,D
27.4333,68.40571,303.2,1.03,1.01,2026-02-05,04:48,T,55,6.1NRT,289.73,5.54,D
26.79488,71.49731,308.34,1.46,1.19,2026-02-05,04:48,T,57,6.1NRT,295.52,7.16,D
26.63339,72.06777,304.57,1.6,1.24,2026-02-05,04:48,T,27,6.1NRT,294.04,5.82,D
26.70589,71.41399,308.63,1.44,1.19,2026-02-05,04:48,T,19,6.1NRT,296.66,6.54,D
26.60041,71.54577,308.41,1.48,1.2,2026-02-05,04:48,T,54,6.1NRT,295.31,9.34,D
27.01642,68.53232,302.37,1.04,1.02,2026-02-05,04:48,T,41,6.1NRT,289.17,5.03,D
26.50886,71.44024,306.97,1.46,1.19,2026-02-05,04:48,T,44,6.1NRT,295.63,5.97,D
26.50643,71.45436,308.17,1.46,1.2,2026-02-05,04:48,T,52,6.1NRT,296.14,7.72,D
26.42024,71.41546,309.53,1.46,1.19,2026-02-05,04:48,T,28,6.1NRT,296.84,7.84,D
26.40984,71.41327,309.63,1.46,1.19,2026-02-05,04:48,T,36,6.1NRT,296.63,8.24,D
26.46296,71.04082,308.72,1.38,1.16,2026-02-05,04:48,T,53,6.1NRT,295.83,7.25,D
26.46069,71.05415,311.99,1.39,1.17,2026-02-05,04:48,T,63,6.1NRT,295.58,11.06,D
26.81353,68.04117,302.23,1.02,1.01,2026-02-05,04:48,T,46,6.1NRT,289.54,4.89,D
26.60518,68.19581,302.96,1.03,1.01,2026-02-05,04:48,T,45,6.1NRT,290.7,4.73,D
26.4275,68.92756,311.55,1.09,1.04,2026-02-05,04:48,T,65,6.1NRT,293.05,9.84,D
26.39818,68.52013,311.91,1.05,1.03,2026-02-05,04:48,T,70,6.1NRT,291.72,10.54,D
26.3966,68.53037,327.02,1.05,1.03,2026-02-05,04:48,T,84,6.1NRT,291.66,25.97,D
26.38583,68.36069,309.13,1.04,1.02,2026-02-05,04:48,T,66,6.1NRT,291.13,8.99,D
26.4063,67.91581,311.35,1.02,1.01,2026-02-05,04:48,T,71,6.1NRT,290.43,10.55,D
26.40482,67.92572,302.96,1.02,1.01,2026-02-05,04:48,T,51,6.1NRT,289.72,4.95,D
26.22725,68.9641,326.25,1.09,1.04,2026-02-05,04:48,T,83,6.1NRT,291.95,27.27,D
26.25083,68.63466,301.84,1.07,1.03,2026-02-05,04:48,T,30,6.1NRT,289.91,4.8,D
26.24922,68.64499,326.91,1.07,1.03,2026-02-05,04:48,T,84,6.1NRT,291.3,27.52,D
26.17832,68.26234,303.06,1.04,1.02,2026-02-05,04:48,T,53,6.1NRT,290.86,5.15,D
26.07982,68.78268,315.06,1.08,1.04,2026-02-05,04:48,T,74,6.1NRT,292.26,14.66,D
26.12012,68.28278,302.06,1.04,1.02,2026-02-05,04:48,T,40,6.1NRT,291.44,4.13,D
26.11119,68.28113,303.63,1.04,1.02,2026-02-05,04:48,T,55,6.1NRT,291.12,5.32,D
25.93929,69.08839,306.16,1.11,1.05,2026-02-05,04:48,T,58,6.1NRT,293.96,6.55,D
25.88981,69.10114,306.6,1.12,1.05,2026-02-05,04:48,T,59,6.1NRT,293.2,6.64,D
25.90532,68.83467,317.53,1.09,1.04,2026-02-05,04:48,T,77,6.1NRT,291.78,16.64,D
25.90368,68.84521,307.78,1.09,1.04,2026-02-05,04:48,T,63,6.1NRT,291.41,8.32,D
25.90203,68.85577,306.31,1.09,1.04,2026-02-05,04:48,T,50,6.1NRT,292.16,6.55,D
25.86792,69.01352,319.51,1.11,1.05,2026-02-05,04:48,T,78,6.1NRT,293.56,17.45,D
25.85873,69.01176,323.38,1.11,1.05,2026-02-05,04:48,T,81,6.1NRT,292.35,22.2,D
25.84856,69.07619,304.37,1.12,1.05,2026-02-05,04:48,T,51,6.1NRT,292.6,5.66,D
25.86306,68.80502,302.07,1.09,1.04,2026-02-05,04:48,T,38,6.1NRT,290.86,4.71,D
25.81232,69.12489,311.41,1.12,1.06,2026-02-05,04:48,T,68,6.1NRT,293.27,10.87,D
25.76722,69.06532,302.53,1.12,1.05,2026-02-05,04:48,T,30,6.1NRT,292.5,4.17,D
25.74299,69.03853,308.67,1.11,1.05,2026-02-05,04:48,T,64,6.1NRT,293.62,8.34,D
25.67403,69.00837,305.26,1.11,1.05,2026-02-05,04:48,T,54,6.1NRT,293.32,5.61,D
25.69819,68.67539,315.52,1.08,1.04,2026-02-05,04:48,T,74,6.1NRT,291.28,15.08,D
25.65422,68.89463,303.29,1.1,1.05,2026-02-05,04:48,T,44,6.1NRT,292.25,4.78,D
25.63551,69.01211,302.57,1.11,1.05,2026-02-05,04:48,T,28,6.1NRT,292.06,4.01,D
25.66517,68.76616,303.33,1.09,1.04,2026-02-05,04:48,T,47,6.1NRT,291.53,5.5,D
25.60865,68.71677,312.34,1.09,1.04,2026-02-05,04:48,T,70,6.1NRT,290.69,12.04,D
25.58465,68.80969,305.11,1.1,1.04,2026-02-05,04:48,T,54,6.1NRT,291.83,6.76,D
25.50355,69.3177,307.62,1.15,1.07,2026-02-05,04:48,T,49,6.1NRT,290.65,7.22,D
25.61976,68.52634,304.54,1.07,1.03,2026-02-05,04:48,T,54,6.1NRT,291.5,5.84,D
25.5604,68.90337,324.18,1.1,1.05,2026-02-05,04:48,T,82,6.1NRT,292.7,24.03,D
25.41817,68.69022,308.41,1.09,1.04,2026-02-05,04:50,T,63,6.1NRT,292.03,8.22,D
25.31937,69.15064,306.26,1.14,1.06,2026-02-05,04:50,T,55,6.1NRT,293.48,6.36,D
25.26912,69.34621,308.34,1.16,1.07,2026-02-05,04:50,T,61,6.1NRT,293.35,8.35,D
25.3266,68.8629,303.83,1.11,1.05,2026-02-05,04:50,T,43,6.1NRT,292.09,5.06,D
25.24591,69.25002,305.29,1.15,1.07,2026-02-05,04:50,T,50,6.1NRT,293.62,5.37,D
25.27899,68.86492,303.33,1.11,1.05,2026-02-05,04:50,T,20,6.1NRT,292.26,4.26,D
25.27113,68.86787,305.76,1.11,1.05,2026-02-05,04:50,T,53,6.1NRT,292.52,6.81,D
25.26859,68.82355,304.03,1.1,1.05,2026-02-05,04:50,T,43,6.1NRT,291.77,5.51,D
25.22743,69.0256,304.43,1.13,1.06,2026-02-05,04:50,T,44,6.1NRT,293.49,4.47,D
25.23179,68.93758,304.68,1.12,1.05,2026-02-05,04:50,T,47,6.1NRT,292.7,5.74,D
25.18352,68.71456,308.46,1.1,1.04,2026-02-05,04:50,T,62,6.1NRT,292.39,7.8,D
25.13615,68.71657,305.58,1.1,1.04,2026-02-05,04:50,T,53,6.1NRT,292.29,5.93,D
25.17804,68.27072,303.76,1.06,1.03,2026-02-05,04:50,T,44,6.1NRT,292.91,4.43,D
24.99336,69.09224,304.76,1.14,1.06,2026-02-05,04:50,T,44,6.1NRT,293.97,5.25,D
24.54522,71.7351,312.62,1.66,1.27,2026-02-05,04:50,T,69,6.1NRT,293.26,19.43,D
24.51379,71.32677,309.89,1.56,1.23,2026-02-05,04:50,T,62,6.1NRT,294.54,12.02,D
24.9227,68.30607,305.88,1.07,1.03,2026-02-05,04:50,T,55,6.1NRT,293.22,5.86,D
24.7251,68.147,314.76,1.06,1.03,2026-02-05,04:50,T,73,6.1NRT,293.7,12.78,D
24.52861,68.1616,304.44,1.06,1.03,2026-02-05,04:50,T,51,6.1NRT,293.04,4.86,D
23.86807,71.6258,306.14,1.68,1.28,2026-02-05,04:50,T,58,6.1NRT,293.92,10.4,D
23.85968,71.67371,310.39,1.7,1.28,2026-02-05,04:50,T,67,6.1NRT,294.1,15.8,D
23.85687,71.68977,305.25,1.7,1.28,2026-02-05,04:50,T,25,6.1NRT,293.92,8.45,D
24.47511,67.78459,318.71,1.04,1.02,2026-02-05,04:50,T,78,6.1NRT,294.36,15.34,D
24.47361,67.79452,334.93,1.04,1.02,2026-02-05,04:50,T,89,6.1NRT,295.09,35.63,D
23.90525,71.21891,317.8,1.58,1.24,2026-02-05,04:50,T,76,6.1NRT,294.48,21.36,D
23.90264,71.23383,319.61,1.58,1.24,2026-02-05,04:50,T,78,6.1NRT,294.3,25.55,D
24.40675,67.62444,306.6,1.03,1.01,2026-02-05,04:50,T,60,6.1NRT,295.21,4.74,D
24.30431,67.69107,315.95,1.03,1.02,2026-02-05,04:50,T,75,6.1NRT,293.36,13.06,D
23.38427,70.53833,308.7,1.45,1.19,2026-02-05,04:50,T,59,6.1NRT,296.34,9.11,D
23.38776,70.45479,308.39,1.43,1.18,2026-02-05,04:50,T,49,6.1NRT,296.33,7.33,D
23.13541,71.50746,307.26,1.71,1.28,2026-02-05,04:50,T,35,6.1NRT,294.84,9.02,D
22.71828,71.4406,306.13,1.72,1.29,2026-02-05,04:50,T,50,6.1NRT,294.73,8.97,D
22.66239,71.36251,308,1.7,1.28,2026-02-05,04:50,T,39,6.1NRT,294.56,10.68,D
23.04093,68.86292,308.17,1.18,1.08,2026-02-05,04:50,T,0,6.1NRT,297.39,5.99,D
22.81696,69.68163,326.49,1.31,1.14,2026-02-05,04:50,T,83,6.1NRT,296.95,31.33,D
22.81494,69.694,315.34,1.31,1.14,2026-02-05,04:50,T,72,6.1NRT,296.39,14.91,D
22.47156,71.32756,310.89,1.71,1.28,2026-02-05,04:50,T,65,6.1NRT,295.82,14.4,D
22.52323,70.82455,312.65,1.57,1.24,2026-02-05,04:50,T,60,6.1NRT,297.29,12.93,D
22.51497,70.80772,311.24,1.57,1.23,2026-02-05,04:50,T,53,6.1NRT,297.65,10.97,D
22.26558,70.2585,307.96,1.46,1.19,2026-02-05,04:50,T,57,6.1NRT,296.38,7.51,D
