latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.29932,7.00918,305.78,0.4,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,277.65,0.58,N
52.24883,-3.73044,309.77,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,275.81,1.16,N
51.36396,6.71145,331.18,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,283.37,3.16,N
51.3681,6.70678,338.55,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,287.78,9.01,N
52.27636,-3.64856,304.45,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,275.08,9.46,N
52.27805,-3.68936,312.5,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,273.68,2.15,N
52.27826,-3.69451,310.76,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,273.05,2.19,N
52.27616,-3.64364,322.29,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,275.49,9.46,N
52.27868,-3.7045,331.42,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,272.94,1.99,N
52.28232,-3.6682,314.3,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,275.76,4.65,N
52.28087,-3.63354,324.58,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,276.55,5.18,N
52.28106,-3.63812,349.29,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,277.56,5.18,N
52.28126,-3.64283,342.87,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,278.27,9.46,N
52.28146,-3.64774,354.19,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,286.68,9.46,N
52.28168,-3.65286,347.79,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,295.02,24.66,N
52.28189,-3.65808,346.74,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,277.45,24.66,N
52.28211,-3.66326,355.89,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,278.27,4.65,N
52.28253,-3.67322,329.43,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,275.73,2.69,N
52.28274,-3.67836,331.8,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,274.94,2.69,N
52.28701,-3.65747,295.87,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,275.45,1.12,N
52.28783,-3.67718,319.12,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,272.73,1.47,N
52.28579,-3.62849,348.4,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,278.37,8.43,N
52.28598,-3.63308,339.74,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,276.12,5.45,N
52.2911,-3.63288,356.24,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,278.24,5.45,N
52.29624,-3.63293,335,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,275.78,2.11,N
52.29643,-3.63763,334.3,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,275.94,2.11,N
52.30157,-3.63777,315.33,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,272.56,2.11,N
52.29889,-3.6356,327.89,0.33,0.55,2026-04-27,01:34,N20,nominal,2.0NRT,275.44,3.78,N
51.42699,6.74025,296.73,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,281.32,0.69,N
51.46217,6.74014,344.01,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,280.85,5.07,N
51.48288,6.71676,309.38,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,279.62,2.71,N
51.48211,6.72259,328.47,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,284.12,4.11,N
51.48366,6.71093,329.44,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,284.65,2.71,N
51.48444,6.70509,341.33,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,285.37,6.28,N
51.48702,6.71209,325.4,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,282.38,2.71,N
51.48806,6.73073,302.2,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,281.73,1.25,N
51.49065,6.73771,327.54,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,282.23,4.12,N
51.49479,6.73303,312.13,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,278.9,0.93,N
51.494,6.73886,323.79,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,283.05,1.67,N
51.49659,6.74584,319.45,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,282.22,1.67,N
51.49737,6.74002,295.78,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,279.46,1.67,N
51.49815,6.73419,299.2,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,279.56,0.93,N
51.49893,6.72834,315.09,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,281.53,0.93,N
51.5023,6.72949,307.01,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,285.13,1.18,N
51.50488,6.73649,305.61,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,281.94,1.18,N
51.51889,6.97277,299.52,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,279.78,0.68,N
48.60727,21.17952,324.2,0.32,0.54,2026-04-27,01:34,N20,nominal,2.0NRT,270.05,5.19,N
48.62006,21.19236,297.73,0.32,0.54,2026-04-27,01:34,N20,nominal,2.0NRT,263.95,0.82,N
51.82125,5.0911,295.56,0.45,0.39,2026-04-27,01:34,N20,nominal,2.0NRT,269.05,0.84,N
51.90327,4.54744,307.02,0.47,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,282.43,0.76,N
52.6446,-8.69098,299.22,0.54,0.68,2026-04-27,01:34,N20,nominal,2.0NRT,280.38,0.82,N
51.59398,8.33686,306.3,0.39,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,275.06,1.09,N
48.58218,22.35288,319.19,0.36,0.57,2026-04-27,01:34,N20,nominal,2.0NRT,272.5,1.82,N
48.58347,22.34854,311.5,0.36,0.57,2026-04-27,01:34,N20,nominal,2.0NRT,269.81,1.82,N
51.67662,8.45052,303.94,0.39,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,273.75,0.77,N
51.36369,10.48307,314.14,0.39,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,279.58,2.02,N
49.86115,18.27572,303.57,0.44,0.46,2026-04-27,01:34,N20,nominal,2.0NRT,276.43,1.24,N
51.27121,11.66192,304.89,0.4,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,278.39,1.21,N
51.85751,8.03156,297.99,0.39,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,278.12,0.69,N
52.47288,4.61578,320.92,0.47,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,274.64,2.52,N
52.48241,4.59723,306.81,0.47,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,272.85,1.13,N
52.48317,4.59029,313.27,0.47,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,274.42,1.37,N
52.48394,4.58332,302.92,0.47,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,274.59,1.37,N
48.15918,24.99957,298.7,0.48,0.64,2026-04-27,01:34,N20,nominal,2.0NRT,267.06,0.7,N
52.49173,4.61431,333.5,0.47,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,281.69,4.8,N
52.20808,8.04759,331.41,0.39,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,278.17,3.8,N
51.1536,14.38919,308.57,0.46,0.39,2026-04-27,01:34,N20,nominal,2.0NRT,271.84,1.48,N
50.41567,18.14451,320.96,0.42,0.45,2026-04-27,01:34,N20,nominal,2.0NRT,275.99,2.33,N
52.46782,7.3219,299.62,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,275.44,0.6,N
52.15163,10.39716,297.24,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,276.12,2.71,N
52.15074,10.40266,330.57,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,279.93,2.71,N
52.15397,10.40405,300.65,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,278.7,2.71,N
52.15576,10.39306,295.49,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,279.36,0.83,N
52.1563,10.41094,326.45,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,279.09,2.3,N
52.1572,10.40544,342.89,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,281.47,7.21,N
52.15953,10.41234,312.52,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,276.91,2.3,N
52.16187,10.41923,318.58,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,280.12,2.05,N
50.33837,19.2884,297.81,0.47,0.48,2026-04-27,01:34,N20,nominal,2.0NRT,274.82,1.11,N
50.33484,19.28728,297.88,0.47,0.48,2026-04-27,01:34,N20,nominal,2.0NRT,273.5,0.88,N
52.35366,9.89079,299.46,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,276.77,0.79,N
48.9739,24.71025,299.74,0.44,0.62,2026-04-27,01:34,N20,nominal,2.0NRT,273.39,1.48,N
54.13352,-7.57848,296.22,0.49,0.65,2026-04-27,01:34,N20,nominal,2.0NRT,278.42,0.62,N
54.13719,-6.114,334.58,0.43,0.62,2026-04-27,01:34,N20,nominal,2.0NRT,276.49,3.41,N
54.15062,-5.89963,309.51,0.42,0.61,2026-04-27,01:34,N20,nominal,2.0NRT,277.06,3.16,N
54.15081,-5.91011,336.6,0.42,0.61,2026-04-27,01:34,N20,nominal,2.0NRT,277.98,5.11,N
54.15093,-5.9166,330.17,0.42,0.61,2026-04-27,01:34,N20,nominal,2.0NRT,277.58,4.47,N
54.15627,-5.89782,298.62,0.42,0.61,2026-04-27,01:34,N20,nominal,2.0NRT,274.94,1,N
54.15635,-5.9024,302.73,0.42,0.61,2026-04-27,01:34,N20,nominal,2.0NRT,274.04,1.68,N
54.15671,-5.92128,306.94,0.42,0.61,2026-04-27,01:34,N20,nominal,2.0NRT,277.53,2.07,N
54.15657,-5.91371,323.12,0.42,0.61,2026-04-27,01:34,N20,nominal,2.0NRT,278.25,2.07,N
51.68104,15.99363,311.67,0.5,0.41,2026-04-27,01:34,N20,nominal,2.0NRT,274.77,1.93,N
51.68754,15.98191,301.9,0.5,0.41,2026-04-27,01:34,N20,nominal,2.0NRT,274.06,1.65,N
51.68243,15.99386,313.09,0.5,0.41,2026-04-27,01:34,N20,nominal,2.0NRT,276,2.02,N
51.68899,15.98217,301.81,0.5,0.41,2026-04-27,01:34,N20,nominal,2.0NRT,272.99,1.17,N
54.1381,-6.1156,334.15,0.43,0.62,2026-04-27,01:34,N20,nominal,2.0NRT,275.55,3.22,N
52.39965,12.50094,295.7,0.4,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,276.07,0.77,N
52.40068,12.49524,295.82,0.4,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,276.08,0.72,N
54.15243,-5.8998,319.69,0.42,0.61,2026-04-27,01:34,N20,nominal,2.0NRT,277.02,4.04,N
54.1525,-5.90473,338.76,0.42,0.61,2026-04-27,01:34,N20,nominal,2.0NRT,275.31,4.04,N
54.15258,-5.91026,333.05,0.42,0.61,2026-04-27,01:34,N20,nominal,2.0NRT,278.24,5.03,N
54.15267,-5.91692,339.07,0.42,0.61,2026-04-27,01:34,N20,nominal,2.0NRT,278.53,5.03,N
54.15833,-5.91406,297.98,0.42,0.61,2026-04-27,01:34,N20,nominal,2.0NRT,276.59,0.95,N
54.15844,-5.9218,301.67,0.42,0.61,2026-04-27,01:34,N20,nominal,2.0NRT,276.75,1.06,N
54.17227,-6.09843,306.12,0.43,0.62,2026-04-27,01:34,N20,nominal,2.0NRT,276.67,1.27,N
54.17236,-6.10512,312.3,0.43,0.62,2026-04-27,01:34,N20,nominal,2.0NRT,276.04,1.27,N
48.38786,27.8364,298.34,0.61,0.71,2026-04-27,01:34,N20,nominal,2.0NRT,271.02,0.82,N
53.1253,8.6889,297.69,0.39,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,277.36,0.91,N
53.13352,8.67996,332.62,0.39,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,279.85,4.8,N
53.13763,8.67549,300.71,0.39,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,276.64,1.18,N
53.14091,8.67679,314.33,0.39,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,278.46,1.18,N
52.16626,14.61312,296.37,0.45,0.39,2026-04-27,01:34,N20,nominal,2.0NRT,272.9,0.68,N
52.17307,14.61674,299.89,0.45,0.39,2026-04-27,01:34,N20,nominal,2.0NRT,277.42,0.97,N
51.0684,4.35274,296.16,0.46,0.39,2026-04-27,01:34,N20,nominal,2.0NRT,278.38,0.59,N
50.76641,5.6706,301.27,0.42,0.38,2026-04-27,01:34,N20,nominal,2.0NRT,274.02,0.82,N
50.76298,5.66949,296.78,0.42,0.38,2026-04-27,01:34,N20,nominal,2.0NRT,273.82,0.82,N
45.95065,25.27941,299.84,0.58,0.7,2026-04-27,01:34,N20,nominal,2.0NRT,274.5,1.14,N
50.42044,4.53983,302.73,0.45,0.39,2026-04-27,01:34,N20,nominal,2.0NRT,279.3,1.09,N
50.47248,3.98815,299.82,0.47,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,279.78,1.91,N
50.33796,3.48928,300.16,0.48,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,279.03,0.94,N
50.33722,3.49606,295.18,0.48,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,280.12,0.87,N
49.53097,8.41547,295.72,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,281.13,0.53,N
49.51671,8.4198,295.64,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,279.52,0.5,N
48.28482,14.33038,295.89,0.51,0.41,2026-04-27,01:34,N20,nominal,2.0NRT,282.26,1.15,N
48.27977,14.33525,297.65,0.51,0.41,2026-04-27,01:34,N20,nominal,2.0NRT,282.66,1.9,N
48.27692,14.34852,310.47,0.51,0.41,2026-04-27,01:34,N20,nominal,2.0NRT,281.29,2.06,N
48.27614,14.33348,328.26,0.51,0.41,2026-04-27,01:34,N20,nominal,2.0NRT,283.97,9.51,N
48.27472,14.34012,339.77,0.51,0.41,2026-04-27,01:34,N20,nominal,2.0NRT,285.46,9.51,N
48.27394,14.3251,305.97,0.51,0.41,2026-04-27,01:34,N20,nominal,2.0NRT,281.36,1.89,N
45.1235,25.41929,296.93,0.63,0.72,2026-04-27,01:34,N20,nominal,2.0NRT,273.88,2.34,N
45.95547,22.86619,300.07,0.46,0.63,2026-04-27,01:34,N20,nominal,2.0NRT,275.21,0.85,N
48.77566,10.70157,296.01,0.4,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,276.94,0.38,N
49.5046,5.95469,295.08,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,276.83,0.92,N
49.36053,6.74975,304.51,0.4,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,275.33,2.27,N
49.35722,6.74865,333.15,0.4,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,281.95,2.27,N
48.5121,10.85464,327.68,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,277.02,3.23,N
48.33357,9.73247,301.16,0.39,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,277.29,0.84,N
49.47846,0.53339,297.79,0.41,0.45,2026-04-27,01:34,N20,nominal,2.0NRT,278.93,0.98,N
48.60104,7.82055,314.4,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,284.09,1.55,N
48.59779,7.81941,326.65,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,283.07,1.55,N
48.59699,7.82454,302.47,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,280.34,1.55,N
47.79029,12.17933,305.95,0.44,0.39,2026-04-27,01:34,N20,nominal,2.0NRT,279.67,1.66,N
48.71594,5.68273,299.82,0.41,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,276.25,0.98,N
48.61209,6.10943,303.79,0.4,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,279.07,1.33,N
48.6106,6.12019,295.99,0.4,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,279.65,0.32,N
48.56319,6.11087,296.35,0.4,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,277.6,0.77,N
48.98338,1.7595,309.94,0.54,0.42,2026-04-27,01:34,N20,nominal,2.0NRT,279,1.97,N
48.4376,2.70733,305.27,0.49,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,282.67,1.71,N
48.4362,2.7066,305.01,0.49,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,281.83,0.97,N
48.38638,2.98298,308.63,0.48,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,283.27,1.61,N
44.02647,21.64912,300.78,0.46,0.64,2026-04-27,01:34,N20,nominal,2.0NRT,273.06,0.79,N
46.22898,13.07514,301.87,0.51,0.41,2026-04-27,01:34,N20,nominal,2.0NRT,277.87,0.51,N
47.17395,7.56469,315.56,0.38,0.36,2026-04-27,01:34,N20,nominal,2.0NRT,281.35,2.2,N
43.90899,21.50835,296.95,0.46,0.63,2026-04-27,01:34,N20,nominal,2.0NRT,276.79,0.75,N
42.71602,24.1715,303.58,0.66,0.73,2026-04-27,01:34,N20,nominal,2.0NRT,279.81,1.82,N
44.8269,16.39678,303.45,0.5,0.49,2026-04-27,01:34,N20,nominal,2.0NRT,275.78,1.77,N
44.82115,16.40055,313.99,0.5,0.49,2026-04-27,01:34,N20,nominal,2.0NRT,272.23,1.77,N
47.3048,1.45065,303.7,0.53,0.42,2026-04-27,01:34,N20,nominal,2.0NRT,274.24,1.17,N
45.51986,11.49636,321.24,0.46,0.39,2026-04-27,01:34,N20,nominal,2.0NRT,287.5,2.23,N
45.38318,11.9484,309.47,0.48,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,288,1.14,N
45.37963,11.94696,316.22,0.48,0.4,2026-04-27,01:34,N20,nominal,2.0NRT,286.51,2.34,N
43.16398,20.69807,310.24,0.44,0.63,2026-04-27,01:34,N20,nominal,2.0NRT,277.62,1.58,N
43.16241,20.70329,312.46,0.44,0.63,2026-04-27,01:34,N20,nominal,2.0NRT,278.2,1.58,N
43.16605,20.70468,300.47,0.44,0.63,2026-04-27,01:34,N20,nominal,2.0NRT,278.47,0.96,N
43.16098,20.70075,313.92,0.44,0.63,2026-04-27,01:34,N20,nominal,2.0NRT,277.64,1.6,N
45.68517,9.46355,298.63,0.4,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,285.62,0.61,N
45.51597,10.34701,298.27,0.42,0.38,2026-04-27,01:34,N20,nominal,2.0NRT,286.04,0.4,N
45.51015,10.24321,315.54,0.42,0.38,2026-04-27,01:34,N20,nominal,2.0NRT,287.42,1.71,N
45.50916,10.24847,315.04,0.42,0.38,2026-04-27,01:34,N20,nominal,2.0NRT,289.28,1.71,N
45.46238,10.45779,308.65,0.43,0.38,2026-04-27,01:34,N20,nominal,2.0NRT,288.11,0.95,N
45.45899,10.4565,311.58,0.43,0.38,2026-04-27,01:34,N20,nominal,2.0NRT,288.53,1.35,N
46.80785,-0.13913,295.11,0.41,0.45,2026-04-27,01:34,N20,nominal,2.0NRT,280.2,0.8,N
43.85973,16.61807,302.37,0.54,0.51,2026-04-27,01:34,N20,nominal,2.0NRT,279.15,1.36,N
45.43409,8.79351,298.71,0.4,0.37,2026-04-27,01:34,N20,nominal,2.0NRT,284.04,0.95,N
45.14469,9.94372,341.07,0.42,0.38,2026-04-27,01:34,N20,nominal,2.0NRT,291.15,11.05,N
41.47523,-1.48847,306.64,0.41,0.45,2026-04-27,01:37,N20,nominal,2.0NRT,285.58,1.07,N
38.79232,15.21635,311.27,0.63,0.54,2026-04-27,01:37,N20,nominal,2.0NRT,282.23,9.43,N
38.79394,15.20989,337.07,0.63,0.54,2026-04-27,01:37,N20,nominal,2.0NRT,286.27,13.62,N
38.79453,15.21467,331.14,0.63,0.54,2026-04-27,01:37,N20,nominal,2.0NRT,289.43,11.92,N
38.79587,15.20943,322.02,0.63,0.54,2026-04-27,01:37,N20,nominal,2.0NRT,283.72,11.92,N
45.80391,5.42305,296.33,0.4,0.37,2026-04-27,01:37,N20,nominal,2.0NRT,283.27,0.88,N
44.79461,9.80939,296.83,0.42,0.38,2026-04-27,01:37,N20,nominal,2.0NRT,284.98,0.3,N
45.23011,5.66589,299.63,0.39,0.36,2026-04-27,01:37,N20,nominal,2.0NRT,283.52,0.43,N
41.63807,21.19888,295.25,0.52,0.67,2026-04-27,01:37,N20,nominal,2.0NRT,279.49,0.81,N
41.62751,21.18991,296.96,0.52,0.67,2026-04-27,01:37,N20,nominal,2.0NRT,281.38,1.63,N
41.62581,21.19535,306.08,0.52,0.67,2026-04-27,01:37,N20,nominal,2.0NRT,281.69,1.63,N
41.63139,21.19522,298.93,0.52,0.67,2026-04-27,01:37,N20,nominal,2.0NRT,279.92,1.32,N
41.6293,21.20208,296.46,0.52,0.67,2026-04-27,01:37,N20,nominal,2.0NRT,280.71,1.32,N
41.62484,21.19489,298.13,0.52,0.67,2026-04-27,01:37,N20,nominal,2.0NRT,280.55,0.94,N
44.37793,8.29081,297.01,0.39,0.37,2026-04-27,01:37,N20,nominal,2.0NRT,282.97,0.54,N
41.014,22.03016,301.88,0.6,0.7,2026-04-27,01:37,N20,nominal,2.0NRT,287.5,0.99,N
41.50105,19.74364,301.14,0.45,0.63,2026-04-27,01:37,N20,nominal,2.0NRT,283.36,0.96,N
41.50533,19.74289,296.07,0.45,0.63,2026-04-27,01:37,N20,nominal,2.0NRT,281.98,1.05,N
42.57071,12.67323,303.79,0.38,0.43,2026-04-27,01:37,N20,nominal,2.0NRT,282.7,1.62,N
39.35384,22.97988,295.26,0.75,0.77,2026-04-27,01:37,N20,nominal,2.0NRT,285.2,0.84,N
41.05733,17.04496,310.69,0.34,0.56,2026-04-27,01:37,N20,nominal,2.0NRT,281.39,0.85,N
40.55614,9.67208,305,0.47,0.4,2026-04-27,01:37,N20,nominal,2.0NRT,285.16,1.27,N
42.55397,-6.77127,295.81,0.39,0.59,2026-04-27,01:37,N20,nominal,2.0NRT,281.68,1.09,N
42.55424,-6.77112,298.58,0.39,0.59,2026-04-27,01:37,N20,nominal,2.0NRT,281.75,0.76,N
43.02509,3.02734,298.28,0.42,0.38,2026-04-27,01:37,N20,nominal,2.0NRT,287.3,0.82,N
43.43473,4.89092,311.22,0.39,0.36,2026-04-27,01:37,N20,nominal,2.0NRT,287.41,0.76,N
43.43734,4.89663,297.74,0.39,0.36,2026-04-27,01:37,N20,nominal,2.0NRT,286.29,0.76,N
43.43804,4.89183,305.54,0.39,0.36,2026-04-27,01:37,N20,nominal,2.0NRT,285.43,0.76,N
41.54763,-8.30898,337.22,0.46,0.64,2026-04-27,01:37,N20,nominal,2.0NRT,285.47,7.17,N
38.20325,15.26789,301.29,0.33,0.55,2026-04-27,01:37,N20,nominal,2.0NRT,288.8,1.41,N
41.54158,-8.30513,306.2,0.46,0.64,2026-04-27,01:37,N20,nominal,2.0NRT,284.64,4.04,N
39.21379,8.40462,295.38,0.44,0.39,2026-04-27,01:37,N20,nominal,2.0NRT,282.02,0.63,N
41.54744,-8.30384,341.74,0.46,0.64,2026-04-27,01:37,N20,nominal,2.0NRT,285.7,4.04,N
38.20366,15.26647,300.69,0.33,0.55,2026-04-27,01:37,N20,nominal,2.0NRT,289.03,0.77,N
37.37985,14.28428,311.74,0.61,0.53,2026-04-27,01:39,N20,nominal,2.0NRT,266.45,1.6,N
39.95153,-0.003,298.43,0.51,0.41,2026-04-27,01:39,N20,nominal,2.0NRT,288.38,1.69,N
39.99332,-0.23806,295.68,0.52,0.41,2026-04-27,01:39,N20,nominal,2.0NRT,283.1,0.55,N
31.66024,6.06374,305.07,0.46,0.39,2026-04-27,01:39,N20,nominal,2.0NRT,291.64,2.44,N
31.68934,5.80696,307.55,0.45,0.39,2026-04-27,01:39,N20,nominal,2.0NRT,290.86,0.72,N
31.63462,5.98316,323.12,0.45,0.39,2026-04-27,01:39,N20,nominal,2.0NRT,291.66,0.84,N
31.63375,5.98786,300.93,0.45,0.39,2026-04-27,01:39,N20,nominal,2.0NRT,290.75,0.84,N
31.75179,5.22775,312.57,0.43,0.38,2026-04-27,01:39,N20,nominal,2.0NRT,291.57,0.98,N
31.59176,5.95983,315.36,0.45,0.39,2026-04-27,01:39,N20,nominal,2.0NRT,290.58,1.38,N
31.17908,8.10371,315.61,0.38,0.44,2026-04-27,01:39,N20,nominal,2.0NRT,293.31,0.87,N
33.137,3.36768,311.61,0.39,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,287.08,0.81,N
33.87208,2.6609,296.65,0.39,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,285.38,0.35,N
34.98238,5.71681,324.16,0.41,0.37,2026-04-27,01:39,N20,nominal,2.0NRT,292.81,2.29,N
33.12849,3.31503,299.86,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,286.61,0.44,N
33.12784,3.3191,307.5,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,286.72,0.7,N
33.12719,3.32318,301.46,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,288.61,0.7,N
33.12456,3.31836,302.43,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,286.69,0.7,N
36.13237,1.23877,300.44,0.42,0.38,2026-04-27,01:39,N20,nominal,2.0NRT,284.94,0.9,N
35.70734,4.47791,311.38,0.39,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,287.63,0.77,N
32.51592,6.71026,341.34,0.47,0.4,2026-04-27,01:39,N20,nominal,2.0NRT,290.04,5.9,N
32.5447,6.53829,323.63,0.46,0.39,2026-04-27,01:39,N20,nominal,2.0NRT,290.39,2.01,N
34.27744,-6.57808,300.11,0.32,0.55,2026-04-27,01:39,N20,nominal,2.0NRT,287.98,0.53,N
33.06819,3.33088,295.9,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,285.75,0.27,N
32.44419,6.62823,315.14,0.47,0.4,2026-04-27,01:39,N20,nominal,2.0NRT,289.69,1.49,N
32.35889,6.97735,301.58,0.49,0.4,2026-04-27,01:39,N20,nominal,2.0NRT,289.48,1.1,N
29.82192,17.29058,304.11,0.69,0.74,2026-04-27,01:39,N20,nominal,2.0NRT,274.9,2.09,N
32.95152,3.22732,299.28,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,286.84,1.04,N
32.95087,3.23138,310.39,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,287.16,10.1,N
32.94759,3.23064,331.03,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,298.97,10.1,N
32.9489,3.22252,305.92,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,286.66,1.04,N
35.87959,4.44861,319.09,0.39,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,289.46,1.76,N
32.94825,3.22658,312.83,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,287.18,1.04,N
32.94694,3.23471,297.87,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,286.67,10.1,N
32.94431,3.2299,313.12,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,287.37,1.1,N
32.93974,3.23729,300.17,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,289.55,0.83,N
32.93645,3.23655,305.91,0.38,0.36,2026-04-27,01:39,N20,nominal,2.0NRT,287.95,0.53,N
