latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.20923,19.91268,320.88,0.47,0.4,2025-11-28,00:09,N20,nominal,2.0NRT,280.38,1.83,N
28.58355,17.32995,334.29,0.43,0.46,2025-11-28,00:09,N20,nominal,2.0NRT,281.29,4.21,N
27.94499,22.38048,295.53,0.39,0.36,2025-11-28,00:09,N20,nominal,2.0NRT,273.88,0.36,N
28.58385,17.32769,336.83,0.43,0.46,2025-11-28,00:09,N20,nominal,2.0NRT,280.96,2.97,N
28.28617,19.92252,305.82,0.47,0.4,2025-11-28,00:09,N20,nominal,2.0NRT,281.75,1.2,N
27.98824,22.31925,298.57,0.39,0.36,2025-11-28,00:09,N20,nominal,2.0NRT,272.73,5.45,N
27.98765,22.32323,345.5,0.39,0.36,2025-11-28,00:09,N20,nominal,2.0NRT,279.56,5.45,N
28.45576,19.52148,300.79,0.49,0.41,2025-11-28,00:09,N20,nominal,2.0NRT,281.37,0.82,N
28.82635,17.3844,306.76,0.43,0.46,2025-11-28,00:09,N20,nominal,2.0NRT,279.86,0.89,N
26.25506,32.96885,304.1,0.35,0.57,2025-11-28,00:09,N20,nominal,2.0NRT,286.11,0.87,N
26.25676,32.97041,314.18,0.35,0.57,2025-11-28,00:09,N20,nominal,2.0NRT,288,1.14,N
28.3728,21.94051,307.59,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,280.03,0.8,N
28.97644,17.46239,305.59,0.43,0.46,2025-11-28,00:09,N20,nominal,2.0NRT,280.75,0.84,N
28.9081,19.77649,313.38,0.49,0.4,2025-11-28,00:09,N20,nominal,2.0NRT,291.25,12.31,N
28.90874,19.77155,330.37,0.49,0.4,2025-11-28,00:09,N20,nominal,2.0NRT,295.82,17.86,N
28.90935,19.76675,337.6,0.49,0.4,2025-11-28,00:09,N20,nominal,2.0NRT,286.73,17.86,N
28.91179,19.77708,305.87,0.49,0.4,2025-11-28,00:09,N20,nominal,2.0NRT,283.51,12.31,N
28.91242,19.77214,333.46,0.49,0.4,2025-11-28,00:09,N20,nominal,2.0NRT,289.17,17.86,N
28.70398,21.38197,298.27,0.42,0.38,2025-11-28,00:09,N20,nominal,2.0NRT,283.01,0.49,N
28.70458,21.3777,315.19,0.42,0.38,2025-11-28,00:09,N20,nominal,2.0NRT,283.87,1.27,N
28.71428,21.38383,315.19,0.42,0.38,2025-11-28,00:09,N20,nominal,2.0NRT,283.78,1.52,N
28.71488,21.37956,315.99,0.42,0.38,2025-11-28,00:09,N20,nominal,2.0NRT,282.77,1.56,N
28.71153,21.45317,335.48,0.42,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,287.85,4.68,N
29.07342,19.06336,320.99,0.53,0.42,2025-11-28,00:09,N20,nominal,2.0NRT,285.16,10.76,N
29.07407,19.05794,329.67,0.53,0.42,2025-11-28,00:09,N20,nominal,2.0NRT,287.86,10.76,N
28.82816,21.31899,323.15,0.42,0.38,2025-11-28,00:09,N20,nominal,2.0NRT,278.79,1.27,N
28.89231,20.95896,333.67,0.44,0.38,2025-11-28,00:09,N20,nominal,2.0NRT,284.75,5.02,N
28.6934,22.37598,322.99,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,284.27,2.53,N
28.69399,22.37195,320.99,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,282.58,2.53,N
28.69673,22.37661,297.39,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,282.38,2.53,N
28.69733,22.37258,327.94,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,284.22,2.53,N
29.03855,20.78709,297.2,0.44,0.39,2025-11-28,00:09,N20,nominal,2.0NRT,270.32,0.52,N
28.92797,21.50597,324.67,0.42,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,282.8,1.7,N
28.83875,22.12671,332.26,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,283.63,3.78,N
28.81965,22.25706,318.78,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,279.53,1.86,N
28.83599,22.12199,328.28,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,283.7,8.09,N
28.83539,22.12608,338.39,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,294.01,8.09,N
28.92455,21.50535,298.12,0.42,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,281.27,0.35,N
28.83658,22.1179,296.6,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,282.47,0.45,N
28.83479,22.13017,304.81,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,280.97,5.67,N
28.78652,22.45827,297.47,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,283,0.6,N
28.83203,22.12545,327.75,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,285.6,8.09,N
28.83263,22.12136,314.07,0.4,0.37,2025-11-28,00:09,N20,nominal,2.0NRT,282.18,8.09,N
28.9047,20.95412,329.6,0.44,0.38,2025-11-28,00:09,N20,nominal,2.0NRT,283.36,4.76,N
26.70047,12.44713,343.45,0.41,0.61,2025-11-28,00:09,N20,nominal,2.0NRT,277.34,3.34,N
26.58197,12.2058,304.21,0.42,0.61,2025-11-28,00:09,N20,nominal,2.0NRT,278.25,0.95,N
16.41655,34.30581,306.23,0.69,0.75,2025-11-28,00:11,N20,nominal,2.0NRT,291.4,1.84,N
14.07061,29.01261,301.66,0.34,0.56,2025-11-28,00:11,N20,nominal,2.0NRT,271.72,0.85,N
17.93956,34.0429,306.81,0.62,0.71,2025-11-28,00:11,N20,nominal,2.0NRT,292.97,1.69,N
9.02045,25.39345,303.6,0.48,0.48,2025-11-28,00:13,N20,nominal,2.0NRT,286.71,1.22,N
8.9881,25.58211,315.47,0.5,0.49,2025-11-28,00:13,N20,nominal,2.0NRT,288.77,2.56,N
9.01682,25.38832,308.08,0.48,0.48,2025-11-28,00:13,N20,nominal,2.0NRT,291,1.22,N
8.67572,20.1402,313.32,0.4,0.37,2025-11-28,00:13,N20,nominal,2.0NRT,273.94,1.23,N
8.64882,20.17962,296.38,0.4,0.37,2025-11-28,00:13,N20,nominal,2.0NRT,273.34,0.77,N
8.64547,20.17912,300.82,0.4,0.37,2025-11-28,00:13,N20,nominal,2.0NRT,273.65,1.09,N
7.27816,28.19057,304.93,0.4,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,287.28,0.7,N
7.31906,27.80996,298.2,0.38,0.58,2025-11-28,00:13,N20,nominal,2.0NRT,283.2,0.62,N
7.29009,27.81841,301.19,0.38,0.58,2025-11-28,00:13,N20,nominal,2.0NRT,283.93,0.68,N
7.29349,27.80792,298.17,0.38,0.58,2025-11-28,00:13,N20,nominal,2.0NRT,284.08,0.42,N
8.55563,20.25257,296.99,0.4,0.37,2025-11-28,00:13,N20,nominal,2.0NRT,275.02,0.97,N
7.28643,27.81693,299.19,0.38,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,284.25,0.41,N
7.28585,27.82024,297.59,0.38,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,284.69,0.41,N
8.55227,20.25204,295.41,0.4,0.37,2025-11-28,00:13,N20,nominal,2.0NRT,273.88,0.75,N
8.53332,20.24167,300.41,0.4,0.37,2025-11-28,00:13,N20,nominal,2.0NRT,279.82,0.84,N
7.38214,27.03059,301.83,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,287.44,0.77,N
7.01777,29.06724,305.58,0.46,0.64,2025-11-28,00:13,N20,nominal,2.0NRT,286.18,1.02,N
7.19413,27.93301,298.17,0.39,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,285.26,0.22,N
9.45893,13.50275,313.65,0.42,0.45,2025-11-28,00:13,N20,nominal,2.0NRT,294.13,2.21,N
7.14848,27.73959,298.98,0.37,0.58,2025-11-28,00:13,N20,nominal,2.0NRT,287.47,1.1,N
7.14789,27.74289,301.93,0.37,0.58,2025-11-28,00:13,N20,nominal,2.0NRT,288.11,0.73,N
7.21269,26.99612,301.73,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,278.92,0.45,N
7.21216,26.99908,302.41,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,278.36,0.45,N
7.20947,27.0139,300.03,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,278.87,0.38,N
7.21324,26.99744,302.76,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,278.41,0.65,N
7.21272,27.00041,299.52,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,278.11,0.56,N
7.21015,27.01526,297.86,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,278.67,0.74,N
6.97789,27.81184,308.54,0.38,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,288.41,1.17,N
6.97804,27.57468,295.02,0.37,0.58,2025-11-28,00:13,N20,nominal,2.0NRT,280.23,0.47,N
6.72689,28.44967,297.45,0.43,0.62,2025-11-28,00:13,N20,nominal,2.0NRT,283.85,0.45,N
6.84521,27.71517,328.66,0.38,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,288.01,1.05,N
6.84462,27.71849,298.73,0.38,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,286.96,1.05,N
6.84167,27.70411,299.02,0.38,0.58,2025-11-28,00:13,N20,nominal,2.0NRT,287.34,0.68,N
6.8399,27.71412,303.41,0.38,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,287.65,1.05,N
6.83932,27.71743,299.81,0.38,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,287.66,1.05,N
6.41839,29.2057,307.33,0.49,0.65,2025-11-28,00:13,N20,nominal,2.0NRT,286.79,0.96,N
6.57265,28.19808,312.34,0.41,0.61,2025-11-28,00:13,N20,nominal,2.0NRT,285.36,1.6,N
6.57198,28.20176,302.06,0.41,0.61,2025-11-28,00:13,N20,nominal,2.0NRT,285.45,1.79,N
9.3865,10.31552,307.41,0.35,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,290.97,1.21,N
9.3861,10.31864,302.8,0.35,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,291.08,1.41,N
9.38988,10.31804,305,0.35,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,290.29,0.51,N
6.5729,28.19777,301.2,0.41,0.61,2025-11-28,00:13,N20,nominal,2.0NRT,284.78,0.48,N
6.57225,28.20146,308.51,0.41,0.61,2025-11-28,00:13,N20,nominal,2.0NRT,285.72,0.98,N
9.35236,10.43919,310.97,0.34,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,292.6,0.71,N
6.39062,29.09907,298.56,0.48,0.65,2025-11-28,00:13,N20,nominal,2.0NRT,287.2,0.78,N
6.36993,29.11321,304.96,0.48,0.65,2025-11-28,00:13,N20,nominal,2.0NRT,286.76,0.81,N
9.3393,10.30161,315.41,0.35,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,292.12,1.4,N
6.51418,28.11242,306.78,0.41,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,287.19,1.38,N
6.50835,28.08192,299.52,0.41,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,285.77,0.97,N
6.5077,28.08552,298.22,0.41,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,286.32,0.77,N
6.46745,28.18233,301.54,0.41,0.61,2025-11-28,00:13,N20,nominal,2.0NRT,287.17,0.82,N
6.48208,28.03978,300.57,0.4,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,286.19,0.64,N
6.45838,28.16957,299.32,0.41,0.61,2025-11-28,00:13,N20,nominal,2.0NRT,286.94,0.53,N
6.45351,28.1651,299.67,0.41,0.61,2025-11-28,00:13,N20,nominal,2.0NRT,284.2,0.53,N
6.46794,28.183,301.6,0.41,0.61,2025-11-28,00:13,N20,nominal,2.0NRT,287.18,1.07,N
6.48155,28.04006,300.54,0.4,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,286.02,0.74,N
6.4588,28.17016,298.66,0.41,0.61,2025-11-28,00:13,N20,nominal,2.0NRT,286.41,0.96,N
6.45389,28.16568,299.93,0.41,0.61,2025-11-28,00:13,N20,nominal,2.0NRT,284.15,0.56,N
6.44403,28.09273,305.09,0.41,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,286.16,0.81,N
7.88614,19.50632,299.47,0.39,0.36,2025-11-28,00:13,N20,nominal,2.0NRT,287.63,0.33,N
6.44771,28.00816,298.3,0.4,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,286.6,0.65,N
6.44544,27.98928,301.23,0.4,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,286.37,0.84,N
6.44479,27.99294,298.33,0.4,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,286.03,0.92,N
5.75154,31.81266,310.33,0.76,0.77,2025-11-28,00:13,N20,nominal,2.0NRT,285.18,4.13,N
5.7503,31.81935,313.44,0.76,0.77,2025-11-28,00:13,N20,nominal,2.0NRT,285.65,4.44,N
9.21685,10.29933,309.58,0.34,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,291.68,0.71,N
9.46694,7.36065,300.37,0.55,0.68,2025-11-28,00:13,N20,nominal,2.0NRT,288.36,1.19,N
9.46336,7.36123,300.74,0.55,0.68,2025-11-28,00:13,N20,nominal,2.0NRT,288.44,1.18,N
10.61106,21.11268,300.18,0.41,0.37,2025-11-28,00:13,N20,nominal,2.0NRT,284.84,0.46,N
8.27054,26.45996,301.97,0.58,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,281.58,0.72,N
8.26577,26.45911,309.7,0.58,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,282.77,1.39,N
8.24373,26.44462,310.18,0.58,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,282.18,1.41,N
9.35261,19.7786,295.69,0.39,0.36,2025-11-28,00:13,N20,nominal,2.0NRT,278.18,0.42,N
9.35149,19.7856,315.65,0.39,0.36,2025-11-28,00:13,N20,nominal,2.0NRT,283.63,1.54,N
9.35093,19.7891,310.16,0.39,0.36,2025-11-28,00:13,N20,nominal,2.0NRT,285.59,1.33,N
7.96485,27.64883,313.78,0.36,0.57,2025-11-28,00:13,N20,nominal,2.0NRT,288.19,1.34,N
8.30469,25.69985,300.8,0.52,0.5,2025-11-28,00:13,N20,nominal,2.0NRT,287.95,0.73,N
7.96383,27.64892,313.88,0.36,0.57,2025-11-28,00:13,N20,nominal,2.0NRT,288.12,1.33,N
7.9189,27.75044,298.73,0.36,0.58,2025-11-28,00:13,N20,nominal,2.0NRT,287.06,0.26,N
8.91805,21.79883,301.36,0.45,0.39,2025-11-28,00:13,N20,nominal,2.0NRT,277.97,0.83,N
8.91739,21.80285,312.64,0.45,0.39,2025-11-28,00:13,N20,nominal,2.0NRT,282.8,1.68,N
8.91146,21.77296,295.13,0.45,0.39,2025-11-28,00:13,N20,nominal,2.0NRT,275.3,0.59,N
8.06258,26.65747,296.94,0.61,0.53,2025-11-28,00:13,N20,nominal,2.0NRT,285.14,0.64,N
7.9716,27.16238,299.07,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,287.18,3.01,N
7.96605,27.16439,367,0.33,0.55,2025-11-28,00:13,N20,high,2.0NRT,291.93,6.03,N
7.96157,27.16047,339.62,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,289.4,2.31,N
7.96102,27.16345,345.68,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,290.47,3.61,N
7.95707,27.15662,308.02,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,288.48,2.31,N
7.95653,27.15961,317.95,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,287.67,2.31,N
7.95599,27.1626,299.16,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,287.28,3.61,N
7.95027,27.13702,316.94,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,287.06,1.39,N
7.94811,27.14888,298.84,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,286.08,0.29,N
7.94471,27.13908,334.8,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,290.67,1.54,N
7.94525,27.13612,309.61,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,287.71,1.54,N
7.94024,27.13518,303.66,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,288.06,1.54,N
8.87937,21.72652,295.9,0.44,0.39,2025-11-28,00:13,N20,nominal,2.0NRT,279.48,0.57,N
8.8787,21.7305,302.04,0.44,0.39,2025-11-28,00:13,N20,nominal,2.0NRT,283.03,0.97,N
8.87901,21.72749,302.49,0.45,0.39,2025-11-28,00:13,N20,nominal,2.0NRT,281.69,0.79,N
8.87836,21.73148,298.05,0.45,0.39,2025-11-28,00:13,N20,nominal,2.0NRT,282.08,0.36,N
7.95065,27.13903,302.43,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,287.21,2.57,N
7.94562,27.13812,348.02,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,289.85,2.57,N
7.94734,27.09876,299.98,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,287.56,0.35,N
7.94061,27.13716,306.7,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,288.53,1.07,N
7.93663,27.13035,300.35,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,286.63,0.67,N
7.93264,27.12359,308.27,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,287.77,0.81,N
7.89782,27.32108,306.73,0.34,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,285.93,1.15,N
7.89728,27.32414,308.5,0.34,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,286.15,1.23,N
7.89165,27.32627,321.23,0.34,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,286.03,1.23,N
8.92141,21.05367,295.51,0.42,0.38,2025-11-28,00:13,N20,nominal,2.0NRT,279.7,0.51,N
7.79818,27.49358,298.26,0.35,0.57,2025-11-28,00:13,N20,nominal,2.0NRT,287.56,0.4,N
7.82677,27.22091,299.4,0.34,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,287.71,0.73,N
7.82622,27.22392,301.47,0.34,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,287.6,0.64,N
7.82512,27.22997,303.88,0.34,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,286.9,0.57,N
7.87786,26.91249,303.1,0.32,0.54,2025-11-28,00:13,N20,nominal,2.0NRT,286.79,0.83,N
7.82171,27.22002,298.06,0.34,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,287.33,0.3,N
7.84269,27.07694,298.06,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,285.25,0.16,N
7.8278,27.22252,302.56,0.34,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,287.6,1.09,N
7.82621,27.23161,299.57,0.34,0.56,2025-11-28,00:13,N20,nominal,2.0NRT,287.62,0.65,N
7.87658,26.91324,304.99,0.32,0.54,2025-11-28,00:13,N20,nominal,2.0NRT,287.88,0.39,N
7.84265,27.07813,296.69,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,284.86,0.41,N
7.83764,27.0772,309.12,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,285.77,0.41,N
7.97293,26.246,302.41,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,284.33,1.2,N
7.97205,26.25107,307,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,284.14,1.2,N
7.97028,26.26124,300.25,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,284.04,2.19,N
7.9691,26.24005,298.39,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,284.73,1.16,N
7.96553,26.26049,300.2,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,284.53,1.64,N
7.5869,27.93762,299.84,0.38,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,287.9,0.88,N
7.58629,27.94095,304.74,0.38,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,288.84,1.23,N
7.55785,28.0951,301.79,0.39,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,288.73,0.85,N
7.92439,26.05523,300.05,0.56,0.51,2025-11-28,00:13,N20,nominal,2.0NRT,279.3,1.47,N
7.92349,26.06026,295.32,0.56,0.51,2025-11-28,00:13,N20,nominal,2.0NRT,278.7,1.31,N
7.55117,28.10112,309.56,0.39,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,289.07,0.97,N
9.03767,19.36314,296.77,0.39,0.36,2025-11-28,00:13,N20,nominal,2.0NRT,280.29,0.72,N
7.92237,26.05289,297.83,0.56,0.51,2025-11-28,00:13,N20,nominal,2.0NRT,279.45,0.98,N
7.92151,26.0579,298.83,0.56,0.51,2025-11-28,00:13,N20,nominal,2.0NRT,279.78,0.98,N
7.92064,26.06297,298.45,0.56,0.51,2025-11-28,00:13,N20,nominal,2.0NRT,279.18,0.76,N
7.58846,27.94132,307.29,0.38,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,289.15,0.93,N
7.54918,28.10083,306.81,0.39,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,288.67,1.29,N
7.90107,26.06477,317.74,0.56,0.51,2025-11-28,00:13,N20,nominal,2.0NRT,281.54,3.21,N
7.8964,26.06397,332.64,0.56,0.51,2025-11-28,00:13,N20,nominal,2.0NRT,281.68,3.21,N
7.89727,26.05891,298.52,0.56,0.51,2025-11-28,00:13,N20,nominal,2.0NRT,279.96,3.21,N
7.48511,28.02458,299.92,0.39,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,289,0.57,N
8.69932,20.99437,304.14,0.42,0.38,2025-11-28,00:13,N20,nominal,2.0NRT,286.19,1.35,N
7.78597,25.96471,306.03,0.55,0.51,2025-11-28,00:13,N20,nominal,2.0NRT,279.73,1.53,N
7.78511,25.96964,295.33,0.55,0.51,2025-11-28,00:13,N20,nominal,2.0NRT,280.18,1.26,N
7.24854,28.94977,307.58,0.45,0.63,2025-11-28,00:13,N20,nominal,2.0NRT,288.55,1.25,N
7.24282,28.94871,314.86,0.45,0.63,2025-11-28,00:13,N20,nominal,2.0NRT,288.08,1.25,N
7.47298,27.61529,298.04,0.36,0.58,2025-11-28,00:13,N20,nominal,2.0NRT,285.25,0.3,N
7.2249,28.94957,310.29,0.45,0.63,2025-11-28,00:13,N20,nominal,2.0NRT,287.69,1.29,N
7.21917,28.94852,306.48,0.45,0.63,2025-11-28,00:13,N20,nominal,2.0NRT,287.37,1.29,N
7.21843,28.95255,311.32,0.45,0.63,2025-11-28,00:13,N20,nominal,2.0NRT,288.1,1.29,N
7.57104,26.98175,297.19,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,286.32,0.84,N
7.57051,26.9847,298.47,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,286.2,0.43,N
7.21345,28.94746,305.2,0.45,0.63,2025-11-28,00:13,N20,nominal,2.0NRT,287.11,1.21,N
7.21271,28.95149,309.81,0.45,0.63,2025-11-28,00:13,N20,nominal,2.0NRT,287.6,1.21,N
7.5655,26.98385,299.14,0.33,0.55,2025-11-28,00:13,N20,nominal,2.0NRT,285.95,0.43,N
7.39767,27.85044,297.43,0.38,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,286.16,0.86,N
7.39707,27.85374,310.79,0.38,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,286.54,0.86,N
7.39646,27.85705,302.56,0.38,0.59,2025-11-28,00:13,N20,nominal,2.0NRT,286.79,0.98,N
7.30152,28.25176,299.45,0.4,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,288.17,0.49,N
12.19604,13.67091,302.65,0.45,0.47,2025-11-28,00:13,N20,nominal,2.0NRT,291.34,0.71,N
12.05905,14.28834,315.4,0.41,0.45,2025-11-28,00:13,N20,nominal,2.0NRT,290.81,1.25,N
12.05852,14.29209,308.97,0.41,0.45,2025-11-28,00:13,N20,nominal,2.0NRT,291.01,1.38,N
12.05599,14.28026,301.6,0.41,0.45,2025-11-28,00:13,N20,nominal,2.0NRT,290,0.4,N
10.10351,26.17251,299.19,0.52,0.5,2025-11-28,00:13,N20,nominal,2.0NRT,286.17,0.77,N
11.39124,17.9567,296.14,0.4,0.37,2025-11-28,00:13,N20,nominal,2.0NRT,259.9,1.23,N
9.55598,28.69937,306.17,0.4,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,289.93,0.49,N
9.54991,28.70188,315.37,0.4,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,290.96,1.43,N
10.36421,24.16311,301.65,0.57,0.43,2025-11-28,00:13,N20,nominal,2.0NRT,290.92,0.78,N
10.36331,24.16826,300.92,0.57,0.43,2025-11-28,00:13,N20,nominal,2.0NRT,290.72,0.78,N
9.54449,28.70085,318.27,0.4,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,291.15,1.43,N
9.54383,28.70439,304.03,0.4,0.6,2025-11-28,00:13,N20,nominal,2.0NRT,290.95,1.43,N
10.79926,20.86847,295.31,0.4,0.37,2025-11-28,00:13,N20,nominal,2.0NRT,272.24,0.18,N
12.74443,6.34744,306.39,0.71,0.75,2025-11-28,00:13,N20,nominal,2.0NRT,291.27,2.23,N
11.19065,18.35521,309.24,0.39,0.36,2025-11-28,00:13,N20,nominal,2.0NRT,291.7,1.93,N
12.74505,6.34805,306.93,0.71,0.75,2025-11-28,00:13,N20,nominal,2.0NRT,291.17,1.88,N
10.8803,19.96581,309.53,0.39,0.36,2025-11-28,00:13,N20,nominal,2.0NRT,277.54,1.29,N
10.00229,25.16241,303.7,0.45,0.47,2025-11-28,00:13,N20,nominal,2.0NRT,292.99,1.02,N
9.80793,26.2672,298.42,0.53,0.5,2025-11-28,00:13,N20,nominal,2.0NRT,286.66,0.68,N
10.04682,24.75941,313.47,0.42,0.45,2025-11-28,00:13,N20,nominal,2.0NRT,297.31,2.66,N
8.2753,26.46085,303.19,0.58,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,281.61,0.72,N
9.3514,27.84955,305.88,0.35,0.57,2025-11-28,00:13,N20,nominal,2.0NRT,288.85,0.53,N
10.86771,18.84067,318.17,0.39,0.36,2025-11-28,00:13,N20,nominal,2.0NRT,292.16,1.61,N
9.51108,26.634,303.43,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,276.77,1.64,N
9.50441,26.61686,306.6,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,281.49,1.83,N
9.50349,26.62198,303.05,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,280.55,1.53,N
9.49591,26.60998,338.18,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,284.66,6.57,N
9.49499,26.61511,327.32,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,284.88,6.57,N
9.4912,26.6091,343.5,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,289.22,8.65,N
9.49027,26.61423,304.93,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,283.98,8.65,N
9.48649,26.60822,323.84,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,286.53,8.65,N
9.48271,26.60222,322.93,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,287.85,9.17,N
9.48178,26.60735,338.83,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,289.26,8.5,N
9.4097,27.00287,301.47,0.61,0.53,2025-11-28,00:13,N20,nominal,2.0NRT,278.84,1.91,N
9.40871,27.00832,316.7,0.61,0.53,2025-11-28,00:13,N20,nominal,2.0NRT,279.44,2.96,N
9.478,26.60134,346.7,0.57,0.52,2025-11-28,00:13,N20,nominal,2.0NRT,292.88,9.17,N
