latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.38668,13.23529,296.08,0.39,0.36,2026-03-20,01:00,N21,nominal,2.0NRT,282.23,0.93,N
28.81987,9.91028,320.5,0.39,0.36,2026-03-20,01:00,N21,nominal,2.0NRT,281.43,2.39,N
28.87532,9.94899,295.49,0.39,0.36,2026-03-20,01:00,N21,nominal,2.0NRT,279.73,0.56,N
28.91508,9.74618,335.74,0.4,0.37,2026-03-20,01:00,N21,nominal,2.0NRT,282.66,3.73,N
28.92175,9.74743,318.92,0.4,0.37,2026-03-20,01:00,N21,nominal,2.0NRT,283.48,1.95,N
28.89289,9.96875,300.2,0.39,0.36,2026-03-20,01:00,N21,nominal,2.0NRT,278.53,0.62,N
28.92157,9.98238,306.72,0.39,0.36,2026-03-20,01:00,N21,nominal,2.0NRT,280.4,1.35,N
28.93403,10.01345,298.69,0.39,0.36,2026-03-20,01:00,N21,nominal,2.0NRT,280.58,0.64,N
28.9741,10.0404,315.36,0.39,0.36,2026-03-20,01:00,N21,nominal,2.0NRT,280.51,1.66,N
29.10709,9.6684,327.95,0.4,0.37,2026-03-20,01:00,N21,nominal,2.0NRT,282.79,2.6,N
27.58172,18.4687,300.13,0.51,0.49,2026-03-20,01:00,N21,nominal,2.0NRT,283.9,1.07,N
29.66781,6.72632,301.9,0.52,0.42,2026-03-20,01:00,N21,nominal,2.0NRT,287.75,1.12,N
29.68686,6.69655,304.63,0.52,0.42,2026-03-20,01:00,N21,nominal,2.0NRT,285.82,1.06,N
29.69382,6.7031,327.3,0.52,0.42,2026-03-20,01:00,N21,nominal,2.0NRT,287.21,3.46,N
29.69697,6.70905,298.41,0.52,0.42,2026-03-20,01:00,N21,nominal,2.0NRT,286.86,1.01,N
29.69762,6.70368,296.53,0.52,0.42,2026-03-20,01:00,N21,nominal,2.0NRT,285.82,1.01,N
29.70012,6.715,309.83,0.52,0.42,2026-03-20,01:00,N21,nominal,2.0NRT,286.79,2.05,N
29.70078,6.70964,308.26,0.52,0.42,2026-03-20,01:00,N21,nominal,2.0NRT,286.65,1.01,N
29.70186,6.76429,296.07,0.52,0.41,2026-03-20,01:00,N21,nominal,2.0NRT,284.05,0.28,N
28.12953,18.79031,308.25,0.52,0.5,2026-03-20,01:00,N21,nominal,2.0NRT,283.76,1.79,N
27.98209,19.90637,336.27,0.61,0.53,2026-03-20,01:00,N21,nominal,2.0NRT,285.03,9.44,N
27.59503,21.61774,299.51,0.39,0.6,2026-03-20,01:00,N21,nominal,2.0NRT,284.65,1.03,N
30.17924,7.68728,301.88,0.48,0.4,2026-03-20,01:00,N21,nominal,2.0NRT,285.02,0.88,N
28.57947,17.33195,335.98,0.42,0.45,2026-03-20,01:00,N21,nominal,2.0NRT,284.1,3.77,N
28.05593,19.91044,336.35,0.61,0.53,2026-03-20,01:00,N21,nominal,2.0NRT,286.02,10.66,N
30.37772,7.00908,324.98,0.51,0.41,2026-03-20,01:00,N21,nominal,2.0NRT,284.88,2.02,N
27.57201,22.34048,311.79,0.44,0.62,2026-03-20,01:00,N21,nominal,2.0NRT,282.57,1.31,N
27.58043,22.40286,346.07,0.44,0.62,2026-03-20,01:00,N21,nominal,2.0NRT,285.05,5.19,N
30.91148,1.89876,295.13,0.34,0.56,2026-03-20,01:00,N21,nominal,2.0NRT,283.62,0.44,N
27.64424,22.4834,313.94,0.44,0.63,2026-03-20,01:00,N21,nominal,2.0NRT,281.58,3.93,N
27.64011,22.50059,338.64,0.44,0.63,2026-03-20,01:00,N21,nominal,2.0NRT,282.74,4.6,N
27.64528,22.4791,333.89,0.44,0.63,2026-03-20,01:00,N21,nominal,2.0NRT,282.86,3.93,N
27.64338,22.4985,298.08,0.44,0.63,2026-03-20,01:00,N21,nominal,2.0NRT,283.03,5.98,N
27.64231,22.50279,367,0.44,0.63,2026-03-20,01:00,N21,high,2.0NRT,284.31,10.4,N
27.64761,22.48139,351.76,0.44,0.62,2026-03-20,01:00,N21,nominal,2.0NRT,285.77,6.91,N
27.64786,22.50455,316.52,0.44,0.63,2026-03-20,01:00,N21,nominal,2.0NRT,282.8,3.14,N
27.64891,22.50027,310.4,0.44,0.63,2026-03-20,01:00,N21,nominal,2.0NRT,283.21,3.08,N
27.65314,22.48317,296.59,0.44,0.62,2026-03-20,01:00,N21,nominal,2.0NRT,282.04,1.7,N
30.39012,7.90607,300.6,0.47,0.4,2026-03-20,01:00,N21,nominal,2.0NRT,284.89,0.7,N
28.82736,17.38527,299.15,0.42,0.45,2026-03-20,01:00,N21,nominal,2.0NRT,279.22,0.74,N
27.8112,22.43538,319.91,0.44,0.62,2026-03-20,01:00,N21,nominal,2.0NRT,281.46,3.23,N
27.81223,22.43118,309.44,0.44,0.62,2026-03-20,01:00,N21,nominal,2.0NRT,281.35,3.22,N
30.87605,5.64398,316.52,0.41,0.45,2026-03-20,01:00,N21,nominal,2.0NRT,286.87,2.08,N
30.89485,5.58587,323.86,0.41,0.45,2026-03-20,01:00,N21,nominal,2.0NRT,286.73,2.87,N
27.98453,22.32123,318.31,0.42,0.61,2026-03-20,01:00,N21,nominal,2.0NRT,283.17,4.82,N
27.98353,22.32538,323.6,0.42,0.61,2026-03-20,01:00,N21,nominal,2.0NRT,281.87,4.89,N
30.61202,8.26038,296.02,0.45,0.39,2026-03-20,01:00,N21,nominal,2.0NRT,285.18,0.43,N
27.988,22.32751,302.8,0.42,0.61,2026-03-20,01:00,N21,nominal,2.0NRT,281.98,3.46,N
27.98903,22.32337,335.38,0.42,0.61,2026-03-20,01:00,N21,nominal,2.0NRT,282.66,3.46,N
30.66416,8.10178,319.33,0.46,0.39,2026-03-20,01:00,N21,nominal,2.0NRT,286.48,2.56,N
28.03083,22.29659,297.17,0.42,0.61,2026-03-20,01:00,N21,nominal,2.0NRT,281.45,0.6,N
30.82201,8.02853,299.02,0.47,0.39,2026-03-20,01:00,N21,nominal,2.0NRT,285.02,0.87,N
28.37276,21.94175,317.64,0.39,0.6,2026-03-20,01:00,N21,nominal,2.0NRT,282.5,1.52,N
28.90516,19.76824,297.15,0.57,0.52,2026-03-20,01:00,N21,nominal,2.0NRT,282.69,20.41,N
28.90845,19.77567,346.84,0.57,0.52,2026-03-20,01:00,N21,nominal,2.0NRT,302.97,73.89,N
28.90973,19.76982,346.38,0.57,0.52,2026-03-20,01:00,N21,nominal,2.0NRT,288.09,20.41,N
28.91306,19.7771,302.55,0.57,0.52,2026-03-20,01:00,N21,nominal,2.0NRT,281.3,1.59,N
29.07173,19.06781,310.31,0.51,0.5,2026-03-20,01:00,N21,nominal,2.0NRT,282.61,1.75,N
29.07283,19.06269,340.81,0.51,0.5,2026-03-20,01:00,N21,nominal,2.0NRT,291.97,25.33,N
28.91482,19.77784,298.59,0.57,0.52,2026-03-20,01:00,N21,nominal,2.0NRT,280.75,1.82,N
31.00893,8.17307,296.04,0.46,0.39,2026-03-20,01:00,N21,nominal,2.0NRT,284.33,0.76,N
31.01313,8.16888,297.46,0.46,0.39,2026-03-20,01:00,N21,nominal,2.0NRT,286.93,1.33,N
31.01374,8.16411,308.56,0.46,0.39,2026-03-20,01:00,N21,nominal,2.0NRT,284.86,1.42,N
31.18977,6.78833,313.22,0.54,0.42,2026-03-20,01:00,N21,nominal,2.0NRT,287.49,1.6,N
31.05269,8.03217,296.81,0.47,0.4,2026-03-20,01:00,N21,nominal,2.0NRT,284.93,5.86,N
31.05568,8.03765,309.24,0.47,0.4,2026-03-20,01:00,N21,nominal,2.0NRT,285.25,4.04,N
31.05631,8.03277,344.14,0.47,0.4,2026-03-20,01:00,N21,nominal,2.0NRT,290.49,5.86,N
31.0593,8.03824,297.63,0.47,0.4,2026-03-20,01:00,N21,nominal,2.0NRT,284.98,0.71,N
28.70071,21.37785,302.31,0.36,0.57,2026-03-20,01:00,N21,nominal,2.0NRT,282.87,0.51,N
31.36069,6.05377,316.03,0.39,0.44,2026-03-20,01:00,N21,nominal,2.0NRT,286.26,1.55,N
31.36159,6.04555,318.54,0.39,0.44,2026-03-20,01:00,N21,nominal,2.0NRT,287.14,3.17,N
33.13538,3.36957,297.41,0.59,0.53,2026-03-20,01:00,N21,nominal,2.0NRT,284.13,0.75,N
31.36562,6.04614,336.63,0.39,0.44,2026-03-20,01:00,N21,nominal,2.0NRT,288.02,8.6,N
28.71088,21.38104,330.96,0.36,0.57,2026-03-20,01:00,N21,nominal,2.0NRT,284.4,2.87,N
33.12505,3.31761,307.81,0.59,0.53,2026-03-20,01:00,N21,nominal,2.0NRT,283.3,3.29,N
32.9492,3.22575,338.71,0.6,0.53,2026-03-20,01:00,N21,nominal,2.0NRT,284.6,14.49,N
32.94974,3.21938,296.36,0.6,0.53,2026-03-20,01:00,N21,nominal,2.0NRT,282.77,14.49,N
32.94867,3.23213,313.6,0.6,0.53,2026-03-20,01:00,N21,nominal,2.0NRT,290.48,34.69,N
32.94436,3.22515,301.09,0.6,0.53,2026-03-20,01:00,N21,nominal,2.0NRT,283.2,2.13,N
32.94382,3.23155,304.07,0.6,0.53,2026-03-20,01:00,N21,nominal,2.0NRT,284.39,3.12,N
32.9282,3.24266,301.54,0.6,0.53,2026-03-20,01:00,N21,nominal,2.0NRT,284.02,1.25,N
31.95467,11.14357,325.71,0.39,0.36,2026-03-20,01:00,N21,nominal,2.0NRT,285.64,2.18,N
32.54705,6.53727,315.68,0.38,0.43,2026-03-20,01:00,N21,nominal,2.0NRT,284.69,1.86,N
32.51506,6.71293,311.36,0.56,0.43,2026-03-20,01:00,N21,nominal,2.0NRT,284.77,0.93,N
32.21784,7.01308,297.05,0.54,0.42,2026-03-20,01:00,N21,nominal,2.0NRT,285.48,1.07,N
32.21398,7.01247,317.07,0.54,0.42,2026-03-20,01:00,N21,nominal,2.0NRT,285.82,2.82,N
32.5561,3.17027,326.11,0.6,0.53,2026-03-20,01:00,N21,nominal,2.0NRT,284.76,4.21,N
32.1729,7.06362,309.52,0.53,0.42,2026-03-20,01:00,N21,nominal,2.0NRT,285.15,2.62,N
32.17122,7.06104,319.52,0.53,0.42,2026-03-20,01:00,N21,nominal,2.0NRT,285.54,2.55,N
32.55283,3.16783,324.41,0.6,0.53,2026-03-20,01:00,N21,nominal,2.0NRT,284.22,4.66,N
31.39857,12.14447,297.38,0.38,0.36,2026-03-20,01:00,N21,nominal,2.0NRT,280.14,1.04,N
31.3953,12.14377,314.71,0.38,0.36,2026-03-20,01:00,N21,nominal,2.0NRT,281.09,1.04,N
32.13517,6.46775,298.42,0.57,0.43,2026-03-20,01:00,N21,nominal,2.0NRT,284.08,0.67,N
32.13662,6.46694,303.86,0.57,0.43,2026-03-20,01:00,N21,nominal,2.0NRT,284.46,2.01,N
32.13593,6.47299,315.11,0.57,0.43,2026-03-20,01:00,N21,nominal,2.0NRT,284.6,2.01,N
32.05596,7.02413,326.33,0.54,0.42,2026-03-20,01:00,N21,nominal,2.0NRT,286.16,4.29,N
29.55466,21.1528,295.04,0.33,0.55,2026-03-20,01:00,N21,nominal,2.0NRT,281.5,0.63,N
31.31936,11.80333,329,0.38,0.36,2026-03-20,01:00,N21,nominal,2.0NRT,282.39,2.98,N
31.4686,10.32992,331.54,0.4,0.37,2026-03-20,01:00,N21,nominal,2.0NRT,285.84,9.98,N
31.46526,10.32926,296.86,0.4,0.37,2026-03-20,01:00,N21,nominal,2.0NRT,280.89,9.98,N
31.38774,10.60746,303.67,0.39,0.36,2026-03-20,01:00,N21,nominal,2.0NRT,281.97,0.76,N
29.25177,21.54673,324.13,0.36,0.57,2026-03-20,01:00,N21,nominal,2.0NRT,286.38,2.6,N
29.21795,21.64337,297.7,0.36,0.58,2026-03-20,01:00,N21,nominal,2.0NRT,281.57,0.92,N
29.21709,21.64695,299.49,0.36,0.58,2026-03-20,01:00,N21,nominal,2.0NRT,281.88,1.07,N
29.21198,21.64532,297.98,0.36,0.58,2026-03-20,01:00,N21,nominal,2.0NRT,281.7,0.74,N
29.22896,21.55087,305.51,0.36,0.57,2026-03-20,01:00,N21,nominal,2.0NRT,282.73,0.93,N
31.95983,5.21413,309.92,0.45,0.47,2026-03-20,01:00,N21,nominal,2.0NRT,287.47,1.65,N
31.84877,6.04969,321.74,0.4,0.44,2026-03-20,01:00,N21,nominal,2.0NRT,288.4,2.92,N
29.19127,21.42673,304.28,0.35,0.57,2026-03-20,01:00,N21,nominal,2.0NRT,281.49,1.22,N
29.19044,21.43024,309.3,0.35,0.57,2026-03-20,01:00,N21,nominal,2.0NRT,282.39,1.22,N
31.7988,6.05514,338.39,0.4,0.44,2026-03-20,01:00,N21,nominal,2.0NRT,299.63,10.5,N
31.80518,5.99634,306.63,0.4,0.44,2026-03-20,01:00,N21,nominal,2.0NRT,287.93,0.87,N
31.79834,6.05934,303.78,0.4,0.44,2026-03-20,01:00,N21,nominal,2.0NRT,288.64,10.5,N
31.79475,6.05456,299.01,0.4,0.44,2026-03-20,01:00,N21,nominal,2.0NRT,288.4,10.5,N
31.78935,6.06648,318.86,0.4,0.44,2026-03-20,01:00,N21,nominal,2.0NRT,287.68,2.04,N
31.78531,6.06586,319.13,0.4,0.44,2026-03-20,01:00,N21,nominal,2.0NRT,287.18,2.04,N
31.7526,6.14122,301.28,0.39,0.44,2026-03-20,01:00,N21,nominal,2.0NRT,287.09,1.12,N
31.8483,5.05544,313.4,0.45,0.47,2026-03-20,01:00,N21,nominal,2.0NRT,286.66,2.04,N
31.67558,6.19806,302.55,0.39,0.44,2026-03-20,01:00,N21,nominal,2.0NRT,285.84,0.72,N
28.78274,22.45873,297.3,0.41,0.61,2026-03-20,01:00,N21,nominal,2.0NRT,281.42,0.53,N
28.82022,22.25864,320.03,0.4,0.6,2026-03-20,01:00,N21,nominal,2.0NRT,281.46,1.83,N
31.67568,6.04714,301.97,0.4,0.44,2026-03-20,01:00,N21,nominal,2.0NRT,287.28,1.25,N
27.93072,8.3728,309.34,0.43,0.38,2026-03-20,01:02,N21,nominal,2.0NRT,285.38,1.01,N
28.73239,9.15353,328.27,0.41,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,278.04,7.17,N
28.63787,9.78382,327.26,0.4,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,283.27,2.13,N
28.63396,9.78719,327.29,0.4,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,283.85,2.13,N
28.63454,9.78319,297.86,0.4,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,282.23,2.13,N
28.711,9.0343,326.72,0.41,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,284.12,5.82,N
28.71592,8.94917,296.88,0.41,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,278.13,0.6,N
28.71251,8.94857,297.41,0.41,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,281.9,0.6,N
28.70346,8.93834,313.44,0.41,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,277.66,1.38,N
28.52637,9.12255,342.04,0.41,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,284.02,5.91,N
28.66068,7.91386,299.47,0.45,0.39,2026-03-20,01:02,N21,nominal,2.0NRT,283.36,0.45,N
28.448,9.13769,326.62,0.41,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,284.55,4.39,N
28.20556,10.6205,319.69,0.39,0.36,2026-03-20,01:02,N21,nominal,2.0NRT,282.59,2.46,N
28.68331,7.19162,317.87,0.48,0.4,2026-03-20,01:02,N21,nominal,2.0NRT,283.78,1.3,N
28.63477,7.53731,300.21,0.47,0.39,2026-03-20,01:02,N21,nominal,2.0NRT,283.83,0.65,N
28.60032,7.25788,327.86,0.48,0.4,2026-03-20,01:02,N21,nominal,2.0NRT,286.25,2.78,N
28.46782,7.50779,305.53,0.46,0.39,2026-03-20,01:02,N21,nominal,2.0NRT,284.04,1.06,N
28.45582,7.51549,312.23,0.46,0.39,2026-03-20,01:02,N21,nominal,2.0NRT,284.38,1.69,N
28.43244,7.51307,301.76,0.46,0.39,2026-03-20,01:02,N21,nominal,2.0NRT,283.58,1.01,N
28.08325,9.78569,303.52,0.39,0.36,2026-03-20,01:02,N21,nominal,2.0NRT,281,0.66,N
28.07935,9.78902,334.01,0.39,0.36,2026-03-20,01:02,N21,nominal,2.0NRT,288.73,5.45,N
27.92339,9.24937,327.33,0.4,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,284.5,3.32,N
27.87598,9.25341,325.77,0.4,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,284.87,2.37,N
27.7258,9.87876,325.99,0.39,0.36,2026-03-20,01:02,N21,nominal,2.0NRT,284.39,2.04,N
27.75087,9.15288,300.02,0.4,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,280.3,0.82,N
27.73671,9.1794,326.87,0.4,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,283.21,3.12,N
27.90019,7.79458,325.83,0.45,0.39,2026-03-20,01:02,N21,nominal,2.0NRT,284.8,1.77,N
27.70312,9.17342,317.21,0.4,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,283.11,2.15,N
27.52526,9.62523,299.11,0.39,0.36,2026-03-20,01:02,N21,nominal,2.0NRT,282.44,0.36,N
27.4106,8.8403,315.49,0.41,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,283.01,0.91,N
26.7548,12.41344,327.08,0.4,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,286.68,3.3,N
26.70108,12.45263,312.11,0.41,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,282.81,1.12,N
26.56353,12.68022,311.7,0.41,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,285.46,1.47,N
26.13867,14.87183,309.87,0.51,0.41,2026-03-20,01:02,N21,nominal,2.0NRT,282.16,2.21,N
26.5809,12.2097,307.69,0.4,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,283.94,0.97,N
26.57757,12.20901,323.88,0.4,0.37,2026-03-20,01:02,N21,nominal,2.0NRT,286.65,2.25,N
10.27213,7.25644,304.36,0.39,0.36,2026-03-20,01:05,N21,nominal,2.0NRT,293.65,0.82,N
11.32074,0.19531,308.29,0.5,0.49,2026-03-20,01:05,N21,nominal,2.0NRT,292.55,1.84,N
11.32461,0.20041,302.39,0.5,0.49,2026-03-20,01:05,N21,nominal,2.0NRT,291.45,1.36,N
11.32522,0.19592,307.05,0.5,0.49,2026-03-20,01:05,N21,nominal,2.0NRT,293.28,1.56,N
11.32969,0.19651,306.57,0.5,0.49,2026-03-20,01:05,N21,nominal,2.0NRT,293.44,1.56,N
11.33418,0.19707,303.31,0.5,0.49,2026-03-20,01:05,N21,nominal,2.0NRT,292.08,0.97,N
11.33479,0.19256,307.63,0.5,0.49,2026-03-20,01:05,N21,nominal,2.0NRT,293.57,0.97,N
10.3547,6.94818,307.52,0.38,0.36,2026-03-20,01:05,N21,nominal,2.0NRT,294.77,1.08,N
9.97854,9.42287,306.71,0.45,0.39,2026-03-20,01:05,N21,nominal,2.0NRT,295.15,2.42,N
9.97901,9.42214,306.45,0.45,0.39,2026-03-20,01:05,N21,nominal,2.0NRT,295.57,2.59,N
8.38731,11.94834,304.5,0.44,0.46,2026-03-20,01:05,N21,nominal,2.0NRT,292.4,1.13,N
8.39075,11.95336,308.92,0.44,0.46,2026-03-20,01:05,N21,nominal,2.0NRT,292.75,1.13,N
8.39194,11.94651,305.32,0.44,0.46,2026-03-20,01:05,N21,nominal,2.0NRT,293.44,1.6,N
9.60645,4.47767,305.36,0.42,0.37,2026-03-20,01:05,N21,nominal,2.0NRT,293.35,0.7,N
9.64457,4.2709,311.06,0.42,0.38,2026-03-20,01:05,N21,nominal,2.0NRT,295.09,1.01,N
7.97154,14.66108,296.36,0.34,0.56,2026-03-20,01:05,N21,nominal,2.0NRT,275.18,0.44,N
9.81005,3.3803,310.36,0.46,0.39,2026-03-20,01:05,N21,nominal,2.0NRT,292.5,0.53,N
10.15973,1.12432,309.38,0.42,0.45,2026-03-20,01:05,N21,nominal,2.0NRT,298.4,1.94,N
10.31187,0.05392,306.57,0.49,0.49,2026-03-20,01:05,N21,nominal,2.0NRT,293.96,1.14,N
10.16296,1.12135,313.18,0.42,0.45,2026-03-20,01:05,N21,nominal,2.0NRT,299.3,3.18,N
10.31098,0.053,306.53,0.49,0.49,2026-03-20,01:05,N21,nominal,2.0NRT,293.84,1.08,N
10.55561,-1.71802,306.07,0.33,0.55,2026-03-20,01:05,N21,nominal,2.0NRT,294.87,1.15,N
8.01432,14.73579,296.82,0.34,0.56,2026-03-20,01:05,N21,nominal,2.0NRT,267.06,0.86,N
9.81887,3.9523,307.21,0.44,0.38,2026-03-20,01:05,N21,nominal,2.0NRT,294.97,1.24,N
10.51046,-0.11947,312.51,0.51,0.49,2026-03-20,01:05,N21,nominal,2.0NRT,297.68,2.88,N
9.08479,9.61548,312.9,0.47,0.4,2026-03-20,01:05,N21,nominal,2.0NRT,299.91,2.96,N
9.46451,7.36619,315.39,0.39,0.36,2026-03-20,01:05,N21,nominal,2.0NRT,296.43,1.92,N
9.94017,4.33398,311.14,0.42,0.38,2026-03-20,01:05,N21,nominal,2.0NRT,295.16,1.37,N
10.71843,-1.08299,307.53,0.6,0.53,2026-03-20,01:05,N21,nominal,2.0NRT,294.65,1.31,N
9.12097,9.66493,310.31,0.47,0.4,2026-03-20,01:05,N21,nominal,2.0NRT,298.85,3.02,N
8.83359,11.56994,310.8,0.41,0.45,2026-03-20,01:05,N21,nominal,2.0NRT,295.01,2.03,N
9.17668,9.6638,307.85,0.47,0.4,2026-03-20,01:05,N21,nominal,2.0NRT,291.63,1.22,N
9.17836,9.66315,306.1,0.47,0.4,2026-03-20,01:05,N21,nominal,2.0NRT,293.07,1.1,N
8.69796,12.56186,310.11,0.47,0.48,2026-03-20,01:05,N21,nominal,2.0NRT,293.83,1.85,N
9.19061,9.76701,318.11,0.47,0.4,2026-03-20,01:05,N21,nominal,2.0NRT,298.07,3.6,N
9.56344,7.81242,314.85,0.4,0.37,2026-03-20,01:05,N21,nominal,2.0NRT,293.66,0.78,N
9.19369,10.3286,303.99,0.51,0.41,2026-03-20,01:05,N21,nominal,2.0NRT,292.83,0.69,N
9.33308,9.54541,320.08,0.46,0.39,2026-03-20,01:05,N21,nominal,2.0NRT,294.75,2.53,N
9.00041,11.57532,301.86,0.4,0.44,2026-03-20,01:05,N21,nominal,2.0NRT,290.95,0.85,N
8.71036,13.29105,303.57,0.53,0.5,2026-03-20,01:05,N21,nominal,2.0NRT,286.51,1.29,N
10.23745,3.98819,307.13,0.44,0.38,2026-03-20,01:05,N21,nominal,2.0NRT,295.83,1.71,N
8.48707,14.7796,309.93,0.34,0.56,2026-03-20,01:05,N21,nominal,2.0NRT,287.98,1.25,N
10.22775,4.26667,303.42,0.43,0.38,2026-03-20,01:05,N21,nominal,2.0NRT,292.5,0.36,N
10.36395,3.49445,307.54,0.46,0.39,2026-03-20,01:05,N21,nominal,2.0NRT,293.44,1.24,N
10.58009,2.21808,302.91,0.54,0.42,2026-03-20,01:05,N21,nominal,2.0NRT,292.36,0.81,N
10.68175,1.57973,310.36,0.4,0.44,2026-03-20,01:05,N21,nominal,2.0NRT,293.87,0.93,N
10.03705,6.37438,306.4,0.38,0.36,2026-03-20,01:05,N21,nominal,2.0NRT,294.77,0.9,N
9.87137,7.54854,335.16,0.39,0.36,2026-03-20,01:05,N21,nominal,2.0NRT,294.86,3.87,N
9.87638,7.53849,306.62,0.39,0.36,2026-03-20,01:05,N21,nominal,2.0NRT,292.11,1.06,N
9.64276,9.03744,298.81,0.44,0.38,2026-03-20,01:05,N21,nominal,2.0NRT,287.26,0.64,N
10.55969,3.1729,303.96,0.48,0.4,2026-03-20,01:05,N21,nominal,2.0NRT,292.97,0.9,N
10.17098,5.81624,309.58,0.39,0.36,2026-03-20,01:05,N21,nominal,2.0NRT,294.79,0.96,N
9.61097,9.38281,304.95,0.45,0.39,2026-03-20,01:05,N21,nominal,2.0NRT,294.39,0.91,N
11.18613,1.89908,304.31,0.39,0.44,2026-03-20,01:05,N21,nominal,2.0NRT,293.19,1.91,N
11.18565,1.90255,336.64,0.39,0.44,2026-03-20,01:05,N21,nominal,2.0NRT,292.93,3.28,N
11.18963,1.90312,324.05,0.39,0.44,2026-03-20,01:05,N21,nominal,2.0NRT,293.48,1.65,N
11.19362,1.90369,305.92,0.39,0.44,2026-03-20,01:05,N21,nominal,2.0NRT,293.79,1.65,N
10.70564,5.5261,304.86,0.4,0.37,2026-03-20,01:05,N21,nominal,2.0NRT,293.97,0.66,N
9.30245,14.1267,308.68,0.59,0.53,2026-03-20,01:05,N21,nominal,2.0NRT,291.11,1,N
9.34809,13.92797,310.73,0.57,0.52,2026-03-20,01:05,N21,nominal,2.0NRT,285.39,2.23,N
11.11333,3.22395,303.45,0.49,0.4,2026-03-20,01:05,N21,nominal,2.0NRT,292.75,0.93,N
11.51291,0.80924,310.78,0.46,0.47,2026-03-20,01:05,N21,nominal,2.0NRT,293.86,1.73,N
11.52207,0.80628,309.66,0.46,0.47,2026-03-20,01:05,N21,nominal,2.0NRT,293.4,2.17,N
11.52637,0.80689,324,0.46,0.47,2026-03-20,01:05,N21,nominal,2.0NRT,294.46,2.17,N
11.6666,-0.15031,307.98,0.53,0.5,2026-03-20,01:05,N21,nominal,2.0NRT,293.5,1.04,N
11.66723,-0.15514,314.23,0.53,0.5,2026-03-20,01:05,N21,nominal,2.0NRT,293.5,3.34,N
8.81718,17.51986,305.19,0.51,0.66,2026-03-20,01:05,N21,nominal,2.0NRT,288.95,1.11,N
9.04972,16.52563,297.48,0.44,0.62,2026-03-20,01:05,N21,nominal,2.0NRT,273.31,0.43,N
10.36846,8.90436,308.82,0.42,0.38,2026-03-20,01:05,N21,nominal,2.0NRT,294.41,1.51,N
10.3691,8.90042,310.6,0.42,0.38,2026-03-20,01:05,N21,nominal,2.0NRT,295.21,1.66,N
10.9795,5.02431,309.92,0.41,0.37,2026-03-20,01:05,N21,nominal,2.0NRT,294.02,1.1,N
9.50195,14.05786,303.57,0.58,0.52,2026-03-20,01:05,N21,nominal,2.0NRT,292.36,2.72,N
9.50285,14.05272,320.95,0.58,0.52,2026-03-20,01:05,N21,nominal,2.0NRT,292.18,2.72,N
9.49866,14.05434,302.83,0.58,0.52,2026-03-20,01:05,N21,nominal,2.0NRT,292.3,1.95,N
10.34607,9.2274,301.34,0.44,0.38,2026-03-20,01:05,N21,nominal,2.0NRT,290.86,1.23,N
9.50338,14.05526,315.13,0.58,0.52,2026-03-20,01:05,N21,nominal,2.0NRT,292.64,1.95,N
9.50432,14.05011,302.43,0.58,0.52,2026-03-20,01:05,N21,nominal,2.0NRT,291.91,1.95,N
9.05288,16.52621,297.32,0.43,0.62,2026-03-20,01:05,N21,nominal,2.0NRT,275.82,0.48,N
10.42991,8.95741,302.93,0.42,0.38,2026-03-20,01:05,N21,nominal,2.0NRT,292.64,0.5,N
9.24039,4.9893,308.7,0.4,0.37,2026-03-20,01:05,N21,nominal,2.0NRT,296.02,1.02,N
11.39257,2.76409,304.53,0.52,0.41,2026-03-20,01:05,N21,nominal,2.0NRT,292.34,0.9,N
10.34448,9.60626,320.08,0.45,0.39,2026-03-20,01:05,N21,nominal,2.0NRT,291.74,3,N
10.34802,9.60688,304.95,0.45,0.39,2026-03-20,01:05,N21,nominal,2.0NRT,291.01,1.07,N
10.42993,9.10861,308.01,0.43,0.38,2026-03-20,01:05,N21,nominal,2.0NRT,294.95,1.77,N
10.68704,7.60194,330.87,0.39,0.36,2026-03-20,01:05,N21,nominal,2.0NRT,291.57,2.54,N
10.44581,9.28395,304.16,0.44,0.38,2026-03-20,01:05,N21,nominal,2.0NRT,289.48,0.7,N
