latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.4125,-68.93323,310.53,1,1,2026-02-06,01:32,T,80,6.1NRT,293.62,8.55,N
9.6178,-67.70211,308.67,1.05,1.02,2026-02-06,01:32,T,73,6.1NRT,297.22,5.72,N
9.61308,-68.07545,309.5,1.02,1.01,2026-02-06,01:32,T,76,6.1NRT,296.71,6.02,N
9.52038,-68.81914,311.04,1,1,2026-02-06,01:32,T,82,6.1NRT,294.01,9.14,N
10.0573,-64.86862,307.46,1.52,1.22,2026-02-06,01:32,T,71,6.1NRT,294.91,10.83,N
9.74732,-67.28668,309.49,1.09,1.04,2026-02-06,01:32,T,65,6.1NRT,296.26,6.84,N
9.7547,-67.2941,314.22,1.09,1.04,2026-02-06,01:32,T,89,6.1NRT,296.98,11.27,N
9.62262,-68.28558,306.96,1.02,1.01,2026-02-06,01:32,T,66,6.1NRT,294.46,5.05,N
9.80639,-67.0429,306.11,1.12,1.05,2026-02-06,01:32,T,66,6.1NRT,296.06,4.99,N
9.8051,-67.05274,307.47,1.11,1.05,2026-02-06,01:32,T,71,6.1NRT,295.83,5.97,N
9.57533,-68.95982,305.34,1,1,2026-02-06,01:32,T,64,6.1NRT,294.81,4.62,N
9.72653,-68.39777,317.09,1.01,1.01,2026-02-06,01:32,T,94,6.1NRT,294.45,14.27,N
9.72531,-68.40673,313.59,1.01,1.01,2026-02-06,01:32,T,87,6.1NRT,293.65,11.19,N
9.89004,-67.38774,306.89,1.08,1.04,2026-02-06,01:32,T,70,6.1NRT,293.53,6.8,N
18.59681,-69.21964,307.74,1.08,1.04,2026-02-06,01:34,T,72,6.1NRT,292.11,8.72,N
18.59811,-69.20968,311.44,1.08,1.04,2026-02-06,01:34,T,83,6.1NRT,292.56,11.52,N
18.53724,-68.89645,302.98,1.11,1.05,2026-02-06,01:34,T,53,6.1NRT,291.49,5.98,N
18.99979,-72.13914,301.11,1.03,1.01,2026-02-06,01:34,T,23,6.1NRT,289.56,4.21,N
27.98931,22.32494,305.47,1.01,1,2026-02-06,01:58,A,64,6.1NRT,283.7,10.27,N
30.47205,25.82149,324.59,1.11,1.05,2026-02-06,01:58,A,100,6.1NRT,279.36,30.67,N
29.23125,19.7006,305.8,1.28,1.12,2026-02-06,01:58,A,66,6.1NRT,284.34,13.68,N
29.06245,20.78339,302.68,1.13,1.06,2026-02-06,01:58,A,51,6.1NRT,285.28,8.83,N
29.06096,20.79463,300.33,1.13,1.06,2026-02-06,01:58,A,25,6.1NRT,285.79,7.27,N
29.07371,19.067,307.31,1.39,1.17,2026-02-06,01:58,A,71,6.1NRT,284.1,17.7,N
28.91555,19.77454,338.58,1.26,1.12,2026-02-06,01:58,A,100,6.1NRT,279.79,62.18,N
28.91399,19.78703,319.25,1.26,1.11,2026-02-06,01:58,A,98,6.1NRT,279.54,28.21,N
28.90578,19.77308,302.65,1.26,1.12,2026-02-06,01:58,A,50,6.1NRT,276.03,11.61,N
27.64743,22.50051,301.81,1,1,2026-02-06,01:58,A,44,6.1NRT,283.72,7.67,N
27.98834,19.91377,302.16,1.21,1.09,2026-02-06,01:58,A,47,6.1NRT,284.87,10.53,N
12.65371,23.00186,300.39,1.4,1.17,2026-02-06,02:00,A,26,6.1NRT,274.22,11.05,N
12.8485,24.62062,301.19,1.82,1.32,2026-02-06,02:00,A,39,6.1NRT,285.81,13.85,N
8.49516,21.9427,318.29,1.38,1.16,2026-02-06,02:02,A,76,6.1NRT,277.33,26.94,N
8.48877,21.91729,304.41,1.37,1.16,2026-02-06,02:02,A,6,6.1NRT,272.26,11.43,N
8.48689,21.92924,336.35,1.37,1.16,2026-02-06,02:02,A,100,6.1NRT,275.9,62.44,N
8.50566,21.67922,304.86,1.32,1.14,2026-02-06,02:02,A,53,6.1NRT,273.49,13.08,N
8.48395,21.68748,314.88,1.32,1.14,2026-02-06,02:02,A,84,6.1NRT,279.4,22.3,N
8.47401,21.68579,313.02,1.32,1.14,2026-02-06,02:02,A,86,6.1NRT,278.88,20.87,N
8.44411,21.61491,344.71,1.31,1.14,2026-02-06,02:02,A,100,6.1NRT,271.83,81.73,N
8.48836,21.07911,303.05,1.22,1.1,2026-02-06,02:02,A,53,6.1NRT,269.11,10.8,N
8.38322,21.15554,310.27,1.23,1.1,2026-02-06,02:02,A,80,6.1NRT,273.74,17.37,N
8.16424,22.02064,312.71,1.41,1.18,2026-02-06,02:02,A,85,6.1NRT,281.14,23.6,N
8.16225,22.03313,300.93,1.41,1.18,2026-02-06,02:02,A,33,6.1NRT,274.9,11.5,N
8.26249,21.27437,335.47,1.26,1.11,2026-02-06,02:02,A,100,6.1NRT,278.53,52.37,N
8.25451,21.262,333.93,1.25,1.11,2026-02-06,02:02,A,100,6.1NRT,275.43,49.14,N
8.25277,21.27287,388.79,1.26,1.11,2026-02-06,02:02,A,100,6.1NRT,288.66,270.18,N
8.25103,21.28379,348.07,1.26,1.11,2026-02-06,02:02,A,100,6.1NRT,279.51,82.85,N
8.24927,21.29478,307.37,1.26,1.12,2026-02-06,02:02,A,71,6.1NRT,273.33,13.14,N
8.24305,21.27139,317.3,1.26,1.11,2026-02-06,02:02,A,73,6.1NRT,274.93,22.63,N
8.13122,21.96511,312.81,1.4,1.17,2026-02-06,02:02,A,51,6.1NRT,284.58,19.16,N
8.12924,21.97731,328.86,1.4,1.17,2026-02-06,02:02,A,100,6.1NRT,288.27,46.54,N
8.12501,21.93896,309.8,1.39,1.17,2026-02-06,02:02,A,78,6.1NRT,285.08,16.13,N
8.12302,21.95116,338.58,1.4,1.17,2026-02-06,02:02,A,100,6.1NRT,284.74,67.39,N
7.5961,16.92167,300.23,1.04,1.02,2026-02-06,02:02,A,11,6.1NRT,286.06,5.66,N
7.17996,21.09941,302.72,1.27,1.12,2026-02-06,02:02,A,41,6.1NRT,281.72,8.6,N
7.56292,21.40219,308.66,1.31,1.14,2026-02-06,02:02,A,39,6.1NRT,282.08,12.65,N
7.56433,21.3973,312.11,1.31,1.13,2026-02-06,02:02,A,31,6.1NRT,281.77,16.26,N
7.57422,21.39888,309.69,1.31,1.13,2026-02-06,02:02,A,67,6.1NRT,281.37,14.86,N
8.01547,19.24329,301.54,1.03,1.01,2026-02-06,02:02,A,42,6.1NRT,281.13,6.56,N
8.077,18.8418,308.78,1.01,1,2026-02-06,02:02,A,75,6.1NRT,290.32,8.48,N
7.19851,24.48857,312.8,2.27,1.46,2026-02-06,02:02,A,45,6.1NRT,272.58,43.25,N
7.2112,24.49066,330.8,2.27,1.46,2026-02-06,02:02,A,100,6.1NRT,273.01,104.79,N
7.22385,24.49301,317.62,2.27,1.46,2026-02-06,02:02,A,95,6.1NRT,271.27,57.36,N
7.24605,24.51703,313.73,2.28,1.46,2026-02-06,02:02,A,88,6.1NRT,271.63,47.24,N
7.24522,24.52379,305.84,2.28,1.46,2026-02-06,02:02,A,66,6.1NRT,271.89,30.83,N
7.24855,24.50406,304.26,2.27,1.46,2026-02-06,02:02,A,59,6.1NRT,270.33,26.97,N
7.86752,22.00631,314.27,1.42,1.18,2026-02-06,02:02,A,89,6.1NRT,285.7,22.62,N
7.86951,21.99391,309.47,1.42,1.18,2026-02-06,02:02,A,77,6.1NRT,284.48,17.25,N
7.8758,22.02048,314.96,1.42,1.18,2026-02-06,02:02,A,90,6.1NRT,285.1,23.29,N
7.88609,22.02214,313.19,1.42,1.18,2026-02-06,02:02,A,84,6.1NRT,284.74,21.03,N
7.96338,21.79656,300.47,1.37,1.16,2026-02-06,02:02,A,21,6.1NRT,283.4,7.54,N
8.09254,21.17918,302.22,1.25,1.11,2026-02-06,02:02,A,48,6.1NRT,286.07,7.05,N
8.09426,21.16833,314.27,1.24,1.11,2026-02-06,02:02,A,89,6.1NRT,287.2,18.59,N
8.00073,21.82038,303.73,1.37,1.16,2026-02-06,02:02,A,57,6.1NRT,285.54,11.41,N
8.1022,21.18077,313.7,1.25,1.11,2026-02-06,02:02,A,88,6.1NRT,287.19,17.27,N
8.10392,21.16989,320.47,1.24,1.11,2026-02-06,02:02,A,100,6.1NRT,288.24,25.72,N
8.1604,20.87316,317.35,1.2,1.09,2026-02-06,02:02,A,95,6.1NRT,272.19,23.22,N
7.65938,24.16045,300.96,2.09,1.41,2026-02-06,02:02,A,36,6.1NRT,269.45,18.98,N
7.6716,24.16258,326.5,2.09,1.41,2026-02-06,02:02,A,100,6.1NRT,270.83,78.2,N
8.07394,21.9379,302.76,1.4,1.17,2026-02-06,02:02,A,27,6.1NRT,282.8,8.68,N
8.10454,21.94271,326.34,1.4,1.17,2026-02-06,02:02,A,98,6.1NRT,284.3,38.67,N
8.10511,22.00582,346.02,1.41,1.18,2026-02-06,02:02,A,100,6.1NRT,288.99,90.13,N
8.10706,21.99341,360.43,1.41,1.17,2026-02-06,02:02,A,100,6.1NRT,293.14,141.8,N
8.11284,21.95645,324.41,1.4,1.17,2026-02-06,02:02,A,43,6.1NRT,284.05,31.03,N
8.11475,21.94424,352.15,1.4,1.17,2026-02-06,02:02,A,100,6.1NRT,285.79,105.75,N
8.11534,22.00757,334.76,1.41,1.18,2026-02-06,02:02,A,100,6.1NRT,287.42,58.66,N
8.11727,21.99516,330.19,1.41,1.17,2026-02-06,02:02,A,89,6.1NRT,290.68,44.64,N
8.1192,21.98277,328.15,1.4,1.17,2026-02-06,02:02,A,58,6.1NRT,290.88,36.54,N
8.12494,21.94594,327.38,1.4,1.17,2026-02-06,02:02,A,33,6.1NRT,285.74,37.77,N
8.11298,22.01273,334.16,1.41,1.18,2026-02-06,02:02,A,100,6.1NRT,285.43,58.97,N
8.115,22.00035,358.68,1.41,1.17,2026-02-06,02:02,A,100,6.1NRT,291.9,136.55,N
8.11702,21.98797,343.13,1.4,1.17,2026-02-06,02:02,A,100,6.1NRT,291.87,78.62,N
8.11903,21.97562,327.75,1.4,1.17,2026-02-06,02:02,A,82,6.1NRT,290.18,40.67,N
10.49519,18.01368,302.63,1.02,1.01,2026-02-06,02:02,A,50,6.1NRT,292.22,4.83,N
8.49703,21.93074,326.66,1.37,1.16,2026-02-06,02:02,A,100,6.1NRT,278.04,40.66,N
8.49579,21.93613,339.51,1.37,1.16,2026-02-06,02:02,A,100,6.1NRT,279.15,70.59,N
11.71158,20.47885,307.64,1.06,1.03,2026-02-06,02:02,A,72,6.1NRT,294.61,7.61,N
11.88636,14.12098,306.62,1.73,1.29,2026-02-06,02:02,A,69,6.1NRT,289.23,17.37,N
10.43813,22.83664,304.4,1.48,1.2,2026-02-06,02:02,A,60,6.1NRT,291.75,9.67,N
10.43602,22.84961,323.96,1.48,1.2,2026-02-06,02:02,A,100,6.1NRT,292.9,38.45,N
10.2315,24.09372,307.09,1.85,1.33,2026-02-06,02:02,A,70,6.1NRT,287.14,21.51,N
10.21992,24.09172,319.62,1.85,1.33,2026-02-06,02:02,A,99,6.1NRT,288.86,43.77,N
10.20222,24.05553,304.68,1.84,1.33,2026-02-06,02:02,A,61,6.1NRT,287.21,16.43,N
10.19085,24.06506,300.81,1.85,1.33,2026-02-06,02:02,A,15,6.1NRT,287.19,10.94,N
10.67914,18.38244,318.45,1.01,1,2026-02-06,02:02,A,97,6.1NRT,299.43,14.38,N
10.67781,18.39131,310.96,1.01,1,2026-02-06,02:02,A,81,6.1NRT,299.52,8.25,N
4.28993,8.1695,305.27,3.9,1.84,2026-02-06,02:04,A,26,6.1NRT,291.66,34.14,N
24.0566,103.61528,301.98,1.13,1.06,2026-02-06,02:13,T,50,6.1NRT,291.17,5.84,D
23.98041,102.6394,307.71,1.26,1.11,2026-02-06,02:13,T,66,6.1NRT,286.46,12.91,D
23.87706,101.24271,301.37,1.54,1.22,2026-02-06,02:13,T,46,6.1NRT,286.87,9.4,D
23.6666,102.70865,320,1.24,1.11,2026-02-06,02:13,T,80,6.1NRT,290.9,24.69,D
23.22767,103.84422,301.95,1.09,1.04,2026-02-06,02:13,T,49,6.1NRT,288.93,5.46,D
23.21861,103.84246,301.87,1.09,1.04,2026-02-06,02:13,T,49,6.1NRT,288.54,5.44,D
23.36648,102.58796,302.27,1.25,1.11,2026-02-06,02:13,T,38,6.1NRT,290.76,6.43,D
23.1535,102.98598,304.47,1.18,1.08,2026-02-06,02:13,T,53,6.1NRT,293.72,5.67,D
22.85866,102.98473,300.08,1.17,1.08,2026-02-06,02:13,T,23,6.1NRT,289.67,3.46,D
22.8572,102.99649,303.32,1.17,1.08,2026-02-06,02:13,T,56,6.1NRT,291.44,6.01,D
24.74538,113.75295,300.56,2.52,1.53,2026-02-06,02:13,T,33,6.1NRT,287.11,9.53,D
26.73804,100.61725,301.59,1.86,1.33,2026-02-06,02:13,T,48,6.1NRT,284.28,14.29,D
24.94525,114.58437,300.44,2.87,1.62,2026-02-06,02:13,T,32,6.1NRT,284.65,15.16,D
27.72272,102.22478,300.19,1.49,1.2,2026-02-06,02:13,T,24,6.1NRT,284.75,7.8,D
27.72429,102.21018,306.71,1.49,1.21,2026-02-06,02:13,T,64,6.1NRT,285.85,14.1,D
25.41288,117.77091,301.81,4.75,1.99,2026-02-06,02:13,T,49,6.1NRT,287.52,47.62,D
25.41426,117.77671,302.46,4.75,1.99,2026-02-06,02:13,T,52,6.1NRT,287.46,52.97,D
26.14767,117.22469,305.55,4.17,1.89,2026-02-06,02:13,T,62,6.1NRT,287.24,55.77,D
26.11012,118.07085,307.97,4.79,2,2026-02-06,02:13,T,66,6.1NRT,287.28,81.02,D
26.12693,118.07684,304.81,4.79,2,2026-02-06,02:13,T,60,6.1NRT,287.55,60.64,D
26.11093,118.07703,312.64,4.79,2,2026-02-06,02:13,T,73,6.1NRT,287.28,110.49,D
26.24538,117.88428,300.73,4.61,1.97,2026-02-06,02:13,T,39,6.1NRT,288.23,38.06,D
21.9189,105.77839,308.4,1,1,2026-02-06,02:13,T,67,6.1NRT,290.19,6.68,D
29.73274,104.50956,300.9,1.17,1.08,2026-02-06,02:13,T,43,6.1NRT,285.67,7.13,D
26.57249,101.66875,308.15,1.56,1.23,2026-02-06,02:13,T,67,6.1NRT,291.65,13.02,D
26.58055,101.66364,302.07,1.56,1.23,2026-02-06,02:13,T,43,6.1NRT,290.61,6.02,D
23.87501,113.66482,301.12,2.6,1.55,2026-02-06,02:13,T,11,6.1NRT,287.66,10.86,D
23.54521,111.12765,315.6,1.72,1.29,2026-02-06,02:13,T,40,6.1NRT,288.12,23.41,D
23.5463,111.122,315.17,1.72,1.29,2026-02-06,02:13,T,52,6.1NRT,288.86,25.72,D
24.30023,106.28824,310.03,1,1,2026-02-06,02:13,T,65,6.1NRT,287.36,9.36,D
24.29884,106.29787,305.29,1,1,2026-02-06,02:13,T,50,6.1NRT,286.7,6.3,D
24.18513,106.3213,302.09,1,1,2026-02-06,02:13,T,38,6.1NRT,286.23,4.67,D
23.97285,107.30851,303.69,1.05,1.02,2026-02-06,02:13,T,57,6.1NRT,289.05,4.57,D
23.23886,110.6907,315.92,1.63,1.26,2026-02-06,02:13,T,74,6.1NRT,290.09,23.28,D
15.00756,106.48648,309.02,1.19,1.09,2026-02-06,02:15,T,50,6.1NRT,295.82,7.07,D
16.85521,104.31792,309.97,1,1,2026-02-06,02:15,T,45,6.1NRT,297.32,6.04,D
17.66681,104.71908,308.58,1,1,2026-02-06,02:15,T,58,6.1NRT,297.27,5.04,D
17.81875,104.43008,336.06,1,1,2026-02-06,02:15,T,89,6.1NRT,297.34,33.44,D
17.82006,104.42091,342.95,1,1,2026-02-06,02:15,T,92,6.1NRT,296.98,44.7,D
18.33888,102.18944,306.85,1.15,1.07,2026-02-06,02:15,T,54,6.1NRT,295.47,5.31,D
18.34028,102.17889,308.41,1.15,1.07,2026-02-06,02:15,T,59,6.1NRT,294.74,6.86,D
19.0727,103.78336,305.08,1.02,1.01,2026-02-06,02:15,T,61,6.1NRT,293.63,5.53,D
16.88758,103.1792,313.04,1.03,1.01,2026-02-06,02:15,T,43,6.1NRT,300.37,5.64,D
18.57978,108.82105,309.45,1.47,1.2,2026-02-06,02:15,T,64,6.1NRT,295.78,10.46,D
18.55829,109.0133,309.21,1.51,1.21,2026-02-06,02:15,T,55,6.1NRT,294.75,10.62,D
19.54594,104.3606,304.13,1.01,1,2026-02-06,02:15,T,56,6.1NRT,292.79,4.72,D
19.56498,105.12674,313,1,1,2026-02-06,02:15,T,73,6.1NRT,295.37,9.47,D
20.3349,100.58667,302.75,1.52,1.22,2026-02-06,02:15,T,53,6.1NRT,292.03,7.04,D
19.20494,108.8954,310.38,1.45,1.19,2026-02-06,02:15,T,26,6.1NRT,295.09,9.46,D
19.21532,108.89738,313.54,1.45,1.19,2026-02-06,02:15,T,66,6.1NRT,295.44,13.61,D
19.28375,108.93714,313.74,1.46,1.19,2026-02-06,02:15,T,72,6.1NRT,295.26,13.98,D
19.36782,109.05556,313.83,1.48,1.2,2026-02-06,02:15,T,54,6.1NRT,294.59,13.4,D
19.3645,109.04745,315.08,1.47,1.2,2026-02-06,02:15,T,59,6.1NRT,294.41,14.88,D
20.94144,100.69395,306.04,1.53,1.22,2026-02-06,02:15,T,63,6.1NRT,290.86,10.58,D
19.79069,109.59029,312.39,1.58,1.24,2026-02-06,02:15,T,68,6.1NRT,294.1,14.97,D
19.84681,109.45351,307.17,1.54,1.22,2026-02-06,02:15,T,13,6.1NRT,293.68,7.53,D
19.85001,109.46043,314.03,1.54,1.22,2026-02-06,02:15,T,0,6.1NRT,293.51,16.4,D
21.17645,100.33321,302.16,1.63,1.26,2026-02-06,02:15,T,15,6.1NRT,290.79,7.8,D
21.34552,101.93058,306.56,1.29,1.13,2026-02-06,02:15,T,64,6.1NRT,290.66,10.06,D
21.23565,103.59332,307.2,1.07,1.03,2026-02-06,02:15,T,65,6.1NRT,292.82,6.71,D
21.29767,103.33553,309.27,1.09,1.04,2026-02-06,02:15,T,68,6.1NRT,293.6,8.19,D
21.19556,104.22633,304.18,1.03,1.01,2026-02-06,02:15,T,53,6.1NRT,289.49,4.39,D
21.60695,103.49973,303.35,1.08,1.04,2026-02-06,02:15,T,56,6.1NRT,291.86,4.45,D
22.20235,101.84106,304.78,1.33,1.14,2026-02-06,02:15,T,54,6.1NRT,289.51,9.52,D
14.86211,106.42003,309.7,1.19,1.08,2026-02-06,02:15,T,52,6.1NRT,297.23,4.82,D
14.74298,106.80567,322.28,1.25,1.11,2026-02-06,02:15,T,79,6.1NRT,299.81,17,D
14.76696,106.31161,312.34,1.17,1.08,2026-02-06,02:15,T,52,6.1NRT,299.37,9.14,D
14.50276,107.47785,305.61,1.39,1.17,2026-02-06,02:15,T,54,6.1NRT,290.12,9.4,D
15.07017,103.24368,317.94,1.01,1,2026-02-06,02:15,T,68,6.1NRT,300.5,9.26,D
13.85066,108.45525,315.36,1.67,1.27,2026-02-06,02:15,T,71,6.1NRT,290,20.11,D
13.95388,107.44265,329.25,1.41,1.18,2026-02-06,02:15,T,85,6.1NRT,294.66,39.81,D
13.67984,108.36945,319.84,1.66,1.27,2026-02-06,02:15,T,77,6.1NRT,291.11,29.57,D
13.62543,108.41599,309.09,1.68,1.27,2026-02-06,02:15,T,55,6.1NRT,289.28,10.1,D
14.19027,104.10722,317.25,1.01,1,2026-02-06,02:15,T,69,6.1NRT,299.35,8.87,D
14.23762,103.65403,316.17,1,1,2026-02-06,02:15,T,66,6.1NRT,300.06,5.98,D
14.23633,103.66303,322.19,1,1,2026-02-06,02:15,T,75,6.1NRT,299.36,11.59,D
13.5042,107.36414,308.72,1.42,1.18,2026-02-06,02:15,T,57,6.1NRT,290.61,7.53,D
13.30766,107.37182,308.95,1.43,1.18,2026-02-06,02:15,T,56,6.1NRT,292.16,7.52,D
13.61745,105.05305,314,1.06,1.03,2026-02-06,02:15,T,64,6.1NRT,298.37,5.53,D
13.61601,105.06258,314.34,1.06,1.03,2026-02-06,02:15,T,65,6.1NRT,298.81,5.68,D
13.42424,106.30788,309.66,1.22,1.1,2026-02-06,02:15,T,55,6.1NRT,293.91,5.31,D
13.99352,102.03785,312.65,1.07,1.03,2026-02-06,02:15,T,59,6.1NRT,297.4,7.02,D
13.11332,107.73831,328.58,1.53,1.22,2026-02-06,02:15,T,84,6.1NRT,289.82,40.09,D
13.11111,107.75188,319.85,1.53,1.22,2026-02-06,02:15,T,67,6.1NRT,289.82,22.94,D
13.10753,107.74487,327.84,1.53,1.22,2026-02-06,02:15,T,84,6.1NRT,292.12,37.63,D
13.23158,106.8087,309.62,1.31,1.14,2026-02-06,02:15,T,60,6.1NRT,293.54,6.37,D
13.14411,107.37208,309.92,1.44,1.19,2026-02-06,02:15,T,46,6.1NRT,293.64,6.92,D
13.14211,107.38488,314.25,1.44,1.19,2026-02-06,02:15,T,70,6.1NRT,293.45,12.79,D
13.17815,107.02011,316.81,1.36,1.15,2026-02-06,02:15,T,73,6.1NRT,298.65,11.08,D
13.74242,102.78157,317.94,1.02,1.01,2026-02-06,02:15,T,68,6.1NRT,300.44,8.74,D
12.81654,107.8342,316.18,1.57,1.23,2026-02-06,02:15,T,67,6.1NRT,296.09,17.09,D
12.80793,107.81847,322.47,1.57,1.23,2026-02-06,02:15,T,79,6.1NRT,295.22,29.45,D
13.17002,105.13982,313.16,1.08,1.04,2026-02-06,02:15,T,66,6.1NRT,296.14,8.46,D
13.18829,104.95646,320.22,1.06,1.03,2026-02-06,02:15,T,68,6.1NRT,290.64,13.29,D
13.18069,104.94562,318.35,1.06,1.03,2026-02-06,02:15,T,45,6.1NRT,289.45,10.64,D
13.17926,104.9551,351.36,1.06,1.03,2026-02-06,02:15,T,96,6.1NRT,292.1,64.2,D
13.15937,104.96507,311.74,1.06,1.03,2026-02-06,02:15,T,64,6.1NRT,291.75,6.95,D
13.24606,104.31218,308.02,1.02,1.01,2026-02-06,02:15,T,52,6.1NRT,291.02,4.21,D
13.24473,104.32131,309.21,1.02,1.01,2026-02-06,02:15,T,57,6.1NRT,290.96,5.05,D
12.8115,106.40557,313.07,1.26,1.11,2026-02-06,02:15,T,60,6.1NRT,293.98,8.55,D
12.73496,106.43316,315.88,1.27,1.12,2026-02-06,02:15,T,73,6.1NRT,294.73,11.58,D
12.27829,107.31779,310.39,1.47,1.2,2026-02-06,02:15,T,66,6.1NRT,294.62,11.53,D
12.41882,106.29609,315.17,1.25,1.11,2026-02-06,02:15,T,72,6.1NRT,292.57,10.9,D
12.34111,106.26595,317.71,1.25,1.11,2026-02-06,02:15,T,75,6.1NRT,286.83,15.44,D
12.33937,106.2771,318.08,1.25,1.11,2026-02-06,02:15,T,72,6.1NRT,285.99,16.45,D
12.07423,106.65864,311.91,1.34,1.15,2026-02-06,02:15,T,51,6.1NRT,294.23,8.95,D
11.53249,107.72781,320.58,1.62,1.25,2026-02-06,02:15,T,80,6.1NRT,290.71,32.95,D
11.53079,107.72168,314.94,1.62,1.25,2026-02-06,02:15,T,74,6.1NRT,290.31,24.24,D
11.31637,106.58208,307.44,1.36,1.15,2026-02-06,02:15,T,61,6.1NRT,285.15,6.73,D
16.91443,103.32334,315.93,1.02,1.01,2026-02-06,02:15,T,51,6.1NRT,299.73,7.77,D
16.72002,104.17948,309.51,1,1,2026-02-06,02:15,T,33,6.1NRT,297.97,4.29,D
16.80387,103.31384,312.72,1.02,1.01,2026-02-06,02:15,T,58,6.1NRT,300.9,4.65,D
15.85441,107.88305,309.65,1.41,1.17,2026-02-06,02:15,T,49,6.1NRT,293.14,9.88,D
15.85566,107.89096,315.85,1.41,1.18,2026-02-06,02:15,T,75,6.1NRT,293.84,18.17,D
16.54669,102.15874,310.69,1.11,1.05,2026-02-06,02:15,T,39,6.1NRT,299.89,5.67,D
16.46838,101.83813,312.37,1.15,1.07,2026-02-06,02:15,T,25,6.1NRT,299.06,7.29,D
16.46706,101.84829,318.67,1.15,1.07,2026-02-06,02:15,T,62,6.1NRT,300.69,13.1,D
16.46181,101.84138,322.85,1.15,1.07,2026-02-06,02:15,T,78,6.1NRT,300.35,18.33,D
16.14302,101.50889,312.64,1.18,1.08,2026-02-06,02:15,T,61,6.1NRT,300,5.99,D
15.186,106.05157,307.81,1.13,1.06,2026-02-06,02:15,T,51,6.1NRT,296.15,5.87,D
10.60566,106.1335,303.79,1.3,1.13,2026-02-06,02:17,T,39,6.1NRT,282.84,6.26,D
14.22619,-90.76139,307.8,1.42,1.18,2026-02-06,03:12,T,64,6.1NRT,295.21,9.91,N
13.5326,-87.51989,302.53,2.46,1.51,2026-02-06,03:12,T,50,6.1NRT,291.68,12.42,N
13.6158,-89.78632,304.34,1.64,1.26,2026-02-06,03:12,T,60,6.1NRT,294.05,9.37,N
13.80454,-89.73103,303,1.67,1.27,2026-02-06,03:12,T,53,6.1NRT,291.12,10.32,N
13.80644,-89.72204,304.03,1.67,1.27,2026-02-06,03:12,T,58,6.1NRT,290.63,12.91,N
14.03303,-91.07189,303.2,1.35,1.15,2026-02-06,03:12,T,54,6.1NRT,291.78,8.75,N
14.03153,-91.08407,320.19,1.35,1.15,2026-02-06,03:12,T,100,6.1NRT,292.16,28.45,N
14.09923,-90.9558,307.89,1.38,1.16,2026-02-06,03:12,T,73,6.1NRT,295.03,11.24,N
14.15917,-91.04552,306.9,1.36,1.16,2026-02-06,03:12,T,70,6.1NRT,292.82,11.16,N
14.22374,-90.75377,306.15,1.43,1.18,2026-02-06,03:12,T,60,6.1NRT,295.67,8.37,N
14.2853,-90.85326,310.95,1.41,1.17,2026-02-06,03:12,T,81,6.1NRT,296.6,13.64,N
14.28372,-90.86594,312.6,1.4,1.17,2026-02-06,03:12,T,85,6.1NRT,296.35,15.88,N
14.29556,-90.85512,313.35,1.41,1.17,2026-02-06,03:12,T,87,6.1NRT,295.99,16.75,N
16.18963,-92.50602,301.42,1.18,1.08,2026-02-06,03:12,T,41,6.1NRT,287.95,6.84,N
16.29565,-92.39515,304.83,1.2,1.09,2026-02-06,03:12,T,62,6.1NRT,286.25,9.93,N
16.29428,-92.40592,303.92,1.2,1.09,2026-02-06,03:12,T,58,6.1NRT,287.01,9.26,N
16.27015,-94.28596,307.45,1.02,1.01,2026-02-06,03:12,T,71,6.1NRT,294.13,6.3,N
16.26892,-94.29514,309.32,1.02,1.01,2026-02-06,03:12,T,77,6.1NRT,293.95,7.75,N
16.20341,-95.1713,305.52,1,1,2026-02-06,03:12,T,65,6.1NRT,292.55,6.05,N
16.35202,-94.29457,304.51,1.02,1.01,2026-02-06,03:12,T,54,6.1NRT,293.41,4.68,N
16.38014,-94.42118,317.46,1.01,1.01,2026-02-06,03:12,T,24,6.1NRT,294.17,12.25,N
16.38896,-94.42257,317.34,1.01,1.01,2026-02-06,03:12,T,9,6.1NRT,293.77,11.51,N
16.42432,-94.44331,309.34,1.01,1.01,2026-02-06,03:12,T,77,6.1NRT,293.94,7.79,N
19.38997,-92.04417,316.87,1.37,1.16,2026-02-06,03:14,T,92,6.1NRT,291.73,22.26,N
18.61565,-99.14775,305.26,1.33,1.14,2026-02-06,03:14,T,64,6.1NRT,290.61,9.59,N
18.61369,-99.15999,308.25,1.33,1.14,2026-02-06,03:14,T,74,6.1NRT,290.24,12.3,N
18.68555,-99.1599,301.01,1.33,1.14,2026-02-06,03:14,T,36,6.1NRT,289.76,5.81,N
18.73927,-99.27656,311.12,1.35,1.15,2026-02-06,03:14,T,82,6.1NRT,289.41,16.41,N
19.02425,-98.62992,310.39,1.23,1.1,2026-02-06,03:14,T,80,6.1NRT,267.15,20.67,N
20.05151,-99.29179,304.58,1.29,1.13,2026-02-06,03:14,T,56,6.1NRT,275.51,14.08,N
19.60135,-104.48993,312.57,3.14,1.68,2026-02-06,03:14,T,85,6.1NRT,289.73,58.56,N
19.6159,-104.49303,302.67,3.14,1.68,2026-02-06,03:14,T,51,6.1NRT,289.48,24.33,N
