latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.61102,6.11704,297.63,0.43,0.38,2026-03-29,01:26,N21,nominal,2.0NRT,271.67,2.22,N
48.97223,2.1648,295.21,0.4,0.44,2026-03-29,01:26,N21,nominal,2.0NRT,274.42,0.78,N
50.33344,3.49317,305.14,0.55,0.43,2026-03-29,01:26,N21,nominal,2.0NRT,272.26,1.36,N
55.46752,8.61533,325.58,0.44,0.38,2026-03-29,01:26,N21,nominal,2.0NRT,274.84,2.74,N
55.46405,8.61405,308.33,0.44,0.38,2026-03-29,01:26,N21,nominal,2.0NRT,274.91,2.74,N
54.02353,9.53452,326.63,0.41,0.37,2026-03-29,01:26,N21,nominal,2.0NRT,274.86,3.23,N
53.52177,9.90089,310.57,0.4,0.37,2026-03-29,01:26,N21,nominal,2.0NRT,275.82,1.45,N
50.80512,20.53143,303.55,0.45,0.47,2026-03-29,01:26,N21,nominal,2.0NRT,277.62,1.49,N
53.63434,-0.24595,304.63,0.57,0.52,2026-03-29,01:26,N21,nominal,2.0NRT,279.6,2.28,N
53.56624,-0.60531,301.56,0.59,0.53,2026-03-29,01:26,N21,nominal,2.0NRT,274.43,1.9,N
53.56578,-0.59631,296.73,0.59,0.53,2026-03-29,01:26,N21,nominal,2.0NRT,276.12,2.56,N
50.49034,19.45248,296.32,0.41,0.45,2026-03-29,01:26,N21,nominal,2.0NRT,271.11,1.75,N
53.33621,-1.75242,307.67,0.33,0.55,2026-03-29,01:26,N21,nominal,2.0NRT,276.43,1.65,N
38.79393,15.21351,320.46,0.52,0.5,2026-03-29,01:28,N21,nominal,2.0NRT,279.01,1.97,N
45.51683,11.49716,323.53,0.41,0.37,2026-03-29,01:28,N21,nominal,2.0NRT,277.31,3.1,N
45.37934,11.94903,297.43,0.43,0.38,2026-03-29,01:28,N21,nominal,2.0NRT,279.31,1.24,N
45.38443,8.87699,297.9,0.38,0.36,2026-03-29,01:28,N21,nominal,2.0NRT,271.37,0.84,N
41.32394,19.43324,296.08,0.37,0.58,2026-03-29,01:28,N21,nominal,2.0NRT,276.44,0.74,N
41.32412,19.43227,297.28,0.37,0.58,2026-03-29,01:28,N21,nominal,2.0NRT,276.55,0.56,N
43.44366,4.88028,336.45,0.42,0.38,2026-03-29,01:28,N21,nominal,2.0NRT,282.39,6.42,N
40.62537,17.99964,300.29,0.32,0.55,2026-03-29,01:28,N21,nominal,2.0NRT,278.59,1.2,N
42.55036,-6.77119,296,0.48,0.64,2026-03-29,01:28,N21,nominal,2.0NRT,275.52,1.75,N
41.45587,1.98239,295.44,0.51,0.41,2026-03-29,01:28,N21,nominal,2.0NRT,281.8,1.79,N
41.45214,1.98152,296.52,0.51,0.41,2026-03-29,01:28,N21,nominal,2.0NRT,285.24,1.81,N
42.04237,-8.24398,309.3,0.57,0.69,2026-03-29,01:28,N21,nominal,2.0NRT,275.74,1.95,N
41.3141,1.6605,298.6,0.52,0.41,2026-03-29,01:28,N21,nominal,2.0NRT,281.79,1.06,N
41.93705,-8.5123,327.26,0.58,0.7,2026-03-29,01:28,N21,nominal,2.0NRT,275.19,6.21,N
41.93723,-8.52226,307.88,0.58,0.7,2026-03-29,01:28,N21,nominal,2.0NRT,275.49,5.75,N
41.9308,-8.52276,326.17,0.58,0.7,2026-03-29,01:28,N21,nominal,2.0NRT,277.32,5.64,N
41.93063,-8.51326,302.15,0.58,0.7,2026-03-29,01:28,N21,nominal,2.0NRT,275.59,3.79,N
41.8272,-7.93125,367,0.54,0.68,2026-03-29,01:28,N21,high,2.0NRT,279.54,22.2,N
41.82703,-7.92429,303.67,0.54,0.68,2026-03-29,01:28,N21,nominal,2.0NRT,273.37,11.94,N
41.79425,-7.59824,320.8,0.52,0.67,2026-03-29,01:28,N21,nominal,2.0NRT,275.55,4.41,N
41.79412,-7.59278,314.25,0.52,0.67,2026-03-29,01:28,N21,nominal,2.0NRT,275.1,4.41,N
41.78848,-7.5978,295.39,0.52,0.67,2026-03-29,01:28,N21,nominal,2.0NRT,275.09,1.14,N
38.79309,15.21145,315.53,0.52,0.5,2026-03-29,01:28,N21,nominal,2.0NRT,278.98,2.24,N
32.33178,15.24308,298.36,0.37,0.58,2026-03-29,01:30,N21,nominal,2.0NRT,282.82,1.03,N
32.33082,15.24688,307.41,0.37,0.58,2026-03-29,01:30,N21,nominal,2.0NRT,283.48,1.34,N
32.32627,15.2205,303.01,0.37,0.58,2026-03-29,01:30,N21,nominal,2.0NRT,279.28,0.61,N
32.33173,15.24686,309.29,0.37,0.58,2026-03-29,01:30,N21,nominal,2.0NRT,283.77,1.64,N
32.32703,15.22038,300.42,0.37,0.58,2026-03-29,01:30,N21,nominal,2.0NRT,279.03,0.6,N
32.42467,14.4849,298.95,0.34,0.56,2026-03-29,01:30,N21,nominal,2.0NRT,281.82,1.1,N
38.83219,-6.95766,295.53,0.46,0.63,2026-03-29,01:30,N21,nominal,2.0NRT,278.33,0.46,N
38.69405,-0.99813,312.9,0.43,0.46,2026-03-29,01:30,N21,nominal,2.0NRT,278.49,1.39,N
41.54327,-8.08163,327.17,0.55,0.68,2026-03-29,01:30,N21,nominal,2.0NRT,278.67,6.99,N
41.5431,-8.07462,367,0.55,0.68,2026-03-29,01:30,N21,high,2.0NRT,280.52,9.23,N
41.54293,-8.06755,296.56,0.55,0.68,2026-03-29,01:30,N21,nominal,2.0NRT,277.09,9.23,N
41.537,-8.08243,310.31,0.55,0.68,2026-03-29,01:30,N21,nominal,2.0NRT,277.89,6.99,N
39.082,9.0193,295.15,0.42,0.37,2026-03-29,01:30,N21,nominal,2.0NRT,279.82,1.2,N
40.24285,-3.47152,306.73,0.61,0.53,2026-03-29,01:30,N21,nominal,2.0NRT,277.13,4.72,N
37.12065,15.21858,295.25,0.57,0.52,2026-03-29,01:30,N21,nominal,2.0NRT,285.04,1.2,N
39.3967,-2.5652,303.66,0.53,0.5,2026-03-29,01:30,N21,nominal,2.0NRT,275.51,1.9,N
39.39316,-2.56645,305.1,0.53,0.5,2026-03-29,01:30,N21,nominal,2.0NRT,275.69,2.25,N
38.6717,-4.05215,296.04,0.63,0.54,2026-03-29,01:30,N21,nominal,2.0NRT,281.58,1.75,N
38.67134,-4.05358,296,0.63,0.54,2026-03-29,01:30,N21,nominal,2.0NRT,282.02,1.86,N
36.58941,10.31803,302.51,0.5,0.41,2026-03-29,01:30,N21,nominal,2.0NRT,281.38,1.24,N
37.12765,-5.4815,300.53,0.37,0.58,2026-03-29,01:30,N21,nominal,2.0NRT,282.15,0.83,N
36.13774,2.92936,299.98,0.42,0.37,2026-03-29,01:30,N21,nominal,2.0NRT,272.35,0.85,N
33.9215,12.68081,322.62,0.49,0.49,2026-03-29,01:30,N21,nominal,2.0NRT,286.07,2.93,N
33.92235,12.67882,326.81,0.49,0.49,2026-03-29,01:30,N21,nominal,2.0NRT,285.91,2.78,N
33.89168,12.60819,319.95,0.49,0.48,2026-03-29,01:30,N21,nominal,2.0NRT,285.15,3.18,N
35.80983,-0.25168,320.7,0.55,0.43,2026-03-29,01:30,N21,nominal,2.0NRT,282.07,2.38,N
35.80849,-0.23948,320.92,0.55,0.43,2026-03-29,01:30,N21,nominal,2.0NRT,281.39,3.25,N
35.81049,-0.25769,297.61,0.55,0.43,2026-03-29,01:30,N21,nominal,2.0NRT,280.11,2.38,N
35.80657,-0.25823,328.65,0.55,0.43,2026-03-29,01:30,N21,nominal,2.0NRT,281.29,6.49,N
34.98103,5.71546,303.64,0.39,0.36,2026-03-29,01:30,N21,nominal,2.0NRT,284.51,1.4,N
33.87268,9.99066,297.56,0.54,0.42,2026-03-29,01:30,N21,nominal,2.0NRT,282.49,1.31,N
31.69616,5.96054,304.43,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,280.4,0.95,N
32.11906,7.02003,302.64,0.43,0.38,2026-03-29,01:32,N21,nominal,2.0NRT,278.53,1.01,N
32.74604,3.1822,312.98,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,277.36,2.13,N
29.82014,17.29221,295.02,0.56,0.69,2026-03-29,01:32,N21,nominal,2.0NRT,276.32,1.38,N
32.17254,7.06137,312.18,0.43,0.38,2026-03-29,01:32,N21,nominal,2.0NRT,278.68,1.73,N
31.31986,11.80235,314.09,0.5,0.49,2026-03-29,01:32,N21,nominal,2.0NRT,276.69,3.35,N
31.31874,11.80745,325.4,0.5,0.49,2026-03-29,01:32,N21,nominal,2.0NRT,276.24,3.35,N
32.92772,3.24217,303.02,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,279.06,0.64,N
32.93042,3.247,295.18,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,276.97,0.33,N
32.93556,3.23522,307.09,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,278.22,0.99,N
32.9434,3.22826,304.75,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,278.16,0.73,N
32.94671,3.22894,301.3,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,277.23,0.98,N
31.39692,12.14869,312.42,0.52,0.5,2026-03-29,01:32,N21,nominal,2.0NRT,274.73,3.68,N
31.39807,12.14341,323.52,0.52,0.5,2026-03-29,01:32,N21,nominal,2.0NRT,276.62,3.68,N
31.39466,12.14429,332.94,0.52,0.5,2026-03-29,01:32,N21,nominal,2.0NRT,276.04,4.58,N
32.51411,6.71192,312.89,0.42,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,277.62,1.32,N
32.54527,6.53458,320.46,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,276.89,2.62,N
33.12408,3.32038,315.06,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,278.18,2.35,N
33.12801,3.3169,303.51,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,276.63,1.12,N
33.13716,3.36868,304.7,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,277.33,1.29,N
31.95673,11.14382,305.38,0.45,0.47,2026-03-29,01:32,N21,nominal,2.0NRT,280.35,1.26,N
33.87246,2.65922,309.49,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,276.5,1.01,N
30.40147,19.60885,311.91,0.74,0.76,2026-03-29,01:32,N21,nominal,2.0NRT,283,3.88,N
30.40552,19.59459,295.53,0.74,0.76,2026-03-29,01:32,N21,nominal,2.0NRT,283.23,1.84,N
30.40963,19.58012,301.85,0.74,0.76,2026-03-29,01:32,N21,nominal,2.0NRT,283.19,1.7,N
34.5954,-2.34679,297.62,0.46,0.47,2026-03-29,01:32,N21,nominal,2.0NRT,280.32,0.94,N
30.40051,19.61288,314.21,0.74,0.76,2026-03-29,01:32,N21,nominal,2.0NRT,282.66,5.83,N
30.40462,19.59873,299.83,0.74,0.76,2026-03-29,01:32,N21,nominal,2.0NRT,283.08,1.69,N
30.41088,19.57713,295.71,0.74,0.76,2026-03-29,01:32,N21,nominal,2.0NRT,282.89,2.19,N
30.4112,19.60157,297.86,0.74,0.76,2026-03-29,01:32,N21,nominal,2.0NRT,283.37,1.69,N
35.00793,-6.14755,299.62,0.38,0.59,2026-03-29,01:32,N21,nominal,2.0NRT,281.64,0.56,N
35.03811,-5.62818,297.79,0.36,0.57,2026-03-29,01:32,N21,nominal,2.0NRT,281.95,0.46,N
35.31139,-5.68046,312.49,0.36,0.58,2026-03-29,01:32,N21,nominal,2.0NRT,284.45,0.78,N
35.31666,-5.6796,297.24,0.36,0.58,2026-03-29,01:32,N21,nominal,2.0NRT,285.35,0.72,N
31.69544,5.96473,304.34,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,280.44,0.86,N
31.67768,6.04803,295.5,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,279.95,0.27,N
31.66691,6.04988,299.78,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,281,1.05,N
31.66546,6.05832,305.41,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,281.19,3.73,N
31.66284,6.05332,327.99,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,282.98,3.73,N
31.66211,6.05754,346.61,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,285.39,3.73,N
31.66138,6.06176,325.18,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,281.02,2.87,N
31.66356,6.0491,316.9,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,280.94,1.05,N
31.68778,5.8065,308.8,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,280.92,1,N
31.64622,5.98807,303.62,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,280.05,1.24,N
31.63212,5.98911,296.26,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,279.43,0.53,N
31.75101,5.2272,326.61,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,282.05,1.99,N
31.60752,5.85869,325.93,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,279.55,2.52,N
31.59037,5.95923,316.76,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,279.3,0.97,N
31.5844,5.95345,296.83,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,279.07,0.65,N
31.39452,6.93494,326.35,0.43,0.38,2026-03-29,01:32,N21,nominal,2.0NRT,280.91,5.05,N
31.17824,8.10654,325.3,0.48,0.4,2026-03-29,01:32,N21,nominal,2.0NRT,280.63,2.74,N
31.39372,6.93941,304.08,0.43,0.38,2026-03-29,01:32,N21,nominal,2.0NRT,278.76,1.54,N
31.05504,8.03581,343.46,0.48,0.4,2026-03-29,01:32,N21,nominal,2.0NRT,281.84,7.27,N
31.01575,8.16162,302.9,0.49,0.4,2026-03-29,01:32,N21,nominal,2.0NRT,278.76,1.37,N
31.01017,8.17079,311.7,0.49,0.4,2026-03-29,01:32,N21,nominal,2.0NRT,281.3,1.88,N
31.40513,5.97351,295.42,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,279.2,0.53,N
31.40252,5.96852,295.41,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,278.7,0.53,N
31.36287,6.04858,304.29,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,279.73,0.7,N
31.35879,6.05201,324.55,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,280.08,2.25,N
28.82392,17.38574,301.15,0.61,0.71,2026-03-29,01:32,N21,nominal,2.0NRT,276.08,1.3,N
31.19004,6.79105,300.14,0.43,0.38,2026-03-29,01:32,N21,nominal,2.0NRT,280.52,0.79,N
31.1874,6.78577,326.05,0.43,0.38,2026-03-29,01:32,N21,nominal,2.0NRT,282.4,7.33,N
31.1866,6.79021,318.37,0.43,0.38,2026-03-29,01:32,N21,nominal,2.0NRT,285.84,10.2,N
28.5831,17.33061,326.87,0.61,0.71,2026-03-29,01:32,N21,nominal,2.0NRT,277.11,4.97,N
28.58136,17.33132,329.08,0.61,0.71,2026-03-29,01:32,N21,nominal,2.0NRT,277.64,5.02,N
30.66383,8.10032,309.18,0.49,0.4,2026-03-29,01:32,N21,nominal,2.0NRT,281.89,2.14,N
30.66288,8.10534,314.97,0.49,0.4,2026-03-29,01:32,N21,nominal,2.0NRT,279.35,1.79,N
30.61006,8.26229,315.67,0.5,0.41,2026-03-29,01:32,N21,nominal,2.0NRT,280.44,2.5,N
30.97694,5.7637,303.33,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,280.25,0.63,N
30.89741,5.58674,325.5,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,280.03,4.4,N
30.87758,5.64236,316.44,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,282.02,1.54,N
30.38945,7.90488,306.2,0.49,0.4,2026-03-29,01:32,N21,nominal,2.0NRT,279.8,1.5,N
30.38926,7.90832,304.03,0.49,0.4,2026-03-29,01:32,N21,nominal,2.0NRT,279.86,1.07,N
30.25256,8.0844,299.25,0.5,0.41,2026-03-29,01:32,N21,nominal,2.0NRT,280.51,1.63,N
30.37422,7.01178,326.4,0.45,0.39,2026-03-29,01:32,N21,nominal,2.0NRT,281.86,3.24,N
30.18062,7.68645,298.09,0.48,0.4,2026-03-29,01:32,N21,nominal,2.0NRT,281.48,1.25,N
29.70183,6.76453,306.68,0.45,0.39,2026-03-29,01:32,N21,nominal,2.0NRT,281.47,0.74,N
29.7003,6.71234,327.91,0.44,0.39,2026-03-29,01:32,N21,nominal,2.0NRT,283.44,3.12,N
29.69763,6.70699,305.97,0.44,0.39,2026-03-29,01:32,N21,nominal,2.0NRT,282.43,1.15,N
29.69495,6.70165,327.8,0.44,0.39,2026-03-29,01:32,N21,nominal,2.0NRT,283.3,2.28,N
29.69576,6.69714,295.09,0.44,0.39,2026-03-29,01:32,N21,nominal,2.0NRT,282.25,0.76,N
29.69414,6.70615,307.6,0.44,0.39,2026-03-29,01:32,N21,nominal,2.0NRT,282.3,2.28,N
29.68798,6.69998,300.39,0.44,0.39,2026-03-29,01:32,N21,nominal,2.0NRT,282.36,1.09,N
29.1092,9.66733,336.08,0.42,0.45,2026-03-29,01:32,N21,nominal,2.0NRT,285.05,18.46,N
29.66914,6.72368,308.27,0.44,0.39,2026-03-29,01:32,N21,nominal,2.0NRT,283.73,1.45,N
28.97529,10.04031,303.95,0.44,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,277.18,1.27,N
28.9743,10.04308,308.33,0.44,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,277.04,0.94,N
28.92113,9.98165,303,0.44,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,277.16,1.03,N
28.89302,9.96928,298.51,0.44,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,277.27,0.85,N
28.92188,9.7483,312.44,0.43,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,278.67,2,N
28.92038,9.74566,312.5,0.43,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,279.2,1.69,N
28.91132,9.74771,326.07,0.43,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,278.34,4.12,N
28.86423,9.93614,303.94,0.44,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,277.35,0.9,N
28.82142,9.91038,312.3,0.44,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,277.47,2.02,N
28.63648,9.78142,305.32,0.43,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,279.89,0.75,N
28.63559,9.78577,296.22,0.43,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,279.84,0.75,N
28.63146,9.78465,303.52,0.43,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,279.56,0.75,N
29.25721,6.49427,299.85,0.44,0.38,2026-03-29,01:32,N21,nominal,2.0NRT,283.31,0.48,N
28.73559,9.15136,335.71,0.4,0.44,2026-03-29,01:32,N21,nominal,2.0NRT,279.87,5.84,N
28.73162,9.15031,295.09,0.4,0.44,2026-03-29,01:32,N21,nominal,2.0NRT,278.98,0.65,N
28.71151,9.03431,309.07,0.39,0.44,2026-03-29,01:32,N21,nominal,2.0NRT,279.25,0.93,N
28.71597,8.94917,299.57,0.39,0.44,2026-03-29,01:32,N21,nominal,2.0NRT,281.18,0.78,N
28.71204,8.94812,295.37,0.39,0.44,2026-03-29,01:32,N21,nominal,2.0NRT,281.53,0.72,N
28.7018,8.93721,335.69,0.39,0.44,2026-03-29,01:32,N21,nominal,2.0NRT,281.8,6.67,N
28.52523,9.12317,334.89,0.4,0.44,2026-03-29,01:32,N21,nominal,2.0NRT,280.86,3.48,N
28.52604,9.11917,303.53,0.4,0.44,2026-03-29,01:32,N21,nominal,2.0NRT,279.09,2.79,N
28.45021,9.13611,333.16,0.4,0.44,2026-03-29,01:32,N21,nominal,2.0NRT,281.27,3.61,N
28.65881,7.91204,299.43,0.52,0.41,2026-03-29,01:32,N21,nominal,2.0NRT,280.7,1.01,N
28.63653,7.61629,312.82,0.5,0.41,2026-03-29,01:32,N21,nominal,2.0NRT,280.42,1.92,N
28.19086,9.80572,315.27,0.44,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,280.78,1.9,N
28.6859,7.19204,296.73,0.48,0.4,2026-03-29,01:32,N21,nominal,2.0NRT,279.44,0.57,N
28.68501,7.19682,295.11,0.48,0.4,2026-03-29,01:32,N21,nominal,2.0NRT,279.58,0.9,N
28.5754,7.65369,323.29,0.5,0.41,2026-03-29,01:32,N21,nominal,2.0NRT,281.89,3.23,N
28.60109,7.25977,313.93,0.48,0.4,2026-03-29,01:32,N21,nominal,2.0NRT,282.76,1.62,N
28.07998,9.7874,328.06,0.45,0.47,2026-03-29,01:32,N21,nominal,2.0NRT,281.79,2.9,N
28.46796,7.5079,304.36,0.5,0.41,2026-03-29,01:32,N21,nominal,2.0NRT,282.41,1.62,N
28.45876,7.51603,302.23,0.5,0.41,2026-03-29,01:32,N21,nominal,2.0NRT,281.51,0.96,N
28.4321,7.51479,300.99,0.5,0.41,2026-03-29,01:32,N21,nominal,2.0NRT,281.83,1.11,N
27.92322,9.24891,336.36,0.42,0.45,2026-03-29,01:32,N21,nominal,2.0NRT,282.35,4.21,N
27.9241,9.25032,327.55,0.42,0.45,2026-03-29,01:32,N21,nominal,2.0NRT,281.5,3.52,N
27.726,9.87985,336.67,0.46,0.47,2026-03-29,01:32,N21,nominal,2.0NRT,283.11,5.85,N
27.92903,8.37407,308.19,0.56,0.43,2026-03-29,01:32,N21,nominal,2.0NRT,282.62,1.45,N
27.74857,9.15135,298,0.42,0.45,2026-03-29,01:32,N21,nominal,2.0NRT,281.29,0.6,N
27.73457,9.17808,322.22,0.42,0.45,2026-03-29,01:32,N21,nominal,2.0NRT,282.53,3.21,N
27.702,9.17568,311.41,0.42,0.45,2026-03-29,01:32,N21,nominal,2.0NRT,282.59,2.43,N
27.52783,9.62475,304.61,0.45,0.47,2026-03-29,01:32,N21,nominal,2.0NRT,281.61,1.4,N
27.40946,8.83925,306.2,0.41,0.45,2026-03-29,01:32,N21,nominal,2.0NRT,276.98,0.74,N
26.57819,12.21169,295.84,0.33,0.56,2026-03-29,01:32,N21,nominal,2.0NRT,279.02,0.6,N
31.84766,5.05532,305.93,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,280.85,0.89,N
31.78481,6.06281,295.76,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,279.08,1.26,N
31.78815,6.0636,305.18,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,280.69,1.26,N
31.78743,6.06782,323.72,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,280.26,1.26,N
31.79629,6.05675,312.4,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,281.22,1.45,N
31.80709,5.99366,301.12,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,280.92,0.58,N
31.84786,6.04974,318.66,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,281.37,2.02,N
31.85004,6.03714,297.33,0.4,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,282.06,0.77,N
32.27443,3.98679,318.78,0.38,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,280.21,2.17,N
33.52216,-7.66963,296.05,0.46,0.63,2026-03-29,01:32,N21,nominal,2.0NRT,284.76,0.45,N
29.06889,19.0668,314.76,0.75,0.77,2026-03-29,01:32,N21,nominal,2.0NRT,278.68,9.28,N
29.07094,19.05951,348.38,0.75,0.77,2026-03-29,01:32,N21,nominal,2.0NRT,281.05,9.28,N
29.0691,19.06455,344.89,0.75,0.77,2026-03-29,01:32,N21,nominal,2.0NRT,279.61,18.32,N
29.0712,19.05726,340.61,0.75,0.77,2026-03-29,01:32,N21,nominal,2.0NRT,279.22,17.99,N
32.40101,4.00442,311.96,0.38,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,280.44,0.98,N
32.55386,3.17049,303.05,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,278.36,1.18,N
32.55447,3.16637,315.95,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,278.99,1.18,N
32.13491,6.47244,311.12,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,280.39,6.5,N
32.13565,6.46815,326.02,0.41,0.37,2026-03-29,01:32,N21,nominal,2.0NRT,283.62,6.5,N
32.05516,7.02415,325.32,0.43,0.38,2026-03-29,01:32,N21,nominal,2.0NRT,280.19,4.38,N
31.38898,10.60589,300.28,0.43,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,277.23,0.89,N
31.38701,10.60404,306.37,0.43,0.46,2026-03-29,01:32,N21,nominal,2.0NRT,277.42,1.21,N
32.74063,3.17255,297.62,0.39,0.36,2026-03-29,01:32,N21,nominal,2.0NRT,278.04,0.48,N
18.32608,-12.36448,304.67,0.64,0.72,2026-03-29,01:34,N21,nominal,2.0NRT,288.74,0.22,N
14.86208,-10.23687,316.94,0.42,0.61,2026-03-29,01:34,N21,nominal,2.0NRT,295.17,2.9,N
14.86251,-10.24058,310.52,0.42,0.61,2026-03-29,01:34,N21,nominal,2.0NRT,295.01,2.79,N
14.86294,-10.24426,314.33,0.42,0.61,2026-03-29,01:34,N21,nominal,2.0NRT,295.34,2.79,N
14.86337,-10.24794,308.58,0.42,0.61,2026-03-29,01:34,N21,nominal,2.0NRT,294.96,1.8,N
14.8638,-10.25168,306.22,0.42,0.61,2026-03-29,01:34,N21,nominal,2.0NRT,294.9,1.8,N
14.86898,-10.24744,309.87,0.42,0.61,2026-03-29,01:34,N21,nominal,2.0NRT,294.55,1.8,N
14.86821,-10.25058,309.18,0.42,0.61,2026-03-29,01:34,N21,nominal,2.0NRT,293.65,2.04,N
14.86779,-10.24674,320.03,0.42,0.61,2026-03-29,01:34,N21,nominal,2.0NRT,294.82,2.04,N
14.75024,-8.87565,344.41,0.33,0.56,2026-03-29,01:34,N21,nominal,2.0NRT,296.37,4.92,N
14.75533,-8.875,323.67,0.33,0.56,2026-03-29,01:34,N21,nominal,2.0NRT,295.25,1.79,N
14.76006,-8.8713,311.37,0.33,0.56,2026-03-29,01:34,N21,nominal,2.0NRT,294.19,1.79,N
15.04231,-11.20473,312.35,0.49,0.65,2026-03-29,01:34,N21,nominal,2.0NRT,292.39,3.12,N
15.0428,-11.20923,309.56,0.49,0.65,2026-03-29,01:34,N21,nominal,2.0NRT,292.74,3.12,N
15.04876,-11.20863,322.2,0.49,0.65,2026-03-29,01:34,N21,nominal,2.0NRT,292.35,3.12,N
15.04926,-11.21313,330.11,0.49,0.65,2026-03-29,01:34,N21,nominal,2.0NRT,292.99,7.18,N
12.63572,6.45045,304.44,0.53,0.5,2026-03-29,01:34,N21,nominal,2.0NRT,273.63,1.19,N
12.64115,6.44665,300.49,0.53,0.5,2026-03-29,01:34,N21,nominal,2.0NRT,274.61,0.98,N
14.75092,-4.50164,303.7,0.52,0.42,2026-03-29,01:34,N21,nominal,2.0NRT,285,1.8,N
15.26521,-4.95176,305.82,0.57,0.43,2026-03-29,01:34,N21,nominal,2.0NRT,295.5,2.94,N
15.21387,-4.10115,323.77,0.51,0.41,2026-03-29,01:34,N21,nominal,2.0NRT,288.46,3.37,N
15.35811,-4.89864,308.97,0.56,0.43,2026-03-29,01:34,N21,nominal,2.0NRT,294.95,2.08,N
15.36599,-4.89752,305.89,0.56,0.43,2026-03-29,01:34,N21,nominal,2.0NRT,294.9,1.46,N
15.37064,-4.90218,315.07,0.56,0.43,2026-03-29,01:34,N21,nominal,2.0NRT,295.46,3.55,N
15.40215,-4.89773,307.2,0.56,0.43,2026-03-29,01:34,N21,nominal,2.0NRT,294.82,2.28,N
15.40223,-4.90113,308.09,0.56,0.43,2026-03-29,01:34,N21,nominal,2.0NRT,295.24,1.68,N
