latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.16002,10.28369,307.61,0.39,0.36,2026-06-09,01:13,N,nominal,2.0NRT,291.79,1.03,N
36.74644,6.25471,330.83,0.54,0.42,2026-06-09,01:13,N,nominal,2.0NRT,294.91,10.31,N
36.7617,7.31,303.32,0.48,0.4,2026-06-09,01:13,N,nominal,2.0NRT,292.37,0.41,N
36.86469,6.95377,314.12,0.5,0.41,2026-06-09,01:13,N,nominal,2.0NRT,293.2,1.74,N
36.86885,6.98376,318.12,0.5,0.41,2026-06-09,01:13,N,nominal,2.0NRT,293.2,3.24,N
36.86954,6.97797,331.34,0.5,0.41,2026-06-09,01:13,N,nominal,2.0NRT,295.97,3.24,N
36.87734,6.94448,330.05,0.5,0.41,2026-06-09,01:13,N,nominal,2.0NRT,292.76,3.22,N
36.59134,10.31865,305.01,0.39,0.36,2026-06-09,01:13,N,nominal,2.0NRT,292.81,1.02,N
36.6797,9.92224,310,0.4,0.37,2026-06-09,01:13,N,nominal,2.0NRT,291.52,0.88,N
37.11639,14.46357,316.89,0.42,0.37,2026-06-09,01:13,N,nominal,2.0NRT,290.03,1.49,N
37.11895,14.46917,319.65,0.42,0.37,2026-06-09,01:13,N,nominal,2.0NRT,289.62,1.49,N
37.1198,14.46451,309.87,0.42,0.37,2026-06-09,01:13,N,nominal,2.0NRT,289.79,1.49,N
37.58197,12.74765,326.32,0.39,0.36,2026-06-09,01:13,N,nominal,2.0NRT,287.75,1.03,N
37.21204,15.17031,306.97,0.44,0.38,2026-06-09,01:13,N,nominal,2.0NRT,295.72,1.54,N
37.67923,12.77507,298.85,0.39,0.36,2026-06-09,01:13,N,nominal,2.0NRT,288.2,0.35,N
37.7296,12.71435,310.21,0.39,0.36,2026-06-09,01:13,N,nominal,2.0NRT,289.64,1.04,N
37.73032,12.71,313.84,0.39,0.36,2026-06-09,01:13,N,nominal,2.0NRT,289.42,1.04,N
37.7329,12.7152,351.95,0.39,0.36,2026-06-09,01:13,N,nominal,2.0NRT,293.03,3.17,N
37.7362,12.71605,307.87,0.39,0.36,2026-06-09,01:13,N,nominal,2.0NRT,289.99,3.17,N
39.94965,-4.4918,298.1,0.71,0.75,2026-06-09,01:13,N,nominal,2.0NRT,287.91,0.94,N
39.93869,-3.74763,298.84,0.65,0.73,2026-06-09,01:13,N,nominal,2.0NRT,288.77,0.62,N
39.95293,-4.48715,300.22,0.71,0.75,2026-06-09,01:13,N,nominal,2.0NRT,287.87,0.74,N
39.08217,9.02007,306.45,0.44,0.38,2026-06-09,01:13,N,nominal,2.0NRT,295,1.89,N
28.45841,7.51749,307.33,0.4,0.37,2026-06-09,01:15,N,nominal,2.0NRT,295.47,0.55,N
28.08121,9.78608,330.62,0.39,0.36,2026-06-09,01:15,N,nominal,2.0NRT,295.56,3.02,N
28.08057,9.78998,314.57,0.39,0.36,2026-06-09,01:15,N,nominal,2.0NRT,291.45,2.75,N
27.92622,9.25026,330.48,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,291.6,2.98,N
27.72666,9.87762,319.22,0.39,0.36,2026-06-09,01:15,N,nominal,2.0NRT,290.78,1.65,N
27.93361,8.37255,307.36,0.39,0.36,2026-06-09,01:15,N,nominal,2.0NRT,295.8,1.28,N
27.93301,8.37648,319.45,0.39,0.36,2026-06-09,01:15,N,nominal,2.0NRT,295.51,1.28,N
27.73771,9.17853,329.24,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,292.27,2.85,N
27.70465,9.17191,303.9,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,290.48,0.83,N
27.70403,9.17579,316.7,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,292.82,0.83,N
28.21602,-0.16165,308.11,0.33,0.55,2026-06-09,01:15,N,nominal,2.0NRT,295.84,2.4,N
28.2109,-0.16224,308.46,0.33,0.55,2026-06-09,01:15,N,nominal,2.0NRT,295.62,2.56,N
28.19977,-0.5184,321.28,0.34,0.56,2026-06-09,01:15,N,nominal,2.0NRT,293.88,2.01,N
26.03168,11.97651,312.43,0.45,0.39,2026-06-09,01:15,N,nominal,2.0NRT,291.76,1.78,N
28.89309,9.96734,310.21,0.39,0.36,2026-06-09,01:15,N,nominal,2.0NRT,292.3,0.79,N
28.92157,9.98144,307.47,0.39,0.36,2026-06-09,01:15,N,nominal,2.0NRT,293.1,0.91,N
29.11086,9.66604,303.42,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,292.67,0.34,N
29.66929,6.72245,310.55,0.44,0.38,2026-06-09,01:15,N,nominal,2.0NRT,296.64,1.35,N
29.67281,6.72307,312.09,0.44,0.38,2026-06-09,01:15,N,nominal,2.0NRT,296.83,1.36,N
29.68705,6.69785,308.89,0.44,0.38,2026-06-09,01:15,N,nominal,2.0NRT,297.16,1.27,N
29.69349,6.70363,307.56,0.44,0.38,2026-06-09,01:15,N,nominal,2.0NRT,297.02,1.25,N
29.69411,6.69911,310.75,0.44,0.38,2026-06-09,01:15,N,nominal,2.0NRT,297.25,1.25,N
29.69763,6.69973,328.3,0.44,0.38,2026-06-09,01:15,N,nominal,2.0NRT,298.02,1.67,N
29.70054,6.70488,307.62,0.44,0.38,2026-06-09,01:15,N,nominal,2.0NRT,296.71,1.67,N
29.69993,6.7094,327.33,0.44,0.38,2026-06-09,01:15,N,nominal,2.0NRT,297.99,3.73,N
29.70284,6.71454,322.75,0.44,0.38,2026-06-09,01:15,N,nominal,2.0NRT,297.48,2.04,N
27.5817,18.46857,317.98,0.32,0.54,2026-06-09,01:15,N,nominal,2.0NRT,290.36,1.07,N
27.58628,18.47004,300.96,0.32,0.54,2026-06-09,01:15,N,nominal,2.0NRT,290.31,0.37,N
28.12954,18.78963,327.32,0.32,0.55,2026-06-09,01:15,N,nominal,2.0NRT,291,1.04,N
30.37772,7.01,332.22,0.43,0.38,2026-06-09,01:15,N,nominal,2.0NRT,297.52,3.71,N
28.10478,19.25181,305.21,0.34,0.56,2026-06-09,01:15,N,nominal,2.0NRT,290.41,0.34,N
27.98267,19.90552,324.94,0.38,0.59,2026-06-09,01:15,N,nominal,2.0NRT,287.83,2.92,N
27.98358,19.90173,355,0.38,0.59,2026-06-09,01:15,N,nominal,2.0NRT,290.15,2.92,N
27.98797,19.90715,311.59,0.38,0.59,2026-06-09,01:15,N,nominal,2.0NRT,287.55,2.92,N
27.98887,19.90338,325.03,0.38,0.59,2026-06-09,01:15,N,nominal,2.0NRT,288.77,2.92,N
28.58171,17.33144,338.06,0.52,0.5,2026-06-09,01:15,N,nominal,2.0NRT,288.13,7.44,N
28.05688,19.91044,350.41,0.38,0.59,2026-06-09,01:15,N,nominal,2.0NRT,292.43,4.13,N
27.58568,22.40109,367,0.54,0.68,2026-06-09,01:15,N,high,2.0NRT,294.96,11.78,N
28.21203,19.9126,310.71,0.37,0.58,2026-06-09,01:15,N,nominal,2.0NRT,281.54,0.6,N
30.87661,5.64229,323.9,0.5,0.41,2026-06-09,01:15,N,nominal,2.0NRT,297.35,2.66,N
27.64905,22.47576,308.81,0.54,0.68,2026-06-09,01:15,N,nominal,2.0NRT,293.68,2.96,N
27.64191,22.503,329.7,0.55,0.68,2026-06-09,01:15,N,nominal,2.0NRT,293.79,4.53,N
27.64334,22.49754,334.17,0.55,0.68,2026-06-09,01:15,N,nominal,2.0NRT,294.16,4.53,N
27.64762,22.48122,333.77,0.54,0.68,2026-06-09,01:15,N,nominal,2.0NRT,294.31,2.96,N
30.89935,5.58196,322.63,0.5,0.41,2026-06-09,01:15,N,nominal,2.0NRT,295.64,2.8,N
27.64803,22.50502,321.93,0.55,0.68,2026-06-09,01:15,N,nominal,2.0NRT,293.54,2.99,N
28.45277,19.52123,299.6,0.35,0.57,2026-06-09,01:15,N,nominal,2.0NRT,288.83,0.4,N
28.45308,19.52058,301.31,0.35,0.57,2026-06-09,01:15,N,nominal,2.0NRT,288.88,0.39,N
30.66408,8.10273,318.92,0.4,0.37,2026-06-09,01:15,N,nominal,2.0NRT,294.52,2.13,N
27.81086,22.43054,322.98,0.54,0.68,2026-06-09,01:15,N,nominal,2.0NRT,293.06,1.74,N
27.81693,22.43257,331.25,0.54,0.68,2026-06-09,01:15,N,nominal,2.0NRT,293.42,2.57,N
27.81334,22.43505,312.9,0.54,0.68,2026-06-09,01:15,N,nominal,2.0NRT,293.32,2.82,N
27.81475,22.42973,332.3,0.54,0.67,2026-06-09,01:15,N,nominal,2.0NRT,293.89,2.82,N
30.82447,8.02819,301.41,0.41,0.37,2026-06-09,01:15,N,nominal,2.0NRT,286.75,0.54,N
27.98672,22.32505,342.53,0.52,0.67,2026-06-09,01:15,N,nominal,2.0NRT,293.97,7.09,N
27.98807,22.31978,337.46,0.52,0.67,2026-06-09,01:15,N,nominal,2.0NRT,294.32,9.1,N
27.98565,22.3257,318.13,0.52,0.67,2026-06-09,01:15,N,nominal,2.0NRT,293.46,6.39,N
27.98703,22.32045,367,0.52,0.67,2026-06-09,01:15,N,high,2.0NRT,294.74,6.39,N
31.18991,6.7904,317.6,0.45,0.39,2026-06-09,01:15,N,nominal,2.0NRT,296.75,1.4,N
31.19054,6.7857,311.79,0.45,0.39,2026-06-09,01:15,N,nominal,2.0NRT,295.9,1.51,N
31.05388,8.03357,304.47,0.41,0.37,2026-06-09,01:15,N,nominal,2.0NRT,291.3,0.68,N
31.05729,8.03422,336.98,0.41,0.37,2026-06-09,01:15,N,nominal,2.0NRT,294.44,5.91,N
31.35904,6.05316,329.36,0.48,0.4,2026-06-09,01:15,N,nominal,2.0NRT,296.5,4.64,N
31.364,6.04364,308.68,0.48,0.4,2026-06-09,01:15,N,nominal,2.0NRT,296.27,5.14,N
31.36336,6.04872,327.8,0.48,0.4,2026-06-09,01:15,N,nominal,2.0NRT,298.1,4.64,N
28.90407,19.77404,298.25,0.36,0.57,2026-06-09,01:15,N,nominal,2.0NRT,287.08,19.37,N
28.90496,19.7703,299.35,0.35,0.57,2026-06-09,01:15,N,nominal,2.0NRT,287.03,21.61,N
28.90592,19.76624,299.12,0.35,0.57,2026-06-09,01:15,N,nominal,2.0NRT,286.72,21.61,N
29.07071,19.06328,318.89,0.32,0.55,2026-06-09,01:15,N,nominal,2.0NRT,289.67,4.27,N
29.07222,19.05676,307.34,0.32,0.55,2026-06-09,01:15,N,nominal,2.0NRT,289.02,7.86,N
31.40691,5.97273,307.89,0.49,0.4,2026-06-09,01:15,N,nominal,2.0NRT,296,1.27,N
29.07146,19.06002,367,0.32,0.55,2026-06-09,01:15,N,high,2.0NRT,295.89,7.86,N
28.44849,9.13756,329.21,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,293.37,1.54,N
28.44911,9.13366,305.55,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,292.43,3,N
28.63942,7.61569,313.68,0.4,0.37,2026-06-09,01:15,N,nominal,2.0NRT,296.12,0.96,N
28.68654,7.19344,319.08,0.41,0.37,2026-06-09,01:15,N,nominal,2.0NRT,296.34,1.46,N
28.68593,7.19769,309.58,0.41,0.37,2026-06-09,01:15,N,nominal,2.0NRT,296.36,0.68,N
28.63706,7.53635,310.46,0.4,0.37,2026-06-09,01:15,N,nominal,2.0NRT,296.12,1.12,N
28.60318,7.26043,308.47,0.41,0.37,2026-06-09,01:15,N,nominal,2.0NRT,296.66,1.07,N
28.19292,9.80363,295.06,0.39,0.36,2026-06-09,01:15,N,nominal,2.0NRT,272.46,0.4,N
28.19007,9.80402,301.58,0.39,0.36,2026-06-09,01:15,N,nominal,2.0NRT,273.76,0.49,N
28.47038,7.50697,321.99,0.4,0.37,2026-06-09,01:15,N,nominal,2.0NRT,296.3,1.42,N
28.08451,9.78676,302.49,0.39,0.36,2026-06-09,01:15,N,nominal,2.0NRT,290.61,3.02,N
31.75198,5.22863,309.19,0.53,0.42,2026-06-09,01:15,N,nominal,2.0NRT,295.84,0.85,N
31.66076,6.06338,313.71,0.48,0.4,2026-06-09,01:15,N,nominal,2.0NRT,297.36,2.87,N
31.66264,6.048,306.74,0.49,0.4,2026-06-09,01:15,N,nominal,2.0NRT,296.33,4.69,N
31.66138,6.05825,338.77,0.48,0.4,2026-06-09,01:15,N,nominal,2.0NRT,298.4,2.87,N
31.66201,6.05312,342.81,0.48,0.4,2026-06-09,01:15,N,nominal,2.0NRT,300.29,4.69,N
31.66508,6.05892,338.46,0.48,0.4,2026-06-09,01:15,N,nominal,2.0NRT,298.91,5.43,N
31.66572,6.05379,338.61,0.48,0.4,2026-06-09,01:15,N,nominal,2.0NRT,299.59,3.92,N
31.66635,6.04866,328.21,0.49,0.4,2026-06-09,01:15,N,nominal,2.0NRT,297.39,3.92,N
31.6781,6.04547,306.59,0.49,0.4,2026-06-09,01:15,N,nominal,2.0NRT,296.38,0.63,N
28.77474,21.42677,302.85,0.45,0.63,2026-06-09,01:15,N,nominal,2.0NRT,292.28,0.95,N
28.89277,20.95973,367,0.42,0.61,2026-06-09,01:15,N,high,2.0NRT,295.08,7.47,N
28.81672,21.28543,320.64,0.44,0.62,2026-06-09,01:15,N,nominal,2.0NRT,292,1.97,N
28.81784,21.28101,320.83,0.44,0.62,2026-06-09,01:15,N,nominal,2.0NRT,292.08,1.97,N
28.9069,20.9507,317.09,0.42,0.61,2026-06-09,01:15,N,nominal,2.0NRT,291.87,2.83,N
28.90585,20.95489,321.23,0.42,0.61,2026-06-09,01:15,N,nominal,2.0NRT,292.67,2.16,N
28.91473,20.96688,309.7,0.42,0.61,2026-06-09,01:15,N,nominal,2.0NRT,292.44,1.01,N
28.83238,21.31953,313.93,0.44,0.62,2026-06-09,01:15,N,nominal,2.0NRT,292.02,1.28,N
29.22956,19.69814,314.15,0.35,0.56,2026-06-09,01:15,N,nominal,2.0NRT,288.48,7.96,N
29.23124,19.69109,298.08,0.35,0.56,2026-06-09,01:15,N,nominal,2.0NRT,287.82,9.94,N
29.2304,19.6946,367,0.35,0.56,2026-06-09,01:15,N,high,2.0NRT,292.31,9.94,N
28.86904,21.22169,308.03,0.43,0.62,2026-06-09,01:15,N,nominal,2.0NRT,291.87,1.03,N
28.87014,21.21732,304.65,0.43,0.62,2026-06-09,01:15,N,nominal,2.0NRT,291.91,1.27,N
31.8481,5.05325,319.89,0.54,0.42,2026-06-09,01:15,N,nominal,2.0NRT,295.94,2.01,N
28.90832,19.77945,306.48,0.36,0.57,2026-06-09,01:15,N,nominal,2.0NRT,288.61,19.37,N
28.91192,19.76426,304.5,0.35,0.57,2026-06-09,01:15,N,nominal,2.0NRT,287.2,4.43,N
29.07563,19.0648,318.43,0.32,0.55,2026-06-09,01:15,N,nominal,2.0NRT,289.97,4.27,N
28.91006,19.7721,367,0.35,0.57,2026-06-09,01:15,N,high,2.0NRT,299.42,21.61,N
28.91098,19.76822,367,0.35,0.57,2026-06-09,01:15,N,high,2.0NRT,290.39,21.61,N
29.07639,19.06155,348.99,0.32,0.55,2026-06-09,01:15,N,nominal,2.0NRT,293.13,7.86,N
28.91431,19.77746,302.6,0.36,0.57,2026-06-09,01:15,N,nominal,2.0NRT,286.86,0.79,N
28.91518,19.7738,302.63,0.35,0.57,2026-06-09,01:15,N,nominal,2.0NRT,287.39,0.58,N
28.91607,19.77006,298.88,0.35,0.57,2026-06-09,01:15,N,nominal,2.0NRT,287.91,0.58,N
31.17961,8.10292,316.8,0.41,0.37,2026-06-09,01:15,N,nominal,2.0NRT,286.16,1.32,N
31.39724,6.93338,321.42,0.44,0.39,2026-06-09,01:15,N,nominal,2.0NRT,296.36,2.04,N
29.4438,17.96642,309.12,0.54,0.51,2026-06-09,01:15,N,nominal,2.0NRT,278.83,0.88,N
31.55248,5.99981,330.48,0.49,0.4,2026-06-09,01:15,N,nominal,2.0NRT,296.77,4.02,N
31.54994,6.00101,328.66,0.49,0.4,2026-06-09,01:15,N,nominal,2.0NRT,296.26,1.37,N
31.55365,6.00166,314.01,0.49,0.4,2026-06-09,01:15,N,nominal,2.0NRT,296.1,1.37,N
31.586,5.95453,337.6,0.49,0.4,2026-06-09,01:15,N,nominal,2.0NRT,298.61,2.45,N
31.58972,5.95516,306.5,0.49,0.4,2026-06-09,01:15,N,nominal,2.0NRT,296.11,2.45,N
31.59344,5.95579,316.45,0.49,0.4,2026-06-09,01:15,N,nominal,2.0NRT,296.39,1.2,N
31.58056,6.09008,306.13,0.48,0.4,2026-06-09,01:15,N,nominal,2.0NRT,295.89,0.66,N
28.68152,21.45845,318.66,0.45,0.63,2026-06-09,01:15,N,nominal,2.0NRT,292.38,1.69,N
28.71343,21.38063,328.49,0.44,0.63,2026-06-09,01:15,N,nominal,2.0NRT,293,2.05,N
28.71325,21.45426,318.14,0.45,0.63,2026-06-09,01:15,N,nominal,2.0NRT,292.78,1.33,N
28.71441,21.44966,304.51,0.45,0.63,2026-06-09,01:15,N,nominal,2.0NRT,292.56,1.48,N
31.63241,5.97843,312.89,0.49,0.4,2026-06-09,01:15,N,nominal,2.0NRT,296.2,1.39,N
31.63613,5.97907,332.45,0.49,0.4,2026-06-09,01:15,N,nominal,2.0NRT,298.21,4.39,N
28.92192,9.74611,316.5,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,293.59,1.16,N
28.91531,9.74474,330.01,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,294.69,4.91,N
28.91468,9.74866,323.4,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,293.46,4.91,N
28.86717,9.93753,302.67,0.39,0.36,2026-06-09,01:15,N,nominal,2.0NRT,280.04,0.72,N
28.63751,9.78261,323.72,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,293.04,2.08,N
28.63688,9.78652,307.06,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,293.02,1.1,N
28.73422,9.15205,306.82,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,292.85,0.41,N
28.63357,9.78584,318.88,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,293.32,1.42,N
28.62395,9.78488,304.08,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,293.32,0.75,N
28.52913,9.12054,330.36,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,294.85,3.24,N
28.52583,9.11988,308.08,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,292.46,3.24,N
28.4518,9.13823,321.51,0.38,0.36,2026-06-09,01:15,N,nominal,2.0NRT,292.97,1.54,N
13.36248,13.94885,305.48,0.63,0.54,2026-06-09,01:20,N,nominal,2.0NRT,288.99,1.59,N
13.14152,13.91922,306.99,0.63,0.54,2026-06-09,01:20,N,nominal,2.0NRT,276.3,1.01,N
12.9375,14.41259,335.88,0.34,0.56,2026-06-09,01:20,N,nominal,2.0NRT,285.44,3.48,N
12.92282,14.26942,300.03,0.34,0.56,2026-06-09,01:20,N,nominal,2.0NRT,277.6,0.32,N
12.92144,14.26903,302.05,0.34,0.56,2026-06-09,01:20,N,nominal,2.0NRT,277.29,0.43,N
14.55545,-4.44606,306.1,0.42,0.61,2026-06-09,01:20,N,nominal,2.0NRT,288.97,0.38,N
14.41972,-6.26744,303.63,0.56,0.69,2026-06-09,01:20,N,nominal,2.0NRT,286.03,1.74,N
13.86747,-3.7562,306.55,0.37,0.58,2026-06-09,01:20,N,nominal,2.0NRT,290.17,1.54,N
13.86708,-3.75298,308.7,0.37,0.58,2026-06-09,01:20,N,nominal,2.0NRT,290.19,1.54,N
13.86266,-4.0921,298.99,0.39,0.6,2026-06-09,01:20,N,nominal,2.0NRT,286.57,2.32,N
13.85671,-4.08926,299.77,0.39,0.6,2026-06-09,01:20,N,nominal,2.0NRT,283.9,2.14,N
4.66457,6.07561,312.57,0.43,0.38,2026-06-09,01:22,N,nominal,2.0NRT,284.42,1.21,N
6.73304,4.71112,295.62,0.39,0.36,2026-06-09,01:22,N,nominal,2.0NRT,270.97,0.56,N
6.40932,5.68146,297.27,0.41,0.37,2026-06-09,01:22,N,nominal,2.0NRT,265.43,0.58,N
6.06461,5.58556,301.19,0.41,0.37,2026-06-09,01:22,N,nominal,2.0NRT,264.86,0.59,N
6.06121,5.58501,298.27,0.41,0.37,2026-06-09,01:22,N,nominal,2.0NRT,263.56,0.7,N
5.73567,6.39231,304.37,0.44,0.38,2026-06-09,01:22,N,nominal,2.0NRT,280.14,1.07,N
5.73504,6.39624,306.68,0.44,0.38,2026-06-09,01:22,N,nominal,2.0NRT,280.61,1.06,N
5.71649,6.4215,314.45,0.44,0.38,2026-06-09,01:22,N,nominal,2.0NRT,279.55,1.69,N
5.61953,6.81419,313.29,0.46,0.39,2026-06-09,01:22,N,nominal,2.0NRT,279.36,1.14,N
5.66147,6.51415,300.1,0.44,0.38,2026-06-09,01:22,N,nominal,2.0NRT,279,0.6,N
5.66082,6.51812,299.87,0.44,0.38,2026-06-09,01:22,N,nominal,2.0NRT,279.22,0.6,N
5.63579,6.67053,314.42,0.45,0.39,2026-06-09,01:22,N,nominal,2.0NRT,276.16,1.73,N
5.54778,6.68256,306.07,0.45,0.39,2026-06-09,01:22,N,nominal,2.0NRT,280.82,0.66,N
5.52322,6.05677,319.47,0.42,0.38,2026-06-09,01:22,N,nominal,2.0NRT,283.38,1.43,N
5.53884,5.89546,305.52,0.42,0.38,2026-06-09,01:22,N,nominal,2.0NRT,281.05,0.97,N
5.48913,6.134,304.03,0.43,0.38,2026-06-09,01:22,N,nominal,2.0NRT,282.97,0.59,N
5.51759,5.93861,311.12,0.42,0.38,2026-06-09,01:22,N,nominal,2.0NRT,282.71,1.21,N
5.38831,6.65718,316.96,0.45,0.39,2026-06-09,01:22,N,nominal,2.0NRT,283.53,1.33,N
5.38763,6.66124,309.16,0.45,0.39,2026-06-09,01:22,N,nominal,2.0NRT,283.29,0.72,N
5.38473,6.6566,309.27,0.45,0.39,2026-06-09,01:22,N,nominal,2.0NRT,283.09,1.33,N
5.38722,6.65425,326.72,0.45,0.39,2026-06-09,01:22,N,nominal,2.0NRT,283.46,1.86,N
5.38657,6.65831,316.93,0.45,0.39,2026-06-09,01:22,N,nominal,2.0NRT,283.3,1.86,N
5.46002,6.1779,314.69,0.43,0.38,2026-06-09,01:22,N,nominal,2.0NRT,283.98,1,N
5.43622,5.8836,307.24,0.42,0.38,2026-06-09,01:22,N,nominal,2.0NRT,281,1.11,N
5.25085,6.59998,317.65,0.45,0.39,2026-06-09,01:22,N,nominal,2.0NRT,283.87,1.37,N
5.02104,6.30182,309.91,0.44,0.38,2026-06-09,01:22,N,nominal,2.0NRT,286.37,1.11,N
5.01751,6.30125,323.71,0.44,0.38,2026-06-09,01:22,N,nominal,2.0NRT,286.28,1.11,N
4.84338,7.25213,318.05,0.49,0.4,2026-06-09,01:22,N,nominal,2.0NRT,283.77,1.56,N
4.84267,7.25653,302.34,0.49,0.4,2026-06-09,01:22,N,nominal,2.0NRT,283.39,1.01,N
4.84083,7.10396,307.79,0.48,0.4,2026-06-09,01:22,N,nominal,2.0NRT,284.85,1.68,N
4.66321,7.07466,300.9,0.48,0.4,2026-06-09,01:22,N,nominal,2.0NRT,271.04,0.41,N
4.65425,7.05988,312.17,0.48,0.4,2026-06-09,01:22,N,nominal,2.0NRT,276.35,1.96,N
4.8033,6.08899,305.14,0.43,0.38,2026-06-09,01:22,N,nominal,2.0NRT,286.46,0.91,N
4.79979,6.08843,313.59,0.43,0.38,2026-06-09,01:22,N,nominal,2.0NRT,286.85,0.91,N
4.81685,5.96017,316.32,0.43,0.38,2026-06-09,01:22,N,nominal,2.0NRT,288.19,1.24,N
4.81624,5.96401,312.47,0.43,0.38,2026-06-09,01:22,N,nominal,2.0NRT,287.75,1.24,N
4.81337,5.9596,316.34,0.43,0.38,2026-06-09,01:22,N,nominal,2.0NRT,287.68,1.24,N
4.81275,5.96345,310.36,0.43,0.38,2026-06-09,01:22,N,nominal,2.0NRT,287.55,1.24,N
4.78279,5.65156,306.2,0.42,0.37,2026-06-09,01:22,N,nominal,2.0NRT,288.02,0.48,N
4.55896,7.00198,330.68,0.48,0.4,2026-06-09,01:22,N,nominal,2.0NRT,287.71,6.18,N
4.55945,6.97553,331.94,0.48,0.4,2026-06-09,01:22,N,nominal,2.0NRT,281.65,3.14,N
4.55528,7.00138,330.47,0.48,0.4,2026-06-09,01:22,N,nominal,2.0NRT,287.15,3.25,N
4.66393,6.07951,304.28,0.43,0.38,2026-06-09,01:22,N,nominal,2.0NRT,284.75,0.83,N
4.66106,6.07504,338.2,0.43,0.38,2026-06-09,01:22,N,nominal,2.0NRT,285.57,11.37,N
4.66042,6.07894,326.52,0.43,0.38,2026-06-09,01:22,N,nominal,2.0NRT,285.04,5.48,N
4.53245,6.81839,309.12,0.47,0.4,2026-06-09,01:22,N,nominal,2.0NRT,281.9,1.85,N
4.5288,6.8178,317.14,0.47,0.4,2026-06-09,01:22,N,nominal,2.0NRT,280.44,1.85,N
4.47268,-2.55469,352.74,0.46,0.47,2026-06-09,01:22,N,nominal,2.0NRT,287.3,15.26,N
4.47207,-2.55053,306.16,0.46,0.47,2026-06-09,01:22,N,nominal,2.0NRT,286.1,3.67,N
4.46832,-2.55535,338.33,0.46,0.47,2026-06-09,01:22,N,nominal,2.0NRT,286.02,15.26,N
-43.43517,172.28786,340.66,0.49,0.48,2026-06-09,02:02,N,nominal,2.0NRT,285.65,4.99,D
-39.74123,174.5123,337.62,0.52,0.42,2026-06-09,02:04,N,nominal,2.0NRT,287.08,8.17,D
-21.38309,165.81566,337.82,0.33,0.55,2026-06-09,02:09,N,nominal,2.0NRT,295.18,2.46,D
-21.38277,165.81879,329.97,0.33,0.55,2026-06-09,02:09,N,nominal,2.0NRT,295.36,2.46,D
-20.31654,164.51085,334.86,0.39,0.59,2026-06-09,02:11,N,nominal,2.0NRT,292.33,2.81,D
-17.72973,177.88036,329.54,0.5,0.41,2026-06-09,02:11,N,nominal,2.0NRT,294.02,3.51,D
-18.55513,177.63988,325.46,0.47,0.4,2026-06-09,02:11,N,nominal,2.0NRT,295.72,1.85,D
-20.35159,164.55219,327.07,0.38,0.59,2026-06-09,02:11,N,nominal,2.0NRT,290.94,2.74,D
-20.32227,164.50938,328.96,0.39,0.59,2026-06-09,02:11,N,nominal,2.0NRT,292.29,2.81,D
-18.01726,177.72185,332.02,0.48,0.4,2026-06-09,02:11,N,nominal,2.0NRT,295.8,6.76,D
-18.02171,177.71823,326.76,0.48,0.4,2026-06-09,02:11,N,nominal,2.0NRT,295.54,2.5,D
-18.55148,177.63918,338.15,0.47,0.4,2026-06-09,02:11,N,nominal,2.0NRT,297.24,4.09,D
53.06425,139.76254,335.53,0.63,0.54,2026-06-09,02:30,N,nominal,2.0NRT,293.67,11.2,D
53.06668,139.76976,326.96,0.63,0.54,2026-06-09,02:30,N,nominal,2.0NRT,295.58,5.12,D
53.10069,139.80856,330.3,0.63,0.54,2026-06-09,02:30,N,nominal,2.0NRT,295.49,5.8,D
53.20503,143.24174,340.67,0.47,0.48,2026-06-09,02:30,N,nominal,2.0NRT,284.47,5.01,D
54.61557,160.31523,330.8,0.51,0.41,2026-06-09,02:30,N,nominal,2.0NRT,296.67,9.74,D
60.59969,168.24414,334.83,0.37,0.58,2026-06-09,02:32,N,nominal,2.0NRT,295.06,7.97,D
60.58844,168.21782,330.87,0.36,0.58,2026-06-09,02:32,N,nominal,2.0NRT,295.98,5.98,D
60.58348,168.24631,335.85,0.37,0.58,2026-06-09,02:32,N,nominal,2.0NRT,294.22,2.84,D
59.08418,132.35454,325.65,0.34,0.56,2026-06-09,02:32,N,nominal,2.0NRT,292.96,2.31,D
60.58855,168.22469,367,0.36,0.58,2026-06-09,02:32,N,high,2.0NRT,301.5,5.98,D
