latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.91226,20.96572,306.01,0.39,0.37,2025-10-08,00:16,N21,nominal,2.0NRT,289.86,1.28,N
28.91167,20.96973,323.54,0.39,0.37,2025-10-08,00:16,N21,nominal,2.0NRT,290.89,1.28,N
28.83398,22.11949,314.53,0.38,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,289.87,1.2,N
28.78432,22.45827,306.29,0.38,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,289.79,0.58,N
29.03706,20.78489,330.05,0.4,0.37,2025-10-08,00:16,N21,nominal,2.0NRT,291.33,2.66,N
28.81934,22.25686,326.52,0.38,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,289.5,3.14,N
29.0404,20.78552,323.9,0.4,0.37,2025-10-08,00:16,N21,nominal,2.0NRT,290.3,2.66,N
29.05435,20.78395,334.29,0.4,0.37,2025-10-08,00:16,N21,nominal,2.0NRT,291.94,10.41,N
27.16765,31.01287,309.74,0.64,0.54,2025-10-08,00:16,N21,nominal,2.0NRT,293.38,2.44,N
30.25404,8.08431,301.33,0.67,0.73,2025-10-08,00:16,N21,nominal,2.0NRT,288.41,2.34,N
29.05769,20.78458,332.08,0.4,0.37,2025-10-08,00:16,N21,nominal,2.0NRT,290.12,3.78,N
29.44066,17.9684,308.45,0.51,0.41,2025-10-08,00:16,N21,nominal,2.0NRT,285.82,1.42,N
29.23128,19.69794,338.66,0.43,0.38,2025-10-08,00:16,N21,nominal,2.0NRT,290.89,13.88,N
30.47233,7.02379,320.54,0.78,0.78,2025-10-08,00:16,N21,nominal,2.0NRT,288.41,3.4,N
29.14319,21.45293,300.54,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,290.1,1.25,N
29.14649,21.45357,323.38,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,290.23,1.25,N
30.46877,7.0247,319.55,0.78,0.78,2025-10-08,00:16,N21,nominal,2.0NRT,288.29,4.25,N
29.19082,21.42956,327.63,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,290.94,3.01,N
29.18921,21.53097,313.52,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,290.54,1.54,N
29.1898,21.52701,313.44,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,290.04,1.37,N
29.21654,21.6449,324.8,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,290.13,2.14,N
29.27766,21.37185,314.16,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,289.69,0.73,N
29.53918,19.64326,303.06,0.43,0.38,2025-10-08,00:16,N21,nominal,2.0NRT,287.63,1.22,N
28.91046,19.7659,299.38,0.42,0.38,2025-10-08,00:16,N21,nominal,2.0NRT,288.53,4.45,N
28.9087,19.77865,308.62,0.42,0.38,2025-10-08,00:16,N21,nominal,2.0NRT,290.4,2.12,N
28.90644,19.76953,310.77,0.42,0.38,2025-10-08,00:16,N21,nominal,2.0NRT,288.98,1.43,N
28.90585,19.77378,314.74,0.42,0.38,2025-10-08,00:16,N21,nominal,2.0NRT,291.95,1.43,N
26.65734,31.31937,303.73,0.34,0.56,2025-10-08,00:16,N21,nominal,2.0NRT,291.52,1.01,N
26.25369,32.97004,306.78,0.44,0.62,2025-10-08,00:16,N21,nominal,2.0NRT,293.09,1.72,N
28.51425,19.87025,300.42,0.42,0.37,2025-10-08,00:16,N21,nominal,2.0NRT,289.19,0.29,N
28.15954,21.22397,315.49,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,290.73,1.32,N
27.98646,22.32324,340.05,0.38,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,293.98,8.66,N
27.94328,22.38227,308.92,0.38,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,290.6,1.15,N
28.28623,19.92352,300.54,0.41,0.37,2025-10-08,00:16,N21,nominal,2.0NRT,289.41,0.71,N
28.28282,19.92291,302.99,0.41,0.37,2025-10-08,00:16,N21,nominal,2.0NRT,289.43,0.71,N
28.58173,17.33064,320.49,0.53,0.42,2025-10-08,00:16,N21,nominal,2.0NRT,286.86,2.68,N
28.21013,19.9151,317.33,0.41,0.37,2025-10-08,00:16,N21,nominal,2.0NRT,289.46,1.31,N
28.20673,19.9145,300.45,0.41,0.37,2025-10-08,00:16,N21,nominal,2.0NRT,289.19,0.56,N
27.81258,22.43187,327.74,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,292.44,4.14,N
27.81198,22.43566,313.13,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,290.72,2.82,N
29.10527,9.66793,295.36,0.52,0.67,2025-10-08,00:16,N21,nominal,2.0NRT,285.17,0.69,N
28.05686,19.91089,328.43,0.41,0.37,2025-10-08,00:16,N21,nominal,2.0NRT,292.22,4.03,N
27.65398,22.48129,320.94,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,291.78,1.99,N
27.64699,22.50377,321.86,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,296.47,5.72,N
27.64761,22.49992,308.06,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,291.65,5.72,N
27.64742,22.47996,327.92,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,294.63,4.65,N
27.64371,22.50311,316.67,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,291.28,5.72,N
28.10228,19.25218,312.73,0.43,0.38,2025-10-08,00:16,N21,nominal,2.0NRT,289.92,1.28,N
27.98405,19.90362,320.07,0.41,0.37,2025-10-08,00:16,N21,nominal,2.0NRT,293.12,1.92,N
28.12809,18.79058,310.02,0.45,0.39,2025-10-08,00:16,N21,nominal,2.0NRT,288.68,1.35,N
27.58185,22.40307,330.95,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,294.29,10.09,N
28.93637,10.01504,304.16,0.5,0.65,2025-10-08,00:16,N21,nominal,2.0NRT,284.28,1.01,N
27.56169,22.48653,326.84,0.39,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,291.93,1.67,N
28.93389,10.01556,300.13,0.5,0.65,2025-10-08,00:16,N21,nominal,2.0NRT,284.42,0.94,N
28.91787,9.98375,301.03,0.5,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,284.34,1.53,N
28.92109,9.74509,310.19,0.51,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,284.95,1.74,N
28.91499,9.74462,352.09,0.51,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,287.24,11.55,N
28.91466,9.74988,311.28,0.51,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,284.76,7.87,N
28.92575,9.03723,353.36,0.57,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,289.2,7.7,N
28.92542,9.04312,299.79,0.57,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,286.97,7.7,N
28.86626,9.93866,295.8,0.5,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,284.32,0.93,N
27.59618,21.61707,322.08,0.38,0.36,2025-10-08,00:16,N21,nominal,2.0NRT,292.32,2.08,N
28.92285,9.03688,352.45,0.57,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,289.38,12.14,N
28.92249,9.04268,304.65,0.57,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,286.76,7.89,N
28.86408,9.93746,300.73,0.5,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,284.17,0.94,N
28.82354,9.90895,295.95,0.5,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,284.22,0.72,N
28.8175,9.90852,297.3,0.5,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,283.88,0.72,N
28.73869,9.78608,317.6,0.51,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,285.65,2.26,N
28.73835,9.79127,300.66,0.51,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,285.29,2.26,N
28.71002,9.03272,303.22,0.57,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,286.45,1.84,N
28.70253,8.93806,318.58,0.58,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,287.61,2.19,N
28.6351,9.78306,329.66,0.51,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,286.53,6.27,N
28.63479,9.78822,313.21,0.51,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,286.7,4.6,N
28.71235,8.947,301.04,0.57,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,288.07,1.62,N
28.90929,19.77437,339.84,0.42,0.38,2025-10-08,00:16,N21,nominal,2.0NRT,311.77,47.4,N
28.90988,19.77011,336.97,0.42,0.38,2025-10-08,00:16,N21,nominal,2.0NRT,295.52,47.4,N
28.91273,19.77496,304.96,0.42,0.38,2025-10-08,00:16,N21,nominal,2.0NRT,289.06,47.4,N
28.91617,19.77556,298.73,0.42,0.38,2025-10-08,00:16,N21,nominal,2.0NRT,288.22,0.85,N
28.70689,9.03489,304.82,0.57,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,285.95,0.66,N
28.63967,9.78485,298.07,0.51,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,285.69,1.28,N
28.6336,9.78439,335.5,0.51,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,286.92,2.92,N
28.63394,9.77923,299.74,0.51,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,285.88,2.92,N
28.68287,7.19555,309.55,0.74,0.76,2025-10-08,00:16,N21,nominal,2.0NRT,287.72,2.54,N
28.68416,7.19689,300.82,0.74,0.76,2025-10-08,00:16,N21,nominal,2.0NRT,287.5,2.65,N
28.52704,9.1208,335.49,0.56,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,286.89,5.03,N
28.60657,7.50997,299.62,0.7,0.75,2025-10-08,00:16,N21,nominal,2.0NRT,287.92,1.85,N
28.5972,7.25985,301.64,0.73,0.76,2025-10-08,00:16,N21,nominal,2.0NRT,287.75,1.37,N
28.57926,7.65148,311.64,0.69,0.74,2025-10-08,00:16,N21,nominal,2.0NRT,287.32,4.06,N
28.56031,7.46441,297.12,0.71,0.75,2025-10-08,00:16,N21,nominal,2.0NRT,286.96,0.99,N
28.55807,7.51472,304.53,0.7,0.75,2025-10-08,00:16,N21,nominal,2.0NRT,288.19,1.4,N
28.46745,9.05554,342.12,0.56,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,288.56,6.82,N
27.58279,18.46852,328,0.46,0.39,2025-10-08,00:16,N21,nominal,2.0NRT,290.31,2.71,N
28.5979,7.26083,298.44,0.73,0.76,2025-10-08,00:16,N21,nominal,2.0NRT,287.46,1.33,N
28.57768,7.65196,312.32,0.69,0.74,2025-10-08,00:16,N21,nominal,2.0NRT,287.73,2.62,N
28.55728,7.51549,308.36,0.7,0.75,2025-10-08,00:16,N21,nominal,2.0NRT,288.17,1.9,N
28.46417,9.05435,340.86,0.56,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,288.31,7.69,N
28.46382,9.06007,298.63,0.56,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,287.04,4.94,N
28.44659,9.13402,330.08,0.56,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,287.4,4.89,N
28.4601,7.51459,300.97,0.7,0.75,2025-10-08,00:16,N21,nominal,2.0NRT,288.08,1.84,N
28.43263,7.51273,300.35,0.7,0.75,2025-10-08,00:16,N21,nominal,2.0NRT,288.77,0.97,N
28.19313,9.80537,303.2,0.5,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,286.86,0.87,N
28.18709,9.80486,297.73,0.5,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,286.88,0.47,N
28.07701,9.78789,355.26,0.5,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,289.07,9.94,N
27.92716,9.24746,303.99,0.54,0.68,2025-10-08,00:16,N21,nominal,2.0NRT,286.55,1.78,N
27.9268,9.25296,304.07,0.54,0.68,2025-10-08,00:16,N21,nominal,2.0NRT,286.29,1.62,N
27.92908,8.37193,324.11,0.61,0.71,2025-10-08,00:16,N21,nominal,2.0NRT,289.63,5.77,N
27.72495,9.87675,317.41,0.49,0.65,2025-10-08,00:16,N21,nominal,2.0NRT,287.86,2.64,N
27.7467,9.15099,302.59,0.55,0.68,2025-10-08,00:16,N21,nominal,2.0NRT,287.42,0.77,N
27.73879,9.17816,304.04,0.54,0.68,2025-10-08,00:16,N21,nominal,2.0NRT,288.32,1.23,N
27.73255,9.17769,307.05,0.54,0.68,2025-10-08,00:16,N21,nominal,2.0NRT,288.15,1.08,N
27.74834,9.15329,303.2,0.55,0.68,2025-10-08,00:16,N21,nominal,2.0NRT,287.52,0.83,N
27.73402,9.18,331.55,0.54,0.68,2025-10-08,00:16,N21,nominal,2.0NRT,288.78,4.19,N
27.70314,9.17299,329.44,0.54,0.68,2025-10-08,00:16,N21,nominal,2.0NRT,289.04,4.91,N
27.52526,9.62242,302.46,0.51,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,287,1.25,N
27.40969,8.83594,306.85,0.57,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,288.64,1.71,N
27.30625,9.75073,305.97,0.5,0.66,2025-10-08,00:16,N21,nominal,2.0NRT,286.73,1.11,N
27.30363,9.7531,306.31,0.5,0.65,2025-10-08,00:16,N21,nominal,2.0NRT,286.5,1.11,N
27.14789,8.80426,300.35,0.57,0.69,2025-10-08,00:16,N21,nominal,2.0NRT,287.92,0.74,N
26.75536,12.41199,367,0.33,0.55,2025-10-08,00:16,N21,high,2.0NRT,293.78,11.17,N
26.75667,12.41176,367,0.33,0.55,2025-10-08,00:16,N21,high,2.0NRT,293.91,10.84,N
26.70193,12.44946,299.36,0.33,0.55,2025-10-08,00:16,N21,nominal,2.0NRT,286.92,7.02,N
14.50488,30.14263,309.03,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.25,2.35,N
14.50586,30.13801,320.69,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,291.23,2.35,N
14.50986,30.14859,302.57,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.23,2.11,N
15.00066,25.73461,299.51,0.51,0.49,2025-10-08,00:18,N21,nominal,2.0NRT,289.15,1.15,N
15.02818,25.73575,303.58,0.51,0.49,2025-10-08,00:18,N21,nominal,2.0NRT,288.57,1.13,N
14.51083,30.14396,304.88,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.64,2.35,N
14.51181,30.13934,314.4,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.97,2.35,N
14.51678,30.14531,309.51,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,291.43,2.63,N
14.52966,30.14334,312.1,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.51,1.6,N
14.47592,30.12039,305.13,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.23,1.72,N
14.48187,30.12174,310.17,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.98,1.72,N
14.48687,30.12768,307.23,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.64,1.09,N
14.49282,30.12902,304.69,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.64,1.09,N
14.50093,30.15026,308.6,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.54,2.58,N
14.50378,30.13635,305.51,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,291.2,1.97,N
14.50878,30.14234,333,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.97,2.74,N
14.51379,30.14834,305.27,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.46,2.74,N
14.51473,30.1437,311.41,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.97,2.74,N
14.53279,30.08541,302.86,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.23,0.93,N
14.49493,30.13073,304.72,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.39,1.55,N
14.49697,30.15054,307.45,0.51,0.66,2025-10-08,00:18,N21,nominal,2.0NRT,290.46,1.34,N
15.03172,32.27256,306.27,0.69,0.74,2025-10-08,00:18,N21,nominal,2.0NRT,290.58,2.27,N
15.67474,32.61754,304.32,0.71,0.75,2025-10-08,00:18,N21,nominal,2.0NRT,291.08,2.24,N
14.17708,26.50279,312.33,0.59,0.53,2025-10-08,00:20,N21,nominal,2.0NRT,291.75,3.03,N
14.22638,26.52962,315.27,0.59,0.53,2025-10-08,00:20,N21,nominal,2.0NRT,293.01,3.41,N
14.25723,26.36496,302.38,0.58,0.52,2025-10-08,00:20,N21,nominal,2.0NRT,290.89,1.08,N
14.2582,26.35977,301.04,0.58,0.52,2025-10-08,00:20,N21,nominal,2.0NRT,290.3,1.08,N
14.25917,26.35458,301.88,0.58,0.52,2025-10-08,00:20,N21,nominal,2.0NRT,290.66,0.92,N
14.23216,26.52514,306.94,0.59,0.53,2025-10-08,00:20,N21,nominal,2.0NRT,292.56,2.52,N
14.24645,26.52806,308.27,0.59,0.53,2025-10-08,00:20,N21,nominal,2.0NRT,292.03,3.17,N
14.24662,26.52874,307.38,0.59,0.53,2025-10-08,00:20,N21,nominal,2.0NRT,292.11,1.99,N
14.53466,18.09053,330.11,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,299.02,11.9,N
14.5352,18.08698,328.72,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,297.75,12.26,N
14.53577,18.10526,330.28,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,296.65,3.38,N
14.53632,18.10171,353.67,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,303.92,15.72,N
14.53686,18.09816,367,0.39,0.36,2025-10-08,00:20,N21,high,2.0NRT,306.1,15.72,N
14.53741,18.09461,340.69,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,302,11.9,N
14.53795,18.09106,353.51,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,311.91,11.9,N
14.5385,18.08751,355.51,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,307.9,12.26,N
14.54125,18.09159,319.8,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,295.66,2.01,N
11.86605,19.22485,316.36,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,294.26,1.94,N
11.85436,19.23393,310.74,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,294.12,1.05,N
10.2819,16.73132,304.11,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,288.51,0.76,N
8.53332,16.79318,306.39,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,271.23,1.34,N
8.33917,16.33007,312.24,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,288.74,1.19,N
14.56981,14.22962,309.29,0.54,0.42,2025-10-08,00:20,N21,nominal,2.0NRT,295.42,2.33,N
12.79341,25.29092,304.84,0.52,0.5,2025-10-08,00:20,N21,nominal,2.0NRT,290.93,3.5,N
12.15751,20.183,320.23,0.42,0.37,2025-10-08,00:20,N21,nominal,2.0NRT,293.13,1.67,N
12.15812,20.17923,312.89,0.42,0.37,2025-10-08,00:20,N21,nominal,2.0NRT,293.08,1.67,N
12.07173,20.29783,311.13,0.42,0.38,2025-10-08,00:20,N21,nominal,2.0NRT,293.61,1.19,N
11.98036,19.46865,309.31,0.4,0.37,2025-10-08,00:20,N21,nominal,2.0NRT,293.58,1.86,N
13.59264,24.61343,322.5,0.45,0.47,2025-10-08,00:20,N21,nominal,2.0NRT,292.75,2.69,N
13.59911,24.60182,303.97,0.45,0.47,2025-10-08,00:20,N21,nominal,2.0NRT,291.39,0.99,N
13.78814,25.54364,315.48,0.52,0.5,2025-10-08,00:20,N21,nominal,2.0NRT,293.04,3.05,N
13.78521,25.54458,308.11,0.52,0.5,2025-10-08,00:20,N21,nominal,2.0NRT,291.77,1.72,N
13.78971,25.54543,318.82,0.52,0.5,2025-10-08,00:20,N21,nominal,2.0NRT,292.97,2.21,N
13.79422,25.54626,316.74,0.52,0.5,2025-10-08,00:20,N21,nominal,2.0NRT,293.13,2.21,N
13.79511,25.54155,310.1,0.52,0.5,2025-10-08,00:20,N21,nominal,2.0NRT,293.93,2.21,N
13.80135,25.53313,303.74,0.52,0.5,2025-10-08,00:20,N21,nominal,2.0NRT,293,1.48,N
14.21328,23.91134,302.43,0.4,0.44,2025-10-08,00:20,N21,nominal,2.0NRT,288.3,0.91,N
14.3824,24.09123,311.96,0.41,0.45,2025-10-08,00:20,N21,nominal,2.0NRT,293.08,1.72,N
14.46315,23.64598,319.57,0.38,0.43,2025-10-08,00:20,N21,nominal,2.0NRT,289.72,3.2,N
14.46645,23.65021,313.66,0.38,0.43,2025-10-08,00:20,N21,nominal,2.0NRT,287.99,2.58,N
14.47101,23.64744,304.61,0.38,0.43,2025-10-08,00:20,N21,nominal,2.0NRT,289.31,2.58,N
14.10275,26.60878,312.3,0.6,0.53,2025-10-08,00:20,N21,nominal,2.0NRT,291.64,3.49,N
14.10754,26.60979,322.61,0.6,0.53,2025-10-08,00:20,N21,nominal,2.0NRT,292.04,3.49,N
14.11337,26.60529,302.96,0.6,0.53,2025-10-08,00:20,N21,nominal,2.0NRT,291.01,1.33,N
14.1122,26.60726,300.9,0.6,0.53,2025-10-08,00:20,N21,nominal,2.0NRT,290.5,1.13,N
13.50372,25.05655,307.67,0.49,0.48,2025-10-08,00:20,N21,nominal,2.0NRT,289.56,1.09,N
13.48461,25.06188,321.08,0.49,0.48,2025-10-08,00:20,N21,nominal,2.0NRT,292.3,4,N
13.48542,25.05742,308.28,0.49,0.48,2025-10-08,00:20,N21,nominal,2.0NRT,291.99,4,N
13.48105,25.05652,338.64,0.49,0.48,2025-10-08,00:20,N21,nominal,2.0NRT,294.09,4,N
13.47229,25.05482,322.58,0.49,0.48,2025-10-08,00:20,N21,nominal,2.0NRT,291.49,3.74,N
13.47311,25.05038,310.21,0.49,0.48,2025-10-08,00:20,N21,nominal,2.0NRT,291.45,2.75,N
14.5418,18.08804,310.63,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,296.06,1.3,N
14.53082,18.09355,339.2,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,299.67,2.52,N
14.53136,18.08999,324.51,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,297.46,2.52,N
14.53411,18.09408,323.7,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,298.53,11.9,N
14.52752,18.09301,312.79,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,296.58,2.52,N
14.52697,18.09656,306.71,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,296.55,1.76,N
14.52313,18.09958,320.09,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,296.95,1.35,N
14.52259,18.10313,326.52,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,297.93,2.14,N
12.80692,25.29355,308.61,0.52,0.5,2025-10-08,00:20,N21,nominal,2.0NRT,292.04,3.2,N
12.80242,25.29265,333.24,0.52,0.5,2025-10-08,00:20,N21,nominal,2.0NRT,293.46,3.2,N
12.80498,25.27859,313.4,0.52,0.5,2025-10-08,00:20,N21,nominal,2.0NRT,291.85,2.49,N
12.80413,25.28325,304.23,0.52,0.5,2025-10-08,00:20,N21,nominal,2.0NRT,291.32,2.49,N
14.23491,10.54674,307.78,0.61,0.54,2025-10-08,00:20,N21,nominal,2.0NRT,293.91,2.94,N
14.23632,10.53552,304.57,0.62,0.54,2025-10-08,00:20,N21,nominal,2.0NRT,294.36,1.58,N
14.24123,10.53614,309.71,0.62,0.54,2025-10-08,00:20,N21,nominal,2.0NRT,294.77,2.41,N
14.2386,10.53742,309.01,0.62,0.54,2025-10-08,00:20,N21,nominal,2.0NRT,294.84,3.5,N
12.64069,25.73865,310.71,0.56,0.51,2025-10-08,00:20,N21,nominal,2.0NRT,288.95,3.49,N
12.64409,25.73624,316.69,0.56,0.51,2025-10-08,00:20,N21,nominal,2.0NRT,290.15,2.88,N
14.54736,14.22134,318.02,0.54,0.42,2025-10-08,00:20,N21,nominal,2.0NRT,295.31,3.16,N
14.55439,14.22741,305.7,0.54,0.42,2025-10-08,00:20,N21,nominal,2.0NRT,295.09,2.06,N
14.55757,14.23292,307.53,0.54,0.42,2025-10-08,00:20,N21,nominal,2.0NRT,294.74,0.95,N
14.56142,14.23348,304.85,0.54,0.42,2025-10-08,00:20,N21,nominal,2.0NRT,294.43,0.95,N
14.5621,14.22852,308.44,0.54,0.42,2025-10-08,00:20,N21,nominal,2.0NRT,295.27,1.75,N
14.56527,14.23403,315.04,0.54,0.42,2025-10-08,00:20,N21,nominal,2.0NRT,295.01,1.87,N
12.79256,25.29556,303.63,0.52,0.5,2025-10-08,00:20,N21,nominal,2.0NRT,291.15,1.75,N
14.50088,17.95399,349.36,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,318.48,22.71,N
14.50033,17.95756,331.23,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,300.95,22.71,N
14.49979,17.96112,309.28,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,298.89,7.6,N
14.49869,17.96824,313.54,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,297.61,2.35,N
14.50143,17.95043,345.54,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,304.62,20.5,N
14.50254,17.96521,312.14,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,299.39,7.6,N
14.50309,17.96165,342.02,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,310.79,7.6,N
14.50364,17.95809,349.84,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,317.75,22.71,N
14.50418,17.95452,332.12,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,298.57,22.71,N
14.50091,17.99778,319.05,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,297.32,4.73,N
14.50146,17.99422,316.74,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,297.79,7.5,N
14.50694,17.95862,309.2,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,297.54,1.99,N
14.502,17.99066,326.62,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,298.09,7.5,N
14.50255,17.9871,351.79,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,302.37,12.36,N
14.5031,17.98354,351.29,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,309.33,12.36,N
14.50365,17.97998,344.48,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,302.78,7.6,N
14.5042,17.97642,346.44,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,299.16,7.6,N
14.50475,17.97286,354.71,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,302,7.1,N
14.50529,17.9693,336.56,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,301.49,7.1,N
14.50584,17.96574,347.94,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,305.01,21.69,N
14.50639,17.96218,340.73,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,322.18,21.69,N
14.50202,18.01254,305.34,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,294.88,0.79,N
14.50311,18.00542,306.63,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,296.39,1.49,N
14.50805,17.97339,316.47,0.39,0.36,2025-10-08,00:20,N21,nominal,2.0NRT,297.15,7.1,N
12.80328,25.28793,312.77,0.52,0.5,2025-10-08,00:20,N21,nominal,2.0NRT,292.33,3.2,N
