latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.82413,26.4677,301.77,0.79,0.78,2025-09-30,01:05,N21,nominal,2.0NRT,288.69,1.59,N
33.92023,12.67637,323.84,0.4,0.37,2025-09-30,01:05,N21,nominal,2.0NRT,297.31,1.58,N
33.9195,12.68063,314.6,0.4,0.37,2025-09-30,01:05,N21,nominal,2.0NRT,296.72,1.32,N
29.69483,6.70097,329.9,0.44,0.38,2025-09-30,01:05,N21,nominal,2.0NRT,292.87,4.36,N
28.68475,7.19209,315.76,0.42,0.37,2025-09-30,01:05,N21,nominal,2.0NRT,290.74,1.16,N
28.60538,7.51225,328.08,0.41,0.37,2025-09-30,01:05,N21,nominal,2.0NRT,291.76,2.26,N
28.57663,7.65597,336.79,0.4,0.37,2025-09-30,01:05,N21,nominal,2.0NRT,292.64,3.56,N
28.9119,19.77755,305.53,0.36,0.57,2025-09-30,01:07,N21,nominal,2.0NRT,292.51,29.74,N
31.39749,12.14662,327.82,0.4,0.37,2025-09-30,01:07,N21,nominal,2.0NRT,290.38,2.31,N
32.13725,6.4696,335.52,0.48,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,289.07,10.73,N
32.13361,6.46899,320.14,0.48,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,289.01,2.79,N
32.40278,4.00345,337.77,0.43,0.46,2025-09-30,01:07,N21,nominal,2.0NRT,290.81,20.68,N
32.40232,4.00794,314.88,0.43,0.46,2025-09-30,01:07,N21,nominal,2.0NRT,295.37,26.82,N
31.3199,11.80312,322.04,0.4,0.37,2025-09-30,01:07,N21,nominal,2.0NRT,290.03,2.09,N
31.31658,11.80237,318.64,0.4,0.37,2025-09-30,01:07,N21,nominal,2.0NRT,290.1,2.09,N
31.70411,9.24414,302.89,0.39,0.36,2025-09-30,01:07,N21,nominal,2.0NRT,290.57,0.7,N
29.21678,21.64494,325,0.45,0.63,2025-09-30,01:07,N21,nominal,2.0NRT,293.59,2.62,N
29.19133,21.53015,336.88,0.45,0.63,2025-09-30,01:07,N21,nominal,2.0NRT,294.1,5.68,N
29.19363,21.42613,304.49,0.44,0.62,2025-09-30,01:07,N21,nominal,2.0NRT,292.49,1.85,N
29.19253,21.4305,309.37,0.44,0.62,2025-09-30,01:07,N21,nominal,2.0NRT,293.03,2,N
32.27604,3.98653,317.74,0.42,0.46,2025-09-30,01:07,N21,nominal,2.0NRT,286.76,2.64,N
29.18953,21.52834,343.42,0.45,0.63,2025-09-30,01:07,N21,nominal,2.0NRT,295.15,5.49,N
32.27489,3.98389,298.47,0.42,0.46,2025-09-30,01:07,N21,nominal,2.0NRT,284.69,0.89,N
32.27441,3.98837,303.75,0.42,0.46,2025-09-30,01:07,N21,nominal,2.0NRT,287.54,0.89,N
29.19017,21.42838,326.62,0.44,0.62,2025-09-30,01:07,N21,nominal,2.0NRT,293.59,2.82,N
29.14278,21.45051,313.04,0.44,0.63,2025-09-30,01:07,N21,nominal,2.0NRT,292.74,2.95,N
29.14168,21.45491,315.81,0.44,0.63,2025-09-30,01:07,N21,nominal,2.0NRT,292.65,2.67,N
29.53759,19.64018,302.08,0.34,0.56,2025-09-30,01:07,N21,nominal,2.0NRT,292,0.66,N
31.79448,7.0712,308.97,0.45,0.39,2025-09-30,01:07,N21,nominal,2.0NRT,291.39,1.39,N
28.82105,22.25956,313.97,0.5,0.66,2025-09-30,01:07,N21,nominal,2.0NRT,292.73,1.65,N
31.95826,5.21461,310.98,0.54,0.42,2025-09-30,01:07,N21,nominal,2.0NRT,288.89,1.66,N
28.84005,22.03888,305.9,0.49,0.65,2025-09-30,01:07,N21,nominal,2.0NRT,292.63,1.35,N
31.84919,6.05046,314.46,0.49,0.41,2025-09-30,01:07,N21,nominal,2.0NRT,290.41,2.5,N
31.84548,6.04987,300.73,0.49,0.41,2025-09-30,01:07,N21,nominal,2.0NRT,290.4,1.74,N
28.84123,22.04144,312.65,0.49,0.65,2025-09-30,01:07,N21,nominal,2.0NRT,292.87,1.41,N
31.80499,5.99278,314.01,0.5,0.41,2025-09-30,01:07,N21,nominal,2.0NRT,291.28,1.25,N
31.79734,6.05506,306.34,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,290.19,1.48,N
31.8051,5.96088,328.66,0.5,0.41,2025-09-30,01:07,N21,nominal,2.0NRT,294.74,12.61,N
31.78867,6.06417,328.18,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,290.68,2.23,N
31.78497,6.06353,309.23,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,288.66,2.23,N
28.69344,22.37562,341.45,0.52,0.67,2025-09-30,01:07,N21,nominal,2.0NRT,293.28,8.6,N
29.05675,20.78462,353.96,0.41,0.6,2025-09-30,01:07,N21,nominal,2.0NRT,295.12,6.35,N
29.03871,20.78743,335.6,0.41,0.6,2025-09-30,01:07,N21,nominal,2.0NRT,293.52,4.44,N
29.03971,20.78339,316.2,0.41,0.6,2025-09-30,01:07,N21,nominal,2.0NRT,293.36,3.95,N
31.84882,5.0548,309.9,0.55,0.43,2025-09-30,01:07,N21,nominal,2.0NRT,288.68,1.62,N
31.84838,5.05367,305.47,0.55,0.43,2025-09-30,01:07,N21,nominal,2.0NRT,288.86,1.23,N
29.03815,20.78597,351.69,0.41,0.6,2025-09-30,01:07,N21,nominal,2.0NRT,294.68,6.68,N
31.68791,6.18671,298.86,0.48,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,288.49,0.67,N
31.67489,6.04892,312.91,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,290.8,1.67,N
31.70037,5.80795,324.43,0.5,0.41,2025-09-30,01:07,N21,nominal,2.0NRT,287.51,2.73,N
28.86785,21.2204,335.63,0.44,0.62,2025-09-30,01:07,N21,nominal,2.0NRT,293.85,3.52,N
31.77936,5.10184,326.55,0.55,0.43,2025-09-30,01:07,N21,nominal,2.0NRT,288.66,2.51,N
29.23029,19.69448,367,0.35,0.57,2025-09-30,01:07,N21,high,2.0NRT,292.78,12.45,N
29.22948,19.69795,349.47,0.35,0.57,2025-09-30,01:07,N21,nominal,2.0NRT,292.85,12.45,N
31.69663,5.80735,307.28,0.5,0.41,2025-09-30,01:07,N21,nominal,2.0NRT,288.45,1.44,N
31.6675,6.04767,307.08,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,291.42,1.72,N
31.66624,6.05796,319.74,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,292.73,7.11,N
31.66318,6.05217,341.69,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,294.49,7.11,N
31.66255,6.05731,347.03,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,295.67,7.11,N
31.66193,6.06246,325.69,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,290.87,3.15,N
28.91306,20.96566,309.12,0.42,0.61,2025-09-30,01:07,N21,nominal,2.0NRT,292.95,2.06,N
28.91203,20.96982,316.64,0.42,0.61,2025-09-30,01:07,N21,nominal,2.0NRT,293.44,2.02,N
28.90426,20.95384,355.3,0.42,0.61,2025-09-30,01:07,N21,nominal,2.0NRT,294.99,8.01,N
31.7495,5.22493,307.97,0.54,0.42,2025-09-30,01:07,N21,nominal,2.0NRT,289.44,0.84,N
31.63428,5.97891,328.52,0.5,0.41,2025-09-30,01:07,N21,nominal,2.0NRT,292.78,6.21,N
31.63304,5.98927,310.11,0.49,0.41,2025-09-30,01:07,N21,nominal,2.0NRT,289.38,3.9,N
31.66862,5.33064,312.95,0.53,0.42,2025-09-30,01:07,N21,nominal,2.0NRT,288.27,1.91,N
31.58925,5.95885,320.87,0.5,0.41,2025-09-30,01:07,N21,nominal,2.0NRT,288.17,1.9,N
31.58617,5.95308,323.97,0.5,0.41,2025-09-30,01:07,N21,nominal,2.0NRT,290.37,2.91,N
28.71179,21.45235,331.27,0.46,0.63,2025-09-30,01:07,N21,nominal,2.0NRT,294.9,3.69,N
28.71171,21.37992,313.33,0.45,0.63,2025-09-30,01:07,N21,nominal,2.0NRT,293.6,3.01,N
31.39733,6.93131,310.05,0.45,0.39,2025-09-30,01:07,N21,nominal,2.0NRT,290.29,1.97,N
31.3926,6.94006,309.7,0.45,0.39,2025-09-30,01:07,N21,nominal,2.0NRT,290.49,1.17,N
31.39253,6.94188,310.37,0.45,0.39,2025-09-30,01:07,N21,nominal,2.0NRT,290.54,0.86,N
29.44134,17.96769,301.95,0.54,0.51,2025-09-30,01:07,N21,nominal,2.0NRT,290.12,0.83,N
31.40759,5.97395,302.94,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,288.58,6.15,N
31.40389,5.97335,329.77,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,292.34,6.15,N
31.40451,5.96817,300.95,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,287.88,0.69,N
31.40493,5.97678,333.82,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,293.95,9.5,N
31.40188,5.97102,303.91,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,288.56,3.34,N
28.91274,19.77394,308.02,0.36,0.57,2025-09-30,01:07,N21,nominal,2.0NRT,293.18,28.47,N
31.36216,6.04805,340.47,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,290.54,8.37,N
29.07213,19.06065,367,0.32,0.55,2025-09-30,01:07,N21,high,2.0NRT,300.47,18.41,N
29.0714,19.06385,333.69,0.32,0.55,2025-09-30,01:07,N21,nominal,2.0NRT,293.58,6.64,N
28.90858,19.76841,367,0.36,0.57,2025-09-30,01:07,N21,high,2.0NRT,295.95,28.47,N
28.90769,19.77225,367,0.36,0.57,2025-09-30,01:07,N21,high,2.0NRT,301.38,28.47,N
29.07067,19.06704,319.88,0.32,0.55,2025-09-30,01:07,N21,nominal,2.0NRT,292.89,6.64,N
28.9095,19.76448,301.83,0.36,0.57,2025-09-30,01:07,N21,nominal,2.0NRT,291.78,5.14,N
28.90601,19.77944,304.33,0.36,0.57,2025-09-30,01:07,N21,nominal,2.0NRT,294.07,29.74,N
31.35785,6.05253,316.8,0.49,0.4,2025-09-30,01:07,N21,nominal,2.0NRT,289.12,2.22,N
31.05723,8.0412,323.08,0.41,0.37,2025-09-30,01:07,N21,nominal,2.0NRT,296.67,12.16,N
31.05444,8.03631,326.06,0.41,0.37,2025-09-30,01:07,N21,nominal,2.0NRT,292.18,1.73,N
31.05503,8.03204,312.23,0.41,0.37,2025-09-30,01:07,N21,nominal,2.0NRT,292.1,1.73,N
31.0113,8.1719,313.24,0.41,0.37,2025-09-30,01:07,N21,nominal,2.0NRT,293.03,1.51,N
31.18913,6.78661,328.86,0.45,0.39,2025-09-30,01:07,N21,nominal,2.0NRT,296.95,7.8,N
31.18851,6.79132,323.94,0.45,0.39,2025-09-30,01:07,N21,nominal,2.0NRT,292.1,7.8,N
27.98534,22.32339,351.94,0.53,0.67,2025-09-30,01:07,N21,nominal,2.0NRT,294.83,9.18,N
30.82419,8.03064,310.58,0.41,0.37,2025-09-30,01:07,N21,nominal,2.0NRT,292.14,1.64,N
27.98438,22.32361,348.68,0.53,0.67,2025-09-30,01:07,N21,nominal,2.0NRT,294.23,9.35,N
28.16182,21.22173,311.25,0.45,0.63,2025-09-30,01:07,N21,nominal,2.0NRT,293.51,1.34,N
28.16072,21.22612,306.49,0.45,0.63,2025-09-30,01:07,N21,nominal,2.0NRT,293.26,1.34,N
28.15952,21.22445,321.78,0.45,0.63,2025-09-30,01:07,N21,nominal,2.0NRT,293.85,1.94,N
30.66263,8.10311,321.33,0.41,0.37,2025-09-30,01:07,N21,nominal,2.0NRT,292.77,1.64,N
27.81439,22.43094,315.49,0.55,0.68,2025-09-30,01:07,N21,nominal,2.0NRT,293.26,4.24,N
27.81305,22.4362,316.2,0.55,0.68,2025-09-30,01:07,N21,nominal,2.0NRT,292.97,3.68,N
28.97493,17.46577,301.43,0.52,0.5,2025-09-30,01:07,N21,nominal,2.0NRT,291.32,0.7,N
30.89794,5.58655,304,0.51,0.41,2025-09-30,01:07,N21,nominal,2.0NRT,288.96,0.92,N
30.87588,5.64192,336.98,0.5,0.41,2025-09-30,01:07,N21,nominal,2.0NRT,294.78,15.68,N
27.64692,22.49935,341.17,0.56,0.69,2025-09-30,01:07,N21,nominal,2.0NRT,295.08,6.83,N
28.28625,19.92417,304.72,0.38,0.59,2025-09-30,01:07,N21,nominal,2.0NRT,293.38,0.88,N
27.65246,22.47797,303.14,0.56,0.68,2025-09-30,01:07,N21,nominal,2.0NRT,293.08,2.01,N
27.64554,22.50469,318.29,0.56,0.69,2025-09-30,01:07,N21,nominal,2.0NRT,293.12,6.83,N
27.64504,22.48128,338.35,0.56,0.68,2025-09-30,01:07,N21,nominal,2.0NRT,294.73,7.95,N
28.82492,17.38694,301.55,0.52,0.5,2025-09-30,01:07,N21,nominal,2.0NRT,290.92,0.84,N
28.2065,19.91274,324.15,0.38,0.59,2025-09-30,01:07,N21,nominal,2.0NRT,294.36,1.73,N
27.58147,22.40156,341.64,0.55,0.68,2025-09-30,01:07,N21,nominal,2.0NRT,294.86,8.02,N
27.57116,22.34014,305.96,0.55,0.68,2025-09-30,01:07,N21,nominal,2.0NRT,292.98,0.82,N
30.38886,7.90493,308.33,0.41,0.37,2025-09-30,01:07,N21,nominal,2.0NRT,291.95,0.88,N
30.47109,7.02692,325.92,0.44,0.38,2025-09-30,01:07,N21,nominal,2.0NRT,291.56,3.28,N
30.47169,7.02241,311.43,0.44,0.38,2025-09-30,01:07,N21,nominal,2.0NRT,290.8,3.28,N
28.05696,19.91196,367,0.38,0.59,2025-09-30,01:07,N21,high,2.0NRT,303.08,17.19,N
28.05788,19.90807,302.75,0.38,0.59,2025-09-30,01:07,N21,nominal,2.0NRT,292.41,17.19,N
30.25494,8.08267,303.74,0.4,0.37,2025-09-30,01:07,N21,nominal,2.0NRT,292.7,1.35,N
28.58206,17.32954,313.05,0.52,0.5,2025-09-30,01:07,N21,nominal,2.0NRT,291.59,1.22,N
27.98213,19.90424,318.36,0.38,0.59,2025-09-30,01:07,N21,nominal,2.0NRT,294.04,1.96,N
28.10231,19.2512,314.84,0.35,0.56,2025-09-30,01:07,N21,nominal,2.0NRT,293.12,0.92,N
30.1815,7.68646,305.4,0.41,0.37,2025-09-30,01:07,N21,nominal,2.0NRT,291.89,0.64,N
28.12951,18.79049,315.2,0.32,0.55,2025-09-30,01:07,N21,nominal,2.0NRT,293.31,0.88,N
15.00798,-1.00529,309.16,0.52,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,285.86,2.24,N
15.0074,-1.00045,312.49,0.52,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,286.49,2.24,N
15.00681,-0.99562,319.88,0.52,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,286.83,3.65,N
15.01049,-0.99268,306.38,0.52,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,286.22,1.23,N
15.00592,-0.99325,323.16,0.52,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,287.22,3.56,N
15.00777,-1.00772,311.72,0.52,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,286.41,1.9,N
14.98888,-1.00536,312.67,0.52,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,286.13,2.08,N
14.98248,-1.0653,311.85,0.53,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,286.09,2.15,N
14.98187,-1.06043,311.38,0.53,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,286.46,2.15,N
14.98065,-1.05071,317.69,0.53,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,288.05,3.59,N
11.94461,8.57875,300.97,0.46,0.39,2025-09-30,01:09,N21,nominal,2.0NRT,272.45,0.5,N
10.92932,11.47709,297.06,0.47,0.48,2025-09-30,01:09,N21,nominal,2.0NRT,274.53,0.61,N
16.67015,3.16453,309.6,0.47,0.39,2025-09-30,01:09,N21,nominal,2.0NRT,297.79,1.27,N
16.66716,3.15965,313.55,0.47,0.39,2025-09-30,01:09,N21,nominal,2.0NRT,297.91,2.11,N
16.66655,3.16398,308.92,0.47,0.39,2025-09-30,01:09,N21,nominal,2.0NRT,297.83,1.27,N
16.66356,3.15911,309.28,0.47,0.39,2025-09-30,01:09,N21,nominal,2.0NRT,298.05,1.72,N
16.64314,3.17371,331.4,0.47,0.39,2025-09-30,01:09,N21,nominal,2.0NRT,298.4,4.43,N
16.63955,3.17317,333.37,0.47,0.39,2025-09-30,01:09,N21,nominal,2.0NRT,298.23,2.72,N
16.64014,3.16884,313.01,0.47,0.39,2025-09-30,01:09,N21,nominal,2.0NRT,298.16,2.72,N
15.00715,-1.0029,312.22,0.52,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,286.65,2.36,N
15.00653,-0.99807,315.46,0.52,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,287.12,2.36,N
15.00443,-1.01798,307.5,0.52,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,284.5,1.94,N
15.00381,-1.01314,306.05,0.52,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,284.5,1.9,N
15.00623,-0.99079,321.58,0.52,0.5,2025-09-30,01:09,N21,nominal,2.0NRT,286.83,3.65,N
5.92513,5.31565,324.48,0.4,0.37,2025-09-30,01:11,N21,nominal,2.0NRT,281.4,2.05,N
5.35739,4.3414,338.6,0.39,0.36,2025-09-30,01:11,N21,nominal,2.0NRT,290.93,4.76,N
5.38584,4.59021,309.95,0.39,0.36,2025-09-30,01:11,N21,nominal,2.0NRT,290.18,2.28,N
7.92823,6.42294,302.2,0.41,0.37,2025-09-30,01:11,N21,nominal,2.0NRT,285.91,0.75,N
5.81732,5.20062,326.12,0.4,0.37,2025-09-30,01:11,N21,nominal,2.0NRT,284.11,3.01,N
6.06548,5.43672,328.58,0.4,0.37,2025-09-30,01:11,N21,nominal,2.0NRT,285.05,3.15,N
-3.76951,14.84254,299.4,0.7,0.75,2025-09-30,01:13,N21,nominal,2.0NRT,284.23,1.35,N
3.85445,6.98051,306.54,0.48,0.4,2025-09-30,01:13,N21,nominal,2.0NRT,277.97,0.67,N
-41.51477,173.72827,338.81,0.4,0.44,2025-09-30,01:54,N21,nominal,2.0NRT,294.41,3.79,D
-37.43781,175.13144,350.99,0.47,0.4,2025-09-30,01:54,N21,nominal,2.0NRT,296.17,53.24,D
-39.76902,176.63593,342.15,0.44,0.38,2025-09-30,01:54,N21,nominal,2.0NRT,294.59,7.01,D
-40.19698,176.75432,329.94,0.44,0.38,2025-09-30,01:54,N21,nominal,2.0NRT,299.98,16.27,D
-39.94405,176.76085,329.11,0.44,0.38,2025-09-30,01:54,N21,nominal,2.0NRT,293.4,5.72,D
-36.08316,173.86736,328.26,0.52,0.41,2025-09-30,01:56,N21,nominal,2.0NRT,291.99,3.65,D
-17.96857,177.61839,330.42,0.47,0.4,2025-09-30,02:00,N21,nominal,2.0NRT,297.07,3.42,D
-17.8907,177.27771,333.98,0.46,0.39,2025-09-30,02:00,N21,nominal,2.0NRT,300.8,6.31,D
-17.83933,177.56024,332.2,0.47,0.4,2025-09-30,02:00,N21,nominal,2.0NRT,291.54,3.13,D
-16.60072,179.12111,339.1,0.4,0.44,2025-09-30,02:00,N21,nominal,2.0NRT,295.98,6.57,D
-16.6009,179.11789,331.09,0.4,0.44,2025-09-30,02:00,N21,nominal,2.0NRT,294.99,6.54,D
-16.3452,179.55655,335.07,0.43,0.46,2025-09-30,02:00,N21,nominal,2.0NRT,297.33,4.42,D
-18.93884,-179.81416,333.14,0.42,0.45,2025-09-30,02:00,N21,nominal,2.0NRT,297.52,3.43,D
-19.08012,178.08235,337.97,0.48,0.4,2025-09-30,02:00,N21,nominal,2.0NRT,294.61,5.62,D
-18.01267,177.58023,343.08,0.47,0.4,2025-09-30,02:00,N21,nominal,2.0NRT,300.67,11.49,D
-18.01341,177.57596,337.97,0.47,0.4,2025-09-30,02:00,N21,nominal,2.0NRT,299.4,8.5,D
-18.009,177.5798,344.92,0.47,0.4,2025-09-30,02:00,N21,nominal,2.0NRT,298.31,11.49,D
-18.00976,177.57542,348.14,0.47,0.4,2025-09-30,02:00,N21,nominal,2.0NRT,302.76,8.5,D
-17.88999,177.28194,332.89,0.46,0.39,2025-09-30,02:00,N21,nominal,2.0NRT,298.88,8.22,D
40.53398,141.50304,327.62,0.71,0.75,2025-09-30,02:17,N21,nominal,2.0NRT,292.7,2.59,D
53.2056,143.2412,337.02,0.48,0.48,2025-09-30,02:19,N21,nominal,2.0NRT,289.19,4.74,D
51.41777,143.37053,329.17,0.54,0.51,2025-09-30,02:19,N21,nominal,2.0NRT,293.35,6.49,D
64.65667,24.43199,301.84,0.34,0.56,2025-09-30,02:36,N21,nominal,2.0NRT,277.72,1.33,N
64.66415,21.28065,307.56,0.59,0.53,2025-09-30,02:36,N21,nominal,2.0NRT,279.43,3.06,N
58.35735,12.38443,298.2,0.62,0.54,2025-09-30,02:38,N21,nominal,2.0NRT,275.88,1.26,N
53.56688,-0.59985,325.33,0.49,0.4,2025-09-30,02:41,N21,nominal,2.0NRT,277.2,2.39,N
53.56839,-0.60685,298.4,0.49,0.4,2025-09-30,02:41,N21,nominal,2.0NRT,279.68,2.39,N
53.33699,-1.75173,295.13,0.46,0.39,2025-09-30,02:41,N21,nominal,2.0NRT,277.82,0.74,N
51.1713,3.80939,307.68,0.54,0.51,2025-09-30,02:41,N21,nominal,2.0NRT,271.7,1.79,N
51.16506,3.8136,295.87,0.54,0.51,2025-09-30,02:41,N21,nominal,2.0NRT,271.77,1.79,N
53.58348,-0.62149,309.4,0.49,0.4,2025-09-30,02:41,N21,nominal,2.0NRT,277.86,2.25,N
52.15637,10.41269,301.32,0.45,0.63,2025-09-30,02:41,N21,nominal,2.0NRT,278.4,3.54,N
52.15325,10.40215,346.22,0.45,0.63,2025-09-30,02:41,N21,nominal,2.0NRT,282.22,3.54,N
53.63553,-0.24493,302.72,0.5,0.41,2025-09-30,02:41,N21,nominal,2.0NRT,277.43,1.62,N
53.632,-0.24712,301.63,0.5,0.41,2025-09-30,02:41,N21,nominal,2.0NRT,281.27,1.66,N
53.58195,-0.61444,305.95,0.49,0.4,2025-09-30,02:41,N21,nominal,2.0NRT,279.26,2.98,N
51.02832,2.27338,305.6,0.48,0.48,2025-09-30,02:41,N21,nominal,2.0NRT,280.02,2.2,N
51.03491,2.28508,306.59,0.48,0.48,2025-09-30,02:41,N21,nominal,2.0NRT,281.73,2.82,N
51.03427,2.29061,306.77,0.48,0.48,2025-09-30,02:41,N21,nominal,2.0NRT,281.99,1.6,N
51.04247,2.29596,338.39,0.48,0.48,2025-09-30,02:41,N21,nominal,2.0NRT,288,5.31,N
51.04657,2.29865,297.93,0.48,0.48,2025-09-30,02:41,N21,nominal,2.0NRT,283.55,5.31,N
55.57741,4.75762,307.85,0.43,0.46,2025-09-30,02:41,N21,nominal,2.0NRT,284.59,1.54,N
52.17514,14.61484,295.48,0.65,0.73,2025-09-30,02:41,N21,nominal,2.0NRT,276.17,1.59,N
52.31332,10.24633,303.12,0.44,0.62,2025-09-30,02:41,N21,nominal,2.0NRT,278.52,1.42,N
52.16569,10.42927,304.68,0.45,0.63,2025-09-30,02:41,N21,nominal,2.0NRT,278.76,2,N
52.1646,10.42782,302.85,0.45,0.63,2025-09-30,02:41,N21,nominal,2.0NRT,278.25,1.96,N
52.15833,10.40685,305.88,0.45,0.63,2025-09-30,02:41,N21,nominal,2.0NRT,278.58,3.54,N
47.31762,-2.05469,316.31,0.4,0.44,2025-09-30,02:41,N21,nominal,2.0NRT,279.88,2.2,N
43.44444,4.87824,351.87,0.53,0.67,2025-09-30,02:41,N21,nominal,2.0NRT,286.05,11.52,N
43.44254,4.88422,317.61,0.53,0.67,2025-09-30,02:41,N21,nominal,2.0NRT,283.81,9.02,N
43.44397,4.87627,324.97,0.53,0.67,2025-09-30,02:41,N21,nominal,2.0NRT,283.42,7.96,N
43.4421,4.88224,344.73,0.53,0.67,2025-09-30,02:41,N21,nominal,2.0NRT,285.17,7.96,N
43.43083,4.89678,305.69,0.53,0.67,2025-09-30,02:41,N21,nominal,2.0NRT,284.96,1.61,N
43.18539,0.99025,306.1,0.35,0.57,2025-09-30,02:41,N21,nominal,2.0NRT,283.81,1.03,N
51.73053,-0.13867,297.24,0.56,0.43,2025-09-30,02:41,N21,nominal,2.0NRT,277.15,1.07,N
51.73171,-0.14469,312.35,0.56,0.43,2025-09-30,02:41,N21,nominal,2.0NRT,278.69,2.01,N
49.4766,0.53478,304.75,0.45,0.47,2025-09-30,02:41,N21,nominal,2.0NRT,281.28,1.97,N
50.52471,-4.20032,295.12,0.44,0.38,2025-09-30,02:41,N21,nominal,2.0NRT,278.84,0.7,N
51.39496,-3.39527,296.12,0.45,0.39,2025-09-30,02:41,N21,nominal,2.0NRT,278.63,1.54,N
50.69948,2.11259,307.73,0.48,0.48,2025-09-30,02:41,N21,nominal,2.0NRT,280.96,1.57,N
51.02422,2.2707,296.45,0.48,0.48,2025-09-30,02:41,N21,nominal,2.0NRT,278.82,0.94,N
45.14084,9.94231,299.05,0.78,0.78,2025-09-30,02:43,N21,nominal,2.0NRT,281.88,2.81,N
45.67934,9.46569,295.51,0.71,0.75,2025-09-30,02:43,N21,nominal,2.0NRT,283.03,1.43,N
42.55331,-6.76932,295.09,0.48,0.4,2025-09-30,02:43,N21,nominal,2.0NRT,283.15,0.51,N
47.8177,-3.05698,317,0.53,0.42,2025-09-30,02:43,N21,nominal,2.0NRT,278.38,2.48,N
38.66652,-4.05161,295.77,0.52,0.5,2025-09-30,02:43,N21,nominal,2.0NRT,284.35,1,N
39.68551,-8.9085,300.68,0.45,0.39,2025-09-30,02:43,N21,nominal,2.0NRT,287.76,1.26,N
38.92101,-9.01307,309.97,0.45,0.39,2025-09-30,02:43,N21,nominal,2.0NRT,289.63,2.24,N
37.1803,-6.89515,300.07,0.4,0.44,2025-09-30,02:43,N21,nominal,2.0NRT,289.78,1.62,N
35.30922,-1.34305,306.65,0.44,0.62,2025-09-30,02:43,N21,nominal,2.0NRT,286.99,1.46,N
47.814,-3.05867,310.74,0.53,0.42,2025-09-30,02:43,N21,nominal,2.0NRT,273.19,2.48,N
45.14298,9.9418,303.27,0.78,0.78,2025-09-30,02:43,N21,nominal,2.0NRT,282.56,1.63,N
43.52336,-5.73107,299.82,0.51,0.41,2025-09-30,02:43,N21,nominal,2.0NRT,285.07,1.6,N
42.51216,-5.62153,316.41,0.54,0.42,2025-09-30,02:43,N21,nominal,2.0NRT,279.89,3.09,N
33.635,-7.43608,306.8,0.44,0.46,2025-09-30,02:45,N21,nominal,2.0NRT,289.56,1.15,N
33.36668,-7.75105,304.81,0.43,0.46,2025-09-30,02:45,N21,nominal,2.0NRT,289.34,1.68,N
33.05354,-7.53333,306.81,0.45,0.47,2025-09-30,02:45,N21,nominal,2.0NRT,289.17,1.45,N
31.70404,-8.06934,298.5,0.45,0.47,2025-09-30,02:45,N21,nominal,2.0NRT,287.65,0.51,N
30.2201,-9.1514,299.88,0.42,0.45,2025-09-30,02:45,N21,nominal,2.0NRT,289.8,1,N
34.27998,-6.57223,299.61,0.48,0.48,2025-09-30,02:45,N21,nominal,2.0NRT,288.1,0.85,N
14.66438,-17.00858,309.28,0.43,0.38,2025-09-30,02:51,N21,nominal,2.0NRT,288.69,1.43,N
-6.7675,-37.89973,304.08,0.76,0.77,2025-09-30,02:58,N21,nominal,2.0NRT,290.33,2.38,N
-12.39481,-38.34447,302.99,0.64,0.72,2025-09-30,03:00,N21,nominal,2.0NRT,288.74,1.73,N
-12.40135,-38.34585,308.93,0.64,0.72,2025-09-30,03:00,N21,nominal,2.0NRT,289.03,1.73,N
