latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.27595,3.98783,321.85,0.53,0.42,2026-03-14,01:11,N21,nominal,2.0NRT,282.3,3.15,N
32.27716,3.98656,322.77,0.53,0.42,2026-03-14,01:11,N21,nominal,2.0NRT,282.59,3.1,N
28.69534,22.37478,347,0.64,0.72,2026-03-14,01:11,N21,nominal,2.0NRT,279.57,9.32,N
29.05677,20.78186,334.95,0.5,0.66,2026-03-14,01:11,N21,nominal,2.0NRT,279.81,17.56,N
29.05549,20.7868,352.7,0.5,0.66,2026-03-14,01:11,N21,nominal,2.0NRT,282.53,21.16,N
29.0368,20.78574,335.89,0.5,0.66,2026-03-14,01:11,N21,nominal,2.0NRT,280.36,5.49,N
29.04033,20.78421,299.37,0.5,0.66,2026-03-14,01:11,N21,nominal,2.0NRT,279.14,2.26,N
29.03907,20.78918,316.92,0.5,0.66,2026-03-14,01:11,N21,nominal,2.0NRT,279.01,2.26,N
28.87046,21.22095,326.81,0.54,0.68,2026-03-14,01:11,N21,nominal,2.0NRT,279.1,3.78,N
28.83068,21.32329,310.67,0.55,0.68,2026-03-14,01:11,N21,nominal,2.0NRT,278.39,2.6,N
31.96099,5.21519,302.4,0.46,0.39,2026-03-14,01:11,N21,nominal,2.0NRT,282.21,0.71,N
31.84786,6.05301,320.29,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,282.03,1.38,N
28.91034,20.96875,319.3,0.52,0.67,2026-03-14,01:11,N21,nominal,2.0NRT,279.22,2.55,N
29.22803,19.69763,367,0.43,0.62,2026-03-14,01:11,N21,high,2.0NRT,281.04,6.65,N
29.22909,19.69337,304.19,0.43,0.62,2026-03-14,01:11,N21,nominal,2.0NRT,278.99,6.65,N
28.90125,20.9545,302.15,0.52,0.67,2026-03-14,01:11,N21,nominal,2.0NRT,278.28,10.02,N
28.8986,20.96463,313.2,0.52,0.67,2026-03-14,01:11,N21,nominal,2.0NRT,278.67,8.18,N
28.81522,21.28266,316.94,0.55,0.68,2026-03-14,01:11,N21,nominal,2.0NRT,278.54,4.11,N
28.81382,21.288,301.61,0.55,0.68,2026-03-14,01:11,N21,nominal,2.0NRT,277.89,3.26,N
28.89273,20.9626,367,0.52,0.67,2026-03-14,01:11,N21,high,2.0NRT,283.85,8.18,N
31.80727,5.99675,298.34,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,282.2,0.57,N
31.7993,6.05516,309.95,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,282.73,0.82,N
31.78709,6.0667,329.72,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,282.3,2.69,N
28.89096,20.96147,367,0.52,0.67,2026-03-14,01:11,N21,high,2.0NRT,285.41,18.12,N
31.75544,6.14324,301.71,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,280.98,0.84,N
28.71201,21.45336,342.48,0.56,0.69,2026-03-14,01:11,N21,nominal,2.0NRT,280.03,7.03,N
28.71115,21.38125,310.07,0.56,0.69,2026-03-14,01:11,N21,nominal,2.0NRT,279.3,1.59,N
31.84742,5.0537,300.58,0.47,0.4,2026-03-14,01:11,N21,nominal,2.0NRT,281.37,1.27,N
31.67756,6.0488,300.63,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,281.36,0.49,N
31.66658,6.05135,311.26,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,282.68,3.87,N
31.66598,6.05581,314.6,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,283.36,5.72,N
31.66314,6.0507,344.36,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,285.29,3.87,N
31.66253,6.05516,334.33,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,288.21,5.72,N
31.66192,6.05962,328.3,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,282.65,5.72,N
31.66131,6.06409,301.89,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,280.44,0.91,N
31.75022,5.22824,306.93,0.46,0.39,2026-03-14,01:11,N21,nominal,2.0NRT,281.04,1.1,N
29.44133,17.96772,318.55,0.34,0.56,2026-03-14,01:11,N21,nominal,2.0NRT,278.06,1.52,N
31.63354,5.98109,324.09,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,282.55,2.04,N
28.37065,21.93987,303.87,0.61,0.71,2026-03-14,01:11,N21,nominal,2.0NRT,278.38,1.38,N
31.59221,5.9565,314.38,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,279.12,1.29,N
31.58528,5.95525,333.59,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,283.1,4.86,N
28.9125,19.77355,314.67,0.44,0.63,2026-03-14,01:11,N21,nominal,2.0NRT,281.11,3.11,N
28.9114,19.77799,319.62,0.44,0.63,2026-03-14,01:11,N21,nominal,2.0NRT,280.65,3.11,N
28.91031,19.78237,297.5,0.44,0.63,2026-03-14,01:11,N21,nominal,2.0NRT,279.56,1.79,N
28.90823,19.76666,367,0.44,0.62,2026-03-14,01:11,N21,high,2.0NRT,282.41,19.53,N
28.90701,19.77157,367,0.44,0.63,2026-03-14,01:11,N21,high,2.0NRT,285.78,123.85,N
28.90482,19.78043,301.61,0.44,0.63,2026-03-14,01:11,N21,nominal,2.0NRT,282.35,8.96,N
29.07391,19.06812,295.14,0.4,0.6,2026-03-14,01:11,N21,nominal,2.0NRT,279.52,0.86,N
29.07053,19.05851,329.41,0.4,0.6,2026-03-14,01:11,N21,nominal,2.0NRT,280.48,8.37,N
29.06957,19.06245,355.23,0.4,0.6,2026-03-14,01:11,N21,nominal,2.0NRT,283.89,8.37,N
29.06861,19.06638,295.54,0.4,0.6,2026-03-14,01:11,N21,nominal,2.0NRT,279.28,2.31,N
31.39696,6.93231,298.58,0.4,0.37,2026-03-14,01:11,N21,nominal,2.0NRT,281.28,0.45,N
31.39241,6.94004,311.65,0.4,0.37,2026-03-14,01:11,N21,nominal,2.0NRT,280.87,1.46,N
31.17977,8.10326,317.24,0.39,0.36,2026-03-14,01:11,N21,nominal,2.0NRT,279.47,2,N
31.17648,8.10259,307.89,0.39,0.36,2026-03-14,01:11,N21,nominal,2.0NRT,279.64,2,N
31.4283,5.84098,297.77,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,278.93,0.67,N
35.81493,-0.27375,331.99,0.33,0.55,2026-03-14,01:11,N21,nominal,2.0NRT,283.75,2.39,N
35.80856,-0.2558,340.87,0.33,0.55,2026-03-14,01:11,N21,nominal,2.0NRT,284.43,3.95,N
35.80881,-0.25946,313.04,0.33,0.55,2026-03-14,01:11,N21,nominal,2.0NRT,284.16,3.19,N
35.80729,-0.23762,303.67,0.33,0.55,2026-03-14,01:11,N21,nominal,2.0NRT,283.88,1.33,N
35.34981,5.76322,311.23,0.47,0.4,2026-03-14,01:11,N21,nominal,2.0NRT,279.52,2.26,N
35.23117,8.17092,315.87,0.4,0.37,2026-03-14,01:11,N21,nominal,2.0NRT,275.72,1.47,N
36.13057,1.24201,298.07,0.55,0.51,2026-03-14,01:11,N21,nominal,2.0NRT,282.24,2.65,N
35.88051,4.45038,295.21,0.55,0.43,2026-03-14,01:11,N21,nominal,2.0NRT,279.22,1.52,N
36.1397,2.93109,296.77,0.44,0.46,2026-03-14,01:11,N21,nominal,2.0NRT,277.25,0.81,N
32.6129,22.72804,308.13,0.53,0.67,2026-03-14,01:11,N21,nominal,2.0NRT,280.13,2.36,N
32.61465,22.72594,312.33,0.53,0.67,2026-03-14,01:11,N21,nominal,2.0NRT,280.46,3.37,N
36.17759,5.57373,295.16,0.49,0.41,2026-03-14,01:11,N21,nominal,2.0NRT,276.04,0.53,N
36.08514,6.8044,298.63,0.44,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,277.46,1.04,N
36.59778,2.87902,300.33,0.45,0.47,2026-03-14,01:11,N21,nominal,2.0NRT,280.97,1.18,N
36.33246,5.4818,301.24,0.5,0.41,2026-03-14,01:11,N21,nominal,2.0NRT,278.65,1.21,N
35.77485,9.89221,297.99,0.38,0.36,2026-03-14,01:11,N21,nominal,2.0NRT,282.78,0.86,N
36.62865,3.23364,305.49,0.43,0.46,2026-03-14,01:11,N21,nominal,2.0NRT,283.03,1.72,N
36.42921,6.62487,298.51,0.45,0.39,2026-03-14,01:11,N21,nominal,2.0NRT,278.44,0.72,N
36.15694,10.28622,296.75,0.38,0.36,2026-03-14,01:11,N21,nominal,2.0NRT,281.95,0.44,N
36.74685,6.25419,321.55,0.47,0.4,2026-03-14,01:11,N21,nominal,2.0NRT,282.48,3.78,N
36.7608,7.30723,309.76,0.43,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,281.35,1.84,N
36.86755,6.98074,305.9,0.44,0.38,2026-03-14,01:11,N21,nominal,2.0NRT,282.98,1.32,N
27.64498,22.50075,332.39,0.69,0.74,2026-03-14,01:13,N21,nominal,2.0NRT,279.86,5.67,N
30.82331,8.02893,301.65,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,281.01,0.9,N
28.51445,19.8697,300.54,0.46,0.63,2026-03-14,01:13,N21,nominal,2.0NRT,278.73,0.72,N
27.98532,22.3195,298.32,0.66,0.73,2026-03-14,01:13,N21,nominal,2.0NRT,278.5,7.21,N
27.98363,22.32587,343.28,0.66,0.73,2026-03-14,01:13,N21,nominal,2.0NRT,279.62,7.21,N
31.18636,6.7872,307.35,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,280.57,6.65,N
31.18913,6.79205,295.02,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,280.3,6.65,N
31.18973,6.78785,336.11,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,289.53,6.65,N
27.98281,22.32153,299.48,0.66,0.73,2026-03-14,01:13,N21,nominal,2.0NRT,279.33,1.53,N
27.98922,22.32384,340.53,0.66,0.73,2026-03-14,01:13,N21,nominal,2.0NRT,279.33,8.39,N
31.01315,8.16929,296,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,283.57,1.28,N
31.01438,8.16133,302.69,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,279.52,1.28,N
31.05421,8.03367,346.85,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,288.01,8.7,N
31.05749,8.03434,304.74,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,282.48,1.07,N
31.06017,8.03901,298.3,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,279.14,0.82,N
31.35879,6.05051,325.43,0.42,0.38,2026-03-14,01:13,N21,nominal,2.0NRT,281.22,2.97,N
31.36284,6.04671,340.41,0.43,0.38,2026-03-14,01:13,N21,nominal,2.0NRT,283.17,9.41,N
27.52562,9.62458,311.33,0.41,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,281.16,1.27,N
27.70089,9.17328,314.3,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,282.29,1.38,N
27.70421,9.17399,300.18,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,282.6,1.38,N
27.7369,9.17999,330.09,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,282.01,3.99,N
27.74822,9.15362,301.72,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,279.42,0.37,N
27.93116,8.3741,317.68,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,283.86,1.91,N
27.72687,9.87712,311.12,0.41,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,281.99,1.92,N
27.87521,9.25397,325.87,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,284.31,1.85,N
27.92375,9.25173,326.61,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,282.82,4.73,N
28.07792,9.78806,333.5,0.41,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,284.48,6.39,N
28.08199,9.7847,302.33,0.41,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,280.25,0.73,N
28.45902,7.51625,307.49,0.38,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,280.77,0.69,N
28.47005,7.51041,301.49,0.38,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,282.02,1.05,N
28.55763,7.51853,323.53,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,283.1,2.04,N
28.60072,7.25796,312.56,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,283.22,1.5,N
28.19125,9.80687,299.92,0.41,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,279.71,1.31,N
28.57722,7.65449,323.35,0.38,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,281.99,2.31,N
28.6143,7.5016,316.78,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,281.6,1.78,N
28.68496,7.19368,313.77,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,281.35,1.48,N
28.4486,9.13653,326.45,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,282.12,3.68,N
28.52605,9.12335,323.94,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,282.24,3.51,N
28.70324,8.9397,326.66,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,281.91,3.33,N
28.71141,9.03515,334.61,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,280.75,4.57,N
28.73302,9.15317,340.91,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,281.28,9.09,N
28.63325,9.78421,323.25,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,281.34,2.45,N
28.63659,9.78495,304.54,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,280.63,1.72,N
28.63729,9.78087,310.14,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,280.76,0.82,N
29.25744,6.49442,304.39,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,283.37,0.99,N
28.82059,9.90807,313.14,0.41,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,279.22,2.17,N
28.86396,9.93901,295.38,0.41,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,277.75,1.09,N
28.91404,9.7468,326.05,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,281.89,2.43,N
28.9207,9.74827,311.31,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,280.51,1.72,N
28.89397,9.967,296.61,0.41,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,277.91,0.51,N
28.9204,9.98425,305.26,0.41,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,277.91,1.08,N
28.973,10.04304,310.58,0.41,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,278.37,0.9,N
29.10807,9.6697,306.09,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,279.04,1.38,N
29.10875,9.66566,317.87,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,280.31,1.38,N
29.66984,6.72267,299.04,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,282.27,0.65,N
29.68672,6.70078,295.98,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,282.51,0.55,N
29.68731,6.6967,301.09,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,282.05,0.55,N
29.69281,6.70611,300.95,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,282.04,0.73,N
29.69339,6.70204,329.49,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,283.19,3.57,N
29.69614,6.70674,301.61,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,282.12,0.71,N
29.69889,6.71145,307.46,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,283.26,0.71,N
29.69948,6.70737,300.07,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,281.57,0.71,N
29.70223,6.71208,311.7,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,281.87,0.85,N
27.58305,18.46926,336.1,0.4,0.6,2026-03-14,01:13,N21,nominal,2.0NRT,279.31,3.28,N
30.17993,7.69115,298.29,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,280.49,0.69,N
30.18053,7.68718,299.58,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,280.83,0.69,N
30.40015,6.54042,300.64,0.41,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,281.02,0.48,N
30.37634,7.00883,309.91,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,279.62,2.43,N
30.37575,7.01291,325.79,0.4,0.37,2026-03-14,01:13,N21,nominal,2.0NRT,280.13,2.62,N
28.12901,18.78983,313.46,0.4,0.6,2026-03-14,01:13,N21,nominal,2.0NRT,280.1,1.34,N
30.25925,8.08528,298.86,0.38,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,284.48,1.14,N
28.57824,17.33026,297.49,0.32,0.55,2026-03-14,01:13,N21,nominal,2.0NRT,276.71,3.23,N
28.58309,17.33177,367,0.32,0.55,2026-03-14,01:13,N21,high,2.0NRT,279.64,3.23,N
30.38875,7.90759,302.38,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,281.01,0.51,N
27.98223,19.90796,307.41,0.47,0.64,2026-03-14,01:13,N21,nominal,2.0NRT,278.62,8.63,N
27.98337,19.90342,367,0.47,0.64,2026-03-14,01:13,N21,high,2.0NRT,284.8,14.31,N
28.05496,19.91265,320.61,0.47,0.64,2026-03-14,01:13,N21,nominal,2.0NRT,281.06,3.11,N
30.87558,5.64234,321.64,0.43,0.38,2026-03-14,01:13,N21,nominal,2.0NRT,281.69,2.07,N
30.8954,5.58355,322.51,0.44,0.38,2026-03-14,01:13,N21,nominal,2.0NRT,280.44,2.51,N
28.82283,17.386,303.14,0.32,0.55,2026-03-14,01:13,N21,nominal,2.0NRT,276.2,0.46,N
27.58198,22.40397,338.64,0.68,0.74,2026-03-14,01:13,N21,nominal,2.0NRT,279.8,8.63,N
30.60997,8.26095,309.38,0.38,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,281.36,1.28,N
27.57847,22.40495,315.63,0.68,0.74,2026-03-14,01:13,N21,nominal,2.0NRT,278.98,5.19,N
27.58029,22.39838,296.95,0.68,0.74,2026-03-14,01:13,N21,nominal,2.0NRT,278.59,4.6,N
30.66225,8.10379,324.73,0.38,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,282.1,2.61,N
28.28551,19.92416,296.78,0.47,0.64,2026-03-14,01:13,N21,nominal,2.0NRT,278.66,0.88,N
27.64383,22.47873,324.47,0.69,0.74,2026-03-14,01:13,N21,nominal,2.0NRT,278.79,5.64,N
26.03203,11.97588,317.71,0.53,0.42,2026-03-14,01:13,N21,nominal,2.0NRT,281.95,1.57,N
26.03135,11.97698,313.51,0.53,0.42,2026-03-14,01:13,N21,nominal,2.0NRT,281.96,2.32,N
26.43215,11.84919,306.11,0.51,0.41,2026-03-14,01:13,N21,nominal,2.0NRT,283.47,1.44,N
28.11506,0.30487,301.79,0.5,0.49,2026-03-14,01:13,N21,nominal,2.0NRT,283.4,0.79,N
28.20112,-0.51978,295.03,0.57,0.52,2026-03-14,01:13,N21,nominal,2.0NRT,281.97,1.42,N
28.2132,-0.16002,305.16,0.54,0.51,2026-03-14,01:13,N21,nominal,2.0NRT,281.78,1.25,N
28.21196,-0.15897,304.51,0.54,0.51,2026-03-14,01:13,N21,nominal,2.0NRT,282.13,1.1,N
27.14684,8.80484,300.24,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,282.05,0.62,N
26.57913,12.21076,327.8,0.53,0.42,2026-03-14,01:13,N21,nominal,2.0NRT,285.76,6.35,N
26.5624,12.677,299.62,0.57,0.43,2026-03-14,01:13,N21,nominal,2.0NRT,282.61,1.33,N
26.69867,12.45234,326.97,0.55,0.43,2026-03-14,01:13,N21,nominal,2.0NRT,282.29,5.45,N
26.7025,12.45328,298.53,0.55,0.43,2026-03-14,01:13,N21,nominal,2.0NRT,280.59,5.45,N
26.70011,12.45366,328.43,0.55,0.42,2026-03-14,01:13,N21,nominal,2.0NRT,283.72,7.02,N
26.75635,12.41128,341.57,0.54,0.42,2026-03-14,01:13,N21,nominal,2.0NRT,285.12,12.87,N
27.40814,8.8368,307.13,0.39,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,282.1,0.78,N
27.76453,7.88033,327.8,0.38,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,285.01,8.57,N
27.7678,7.88098,314.73,0.38,0.36,2026-03-14,01:13,N21,nominal,2.0NRT,281.86,1.39,N
27.6432,22.50733,306.55,0.69,0.74,2026-03-14,01:13,N21,nominal,2.0NRT,277.89,5.67,N
11.88102,13.73876,327.39,0.41,0.61,2026-03-14,01:17,N21,nominal,2.0NRT,293.04,3.31,N
14.74102,-4.21828,304.33,0.34,0.56,2026-03-14,01:17,N21,nominal,2.0NRT,286.89,0.59,N
15.96489,-4.93107,330.1,0.39,0.59,2026-03-14,01:17,N21,nominal,2.0NRT,292.77,2.83,N
15.96448,-4.92745,321.38,0.39,0.59,2026-03-14,01:17,N21,nominal,2.0NRT,292.57,2.83,N
15.94736,-4.92209,304.87,0.39,0.59,2026-03-14,01:17,N21,nominal,2.0NRT,291.36,1.33,N
15.94696,-4.91848,308.09,0.39,0.59,2026-03-14,01:17,N21,nominal,2.0NRT,291.27,1.3,N
15.94193,-4.92274,306.21,0.39,0.59,2026-03-14,01:17,N21,nominal,2.0NRT,291.61,1.33,N
15.94153,-4.91912,306.69,0.39,0.59,2026-03-14,01:17,N21,nominal,2.0NRT,291.5,1.3,N
14.50634,5.40952,309.44,0.39,0.36,2026-03-14,01:17,N21,nominal,2.0NRT,297.82,1.45,N
14.543,3.19196,326.63,0.4,0.37,2026-03-14,01:17,N21,nominal,2.0NRT,295.31,2.46,N
14.54355,3.18832,314.15,0.4,0.37,2026-03-14,01:17,N21,nominal,2.0NRT,293.94,1.56,N
12.68132,13.85292,304.43,0.41,0.6,2026-03-14,01:17,N21,nominal,2.0NRT,291.43,0.81,N
14.82359,-0.40516,321.94,0.57,0.43,2026-03-14,01:17,N21,nominal,2.0NRT,294.99,3.24,N
14.81964,-0.40572,308.83,0.57,0.43,2026-03-14,01:17,N21,nominal,2.0NRT,294.52,1.52,N
14.31199,2.99136,325.16,0.4,0.37,2026-03-14,01:17,N21,nominal,2.0NRT,296.03,2.84,N
14.31144,2.99502,330.04,0.4,0.37,2026-03-14,01:17,N21,nominal,2.0NRT,295.86,2.84,N
14.31255,2.98771,313.76,0.4,0.37,2026-03-14,01:17,N21,nominal,2.0NRT,295.01,1.38,N
14.30753,2.99815,330.02,0.4,0.37,2026-03-14,01:17,N21,nominal,2.0NRT,296.96,3.33,N
14.30475,2.99397,331.62,0.4,0.37,2026-03-14,01:17,N21,nominal,2.0NRT,296.46,3.94,N
14.3014,2.99344,328.68,0.4,0.37,2026-03-14,01:17,N21,nominal,2.0NRT,296.77,3.94,N
12.49483,13.2797,310.11,0.37,0.58,2026-03-14,01:17,N21,nominal,2.0NRT,290.29,0.74,N
12.40967,13.24228,305,0.37,0.58,2026-03-14,01:17,N21,nominal,2.0NRT,292.18,0.85,N
12.27762,13.49664,337.85,0.39,0.59,2026-03-14,01:17,N21,nominal,2.0NRT,293.13,5.63,N
12.27693,13.50014,367,0.39,0.59,2026-03-14,01:17,N21,high,2.0NRT,293.21,7.98,N
12.27555,13.50716,311.19,0.39,0.59,2026-03-14,01:17,N21,nominal,2.0NRT,290.74,1.82,N
12.27158,13.49903,337.82,0.39,0.59,2026-03-14,01:17,N21,nominal,2.0NRT,293.37,7.98,N
12.27227,13.49553,303.37,0.39,0.59,2026-03-14,01:17,N21,nominal,2.0NRT,291.41,5.63,N
12.27526,13.49557,326.4,0.39,0.59,2026-03-14,01:17,N21,nominal,2.0NRT,292.34,8.19,N
12.27459,13.49909,367,0.39,0.59,2026-03-14,01:17,N21,high,2.0NRT,296.25,8.73,N
12.27393,13.50261,311.24,0.39,0.59,2026-03-14,01:17,N21,nominal,2.0NRT,292.25,8.73,N
12.27326,13.50613,316.89,0.39,0.59,2026-03-14,01:17,N21,nominal,2.0NRT,292.13,1.87,N
14.21383,1.79509,305.4,0.43,0.38,2026-03-14,01:17,N21,nominal,2.0NRT,294.23,0.41,N
14.96035,-4.4642,296.32,0.35,0.57,2026-03-14,01:17,N21,nominal,2.0NRT,285.09,0.58,N
14.69203,-4.6321,301.2,0.36,0.57,2026-03-14,01:17,N21,nominal,2.0NRT,286.62,1.05,N
14.69175,-4.63281,313.51,0.36,0.57,2026-03-14,01:17,N21,nominal,2.0NRT,287.2,2.11,N
14.69241,-4.63539,306.24,0.36,0.57,2026-03-14,01:17,N21,nominal,2.0NRT,286.93,1.05,N
14.60579,-4.90635,302.17,0.37,0.58,2026-03-14,01:17,N21,nominal,2.0NRT,286.33,0.38,N
14.60713,-4.90629,301.78,0.37,0.58,2026-03-14,01:17,N21,nominal,2.0NRT,286.11,0.53,N
14.51189,-4.55569,304.39,0.35,0.57,2026-03-14,01:17,N21,nominal,2.0NRT,287.22,0.77,N
13.82425,0.43594,308.29,0.5,0.41,2026-03-14,01:17,N21,nominal,2.0NRT,295.36,1.46,N
13.82054,0.43539,313.02,0.5,0.41,2026-03-14,01:17,N21,nominal,2.0NRT,295.77,1.46,N
13.82186,0.43684,316.53,0.5,0.41,2026-03-14,01:17,N21,nominal,2.0NRT,295.99,2.48,N
14.40091,-4.26066,298.45,0.33,0.56,2026-03-14,01:17,N21,nominal,2.0NRT,287.47,0.87,N
14.40054,-4.25758,314.52,0.33,0.56,2026-03-14,01:17,N21,nominal,2.0NRT,288.03,0.87,N
14.39544,-4.25819,303.67,0.33,0.56,2026-03-14,01:17,N21,nominal,2.0NRT,288.78,1.04,N
14.39507,-4.25512,300.88,0.33,0.56,2026-03-14,01:17,N21,nominal,2.0NRT,288.03,0.82,N
13.05487,5.1731,311.45,0.39,0.36,2026-03-14,01:17,N21,nominal,2.0NRT,296.57,2.32,N
11.45718,13.92171,313.61,0.43,0.62,2026-03-14,01:17,N21,nominal,2.0NRT,293.3,1.78,N
12.90452,5.4708,305.18,0.4,0.37,2026-03-14,01:17,N21,nominal,2.0NRT,295.15,1,N
12.90393,5.47445,306.2,0.4,0.37,2026-03-14,01:17,N21,nominal,2.0NRT,296.03,1.12,N
14.29103,-4.36626,308.47,0.34,0.56,2026-03-14,01:17,N21,nominal,2.0NRT,288.21,0.82,N
12.63833,6.99934,300.4,0.45,0.39,2026-03-14,01:17,N21,nominal,2.0NRT,290.13,0.65,N
13.52137,1.27925,330.17,0.45,0.39,2026-03-14,01:17,N21,nominal,2.0NRT,298.99,5.22,N
13.48536,1.25274,306.12,0.45,0.39,2026-03-14,01:17,N21,nominal,2.0NRT,295.57,1.38,N
13.48182,1.25222,309.19,0.45,0.39,2026-03-14,01:17,N21,nominal,2.0NRT,297.22,1.38,N
13.48178,1.25326,310.39,0.45,0.39,2026-03-14,01:17,N21,nominal,2.0NRT,297.18,2.56,N
14.20807,-4.30839,303.92,0.34,0.56,2026-03-14,01:17,N21,nominal,2.0NRT,287.45,1.93,N
14.20298,-4.30902,332.37,0.34,0.56,2026-03-14,01:17,N21,nominal,2.0NRT,289.33,1.93,N
13.66777,-1.75809,308.73,0.44,0.46,2026-03-14,01:17,N21,nominal,2.0NRT,293.74,1.61,N
13.66722,-1.75404,317.16,0.44,0.46,2026-03-14,01:17,N21,nominal,2.0NRT,294.84,1.61,N
14.02485,-4.6449,299.94,0.35,0.57,2026-03-14,01:17,N21,nominal,2.0NRT,285.98,0.26,N
13.63492,-1.80419,308.27,0.45,0.47,2026-03-14,01:17,N21,nominal,2.0NRT,295.23,2.84,N
