latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.81956,22.25884,323.03,0.44,0.39,2025-12-01,00:32,N,nominal,2.0NRT,280.64,2.18,N
28.83601,22.12761,333.75,0.44,0.38,2025-12-01,00:32,N,nominal,2.0NRT,282.93,3.06,N
28.78321,22.45836,303.37,0.45,0.39,2025-12-01,00:32,N,nominal,2.0NRT,279.75,0.82,N
28.83252,22.1268,326.67,0.44,0.38,2025-12-01,00:32,N,nominal,2.0NRT,282.19,2.5,N
29.05726,20.78677,302.99,0.4,0.37,2025-12-01,00:32,N,nominal,2.0NRT,280.53,0.35,N
29.05391,20.78603,296.08,0.4,0.37,2025-12-01,00:32,N,nominal,2.0NRT,279.83,0.31,N
29.23137,19.69694,329.66,0.39,0.36,2025-12-01,00:32,N,nominal,2.0NRT,283.22,6.68,N
29.04052,20.78308,320.61,0.4,0.37,2025-12-01,00:32,N,nominal,2.0NRT,281.27,4.44,N
29.03982,20.78715,330.86,0.4,0.37,2025-12-01,00:32,N,nominal,2.0NRT,282.85,4.44,N
29.03647,20.78641,336.74,0.4,0.37,2025-12-01,00:32,N,nominal,2.0NRT,282.34,4.44,N
29.48602,17.93522,303.61,0.4,0.37,2025-12-01,00:32,N,nominal,2.0NRT,275.94,0.79,N
29.44173,17.96982,326.32,0.39,0.37,2025-12-01,00:32,N,nominal,2.0NRT,275.43,2.85,N
28.69712,22.37406,325.12,0.45,0.39,2025-12-01,00:32,N,nominal,2.0NRT,281.79,1.86,N
28.69359,22.37323,326.85,0.45,0.39,2025-12-01,00:32,N,nominal,2.0NRT,281.97,5.26,N
28.8703,21.2209,330.94,0.41,0.37,2025-12-01,00:32,N,nominal,2.0NRT,282.07,2.53,N
28.9147,20.96454,298.66,0.4,0.37,2025-12-01,00:32,N,nominal,2.0NRT,280.43,0.38,N
28.91063,20.9679,328.7,0.4,0.37,2025-12-01,00:32,N,nominal,2.0NRT,283.08,3.5,N
28.90602,20.9541,333.21,0.4,0.37,2025-12-01,00:32,N,nominal,2.0NRT,282.17,4.48,N
30.85665,26.61992,313.06,0.45,0.47,2025-12-01,00:32,N,nominal,2.0NRT,278.94,1.75,N
30.85479,26.62168,308.7,0.45,0.47,2025-12-01,00:32,N,nominal,2.0NRT,279.21,1.17,N
29.74928,31.32433,298.34,0.44,0.62,2025-12-01,00:32,N,nominal,2.0NRT,283.28,0.61,N
30.76741,27.10498,316.34,0.48,0.48,2025-12-01,00:32,N,nominal,2.0NRT,280.11,1.54,N
30.77173,27.10624,307.98,0.48,0.48,2025-12-01,00:32,N,nominal,2.0NRT,281.29,1.54,N
29.81966,31.30957,297.32,0.43,0.62,2025-12-01,00:32,N,nominal,2.0NRT,284.32,0.59,N
32.1997,20.13253,323.08,0.38,0.36,2025-12-01,00:32,N,nominal,2.0NRT,285.27,1.63,N
32.20299,20.13325,309.82,0.38,0.36,2025-12-01,00:32,N,nominal,2.0NRT,285.26,0.92,N
29.68811,32.32011,299.98,0.5,0.66,2025-12-01,00:32,N,nominal,2.0NRT,283.27,1.5,N
31.11933,29.81313,307.15,0.33,0.56,2025-12-01,00:32,N,nominal,2.0NRT,288.14,0.97,N
31.10376,29.87887,297.61,0.34,0.56,2025-12-01,00:32,N,nominal,2.0NRT,286.55,0.15,N
31.11598,29.80459,308.32,0.33,0.56,2025-12-01,00:32,N,nominal,2.0NRT,288.9,0.8,N
31.09039,29.86695,298.95,0.34,0.56,2025-12-01,00:32,N,nominal,2.0NRT,286.19,0.35,N
33.92273,12.67513,331.3,0.49,0.49,2025-12-01,00:32,N,nominal,2.0NRT,291.03,2.3,N
33.92222,12.68054,308.62,0.49,0.49,2025-12-01,00:32,N,nominal,2.0NRT,290.15,2.3,N
31.0328,29.85929,295.54,0.34,0.56,2025-12-01,00:32,N,nominal,2.0NRT,284.36,0.41,N
33.89256,12.60502,339.02,0.5,0.49,2025-12-01,00:32,N,nominal,2.0NRT,291.3,2.74,N
31.03038,29.75805,297.54,0.33,0.55,2025-12-01,00:32,N,nominal,2.0NRT,286.53,0.84,N
31.02622,29.75301,306.84,0.33,0.55,2025-12-01,00:32,N,nominal,2.0NRT,287.5,0.84,N
30.99359,29.84258,299.2,0.34,0.56,2025-12-01,00:32,N,nominal,2.0NRT,284.99,0.44,N
31.02817,29.75407,310.09,0.33,0.55,2025-12-01,00:32,N,nominal,2.0NRT,287.35,1.18,N
31.02738,29.75741,299.92,0.33,0.55,2025-12-01,00:32,N,nominal,2.0NRT,288.06,1.18,N
30.99114,29.8422,295.21,0.34,0.56,2025-12-01,00:32,N,nominal,2.0NRT,283.99,0.41,N
33.85843,12.05631,322.94,0.53,0.5,2025-12-01,00:32,N,nominal,2.0NRT,289.75,2.53,N
33.87395,9.99224,296.77,0.35,0.57,2025-12-01,00:32,N,nominal,2.0NRT,278.73,0.94,N
28.90265,20.95335,300.22,0.4,0.37,2025-12-01,00:32,N,nominal,2.0NRT,279.65,0.98,N
28.90053,20.96565,299.4,0.4,0.37,2025-12-01,00:32,N,nominal,2.0NRT,280.6,0.4,N
28.89451,20.96006,301.48,0.4,0.37,2025-12-01,00:32,N,nominal,2.0NRT,280.8,4.62,N
28.89114,20.95932,330.54,0.4,0.37,2025-12-01,00:32,N,nominal,2.0NRT,286.38,4.62,N
28.82824,21.32006,326.69,0.41,0.37,2025-12-01,00:32,N,nominal,2.0NRT,281.25,2.67,N
30.47569,7.02422,306.77,0.49,0.65,2025-12-01,00:32,N,nominal,2.0NRT,273.43,1.28,N
30.46962,7.02366,316.3,0.49,0.65,2025-12-01,00:32,N,nominal,2.0NRT,273.11,1.28,N
30.38834,7.9048,297.32,0.43,0.62,2025-12-01,00:32,N,nominal,2.0NRT,275.31,0.9,N
28.71338,21.45277,298.14,0.42,0.38,2025-12-01,00:32,N,nominal,2.0NRT,281.39,1.15,N
28.70996,21.452,323.47,0.42,0.38,2025-12-01,00:32,N,nominal,2.0NRT,283.34,1.15,N
28.71166,21.38208,328.47,0.42,0.37,2025-12-01,00:32,N,nominal,2.0NRT,282.61,2.82,N
28.70484,21.38054,298.58,0.42,0.37,2025-12-01,00:32,N,nominal,2.0NRT,281.27,0.5,N
28.70144,21.37978,297.65,0.42,0.37,2025-12-01,00:32,N,nominal,2.0NRT,280.44,0.5,N
29.07165,19.06298,328.26,0.38,0.36,2025-12-01,00:32,N,nominal,2.0NRT,276.69,3.83,N
29.07226,19.05906,313.97,0.38,0.36,2025-12-01,00:32,N,nominal,2.0NRT,263.1,3.15,N
28.91019,19.77476,343.05,0.39,0.36,2025-12-01,00:32,N,nominal,2.0NRT,305.32,20.11,N
28.91083,19.77082,308.43,0.39,0.36,2025-12-01,00:32,N,nominal,2.0NRT,280.89,1.18,N
28.90689,19.77406,334.68,0.39,0.36,2025-12-01,00:32,N,nominal,2.0NRT,286.54,20.11,N
28.90817,19.76616,296.51,0.39,0.36,2025-12-01,00:32,N,nominal,2.0NRT,278.05,1.18,N
15.8237,7.21997,305.43,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.73,1.37,N
15.81736,7.27543,308.2,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.39,9.13,N
15.81972,7.2728,331.02,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.93,9.17,N
15.81934,7.27588,367,0.32,0.55,2025-12-01,00:34,N,high,2.0NRT,292.95,7.99,N
15.81896,7.27896,329.15,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.04,7.99,N
15.82647,7.21744,299.22,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.54,1.02,N
15.81859,7.28202,302.39,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.32,1.33,N
15.82138,7.21682,310.21,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.14,1.02,N
15.821,7.21991,305.88,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.42,1.01,N
12.51457,25.93345,312.89,0.46,0.64,2025-12-01,00:34,N,nominal,2.0NRT,291.48,1.01,N
12.50876,25.93206,306.49,0.46,0.64,2025-12-01,00:34,N,nominal,2.0NRT,291.2,1.01,N
13.90622,13.80006,303.23,0.4,0.37,2025-12-01,00:34,N,nominal,2.0NRT,292.52,0.62,N
13.90228,13.80324,315.07,0.4,0.37,2025-12-01,00:34,N,nominal,2.0NRT,293.27,1.15,N
11.95247,23.15507,298.57,0.62,0.54,2025-12-01,00:34,N,nominal,2.0NRT,286.7,0.68,N
11.94754,23.1541,300.21,0.62,0.54,2025-12-01,00:34,N,nominal,2.0NRT,286.26,0.54,N
11.12247,27.19518,302.32,0.6,0.7,2025-12-01,00:34,N,nominal,2.0NRT,289.97,0.75,N
11.95156,23.15387,304.29,0.62,0.54,2025-12-01,00:34,N,nominal,2.0NRT,286.83,1.28,N
12.88793,17.23411,333.55,0.42,0.37,2025-12-01,00:34,N,nominal,2.0NRT,295.45,2.38,N
12.88514,17.22971,330.52,0.42,0.37,2025-12-01,00:34,N,nominal,2.0NRT,294.47,2.38,N
12.8845,17.23352,319.24,0.42,0.37,2025-12-01,00:34,N,nominal,2.0NRT,294.57,2.38,N
12.88171,17.22912,322.31,0.42,0.37,2025-12-01,00:34,N,nominal,2.0NRT,294.48,2.64,N
12.88235,17.22531,303.13,0.42,0.37,2025-12-01,00:34,N,nominal,2.0NRT,292.5,0.42,N
13.37955,13.84336,301.85,0.4,0.37,2025-12-01,00:34,N,nominal,2.0NRT,290.6,0.44,N
13.37899,13.84704,302.17,0.4,0.37,2025-12-01,00:34,N,nominal,2.0NRT,291.22,0.82,N
13.37562,13.8465,326.19,0.4,0.37,2025-12-01,00:34,N,nominal,2.0NRT,291.75,1.89,N
13.15636,14.71797,329.52,0.39,0.36,2025-12-01,00:34,N,nominal,2.0NRT,292.88,2.17,N
12.04407,21.14013,301.18,0.46,0.47,2025-12-01,00:34,N,nominal,2.0NRT,289.62,0.48,N
12.00887,21.13787,308.47,0.46,0.47,2025-12-01,00:34,N,nominal,2.0NRT,291.24,1.21,N
13.13904,13.77549,302.68,0.4,0.37,2025-12-01,00:34,N,nominal,2.0NRT,292.46,0.88,N
11.4345,23.47478,318.31,0.33,0.56,2025-12-01,00:34,N,nominal,2.0NRT,293.03,0.9,N
11.9422,20.42674,307.55,0.41,0.45,2025-12-01,00:34,N,nominal,2.0NRT,291.49,0.92,N
11.93464,20.42145,307.27,0.41,0.45,2025-12-01,00:34,N,nominal,2.0NRT,291.58,1,N
11.91208,20.45234,312.24,0.41,0.45,2025-12-01,00:34,N,nominal,2.0NRT,291.36,0.64,N
10.29207,28.73912,304.78,0.78,0.78,2025-12-01,00:34,N,nominal,2.0NRT,289.09,1.61,N
10.29678,28.74291,304.37,0.78,0.78,2025-12-01,00:34,N,nominal,2.0NRT,289.3,1.79,N
12.82728,14.00334,320.39,0.39,0.36,2025-12-01,00:34,N,nominal,2.0NRT,288.4,1.7,N
11.81255,19.93376,302.07,0.39,0.44,2025-12-01,00:34,N,nominal,2.0NRT,289.94,0.64,N
11.80855,19.93304,310.62,0.39,0.44,2025-12-01,00:34,N,nominal,2.0NRT,291.19,1.5,N
11.80793,19.93658,302.03,0.39,0.44,2025-12-01,00:34,N,nominal,2.0NRT,289.75,0.55,N
15.85033,7.25783,322.46,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.75,1.65,N
15.84997,7.26091,331.29,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,290.48,2.56,N
15.84961,7.26398,323.51,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.9,2.56,N
15.84176,7.33127,367,0.32,0.55,2025-12-01,00:34,N,high,2.0NRT,291.11,4.53,N
15.8414,7.3343,328.92,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.76,1.92,N
15.85069,7.25475,307.86,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.71,1.65,N
15.84925,7.26706,307.65,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.86,1.54,N
15.84211,7.32824,317.9,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.81,4.53,N
15.84668,7.24481,321.51,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.69,5.1,N
26.03304,11.97654,315.54,0.44,0.46,2025-12-01,00:34,N,nominal,2.0NRT,282.98,1.62,N
10.14321,25.15419,335.89,0.46,0.63,2025-12-01,00:34,N,nominal,2.0NRT,293.35,5.43,N
10.14901,25.15531,308.2,0.46,0.63,2025-12-01,00:34,N,nominal,2.0NRT,291.99,1.18,N
12.06147,14.50896,315.24,0.39,0.36,2025-12-01,00:34,N,nominal,2.0NRT,291.91,1.03,N
11.01913,20.73853,304.22,0.45,0.47,2025-12-01,00:34,N,nominal,2.0NRT,290.11,0.54,N
12.06478,14.50949,303.71,0.39,0.36,2025-12-01,00:34,N,nominal,2.0NRT,291.93,0.52,N
11.02412,20.73524,300.95,0.45,0.47,2025-12-01,00:34,N,nominal,2.0NRT,289.83,0.54,N
12.05156,14.61563,305.33,0.38,0.36,2025-12-01,00:34,N,nominal,2.0NRT,291.79,0.42,N
12.15372,14.13539,307.98,0.39,0.36,2025-12-01,00:34,N,nominal,2.0NRT,292.38,0.47,N
12.15761,14.13236,322.16,0.39,0.36,2025-12-01,00:34,N,nominal,2.0NRT,292.58,1.46,N
12.22099,13.78959,304.3,0.4,0.37,2025-12-01,00:34,N,nominal,2.0NRT,290.89,0.35,N
12.11759,14.62674,303.88,0.38,0.36,2025-12-01,00:34,N,nominal,2.0NRT,291.94,0.68,N
12.11814,14.62322,306.08,0.38,0.36,2025-12-01,00:34,N,nominal,2.0NRT,292.11,0.68,N
12.29687,13.55198,304.22,0.4,0.37,2025-12-01,00:34,N,nominal,2.0NRT,291.76,0.44,N
13.40277,5.48216,305.02,0.4,0.6,2025-12-01,00:34,N,nominal,2.0NRT,292.27,1.95,N
13.4032,5.47848,337.39,0.4,0.6,2025-12-01,00:34,N,nominal,2.0NRT,294.1,1.95,N
10.39532,24.65775,316.01,0.42,0.61,2025-12-01,00:34,N,nominal,2.0NRT,291.85,1.64,N
13.40786,5.48666,314.25,0.4,0.6,2025-12-01,00:34,N,nominal,2.0NRT,292.87,1.86,N
13.40872,5.4794,308.44,0.4,0.6,2025-12-01,00:34,N,nominal,2.0NRT,292.92,1.95,N
13.40829,5.48303,328.61,0.4,0.6,2025-12-01,00:34,N,nominal,2.0NRT,294.01,1.95,N
13.41339,5.48749,318.93,0.4,0.6,2025-12-01,00:34,N,nominal,2.0NRT,292.95,2,N
13.41382,5.48389,306.69,0.4,0.6,2025-12-01,00:34,N,nominal,2.0NRT,292.47,1.66,N
13.41934,5.48474,310.49,0.4,0.6,2025-12-01,00:34,N,nominal,2.0NRT,292.98,1.66,N
13.36779,5.91565,320.15,0.37,0.58,2025-12-01,00:34,N,nominal,2.0NRT,290.36,2.03,N
13.37235,5.9231,311.44,0.37,0.58,2025-12-01,00:34,N,nominal,2.0NRT,289.04,1.22,N
13.37276,5.91969,318.71,0.37,0.58,2025-12-01,00:34,N,nominal,2.0NRT,289.91,1.22,N
13.37317,5.91629,305.56,0.37,0.58,2025-12-01,00:34,N,nominal,2.0NRT,289.67,1.6,N
10.04102,26.91188,305.58,0.6,0.7,2025-12-01,00:34,N,nominal,2.0NRT,290.02,1.01,N
11.44672,19.26811,310.31,0.54,0.42,2025-12-01,00:34,N,nominal,2.0NRT,297.71,3.01,N
10.03987,26.91231,304.56,0.6,0.7,2025-12-01,00:34,N,nominal,2.0NRT,289.96,0.93,N
10.26611,25.90517,311.18,0.51,0.66,2025-12-01,00:34,N,nominal,2.0NRT,290.47,5.05,N
10.26703,25.90051,357.19,0.51,0.66,2025-12-01,00:34,N,nominal,2.0NRT,293.13,13.81,N
10.27034,25.91574,310.29,0.51,0.66,2025-12-01,00:34,N,nominal,2.0NRT,290.08,2.5,N
10.27126,25.91107,330.58,0.51,0.66,2025-12-01,00:34,N,nominal,2.0NRT,290.99,5.05,N
10.27217,25.90641,341.22,0.51,0.66,2025-12-01,00:34,N,nominal,2.0NRT,292.56,5.05,N
12.39498,13.99798,302.03,0.39,0.36,2025-12-01,00:34,N,nominal,2.0NRT,291.35,0.67,N
12.4011,14.00264,309.73,0.39,0.36,2025-12-01,00:34,N,nominal,2.0NRT,291.52,0.83,N
12.37234,14.3815,302.36,0.39,0.36,2025-12-01,00:34,N,nominal,2.0NRT,291.16,0.17,N
12.37623,14.40029,303.57,0.39,0.36,2025-12-01,00:34,N,nominal,2.0NRT,292.48,0.56,N
10.51783,25.07626,308.63,0.44,0.63,2025-12-01,00:34,N,nominal,2.0NRT,289.67,1.24,N
10.51862,25.0722,302.93,0.44,0.63,2025-12-01,00:34,N,nominal,2.0NRT,290.75,1.69,N
10.52356,25.07741,301.81,0.44,0.63,2025-12-01,00:34,N,nominal,2.0NRT,289.07,0.56,N
11.44604,20.55715,304.16,0.43,0.46,2025-12-01,00:34,N,nominal,2.0NRT,291.49,0.58,N
11.44952,20.56182,312.69,0.43,0.46,2025-12-01,00:34,N,nominal,2.0NRT,291.79,2.26,N
11.44882,20.56568,334.67,0.43,0.46,2025-12-01,00:34,N,nominal,2.0NRT,293.26,2.26,N
10.21867,27.29127,301.58,0.63,0.72,2025-12-01,00:34,N,nominal,2.0NRT,290.19,0.42,N
11.2945,21.76777,303,0.52,0.5,2025-12-01,00:34,N,nominal,2.0NRT,292.71,1.96,N
10.71316,24.988,304.41,0.43,0.62,2025-12-01,00:34,N,nominal,2.0NRT,291.8,1.51,N
10.71454,24.99099,304.98,0.43,0.62,2025-12-01,00:34,N,nominal,2.0NRT,292.16,1.39,N
10.29182,27.4971,312.27,0.65,0.73,2025-12-01,00:34,N,nominal,2.0NRT,289.75,1.59,N
12.85614,13.49815,315.61,0.4,0.37,2025-12-01,00:34,N,nominal,2.0NRT,292.55,1.19,N
12.85953,13.49868,313.98,0.4,0.37,2025-12-01,00:34,N,nominal,2.0NRT,292.71,1.19,N
13.47723,27.10986,311.01,0.53,0.67,2025-12-01,00:34,N,nominal,2.0NRT,291.98,1.66,N
15.96938,12.55954,305.24,0.47,0.39,2025-12-01,00:34,N,nominal,2.0NRT,289.46,0.68,N
15.85797,7.28066,355.8,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,291.71,4.52,N
15.85761,7.28373,331.59,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.8,4.52,N
15.85725,7.2868,342.89,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,290.58,2.9,N
15.85689,7.28986,330.6,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.49,2.9,N
15.85833,7.27759,309.83,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.91,3.49,N
15.85361,7.27387,326.14,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,290.19,4.67,N
15.85325,7.27694,352.2,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,291.07,4.67,N
15.85289,7.28002,341.52,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.14,4.87,N
15.85433,7.26772,317.48,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,290.14,1.54,N
15.85397,7.2708,319.86,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.92,1.54,N
15.84646,7.33496,309.68,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.37,1.92,N
15.84632,7.2479,331.3,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,290.31,2.44,N
15.84596,7.25099,328.96,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,290.01,2.44,N
15.83812,7.31844,335.83,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,290.49,2.04,N
15.84704,7.2417,305.58,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.74,5.1,N
15.8456,7.25407,306.35,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.9,1.4,N
15.83847,7.3154,308.09,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.23,2.04,N
15.84267,7.23483,332.12,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,290.16,9.42,N
15.84231,7.23792,367,0.33,0.55,2025-12-01,00:34,N,high,2.0NRT,296.11,9.42,N
15.84195,7.24102,355.56,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,292.38,5.1,N
15.84159,7.24412,367,0.33,0.55,2025-12-01,00:34,N,high,2.0NRT,292.24,5.1,N
15.84124,7.24721,330.41,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.51,2.44,N
15.83412,7.30865,353.88,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,291.79,5.98,N
15.83376,7.31169,350.88,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,291.4,5.98,N
15.83341,7.31472,344.19,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,290.55,2.04,N
15.84088,7.2503,300.34,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.3,2.44,N
15.83447,7.3056,314.84,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.46,3.42,N
15.83306,7.31776,304.88,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.5,2.04,N
15.83011,7.29881,353.36,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,292.33,5.15,N
15.82976,7.30188,367,0.32,0.55,2025-12-01,00:34,N,high,2.0NRT,294.68,9.4,N
15.8294,7.30492,346.7,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,290.4,9.4,N
15.82905,7.30797,327.16,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.62,1.77,N
15.83758,7.23418,301.96,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.56,1.21,N
15.83722,7.23726,313.32,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.44,1.21,N
15.83047,7.29575,312.41,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.68,5.15,N
15.8287,7.31101,299.76,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.01,1.77,N
15.83354,7.22432,323.94,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.64,1.93,N
15.83319,7.22741,335.49,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.93,2.82,N
15.83283,7.2305,330.93,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.69,2.82,N
15.8261,7.28899,343.56,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,291.2,7.19,N
15.82575,7.29204,367,0.32,0.55,2025-12-01,00:34,N,high,2.0NRT,293.68,7.19,N
15.8254,7.29509,367,0.32,0.55,2025-12-01,00:34,N,high,2.0NRT,291.59,5.15,N
15.8339,7.22123,314.09,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.24,1.93,N
15.83248,7.23358,319.21,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.24,1.21,N
15.83212,7.23667,313.56,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.9,1.21,N
15.83177,7.23975,311.84,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.49,1.32,N
15.82645,7.28593,305.07,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.44,2.4,N
15.82504,7.29814,305.45,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.89,5.15,N
15.82915,7.21751,343.5,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,290.75,2.24,N
15.8288,7.22061,323.86,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.19,1.37,N
15.82279,7.27298,333.26,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,290.44,5.59,N
15.82244,7.27607,367,0.32,0.55,2025-12-01,00:34,N,high,2.0NRT,297.37,9.13,N
15.82208,7.27916,367,0.32,0.55,2025-12-01,00:34,N,high,2.0NRT,293.52,9.13,N
15.82173,7.28222,367,0.32,0.55,2025-12-01,00:34,N,high,2.0NRT,291.46,5.35,N
15.82138,7.28529,333.65,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.93,5.35,N
15.82951,7.21441,305.55,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.04,2.24,N
15.82844,7.22371,307.71,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.59,1.37,N
15.82103,7.28834,314.96,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.46,2.27,N
15.82405,7.21687,310.07,0.33,0.55,2025-12-01,00:34,N,nominal,2.0NRT,289.05,2.24,N
15.81771,7.27235,299.29,0.32,0.55,2025-12-01,00:34,N,nominal,2.0NRT,288.66,5.59,N
8.9422,24.94008,300.83,0.46,0.64,2025-12-01,00:37,N,nominal,2.0NRT,289.05,2.49,N
12.51521,5.61997,326.95,0.38,0.59,2025-12-01,00:37,N,nominal,2.0NRT,290.59,4.45,N
12.51606,5.61286,299.15,0.38,0.59,2025-12-01,00:37,N,nominal,2.0NRT,288.39,3.36,N
12.51479,5.62352,309.58,0.38,0.59,2025-12-01,00:37,N,nominal,2.0NRT,289.31,2.04,N
12.51309,5.63767,299.17,0.38,0.58,2025-12-01,00:37,N,nominal,2.0NRT,288.56,1.27,N
12.28517,7.44411,297.86,0.57,0.52,2025-12-01,00:37,N,nominal,2.0NRT,285.08,0.76,N
12.2845,7.44938,299.29,0.57,0.52,2025-12-01,00:37,N,nominal,2.0NRT,284.97,0.76,N
12.28316,7.45993,303.38,0.56,0.52,2025-12-01,00:37,N,nominal,2.0NRT,285.67,2.27,N
12.28465,7.44761,305.57,0.56,0.52,2025-12-01,00:37,N,nominal,2.0NRT,285.3,1.6,N
12.28323,7.45814,309.3,0.56,0.52,2025-12-01,00:37,N,nominal,2.0NRT,285.82,1.86,N
12.51403,5.6163,346.93,0.38,0.59,2025-12-01,00:37,N,nominal,2.0NRT,291.31,4.09,N
12.51358,5.61986,328.38,0.38,0.59,2025-12-01,00:37,N,nominal,2.0NRT,290.45,4.09,N
12.51448,5.61275,302,0.38,0.59,2025-12-01,00:37,N,nominal,2.0NRT,288.51,3.6,N
12.51313,5.62341,309.42,0.38,0.59,2025-12-01,00:37,N,nominal,2.0NRT,289.38,1.99,N
9.65054,23.70242,308.02,0.37,0.58,2025-12-01,00:37,N,nominal,2.0NRT,291.74,1.4,N
9.81472,22.74819,301.6,0.32,0.54,2025-12-01,00:37,N,nominal,2.0NRT,289.16,1.11,N
9.36664,25.12836,318.38,0.47,0.64,2025-12-01,00:37,N,nominal,2.0NRT,290.3,2.14,N
12.38163,6.23623,303.54,0.34,0.56,2025-12-01,00:37,N,nominal,2.0NRT,288.11,0.57,N
9.35048,25.08548,305.76,0.47,0.64,2025-12-01,00:37,N,nominal,2.0NRT,291.19,1.73,N
9.52704,24.06435,305.36,0.39,0.6,2025-12-01,00:37,N,nominal,2.0NRT,288.94,0.79,N
8.97503,26.91729,308.79,0.62,0.72,2025-12-01,00:37,N,nominal,2.0NRT,288.46,1.39,N
9.59126,23.69469,313.93,0.37,0.58,2025-12-01,00:37,N,nominal,2.0NRT,290.3,1.87,N
9.52158,24.06327,306.71,0.39,0.6,2025-12-01,00:37,N,nominal,2.0NRT,288.99,0.79,N
9.51611,24.06223,298.67,0.39,0.6,2025-12-01,00:37,N,nominal,2.0NRT,288.49,0.49,N
10.58717,17.93246,305.87,0.47,0.4,2025-12-01,00:37,N,nominal,2.0NRT,291.96,0.71,N
