latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.2131,-67.3784,332.93,0.48,0.48,2025-11-08,17:34,N20,nominal,2.0NRT,296.99,5.62,D
-8.60063,-63.27891,331.05,0.42,0.38,2025-11-08,17:34,N20,nominal,2.0NRT,291.1,5.23,D
-9.26015,-68.21552,342.44,0.55,0.51,2025-11-08,17:34,N20,nominal,2.0NRT,293.89,7.14,D
-6.81284,-52.73778,348.69,0.35,0.56,2025-11-08,17:34,N20,nominal,2.0NRT,288.74,4.64,D
-5.97598,-48.22982,339.69,0.72,0.75,2025-11-08,17:34,N20,nominal,2.0NRT,292.7,7.08,D
-9.08279,-67.377,347.01,0.48,0.48,2025-11-08,17:34,N20,nominal,2.0NRT,294.02,8.08,D
-5.96903,-48.23101,344.98,0.72,0.75,2025-11-08,17:34,N20,nominal,2.0NRT,292.13,7.44,D
-8.23799,-61.51949,335.94,0.38,0.36,2025-11-08,17:34,N20,nominal,2.0NRT,293.2,2.92,D
-5.97077,-48.23351,350.39,0.72,0.76,2025-11-08,17:34,N20,nominal,2.0NRT,292.65,16.87,D
-9.1384,-68.35699,351.28,0.56,0.51,2025-11-08,17:34,N20,nominal,2.0NRT,290.72,7.89,D
-9.13368,-68.35764,332.11,0.56,0.51,2025-11-08,17:34,N20,nominal,2.0NRT,289.96,7.89,D
-9.17166,-68.91153,332.04,0.61,0.53,2025-11-08,17:34,N20,nominal,2.0NRT,290.6,5.26,D
-13.32967,-62.33276,336.56,0.42,0.38,2025-11-08,17:34,N20,low,2.0NRT,290.14,4.53,D
-13.32393,-62.31766,335.09,0.42,0.38,2025-11-08,17:34,N20,nominal,2.0NRT,297.71,25.82,D
-13.64704,-64.60462,335.99,0.55,0.43,2025-11-08,17:34,N20,low,2.0NRT,298.18,12.31,D
-13.32045,-62.31818,344.38,0.42,0.38,2025-11-08,17:34,N20,nominal,2.0NRT,293.92,5.24,D
-13.64242,-64.60009,335.2,0.55,0.43,2025-11-08,17:34,N20,low,2.0NRT,294.4,9.95,D
-13.64381,-64.61026,337.99,0.55,0.43,2025-11-08,17:34,N20,low,2.0NRT,297.13,7.14,D
-13.31698,-62.3187,331.94,0.42,0.38,2025-11-08,17:34,N20,low,2.0NRT,296.2,5.24,D
-13.31755,-62.32259,336.54,0.42,0.38,2025-11-08,17:34,N20,low,2.0NRT,298.59,7.86,D
-13.31407,-62.32311,330.47,0.42,0.38,2025-11-08,17:34,N20,low,2.0NRT,299.56,6.84,D
-13.63457,-64.60119,347.28,0.55,0.43,2025-11-08,17:34,N20,nominal,2.0NRT,295.68,13,D
-13.31003,-62.31973,331.07,0.42,0.38,2025-11-08,17:34,N20,low,2.0NRT,298.63,4.98,D
-13.63134,-64.60683,344.56,0.55,0.43,2025-11-08,17:34,N20,nominal,2.0NRT,296.65,13,D
-10.88369,-48.13275,330.05,0.6,0.7,2025-11-08,17:34,N20,nominal,2.0NRT,291.02,8.95,D
-10.88474,-48.13809,339.4,0.6,0.7,2025-11-08,17:34,N20,nominal,2.0NRT,291.83,8.41,D
-14.44835,-71.55921,330.75,0.55,0.68,2025-11-08,17:34,N20,nominal,2.0NRT,301.76,5.43,D
-14.43444,-71.5473,349.62,0.55,0.68,2025-11-08,17:34,N20,nominal,2.0NRT,299.17,53.1,D
-13.29167,-62.41459,347.05,0.43,0.38,2025-11-08,17:34,N20,low,2.0NRT,302.41,13.73,D
-13.28818,-62.41512,345.12,0.43,0.38,2025-11-08,17:34,N20,low,2.0NRT,307.37,13.73,D
-13.27716,-62.41274,345.43,0.43,0.38,2025-11-08,17:34,N20,low,2.0NRT,302.91,19.86,D
-13.71053,-65.60734,343.46,0.42,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,290.76,4.52,D
-13.70685,-65.61183,336.24,0.42,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,294.27,4.52,D
-13.70216,-65.6085,339.1,0.42,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,291.61,4.35,D
-13.26614,-62.41036,340.07,0.43,0.38,2025-11-08,17:34,N20,low,2.0NRT,304.95,14.59,D
-13.69797,-65.60907,337.06,0.42,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,292.98,4.35,D
-13.69847,-65.61299,344.07,0.42,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,294.93,4.35,D
-13.69646,-65.59734,356.35,0.42,0.45,2025-11-08,17:34,N20,low,2.0NRT,286.68,8.97,D
-11.05713,-49.49897,337.05,0.48,0.65,2025-11-08,17:34,N20,nominal,2.0NRT,284.1,4.23,D
-13.26265,-62.41088,338.58,0.43,0.38,2025-11-08,17:34,N20,low,2.0NRT,303.99,14.21,D
-13.69228,-65.59791,345.04,0.42,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,296.14,29.42,D
-13.69278,-65.60181,344.22,0.42,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,291.13,7.31,D
-13.69628,-65.62924,351.29,0.42,0.46,2025-11-08,17:34,N20,nominal,2.0NRT,291.4,9.58,D
-13.68809,-65.59848,344.09,0.42,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,287.5,29.42,D
-13.68859,-65.60239,345.57,0.42,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,290.85,7.31,D
-13.69209,-65.62981,345.08,0.42,0.46,2025-11-08,17:34,N20,nominal,2.0NRT,291.96,9.58,D
-11.01507,-49.3497,353.72,0.49,0.65,2025-11-08,17:34,N20,nominal,2.0NRT,288.19,7.42,D
-11.01599,-49.35431,335.34,0.49,0.65,2025-11-08,17:34,N20,nominal,2.0NRT,290.61,7.42,D
-13.68739,-65.62646,343.43,0.42,0.46,2025-11-08,17:34,N20,nominal,2.0NRT,293.51,6.6,D
-13.24816,-62.40902,338.08,0.43,0.38,2025-11-08,17:34,N20,low,2.0NRT,300.9,18.82,D
-13.24871,-62.41296,347.15,0.43,0.38,2025-11-08,17:34,N20,low,2.0NRT,301.23,17.94,D
-13.24523,-62.41349,341.64,0.43,0.38,2025-11-08,17:34,N20,low,2.0NRT,303.46,17.94,D
-12.91587,-60.34293,333.35,0.38,0.36,2025-11-08,17:34,N20,nominal,2.0NRT,299.37,2.37,D
-11.05972,-49.49702,343.34,0.48,0.65,2025-11-08,17:34,N20,nominal,2.0NRT,284.71,6.8,D
-11.01959,-49.35188,367,0.49,0.65,2025-11-08,17:34,N20,high,2.0NRT,290.43,18.07,D
-11.04432,-49.57698,333.56,0.48,0.64,2025-11-08,17:34,N20,nominal,2.0NRT,279.51,3.14,D
-12.86738,-60.20224,333.21,0.38,0.36,2025-11-08,17:34,N20,nominal,2.0NRT,298.94,6.08,D
-13.39452,-63.95016,353.12,0.5,0.41,2025-11-08,17:34,N20,low,2.0NRT,297.39,22.47,D
-13.30881,-63.35578,333.31,0.47,0.4,2025-11-08,17:34,N20,low,2.0NRT,305.42,7.32,D
-13.3094,-63.36008,335.55,0.47,0.4,2025-11-08,17:34,N20,low,2.0NRT,303.11,4.64,D
-13.38762,-63.95588,341.38,0.5,0.41,2025-11-08,17:34,N20,low,2.0NRT,287.89,17.77,D
-13.38826,-63.96052,333.08,0.5,0.41,2025-11-08,17:34,N20,low,2.0NRT,286.41,8.93,D
-13.42418,-64.22517,340.83,0.52,0.42,2025-11-08,17:34,N20,low,2.0NRT,302.78,16.23,D
-10.66398,-47.97671,333.32,0.62,0.71,2025-11-08,17:34,N20,nominal,2.0NRT,288.5,5.52,D
-10.66511,-47.9823,331.3,0.62,0.71,2025-11-08,17:34,N20,nominal,2.0NRT,289.7,5.52,D
-10.66747,-47.99394,332.41,0.61,0.71,2025-11-08,17:34,N20,nominal,2.0NRT,289.7,11.01,D
-10.76348,-48.5036,332.05,0.57,0.69,2025-11-08,17:34,N20,nominal,2.0NRT,291.43,7.95,D
-10.76454,-48.5089,354.58,0.57,0.69,2025-11-08,17:34,N20,nominal,2.0NRT,288.89,7.95,D
-13.41276,-64.25626,339.47,0.52,0.42,2025-11-08,17:34,N20,low,2.0NRT,303.37,15.77,D
-13.40763,-64.24715,340.65,0.52,0.42,2025-11-08,17:34,N20,low,2.0NRT,304.03,14.21,D
-13.40892,-64.25681,345.95,0.52,0.42,2025-11-08,17:34,N20,low,2.0NRT,303.08,18.41,D
-13.41475,-64.30037,340.48,0.53,0.42,2025-11-08,17:34,N20,low,2.0NRT,303.68,8.29,D
-13.41736,-64.31983,341.17,0.53,0.42,2025-11-08,17:34,N20,low,2.0NRT,300.58,18.19,D
-13.46844,-64.70446,345.72,0.56,0.43,2025-11-08,17:34,N20,low,2.0NRT,300.77,7.87,D
-13.41091,-64.30093,344.91,0.53,0.42,2025-11-08,17:34,N20,low,2.0NRT,302.53,8.29,D
-13.41351,-64.32037,337.85,0.53,0.42,2025-11-08,17:34,N20,low,2.0NRT,299.97,18.19,D
-13.4645,-64.70501,334.59,0.56,0.43,2025-11-08,17:34,N20,low,2.0NRT,295.19,7.87,D
-10.64226,-48.03695,346.5,0.61,0.71,2025-11-08,17:34,N20,nominal,2.0NRT,288.18,6.79,D
-10.77881,-48.70975,334.24,0.55,0.68,2025-11-08,17:34,N20,nominal,2.0NRT,292.03,10.96,D
-10.91879,-49.40836,345.82,0.49,0.65,2025-11-08,17:34,N20,nominal,2.0NRT,290.76,8.67,D
-10.91969,-49.41289,337.19,0.49,0.65,2025-11-08,17:34,N20,nominal,2.0NRT,291.15,6.66,D
-13.41031,-64.32579,340.15,0.53,0.42,2025-11-08,17:34,N20,low,2.0NRT,303.54,14.38,D
-12.26208,-56.78783,341.62,0.48,0.4,2025-11-08,17:34,N20,nominal,2.0NRT,300.77,8.55,D
-12.26245,-56.7869,341.14,0.48,0.4,2025-11-08,17:34,N20,nominal,2.0NRT,301.44,5.91,D
-10.76838,-48.50582,367,0.57,0.69,2025-11-08,17:34,N20,high,2.0NRT,291.78,9.62,D
-10.66607,-47.97929,340.41,0.62,0.71,2025-11-08,17:34,N20,nominal,2.0NRT,289.46,8.77,D
-10.76222,-48.50793,335.34,0.57,0.69,2025-11-08,17:34,N20,nominal,2.0NRT,291.02,3.58,D
-10.91671,-49.40845,333.37,0.49,0.65,2025-11-08,17:34,N20,nominal,2.0NRT,290.51,6.77,D
-10.91758,-49.41298,349.56,0.49,0.65,2025-11-08,17:34,N20,nominal,2.0NRT,290.79,7.43,D
-10.76686,-48.83205,341.01,0.54,0.68,2025-11-08,17:34,N20,nominal,2.0NRT,290.73,22.17,D
-10.76784,-48.83701,354.11,0.54,0.68,2025-11-08,17:34,N20,nominal,2.0NRT,292.74,41.52,D
-13.23923,-63.63262,355,0.48,0.4,2025-11-08,17:34,N20,low,2.0NRT,298.31,22.94,D
-13.23554,-63.63314,342.93,0.48,0.4,2025-11-08,17:34,N20,low,2.0NRT,294.84,22.94,D
-10.68521,-48.58371,331.04,0.56,0.69,2025-11-08,17:34,N20,nominal,2.0NRT,292.79,4.84,D
-10.68623,-48.58881,332.09,0.56,0.69,2025-11-08,17:34,N20,nominal,2.0NRT,292.04,4.84,D
-11.91656,-55.27037,336.33,0.39,0.44,2025-11-08,17:34,N20,nominal,2.0NRT,299.59,5.87,D
-12.33523,-57.75021,338.4,0.43,0.38,2025-11-08,17:34,N20,nominal,2.0NRT,296.57,4.09,D
-10.25177,-46.62956,351.19,0.77,0.77,2025-11-08,17:34,N20,nominal,2.0NRT,294.23,14.59,D
-10.42116,-47.44759,336.87,0.67,0.74,2025-11-08,17:34,N20,nominal,2.0NRT,290.72,10.4,D
-10.24468,-46.63104,367,0.77,0.77,2025-11-08,17:34,N20,high,2.0NRT,295.15,20.63,D
-10.24614,-46.638,350.3,0.77,0.77,2025-11-08,17:34,N20,nominal,2.0NRT,294.87,20.63,D
-13.31378,-64.45004,338.74,0.53,0.42,2025-11-08,17:34,N20,low,2.0NRT,299.34,8.61,D
-13.31128,-64.46044,331.23,0.54,0.42,2025-11-08,17:34,N20,low,2.0NRT,298.85,6.98,D
-10.68347,-48.58896,341.08,0.56,0.69,2025-11-08,17:34,N20,nominal,2.0NRT,292.7,10.05,D
-13.08874,-63.06631,340.65,0.45,0.39,2025-11-08,17:34,N20,low,2.0NRT,299.9,37.17,D
-10.42037,-47.45224,335.25,0.67,0.74,2025-11-08,17:34,N20,nominal,2.0NRT,291.87,5.89,D
-11.23678,-51.71882,341.84,0.34,0.56,2025-11-08,17:34,N20,nominal,2.0NRT,289.02,2.53,D
-10.24915,-46.63408,355.33,0.77,0.77,2025-11-08,17:34,N20,nominal,2.0NRT,296.75,49.07,D
-11.21857,-51.73523,343.95,0.34,0.56,2025-11-08,17:34,N20,nominal,2.0NRT,288.64,6.32,D
-12.07898,-56.67701,346.7,0.48,0.4,2025-11-08,17:34,N20,nominal,2.0NRT,294.14,18.22,D
-12.07529,-56.67766,346.43,0.48,0.4,2025-11-08,17:34,N20,nominal,2.0NRT,296.97,18.22,D
-12.07161,-56.67831,340.28,0.48,0.4,2025-11-08,17:34,N20,nominal,2.0NRT,295.05,7.91,D
-10.3441,-47.49263,343.8,0.67,0.74,2025-11-08,17:34,N20,nominal,2.0NRT,291.24,8.27,D
-13.42055,-66.21498,330.81,0.46,0.47,2025-11-08,17:34,N20,nominal,2.0NRT,299.05,6.9,D
-10.34315,-47.49586,354.17,0.67,0.74,2025-11-08,17:34,N20,nominal,2.0NRT,291.86,14.62,D
-13.41676,-66.2198,330.31,0.46,0.47,2025-11-08,17:34,N20,nominal,2.0NRT,298.68,6.9,D
-11.11619,-51.79478,344.08,0.34,0.56,2025-11-08,17:34,N20,nominal,2.0NRT,286.75,3.6,D
-12.14302,-57.83876,332.39,0.43,0.38,2025-11-08,17:34,N20,nominal,2.0NRT,296.24,2.92,D
-13.02945,-64.09939,351.92,0.51,0.41,2025-11-08,17:34,N20,low,2.0NRT,304.36,20.23,D
-13.02567,-64.09992,348.24,0.51,0.41,2025-11-08,17:34,N20,low,2.0NRT,303.7,8.31,D
-13.02124,-64.09579,340.82,0.51,0.41,2025-11-08,17:34,N20,low,2.0NRT,298.36,9.54,D
-13.02189,-64.10046,338.98,0.51,0.41,2025-11-08,17:34,N20,low,2.0NRT,299.76,8.31,D
-12.99247,-63.94429,352.12,0.5,0.41,2025-11-08,17:34,N20,low,2.0NRT,299.47,17,D
-13.24114,-65.9679,346.63,0.44,0.46,2025-11-08,17:34,N20,nominal,2.0NRT,298.3,8.79,D
-12.97469,-64.12149,343.89,0.51,0.41,2025-11-08,17:34,N20,low,2.0NRT,299.21,18.89,D
-10.10511,-47.51064,332.85,0.68,0.74,2025-11-08,17:34,N20,nominal,2.0NRT,292.72,4.74,D
-13.13631,-65.55431,330.67,0.41,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,293.66,2.76,D
-13.14171,-65.59632,338.57,0.42,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,295.95,5.83,D
-12.96924,-64.3694,337.05,0.52,0.42,2025-11-08,17:34,N20,low,2.0NRT,294.26,7.75,D
-11.93911,-57.45117,330.1,0.45,0.39,2025-11-08,17:34,N20,low,2.0NRT,301.27,12.63,D
-12.97443,-64.36643,335.89,0.52,0.42,2025-11-08,17:34,N20,nominal,2.0NRT,285,5.32,D
-12.9706,-64.36697,341.68,0.52,0.42,2025-11-08,17:34,N20,low,2.0NRT,294.67,12.39,D
-13.13421,-65.55443,338.8,0.41,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,294.99,4.22,D
-12.95142,-64.36968,367,0.52,0.42,2025-11-08,17:34,N20,high,2.0NRT,299.41,17.49,D
-12.95209,-64.3745,347.06,0.52,0.42,2025-11-08,17:34,N20,nominal,2.0NRT,300.17,17.49,D
-13.16049,-65.9084,330.48,0.43,0.46,2025-11-08,17:34,N20,nominal,2.0NRT,299.97,8.16,D
-13.16102,-65.91241,335.76,0.44,0.46,2025-11-08,17:34,N20,nominal,2.0NRT,300.15,5.5,D
-13.16156,-65.91644,333.96,0.44,0.46,2025-11-08,17:34,N20,nominal,2.0NRT,297.57,5.5,D
-12.00533,-58.08938,347,0.42,0.38,2025-11-08,17:34,N20,nominal,2.0NRT,294.84,11.76,D
-13.09898,-65.57474,351.05,0.41,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,297.48,11.4,D
-13.09484,-65.57531,348.59,0.41,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,299.56,16.71,D
-13.08806,-65.58788,367,0.41,0.45,2025-11-08,17:34,N20,high,2.0NRT,300.16,7.51,D
-10.10243,-47.60971,340.98,0.67,0.73,2025-11-08,17:34,N20,nominal,2.0NRT,293.42,6.32,D
-10.10362,-47.6157,331.71,0.67,0.73,2025-11-08,17:34,N20,nominal,2.0NRT,293.34,6.32,D
-13.08857,-65.59169,340.7,0.41,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,298.57,7.51,D
-13.08391,-65.58845,344.32,0.41,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,294.77,7.51,D
-13.08442,-65.59227,345.58,0.41,0.45,2025-11-08,17:34,N20,nominal,2.0NRT,295.13,7.51,D
-12.71397,-63.12271,343.49,0.45,0.39,2025-11-08,17:34,N20,low,2.0NRT,306.39,27.55,D
-12.71039,-63.12323,344.43,0.45,0.39,2025-11-08,17:34,N20,low,2.0NRT,302.05,27.55,D
-12.71097,-63.12736,330.03,0.45,0.39,2025-11-08,17:34,N20,low,2.0NRT,297.77,27.55,D
-12.70681,-63.12376,331.52,0.45,0.39,2025-11-08,17:34,N20,low,2.0NRT,306.39,21.81,D
-12.70324,-63.12428,349.19,0.45,0.39,2025-11-08,17:34,N20,low,2.0NRT,300.6,21.81,D
-12.35117,-60.71283,332.42,0.39,0.36,2025-11-08,17:34,N20,nominal,2.0NRT,300.29,3.49,D
-13.13172,-66.67835,331.43,0.49,0.48,2025-11-08,17:34,N20,nominal,2.0NRT,294.1,10.33,D
-11.84399,-57.85076,345.91,0.43,0.38,2025-11-08,17:34,N20,nominal,2.0NRT,298.25,7.29,D
-10.29977,-49.19563,333.35,0.52,0.67,2025-11-08,17:34,N20,nominal,2.0NRT,290.82,5.76,D
-11.84049,-57.85133,344.92,0.43,0.38,2025-11-08,17:34,N20,nominal,2.0NRT,298.18,7.29,D
-10.28612,-49.15803,330.15,0.52,0.67,2025-11-08,17:34,N20,nominal,2.0NRT,290.7,3.79,D
-13.11444,-66.68523,335.62,0.49,0.48,2025-11-08,17:34,N20,nominal,2.0NRT,294.39,4.8,D
-13.10998,-66.68583,340.76,0.49,0.48,2025-11-08,17:34,N20,nominal,2.0NRT,293.52,4.8,D
-9.92453,-47.39761,331.78,0.69,0.74,2025-11-08,17:34,N20,nominal,2.0NRT,294.1,9.56,D
-9.92586,-47.40421,343.87,0.69,0.74,2025-11-08,17:34,N20,nominal,2.0NRT,295.47,18.2,D
-13.10552,-66.68642,340.99,0.49,0.48,2025-11-08,17:34,N20,nominal,2.0NRT,293.7,4.51,D
-12.35106,-61.23429,354.37,0.39,0.36,2025-11-08,17:34,N20,nominal,2.0NRT,304.03,26.64,D
-13.10105,-66.68703,333.19,0.49,0.48,2025-11-08,17:34,N20,nominal,2.0NRT,292.5,4.51,D
-10.334,-49.5337,346.86,0.49,0.65,2025-11-08,17:34,N20,nominal,2.0NRT,291.69,6.2,D
-13.08986,-66.67029,344.26,0.49,0.48,2025-11-08,17:34,N20,nominal,2.0NRT,295.3,14.51,D
-13.0854,-66.67089,341.99,0.49,0.48,2025-11-08,17:34,N20,nominal,2.0NRT,293.48,8.07,D
-9.79511,-46.8857,339.19,0.75,0.77,2025-11-08,17:34,N20,nominal,2.0NRT,284.54,8.34,D
-10.37718,-49.9046,339.8,0.47,0.64,2025-11-08,17:34,N20,nominal,2.0NRT,290.18,5.84,D
-9.91434,-47.84653,367,0.65,0.73,2025-11-08,17:34,N20,high,2.0NRT,294.46,25.95,D
-9.91553,-47.8525,346.52,0.65,0.73,2025-11-08,17:34,N20,nominal,2.0NRT,292.05,17.89,D
-9.85876,-47.84608,330.29,0.65,0.73,2025-11-08,17:34,N20,nominal,2.0NRT,294.95,3.95,D
-12.97292,-66.84694,339.49,0.5,0.49,2025-11-08,17:34,N20,nominal,2.0NRT,295.07,14.61,D
-12.97059,-66.84485,342.38,0.5,0.49,2025-11-08,17:34,N20,nominal,2.0NRT,294.59,10.03,D
-9.85589,-47.84797,335.01,0.65,0.73,2025-11-08,17:34,N20,nominal,2.0NRT,294.3,4.43,D
-12.94203,-66.87194,352.1,0.5,0.49,2025-11-08,17:34,N20,nominal,2.0NRT,288.97,33.66,D
-12.93692,-66.86793,349.24,0.5,0.49,2025-11-08,17:34,N20,nominal,2.0NRT,290.77,9.26,D
-12.93751,-66.87253,352.29,0.5,0.49,2025-11-08,17:34,N20,nominal,2.0NRT,299.49,33.66,D
-12.93242,-66.86854,345.56,0.5,0.49,2025-11-08,17:34,N20,nominal,2.0NRT,295.61,12.32,D
-12.933,-66.87312,343.41,0.5,0.49,2025-11-08,17:34,N20,nominal,2.0NRT,298.76,13.67,D
-12.92849,-66.87372,355.43,0.5,0.49,2025-11-08,17:34,N20,nominal,2.0NRT,298.86,13.67,D
-12.92398,-66.87432,340.78,0.5,0.49,2025-11-08,17:34,N20,nominal,2.0NRT,295.09,9.98,D
-12.92457,-66.8789,349.88,0.5,0.49,2025-11-08,17:34,N20,nominal,2.0NRT,298.64,9.98,D
-12.92064,-66.88412,367,0.5,0.49,2025-11-08,17:34,N20,high,2.0NRT,297.04,19.22,D
-12.91672,-66.88932,337.28,0.5,0.49,2025-11-08,17:34,N20,nominal,2.0NRT,295.21,3.6,D
-12.9173,-66.89394,341.07,0.5,0.49,2025-11-08,17:34,N20,nominal,2.0NRT,298.37,10.38,D
-12.92141,-66.92631,341.11,0.5,0.49,2025-11-08,17:34,N20,nominal,2.0NRT,296.45,9.94,D
-12.84462,-67.98551,355.82,0.59,0.53,2025-11-08,17:34,N20,nominal,2.0NRT,297.37,16.68,D
-12.84529,-67.99095,340.31,0.59,0.53,2025-11-08,17:34,N20,nominal,2.0NRT,294.27,16.68,D
-12.83909,-67.98069,347.08,0.59,0.53,2025-11-08,17:34,N20,nominal,2.0NRT,294.92,11.58,D
-12.83976,-67.98613,338.67,0.59,0.53,2025-11-08,17:34,N20,nominal,2.0NRT,294.97,9.67,D
-9.47923,-47.34771,345.26,0.71,0.75,2025-11-08,17:34,N20,nominal,2.0NRT,293.42,9.6,D
-12.83089,-67.95419,343.46,0.59,0.53,2025-11-08,17:34,N20,nominal,2.0NRT,296.09,12.35,D
-10.09797,-50.61023,341.6,0.42,0.61,2025-11-08,17:34,N20,nominal,2.0NRT,292.54,2.9,D
-9.75734,-48.98404,333,0.55,0.68,2025-11-08,17:34,N20,nominal,2.0NRT,291.05,4.46,D
-9.48055,-47.34979,348.1,0.71,0.75,2025-11-08,17:34,N20,nominal,2.0NRT,294.57,15.11,D
-10.09532,-50.6114,342.11,0.42,0.61,2025-11-08,17:34,N20,nominal,2.0NRT,292.25,4.05,D
-9.98387,-50.45358,332.08,0.43,0.62,2025-11-08,17:34,N20,nominal,2.0NRT,291.49,5.43,D
-9.27795,-47.13124,343.42,0.74,0.76,2025-11-08,17:34,N20,nominal,2.0NRT,294.5,6.06,D
-12.50699,-66.69002,339.95,0.48,0.48,2025-11-08,17:34,N20,nominal,2.0NRT,294.59,9.81,D
-9.27964,-47.12772,336.72,0.74,0.76,2025-11-08,17:34,N20,nominal,2.0NRT,293.71,6.65,D
-12.81587,-69.46455,333.14,0.37,0.58,2025-11-08,17:34,N20,nominal,2.0NRT,290.87,3.1,D
-12.92183,-70.36753,326.82,0.43,0.62,2025-11-08,17:34,N20,nominal,2.0NRT,285.82,2.98,D
-12.87124,-70.27813,331.95,0.42,0.61,2025-11-08,17:34,N20,nominal,2.0NRT,288.01,2.56,D
-12.86861,-70.27788,329.54,0.42,0.61,2025-11-08,17:34,N20,nominal,2.0NRT,288.37,3.2,D
-10.73745,-55.56099,330.95,0.39,0.44,2025-11-08,17:34,N20,nominal,2.0NRT,293.94,2.99,D
-12.75046,-69.57798,351.64,0.38,0.59,2025-11-08,17:34,N20,nominal,2.0NRT,289.03,7.04,D
-9.47952,-48.74094,354.83,0.58,0.69,2025-11-08,17:34,N20,nominal,2.0NRT,292.87,39.98,D
-12.81565,-70.41604,347.05,0.43,0.62,2025-11-08,17:34,N20,nominal,2.0NRT,289.04,6.7,D
-12.80104,-70.38966,325.53,0.43,0.62,2025-11-08,17:34,N20,nominal,2.0NRT,288.32,1.9,D
-12.63616,-69.11921,343.94,0.35,0.57,2025-11-08,17:34,N20,nominal,2.0NRT,289.88,6.68,D
-12.63654,-69.12241,347.12,0.35,0.57,2025-11-08,17:34,N20,nominal,2.0NRT,288.93,7.06,D
-12.62864,-69.10052,348.04,0.35,0.57,2025-11-08,17:34,N20,nominal,2.0NRT,291.7,7.06,D
-12.62902,-69.10377,339.82,0.35,0.57,2025-11-08,17:34,N20,nominal,2.0NRT,292.5,7.11,D
-9.42241,-49.00387,367,0.56,0.68,2025-11-08,17:34,N20,high,2.0NRT,298.45,19.39,D
-9.42149,-48.99906,332.16,0.56,0.68,2025-11-08,17:34,N20,nominal,2.0NRT,290.81,19.39,D
-12.72113,-70.41785,335.45,0.43,0.62,2025-11-08,17:34,N20,nominal,2.0NRT,288.21,13.33,D
-12.72159,-70.42181,353.93,0.43,0.62,2025-11-08,17:34,N20,nominal,2.0NRT,290.55,13.33,D
-12.50137,-69.01642,338.85,0.34,0.56,2025-11-08,17:34,N20,nominal,2.0NRT,292.2,3.66,D
-12.50175,-69.01958,326.93,0.34,0.56,2025-11-08,17:34,N20,nominal,2.0NRT,292.27,3.66,D
-10.58286,-55.81282,338.01,0.57,0.43,2025-11-08,17:34,N20,nominal,2.0NRT,297.8,7.06,D
-11.60486,-62.43702,350.49,0.42,0.37,2025-11-08,17:34,N20,low,2.0NRT,301.18,14.06,D
-12.50031,-69.01752,345.41,0.34,0.56,2025-11-08,17:34,N20,nominal,2.0NRT,292.35,7.2,D
-12.42665,-69.06169,367,0.35,0.56,2025-11-08,17:34,N20,high,2.0NRT,291.7,13.95,D
-12.42703,-69.06486,353.62,0.35,0.56,2025-11-08,17:34,N20,nominal,2.0NRT,292.58,13.03,D
-8.99775,-47.72284,332.47,0.69,0.74,2025-11-08,17:34,N20,nominal,2.0NRT,282.39,3.54,D
-12.32198,-69.12332,337.82,0.35,0.57,2025-11-08,17:34,N20,nominal,2.0NRT,292.21,6.27,D
-12.29523,-69.25444,343.32,0.35,0.57,2025-11-08,17:34,N20,nominal,2.0NRT,293.82,4.54,D
-12.29239,-69.27453,367,0.36,0.57,2025-11-08,17:34,N20,high,2.0NRT,293.6,7.34,D
-12.29279,-69.27779,334.13,0.36,0.57,2025-11-08,17:34,N20,nominal,2.0NRT,292.81,7.34,D
-11.76487,-65.32883,336.36,0.38,0.43,2025-11-08,17:34,N20,nominal,2.0NRT,294.42,3.26,D
-9.05478,-48.83296,332,0.58,0.7,2025-11-08,17:34,N20,nominal,2.0NRT,296.34,3.23,D
-9.1107,-49.19391,330.5,0.55,0.68,2025-11-08,17:34,N20,nominal,2.0NRT,291.4,6.38,D
-9.01548,-49.03822,353.59,0.56,0.69,2025-11-08,17:34,N20,nominal,2.0NRT,295.87,8.42,D
-8.71634,-47.56407,367,0.71,0.75,2025-11-08,17:34,N20,high,2.0NRT,295.87,26.22,D
-8.71505,-47.55765,332.02,0.71,0.75,2025-11-08,17:34,N20,nominal,2.0NRT,294.91,12.37,D
-10.38845,-56.80297,332.02,0.5,0.41,2025-11-08,17:34,N20,nominal,2.0NRT,293.71,4.81,D
-9.01326,-49.04106,339.76,0.56,0.69,2025-11-08,17:34,N20,nominal,2.0NRT,293.56,7.34,D
