latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-27.84153,-62.17364,301.78,1.12,1.05,2026-09-17,00:56,T,19,6.1NRT,286.65,7.55,N
-27.8322,-62.17509,325.62,1.12,1.05,2026-09-17,00:56,T,100,6.1NRT,289.22,30.31,N
-27.83354,-62.18623,305.25,1.12,1.05,2026-09-17,00:56,T,46,6.1NRT,286.7,9.67,N
-27.88964,-63.11165,318.76,1.24,1.1,2026-09-17,00:56,T,97,6.1NRT,289.51,24.02,N
-27.89106,-63.12399,327.28,1.24,1.11,2026-09-17,00:56,T,100,6.1NRT,290.85,36.86,N
-27.89248,-63.13634,306.35,1.24,1.11,2026-09-17,00:56,T,68,6.1NRT,289.51,11.5,N
-27.58311,-62.31186,332.57,1.12,1.06,2026-09-17,00:56,T,100,6.1NRT,289.52,40.95,N
-27.58445,-62.32305,311.81,1.13,1.06,2026-09-17,00:56,T,83,6.1NRT,288.15,15.23,N
-27.05339,-61.37165,318.09,1.04,1.02,2026-09-17,00:56,T,96,6.1NRT,287.3,19.98,N
-27.05472,-61.3819,314.27,1.04,1.02,2026-09-17,00:56,T,89,6.1NRT,286.6,16.53,N
-27.20452,-62.90075,310.09,1.19,1.08,2026-09-17,00:56,T,79,6.1NRT,287.16,14.63,N
-26.03495,-55.49263,303.35,1.55,1.23,2026-09-17,00:56,T,55,6.1NRT,284.42,15.92,N
-26.93388,-63.01927,310.45,1.19,1.09,2026-09-17,00:56,T,80,6.1NRT,288.6,14.92,N
-26.74933,-62.60324,301.07,1.14,1.06,2026-09-17,00:56,T,37,6.1NRT,287.79,6.58,N
-26.54656,-61.3604,320.1,1.03,1.01,2026-09-17,00:56,T,100,6.1NRT,287.02,21.71,N
-26.68224,-62.44379,300.01,1.12,1.05,2026-09-17,00:56,T,8,6.1NRT,287.48,6.08,N
-26.605,-62.56281,305.99,1.13,1.06,2026-09-17,00:56,T,66,6.1NRT,288.26,10.09,N
-13.88213,-64.50972,303.08,1.05,1.03,2026-09-17,00:58,T,53,6.1NRT,292.67,5.01,N
-19.80134,-60.08747,312.62,1.07,1.03,2026-09-17,00:58,T,85,6.1NRT,291.75,13.13,N
-19.39856,-59.80964,339.51,1.11,1.05,2026-09-17,00:58,T,100,6.1NRT,294.1,48.61,N
-19.40012,-59.81994,341.94,1.11,1.05,2026-09-17,00:58,T,100,6.1NRT,295.05,53.7,N
-19.40168,-59.83023,308.37,1.11,1.05,2026-09-17,00:58,T,74,6.1NRT,292.32,8.93,N
-19.39266,-59.81695,326.93,1.11,1.05,2026-09-17,00:58,T,100,6.1NRT,293.94,29.35,N
-19.39418,-59.82726,305.14,1.11,1.05,2026-09-17,00:58,T,63,6.1NRT,292.54,7.23,N
-18.89419,-58.1635,315.53,1.39,1.17,2026-09-17,00:58,T,91,6.1NRT,294.21,20.6,N
-18.89624,-58.17628,316.24,1.38,1.16,2026-09-17,00:58,T,93,6.1NRT,294.51,21.3,N
-18.88395,-58.16534,318.41,1.39,1.17,2026-09-17,00:58,T,97,6.1NRT,293.96,24.78,N
-18.88601,-58.17813,350.84,1.38,1.16,2026-09-17,00:58,T,100,6.1NRT,296.37,101.62,N
-18.88807,-58.19088,322.68,1.38,1.16,2026-09-17,00:58,T,100,6.1NRT,294.85,31.4,N
-18.13961,-61.87532,319.39,1,1,2026-09-17,00:58,T,98,6.1NRT,292.54,17.26,N
-18.1409,-61.88456,338.14,1,1,2026-09-17,00:58,T,100,6.1NRT,292.54,40.66,N
-18.13079,-61.87669,327.47,1,1,2026-09-17,00:58,T,100,6.1NRT,292.89,26.06,N
-18.13208,-61.88594,339.47,1,1,2026-09-17,00:58,T,100,6.1NRT,292.44,42.98,N
-18.15772,-62.0706,310.87,1,1,2026-09-17,00:58,T,81,6.1NRT,292.51,10.15,N
-18.159,-62.07982,318.14,1,1,2026-09-17,00:58,T,96,6.1NRT,291.8,16.07,N
-17.79088,-60.72746,306.91,1.06,1.03,2026-09-17,00:58,T,70,6.1NRT,293.22,7.45,N
-17.84965,-61.52177,314.48,1.01,1.01,2026-09-17,00:58,T,89,6.1NRT,293.43,13.21,N
-17.85097,-61.53109,316.89,1.01,1.01,2026-09-17,00:58,T,94,6.1NRT,292.82,15.36,N
-17.84079,-61.52317,313.29,1.01,1.01,2026-09-17,00:58,T,87,6.1NRT,292.34,12.24,N
-17.8421,-61.53249,323.85,1.01,1.01,2026-09-17,00:58,T,100,6.1NRT,292.17,22.26,N
-17.49199,-59.57622,308.63,1.2,1.09,2026-09-17,00:58,T,75,6.1NRT,294.68,8.7,N
-17.49365,-59.58725,314.49,1.2,1.09,2026-09-17,00:58,T,89,6.1NRT,295.21,14.25,N
-17.44662,-59.95385,312.34,1.15,1.07,2026-09-17,00:58,T,85,6.1NRT,294.83,12.05,N
-17.31217,-59.99369,308.45,1.15,1.07,2026-09-17,00:58,T,75,6.1NRT,295.46,8.24,N
-17.26994,-60.00658,305.71,1.15,1.07,2026-09-17,00:58,T,65,6.1NRT,294.49,6.75,N
-17.19002,-60.15424,305.88,1.13,1.06,2026-09-17,00:58,T,66,6.1NRT,295.08,6.4,N
-17.52074,-62.66845,309.75,1,1,2026-09-17,00:58,T,78,6.1NRT,291.14,9.84,N
-17.4284,-63.14878,304.93,1.02,1.01,2026-09-17,00:58,T,62,6.1NRT,291.14,6.77,N
-17.42965,-63.15813,302.53,1.02,1.01,2026-09-17,00:58,T,50,6.1NRT,291.14,5.37,N
-17.32244,-63.17992,303.35,1.02,1.01,2026-09-17,00:58,T,55,6.1NRT,291.26,5.71,N
-17.17521,-63.25207,302,1.02,1.01,2026-09-17,00:58,T,46,6.1NRT,291.52,5.08,N
-16.73635,-60.20604,312.95,1.14,1.06,2026-09-17,00:58,T,86,6.1NRT,294.99,12.87,N
-17.07148,-63.36927,301.52,1.02,1.01,2026-09-17,00:58,T,42,6.1NRT,291.29,4.74,N
-16.30458,-58.34957,320.24,1.48,1.2,2026-09-17,00:58,T,100,6.1NRT,295.23,29.27,N
-16.30865,-58.34077,305.74,1.49,1.2,2026-09-17,00:58,T,61,6.1NRT,294.76,9.02,N
-16.29808,-58.34261,306.77,1.49,1.2,2026-09-17,00:58,T,69,6.1NRT,294.65,10.31,N
-16.82362,-63.37602,312.36,1.02,1.01,2026-09-17,00:58,T,85,6.1NRT,291.25,11.93,N
-16.43516,-60.6657,308.94,1.09,1.04,2026-09-17,00:58,T,76,6.1NRT,293.3,8.94,N
-16.43663,-60.67571,310.25,1.09,1.04,2026-09-17,00:58,T,80,6.1NRT,293.84,10.01,N
-16.38397,-61.71655,317.19,1.02,1.01,2026-09-17,00:58,T,95,6.1NRT,294.75,14.54,N
-16.38529,-61.72583,308.23,1.02,1.01,2026-09-17,00:58,T,74,6.1NRT,293.84,7.36,N
-16.37282,-61.76575,314.23,1.02,1.01,2026-09-17,00:58,T,89,6.1NRT,294.45,12.27,N
-16.23619,-61.26487,307.16,1.05,1.02,2026-09-17,00:58,T,71,6.1NRT,293.77,7.49,N
-16.11696,-61.5283,361.88,1.03,1.01,2026-09-17,00:58,T,100,6.1NRT,299.33,94.84,N
-16.11829,-61.5377,343.51,1.03,1.01,2026-09-17,00:58,T,100,6.1NRT,298.46,50.89,N
-16.10802,-61.5297,351.03,1.03,1.01,2026-09-17,00:58,T,100,6.1NRT,295.54,66.75,N
-16.10936,-61.53909,382.6,1.03,1.01,2026-09-17,00:58,T,100,6.1NRT,299.01,170.99,N
-16.1107,-61.54847,324.61,1.03,1.01,2026-09-17,00:58,T,100,6.1NRT,294.56,22.5,N
-15.95835,-60.75285,343.38,1.1,1.04,2026-09-17,00:58,T,100,6.1NRT,296.46,55.84,N
-15.95981,-60.76279,318.54,1.1,1.04,2026-09-17,00:58,T,97,6.1NRT,294.56,18.13,N
-16.08303,-61.61026,308.82,1.03,1.01,2026-09-17,00:58,T,76,6.1NRT,294.02,8.44,N
-16.08437,-61.61963,311.37,1.03,1.01,2026-09-17,00:58,T,82,6.1NRT,293.83,10.4,N
-16.06536,-61.68581,312.94,1.02,1.01,2026-09-17,00:58,T,86,6.1NRT,293.98,10.85,N
-15.95223,-61.79525,378.97,1.02,1.01,2026-09-17,00:58,T,100,6.1NRT,298.17,151.89,N
-15.95354,-61.80454,404.66,1.02,1.01,2026-09-17,00:58,T,100,6.1NRT,302.34,288.49,N
-16.13099,-63.15224,335.3,1.01,1,2026-09-17,00:58,T,100,6.1NRT,294.67,36.16,N
-16.13223,-63.16144,315.82,1.01,1,2026-09-17,00:58,T,92,6.1NRT,292.84,13.76,N
-16.12215,-63.15356,320.23,1.01,1,2026-09-17,00:58,T,100,6.1NRT,293.66,17.89,N
-15.87871,-61.47185,305.64,1.04,1.02,2026-09-17,00:58,T,65,6.1NRT,294.22,6.24,N
-16.10298,-63.42591,304.89,1.02,1.01,2026-09-17,00:58,T,62,6.1NRT,293.32,6.11,N
-15.75968,-61.09465,309.04,1.07,1.03,2026-09-17,00:58,T,76,6.1NRT,294.77,8.9,N
-16.10421,-63.84645,311.79,1.04,1.02,2026-09-17,00:58,T,83,6.1NRT,292.39,11.22,N
-15.7204,-61.33414,307.66,1.05,1.02,2026-09-17,00:58,T,72,6.1NRT,295.44,6.48,N
-15.79518,-61.86026,321.65,1.02,1.01,2026-09-17,00:58,T,100,6.1NRT,295.35,18.49,N
-15.79648,-61.86952,333.77,1.02,1.01,2026-09-17,00:58,T,100,6.1NRT,295.59,33.9,N
-15.78237,-61.83383,324.91,1.02,1.01,2026-09-17,00:58,T,100,6.1NRT,295.42,22.4,N
-15.78368,-61.84307,314.96,1.02,1.01,2026-09-17,00:58,T,90,6.1NRT,294.07,12.34,N
-15.7863,-61.86161,338.37,1.02,1.01,2026-09-17,00:58,T,100,6.1NRT,295.9,40.68,N
-15.78761,-61.87088,328.95,1.02,1.01,2026-09-17,00:58,T,100,6.1NRT,294.93,27.47,N
-15.77348,-61.83518,326.21,1.02,1.01,2026-09-17,00:58,T,100,6.1NRT,294.56,24.36,N
-15.77479,-61.84443,307.86,1.02,1.01,2026-09-17,00:58,T,73,6.1NRT,293.59,7.41,N
-15.92797,-63.83588,305.74,1.04,1.02,2026-09-17,00:58,T,65,6.1NRT,292.64,6.59,N
-15.92922,-63.84533,304.55,1.04,1.02,2026-09-17,00:58,T,61,6.1NRT,292.38,5.87,N
-15.84082,-63.31637,303.6,1.01,1.01,2026-09-17,00:58,T,56,6.1NRT,293.01,4.95,N
-15.59456,-63.54047,304.11,1.02,1.01,2026-09-17,00:58,T,58,6.1NRT,293.91,5.11,N
-15.19029,-61.56059,310.82,1.04,1.02,2026-09-17,00:58,T,81,6.1NRT,295.11,8.95,N
-15.17452,-61.5146,305.37,1.05,1.02,2026-09-17,00:58,T,64,6.1NRT,294.52,5.79,N
-15.17588,-61.52408,369.02,1.05,1.02,2026-09-17,00:58,T,100,6.1NRT,298.33,119.61,N
-15.17724,-61.53356,328.56,1.04,1.02,2026-09-17,00:58,T,100,6.1NRT,295.06,27.3,N
-15.18266,-61.57142,318.64,1.04,1.02,2026-09-17,00:58,T,97,6.1NRT,295.49,16.02,N
-15.18401,-61.58085,322.51,1.04,1.02,2026-09-17,00:58,T,100,6.1NRT,295.37,20.04,N
-14.86744,-59.51002,304.52,1.31,1.14,2026-09-17,00:58,T,60,6.1NRT,293.66,6.61,N
-15.17369,-61.57282,323.54,1.04,1.02,2026-09-17,00:58,T,100,6.1NRT,295.47,21.23,N
-15.17504,-61.58227,326.6,1.04,1.02,2026-09-17,00:58,T,100,6.1NRT,295.59,25.03,N
-14.58822,-63.51964,310.2,1.01,1,2026-09-17,00:58,T,79,6.1NRT,294.93,8.01,N
-14.57569,-63.49355,313.49,1.01,1,2026-09-17,00:58,T,87,6.1NRT,294.69,10.4,N
-14.57814,-63.5118,304.55,1.01,1,2026-09-17,00:58,T,61,6.1NRT,294.51,4.3,N
-14.55816,-63.51173,312.81,1.01,1,2026-09-17,00:58,T,86,6.1NRT,294.72,10.27,N
-14.56188,-63.53912,320.59,1.01,1,2026-09-17,00:58,T,100,6.1NRT,295.89,16.82,N
-14.56312,-63.54826,348.21,1.01,1,2026-09-17,00:58,T,100,6.1NRT,298.2,57.91,N
-14.56436,-63.5574,305.41,1.01,1,2026-09-17,00:58,T,64,6.1NRT,294.85,4.97,N
-14.53657,-63.55213,316.58,1.01,1,2026-09-17,00:58,T,93,6.1NRT,295.49,13.03,N
-13.88337,-64.51924,305.8,1.06,1.03,2026-09-17,00:58,T,66,6.1NRT,293.07,6.57,N
-19.79988,-60.07746,308.06,1.08,1.04,2026-09-17,00:58,T,73,6.1NRT,291.61,9.5,N
-13.65699,-62.32417,307.48,1.02,1.01,2026-09-17,00:58,T,71,6.1NRT,294.39,6.73,N
-13.6557,-62.31498,305.34,1.02,1.01,2026-09-17,00:58,T,64,6.1NRT,294.34,5.26,N
-14.08237,-64.63525,309.02,1.07,1.03,2026-09-17,00:58,T,76,6.1NRT,292.45,9.37,N
-14.08112,-64.6256,312.61,1.07,1.03,2026-09-17,00:58,T,85,6.1NRT,292.97,12.22,N
-13.66082,-60.55651,305.27,1.19,1.08,2026-09-17,00:58,T,64,6.1NRT,293.57,6.93,N
-14.55264,-65.28881,304.45,1.15,1.07,2026-09-17,00:58,T,60,6.1NRT,292.24,6.7,N
-14.56471,-65.30836,310.34,1.15,1.07,2026-09-17,00:58,T,80,6.1NRT,292.38,11.05,N
-14.56206,-65.28752,311.01,1.15,1.07,2026-09-17,00:58,T,81,6.1NRT,292.56,11.68,N
-14.52133,-63.57299,312.9,1.01,1,2026-09-17,00:58,T,86,6.1NRT,295.37,10.05,N
-14.5201,-63.56384,331.69,1.01,1,2026-09-17,00:58,T,100,6.1NRT,296.52,29.29,N
-14.51886,-63.5547,324.31,1.01,1,2026-09-17,00:58,T,100,6.1NRT,295.97,20.2,N
-14.53018,-63.5717,335.98,1.01,1,2026-09-17,00:58,T,100,6.1NRT,296.7,35.89,N
-14.52895,-63.56255,341,1.01,1,2026-09-17,00:58,T,100,6.1NRT,297.79,43.54,N
-14.52771,-63.55342,312.29,1.01,1,2026-09-17,00:58,T,85,6.1NRT,295.14,9.17,N
-14.52401,-63.52603,308.67,1.01,1,2026-09-17,00:58,T,42,6.1NRT,294.2,6.68,N
-19.9218,-60.66306,302.95,1.03,1.01,2026-09-17,00:58,T,52,6.1NRT,291.09,5.44,N
-19.91147,-60.65493,315.56,1.03,1.01,2026-09-17,00:58,T,91,6.1NRT,291.3,14.27,N
-19.91286,-60.66454,329.1,1.03,1.01,2026-09-17,00:58,T,100,6.1NRT,292.8,28.93,N
-19.80264,-59.97797,324.46,1.08,1.04,2026-09-17,00:58,T,100,6.1NRT,293.25,25.2,N
-19.80415,-59.98806,320.3,1.08,1.04,2026-09-17,00:58,T,100,6.1NRT,292.54,20.38,N
-19.79349,-59.97953,335.86,1.08,1.04,2026-09-17,00:58,T,100,6.1NRT,293.51,41.75,N
-19.795,-59.98961,322.72,1.08,1.04,2026-09-17,00:58,T,100,6.1NRT,293.13,23.13,N
-19.80851,-60.07995,302.05,1.07,1.03,2026-09-17,00:58,T,46,6.1NRT,291.07,4.87,N
-9.59729,-60.5192,307.46,1.35,1.15,2026-09-17,01:00,T,67,6.1NRT,295.77,8.03,N
-9.75384,-60.47039,305.78,1.35,1.15,2026-09-17,01:00,T,21,6.1NRT,295.22,5.87,N
-9.76398,-60.46888,311.04,1.35,1.15,2026-09-17,01:00,T,77,6.1NRT,295.32,11.39,N
-9.77411,-60.46734,308.38,1.35,1.15,2026-09-17,01:00,T,71,6.1NRT,295.11,8.84,N
-10.6003,-64.95761,320.46,1.04,1.02,2026-09-17,01:00,T,100,6.1NRT,293.27,17.51,N
-10.14524,-61.18055,307.3,1.21,1.09,2026-09-17,01:00,T,67,6.1NRT,296.82,6.22,N
-10.82229,-65.0313,308.75,1.05,1.02,2026-09-17,01:00,T,73,6.1NRT,293.03,7.5,N
-10.82106,-65.02198,310.93,1.05,1.02,2026-09-17,01:00,T,80,6.1NRT,293.09,9.16,N
-10.73834,-61.5849,312.71,1.13,1.06,2026-09-17,01:00,T,85,6.1NRT,294.93,11.4,N
-10.3925,-58.30251,317.78,1.9,1.35,2026-09-17,01:00,T,96,6.1NRT,294.19,33.35,N
-10.87597,-61.39569,311.4,1.16,1.07,2026-09-17,01:00,T,81,6.1NRT,295.7,9.92,N
-10.40126,-58.31265,308.58,1.9,1.35,2026-09-17,01:00,T,13,6.1NRT,293.44,14.34,N
-10.57454,-57.69279,306.87,2.11,1.41,2026-09-17,01:00,T,70,6.1NRT,292.85,17.74,N
-10.57983,-57.70451,303.27,2.1,1.41,2026-09-17,01:00,T,54,6.1NRT,292.77,11,N
-10.57673,-57.68546,303.42,2.11,1.41,2026-09-17,01:00,T,55,6.1NRT,292.83,11.41,N
-12.37711,-65.79093,311.17,1.16,1.07,2026-09-17,01:00,T,82,6.1NRT,293.82,11.52,N
-12.38655,-65.78967,333.77,1.16,1.07,2026-09-17,01:00,T,100,6.1NRT,295.16,40.43,N
-12.38518,-65.77932,344.42,1.16,1.07,2026-09-17,01:00,T,100,6.1NRT,295.89,61.95,N
-12.39252,-65.79359,304.35,1.16,1.07,2026-09-17,01:00,T,26,6.1NRT,293.66,4.84,N
-12.3912,-65.78323,330.37,1.16,1.07,2026-09-17,01:00,T,100,6.1NRT,295.21,34.09,N
-12.38989,-65.77287,318.96,1.16,1.07,2026-09-17,01:00,T,98,6.1NRT,294.56,18.31,N
-12.40196,-65.7923,312.88,1.16,1.07,2026-09-17,01:00,T,86,6.1NRT,293.79,11.88,N
-12.40064,-65.78194,319.71,1.16,1.07,2026-09-17,01:00,T,99,6.1NRT,294.31,19.2,N
-12.39932,-65.77158,319.02,1.16,1.07,2026-09-17,01:00,T,98,6.1NRT,294.31,18.47,N
-10.69239,-54.18172,304.48,3.97,1.85,2026-09-17,01:00,T,42,6.1NRT,290.53,38.11,N
-10.69927,-54.17353,304.89,3.97,1.85,2026-09-17,01:00,T,60,6.1NRT,290.52,35.41,N
-10.72297,-54.02219,304.93,4.08,1.87,2026-09-17,01:00,T,62,6.1NRT,289.07,37.16,N
-10.83906,-54.11108,326.13,4,1.86,2026-09-17,01:00,T,100,6.1NRT,290.36,169.06,N
-10.82952,-54.10762,326.45,4,1.86,2026-09-17,01:00,T,100,6.1NRT,290.24,171.93,N
-11.81293,-58.19055,308.67,1.83,1.32,2026-09-17,01:00,T,75,6.1NRT,293.55,17.21,N
-11.81034,-58.17409,313,1.83,1.33,2026-09-17,01:00,T,86,6.1NRT,293.97,25.19,N
-12.81751,-64.81013,315.15,1.06,1.03,2026-09-17,01:00,T,91,6.1NRT,294.46,12.48,N
-12.82657,-64.80886,308.81,1.06,1.03,2026-09-17,01:00,T,75,6.1NRT,293.89,7.72,N
-12.82532,-64.79932,305.79,1.06,1.03,2026-09-17,01:00,T,65,6.1NRT,294.15,5.61,N
-12.97029,-64.85052,303.86,1.07,1.03,2026-09-17,01:00,T,56,6.1NRT,293.66,5.11,N
-12.78321,-62.07608,305.26,1.04,1.02,2026-09-17,01:00,T,62,6.1NRT,294.02,5.38,N
-13.22078,-63.29447,303.31,1,1,2026-09-17,01:00,T,20,6.1NRT,293.24,3.8,N
-13.21954,-63.28547,323.59,1,1,2026-09-17,01:00,T,100,6.1NRT,294.05,20.21,N
-13.48039,-64.0488,321.66,1.02,1.01,2026-09-17,01:00,T,100,6.1NRT,294.29,19,N
-13.79405,-64.19269,314.01,1.03,1.01,2026-09-17,01:00,T,88,6.1NRT,294.02,12.43,N
-13.82213,-64.19817,312.03,1.03,1.02,2026-09-17,01:00,T,84,6.1NRT,293.58,11.04,N
36.94631,42.13643,303.62,1.35,1.15,2026-09-17,01:00,A,56,6.1NRT,293.29,9.15,N
36.37469,44.06984,302.86,1.09,1.04,2026-09-17,01:00,A,52,6.1NRT,292.28,4.99,N
-9.38096,-60.30264,308.04,1.41,1.17,2026-09-17,01:00,T,70,6.1NRT,295.37,9.08,N
-9.39126,-60.30099,316.82,1.41,1.17,2026-09-17,01:00,T,93,6.1NRT,295.69,19.71,N
-9.62147,-61.82254,307.54,1.14,1.06,2026-09-17,01:00,T,66,6.1NRT,295.45,6.76,N
-9.40886,-60.34921,309.27,1.4,1.17,2026-09-17,01:00,T,74,6.1NRT,295.05,10.61,N
-9.44387,-60.38832,313.03,1.39,1.17,2026-09-17,01:00,T,85,6.1NRT,295.13,14.59,N
-9.44202,-60.37605,306.63,1.39,1.17,2026-09-17,01:00,T,63,6.1NRT,294.74,7.21,N
35.53517,44.33977,309.08,1.05,1.02,2026-09-17,01:02,A,76,6.1NRT,295.75,8.43,N
-9.29196,-60.53591,306.61,1.36,1.16,2026-09-17,01:02,T,62,6.1NRT,294.93,7.46,N
-9.28248,-60.61083,319.86,1.35,1.15,2026-09-17,01:02,T,99,6.1NRT,296.03,22.59,N
-9.28428,-60.62275,335.9,1.34,1.15,2026-09-17,01:02,T,100,6.1NRT,296.96,52.27,N
-9.28607,-60.63463,342.91,1.34,1.15,2026-09-17,01:02,T,100,6.1NRT,296.96,70.01,N
-9.54192,-62.37136,312.05,1.08,1.04,2026-09-17,01:02,T,82,6.1NRT,295.71,9.9,N
-9.27598,-60.63617,318.72,1.34,1.15,2026-09-17,01:02,T,97,6.1NRT,295.27,20.77,N
-9.27411,-60.61796,305.16,1.35,1.15,2026-09-17,01:02,T,52,6.1NRT,295.06,5.63,N
-9.27583,-60.62988,324.02,1.34,1.15,2026-09-17,01:02,T,100,6.1NRT,295.65,29.29,N
-9.27755,-60.64176,318.6,1.34,1.15,2026-09-17,01:02,T,97,6.1NRT,295.26,20.59,N
-9.41519,-62.71038,307.4,1.05,1.02,2026-09-17,01:02,T,67,6.1NRT,295.84,5.81,N
-9.40485,-62.70238,305.43,1.05,1.02,2026-09-17,01:02,T,49,6.1NRT,295.34,4.33,N
-9.40618,-62.71169,369.65,1.05,1.02,2026-09-17,01:02,T,100,6.1NRT,297.71,121.35,N
-9.40751,-62.72097,332.48,1.05,1.02,2026-09-17,01:02,T,100,6.1NRT,295.71,31.72,N
-9.10785,-60.95359,309.79,1.29,1.13,2026-09-17,01:02,T,26,6.1NRT,294.36,8.63,N
-9.09796,-60.95514,347.38,1.29,1.13,2026-09-17,01:02,T,100,6.1NRT,296.01,77.13,N
-9.09963,-60.96653,336.29,1.29,1.13,2026-09-17,01:02,T,100,6.1NRT,295.59,48.66,N
-9.10129,-60.9779,327.55,1.28,1.12,2026-09-17,01:02,T,100,6.1NRT,295.17,31.48,N
-9.09308,-60.99073,318.01,1.28,1.12,2026-09-17,01:02,T,81,6.1NRT,294.63,17.07,N
-9.09475,-61.00206,324.15,1.28,1.12,2026-09-17,01:02,T,100,6.1NRT,294.63,25.98,N
-9.09973,-61.03597,319.23,1.27,1.12,2026-09-17,01:02,T,98,6.1NRT,294.34,20.27,N
-9.08655,-61.01487,317.64,1.28,1.12,2026-09-17,01:02,T,95,6.1NRT,294.33,17.15,N
-9.075,-61.00501,327.54,1.28,1.12,2026-09-17,01:02,T,100,6.1NRT,294.56,31.86,N
-9.02351,-61.00757,310.17,1.28,1.12,2026-09-17,01:02,T,76,6.1NRT,294.23,10,N
-9.01695,-61.03174,308.57,1.28,1.12,2026-09-17,01:02,T,70,6.1NRT,294.29,8.24,N
-9.47789,-65.65104,303.97,1.07,1.03,2026-09-17,01:02,T,58,6.1NRT,292.32,3.97,N
-9.47915,-65.66053,309.14,1.07,1.03,2026-09-17,01:02,T,77,6.1NRT,292.7,7.56,N
-8.77308,-61.39196,305.37,1.22,1.1,2026-09-17,01:02,T,61,6.1NRT,293.79,4.98,N
-8.91883,-62.39835,319.05,1.09,1.04,2026-09-17,01:02,T,98,6.1NRT,295.87,16.73,N
-8.92021,-62.40796,308.05,1.09,1.04,2026-09-17,01:02,T,70,6.1NRT,295.03,6.88,N
-8.88155,-62.39062,319.73,1.09,1.04,2026-09-17,01:02,T,99,6.1NRT,295.58,17.57,N
-8.8829,-62.40025,315.28,1.09,1.04,2026-09-17,01:02,T,90,6.1NRT,295.06,13.12,N
-9.34913,-65.92587,302.95,1.1,1.05,2026-09-17,01:02,T,22,6.1NRT,291.64,4.3,N
-9.35045,-65.93571,308.42,1.1,1.05,2026-09-17,01:02,T,74,6.1NRT,292.2,7.92,N
-9.18705,-66.02,304.17,1.1,1.05,2026-09-17,01:02,T,49,6.1NRT,292.59,4.26,N
-9.14401,-65.83839,307.29,1.09,1.04,2026-09-17,01:02,T,71,6.1NRT,292.79,6.38,N
-9.17121,-66.04216,309.91,1.11,1.05,2026-09-17,01:02,T,79,6.1NRT,293.31,8.6,N
-9.17252,-66.05198,306.91,1.11,1.05,2026-09-17,01:02,T,70,6.1NRT,291.92,6.7,N
-9.10969,-65.93149,317.71,1.09,1.04,2026-09-17,01:02,T,95,6.1NRT,293.78,14.38,N
-9.11096,-65.94121,321.24,1.1,1.04,2026-09-17,01:02,T,100,6.1NRT,293.91,18.53,N
-9.11224,-65.95093,309.65,1.1,1.04,2026-09-17,01:02,T,48,6.1NRT,293,7.45,N
-9.10177,-65.94244,307.36,1.1,1.04,2026-09-17,01:02,T,61,6.1NRT,293.01,5.97,N
-9.10305,-65.95219,308.72,1.1,1.04,2026-09-17,01:02,T,65,6.1NRT,292.88,7.02,N
-9.06213,-65.91434,309.8,1.09,1.04,2026-09-17,01:02,T,78,6.1NRT,293.08,8.17,N
-9.0359,-65.92783,305.03,1.09,1.04,2026-09-17,01:02,T,45,6.1NRT,292.81,4.56,N
-8.22561,-61.4999,303.95,1.23,1.1,2026-09-17,01:02,T,53,6.1NRT,292.63,4.82,N
-8.2272,-61.51072,303.23,1.22,1.1,2026-09-17,01:02,T,45,6.1NRT,291.46,4.65,N
-8.87709,-66.67259,305.81,1.18,1.08,2026-09-17,01:02,T,66,6.1NRT,292.92,5.87,N
-8.76034,-66.5573,309.21,1.16,1.07,2026-09-17,01:02,T,77,6.1NRT,293.01,7.74,N
-8.76169,-66.56757,351.47,1.16,1.07,2026-09-17,01:02,T,100,6.1NRT,294.37,78.79,N
-8.09668,-61.81368,321.25,1.18,1.08,2026-09-17,01:02,T,100,6.1NRT,294.49,21.36,N
-8.09819,-61.82407,324.43,1.18,1.08,2026-09-17,01:02,T,100,6.1NRT,294.54,25.6,N
-8.75224,-66.56886,306.2,1.16,1.07,2026-09-17,01:02,T,45,6.1NRT,292.59,5.3,N
-8.00318,-61.37777,307.73,1.25,1.11,2026-09-17,01:02,T,71,6.1NRT,291.68,8.13,N
-8.00022,-61.37325,306.86,1.26,1.11,2026-09-17,01:02,T,69,6.1NRT,291.48,7.4,N
-8.66135,-66.50423,304.39,1.15,1.07,2026-09-17,01:02,T,60,6.1NRT,292.96,4.21,N
-8.65456,-66.59888,305.32,1.16,1.07,2026-09-17,01:02,T,34,6.1NRT,292.95,4.81,N
-8.63446,-66.51826,306.45,1.15,1.07,2026-09-17,01:02,T,68,6.1NRT,293.23,5.28,N
-8.64244,-66.57964,322.96,1.16,1.07,2026-09-17,01:02,T,100,6.1NRT,293.5,22.2,N
-8.64377,-66.58989,308.09,1.16,1.07,2026-09-17,01:02,T,65,6.1NRT,293.24,6.69,N
-7.97437,-62.04388,311.75,1.15,1.07,2026-09-17,01:02,T,82,6.1NRT,293.73,10.46,N
-8.15483,-64.0506,307.41,1,1,2026-09-17,01:02,T,71,6.1NRT,294.42,5.19,N
-8.15606,-64.05945,310.71,1,1,2026-09-17,01:02,T,81,6.1NRT,294.66,7.53,N
-8.10784,-64.11738,307.45,1,1,2026-09-17,01:02,T,71,6.1NRT,293.8,5.37,N
-8.10906,-64.12622,304.48,1,1,2026-09-17,01:02,T,60,6.1NRT,293.8,3.48,N
