latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.66776,6.72381,311.43,0.4,0.6,2026-02-12,00:37,N21,nominal,2.0NRT,286.5,1.4,N
29.68643,6.69621,304.09,0.4,0.6,2026-02-12,00:37,N21,nominal,2.0NRT,285.85,1.01,N
27.58327,22.40676,311.74,0.56,0.43,2026-02-12,00:37,N21,nominal,2.0NRT,283.11,3.57,N
29.69689,6.70555,308.92,0.4,0.6,2026-02-12,00:37,N21,nominal,2.0NRT,286.16,2.05,N
29.6972,6.70138,319.4,0.4,0.6,2026-02-12,00:37,N21,nominal,2.0NRT,286.47,2.05,N
29.6975,6.69721,297.09,0.4,0.6,2026-02-12,00:37,N21,nominal,2.0NRT,286.02,1.8,N
27.58437,22.40117,324.24,0.56,0.43,2026-02-12,00:37,N21,nominal,2.0NRT,283.82,3.57,N
29.70181,6.7144,308.99,0.4,0.6,2026-02-12,00:37,N21,nominal,2.0NRT,285.9,1.12,N
29.70212,6.71022,307.61,0.4,0.6,2026-02-12,00:37,N21,nominal,2.0NRT,286.05,1.12,N
27.64147,22.50437,318.9,0.57,0.43,2026-02-12,00:37,N21,nominal,2.0NRT,284.52,10.87,N
27.64259,22.49874,320.53,0.57,0.43,2026-02-12,00:37,N21,nominal,2.0NRT,284.07,8.42,N
27.64594,22.4819,332.85,0.57,0.43,2026-02-12,00:37,N21,nominal,2.0NRT,284.98,7.74,N
12.45737,14.02208,313.56,0.39,0.36,2026-02-12,00:41,N21,nominal,2.0NRT,288.41,2.55,N
12.45681,14.0256,313.78,0.39,0.36,2026-02-12,00:41,N21,nominal,2.0NRT,288.9,2.55,N
12.45351,14.02506,335.6,0.39,0.36,2026-02-12,00:41,N21,nominal,2.0NRT,292.21,2.55,N
12.45295,14.02858,311.87,0.39,0.36,2026-02-12,00:41,N21,nominal,2.0NRT,289.55,1.33,N
10.6253,23.64571,313.91,0.47,0.64,2026-02-12,00:41,N21,nominal,2.0NRT,284.51,6.52,N
11.00906,21.42202,297.97,0.33,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,287.72,0.52,N
11.00851,21.42494,309.06,0.33,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,287.57,0.6,N
11.00354,21.42397,311.8,0.33,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,288.23,0.87,N
10.71174,22.95665,307.82,0.42,0.61,2026-02-12,00:41,N21,nominal,2.0NRT,291.7,0.91,N
12.31919,13.38887,309.16,0.38,0.36,2026-02-12,00:41,N21,nominal,2.0NRT,285.39,1.11,N
12.30057,13.37869,339.13,0.38,0.36,2026-02-12,00:41,N21,nominal,2.0NRT,286.31,4.12,N
10.20138,25.13158,303.64,0.6,0.71,2026-02-12,00:41,N21,nominal,2.0NRT,290.27,1.54,N
13.28442,6.42405,300.16,0.53,0.5,2026-02-12,00:41,N21,nominal,2.0NRT,288.16,0.62,N
10.09029,25.63,305.33,0.66,0.73,2026-02-12,00:41,N21,nominal,2.0NRT,287.58,1.64,N
13.18394,6.18117,302.69,0.55,0.51,2026-02-12,00:41,N21,nominal,2.0NRT,283.88,1.54,N
13.17926,6.18057,304.91,0.55,0.51,2026-02-12,00:41,N21,nominal,2.0NRT,284.54,1.54,N
13.15853,6.30946,296.69,0.54,0.51,2026-02-12,00:41,N21,nominal,2.0NRT,282.64,0.75,N
12.07609,13.82585,304.73,0.39,0.36,2026-02-12,00:41,N21,nominal,2.0NRT,288.96,0.52,N
12.01512,14.1885,327.12,0.39,0.36,2026-02-12,00:41,N21,nominal,2.0NRT,285.88,5.25,N
12.01456,14.19205,332.16,0.39,0.36,2026-02-12,00:41,N21,nominal,2.0NRT,290.1,5.25,N
12.01181,14.18795,341.02,0.39,0.36,2026-02-12,00:41,N21,nominal,2.0NRT,287.04,5.25,N
13.18582,6.17951,302.1,0.55,0.51,2026-02-12,00:41,N21,nominal,2.0NRT,283.75,0.93,N
13.17647,6.17833,310.45,0.55,0.51,2026-02-12,00:41,N21,nominal,2.0NRT,284.9,1.94,N
13.15942,6.30761,295.5,0.54,0.51,2026-02-12,00:41,N21,nominal,2.0NRT,282.34,0.71,N
13.16153,6.0364,301.56,0.56,0.52,2026-02-12,00:41,N21,nominal,2.0NRT,287.3,1.52,N
12.19425,12.66162,330.63,0.39,0.36,2026-02-12,00:41,N21,nominal,2.0NRT,291.22,3.2,N
11.41104,17.44826,327.56,0.53,0.42,2026-02-12,00:41,N21,nominal,2.0NRT,292.93,7.42,N
11.41186,17.44347,313.22,0.53,0.42,2026-02-12,00:41,N21,nominal,2.0NRT,291.39,4.29,N
11.4064,17.45236,342.92,0.53,0.42,2026-02-12,00:41,N21,nominal,2.0NRT,294.79,7.42,N
13.15127,5.77369,302.37,0.59,0.53,2026-02-12,00:41,N21,nominal,2.0NRT,291.2,1.27,N
11.4026,17.45166,324.51,0.53,0.42,2026-02-12,00:41,N21,nominal,2.0NRT,294.11,5.22,N
11.39666,17.44068,309.14,0.53,0.42,2026-02-12,00:41,N21,nominal,2.0NRT,290.95,5.24,N
11.39202,17.44479,309.98,0.53,0.42,2026-02-12,00:41,N21,nominal,2.0NRT,291.48,5.3,N
11.49288,16.35036,299.36,0.46,0.39,2026-02-12,00:41,N21,nominal,2.0NRT,286.99,0.61,N
11.4893,16.34974,345.56,0.46,0.39,2026-02-12,00:41,N21,nominal,2.0NRT,291.74,11.67,N
11.49213,16.33297,305.59,0.46,0.39,2026-02-12,00:41,N21,nominal,2.0NRT,284.62,1.82,N
11.48572,16.34911,343.43,0.46,0.39,2026-02-12,00:41,N21,nominal,2.0NRT,300.53,11.67,N
11.48855,16.33234,319.34,0.46,0.39,2026-02-12,00:41,N21,nominal,2.0NRT,285.11,1.82,N
11.48643,16.34492,298.04,0.46,0.39,2026-02-12,00:41,N21,nominal,2.0NRT,285.68,1.22,N
11.48501,16.35331,302.61,0.46,0.39,2026-02-12,00:41,N21,nominal,2.0NRT,286.41,11.67,N
11.48214,16.34849,320.22,0.46,0.39,2026-02-12,00:41,N21,nominal,2.0NRT,289.42,2.87,N
11.48285,16.34429,298.08,0.46,0.39,2026-02-12,00:41,N21,nominal,2.0NRT,285.97,0.97,N
13.05695,5.17131,306.52,0.32,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,291.53,1.16,N
9.98513,24.16312,302,0.52,0.67,2026-02-12,00:41,N21,nominal,2.0NRT,285.22,2.79,N
13.07626,4.59324,300.51,0.35,0.57,2026-02-12,00:41,N21,nominal,2.0NRT,288.75,1.23,N
11.83343,13.1626,305.38,0.38,0.36,2026-02-12,00:41,N21,nominal,2.0NRT,290.93,0.56,N
11.51402,15.01312,304.95,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,284.62,0.96,N
11.51064,15.01255,312.82,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,285.28,0.96,N
11.50725,15.01197,319.18,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,286.27,1.43,N
11.50664,15.01569,302.74,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,285.66,1.43,N
11.50508,15.00396,336.77,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,289.2,7.19,N
11.39497,15.65182,312.67,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,287.75,2.85,N
11.39085,15.65515,345.06,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,290.7,2.85,N
11.3902,15.65907,325.16,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,288.84,2.53,N
11.3915,15.65123,300.05,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,288.44,2.85,N
11.3889,15.66693,314.98,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,288.3,1.67,N
11.38673,15.65847,321.3,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,290.1,2.97,N
11.38477,15.67026,345.66,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,291.7,4.62,N
11.38412,15.67418,324.43,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,288.45,6.74,N
11.38738,15.65455,312.78,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,290.43,2.11,N
11.38064,15.67359,351.7,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,293.21,6.74,N
11.3813,15.66966,306.75,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,289.39,4.62,N
11.37651,15.67692,330.07,0.44,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,289.53,4.51,N
11.37717,15.67299,305.2,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,290.37,4.51,N
10.54085,20.45423,301.81,0.57,0.52,2026-02-12,00:41,N21,nominal,2.0NRT,289.08,0.78,N
11.37304,15.67633,347.9,0.44,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,292.47,4.51,N
11.36956,15.67573,327.25,0.44,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,291.95,5.6,N
11.36891,15.67967,331.72,0.44,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,290.35,8.02,N
12.97193,4.48435,299.67,0.36,0.57,2026-02-12,00:41,N21,nominal,2.0NRT,289.23,0.34,N
11.36543,15.67907,346.07,0.44,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,293,8.02,N
11.36805,15.66335,318.69,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,290.54,2.7,N
11.36458,15.66275,328.89,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,291.73,2.46,N
11.36195,15.67847,330.99,0.44,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,292.25,5.07,N
11.3613,15.68241,328.07,0.44,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,288.87,5.07,N
11.36392,15.66668,306.92,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,290.33,2.46,N
11.36327,15.67061,313.99,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,289.79,4.59,N
11.36045,15.66608,323.43,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,291.21,2.46,N
11.35979,15.67001,346,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,292.8,4.59,N
11.35914,15.67394,334.14,0.44,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,291.21,4.59,N
11.35782,15.68181,335.91,0.44,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,291.57,5.07,N
11.36111,15.66216,316.19,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,290.44,2.46,N
11.35848,15.67788,306.99,0.44,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,290.71,5.07,N
11.35698,15.66549,329.17,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,293.09,4.67,N
11.35566,15.67334,332.85,0.44,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,291.72,4.14,N
11.35632,15.66942,317.26,0.43,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,291.59,4.14,N
11.355,15.67728,308.26,0.44,0.38,2026-02-12,00:41,N21,nominal,2.0NRT,290.68,1.71,N
11.42023,15.09012,312.45,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,287.14,1.26,N
11.40148,15.14096,311.85,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,285.89,1.76,N
11.42664,14.96471,304.97,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,284.96,0.78,N
11.39344,15.14733,302.08,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,285.79,0.69,N
10.11963,22.43316,301.16,0.4,0.6,2026-02-12,00:41,N21,nominal,2.0NRT,288.32,2.74,N
11.40436,15.03747,331.95,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,288.54,3.85,N
11.39114,15.05443,322.03,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,285.32,2.04,N
11.39419,15.03575,300.8,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,285.52,0.35,N
11.39175,15.05069,315,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,284.37,1.87,N
10.02969,22.67229,295.4,0.41,0.61,2026-02-12,00:41,N21,nominal,2.0NRT,276.73,2.04,N
11.39427,14.92877,302.78,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,284.73,0.89,N
11.35567,15.12162,296.92,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,283.69,0.43,N
11.35226,15.12105,296.3,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,284.13,0.38,N
11.30914,15.16795,299.87,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,285.26,0.51,N
11.30573,15.16737,307.06,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,285.61,1.01,N
11.30039,14.98538,302.25,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,286.29,0.92,N
9.99626,22.42441,303.35,0.4,0.6,2026-02-12,00:41,N21,nominal,2.0NRT,288.48,1.43,N
10.34736,20.48294,303.09,0.58,0.52,2026-02-12,00:41,N21,nominal,2.0NRT,290.19,0.97,N
11.26105,15.0979,297.55,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,283.7,1.46,N
11.2592,15.10917,298.15,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,284.42,0.57,N
11.25765,15.09732,320.36,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,284.19,1.46,N
11.25703,15.10108,312.62,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,284.51,1.84,N
11.25363,15.1005,320.5,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,285.35,2.46,N
13.28826,-0.26214,299.38,0.76,0.77,2026-02-12,00:41,N21,nominal,2.0NRT,287.9,1.29,N
11.25465,14.82992,295.08,0.41,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,284.16,0.38,N
11.20792,15.0975,312.12,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,283.72,1.11,N
11.20452,15.09692,300.25,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,283.32,1.11,N
11.20111,15.09635,295.6,0.42,0.37,2026-02-12,00:41,N21,nominal,2.0NRT,283.23,0.38,N
13.29016,-0.26149,303.53,0.76,0.77,2026-02-12,00:41,N21,nominal,2.0NRT,287.75,1.48,N
10.70107,18.05396,302.69,0.39,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,288.35,0.79,N
10.69864,18.06816,306.57,0.4,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,289.55,1.14,N
10.69743,18.07526,312.81,0.4,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,290.39,2.63,N
10.69404,18.07099,324.07,0.4,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,289.38,2.63,N
10.69525,18.06388,309.65,0.39,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,288.38,1.14,N
10.69004,18.07026,348.55,0.4,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,294.05,6.95,N
10.69126,18.06316,317.67,0.39,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,290.89,3.61,N
4.77626,20.1293,301.08,0.34,0.56,2026-02-12,00:41,N21,nominal,2.0NRT,289.42,0.28,N
4.53649,21.14453,351.43,0.4,0.6,2026-02-12,00:41,N21,nominal,2.0NRT,287.41,5.46,N
4.53587,21.14807,303.95,0.4,0.6,2026-02-12,00:41,N21,nominal,2.0NRT,286.99,5.46,N
4.54052,21.147,304.89,0.4,0.6,2026-02-12,00:41,N21,nominal,2.0NRT,286.82,1.02,N
4.53507,21.14598,351.59,0.4,0.6,2026-02-12,00:41,N21,nominal,2.0NRT,287.45,7.47,N
4.79696,19.54266,300.2,0.62,0.54,2026-02-12,00:41,N21,nominal,2.0NRT,284.03,1.26,N
4.79208,19.54189,304.01,0.62,0.54,2026-02-12,00:41,N21,nominal,2.0NRT,283.69,0.85,N
4.74517,19.20218,295.93,0.59,0.53,2026-02-12,00:41,N21,nominal,2.0NRT,277.82,1.12,N
4.27058,21.30259,295.24,0.42,0.61,2026-02-12,00:41,N21,nominal,2.0NRT,258.99,0.76,N
4.51535,19.7209,301.68,0.32,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,287.85,0.37,N
4.19351,20.37989,318.97,0.36,0.58,2026-02-12,00:41,N21,nominal,2.0NRT,290.28,2.3,N
4.21065,19.75655,306.39,0.33,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,287.63,0.72,N
4.03597,20.31937,307.51,0.36,0.57,2026-02-12,00:41,N21,nominal,2.0NRT,289.29,0.79,N
4.10411,19.62323,309.32,0.32,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,283.32,1.18,N
4.10361,19.62624,311.93,0.32,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,283.1,1.18,N
6.14155,6.69501,302.73,0.41,0.45,2026-02-12,00:41,N21,nominal,2.0NRT,287.42,1.92,N
3.75075,20.88949,314.36,0.4,0.6,2026-02-12,00:41,N21,nominal,2.0NRT,287.88,1.36,N
5.99514,6.58734,301.82,0.41,0.45,2026-02-12,00:41,N21,nominal,2.0NRT,287.35,1.02,N
6.06404,5.58764,321.97,0.48,0.48,2026-02-12,00:41,N21,nominal,2.0NRT,282.21,2.21,N
6.05965,5.58702,303.29,0.48,0.48,2026-02-12,00:41,N21,nominal,2.0NRT,283.04,2.21,N
6.01579,5.86297,315.73,0.46,0.47,2026-02-12,00:41,N21,nominal,2.0NRT,290.04,3.02,N
6.0152,5.86708,317.16,0.46,0.47,2026-02-12,00:41,N21,nominal,2.0NRT,290.93,3.18,N
6.06735,5.43779,308.62,0.49,0.49,2026-02-12,00:41,N21,nominal,2.0NRT,289.51,2.15,N
6.06325,5.43889,313.77,0.49,0.48,2026-02-12,00:41,N21,nominal,2.0NRT,290.25,2.7,N
3.76585,19.55371,305.36,0.32,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,288.53,1.4,N
3.76186,19.54704,313.88,0.32,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,288.31,1.09,N
3.67258,19.98331,341.03,0.35,0.56,2026-02-12,00:41,N21,nominal,2.0NRT,290.29,2.75,N
3.67207,19.98631,336.75,0.35,0.56,2026-02-12,00:41,N21,nominal,2.0NRT,289.51,2.75,N
3.66744,19.98258,324.11,0.35,0.56,2026-02-12,00:41,N21,nominal,2.0NRT,289.28,2.75,N
3.66693,19.98558,302.2,0.35,0.56,2026-02-12,00:41,N21,nominal,2.0NRT,289.05,2.75,N
3.66177,19.9849,302.62,0.35,0.56,2026-02-12,00:41,N21,nominal,2.0NRT,288.94,0.52,N
3.66977,19.98322,335.77,0.35,0.56,2026-02-12,00:41,N21,nominal,2.0NRT,289.77,2.67,N
3.66928,19.98623,330.9,0.35,0.56,2026-02-12,00:41,N21,nominal,2.0NRT,289.42,2.67,N
3.66413,19.98554,306.67,0.35,0.56,2026-02-12,00:41,N21,nominal,2.0NRT,288.99,2.67,N
5.92313,5.31716,320.95,0.5,0.49,2026-02-12,00:41,N21,nominal,2.0NRT,290.32,2.56,N
5.92378,5.31269,304.56,0.5,0.49,2026-02-12,00:41,N21,nominal,2.0NRT,290.36,2.29,N
5.95291,5.04823,326.25,0.52,0.5,2026-02-12,00:41,N21,nominal,2.0NRT,287.4,4.34,N
5.95224,5.05287,318.59,0.52,0.5,2026-02-12,00:41,N21,nominal,2.0NRT,286.84,3.51,N
3.41211,21.11267,304.77,0.42,0.61,2026-02-12,00:41,N21,nominal,2.0NRT,288.6,1.47,N
5.70917,6.57608,304.72,0.41,0.45,2026-02-12,00:41,N21,nominal,2.0NRT,291.42,1.04,N
5.73143,6.39452,317.81,0.42,0.45,2026-02-12,00:41,N21,nominal,2.0NRT,291.34,1.82,N
3.41554,20.92439,306.94,0.41,0.6,2026-02-12,00:41,N21,nominal,2.0NRT,288.22,0.96,N
3.41006,20.92344,305.43,0.41,0.6,2026-02-12,00:41,N21,nominal,2.0NRT,288.39,0.96,N
5.68667,6.58764,309.27,0.41,0.45,2026-02-12,00:41,N21,nominal,2.0NRT,290.7,1.02,N
3.60328,19.66178,367,0.33,0.55,2026-02-12,00:41,N21,high,2.0NRT,290.42,6.42,N
3.60376,19.65895,301.6,0.33,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,289.06,6.42,N
3.60388,19.66021,336.29,0.33,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,289.43,17.58,N
3.60343,19.66304,339.73,0.33,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,289.18,18.28,N
3.59891,19.65908,367,0.33,0.55,2026-02-12,00:41,N21,high,2.0NRT,290.77,17.58,N
3.59845,19.6619,340.69,0.33,0.55,2026-02-12,00:41,N21,nominal,2.0NRT,292.08,18.28,N
3.59439,19.65514,367,0.33,0.55,2026-02-12,00:41,N21,high,2.0NRT,290.12,10.19,N
3.59393,19.65797,367,0.33,0.55,2026-02-12,00:41,N21,high,2.0NRT,290.37,10.19,N
5.65997,6.51573,339.68,0.41,0.45,2026-02-12,00:41,N21,nominal,2.0NRT,292.13,2.47,N
5.66051,6.51207,308,0.41,0.45,2026-02-12,00:41,N21,nominal,2.0NRT,291.04,2.47,N
5.63666,6.67148,311.15,0.4,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,291.98,0.92,N
5.63261,6.6709,304.72,0.4,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,291.86,0.72,N
5.78552,5.42779,310.49,0.49,0.48,2026-02-12,00:41,N21,nominal,2.0NRT,288.69,1.04,N
5.65322,6.0697,323.71,0.44,0.46,2026-02-12,00:41,N21,nominal,2.0NRT,292.15,3.01,N
5.57021,6.3058,307.83,0.42,0.45,2026-02-12,00:41,N21,nominal,2.0NRT,291.79,0.92,N
5.68943,5.3759,331.01,0.49,0.48,2026-02-12,00:41,N21,nominal,2.0NRT,291.07,5.17,N
5.67229,5.27473,311.45,0.5,0.49,2026-02-12,00:41,N21,nominal,2.0NRT,292.02,2.39,N
5.45897,6.6931,309.44,0.4,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,291.93,1.44,N
5.45845,6.69665,312.76,0.4,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,292.5,1.29,N
5.51872,6.25196,309.6,0.42,0.46,2026-02-12,00:41,N21,nominal,2.0NRT,291.35,2.63,N
5.54904,6.01149,327.53,0.44,0.46,2026-02-12,00:41,N21,nominal,2.0NRT,292.53,2.23,N
5.51456,6.25136,332.81,0.42,0.46,2026-02-12,00:41,N21,nominal,2.0NRT,292.19,2.63,N
5.54881,6.01205,330.19,0.44,0.46,2026-02-12,00:41,N21,nominal,2.0NRT,292.54,2.57,N
5.52005,6.05994,332.17,0.44,0.46,2026-02-12,00:41,N21,nominal,2.0NRT,292.37,3.72,N
5.54191,5.91386,310.92,0.45,0.47,2026-02-12,00:41,N21,nominal,2.0NRT,291.8,1.27,N
5.49166,6.1351,316.42,0.43,0.46,2026-02-12,00:41,N21,nominal,2.0NRT,292.05,1.46,N
5.5165,5.93869,325.59,0.44,0.46,2026-02-12,00:41,N21,nominal,2.0NRT,292.27,2.12,N
5.61621,5.20024,337.73,0.5,0.49,2026-02-12,00:41,N21,nominal,2.0NRT,293.59,9.51,N
5.45919,6.1814,323.56,0.43,0.46,2026-02-12,00:41,N21,nominal,2.0NRT,291.82,2.59,N
5.45975,6.17757,313.44,0.43,0.46,2026-02-12,00:41,N21,nominal,2.0NRT,291.82,2.59,N
5.389,6.65729,311.71,0.4,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,292.23,1.38,N
5.38496,6.6567,338.33,0.4,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,292.49,3.93,N
2.98284,21.67662,304.94,0.47,0.64,2026-02-12,00:41,N21,nominal,2.0NRT,288.95,1.62,N
2.97705,21.67564,306.32,0.47,0.64,2026-02-12,00:41,N21,nominal,2.0NRT,289.11,1.97,N
2.96546,21.67364,304.04,0.47,0.64,2026-02-12,00:41,N21,nominal,2.0NRT,289.39,1.83,N
2.96475,21.67781,310.19,0.47,0.64,2026-02-12,00:41,N21,nominal,2.0NRT,289.61,2.05,N
2.95966,21.67266,307.25,0.47,0.64,2026-02-12,00:41,N21,nominal,2.0NRT,289.33,1.83,N
2.95895,21.67682,302.44,0.47,0.64,2026-02-12,00:41,N21,nominal,2.0NRT,289.02,2.05,N
2.96508,21.67447,307.79,0.47,0.64,2026-02-12,00:41,N21,nominal,2.0NRT,289.23,2.17,N
2.9644,21.67866,309.64,0.47,0.64,2026-02-12,00:41,N21,nominal,2.0NRT,289.35,1.81,N
2.95928,21.67348,308.81,0.47,0.64,2026-02-12,00:41,N21,nominal,2.0NRT,289.28,2.17,N
2.9586,21.67765,300.76,0.47,0.64,2026-02-12,00:41,N21,nominal,2.0NRT,289.09,1.81,N
5.53648,5.19407,314.62,0.5,0.49,2026-02-12,00:41,N21,nominal,2.0NRT,292.5,3.7,N
5.43411,5.88177,303.11,0.45,0.47,2026-02-12,00:41,N21,nominal,2.0NRT,291.26,0.78,N
5.43351,5.88577,308.46,0.45,0.47,2026-02-12,00:41,N21,nominal,2.0NRT,291.75,1.01,N
5.25192,6.59995,330.27,0.4,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,291.48,3.63,N
5.19372,6.76089,315.11,0.39,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,290.52,1.37,N
2.93803,20.79481,299.67,0.41,0.6,2026-02-12,00:41,N21,nominal,2.0NRT,287.86,0.44,N
2.88517,20.97637,299.93,0.42,0.61,2026-02-12,00:41,N21,nominal,2.0NRT,288.78,0.42,N
5.09851,6.50795,304.53,0.4,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,291.13,1.26,N
5.00619,7.01784,307.18,0.56,0.43,2026-02-12,00:41,N21,nominal,2.0NRT,290.06,1.28,N
4.98184,7.18115,305.63,0.55,0.43,2026-02-12,00:41,N21,nominal,2.0NRT,287.25,1.36,N
4.98357,7.11614,328.87,0.55,0.43,2026-02-12,00:41,N21,nominal,2.0NRT,290.63,7.26,N
5.35988,4.33872,314.53,0.57,0.52,2026-02-12,00:41,N21,nominal,2.0NRT,288.53,5.01,N
3.36968,17.18241,297.89,0.45,0.47,2026-02-12,00:41,N21,nominal,2.0NRT,273.51,0.49,N
3.37016,17.18289,298.25,0.45,0.47,2026-02-12,00:41,N21,nominal,2.0NRT,273.23,0.43,N
5.35831,4.33994,313.88,0.57,0.52,2026-02-12,00:41,N21,nominal,2.0NRT,288.57,5.42,N
4.93053,7.01362,311.88,0.56,0.43,2026-02-12,00:41,N21,nominal,2.0NRT,290.64,1.43,N
4.92978,7.01861,307.25,0.56,0.43,2026-02-12,00:41,N21,nominal,2.0NRT,290.46,1.43,N
4.66104,7.07093,328.83,0.55,0.43,2026-02-12,00:41,N21,nominal,2.0NRT,290.46,5.96,N
4.80181,6.09072,324.02,0.42,0.46,2026-02-12,00:41,N21,nominal,2.0NRT,290.75,2.22,N
4.81251,5.9592,309.23,0.43,0.46,2026-02-12,00:41,N21,nominal,2.0NRT,291,1.33,N
4.81195,5.96307,311.11,0.43,0.46,2026-02-12,00:41,N21,nominal,2.0NRT,290.69,1.33,N
4.65082,7.05936,314.33,0.55,0.43,2026-02-12,00:41,N21,nominal,2.0NRT,289.62,2.47,N
2.58465,19.99129,301.03,0.36,0.57,2026-02-12,00:41,N21,nominal,2.0NRT,286.73,0.26,N
4.65712,6.61522,310.71,0.39,0.44,2026-02-12,00:41,N21,nominal,2.0NRT,289.91,1.77,N
4.78413,5.65141,312.79,0.45,0.47,2026-02-12,00:41,N21,nominal,2.0NRT,291.82,2.61,N
