latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.6999,135.51857,327.78,1.2,1.09,2025-10-28,00:09,T,70,6.1NRT,301.74,17.43,D
-15.58683,134.59827,337.5,1.08,1.04,2025-10-28,00:09,T,74,6.1NRT,305.32,25.8,D
-15.7095,135.51724,324.96,1.2,1.09,2025-10-28,00:09,T,62,6.1NRT,301.3,14.15,D
-15.6189,134.76573,344.42,1.1,1.05,2025-10-28,00:09,T,90,6.1NRT,305.3,39.79,D
-15.62025,134.77573,346.33,1.1,1.05,2025-10-28,00:09,T,91,6.1NRT,304.9,45.47,D
-15.62161,134.78577,324.27,1.1,1.05,2025-10-28,00:09,T,57,6.1NRT,303.31,9.08,D
-15.62813,134.76442,331.15,1.1,1.05,2025-10-28,00:09,T,74,6.1NRT,304.65,14.88,D
-15.62948,134.7744,328.86,1.1,1.05,2025-10-28,00:09,T,61,6.1NRT,303.68,12.55,D
-15.62242,134.65363,327.85,1.09,1.04,2025-10-28,00:09,T,62,6.1NRT,306.06,7.94,D
-15.62377,134.66348,328.62,1.09,1.04,2025-10-28,00:09,T,67,6.1NRT,304.94,9.28,D
-15.61942,134.56357,329.53,1.08,1.04,2025-10-28,00:09,T,43,6.1NRT,305.06,13.28,D
-15.64478,134.55347,327.35,1.08,1.04,2025-10-28,00:09,T,43,6.1NRT,305.17,10.23,D
-15.72517,135.01337,339.8,1.13,1.06,2025-10-28,00:09,T,86,6.1NRT,297.85,37.02,D
-15.74582,135.16899,342.78,1.15,1.07,2025-10-28,00:09,T,89,6.1NRT,298.99,42.6,D
-15.73048,134.5755,326.57,1.08,1.04,2025-10-28,00:09,T,65,6.1NRT,303.5,10.22,D
-15.76489,134.28256,324.38,1.06,1.03,2025-10-28,00:09,T,53,6.1NRT,303.98,8,D
-15.76621,134.29216,325.41,1.06,1.03,2025-10-28,00:09,T,54,6.1NRT,303.26,8.94,D
-15.77022,134.32112,324.64,1.06,1.03,2025-10-28,00:09,T,57,6.1NRT,302.97,8.83,D
-15.77797,134.31363,323.53,1.06,1.03,2025-10-28,00:09,T,50,6.1NRT,303.78,7.4,D
-15.79097,134.34142,340.72,1.06,1.03,2025-10-28,00:09,T,87,6.1NRT,303.55,32.83,D
-15.79228,134.35112,391.92,1.06,1.03,2025-10-28,00:09,T,100,6.1NRT,308.54,212.81,D
-15.7936,134.36082,353.63,1.07,1.03,2025-10-28,00:09,T,96,6.1NRT,304.35,61.9,D
-15.79874,134.33041,339.22,1.06,1.03,2025-10-28,00:09,T,86,6.1NRT,304.2,28.52,D
-15.80006,134.34012,332.87,1.06,1.03,2025-10-28,00:09,T,79,6.1NRT,305.54,19.12,D
-15.80269,134.35953,325.77,1.07,1.03,2025-10-28,00:09,T,46,6.1NRT,303.19,10.08,D
-15.86731,134.63058,329.95,1.09,1.04,2025-10-28,00:09,T,60,6.1NRT,303.44,16.19,D
-15.87134,134.66039,328.4,1.09,1.04,2025-10-28,00:09,T,45,6.1NRT,302.56,13.38,D
-15.87268,134.67036,332.39,1.1,1.04,2025-10-28,00:09,T,72,6.1NRT,304.26,19.59,D
-15.87651,134.62929,328.86,1.09,1.04,2025-10-28,00:09,T,51,6.1NRT,303.91,14.14,D
-15.85857,134.36142,330.6,1.07,1.03,2025-10-28,00:09,T,76,6.1NRT,304.88,14.45,D
-15.86257,134.39056,335.82,1.07,1.03,2025-10-28,00:09,T,77,6.1NRT,303.46,24.37,D
-15.8819,134.40172,326.2,1.07,1.03,2025-10-28,00:09,T,53,6.1NRT,302.19,11.18,D
-15.49158,131.6006,330.05,1.04,1.02,2025-10-28,00:09,T,74,6.1NRT,303.83,15.17,D
-15.83873,133.94873,324.06,1.04,1.02,2025-10-28,00:09,T,26,6.1NRT,301.71,8.63,D
-15.84003,133.95818,335.86,1.04,1.02,2025-10-28,00:09,T,82,6.1NRT,301.94,25.48,D
-15.51098,131.60735,332.87,1.04,1.02,2025-10-28,00:09,T,78,6.1NRT,302.92,17.28,D
-15.5124,131.61681,328.91,1.04,1.02,2025-10-28,00:09,T,63,6.1NRT,302.23,12.57,D
-15.8438,133.91911,340.33,1.03,1.02,2025-10-28,00:09,T,86,6.1NRT,303.9,30.17,D
-15.84509,133.92851,366.03,1.03,1.02,2025-10-28,00:09,T,100,6.1NRT,305.67,91.95,D
-15.84639,133.93796,353.01,1.04,1.02,2025-10-28,00:09,T,96,6.1NRT,304.07,56.24,D
-15.8477,133.94743,333.6,1.04,1.02,2025-10-28,00:09,T,57,6.1NRT,303.38,19.23,D
-15.849,133.95689,337.92,1.04,1.02,2025-10-28,00:09,T,84,6.1NRT,304.07,27.06,D
-15.85031,133.96634,333.13,1.04,1.02,2025-10-28,00:09,T,79,6.1NRT,302.63,19.65,D
-15.5228,131.62486,331.33,1.04,1.02,2025-10-28,00:09,T,76,6.1NRT,303.26,17.2,D
-15.52421,131.63431,328.11,1.04,1.02,2025-10-28,00:09,T,65,6.1NRT,302.19,12.94,D
-15.85276,133.91783,326.39,1.03,1.02,2025-10-28,00:09,T,43,6.1NRT,305.08,9.5,D
-15.85536,133.93668,330.88,1.04,1.02,2025-10-28,00:09,T,72,6.1NRT,304.23,14.18,D
-15.85798,133.95561,326.87,1.04,1.02,2025-10-28,00:09,T,31,6.1NRT,304.57,9.71,D
-15.42283,135.50873,337.99,1.19,1.08,2025-10-28,00:09,T,84,6.1NRT,302.5,32.5,D
-15.42425,135.51953,341.83,1.19,1.08,2025-10-28,00:09,T,88,6.1NRT,302.56,40.54,D
-15.42566,135.53032,394.08,1.19,1.09,2025-10-28,00:09,T,100,6.1NRT,306.2,263.8,D
-15.42708,135.54115,411.17,1.19,1.09,2025-10-28,00:09,T,100,6.1NRT,307.98,402.67,D
-15.42851,135.55203,408.88,1.19,1.09,2025-10-28,00:09,T,100,6.1NRT,307.48,382.66,D
-15.42993,135.5629,327.29,1.2,1.09,2025-10-28,00:09,T,66,6.1NRT,300.89,13.58,D
-15.18988,133.72446,335.62,1.02,1.01,2025-10-28,00:09,T,81,6.1NRT,304.04,20.77,D
-15.19117,133.73366,324.37,1.02,1.01,2025-10-28,00:09,T,21,6.1NRT,302.73,6.74,D
-13.48682,132.46039,326.53,1.02,1.01,2025-10-28,00:09,T,70,6.1NRT,306.04,12.21,D
-13.49572,132.45906,331.46,1.02,1.01,2025-10-28,00:09,T,78,6.1NRT,306.53,17.97,D
-13.49707,132.46822,327.88,1.02,1.01,2025-10-28,00:09,T,72,6.1NRT,306.08,13.66,D
-13.96142,135.03757,327.01,1.09,1.04,2025-10-28,00:09,T,21,6.1NRT,307.4,9.58,D
-13.96275,135.04747,365.07,1.09,1.04,2025-10-28,00:09,T,100,6.1NRT,309.69,95.81,D
-13.96408,135.05734,355.26,1.09,1.04,2025-10-28,00:09,T,97,6.1NRT,308.06,67.02,D
-13.97329,135.05606,399.54,1.09,1.04,2025-10-28,00:09,T,100,6.1NRT,313.87,267.54,D
-13.97462,135.06593,386.49,1.1,1.04,2025-10-28,00:09,T,100,6.1NRT,309.72,191.18,D
-13.9825,135.05481,354.06,1.09,1.04,2025-10-28,00:09,T,96,6.1NRT,310.35,62.1,D
-13.98383,135.06467,395.03,1.1,1.04,2025-10-28,00:09,T,100,6.1NRT,311.6,239.8,D
-13.99305,135.06342,338.48,1.1,1.04,2025-10-28,00:09,T,85,6.1NRT,305.76,29.66,D
-14.07376,135.25966,326.97,1.12,1.05,2025-10-28,00:09,T,54,6.1NRT,305.45,12.93,D
-13.69157,132.47359,375.82,1.02,1.01,2025-10-28,00:09,T,100,6.1NRT,307.38,128.37,D
-13.69293,132.48276,416.57,1.02,1.01,2025-10-28,00:09,T,100,6.1NRT,311.19,364.51,D
-14.08307,135.25839,323.91,1.12,1.05,2025-10-28,00:09,T,19,6.1NRT,306.98,8.67,D
-14.08442,135.26849,350.79,1.12,1.05,2025-10-28,00:09,T,94,6.1NRT,306.26,59.59,D
-14.08577,135.27861,323.27,1.12,1.06,2025-10-28,00:09,T,36,6.1NRT,303.69,9.46,D
-13.7018,132.4814,334.77,1.02,1.01,2025-10-28,00:09,T,82,6.1NRT,304.79,22.75,D
-13.71202,132.48923,325.51,1.02,1.01,2025-10-28,00:09,T,47,6.1NRT,303.61,10.15,D
-13.73112,132.49571,351.6,1.02,1.01,2025-10-28,00:09,T,95,6.1NRT,306.17,53.8,D
-13.73246,132.50485,351.74,1.02,1.01,2025-10-28,00:09,T,95,6.1NRT,303.32,55.55,D
-13.73866,132.48521,334.27,1.02,1.01,2025-10-28,00:09,T,81,6.1NRT,306.11,18.3,D
-13.74,132.49437,365.87,1.02,1.01,2025-10-28,00:09,T,100,6.1NRT,305.64,90.91,D
-13.74887,132.49304,328.9,1.02,1.01,2025-10-28,00:09,T,55,6.1NRT,305.75,12.34,D
-13.75021,132.50218,339.47,1.02,1.01,2025-10-28,00:09,T,81,6.1NRT,303.34,29.44,D
-13.76063,132.43842,320.38,1.02,1.01,2025-10-28,00:09,T,40,6.1NRT,303.95,7.56,D
-13.78919,132.50903,323.6,1.01,1.01,2025-10-28,00:09,T,24,6.1NRT,304.75,9.48,D
-19.60384,131.13106,326.06,1.02,1.01,2025-10-28,00:11,T,68,6.1NRT,306.59,11.2,D
-19.58874,130.72238,323.91,1.04,1.02,2025-10-28,00:11,T,61,6.1NRT,307.36,7.3,D
-18.87126,124.14249,336.77,2.78,1.59,2025-10-28,00:11,T,84,6.1NRT,309.62,107.8,D
-18.87573,124.13577,324.57,2.78,1.59,2025-10-28,00:11,T,59,6.1NRT,309.8,37.49,D
-19.00914,123.96664,330.33,2.84,1.61,2025-10-28,00:11,T,63,6.1NRT,308.02,66.82,D
-18.99862,123.9631,330.78,2.84,1.61,2025-10-28,00:11,T,70,6.1NRT,306.85,71.65,D
-21.91973,138.35211,308,2.28,1.46,2025-10-28,00:11,T,58,6.1NRT,288.43,11.3,D
-20.8297,128.25969,325.47,1.3,1.13,2025-10-28,00:11,T,68,6.1NRT,306.63,15.92,D
-20.83168,128.27185,358.64,1.29,1.13,2025-10-28,00:11,T,99,6.1NRT,308.72,101.51,D
-20.83366,128.28395,323.03,1.29,1.13,2025-10-28,00:11,T,21,6.1NRT,308.51,9.78,D
-20.83562,128.29597,328.4,1.29,1.13,2025-10-28,00:11,T,74,6.1NRT,309.6,18.56,D
-21.3327,131.47246,320.17,1,1,2025-10-28,00:11,T,52,6.1NRT,306.04,6.65,D
-21.34153,131.47105,332.87,1,1,2025-10-28,00:11,T,82,6.1NRT,305.88,20.92,D
-21.34288,131.48047,327.94,1,1,2025-10-28,00:11,T,77,6.1NRT,305.24,13.34,D
-21.35035,131.46964,334.06,1,1,2025-10-28,00:11,T,83,6.1NRT,306.04,22.36,D
-21.35171,131.47905,345.99,1,1,2025-10-28,00:11,T,92,6.1NRT,307.49,41.62,D
-21.35307,131.48846,331.15,1,1,2025-10-28,00:11,T,80,6.1NRT,307.49,18,D
-21.35442,131.49788,322.47,1,1,2025-10-28,00:11,T,65,6.1NRT,307.15,8.13,D
-20.43321,125.0427,322.47,2.2,1.44,2025-10-28,00:11,T,24,6.1NRT,306.12,23.14,D
-20.42683,124.93667,336.92,2.24,1.45,2025-10-28,00:11,T,85,6.1NRT,307.06,90.43,D
-20.43067,124.95753,344.64,2.23,1.45,2025-10-28,00:11,T,91,6.1NRT,309.81,129.08,D
-20.43448,124.97827,356.58,2.23,1.45,2025-10-28,00:11,T,98,6.1NRT,311.19,206.39,D
-20.43827,124.99895,334.1,2.22,1.44,2025-10-28,00:11,T,82,6.1NRT,309.17,64.07,D
-20.43954,124.93402,340.51,2.24,1.45,2025-10-28,00:11,T,88,6.1NRT,302.13,110.76,D
-20.44335,124.95486,342.38,2.23,1.45,2025-10-28,00:11,T,89,6.1NRT,303.43,117.72,D
-20.44714,124.97562,350.98,2.23,1.45,2025-10-28,00:11,T,95,6.1NRT,305.51,166.55,D
-20.50728,124.87092,319.8,2.26,1.46,2025-10-28,00:11,T,49,6.1NRT,303.68,21.78,D
-20.51116,124.89198,363,2.25,1.45,2025-10-28,00:11,T,100,6.1NRT,309.26,269.71,D
-20.51501,124.91293,327.97,2.24,1.45,2025-10-28,00:11,T,71,6.1NRT,307.86,41.23,D
-20.52386,124.8892,374.6,2.25,1.45,2025-10-28,00:11,T,100,6.1NRT,309.33,390.09,D
-20.52769,124.91013,337.19,2.24,1.45,2025-10-28,00:11,T,85,6.1NRT,307.93,80.2,D
-20.55442,124.83889,382.99,2.27,1.46,2025-10-28,00:11,T,100,6.1NRT,308.05,511.51,D
-17.68291,126.87651,381.84,1.82,1.32,2025-10-28,00:11,T,100,6.1NRT,314.31,347.07,D
-17.68581,126.89311,353.32,1.82,1.32,2025-10-28,00:11,T,96,6.1NRT,312.77,123.32,D
-17.69451,126.87435,327.92,1.82,1.32,2025-10-28,00:11,T,39,6.1NRT,309.01,24.39,D
-17.69741,126.89101,347.5,1.82,1.32,2025-10-28,00:11,T,92,6.1NRT,310.75,96.22,D
-17.70897,126.88873,344.22,1.82,1.32,2025-10-28,00:11,T,90,6.1NRT,310.54,81.97,D
-17.71188,126.90552,326.29,1.81,1.32,2025-10-28,00:11,T,37,6.1NRT,310.44,16.54,D
-17.72055,126.88655,342.68,1.82,1.32,2025-10-28,00:11,T,89,6.1NRT,309.94,75.95,D
-17.72344,126.90331,344.64,1.81,1.32,2025-10-28,00:11,T,90,6.1NRT,311.37,82.38,D
-17.74966,126.84669,359.21,1.83,1.32,2025-10-28,00:11,T,99,6.1NRT,310.75,168.36,D
-17.75249,126.86337,380.4,1.82,1.32,2025-10-28,00:11,T,100,6.1NRT,315.89,336.71,D
-17.75534,126.88024,329.44,1.82,1.32,2025-10-28,00:11,T,63,6.1NRT,311.14,27.96,D
-17.7613,126.84463,353.01,1.83,1.32,2025-10-28,00:11,T,96,6.1NRT,308.23,130.48,D
-17.7641,126.86125,382.59,1.82,1.32,2025-10-28,00:11,T,100,6.1NRT,311.31,355.98,D
-17.76691,126.87796,343.8,1.82,1.32,2025-10-28,00:11,T,90,6.1NRT,310.14,76.72,D
-17.76972,126.89468,331.78,1.81,1.32,2025-10-28,00:11,T,43,6.1NRT,311.15,29.75,D
-17.77847,126.87563,334.1,1.82,1.32,2025-10-28,00:11,T,46,6.1NRT,310.05,37.26,D
-17.75963,126.85527,400.91,1.82,1.32,2025-10-28,00:11,T,100,6.1NRT,316.89,580.94,D
-17.76257,126.87193,357.88,1.82,1.32,2025-10-28,00:11,T,98,6.1NRT,312.88,147.68,D
-17.77705,126.88631,337.99,1.81,1.32,2025-10-28,00:11,T,62,6.1NRT,311.84,49.31,D
-17.80013,126.88161,332.74,1.81,1.32,2025-10-28,00:11,T,56,6.1NRT,310.97,34.72,D
-18.77709,131.7852,352.85,1,1,2025-10-28,00:11,T,96,6.1NRT,302.88,56.87,D
-18.77844,131.79449,396.21,1,1,2025-10-28,00:11,T,100,6.1NRT,309.99,218.6,D
-18.77979,131.80377,337.8,1,1,2025-10-28,00:11,T,77,6.1NRT,307.34,24.67,D
-18.78863,131.8024,326.14,1,1,2025-10-28,00:11,T,21,6.1NRT,304.67,9.71,D
-18.97136,132.68869,326.62,1.01,1,2025-10-28,00:11,T,72,6.1NRT,305.52,10.84,D
-18.97267,132.69806,323.57,1.01,1,2025-10-28,00:11,T,60,6.1NRT,305.17,7.8,D
-17.6489,124.25942,323.64,2.88,1.62,2025-10-28,00:11,T,60,6.1NRT,308.56,27.69,D
-18.96936,131.59016,325.61,1.01,1,2025-10-28,00:11,T,70,6.1NRT,304.31,12.23,D
-18.97072,131.59949,339.07,1.01,1,2025-10-28,00:11,T,86,6.1NRT,305.24,30.88,D
-18.97208,131.60881,337.27,1.01,1,2025-10-28,00:11,T,85,6.1NRT,304.6,28.05,D
-18.98093,131.60742,326.01,1.01,1,2025-10-28,00:11,T,70,6.1NRT,304.74,12.89,D
-18.98229,131.61674,338.52,1.01,1,2025-10-28,00:11,T,86,6.1NRT,305.03,29.79,D
-19.05259,131.71385,333.98,1,1,2025-10-28,00:11,T,82,6.1NRT,305.52,22.08,D
-19.09639,131.25998,339.25,1.02,1.01,2025-10-28,00:11,T,87,6.1NRT,303.7,31.28,D
-19.09778,131.26941,336.22,1.02,1.01,2025-10-28,00:11,T,84,6.1NRT,306.82,26.19,D
-19.10194,131.29764,326.45,1.02,1.01,2025-10-28,00:11,T,45,6.1NRT,306.6,10.95,D
-19.10333,131.30705,322.44,1.02,1.01,2025-10-28,00:11,T,35,6.1NRT,305.48,6.53,D
-19.10666,131.26797,321.05,1.02,1.01,2025-10-28,00:11,T,16,6.1NRT,303.7,7.58,D
-19.10944,131.2868,347.17,1.02,1.01,2025-10-28,00:11,T,92,6.1NRT,307.99,43.04,D
-19.11082,131.29622,332.87,1.02,1.01,2025-10-28,00:11,T,50,6.1NRT,307.82,18.35,D
-19.13051,131.29665,322.96,1.02,1.01,2025-10-28,00:11,T,65,6.1NRT,305.08,8.76,D
-19.13191,131.30606,335.5,1.01,1.01,2025-10-28,00:11,T,83,6.1NRT,306.47,24.36,D
-19.14775,131.35162,323.33,1.01,1.01,2025-10-28,00:11,T,33,6.1NRT,306.6,7.08,D
-19.14915,131.36101,328.69,1.01,1.01,2025-10-28,00:11,T,76,6.1NRT,306.38,13.69,D
-19.15802,131.35959,325.87,1.01,1.01,2025-10-28,00:11,T,63,6.1NRT,308.37,10.05,D
-19.1594,131.36899,329.44,1.01,1.01,2025-10-28,00:11,T,75,6.1NRT,306.8,14.42,D
-19.06742,130.51016,322.54,1.06,1.03,2025-10-28,00:11,T,62,6.1NRT,302.2,11.57,D
-19.06891,130.52,348.27,1.06,1.03,2025-10-28,00:11,T,93,6.1NRT,305.18,53.23,D
-19.07039,130.52982,326.18,1.06,1.03,2025-10-28,00:11,T,71,6.1NRT,304.35,14.2,D
-19.07188,130.53963,334.6,1.06,1.03,2025-10-28,00:11,T,82,6.1NRT,304.24,26.09,D
-19.07337,130.54944,352.85,1.06,1.03,2025-10-28,00:11,T,96,6.1NRT,305.47,61.59,D
-19.075,130.49883,325.05,1.06,1.03,2025-10-28,00:11,T,68,6.1NRT,301.14,14.97,D
-19.07649,130.50867,381.85,1.06,1.03,2025-10-28,00:11,T,100,6.1NRT,306.21,165.74,D
-19.07798,130.51851,358.3,1.06,1.03,2025-10-28,00:11,T,99,6.1NRT,306.68,78.28,D
-19.07946,130.52834,337.8,1.06,1.03,2025-10-28,00:11,T,85,6.1NRT,306.79,31.97,D
-19.08095,130.53815,341.73,1.06,1.03,2025-10-28,00:11,T,88,6.1NRT,307.95,38.76,D
-19.08243,130.54796,358.8,1.06,1.03,2025-10-28,00:11,T,99,6.1NRT,308.64,77.13,D
-19.08391,130.55775,340.41,1.06,1.03,2025-10-28,00:11,T,87,6.1NRT,307.66,34.99,D
-19.08853,130.52684,325.36,1.06,1.03,2025-10-28,00:11,T,69,6.1NRT,301.97,14.15,D
-19.09001,130.53667,358.27,1.06,1.03,2025-10-28,00:11,T,99,6.1NRT,303.98,77.61,D
-19.09149,130.54648,337.23,1.06,1.03,2025-10-28,00:11,T,85,6.1NRT,304.16,29,D
-19.09297,130.55626,331.42,1.06,1.03,2025-10-28,00:11,T,79,6.1NRT,305.1,20.02,D
-19.1035,130.56458,330.33,1.06,1.03,2025-10-28,00:11,T,75,6.1NRT,305.4,17.2,D
-19.10497,130.57437,333.81,1.06,1.03,2025-10-28,00:11,T,81,6.1NRT,306.68,21.74,D
-19.10938,130.60371,326.8,1.06,1.03,2025-10-28,00:11,T,63,6.1NRT,306.39,12.7,D
-19.13213,130.63362,322.45,1.05,1.02,2025-10-28,00:11,T,25,6.1NRT,306.38,6.79,D
-19.16659,130.67784,325.25,1.05,1.02,2025-10-28,00:11,T,47,6.1NRT,305.57,10.58,D
-19.16988,130.57727,332.04,1.06,1.03,2025-10-28,00:11,T,75,6.1NRT,307.63,15.87,D
-19.17433,130.60667,326.93,1.05,1.03,2025-10-28,00:11,T,72,6.1NRT,306.09,9.93,D
-19.17745,130.56596,329.34,1.06,1.03,2025-10-28,00:11,T,51,6.1NRT,308.26,13.17,D
-19.18945,130.58408,350.92,1.06,1.03,2025-10-28,00:11,T,95,6.1NRT,309.35,50.77,D
-19.19092,130.59387,343.08,1.05,1.03,2025-10-28,00:11,T,90,6.1NRT,308.16,34.75,D
-19.18964,130.52376,323.8,1.06,1.03,2025-10-28,00:11,T,65,6.1NRT,305.71,12.19,D
-19.19996,130.59238,332.83,1.05,1.03,2025-10-28,00:11,T,75,6.1NRT,307.1,17.08,D
-19.21892,130.71893,325.72,1.05,1.02,2025-10-28,00:11,T,33,6.1NRT,306.7,9.98,D
-19.22037,130.72861,328.25,1.04,1.02,2025-10-28,00:11,T,51,6.1NRT,305.95,14.34,D
-19.31482,131.36653,320.91,1.01,1.01,2025-10-28,00:11,T,46,6.1NRT,305.77,5.82,D
-19.19737,130.51646,331.06,1.06,1.03,2025-10-28,00:11,T,78,6.1NRT,304.73,22.37,D
-19.19888,130.52626,332,1.06,1.03,2025-10-28,00:11,T,79,6.1NRT,305.76,22.34,D
-19.20038,130.53607,333.09,1.06,1.03,2025-10-28,00:11,T,80,6.1NRT,306.91,23.49,D
-19.20189,130.54588,325.42,1.06,1.03,2025-10-28,00:11,T,40,6.1NRT,307.39,11.94,D
-19.21237,130.61436,330.88,1.05,1.02,2025-10-28,00:11,T,78,6.1NRT,306.31,16.68,D
-19.21387,130.62415,323.77,1.05,1.02,2025-10-28,00:11,T,50,6.1NRT,305.65,7.97,D
-19.23014,130.73091,326.08,1.04,1.02,2025-10-28,00:11,T,38,6.1NRT,307.52,10.55,D
-19.23162,130.74059,325.73,1.04,1.02,2025-10-28,00:11,T,36,6.1NRT,305.05,10.81,D
-19.21094,130.54439,325.78,1.06,1.03,2025-10-28,00:11,T,35,6.1NRT,304.02,12.34,D
-19.21243,130.55418,339.73,1.06,1.03,2025-10-28,00:11,T,87,6.1NRT,305.38,32.09,D
-19.21393,130.56398,420.2,1.06,1.03,2025-10-28,00:11,T,100,6.1NRT,315.3,414.47,D
-19.21543,130.57376,401.64,1.06,1.03,2025-10-28,00:11,T,100,6.1NRT,312.86,268.9,D
-19.24061,130.73911,342.75,1.04,1.02,2025-10-28,00:11,T,89,6.1NRT,308.02,36.14,D
-19.24208,130.74878,326.25,1.04,1.02,2025-10-28,00:11,T,38,6.1NRT,305.11,11.58,D
-19.31322,131.10005,337.73,1.02,1.01,2025-10-28,00:11,T,85,6.1NRT,306.04,30.06,D
-19.31463,131.10953,353.42,1.02,1.01,2025-10-28,00:11,T,96,6.1NRT,307.99,60.16,D
-19.31604,131.119,337.11,1.02,1.01,2025-10-28,00:11,T,84,6.1NRT,307.77,26.85,D
-19.35097,131.35469,327.29,1.01,1.01,2025-10-28,00:11,T,73,6.1NRT,305.95,11.72,D
-19.24552,130.58885,340.93,1.05,1.03,2025-10-28,00:11,T,88,6.1NRT,307.29,34.98,D
-19.24701,130.59863,331.95,1.05,1.02,2025-10-28,00:11,T,79,6.1NRT,307.56,19.4,D
-19.25881,130.67659,346.6,1.05,1.02,2025-10-28,00:11,T,92,6.1NRT,308.71,42.36,D
-19.26028,130.68631,339.4,1.05,1.02,2025-10-28,00:11,T,87,6.1NRT,308.17,28.5,D
-19.32213,131.09862,415.08,1.02,1.01,2025-10-28,00:11,T,100,6.1NRT,309.61,356.7,D
-19.32354,131.10809,392.44,1.02,1.01,2025-10-28,00:11,T,100,6.1NRT,310.8,206.16,D
-19.32495,131.11757,362.2,1.02,1.01,2025-10-28,00:11,T,100,6.1NRT,308.53,82.09,D
-19.32635,131.12703,340.93,1.02,1.01,2025-10-28,00:11,T,82,6.1NRT,308.05,32.63,D
-19.25899,130.61667,350.51,1.05,1.02,2025-10-28,00:11,T,94,6.1NRT,308.9,51.31,D
-19.26047,130.62642,333.77,1.05,1.02,2025-10-28,00:11,T,81,6.1NRT,308.49,18.38,D
-19.33526,131.1256,352.85,1.02,1.01,2025-10-28,00:11,T,96,6.1NRT,303.2,57.79,D
-19.33666,131.13506,351.55,1.02,1.01,2025-10-28,00:11,T,95,6.1NRT,304.66,54.6,D
-19.33947,131.15398,329.62,1.02,1.01,2025-10-28,00:11,T,36,6.1NRT,304.34,16.33,D
-19.34087,131.16344,334.68,1.02,1.01,2025-10-28,00:11,T,75,6.1NRT,305.04,23.47,D
-19.34227,131.17288,329.1,1.02,1.01,2025-10-28,00:11,T,74,6.1NRT,305.9,16.39,D
-19.35344,131.24838,325.53,1.02,1.01,2025-10-28,00:11,T,70,6.1NRT,305,11.21,D
-19.35623,131.26723,325.46,1.01,1.01,2025-10-28,00:11,T,62,6.1NRT,304.67,10.91,D
-19.36178,131.30487,370.88,1.01,1.01,2025-10-28,00:11,T,100,6.1NRT,307.02,108.49,D
-19.36317,131.31427,384.61,1.01,1.01,2025-10-28,00:11,T,100,6.1NRT,311.55,163.61,D
-19.36455,131.32367,333.56,1.01,1.01,2025-10-28,00:11,T,81,6.1NRT,306.23,20.72,D
-19.26655,130.60542,348.65,1.05,1.02,2025-10-28,00:11,T,93,6.1NRT,304.81,50.07,D
-19.26802,130.61517,409.15,1.05,1.02,2025-10-28,00:11,T,100,6.1NRT,313.22,319.86,D
-19.26949,130.62492,367.57,1.05,1.02,2025-10-28,00:11,T,100,6.1NRT,310.78,98.99,D
-19.27096,130.63467,327.3,1.05,1.02,2025-10-28,00:11,T,44,6.1NRT,309,9.14,D
-19.35117,131.17145,326.57,1.02,1.01,2025-10-28,00:11,T,62,6.1NRT,303.17,14.02,D
-17.72543,136.20775,326.04,1.39,1.17,2025-10-28,00:11,T,75,6.1NRT,298.98,23.75,D
-17.72701,136.22057,334.06,1.4,1.17,2025-10-28,00:11,T,84,6.1NRT,299.32,41.1,D
-17.31865,132.23132,328.02,1,1,2025-10-28,00:11,T,68,6.1NRT,306.92,9.07,D
-17.22921,130.5081,337.61,1.1,1.05,2025-10-28,00:11,T,77,6.1NRT,306.22,27.42,D
-17.23382,130.53838,337.61,1.1,1.05,2025-10-28,00:11,T,83,6.1NRT,306.28,27.49,D
-17.24151,130.52684,328.16,1.1,1.05,2025-10-28,00:11,T,42,6.1NRT,308.16,11.93,D
-17.24306,130.47476,341.39,1.11,1.05,2025-10-28,00:11,T,87,6.1NRT,307.13,35.29,D
-17.2446,130.48489,334.56,1.11,1.05,2025-10-28,00:11,T,72,6.1NRT,307.42,21.24,D
-17.57612,132.28564,330.46,1,1,2025-10-28,00:11,T,70,6.1NRT,305.92,14.62,D
-17.58627,132.29349,327.9,1,1,2025-10-28,00:11,T,45,6.1NRT,307.14,10.76,D
-17.59244,132.27374,333.85,1,1,2025-10-28,00:11,T,80,6.1NRT,306.3,17.64,D
-17.61582,132.37354,357.76,1,1,2025-10-28,00:11,T,98,6.1NRT,305.8,67.88,D
-17.61714,132.38274,325.91,1,1,2025-10-28,00:11,T,58,6.1NRT,303.99,11.76,D
-17.02741,128.19417,325.84,1.51,1.21,2025-10-28,00:11,T,66,6.1NRT,306.86,15.93,D
-17.06019,128.32774,325.34,1.47,1.2,2025-10-28,00:11,T,65,6.1NRT,307.8,14.42,D
-17.67749,132.34866,331.78,1,1,2025-10-28,00:11,T,76,6.1NRT,304.96,17.06,D
-17.73352,131.8371,328.16,1.01,1,2025-10-28,00:11,T,69,6.1NRT,307.48,10.87,D
-17.87695,132.39027,326.22,1,1,2025-10-28,00:11,T,36,6.1NRT,307.48,7.05,D
-17.87827,132.39949,327.1,1,1,2025-10-28,00:11,T,54,6.1NRT,308.12,8.27,D
-17.88445,132.37971,353.47,1,1,2025-10-28,00:11,T,96,6.1NRT,305.95,53.08,D
