latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.75174,-65.36295,307,1.3,1.13,2026-01-12,01:34,T,70,6.1NRT,290.7,9.11,N
9.50753,-68.94781,310.06,1,1,2026-01-12,01:34,T,73,6.1NRT,287.8,10.16,N
8.387,-64.2932,303.1,1.58,1.24,2026-01-12,01:34,T,44,6.1NRT,290.96,7.64,N
8.55431,-64.13438,306.3,1.63,1.26,2026-01-12,01:34,T,68,6.1NRT,289.39,12.9,N
8.80362,-66.67098,305.53,1.13,1.06,2026-01-12,01:34,T,65,6.1NRT,287.46,6.53,N
8.6267,-68.04048,300.31,1.02,1.01,2026-01-12,01:34,T,25,6.1NRT,288.78,3.5,N
8.86143,-66.99526,303.3,1.1,1.04,2026-01-12,01:34,T,54,6.1NRT,288.4,4.26,N
8.86012,-67.00492,307.05,1.09,1.04,2026-01-12,01:34,T,70,6.1NRT,289.33,6.85,N
8.86276,-67.1868,305.76,1.08,1.04,2026-01-12,01:34,T,65,6.1NRT,290.75,6.45,N
8.8674,-67.42703,306.33,1.06,1.03,2026-01-12,01:34,T,68,6.1NRT,290.46,6.54,N
8.8764,-67.42829,333.64,1.06,1.03,2026-01-12,01:34,T,100,6.1NRT,291.19,34.92,N
8.87514,-67.4376,313.52,1.05,1.03,2026-01-12,01:34,T,87,6.1NRT,289.73,11.51,N
9.56713,-63.63241,303.29,1.85,1.33,2026-01-12,01:34,T,52,6.1NRT,283.57,13.56,N
9.6154,-63.72145,320.36,1.82,1.32,2026-01-12,01:34,T,100,6.1NRT,284.88,43.71,N
9.61338,-63.73761,304.86,1.82,1.32,2026-01-12,01:34,T,30,6.1NRT,282.34,13.91,N
9.65184,-63.52528,304.13,1.89,1.34,2026-01-12,01:34,T,59,6.1NRT,289.03,11.88,N
9.64974,-63.54201,306.54,1.89,1.34,2026-01-12,01:34,T,68,6.1NRT,289.03,15.02,N
9.64765,-63.55867,341.66,1.88,1.34,2026-01-12,01:34,T,100,6.1NRT,289.79,112.96,N
9.64557,-63.57523,330.14,1.87,1.34,2026-01-12,01:34,T,100,6.1NRT,288.84,68.91,N
9.627,-63.72304,320.79,1.82,1.32,2026-01-12,01:34,T,100,6.1NRT,286.22,44.77,N
9.62497,-63.73916,305.94,1.82,1.32,2026-01-12,01:34,T,46,6.1NRT,280.84,15.5,N
9.62091,-63.77136,305.14,1.81,1.32,2026-01-12,01:34,T,19,6.1NRT,285.37,14.81,N
9.65106,-63.62631,325.03,1.86,1.33,2026-01-12,01:34,T,100,6.1NRT,288.76,56.18,N
9.649,-63.64257,303.92,1.85,1.33,2026-01-12,01:34,T,53,6.1NRT,287.28,13.65,N
9.6586,-63.63297,306.79,1.86,1.33,2026-01-12,01:34,T,69,6.1NRT,288.9,16.86,N
9.21072,-67.20132,304.52,1.08,1.04,2026-01-12,01:34,T,60,6.1NRT,293.96,4.68,N
8.95953,-69.77906,309.92,1.03,1.01,2026-01-12,01:34,T,79,6.1NRT,291.89,8.71,N
9.29355,-67.81809,302.63,1.03,1.02,2026-01-12,01:34,T,50,6.1NRT,287.95,5.11,N
9.30246,-67.81934,311.26,1.03,1.02,2026-01-12,01:34,T,82,6.1NRT,288.77,10.66,N
9.43477,-67.59673,304.94,1.05,1.02,2026-01-12,01:34,T,62,6.1NRT,293.14,5.36,N
9.5219,-67.63397,306.77,1.05,1.02,2026-01-12,01:34,T,43,6.1NRT,295.16,4.95,N
19.39964,-155.31374,315.93,2.42,1.5,2026-01-12,01:43,A,45,6.1NRT,297.98,35.02,D
19.402,-155.29175,368.58,2.43,1.5,2026-01-12,01:43,A,94,6.1NRT,307.53,393.88,D
19.39237,-155.2852,327.04,2.43,1.5,2026-01-12,01:43,A,72,6.1NRT,302.58,72.98,D
37.50585,114.28802,300.29,1.43,1.18,2026-01-12,02:10,T,20,6.1NRT,276.6,9.95,D
37.41722,113.69175,302.25,1.34,1.15,2026-01-12,02:10,T,51,6.1NRT,273.62,13.22,D
21.54216,107.77819,301.25,1.15,1.07,2026-01-12,02:15,T,41,6.1NRT,290.33,4.68,D
27.72039,102.21166,310.85,1.5,1.21,2026-01-12,02:15,T,71,6.1NRT,283.54,21.25,D
26.51424,100.88795,306.3,1.78,1.31,2026-01-12,02:15,T,13,6.1NRT,283.96,18.58,D
24.9877,111.43642,302.27,1.68,1.28,2026-01-12,02:15,T,51,6.1NRT,285.15,11.84,D
25.22687,108.8762,313.2,1.17,1.08,2026-01-12,02:15,T,73,6.1NRT,283.63,15.93,D
25.11465,109.11839,329.81,1.21,1.09,2026-01-12,02:15,T,86,6.1NRT,286.1,38.62,D
25.10503,109.11704,323.08,1.21,1.09,2026-01-12,02:15,T,82,6.1NRT,285.7,30.21,D
25.10319,109.12828,316.48,1.21,1.09,2026-01-12,02:15,T,77,6.1NRT,284.9,21.83,D
25.0302,107.22989,330.51,1.03,1.01,2026-01-12,02:15,T,87,6.1NRT,285.44,33.07,D
24.82038,106.65412,316.91,1.01,1,2026-01-12,02:15,T,77,6.1NRT,283.94,17.53,D
24.81895,106.66381,307.85,1.01,1,2026-01-12,02:15,T,66,6.1NRT,283.8,10.52,D
24.7192,106.1414,312.11,1,1,2026-01-12,02:15,T,72,6.1NRT,286.14,13.03,D
24.51817,105.73537,304.47,1,1,2026-01-12,02:15,T,59,6.1NRT,284.38,8.08,D
24.25428,106.97671,306.13,1.02,1.01,2026-01-12,02:15,T,63,6.1NRT,284.57,9.33,D
24.43483,105.4794,301.15,1.01,1,2026-01-12,02:15,T,45,6.1NRT,283.25,6.69,D
24.13929,106.56649,308.35,1.01,1,2026-01-12,02:15,T,67,6.1NRT,285.77,10.6,D
24.07007,106.97237,312.68,1.03,1.01,2026-01-12,02:15,T,73,6.1NRT,286.05,14.02,D
24.06861,106.98213,318.19,1.03,1.01,2026-01-12,02:15,T,78,6.1NRT,285.92,18.83,D
24.04927,106.92899,301.89,1.02,1.01,2026-01-12,02:15,T,50,6.1NRT,285.13,6.62,D
23.69723,107.11524,308.99,1.04,1.02,2026-01-12,02:15,T,68,6.1NRT,287.35,10.5,D
23.70164,107.02495,306.06,1.03,1.02,2026-01-12,02:15,T,63,6.1NRT,287.39,8.23,D
23.24246,108.02527,304.66,1.13,1.06,2026-01-12,02:15,T,59,6.1NRT,286.07,8.32,D
22.84312,108.78431,300.16,1.24,1.11,2026-01-12,02:15,T,28,6.1NRT,286.06,5.29,D
23.18504,105.89639,301.42,1,1,2026-01-12,02:15,T,47,6.1NRT,283.83,6.26,D
23.18367,105.90584,307.03,1,1,2026-01-12,02:15,T,65,6.1NRT,284.22,9.66,D
22.41751,110.15748,302.4,1.54,1.22,2026-01-12,02:15,T,52,6.1NRT,285.82,11.53,D
22.12468,110.30777,300.64,1.6,1.24,2026-01-12,02:15,T,26,6.1NRT,287.37,8.14,D
22.11633,110.29114,312.26,1.59,1.24,2026-01-12,02:15,T,72,6.1NRT,286.89,23.37,D
22.11379,110.30585,339.51,1.6,1.24,2026-01-12,02:15,T,91,6.1NRT,289.22,86.13,D
22.28074,109.26212,320.44,1.35,1.15,2026-01-12,02:15,T,80,6.1NRT,288.4,29.18,D
22.2786,109.27487,321.13,1.36,1.15,2026-01-12,02:15,T,81,6.1NRT,288.2,30.38,D
21.82424,110.8347,302.34,1.76,1.3,2026-01-12,02:15,T,52,6.1NRT,289.03,9.83,D
22.15434,108.46286,300.07,1.22,1.1,2026-01-12,02:15,T,26,6.1NRT,287.71,5.44,D
21.72084,110.70096,305.9,1.73,1.29,2026-01-12,02:15,T,62,6.1NRT,288.51,14.36,D
22.11625,107.29356,308.94,1.08,1.04,2026-01-12,02:15,T,68,6.1NRT,285.6,11.19,D
22.11464,107.30386,311.34,1.08,1.04,2026-01-12,02:15,T,71,6.1NRT,286.22,13.28,D
21.90158,108.49345,300.99,1.24,1.11,2026-01-12,02:15,T,21,6.1NRT,288.53,5.01,D
21.47142,111.07047,300.4,1.86,1.33,2026-01-12,02:15,T,0,6.1NRT,287.35,6.45,D
21.89191,108.4917,303.08,1.24,1.11,2026-01-12,02:15,T,43,6.1NRT,288.47,6.68,D
22.39975,105.0571,305.22,1.01,1,2026-01-12,02:15,T,61,6.1NRT,284.82,7.78,D
21.78404,107.4737,300.82,1.11,1.05,2026-01-12,02:15,T,42,6.1NRT,284.95,6.68,D
21.77851,107.08529,303,1.07,1.03,2026-01-12,02:15,T,54,6.1NRT,285.34,7.36,D
21.81565,106.71922,302.91,1.04,1.02,2026-01-12,02:15,T,54,6.1NRT,286.89,6.65,D
21.73741,107.175,307.22,1.08,1.04,2026-01-12,02:15,T,65,6.1NRT,286.5,10.36,D
21.73587,107.18507,317.51,1.08,1.04,2026-01-12,02:15,T,78,6.1NRT,287.04,19.21,D
21.54847,107.89642,302.53,1.16,1.07,2026-01-12,02:15,T,19,6.1NRT,288.02,5.5,D
21.54671,107.90735,339.8,1.17,1.07,2026-01-12,02:15,T,92,6.1NRT,288.84,53.9,D
21.54385,107.76738,320.56,1.15,1.07,2026-01-12,02:15,T,80,6.1NRT,290.97,22.28,D
21.53693,107.33798,303.15,1.1,1.05,2026-01-12,02:15,T,52,6.1NRT,286.23,6.71,D
21.52775,107.3364,304.52,1.1,1.05,2026-01-12,02:15,T,59,6.1NRT,287.01,7.78,D
21.8161,105.33228,300.89,1,1,2026-01-12,02:15,T,43,6.1NRT,284.39,5.93,D
21.50028,107.33134,300.93,1.1,1.05,2026-01-12,02:15,T,30,6.1NRT,288.57,4.93,D
21.49109,107.3299,301.16,1.1,1.05,2026-01-12,02:15,T,45,6.1NRT,288.29,5.01,D
21.84497,104.87389,315.85,1.01,1,2026-01-12,02:15,T,76,6.1NRT,287.21,14.97,D
21.45119,107.34402,302.87,1.1,1.05,2026-01-12,02:15,T,54,6.1NRT,288.31,6.72,D
21.47763,106.99845,306.97,1.07,1.03,2026-01-12,02:15,T,65,6.1NRT,286.13,9.86,D
21.48996,106.05783,304.09,1.01,1.01,2026-01-12,02:15,T,50,6.1NRT,288.05,6.37,D
21.27595,107.16913,300.58,1.09,1.04,2026-01-12,02:15,T,39,6.1NRT,286.99,5.48,D
20.76239,109.95064,316.64,1.6,1.24,2026-01-12,02:15,T,66,6.1NRT,291.56,27.29,D
20.7598,109.96562,325.66,1.6,1.25,2026-01-12,02:15,T,79,6.1NRT,291.77,45.45,D
21.01099,106.53786,302.47,1.04,1.02,2026-01-12,02:15,T,52,6.1NRT,292.34,4.32,D
21.15262,105.20206,306.81,1,1,2026-01-12,02:15,T,64,6.1NRT,287.77,8.02,D
21.14383,105.20067,302.09,1,1,2026-01-12,02:15,T,43,6.1NRT,286.7,5.01,D
21.09368,105.15757,303.84,1,1,2026-01-12,02:15,T,57,6.1NRT,286.33,6.97,D
20.96448,105.22662,305.84,1,1,2026-01-12,02:15,T,62,6.1NRT,286.95,7.72,D
20.93348,105.31727,314.12,1,1,2026-01-12,02:15,T,74,6.1NRT,287.12,13.68,D
20.50364,105.53273,309.45,1,1,2026-01-12,02:15,T,69,6.1NRT,288.71,9.92,D
20.22126,105.50725,303.61,1.01,1,2026-01-12,02:15,T,49,6.1NRT,288.42,5.87,D
13.90797,102.94135,310.44,1.01,1.01,2026-01-12,02:17,T,65,6.1NRT,298.12,4.58,D
14.03673,103.00323,325.76,1.01,1.01,2026-01-12,02:17,T,83,6.1NRT,296.83,19.58,D
14.14154,103.43807,309.47,1,1,2026-01-12,02:17,T,65,6.1NRT,294.33,3.59,D
14.77187,106.86694,308.34,1.25,1.11,2026-01-12,02:17,T,53,6.1NRT,295.85,6.66,D
13.73584,106.24865,326.01,1.19,1.09,2026-01-12,02:17,T,83,6.1NRT,295.77,26.98,D
15.88187,101.9087,312.12,1.13,1.06,2026-01-12,02:17,T,69,6.1NRT,294.74,10.15,D
15.09385,108.70646,306.26,1.65,1.26,2026-01-12,02:17,T,63,6.1NRT,282.58,14.44,D
15.67138,106.15377,308.28,1.12,1.06,2026-01-12,02:17,T,67,6.1NRT,297.8,6.53,D
17.35799,104.94193,309.11,1.01,1,2026-01-12,02:17,T,68,6.1NRT,294.12,7.69,D
17.35665,104.95114,320.77,1.01,1,2026-01-12,02:17,T,80,6.1NRT,294.06,17.33,D
17.01096,102.89683,306.23,1.05,1.03,2026-01-12,02:17,T,61,6.1NRT,294.98,3.94,D
17.16543,105.13239,302.15,1.02,1.01,2026-01-12,02:17,T,51,6.1NRT,292.14,3.87,D
17.13093,103.43629,306.09,1.02,1.01,2026-01-12,02:17,T,60,6.1NRT,295.19,4.7,D
18.53798,103.78516,318.64,1.02,1.01,2026-01-12,02:17,T,79,6.1NRT,290.67,16.75,D
18.07919,106.42355,300.04,1.09,1.04,2026-01-12,02:17,T,9,6.1NRT,289.08,2.49,D
18.43137,103.56085,303.46,1.03,1.01,2026-01-12,02:17,T,40,6.1NRT,292.49,4.49,D
17.63813,104.79682,304.79,1,1,2026-01-12,02:17,T,60,6.1NRT,294.51,5.21,D
17.6368,104.80601,320.26,1,1,2026-01-12,02:17,T,80,6.1NRT,294.21,17.5,D
14.73954,106.86671,317.01,1.25,1.11,2026-01-12,02:17,T,77,6.1NRT,298.09,14.72,D
15.70088,102.09778,310.58,1.1,1.05,2026-01-12,02:17,T,66,6.1NRT,295.14,8.23,D
15.01225,106.89548,313.3,1.25,1.11,2026-01-12,02:17,T,73,6.1NRT,294.84,13.49,D
15.52093,103.99063,309.01,1,1,2026-01-12,02:17,T,64,6.1NRT,294.49,6.14,D
15.88052,101.91895,304.95,1.13,1.06,2026-01-12,02:17,T,52,6.1NRT,294.68,4.29,D
11.4758,103.75455,306.1,1.01,1.01,2026-01-12,02:17,T,57,6.1NRT,293.14,4.36,D
11.45202,104.10281,312.83,1.03,1.01,2026-01-12,02:17,T,70,6.1NRT,293.2,9.58,D
11.57067,104.67596,310.88,1.07,1.03,2026-01-12,02:17,T,66,6.1NRT,291.77,6.65,D
11.57207,104.66646,312.81,1.07,1.03,2026-01-12,02:17,T,69,6.1NRT,292.2,8.1,D
12.36015,104.20665,311.12,1.02,1.01,2026-01-12,02:17,T,49,6.1NRT,296.42,6.66,D
12.23209,106.42015,311.55,1.28,1.12,2026-01-12,02:17,T,66,6.1NRT,295.87,7.77,D
12.40759,106.21955,310.9,1.24,1.1,2026-01-12,02:17,T,65,6.1NRT,295.94,6.33,D
12.58162,105.87855,309.33,1.18,1.08,2026-01-12,02:17,T,59,6.1NRT,294.56,5.13,D
12.62657,105.93465,314,1.18,1.08,2026-01-12,02:17,T,70,6.1NRT,295.88,9.55,D
12.63793,105.86095,309.58,1.17,1.08,2026-01-12,02:17,T,62,6.1NRT,295.94,5.26,D
14.07847,107.34889,314.5,1.37,1.16,2026-01-12,02:17,T,75,6.1NRT,294.22,18.93,D
13.68519,108.4948,313.9,1.68,1.27,2026-01-12,02:17,T,71,6.1NRT,292.88,20.58,D
13.68296,108.50421,309.24,1.68,1.28,2026-01-12,02:17,T,31,6.1NRT,293.42,11.08,D
13.05511,106.34225,311.72,1.23,1.1,2026-01-12,02:17,T,69,6.1NRT,296.59,6.98,D
13.03503,106.60282,310.4,1.28,1.12,2026-01-12,02:17,T,67,6.1NRT,295.88,9.15,D
12.99469,106.93153,325.96,1.34,1.15,2026-01-12,02:17,T,83,6.1NRT,295.21,32.09,D
12.86142,107.86034,310.04,1.56,1.23,2026-01-12,02:17,T,66,6.1NRT,294.34,9.34,D
13.33115,104.82426,307.6,1.05,1.02,2026-01-12,02:17,T,60,6.1NRT,294.87,5.43,D
13.62438,102.79787,311.93,1.02,1.01,2026-01-12,02:17,T,68,6.1NRT,295.58,7.06,D
12.86427,107.86666,312.44,1.56,1.23,2026-01-12,02:17,T,70,6.1NRT,294.39,13,D
13.66478,102.89681,309.48,1.01,1.01,2026-01-12,02:17,T,57,6.1NRT,295.97,4.51,D
13.73746,106.23798,332.57,1.19,1.09,2026-01-12,02:17,T,76,6.1NRT,295.95,37.44,D
13.05341,106.35329,310.39,1.23,1.1,2026-01-12,02:17,T,67,6.1NRT,296.41,5.67,D
13.49492,102.66406,311.7,1.02,1.01,2026-01-12,02:17,T,68,6.1NRT,294.63,6.74,D
13.08983,105.07957,305.13,1.07,1.03,2026-01-12,02:17,T,41,6.1NRT,293.67,4.34,D
12.82511,106.44134,306.38,1.26,1.11,2026-01-12,02:17,T,58,6.1NRT,294.21,4.64,D
13.08789,104.59739,308.09,1.04,1.02,2026-01-12,02:17,T,61,6.1NRT,295.6,4.47,D
12.80091,106.19377,334.31,1.22,1.1,2026-01-12,02:17,T,88,6.1NRT,296.34,39.84,D
12.75547,106.42409,307.01,1.26,1.11,2026-01-12,02:17,T,58,6.1NRT,294.45,5.89,D
12.75373,106.43529,306.78,1.26,1.11,2026-01-12,02:17,T,58,6.1NRT,294.21,5.69,D
12.65002,106.37853,317.05,1.25,1.11,2026-01-12,02:17,T,75,6.1NRT,296.44,13.19,D
12.63954,105.85049,318.19,1.17,1.08,2026-01-12,02:17,T,75,6.1NRT,296.01,14.02,D
13.78369,102.771,308.96,1.02,1.01,2026-01-12,02:17,T,62,6.1NRT,294.73,5.05,D
13.59333,104.48731,307.91,1.02,1.01,2026-01-12,02:17,T,45,6.1NRT,294.64,4.3,D
13.59467,104.47818,310.04,1.02,1.01,2026-01-12,02:17,T,55,6.1NRT,296.46,5.32,D
14.24071,103.07016,308.24,1.01,1.01,2026-01-12,02:17,T,63,6.1NRT,296.83,4.24,D
14.59332,100.81329,312.41,1.24,1.11,2026-01-12,02:17,T,72,6.1NRT,295.84,11.28,D
14.28808,103.38887,323.56,1,1,2026-01-12,02:17,T,81,6.1NRT,296.71,17.06,D
14.10326,104.84784,313.49,1.04,1.02,2026-01-12,02:17,T,71,6.1NRT,295.82,9.55,D
14.14788,104.73109,327.82,1.03,1.01,2026-01-12,02:17,T,84,6.1NRT,296.34,22.8,D
14.14924,104.72182,318.15,1.03,1.01,2026-01-12,02:17,T,76,6.1NRT,296.34,11.81,D
13.82329,103.08063,313.57,1.01,1,2026-01-12,02:17,T,70,6.1NRT,296.51,8.38,D
13.58387,104.92318,311.92,1.05,1.02,2026-01-12,02:17,T,48,6.1NRT,297.69,8.31,D
14.29515,99.87154,308.88,1.42,1.18,2026-01-12,02:17,T,66,6.1NRT,294.37,10.58,D
29.07483,19.06713,311.45,1.17,1.08,2026-01-12,02:19,A,83,6.1NRT,277.96,19.65,N
4.6724,100.94777,303.45,1.02,1.01,2026-01-12,02:19,T,32,6.1NRT,289.56,2.84,D
5.71367,100.95022,307.1,1.03,1.01,2026-01-12,02:19,T,62,6.1NRT,295.09,5.21,D
10.61472,103.57577,310.82,1.01,1.01,2026-01-12,02:19,T,38,6.1NRT,297.5,5.01,D
11.05663,103.77287,310.39,1.02,1.01,2026-01-12,02:19,T,68,6.1NRT,294.7,6.18,D
28.912,19.77905,357.33,1.28,1.12,2026-01-12,02:19,A,100,6.1NRT,282.65,120.64,N
28.91425,19.76634,305.63,1.28,1.12,2026-01-12,02:19,A,65,6.1NRT,278,16.07,N
29.2342,19.70327,330.04,1.25,1.11,2026-01-12,02:19,A,100,6.1NRT,277.93,46.43,N
30.4022,19.61064,308.1,1.19,1.08,2026-01-12,02:19,A,73,6.1NRT,283.17,15.24,N
10.8131,19.40464,307.22,2.7,1.57,2026-01-12,02:25,A,71,6.1NRT,290.12,36.35,N
9.17505,20.26433,300.45,3.41,1.74,2026-01-12,02:28,A,28,6.1NRT,287.94,31.67,N
5.39202,6.66519,308.31,1.51,1.21,2026-01-12,02:28,A,74,6.1NRT,294.33,13.5,N
5.52495,6.67741,318.77,1.51,1.21,2026-01-12,02:28,A,97,6.1NRT,294.32,27.19,N
5.51968,6.68226,304.08,1.51,1.21,2026-01-12,02:28,A,22,6.1NRT,294.05,7.43,N
5.5303,6.68375,308.36,1.51,1.21,2026-01-12,02:28,A,74,6.1NRT,294.37,12.92,N
6.96552,10.22788,301.92,1.02,1.01,2026-01-12,02:28,A,45,6.1NRT,291.64,4.96,N
7.25378,11.4528,305.09,1,1,2026-01-12,02:28,A,27,6.1NRT,290.64,6.33,N
7.25511,11.44403,320.74,1,1,2026-01-12,02:28,A,100,6.1NRT,291,18.71,N
7.62298,12.06264,301.52,1.02,1.01,2026-01-12,02:28,A,42,6.1NRT,290.45,5.17,N
8.60215,10.53371,300.19,1.03,1.01,2026-01-12,02:28,A,18,6.1NRT,287.35,5.27,N
8.24807,14.05923,305.18,1.2,1.09,2026-01-12,02:28,A,63,6.1NRT,285.74,11.27,N
3.57512,7.39602,307.74,1.27,1.12,2026-01-12,02:28,A,56,6.1NRT,295.63,6.84,N
4.30436,7.66255,306.17,1.25,1.11,2026-01-12,02:28,A,42,6.1NRT,295.98,5.32,N
9.05763,9.05089,307.77,1.19,1.08,2026-01-12,02:28,A,72,6.1NRT,293.91,9.92,N
-1.80161,9.79793,301.83,1.01,1,2026-01-12,02:30,A,45,6.1NRT,282.07,4.98,N
3.46647,5.56674,308.08,1.7,1.28,2026-01-12,02:30,A,39,6.1NRT,292.85,13.66,N
-35.88815,-72.1701,310.27,3.53,1.77,2026-01-12,03:00,T,70,6.1NRT,286.85,72.53,N
-1.14023,-93.92962,305.34,1.19,1.09,2026-01-12,03:10,T,28,6.1NRT,291.25,6.53,N
14.38588,-90.84597,313.12,1.41,1.18,2026-01-12,03:14,T,86,6.1NRT,291.53,19.39,N
13.934,-90.29118,317.04,1.52,1.22,2026-01-12,03:14,T,94,6.1NRT,294.83,24.88,N
19.39115,-92.04082,307.09,1.37,1.16,2026-01-12,03:14,T,51,6.1NRT,281.75,12.14,N
17.8025,-98.3744,315.4,1.24,1.11,2026-01-12,03:14,T,91,6.1NRT,284.92,20.93,N
13.93236,-90.3048,312.44,1.51,1.21,2026-01-12,03:14,T,85,6.1NRT,293.79,18.32,N
17.80416,-98.36372,317.9,1.24,1.1,2026-01-12,03:14,T,96,6.1NRT,284.65,24.28,N
13.94467,-90.29259,313.13,1.52,1.22,2026-01-12,03:14,T,86,6.1NRT,294.02,19.3,N
14.0491,-90.62282,340.58,1.44,1.19,2026-01-12,03:14,T,100,6.1NRT,293.99,73.57,N
14.04746,-90.63578,329.81,1.44,1.19,2026-01-12,03:14,T,100,6.1NRT,293.67,45.93,N
14.04488,-90.62859,303.86,1.44,1.19,2026-01-12,03:14,T,57,6.1NRT,293.74,7.05,N
18.61566,-98.81935,304.67,1.28,1.12,2026-01-12,03:14,T,61,6.1NRT,287.91,10.18,N
14.05531,-90.62997,347.14,1.44,1.19,2026-01-12,03:14,T,100,6.1NRT,293.56,94.15,N
14.37869,-90.83836,312.54,1.41,1.18,2026-01-12,03:14,T,85,6.1NRT,292.59,17.7,N
14.38894,-90.84009,318.29,1.41,1.18,2026-01-12,03:14,T,97,6.1NRT,291.3,26.11,N
14.38739,-90.83332,318.34,1.41,1.18,2026-01-12,03:14,T,97,6.1NRT,291.87,26.57,N
16.51175,-97.62107,302.36,1.17,1.08,2026-01-12,03:14,T,19,6.1NRT,290.31,6.06,N
18.6426,-92.16813,303.18,1.31,1.14,2026-01-12,03:14,T,53,6.1NRT,289.15,7.16,N
17.8059,-98.35252,303.6,1.23,1.1,2026-01-12,03:14,T,56,6.1NRT,284.52,9.91,N
13.45037,-89.1601,311.09,1.81,1.32,2026-01-12,03:14,T,82,6.1NRT,292.55,23.29,N
19.74702,-104.14813,315.02,2.97,1.64,2026-01-12,03:17,T,90,6.1NRT,288.3,70.46,N
19.02503,-98.62577,313.7,1.23,1.1,2026-01-12,03:17,T,88,6.1NRT,265.84,24.55,N
19.74988,-104.15584,319.72,2.97,1.64,2026-01-12,03:17,T,99,6.1NRT,287.97,90.67,N
19.7419,-104.17569,312.46,2.99,1.64,2026-01-12,03:17,T,85,6.1NRT,287.73,61.51,N
29.96204,-93.88651,302.23,1.43,1.18,2026-01-12,03:19,T,48,6.1NRT,270.65,15.85,N
30.05536,80.35764,310.69,1.12,1.06,2026-01-12,03:51,T,54,6.1NRT,288.02,13.22,D
30.89808,78.65491,302.61,1.41,1.17,2026-01-12,03:51,T,47,6.1NRT,286.23,10.38,D
29.96094,80.66058,304.71,1.09,1.04,2026-01-12,03:51,T,35,6.1NRT,293.91,8.91,D
29.88017,81.97806,306.47,1.01,1.01,2026-01-12,03:51,T,51,6.1NRT,288.71,10.19,D
29.63344,82.21462,306.53,1,1,2026-01-12,03:51,T,47,6.1NRT,280.66,8.88,D
28.74826,82.86134,300.08,1,1,2026-01-12,03:51,T,23,6.1NRT,284.67,5.98,D
28.74677,82.87144,310.68,1,1,2026-01-12,03:51,T,70,6.1NRT,289.78,12.69,D
28.02986,85.99804,388.86,1.33,1.14,2026-01-12,03:51,T,100,6.1NRT,287.03,291.37,D
28.02395,85.97245,360.01,1.32,1.14,2026-01-12,03:51,T,87,6.1NRT,288.49,129.34,D
30.43598,79.40929,302.75,1.26,1.11,2026-01-12,03:51,T,45,6.1NRT,291.37,9.65,D
30.89681,78.66656,305.07,1.4,1.17,2026-01-12,03:51,T,55,6.1NRT,290.09,13.5,D
30.50955,79.47788,301.28,1.25,1.11,2026-01-12,03:51,T,14,6.1NRT,289.9,7.75,D
30.63472,79.6136,301.54,1.24,1.1,2026-01-12,03:51,T,20,6.1NRT,278.28,9.04,D
30.43722,79.39857,304.35,1.26,1.12,2026-01-12,03:51,T,59,6.1NRT,289.05,10.37,D
22.08523,83.12327,302.21,1.13,1.06,2026-01-12,03:53,T,51,6.1NRT,291.22,5.04,D
19.15427,77.03389,306.07,1.25,1.11,2026-01-12,03:53,T,58,6.1NRT,293.83,5.78,D
19.17145,76.97682,315.98,1.26,1.12,2026-01-12,03:53,T,75,6.1NRT,292.65,15.48,D
19.17981,76.98984,312.64,1.26,1.12,2026-01-12,03:53,T,57,6.1NRT,292.98,11.49,D
19.18129,76.97815,325.31,1.26,1.12,2026-01-12,03:53,T,83,6.1NRT,290.8,28.02,D
19.4952,74.34798,303.11,1.94,1.36,2026-01-12,03:53,T,51,6.1NRT,290.4,11.16,D
19.22911,77.73683,308.71,1.15,1.07,2026-01-12,03:53,T,66,6.1NRT,294.83,7.26,D
19.5554,75.41715,303.62,1.62,1.25,2026-01-12,03:53,T,50,6.1NRT,288.82,9.58,D
19.84147,78.1251,314.91,1.12,1.06,2026-01-12,03:53,T,75,6.1NRT,292.72,14.31,D
20.48521,75.08234,303.44,1.77,1.3,2026-01-12,03:53,T,52,6.1NRT,291.8,9.19,D
20.20013,77.97478,304.82,1.15,1.07,2026-01-12,03:53,T,57,6.1NRT,292.32,5.83,D
21.19426,81.39218,310.71,1.02,1.01,2026-01-12,03:53,T,61,6.1NRT,295.11,7.91,D
20.74017,84.31747,311.99,1.37,1.16,2026-01-12,03:53,T,72,6.1NRT,292.14,14.85,D
20.74231,84.30472,308.76,1.37,1.16,2026-01-12,03:53,T,68,6.1NRT,292.14,11.5,D
20.96128,85.19461,307.04,1.56,1.23,2026-01-12,03:53,T,44,6.1NRT,295.68,9.38,D
20.9638,85.18007,314.18,1.55,1.23,2026-01-12,03:53,T,74,6.1NRT,296.58,19.18,D
20.96629,85.16572,310.01,1.55,1.23,2026-01-12,03:53,T,68,6.1NRT,295.74,12.39,D
21.48738,83.78364,305.77,1.24,1.11,2026-01-12,03:53,T,62,6.1NRT,292.95,7.67,D
21.639,82.95836,305.54,1.13,1.06,2026-01-12,03:53,T,61,6.1NRT,293.03,5.44,D
22.84031,74.23994,300.52,2.2,1.44,2026-01-12,03:53,T,38,6.1NRT,290.22,11.31,D
22.01736,81.37386,308.58,1.01,1,2026-01-12,03:53,T,67,6.1NRT,292.65,7.17,D
21.84688,82.57152,305.91,1.08,1.04,2026-01-12,03:53,T,61,6.1NRT,293.87,5.18,D
