latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.13931,-5.36789,304.24,0.69,0.75,2026-07-12,01:13,N20,nominal,2.0NRT,286.84,1.85,N
40.6298,18.0022,306.29,0.38,0.44,2026-07-12,01:13,N20,nominal,2.0NRT,292.34,0.79,N
36.13226,1.24163,308.2,0.54,0.51,2026-07-12,01:13,N20,nominal,2.0NRT,296.79,0.9,N
35.88091,4.4497,309.65,0.55,0.42,2026-07-12,01:13,N20,nominal,2.0NRT,297.94,2.82,N
36.13956,2.93056,311.31,0.44,0.46,2026-07-12,01:13,N20,nominal,2.0NRT,294.99,1.05,N
35.86699,6.02993,312.76,0.47,0.39,2026-07-12,01:13,N20,nominal,2.0NRT,291.76,2.05,N
35.86763,6.02483,323.32,0.47,0.39,2026-07-12,01:13,N20,nominal,2.0NRT,293.89,2.05,N
35.76803,7.36318,310.09,0.42,0.38,2026-07-12,01:13,N20,nominal,2.0NRT,294.2,1.46,N
36.38531,4.27729,311.56,0.56,0.43,2026-07-12,01:13,N20,nominal,2.0NRT,296.98,3.42,N
36.08757,6.80707,313.84,0.44,0.38,2026-07-12,01:13,N20,nominal,2.0NRT,296.68,2.21,N
36.59803,2.87659,321.01,0.45,0.47,2026-07-12,01:13,N20,nominal,2.0NRT,294.76,2.55,N
36.33561,5.48302,308.5,0.5,0.41,2026-07-12,01:13,N20,nominal,2.0NRT,293.46,1.02,N
36.59869,3.13708,316.13,0.43,0.46,2026-07-12,01:13,N20,nominal,2.0NRT,296.06,1.76,N
36.68146,3.12216,306.9,0.43,0.46,2026-07-12,01:13,N20,nominal,2.0NRT,295.47,0.95,N
36.56985,4.47977,316.06,0.55,0.43,2026-07-12,01:13,N20,nominal,2.0NRT,296.75,4.03,N
36.74979,3.0829,314.76,0.44,0.46,2026-07-12,01:13,N20,nominal,2.0NRT,296.04,2.34,N
36.74936,3.07938,308.52,0.44,0.46,2026-07-12,01:13,N20,nominal,2.0NRT,295.67,2.51,N
36.61565,4.92498,311.51,0.53,0.42,2026-07-12,01:13,N20,nominal,2.0NRT,294.7,3.92,N
36.43232,6.62372,315.97,0.45,0.39,2026-07-12,01:13,N20,nominal,2.0NRT,298.02,2.26,N
36.5483,6.391,332.68,0.46,0.39,2026-07-12,01:13,N20,nominal,2.0NRT,298.15,5.49,N
36.55888,6.39427,307.92,0.46,0.39,2026-07-12,01:13,N20,nominal,2.0NRT,294.65,4.27,N
36.55824,6.39931,328.96,0.46,0.39,2026-07-12,01:13,N20,nominal,2.0NRT,297.98,4.27,N
36.56178,6.40031,330.04,0.46,0.39,2026-07-12,01:13,N20,nominal,2.0NRT,295.75,3.72,N
36.56822,6.40722,318.83,0.46,0.39,2026-07-12,01:13,N20,nominal,2.0NRT,295.4,19.8,N
36.56887,6.4021,349.4,0.46,0.39,2026-07-12,01:13,N20,nominal,2.0NRT,309.72,21.19,N
36.57243,6.40293,329.09,0.46,0.39,2026-07-12,01:13,N20,nominal,2.0NRT,296.63,21.19,N
36.3308,10.05633,307.39,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,295.92,1.25,N
36.33147,10.0521,306.16,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,295.27,1.07,N
36.33481,10.03099,313.02,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,296.68,1.54,N
36.33941,10.02333,319.88,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,297.11,1.49,N
36.33408,10.05711,328,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,299.52,9.81,N
36.33474,10.05289,325.46,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,296.6,6.37,N
36.33874,10.02755,322.9,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,299.03,1.49,N
36.34268,10.02411,309.21,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,297.7,1.49,N
36.33735,10.0579,326.49,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,306.79,9.81,N
36.33802,10.05367,334.43,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,302.34,6.37,N
36.34063,10.05869,307.74,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,296.4,3.2,N
36.34662,10.02067,316.79,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,297.86,2.07,N
36.34129,10.05446,351.35,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,305.94,10.75,N
36.34523,10.05102,308.76,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,298.23,10.75,N
36.34457,10.05525,342.71,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,298.28,10.75,N
36.34851,10.05181,313.06,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,299.35,2.12,N
36.35245,10.04837,310.87,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,298.12,1.89,N
36.35178,10.0526,325.39,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,301.37,2.12,N
36.35506,10.05339,314.43,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,296.96,1.72,N
36.35572,10.04916,318.18,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,297.87,2.52,N
43.1398,-5.36636,309.48,0.69,0.75,2026-07-12,01:13,N20,nominal,2.0NRT,286.78,2.21,N
39.3553,22.98442,307.34,0.36,0.58,2026-07-12,01:13,N20,nominal,2.0NRT,293.57,1.3,N
36.76091,7.30931,313.67,0.43,0.38,2026-07-12,01:13,N20,nominal,2.0NRT,296.1,1.49,N
36.86923,6.98145,328.44,0.44,0.38,2026-07-12,01:13,N20,nominal,2.0NRT,297.7,3.89,N
36.87717,6.94764,315.81,0.44,0.38,2026-07-12,01:13,N20,nominal,2.0NRT,296.27,1.31,N
36.8778,6.94272,310.25,0.44,0.38,2026-07-12,01:13,N20,nominal,2.0NRT,297.39,1.31,N
36.88293,6.95889,309.34,0.44,0.38,2026-07-12,01:13,N20,nominal,2.0NRT,296.23,1.37,N
36.46054,10.05544,307.1,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,295.55,0.85,N
36.46382,10.05623,306.79,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,295.86,0.83,N
36.72816,8.87451,307.86,0.39,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,290,2.62,N
36.73147,8.87526,339.83,0.39,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,295.14,6.77,N
36.94298,7.74855,311.51,0.42,0.37,2026-07-12,01:13,N20,nominal,2.0NRT,299.16,1.01,N
36.67896,9.92356,318.15,0.38,0.36,2026-07-12,01:13,N20,nominal,2.0NRT,297.89,1.64,N
38.88923,-0.58542,337.48,0.36,0.58,2026-07-12,01:13,N20,nominal,2.0NRT,283.93,4.33,N
38.88947,-0.58949,335.31,0.36,0.58,2026-07-12,01:13,N20,nominal,2.0NRT,282.84,4.5,N
37.25093,13.70252,303.62,0.44,0.38,2026-07-12,01:13,N20,nominal,2.0NRT,293.03,0.59,N
37.40842,13.66303,323.67,0.44,0.38,2026-07-12,01:13,N20,nominal,2.0NRT,291.68,1.73,N
37.41185,13.66414,306,0.44,0.38,2026-07-12,01:13,N20,nominal,2.0NRT,291.29,1.73,N
37.21081,15.16927,308.79,0.5,0.41,2026-07-12,01:13,N20,nominal,2.0NRT,297.64,1.71,N
38.03665,13.21266,303.57,0.42,0.37,2026-07-12,01:13,N20,nominal,2.0NRT,293.29,0.61,N
37.75089,14.99926,300.39,0.48,0.4,2026-07-12,01:13,N20,nominal,2.0NRT,285.32,0.86,N
39.99355,-6.40533,307.2,0.76,0.77,2026-07-12,01:13,N20,nominal,2.0NRT,287.97,2.06,N
40.24627,-3.47445,318.91,0.54,0.68,2026-07-12,01:13,N20,nominal,2.0NRT,288.91,1.98,N
40.57891,0.54075,304.33,0.33,0.55,2026-07-12,01:13,N20,nominal,2.0NRT,290.76,0.87,N
38.62336,15.90044,317.94,0.51,0.41,2026-07-12,01:13,N20,nominal,2.0NRT,292.97,2.08,N
38.79444,15.21373,327.87,0.47,0.4,2026-07-12,01:13,N20,nominal,2.0NRT,295.72,1.98,N
40.55873,9.67213,305.55,0.4,0.37,2026-07-12,01:13,N20,nominal,2.0NRT,295.04,0.71,N
39.6553,16.1937,305.8,0.5,0.41,2026-07-12,01:13,N20,nominal,2.0NRT,292.32,1.28,N
42.31434,-1.89756,309.17,0.46,0.63,2026-07-12,01:13,N20,nominal,2.0NRT,290.66,1.15,N
38.37407,24.06036,307.85,0.44,0.62,2026-07-12,01:13,N20,nominal,2.0NRT,292.62,0.85,N
39.87432,18.32611,302.71,0.41,0.45,2026-07-12,01:13,N20,nominal,2.0NRT,290.22,0.73,N
39.93852,18.1315,303.17,0.4,0.44,2026-07-12,01:13,N20,nominal,2.0NRT,293.11,0.86,N
42.49619,-2.36065,311.19,0.48,0.65,2026-07-12,01:13,N20,nominal,2.0NRT,276.74,1.39,N
42.5022,-2.3603,306.79,0.48,0.65,2026-07-12,01:13,N20,nominal,2.0NRT,274.72,1.39,N
40.25088,18.23037,304.3,0.4,0.44,2026-07-12,01:13,N20,nominal,2.0NRT,291.01,1.06,N
40.39719,17.74007,302.35,0.57,0.43,2026-07-12,01:13,N20,nominal,2.0NRT,291.1,0.68,N
40.51908,17.20882,309.27,0.53,0.42,2026-07-12,01:13,N20,nominal,2.0NRT,295.05,2.36,N
40.46212,17.6113,300.93,0.56,0.43,2026-07-12,01:13,N20,nominal,2.0NRT,290.46,0.89,N
40.55564,17.40089,300.27,0.54,0.42,2026-07-12,01:13,N20,nominal,2.0NRT,290.01,0.55,N
28.81822,22.25703,317.01,0.62,0.72,2026-07-12,01:15,N20,nominal,2.0NRT,293.83,1.85,N
31.38995,10.60826,313.8,0.41,0.37,2026-07-12,01:15,N20,nominal,2.0NRT,294.97,0.96,N
28.6956,22.37587,334.41,0.64,0.72,2026-07-12,01:15,N20,nominal,2.0NRT,294.97,5.08,N
32.27735,3.9872,330.31,0.52,0.42,2026-07-12,01:15,N20,nominal,2.0NRT,299.05,3.99,N
31.48414,9.5412,306.81,0.39,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,295.86,0.72,N
29.05894,20.7817,316.73,0.5,0.66,2026-07-12,01:15,N20,nominal,2.0NRT,294.52,2.54,N
29.05763,20.78667,318.84,0.5,0.66,2026-07-12,01:15,N20,nominal,2.0NRT,295.13,2.54,N
29.05578,20.78279,332.16,0.51,0.66,2026-07-12,01:15,N20,nominal,2.0NRT,295.31,2.94,N
29.03569,20.78683,328.67,0.51,0.66,2026-07-12,01:15,N20,nominal,2.0NRT,295.69,2.48,N
29.03699,20.78182,309.96,0.51,0.66,2026-07-12,01:15,N20,nominal,2.0NRT,294.87,2.48,N
28.87061,21.21892,317.22,0.54,0.68,2026-07-12,01:15,N20,nominal,2.0NRT,294.4,2.61,N
28.82995,21.32206,313.34,0.55,0.68,2026-07-12,01:15,N20,nominal,2.0NRT,294.78,1.28,N
28.91208,20.96529,310.37,0.52,0.67,2026-07-12,01:15,N20,nominal,2.0NRT,294.92,1.26,N
28.90889,20.9531,308.04,0.52,0.67,2026-07-12,01:15,N20,nominal,2.0NRT,294.91,1.31,N
29.23082,19.69342,355.54,0.43,0.62,2026-07-12,01:15,N20,nominal,2.0NRT,293.13,13.1,N
29.22972,19.69772,348.54,0.43,0.62,2026-07-12,01:15,N20,nominal,2.0NRT,296.9,13.1,N
28.90298,20.9511,320.84,0.52,0.67,2026-07-12,01:15,N20,nominal,2.0NRT,294.74,1.31,N
28.81455,21.28143,325.73,0.55,0.68,2026-07-12,01:15,N20,nominal,2.0NRT,294.35,3.94,N
28.87022,21.22282,324.54,0.54,0.68,2026-07-12,01:15,N20,nominal,2.0NRT,295.28,2.46,N
28.83159,21.32091,314.56,0.55,0.68,2026-07-12,01:15,N20,nominal,2.0NRT,294.62,1.4,N
29.23273,19.69567,367,0.43,0.62,2026-07-12,01:15,N20,high,2.0NRT,294.64,14.14,N
29.23167,19.7,337.21,0.43,0.62,2026-07-12,01:15,N20,nominal,2.0NRT,294.84,14.14,N
31.85106,6.05024,318.84,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,298.47,2.39,N
28.91027,20.96824,316.34,0.52,0.67,2026-07-12,01:15,N20,nominal,2.0NRT,295.13,2.51,N
28.90702,20.95597,331.81,0.52,0.67,2026-07-12,01:15,N20,nominal,2.0NRT,295.38,4.61,N
28.81461,21.28547,330.48,0.55,0.68,2026-07-12,01:15,N20,nominal,2.0NRT,294.83,3.65,N
28.89388,20.95706,306.83,0.52,0.67,2026-07-12,01:15,N20,nominal,2.0NRT,294.53,1.84,N
28.77125,21.42519,305.3,0.56,0.69,2026-07-12,01:15,N20,nominal,2.0NRT,294.22,0.57,N
31.81648,6.12163,326.28,0.42,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,297.36,1.2,N
28.71091,21.45261,337.08,0.56,0.69,2026-07-12,01:15,N20,nominal,2.0NRT,295.39,3.86,N
31.82535,5.92536,324.87,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,298.38,2.49,N
28.7104,21.38024,320.71,0.56,0.69,2026-07-12,01:15,N20,nominal,2.0NRT,295.28,1.23,N
31.80868,5.9963,312.2,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,299.63,2.4,N
31.8002,6.0591,318.78,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,299.46,1.7,N
28.70433,21.37817,310.81,0.56,0.69,2026-07-12,01:15,N20,nominal,2.0NRT,295.13,1.23,N
28.70286,21.38367,306.41,0.56,0.69,2026-07-12,01:15,N20,nominal,2.0NRT,294.85,1.23,N
28.68213,21.46078,317.73,0.56,0.69,2026-07-12,01:15,N20,nominal,2.0NRT,295.07,1.31,N
31.78862,6.06609,320.25,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,298.38,1.87,N
31.78697,6.05202,311.69,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,298.96,1.18,N
31.76068,6.02216,315.06,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,300.17,1.9,N
28.71185,21.38103,323.15,0.56,0.69,2026-07-12,01:15,N20,nominal,2.0NRT,295.23,1.97,N
28.70579,21.37894,308.28,0.56,0.69,2026-07-12,01:15,N20,nominal,2.0NRT,295.13,1.33,N
28.70434,21.38446,310.2,0.56,0.69,2026-07-12,01:15,N20,nominal,2.0NRT,294.63,1.45,N
28.68408,21.46183,315.9,0.57,0.69,2026-07-12,01:15,N20,nominal,2.0NRT,295.01,1.47,N
31.70632,6.26214,309.03,0.42,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,296.95,0.44,N
31.84965,5.05361,317.57,0.46,0.39,2026-07-12,01:15,N20,nominal,2.0NRT,298.31,1.85,N
29.48657,17.93727,305.26,0.34,0.56,2026-07-12,01:15,N20,nominal,2.0NRT,291.63,0.34,N
31.67645,6.19774,312.05,0.42,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,297.14,1,N
28.47248,21.82554,315.04,0.6,0.71,2026-07-12,01:15,N20,nominal,2.0NRT,294.52,1.91,N
31.69753,5.9643,337.11,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,305.09,6.31,N
29.44213,17.96707,323.51,0.34,0.56,2026-07-12,01:15,N20,nominal,2.0NRT,291.63,1.45,N
31.67568,6.04748,312.97,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,301.16,2.24,N
31.66757,6.05508,331.37,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,301.53,2.79,N
31.66817,6.05063,316.06,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,300.48,2.79,N
31.66472,6.04996,345.35,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,300.76,7.95,N
34.29654,11.40443,307.82,0.4,0.37,2026-07-12,01:15,N20,nominal,2.0NRT,297.18,0.38,N
35.76394,-0.24982,314.02,0.33,0.55,2026-07-12,01:15,N20,nominal,2.0NRT,293.09,0.59,N
35.81051,-0.25655,334.28,0.33,0.55,2026-07-12,01:15,N20,nominal,2.0NRT,294.89,2.27,N
35.81691,-0.27419,303.87,0.33,0.55,2026-07-12,01:15,N20,nominal,2.0NRT,293.75,0.52,N
34.90458,8.54004,305.65,0.39,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,293.91,0.88,N
36.18119,-5.42694,303.21,0.65,0.73,2026-07-12,01:15,N20,nominal,2.0NRT,288.38,1.28,N
35.34977,5.76183,333.99,0.47,0.4,2026-07-12,01:15,N20,nominal,2.0NRT,296.5,4.75,N
34.7435,10.68567,314.9,0.39,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,294.44,0.77,N
35.23413,8.17184,318.12,0.4,0.37,2026-07-12,01:15,N20,nominal,2.0NRT,291.1,1.22,N
35.7102,4.47941,310.28,0.54,0.42,2026-07-12,01:15,N20,nominal,2.0NRT,297.95,3.62,N
28.89255,20.96218,325.23,0.52,0.67,2026-07-12,01:15,N20,nominal,2.0NRT,295.29,1.84,N
31.66412,6.05441,350.23,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,303.99,7.95,N
31.66352,6.05887,349.93,0.42,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,305.9,4.78,N
31.66292,6.06333,308.65,0.42,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,298.12,4.78,N
31.65947,6.06266,314.17,0.42,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,297.68,4.78,N
31.6625,6.05173,339.65,0.42,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,302.19,6.34,N
31.66188,6.05618,347.44,0.42,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,300.78,6.34,N
31.66127,6.06063,333.55,0.42,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,299.16,4.63,N
31.68896,5.80748,309.92,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,297.55,0.99,N
29.44382,17.96748,318.36,0.34,0.56,2026-07-12,01:15,N20,nominal,2.0NRT,291.14,0.89,N
29.44302,17.97089,304.32,0.34,0.56,2026-07-12,01:15,N20,nominal,2.0NRT,291.33,0.89,N
31.75218,5.22714,328.54,0.46,0.39,2026-07-12,01:15,N20,nominal,2.0NRT,299.56,2.77,N
31.64568,5.99367,320.34,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,298,1.94,N
28.47145,21.82414,325.58,0.6,0.71,2026-07-12,01:15,N20,nominal,2.0NRT,294.86,2.78,N
31.63243,6.06428,319.22,0.42,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,296.75,1.56,N
31.63307,5.98213,311.64,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,298.6,0.64,N
31.63246,5.9866,310.64,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,297.62,0.64,N
31.23297,8.56216,314.84,0.38,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,298.69,1.79,N
31.22641,8.56076,307.13,0.38,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,296.58,0.61,N
28.91487,19.77155,307.18,0.44,0.63,2026-07-12,01:15,N20,nominal,2.0NRT,295.01,1.41,N
28.91372,19.77606,316.15,0.44,0.63,2026-07-12,01:15,N20,nominal,2.0NRT,294.79,1.74,N
28.90938,19.76949,367,0.44,0.63,2026-07-12,01:15,N20,high,2.0NRT,296.83,23.7,N
28.9082,19.77415,324.54,0.44,0.63,2026-07-12,01:15,N20,nominal,2.0NRT,307.7,47.51,N
28.91063,19.76457,317.42,0.44,0.63,2026-07-12,01:15,N20,nominal,2.0NRT,293.67,23.7,N
28.90706,19.77862,318.17,0.44,0.63,2026-07-12,01:15,N20,nominal,2.0NRT,295.59,47.51,N
29.07592,19.05985,367,0.4,0.6,2026-07-12,01:15,N20,high,2.0NRT,295,8.14,N
29.07494,19.06381,349.6,0.4,0.6,2026-07-12,01:15,N20,nominal,2.0NRT,299.25,6.88,N
29.07396,19.06776,321.86,0.4,0.6,2026-07-12,01:15,N20,nominal,2.0NRT,294.96,6.88,N
31.5905,5.95571,306.64,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,296.57,2.64,N
31.5899,5.96019,314.53,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,297.57,2.64,N
31.58703,5.95507,334.7,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,300.53,2.64,N
29.0706,19.05812,313.23,0.4,0.6,2026-07-12,01:15,N20,nominal,2.0NRT,293.84,8.14,N
29.06961,19.06209,315.16,0.4,0.6,2026-07-12,01:15,N20,nominal,2.0NRT,295.07,6.88,N
28.90808,19.76471,326.53,0.44,0.63,2026-07-12,01:15,N20,nominal,2.0NRT,293.74,4.75,N
28.90684,19.76973,344.64,0.44,0.63,2026-07-12,01:15,N20,nominal,2.0NRT,295.22,4.75,N
28.9057,19.77437,320.79,0.44,0.63,2026-07-12,01:15,N20,nominal,2.0NRT,295.29,4.06,N
29.0745,19.05959,367,0.4,0.6,2026-07-12,01:15,N20,high,2.0NRT,294.78,18.13,N
29.07354,19.06357,343.05,0.4,0.6,2026-07-12,01:15,N20,nominal,2.0NRT,301.22,12.88,N
29.07258,19.06754,325.61,0.4,0.6,2026-07-12,01:15,N20,nominal,2.0NRT,295.28,12.88,N
31.39782,6.93189,329.84,0.4,0.37,2026-07-12,01:15,N20,nominal,2.0NRT,298.71,2.37,N
31.39721,6.93608,322.36,0.4,0.37,2026-07-12,01:15,N20,nominal,2.0NRT,298.37,2.37,N
31.40666,5.97583,320.39,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,298.89,1.53,N
31.40381,5.97073,324.18,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,297.7,1.53,N
31.36531,6.04542,329.5,0.42,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,296.81,7.88,N
31.3647,6.04983,312.84,0.42,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,302.81,7.88,N
31.36066,6.0536,333.79,0.42,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,297.77,3.1,N
27.98934,22.32553,338.37,0.66,0.73,2026-07-12,01:15,N20,nominal,2.0NRT,295.48,6.97,N
31.05897,8.04093,310.86,0.39,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,297.47,0.74,N
31.0563,8.03625,336.8,0.39,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,300.98,7.62,N
31.01567,8.16468,309.83,0.38,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,297.92,1.06,N
31.01116,8.17196,313.64,0.38,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,299.56,1,N
27.98561,22.32199,340.99,0.66,0.73,2026-07-12,01:15,N20,nominal,2.0NRT,295.27,5.99,N
31.18733,6.79007,329.92,0.4,0.37,2026-07-12,01:15,N20,nominal,2.0NRT,298.48,2.45,N
30.93866,8.44048,312.56,0.38,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,296.66,0.76,N
27.81577,22.43669,327.13,0.68,0.74,2026-07-12,01:15,N20,nominal,2.0NRT,294.6,3.39,N
27.81755,22.43019,311.84,0.68,0.74,2026-07-12,01:15,N20,nominal,2.0NRT,294.11,3.39,N
30.82568,8.02896,342.64,0.39,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,299.47,8.49,N
30.82239,8.02828,309.6,0.39,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,298.34,0.97,N
28.4327,19.58614,316.39,0.44,0.63,2026-07-12,01:15,N20,nominal,2.0NRT,294.27,1.21,N
27.65063,22.47867,337.54,0.69,0.74,2026-07-12,01:15,N20,nominal,2.0NRT,294.13,5.09,N
27.64515,22.49848,322.2,0.69,0.74,2026-07-12,01:15,N20,nominal,2.0NRT,295.38,14.59,N
27.64332,22.50509,355.87,0.69,0.74,2026-07-12,01:15,N20,nominal,2.0NRT,297.9,19.1,N
27.6488,22.48529,315.06,0.69,0.74,2026-07-12,01:15,N20,nominal,2.0NRT,294.98,5.09,N
27.64767,22.50665,355.22,0.69,0.74,2026-07-12,01:15,N20,nominal,2.0NRT,297.96,12.91,N
27.64945,22.50004,308.96,0.69,0.74,2026-07-12,01:15,N20,nominal,2.0NRT,294.87,12.91,N
27.64828,22.47785,329.37,0.69,0.74,2026-07-12,01:15,N20,nominal,2.0NRT,293.56,5.86,N
27.64648,22.4845,323.01,0.69,0.74,2026-07-12,01:15,N20,nominal,2.0NRT,294.69,6.76,N
30.66461,8.1035,325.13,0.38,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,299.05,1.8,N
27.58243,22.40414,349.06,0.68,0.74,2026-07-12,01:15,N20,nominal,2.0NRT,295.73,9.75,N
30.61296,8.2607,331.97,0.38,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,299.46,8.52,N
30.61234,8.26467,312.71,0.38,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,301.24,7.34,N
30.60968,8.26001,309.93,0.38,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,297.25,0.55,N
28.82702,17.38705,314.25,0.32,0.55,2026-07-12,01:15,N20,nominal,2.0NRT,292.69,0.76,N
28.20879,19.91486,311.92,0.47,0.64,2026-07-12,01:15,N20,nominal,2.0NRT,294.53,1.51,N
28.20971,19.91176,304.81,0.47,0.64,2026-07-12,01:15,N20,nominal,2.0NRT,293.92,1.39,N
27.57454,22.34178,304.86,0.68,0.74,2026-07-12,01:15,N20,nominal,2.0NRT,293.86,1.21,N
30.89684,5.58471,331.09,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,298.78,4.53,N
30.87852,5.64142,332.59,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,302.99,8.98,N
30.87791,5.64591,323.48,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,300.21,5.07,N
30.87503,5.64078,310.98,0.43,0.38,2026-07-12,01:15,N20,nominal,2.0NRT,297.86,0.98,N
28.05704,19.90946,323.71,0.47,0.64,2026-07-12,01:15,N20,nominal,2.0NRT,293.57,2.71,N
28.05584,19.91424,315.61,0.47,0.64,2026-07-12,01:15,N20,nominal,2.0NRT,294.76,2.97,N
27.98499,19.90134,331.16,0.48,0.64,2026-07-12,01:15,N20,nominal,2.0NRT,294.33,5.58,N
27.9838,19.90597,350.62,0.48,0.64,2026-07-12,01:15,N20,nominal,2.0NRT,296.22,5.58,N
27.98463,19.90536,367,0.48,0.64,2026-07-12,01:15,N20,high,2.0NRT,297.14,9.53,N
30.38872,7.90638,319.3,0.39,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,299.59,1.2,N
28.58231,17.32964,367,0.32,0.55,2026-07-12,01:15,N20,high,2.0NRT,293.07,6.19,N
28.58158,17.33284,343.59,0.32,0.55,2026-07-12,01:15,N20,nominal,2.0NRT,295.07,6.19,N
28.10394,19.25166,308.5,0.43,0.62,2026-07-12,01:15,N20,nominal,2.0NRT,293.85,0.85,N
28.13002,18.79032,314.73,0.4,0.6,2026-07-12,01:15,N20,nominal,2.0NRT,293.67,0.78,N
30.25502,8.08827,310.84,0.38,0.36,2026-07-12,01:15,N20,nominal,2.0NRT,300.62,1.12,N
28.12924,18.79122,311.89,0.41,0.6,2026-07-12,01:15,N20,nominal,2.0NRT,293.75,0.9,N
30.37764,7.01213,337.76,0.39,0.37,2026-07-12,01:15,N20,nominal,2.0NRT,299.05,4.56,N
30.40095,6.5421,317.03,0.4,0.37,2026-07-12,01:15,N20,nominal,2.0NRT,298.64,1.16,N
30.39946,6.54299,315.4,0.4,0.37,2026-07-12,01:15,N20,nominal,2.0NRT,298.99,1.33,N
