latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.71073,21.45083,333.35,0.48,0.4,2025-10-10,00:05,N,nominal,2.0NRT,291.5,3.46,N
27.33203,30.92852,306.04,0.4,0.44,2025-10-10,00:05,N,nominal,2.0NRT,289.46,0.67,N
28.91147,19.77267,344.44,0.39,0.44,2025-10-10,00:05,N,nominal,2.0NRT,303.81,17.34,N
29.07489,19.05865,296.53,0.43,0.46,2025-10-10,00:05,N,nominal,2.0NRT,283.76,0.37,N
28.911,19.77666,331.91,0.39,0.44,2025-10-10,00:05,N,nominal,2.0NRT,289.64,10.25,N
30.8568,26.62175,308.23,0.39,0.36,2025-10-10,00:05,N,nominal,2.0NRT,286.07,0.85,N
28.91024,20.96885,304.28,0.51,0.41,2025-10-10,00:05,N,nominal,2.0NRT,289.08,0.91,N
28.71236,21.38034,329.81,0.48,0.4,2025-10-10,00:05,N,nominal,2.0NRT,290.37,2.56,N
37.77227,27.43701,307.92,0.39,0.36,2025-10-10,00:05,N,nominal,2.0NRT,286.4,0.89,N
28.91193,19.76876,313.15,0.39,0.44,2025-10-10,00:05,N,nominal,2.0NRT,289.64,17.34,N
28.90896,20.97932,315.83,0.51,0.41,2025-10-10,00:05,N,nominal,2.0NRT,289.13,1.68,N
28.69397,22.37285,328.76,0.44,0.38,2025-10-10,00:05,N,nominal,2.0NRT,290.44,7.81,N
28.91053,19.78066,299.66,0.39,0.44,2025-10-10,00:05,N,nominal,2.0NRT,287.26,10.25,N
30.77066,27.1046,325.07,0.39,0.36,2025-10-10,00:05,N,nominal,2.0NRT,288.16,1.43,N
28.90787,19.76824,344.13,0.39,0.44,2025-10-10,00:05,N,nominal,2.0NRT,290.73,17.34,N
28.90458,20.95188,348.31,0.51,0.41,2025-10-10,00:05,N,nominal,2.0NRT,294.46,21.81,N
28.90742,19.77209,343.98,0.39,0.44,2025-10-10,00:05,N,nominal,2.0NRT,292.25,17.34,N
38.12917,23.52193,296.81,0.49,0.4,2025-10-10,00:05,N,nominal,2.0NRT,284.51,0.51,N
28.90694,19.77608,320.3,0.39,0.44,2025-10-10,00:05,N,nominal,2.0NRT,292.81,10.25,N
28.70495,21.37913,312.66,0.48,0.4,2025-10-10,00:05,N,nominal,2.0NRT,290.1,1.96,N
28.82848,21.32198,310.88,0.49,0.4,2025-10-10,00:05,N,nominal,2.0NRT,288.62,1.66,N
28.977,17.46551,309.25,0.53,0.5,2025-10-10,00:05,N,nominal,2.0NRT,287.39,0.72,N
28.52654,20.78864,309.07,0.51,0.41,2025-10-10,00:05,N,nominal,2.0NRT,289.27,1.43,N
36.26487,33.72723,298.32,0.38,0.43,2025-10-10,00:05,N,nominal,2.0NRT,286.61,0.58,N
28.37202,21.938,307.11,0.45,0.39,2025-10-10,00:05,N,nominal,2.0NRT,288.62,0.8,N
26.679,31.59729,324.13,0.45,0.47,2025-10-10,00:05,N,nominal,2.0NRT,289.05,1.78,N
30.68074,31.26366,301.32,0.55,0.43,2025-10-10,00:05,N,nominal,2.0NRT,288.73,1.46,N
26.67806,31.60175,300.74,0.45,0.47,2025-10-10,00:05,N,nominal,2.0NRT,288.75,1.78,N
26.68105,31.60061,323.09,0.45,0.47,2025-10-10,00:05,N,nominal,2.0NRT,288.27,1.89,N
30.76069,27.10238,304.15,0.39,0.36,2025-10-10,00:05,N,nominal,2.0NRT,286.79,0.66,N
36.26396,33.73151,300.25,0.38,0.43,2025-10-10,00:05,N,nominal,2.0NRT,286.91,0.58,N
26.6768,31.59951,301.07,0.45,0.47,2025-10-10,00:05,N,nominal,2.0NRT,288.47,0.88,N
29.07064,19.05805,297.38,0.43,0.46,2025-10-10,00:05,N,nominal,2.0NRT,283.26,0.37,N
28.58412,17.33217,307.26,0.54,0.5,2025-10-10,00:05,N,nominal,2.0NRT,285.9,0.74,N
28.69475,22.37556,344.24,0.44,0.38,2025-10-10,00:05,N,nominal,2.0NRT,290.27,6.43,N
28.57943,17.33159,300.54,0.54,0.5,2025-10-10,00:05,N,nominal,2.0NRT,286.21,0.78,N
27.98655,22.3241,343.87,0.44,0.38,2025-10-10,00:05,N,nominal,2.0NRT,291.33,7.21,N
34.91427,37.94236,299.14,0.34,0.56,2025-10-10,00:05,N,nominal,2.0NRT,280.57,0.45,N
28.2077,19.91185,308.21,0.57,0.43,2025-10-10,00:05,N,nominal,2.0NRT,288.22,1.84,N
28.97452,10.03631,295.55,0.74,0.76,2025-10-10,00:05,N,nominal,2.0NRT,283.59,0.59,N
34.91374,43.43315,298.37,0.66,0.73,2025-10-10,00:05,N,nominal,2.0NRT,286.67,0.6,N
28.9208,9.73955,297.09,0.77,0.77,2025-10-10,00:05,N,nominal,2.0NRT,284.16,3.67,N
28.91351,9.7391,326.91,0.77,0.77,2025-10-10,00:05,N,nominal,2.0NRT,284.62,3.67,N
34.91808,37.94511,308.3,0.34,0.56,2025-10-10,00:05,N,nominal,2.0NRT,281.23,0.7,N
28.91321,9.74741,306.63,0.77,0.77,2025-10-10,00:05,N,nominal,2.0NRT,283.74,3.97,N
27.81333,22.43354,330.22,0.43,0.38,2025-10-10,00:05,N,nominal,2.0NRT,290.96,5.09,N
27.6489,22.50487,298.96,0.43,0.38,2025-10-10,00:05,N,nominal,2.0NRT,288.31,4.62,N
28.75874,21.41609,302.56,0.48,0.4,2025-10-10,00:05,N,nominal,2.0NRT,288.31,0.6,N
27.64841,22.48256,331.15,0.43,0.38,2025-10-10,00:05,N,nominal,2.0NRT,292.78,4.53,N
32.85213,12.22754,308.05,0.59,0.7,2025-10-10,00:05,N,nominal,2.0NRT,288.53,3.91,N
27.64601,22.49992,331.03,0.43,0.38,2025-10-10,00:05,N,nominal,2.0NRT,291.06,4.62,N
36.92868,14.54714,298.78,0.47,0.64,2025-10-10,00:05,N,nominal,2.0NRT,282.77,0.62,N
27.64541,22.50426,305.68,0.43,0.38,2025-10-10,00:05,N,nominal,2.0NRT,287.91,4.62,N
38.42509,27.21703,306.07,0.39,0.36,2025-10-10,00:05,N,nominal,2.0NRT,284.7,1.05,N
27.64492,22.48195,328.68,0.43,0.38,2025-10-10,00:05,N,nominal,2.0NRT,287.98,2.19,N
27.64252,22.49931,322.04,0.43,0.38,2025-10-10,00:05,N,nominal,2.0NRT,288.36,1.83,N
27.56014,30.77529,309.57,0.39,0.44,2025-10-10,00:05,N,nominal,2.0NRT,288.47,1.06,N
31.91702,34.89547,305.23,0.54,0.51,2025-10-10,00:05,N,nominal,2.0NRT,291,1.2,N
28.73492,9.78498,324.66,0.76,0.77,2025-10-10,00:05,N,nominal,2.0NRT,284.77,4.31,N
30.84743,31.06258,295.33,0.53,0.42,2025-10-10,00:05,N,nominal,2.0NRT,284.35,0.67,N
29.44557,17.96499,296.66,0.5,0.49,2025-10-10,00:05,N,nominal,2.0NRT,285.41,0.65,N
27.5842,22.40154,329.01,0.43,0.38,2025-10-10,00:05,N,nominal,2.0NRT,292.35,4.96,N
29.44507,17.9702,297.49,0.5,0.49,2025-10-10,00:05,N,nominal,2.0NRT,285.3,0.65,N
28.73412,9.78477,323.48,0.76,0.77,2025-10-10,00:05,N,nominal,2.0NRT,284.48,3.2,N
29.44102,17.96438,296.13,0.5,0.49,2025-10-10,00:05,N,nominal,2.0NRT,284.9,0.65,N
27.58071,22.40093,305.27,0.43,0.38,2025-10-10,00:05,N,nominal,2.0NRT,288.37,4.96,N
31.33305,36.12797,304.55,0.33,0.55,2025-10-10,00:05,N,nominal,2.0NRT,286.88,0.95,N
27.57454,22.34176,302.51,0.43,0.38,2025-10-10,00:05,N,nominal,2.0NRT,287.88,0.61,N
29.44051,17.96959,300.96,0.5,0.49,2025-10-10,00:05,N,nominal,2.0NRT,285.05,0.65,N
28.63971,9.77894,302.56,0.76,0.77,2025-10-10,00:05,N,nominal,2.0NRT,285.61,1.7,N
28.69751,22.37347,323.95,0.44,0.38,2025-10-10,00:05,N,nominal,2.0NRT,289.15,1.98,N
28.63244,9.77849,308.14,0.76,0.77,2025-10-10,00:05,N,nominal,2.0NRT,284.7,1.7,N
30.72539,33.7747,305.76,0.5,0.49,2025-10-10,00:05,N,nominal,2.0NRT,290.51,1.93,N
27.59762,21.61797,300.9,0.46,0.39,2025-10-10,00:05,N,nominal,2.0NRT,289.17,0.88,N
28.87148,21.22067,323.44,0.49,0.41,2025-10-10,00:05,N,nominal,2.0NRT,289.86,2.59,N
27.59401,21.61737,307.65,0.46,0.39,2025-10-10,00:05,N,nominal,2.0NRT,289.56,0.88,N
29.22912,19.69664,305.82,0.4,0.44,2025-10-10,00:05,N,nominal,2.0NRT,284.98,1.37,N
36.86989,34.76561,298.53,0.42,0.45,2025-10-10,00:05,N,nominal,2.0NRT,288.16,0.68,N
28.63812,9.78167,305.28,0.76,0.77,2025-10-10,00:05,N,nominal,2.0NRT,285.48,1.96,N
28.8278,21.32045,311.51,0.49,0.4,2025-10-10,00:05,N,nominal,2.0NRT,288.74,1.59,N
30.70385,33.84996,319.86,0.5,0.49,2025-10-10,00:05,N,nominal,2.0NRT,292,3.31,N
28.63086,9.78125,310.22,0.76,0.77,2025-10-10,00:05,N,nominal,2.0NRT,284.75,1.96,N
29.05603,20.78259,309.58,0.52,0.42,2025-10-10,00:05,N,nominal,2.0NRT,289.35,1.01,N
30.84853,31.05709,297.25,0.53,0.42,2025-10-10,00:05,N,nominal,2.0NRT,283.6,0.67,N
27.58453,18.46842,316.6,0.45,0.47,2025-10-10,00:05,N,nominal,2.0NRT,288.86,1.53,N
30.6994,33.8487,300.68,0.5,0.49,2025-10-10,00:05,N,nominal,2.0NRT,290,1.52,N
32.19942,20.13239,301.47,0.41,0.45,2025-10-10,00:05,N,nominal,2.0NRT,288.76,0.56,N
28.9155,19.77295,308.31,0.39,0.44,2025-10-10,00:05,N,nominal,2.0NRT,288.16,1.58,N
30.70295,33.84821,320.69,0.5,0.49,2025-10-10,00:05,N,nominal,2.0NRT,291.94,3.75,N
32.61369,22.72557,300.71,0.46,0.39,2025-10-10,00:05,N,nominal,2.0NRT,285.5,1.06,N
36.86681,34.75962,298.23,0.42,0.45,2025-10-10,00:05,N,nominal,2.0NRT,288.01,1.11,N
30.70181,33.85346,308.9,0.5,0.49,2025-10-10,00:05,N,nominal,2.0NRT,291.13,2.18,N
30.30066,31.84053,298.64,0.4,0.44,2025-10-10,00:05,N,nominal,2.0NRT,288.6,0.31,N
32.05878,23.97999,308.6,0.42,0.37,2025-10-10,00:05,N,nominal,2.0NRT,289.82,0.89,N
32.61732,22.72619,303.58,0.46,0.39,2025-10-10,00:05,N,nominal,2.0NRT,287.18,1.06,N
29.04004,20.78553,328.17,0.52,0.42,2025-10-10,00:05,N,nominal,2.0NRT,289.98,3.23,N
28.19006,9.80271,298.34,0.76,0.77,2025-10-10,00:05,N,nominal,2.0NRT,283.88,0.54,N
32.85366,12.228,307.47,0.59,0.7,2025-10-10,00:05,N,nominal,2.0NRT,288.53,1.84,N
30.25665,31.55816,322.2,0.38,0.44,2025-10-10,00:05,N,nominal,2.0NRT,289.72,1.86,N
28.07888,9.78457,325.93,0.76,0.77,2025-10-10,00:05,N,nominal,2.0NRT,276.22,2.5,N
30.68146,31.26298,303.57,0.55,0.43,2025-10-10,00:05,N,nominal,2.0NRT,288.81,0.8,N
28.9201,9.74357,299.48,0.77,0.77,2025-10-10,00:05,N,nominal,2.0NRT,284.45,3.01,N
28.91281,9.74314,337.53,0.77,0.77,2025-10-10,00:05,N,nominal,2.0NRT,284.57,3.01,N
28.05621,19.91183,331.05,0.56,0.43,2025-10-10,00:05,N,nominal,2.0NRT,290.71,4.5,N
34.06603,40.98415,295.75,0.52,0.67,2025-10-10,00:05,N,nominal,2.0NRT,284.43,0.85,N
28.10383,19.25243,311.08,0.41,0.45,2025-10-10,00:05,N,nominal,2.0NRT,288.76,0.66,N
28.09969,19.25184,298.48,0.41,0.45,2025-10-10,00:05,N,nominal,2.0NRT,287.42,0.29,N
38.45633,27.26134,295.5,0.39,0.36,2025-10-10,00:05,N,nominal,2.0NRT,284.64,0.18,N
28.13052,18.79104,306.51,0.43,0.46,2025-10-10,00:05,N,nominal,2.0NRT,288.23,0.36,N
28.89635,20.95591,302.07,0.51,0.41,2025-10-10,00:05,N,nominal,2.0NRT,288.74,3.7,N
27.98605,19.90622,312.74,0.56,0.43,2025-10-10,00:05,N,nominal,2.0NRT,288.22,1.84,N
33.71632,37.01298,299.38,0.32,0.55,2025-10-10,00:05,N,nominal,2.0NRT,285.12,0.84,N
27.6495,22.50053,329.81,0.43,0.38,2025-10-10,00:05,N,nominal,2.0NRT,293,4.62,N
30.84633,31.06104,301.1,0.53,0.42,2025-10-10,00:05,N,nominal,2.0NRT,284.47,0.69,N
29.18926,21.52952,333.57,0.48,0.4,2025-10-10,00:07,N,nominal,2.0NRT,291.45,3.77,N
15.51609,36.3982,308.24,0.75,0.77,2025-10-10,00:07,N,nominal,2.0NRT,289.37,2.05,N
30.82665,26.4699,304.96,0.39,0.36,2025-10-10,00:07,N,nominal,2.0NRT,286.58,0.43,N
16.42043,33.87479,349.28,0.5,0.65,2025-10-10,00:07,N,nominal,2.0NRT,295.92,11.8,N
29.98036,27.79118,301.13,0.41,0.37,2025-10-10,00:07,N,nominal,2.0NRT,289.69,0.57,N
29.21579,21.6451,309.9,0.48,0.4,2025-10-10,00:07,N,nominal,2.0NRT,289.67,0.9,N
30.82334,26.46918,313.88,0.39,0.36,2025-10-10,00:07,N,nominal,2.0NRT,287.2,1.1,N
29.21446,21.64239,308.03,0.48,0.4,2025-10-10,00:07,N,nominal,2.0NRT,288.95,1.31,N
31.39793,12.14125,331.75,0.58,0.7,2025-10-10,00:07,N,nominal,2.0NRT,284.59,3.89,N
29.82308,31.30968,309.84,0.57,0.43,2025-10-10,00:07,N,nominal,2.0NRT,293.58,1.88,N
29.25266,21.54765,300.64,0.48,0.4,2025-10-10,00:07,N,nominal,2.0NRT,289.26,0.73,N
31.31757,11.79715,319.54,0.61,0.71,2025-10-10,00:07,N,nominal,2.0NRT,283.96,2.77,N
29.1456,21.45597,312.85,0.49,0.4,2025-10-10,00:07,N,nominal,2.0NRT,289.18,0.93,N
30.67025,26.36837,315.02,0.39,0.36,2025-10-10,00:07,N,nominal,2.0NRT,286.24,1.29,N
29.74978,31.39916,302.24,0.39,0.44,2025-10-10,00:07,N,nominal,2.0NRT,289.96,0.5,N
29.27833,21.37229,301.93,0.49,0.4,2025-10-10,00:07,N,nominal,2.0NRT,288.96,0.55,N
29.19082,21.42766,319.98,0.49,0.4,2025-10-10,00:07,N,nominal,2.0NRT,289.61,1.89,N
29.78741,28.55717,313.27,0.43,0.38,2025-10-10,00:07,N,nominal,2.0NRT,288.54,0.94,N
28.00343,30.87129,302.71,0.39,0.44,2025-10-10,00:07,N,nominal,2.0NRT,290,0.57,N
30.37117,27.23079,309,0.39,0.37,2025-10-10,00:07,N,nominal,2.0NRT,286.2,1.32,N
31.31725,11.80387,316.18,0.61,0.71,2025-10-10,00:07,N,nominal,2.0NRT,284.3,2.77,N
28.29704,30.85765,302.78,0.38,0.43,2025-10-10,00:07,N,nominal,2.0NRT,289.91,0.44,N
29.01892,31.20061,312.7,0.39,0.44,2025-10-10,00:07,N,nominal,2.0NRT,293.68,1.65,N
30.36783,27.23005,323.43,0.39,0.37,2025-10-10,00:07,N,nominal,2.0NRT,285.71,1.32,N
29.85112,27.94741,318.38,0.41,0.37,2025-10-10,00:07,N,nominal,2.0NRT,289.09,1.88,N
27.89229,33.55094,305.45,0.55,0.51,2025-10-10,00:07,N,nominal,2.0NRT,293.97,1.8,N
30.95752,20.11406,315.55,0.4,0.44,2025-10-10,00:07,N,nominal,2.0NRT,290.06,1.44,N
30.53572,26.08101,329.81,0.38,0.36,2025-10-10,00:07,N,nominal,2.0NRT,289.05,2.81,N
26.03082,11.97634,300.81,0.54,0.68,2025-10-10,00:07,N,nominal,2.0NRT,287.3,0.52,N
27.89356,33.55245,306.24,0.55,0.51,2025-10-10,00:07,N,nominal,2.0NRT,294.41,2.05,N
16.42145,33.87015,344.69,0.5,0.65,2025-10-10,00:07,N,nominal,2.0NRT,295.5,14.51,N
30.53445,26.08899,305.39,0.38,0.36,2025-10-10,00:07,N,nominal,2.0NRT,286.46,0.61,N
29.71485,28.63464,310.56,0.44,0.38,2025-10-10,00:07,N,nominal,2.0NRT,288.93,0.89,N
29.14622,21.45096,302.41,0.49,0.4,2025-10-10,00:07,N,nominal,2.0NRT,289.05,0.93,N
30.40139,19.61202,334.45,0.41,0.45,2025-10-10,00:07,N,nominal,2.0NRT,288.81,3.26,N
29.01813,31.20452,311.07,0.39,0.44,2025-10-10,00:07,N,nominal,2.0NRT,292.32,1.65,N
30.53242,26.08031,302.09,0.38,0.36,2025-10-10,00:07,N,nominal,2.0NRT,286.36,1.04,N
30.40703,19.59942,302.95,0.42,0.45,2025-10-10,00:07,N,nominal,2.0NRT,288.94,0.53,N
31.32054,11.80185,325.46,0.61,0.71,2025-10-10,00:07,N,nominal,2.0NRT,285.25,3.78,N
29.15732,31.2481,306.41,0.39,0.44,2025-10-10,00:07,N,nominal,2.0NRT,291.34,1.25,N
30.50756,25.9199,307.01,0.38,0.36,2025-10-10,00:07,N,nominal,2.0NRT,285.96,0.45,N
29.85442,28.74969,297.57,0.44,0.38,2025-10-10,00:07,N,nominal,2.0NRT,287.34,0.31,N
26.03415,11.97217,298.66,0.54,0.68,2025-10-10,00:07,N,nominal,2.0NRT,287.38,0.93,N
29.0497,31.17184,305.31,0.39,0.44,2025-10-10,00:07,N,nominal,2.0NRT,291.14,1.21,N
30.40752,19.59503,300.76,0.42,0.45,2025-10-10,00:07,N,nominal,2.0NRT,289.1,1.67,N
30.40946,19.57751,316.31,0.42,0.45,2025-10-10,00:07,N,nominal,2.0NRT,289.73,1.15,N
31.32081,11.79512,298.98,0.61,0.71,2025-10-10,00:07,N,nominal,2.0NRT,283.65,4.15,N
29.01495,31.19957,311.56,0.39,0.44,2025-10-10,00:07,N,nominal,2.0NRT,292.22,1.65,N
30.30568,26.03952,316.76,0.38,0.36,2025-10-10,00:07,N,nominal,2.0NRT,285.88,0.92,N
30.41121,19.59998,305.68,0.42,0.45,2025-10-10,00:07,N,nominal,2.0NRT,290.06,0.53,N
28.92177,31.07826,303.39,0.38,0.43,2025-10-10,00:07,N,nominal,2.0NRT,289.12,1.38,N
29.0221,31.20556,305.98,0.39,0.44,2025-10-10,00:07,N,nominal,2.0NRT,292.15,1.38,N
29.98109,27.78698,305.6,0.41,0.37,2025-10-10,00:07,N,nominal,2.0NRT,288.22,0.57,N
15.51172,36.3982,306.53,0.75,0.77,2025-10-10,00:07,N,nominal,2.0NRT,289.56,1.37,N
14.66584,18.95507,322.24,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,296.47,1.67,N
14.94115,25.73648,318.58,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,292.79,2.01,N
14.66942,18.95562,318.62,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,296.48,1.67,N
14.93714,25.75904,311.48,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,291.82,0.92,N
14.93825,25.73129,322.93,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,293.42,2.01,N
14.51472,18.89927,319.63,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.12,2.34,N
14.93344,25.75835,305.75,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,291.7,0.92,N
13.18546,26.53326,303.06,0.57,0.43,2025-10-10,00:09,N,nominal,2.0NRT,289.68,1.13,N
14.51294,18.91181,322.62,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.18,2.26,N
14.94686,25.7399,339.48,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,293.8,3.04,N
14.51651,18.91236,327.03,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.96,2.26,N
14.94299,25.76251,317.25,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,292.62,1.55,N
14.51829,18.89983,325.37,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.78,2.34,N
14.94394,25.73469,326.21,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,293.9,3.04,N
14.52009,18.9129,330.69,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.85,3.09,N
14.94316,25.7392,303.95,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,292.18,3.04,N
14.52187,18.90038,332.9,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,299.67,8.4,N
13.18944,26.53399,304.43,0.57,0.43,2025-10-10,00:09,N,nominal,2.0NRT,287.62,1.31,N
14.93929,25.76181,315.83,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,292.19,1.55,N
14.52366,18.91345,324.73,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.76,3.09,N
14.94024,25.734,326.83,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,293.69,1.71,N
14.52545,18.90093,335.24,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,300.73,8.4,N
14.93636,25.75659,302.59,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,291.62,0.39,N
14.52664,18.91818,310.65,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,296.19,1.71,N
14.93558,25.76112,304.05,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,291.53,0.51,N
14.52724,18.914,317.55,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.56,1.71,N
14.50095,18.90738,307.44,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,295.85,4.54,N
14.93654,25.73331,307.17,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,292.5,1.71,N
14.52903,18.90148,341.76,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,298.54,4.14,N
14.93265,25.75591,301.99,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,291.34,0.39,N
14.53021,18.91872,320.12,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.17,1.71,N
14.92524,25.75455,310.91,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,292.27,1.4,N
14.5326,18.90203,331.9,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,298.62,4.14,N
14.92231,25.74936,309.92,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,292.41,1.27,N
14.50157,18.90321,348.7,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,299.76,4.54,N
14.53558,18.90675,312.37,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.3,1.93,N
14.84073,24.6567,299.86,0.44,0.38,2025-10-10,00:09,N,nominal,2.0NRT,289.02,1.09,N
14.53618,18.90257,318.6,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.26,3.73,N
14.63755,25.5771,304.08,0.49,0.4,2025-10-10,00:09,N,nominal,2.0NRT,291.8,1.01,N
14.53379,18.91928,325.03,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.61,3.13,N
14.65935,25.18723,300.47,0.46,0.39,2025-10-10,00:09,N,nominal,2.0NRT,288.19,0.53,N
14.53736,18.91983,329.91,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,298.17,3.13,N
14.65574,25.18659,308.41,0.46,0.39,2025-10-10,00:09,N,nominal,2.0NRT,287.99,0.68,N
14.50218,18.89905,329.9,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,296.04,7.58,N
14.53916,18.9073,325.83,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,298.4,1.93,N
14.65287,25.18166,298.89,0.46,0.39,2025-10-10,00:09,N,nominal,2.0NRT,287.02,0.79,N
14.54093,18.92038,326.22,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.82,2.4,N
14.65213,25.18596,300.96,0.46,0.39,2025-10-10,00:09,N,nominal,2.0NRT,287.24,0.68,N
14.54273,18.90786,324.98,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,298.13,2.55,N
13.88124,27.45401,312.3,0.42,0.45,2025-10-10,00:09,N,nominal,2.0NRT,293.04,1.39,N
14.54451,18.92093,326.23,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.66,2.4,N
13.87708,27.45319,309.16,0.42,0.45,2025-10-10,00:09,N,nominal,2.0NRT,293.08,1.35,N
14.50453,18.90793,330.92,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.85,4.54,N
14.54631,18.90841,326.95,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,298.29,2.55,N
13.88038,27.45392,319.21,0.42,0.46,2025-10-10,00:09,N,nominal,2.0NRT,293.19,2.33,N
14.54748,18.92565,308.87,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,295.98,1.49,N
14.4401,24.11094,307.07,0.42,0.38,2025-10-10,00:09,N,nominal,2.0NRT,291.56,0.78,N
14.54808,18.92148,314.77,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,296.97,3.11,N
14.42433,24.12017,315.19,0.42,0.38,2025-10-10,00:09,N,nominal,2.0NRT,293.15,1.5,N
14.54988,18.90896,330.97,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,298.16,3.79,N
14.40321,23.72237,314.91,0.41,0.37,2025-10-10,00:09,N,nominal,2.0NRT,292.15,1.4,N
14.50514,18.90376,332.02,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,299.48,4.54,N
14.55105,18.92619,322.93,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.06,1.49,N
14.40259,23.72616,305.12,0.41,0.37,2025-10-10,00:09,N,nominal,2.0NRT,291.86,0.73,N
14.55346,18.90951,331,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.81,3.79,N
14.39173,23.72816,308.28,0.41,0.37,2025-10-10,00:09,N,nominal,2.0NRT,291.7,0.87,N
14.55463,18.92674,324.64,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.44,2.3,N
14.36713,23.77069,310.91,0.41,0.37,2025-10-10,00:09,N,nominal,2.0NRT,292,1.47,N
13.7575,26.55026,303.4,0.56,0.43,2025-10-10,00:09,N,nominal,2.0NRT,291.3,1.68,N
14.50575,18.89959,348.15,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,299.43,7.58,N
14.67002,18.95145,321.5,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,296.11,1.67,N
13.75446,26.54443,312.2,0.56,0.43,2025-10-10,00:09,N,nominal,2.0NRT,290.86,1.67,N
13.86203,25.53968,307.99,0.49,0.41,2025-10-10,00:09,N,nominal,2.0NRT,293.53,1.9,N
13.86126,25.54416,319.66,0.49,0.41,2025-10-10,00:09,N,nominal,2.0NRT,294.61,1.9,N
14.67359,18.952,325.28,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,296.44,2.48,N
13.85281,25.57089,322.34,0.5,0.41,2025-10-10,00:09,N,nominal,2.0NRT,294.02,2.78,N
13.85202,25.57545,317.55,0.5,0.41,2025-10-10,00:09,N,nominal,2.0NRT,293.73,1.39,N
14.71442,18.87261,310.62,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,295.99,1.28,N
14.50872,18.90431,310.03,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,297.33,4.33,N
14.70663,18.87572,327.76,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,296.27,2.53,N
14.71083,18.87206,315.72,0.45,0.39,2025-10-10,00:09,N,nominal,2.0NRT,296.36,2.53,N
