latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.20298,7.61856,329.88,0.47,0.4,2026-01-27,01:06,N,nominal,2.0NRT,284.76,6.35,N
30.37443,7.01344,309.74,0.51,0.41,2026-01-27,01:06,N,nominal,2.0NRT,282.3,1.09,N
25.78746,2.83354,302.89,0.51,0.49,2026-01-27,01:06,N,nominal,2.0NRT,276.56,1.04,N
29.25783,6.49558,295.8,0.52,0.42,2026-01-27,01:06,N,nominal,2.0NRT,281.51,0.5,N
28.63698,9.78159,305.72,0.39,0.36,2026-01-27,01:06,N,nominal,2.0NRT,277.82,0.66,N
28.63638,9.7856,306.25,0.39,0.36,2026-01-27,01:06,N,nominal,2.0NRT,278.15,0.66,N
28.63303,9.78496,318.08,0.39,0.36,2026-01-27,01:06,N,nominal,2.0NRT,278.6,0.99,N
28.63184,9.79299,295.36,0.39,0.36,2026-01-27,01:06,N,nominal,2.0NRT,277.76,0.65,N
28.71126,9.03432,321.57,0.41,0.37,2026-01-27,01:06,N,nominal,2.0NRT,279.06,1.18,N
28.70385,8.93816,307.71,0.41,0.37,2026-01-27,01:06,N,nominal,2.0NRT,277.65,0.82,N
28.52929,9.12229,334.54,0.41,0.37,2026-01-27,01:06,N,nominal,2.0NRT,280.92,3.42,N
28.52589,9.12167,303.03,0.41,0.37,2026-01-27,01:06,N,nominal,2.0NRT,278.73,3.42,N
28.66289,7.91266,297.88,0.44,0.39,2026-01-27,01:06,N,nominal,2.0NRT,280.08,1.01,N
28.45045,9.13713,326.66,0.41,0.37,2026-01-27,01:06,N,nominal,2.0NRT,277.81,1.2,N
28.6399,7.61599,319.36,0.46,0.39,2026-01-27,01:06,N,nominal,2.0NRT,279.53,1.66,N
28.63872,7.6134,321.36,0.46,0.39,2026-01-27,01:06,N,nominal,2.0NRT,279.64,1.89,N
28.68725,7.19163,296.18,0.48,0.4,2026-01-27,01:06,N,nominal,2.0NRT,277.83,0.76,N
28.61342,7.49855,306.34,0.46,0.39,2026-01-27,01:06,N,nominal,2.0NRT,279.33,1.1,N
28.6128,7.50327,298.59,0.46,0.39,2026-01-27,01:06,N,nominal,2.0NRT,279.42,0.83,N
28.60794,7.51214,297.29,0.46,0.39,2026-01-27,01:06,N,nominal,2.0NRT,279.55,0.68,N
28.57794,7.65568,298.2,0.45,0.39,2026-01-27,01:06,N,nominal,2.0NRT,280.32,0.65,N
28.60387,7.25727,301.62,0.47,0.4,2026-01-27,01:06,N,nominal,2.0NRT,278.39,1.19,N
28.60021,7.25666,308.09,0.47,0.4,2026-01-27,01:06,N,nominal,2.0NRT,278.17,1.19,N
28.55911,7.51837,302.36,0.46,0.39,2026-01-27,01:06,N,nominal,2.0NRT,280.33,0.71,N
28.47133,7.50706,303.78,0.46,0.39,2026-01-27,01:06,N,nominal,2.0NRT,280.01,0.9,N
28.0847,9.78805,299.37,0.39,0.36,2026-01-27,01:06,N,nominal,2.0NRT,277.43,3.13,N
28.08136,9.78741,341.68,0.39,0.36,2026-01-27,01:06,N,nominal,2.0NRT,282.84,3.13,N
28.07802,9.78678,329.83,0.39,0.36,2026-01-27,01:06,N,nominal,2.0NRT,278.78,3.18,N
28.15276,8.96858,311.36,0.41,0.37,2026-01-27,01:06,N,nominal,2.0NRT,278.7,0.8,N
27.92692,9.24986,314.24,0.4,0.37,2026-01-27,01:06,N,nominal,2.0NRT,280.03,1.54,N
27.92355,9.24924,327.02,0.4,0.37,2026-01-27,01:06,N,nominal,2.0NRT,280.02,1.54,N
27.87796,9.25304,300.72,0.4,0.37,2026-01-27,01:06,N,nominal,2.0NRT,279.47,1.3,N
27.87459,9.25242,326.79,0.4,0.37,2026-01-27,01:06,N,nominal,2.0NRT,280.18,1.3,N
27.87374,9.2538,316.23,0.4,0.37,2026-01-27,01:06,N,nominal,2.0NRT,279.87,1.4,N
27.72555,9.87761,327.24,0.39,0.36,2026-01-27,01:06,N,nominal,2.0NRT,279.07,3.23,N
27.933,8.37676,303.02,0.42,0.38,2026-01-27,01:06,N,nominal,2.0NRT,279.47,0.63,N
27.92953,8.37615,312.37,0.42,0.38,2026-01-27,01:06,N,nominal,2.0NRT,279.5,1.34,N
26.93467,14.41257,310,0.48,0.4,2026-01-27,01:06,N,nominal,2.0NRT,280.25,1.27,N
26.93103,14.41173,306.63,0.48,0.4,2026-01-27,01:06,N,nominal,2.0NRT,279.81,1.24,N
27.8008,9.13597,310.87,0.4,0.37,2026-01-27,01:06,N,nominal,2.0NRT,278.49,1.32,N
27.74898,9.15281,298.12,0.4,0.37,2026-01-27,01:06,N,nominal,2.0NRT,275.84,0.46,N
29.26615,6.49141,308.82,0.52,0.42,2026-01-27,01:06,N,nominal,2.0NRT,280.49,1.15,N
27.7347,9.17935,330.9,0.4,0.37,2026-01-27,01:06,N,nominal,2.0NRT,277.35,2.5,N
27.7043,9.17383,315.93,0.4,0.37,2026-01-27,01:06,N,nominal,2.0NRT,280.55,1.4,N
27.70093,9.1732,301.27,0.4,0.37,2026-01-27,01:06,N,nominal,2.0NRT,279.99,0.76,N
28.11322,0.30222,300.06,0.39,0.59,2026-01-27,01:06,N,nominal,2.0NRT,277.13,0.53,N
28.11872,0.30282,299.45,0.39,0.59,2026-01-27,01:06,N,nominal,2.0NRT,276.8,0.46,N
28.20113,-0.51885,306.54,0.43,0.62,2026-01-27,01:06,N,nominal,2.0NRT,276.39,0.96,N
26.56334,12.6785,312.4,0.41,0.37,2026-01-27,01:06,N,nominal,2.0NRT,280.51,1.34,N
28.20103,-0.51662,299.97,0.43,0.62,2026-01-27,01:06,N,nominal,2.0NRT,276.05,0.57,N
26.70061,12.45175,336.51,0.41,0.37,2026-01-27,01:06,N,nominal,2.0NRT,280.25,5.93,N
26.75627,12.41195,340.51,0.41,0.37,2026-01-27,01:06,N,nominal,2.0NRT,284.07,8.88,N
27.14773,8.80827,302.82,0.41,0.37,2026-01-27,01:06,N,nominal,2.0NRT,277.94,0.44,N
26.58041,12.21007,326.2,0.4,0.37,2026-01-27,01:06,N,nominal,2.0NRT,280.73,1.58,N
25.78745,2.83191,305.6,0.51,0.49,2026-01-27,01:06,N,nominal,2.0NRT,276.21,0.96,N
26.57705,12.20936,296.29,0.4,0.37,2026-01-27,01:06,N,nominal,2.0NRT,277.91,0.64,N
26.43391,11.85182,314.81,0.4,0.37,2026-01-27,01:06,N,nominal,2.0NRT,279.29,1.46,N
15.96873,12.55972,296.48,0.55,0.43,2026-01-27,01:09,N,nominal,2.0NRT,282.94,0.34,N
12.26835,5.43887,303.85,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.24,0.47,N
11.97115,7.30181,302.21,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.25,0.99,N
13.16249,-1.23973,306.28,0.32,0.55,2026-01-27,01:11,N,nominal,2.0NRT,283.8,0.89,N
10.28104,16.7307,302.87,0.42,0.61,2026-01-27,01:11,N,nominal,2.0NRT,290.94,0.99,N
10.28028,16.73458,304.44,0.42,0.61,2026-01-27,01:11,N,nominal,2.0NRT,290.86,0.75,N
11.94942,7.35252,305.47,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,286.99,0.77,N
12.77682,1.60972,306.31,0.41,0.45,2026-01-27,01:11,N,nominal,2.0NRT,287.22,0.5,N
12.29849,4.98291,302.63,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.47,0.66,N
12.06478,6.51572,311.25,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,288.8,0.67,N
12.29504,4.98238,307.39,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.39,0.66,N
12.06146,6.51519,299.08,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,288.1,0.67,N
12.29628,4.98278,313.92,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.66,1.25,N
11.89724,7.51394,298.4,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,287.5,0.54,N
13.15917,-1.23904,306.64,0.32,0.55,2026-01-27,01:11,N,nominal,2.0NRT,286.82,0.42,N
12.77555,1.60963,305.4,0.41,0.45,2026-01-27,01:11,N,nominal,2.0NRT,287.17,0.64,N
11.92333,7.28637,316.77,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.71,0.98,N
11.92058,7.28231,300.28,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,289.39,0.98,N
10.27943,16.72993,300.37,0.42,0.61,2026-01-27,01:11,N,nominal,2.0NRT,290.24,0.83,N
10.2787,16.73383,305.29,0.42,0.61,2026-01-27,01:11,N,nominal,2.0NRT,290.54,0.76,N
10.5094,15.40427,307.79,0.34,0.56,2026-01-27,01:11,N,nominal,2.0NRT,286.84,0.93,N
10.50366,15.40641,296.9,0.34,0.56,2026-01-27,01:11,N,nominal,2.0NRT,286.87,0.72,N
12.03246,6.37966,305.15,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,289.36,0.61,N
10.90122,13.06471,297.55,0.47,0.48,2026-01-27,01:11,N,nominal,2.0NRT,285.6,0.49,N
11.85048,7.23101,300.24,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,287.95,0.63,N
12.00144,6.1457,318.87,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,283.71,0.96,N
12.00088,6.14927,299.15,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,282.57,0.96,N
10.40952,15.38809,311.15,0.34,0.56,2026-01-27,01:11,N,nominal,2.0NRT,283.81,0.97,N
12.84991,0.00941,307.45,0.52,0.5,2026-01-27,01:11,N,nominal,2.0NRT,284.21,1.64,N
12.84927,0.0143,308.28,0.52,0.5,2026-01-27,01:11,N,nominal,2.0NRT,286.33,2.35,N
11.9825,6.04763,306.13,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.25,0.56,N
12.84592,0.00385,305.04,0.52,0.5,2026-01-27,01:11,N,nominal,2.0NRT,281.17,1.64,N
11.97916,6.0471,303.9,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,290.29,0.56,N
11.81034,6.90731,308.56,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,281.48,0.68,N
9.94246,17.32922,302.55,0.47,0.64,2026-01-27,01:11,N,nominal,2.0NRT,289.12,0.98,N
11.73788,7.04708,301.41,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,287.51,0.28,N
9.94501,17.33245,305.22,0.47,0.64,2026-01-27,01:11,N,nominal,2.0NRT,289.34,0.6,N
11.94607,5.6067,300.63,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,289.87,0.53,N
11.94551,5.61034,303.11,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,289.28,0.53,N
10.0144,16.80766,301.56,0.43,0.62,2026-01-27,01:11,N,nominal,2.0NRT,289.16,0.53,N
10.0087,16.80651,300.45,0.43,0.62,2026-01-27,01:11,N,nominal,2.0NRT,289.88,0.53,N
10.00795,16.81049,302.52,0.43,0.62,2026-01-27,01:11,N,nominal,2.0NRT,289.84,0.53,N
11.96735,5.37742,306.56,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,289.4,0.41,N
11.93021,5.48453,324.93,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.18,2.23,N
11.79233,6.35608,309.42,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,290.88,1.03,N
11.78901,6.35555,318.85,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.44,1.03,N
11.90779,5.54092,308.92,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,289.57,0.96,N
11.70495,6.84715,313.22,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,279.52,1.47,N
12.3366,2.48375,297.99,0.54,0.42,2026-01-27,01:11,N,nominal,2.0NRT,287.16,0.31,N
11.89752,5.47189,304.27,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,290.67,1.01,N
11.68617,6.83688,298.46,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,280.83,0.39,N
11.89416,5.46428,332.63,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,292.65,3.55,N
11.89359,5.46794,332.8,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,292.56,3.55,N
12.33664,2.48185,299.55,0.54,0.42,2026-01-27,01:11,N,nominal,2.0NRT,287.19,0.49,N
12.33346,2.47628,301.09,0.54,0.42,2026-01-27,01:11,N,nominal,2.0NRT,287.11,0.71,N
11.80665,5.76308,325.62,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.12,1.99,N
11.82559,5.61778,304.92,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,290.26,0.82,N
11.82504,5.62142,313.94,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.03,0.82,N
12.23925,2.7479,298.67,0.52,0.42,2026-01-27,01:11,N,nominal,2.0NRT,287.07,0.48,N
9.67103,17.84026,302.9,0.51,0.66,2026-01-27,01:11,N,nominal,2.0NRT,288.72,1.31,N
9.67009,17.84509,319.38,0.51,0.66,2026-01-27,01:11,N,nominal,2.0NRT,288.68,1.31,N
12.30977,2.16005,306.97,0.57,0.43,2026-01-27,01:11,N,nominal,2.0NRT,289.1,2.27,N
12.30905,2.16527,301.8,0.57,0.43,2026-01-27,01:11,N,nominal,2.0NRT,289.18,1.12,N
11.74218,5.98067,307.33,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.57,0.65,N
11.74162,5.98424,303.59,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.31,0.65,N
11.58853,6.8968,302.35,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,286.02,0.42,N
11.58522,6.89626,330.24,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,287.88,2.33,N
11.58577,6.89274,300.71,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,286.11,1.88,N
11.79896,5.24573,322.19,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,292.46,1.23,N
11.79556,5.24519,306.8,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.3,0.64,N
12.11816,3.05878,306.12,0.5,0.41,2026-01-27,01:11,N,nominal,2.0NRT,289.06,1.29,N
12.15641,2.76726,300.3,0.52,0.41,2026-01-27,01:11,N,nominal,2.0NRT,287.97,0.81,N
10.02728,15.56199,300.3,0.36,0.57,2026-01-27,01:11,N,nominal,2.0NRT,289.74,0.56,N
11.53359,6.73275,295.78,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,278.29,0.25,N
9.57871,17.79799,299.32,0.51,0.66,2026-01-27,01:11,N,nominal,2.0NRT,286.91,0.71,N
11.53027,6.73221,300.97,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,279.95,0.39,N
11.52972,6.73572,295.88,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,277.94,0.22,N
11.73236,5.40877,318.93,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.9,1.61,N
11.7318,5.41243,307.83,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,290.78,1.61,N
11.72898,5.40823,321.96,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.68,2.95,N
11.72954,5.40456,315.65,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.35,1.25,N
11.8647,4.48345,302.06,0.43,0.38,2026-01-27,01:11,N,nominal,2.0NRT,291.63,0.58,N
11.33823,7.86784,303.07,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,286.77,0.85,N
9.90603,15.88358,304.86,0.38,0.59,2026-01-27,01:11,N,nominal,2.0NRT,289.14,1.38,N
11.76468,4.96436,319.26,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,292.06,1.36,N
12.03461,3.0792,303.4,0.5,0.41,2026-01-27,01:11,N,nominal,2.0NRT,290.64,0.56,N
11.76182,4.96003,302.38,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.79,0.44,N
11.76012,4.97137,305.4,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.16,1,N
11.44799,6.93127,301.28,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,290.08,0.48,N
12.03369,3.08139,300.32,0.5,0.41,2026-01-27,01:11,N,nominal,2.0NRT,289.41,0.6,N
11.75194,4.95913,300.35,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,289.92,0.51,N
11.69531,5.26017,308.22,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.33,1.09,N
9.90445,15.88036,302.02,0.38,0.59,2026-01-27,01:11,N,nominal,2.0NRT,288.9,0.71,N
9.90381,15.88382,303.83,0.38,0.59,2026-01-27,01:11,N,nominal,2.0NRT,289.24,0.71,N
11.69191,5.25964,307.03,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,290.89,0.88,N
11.63392,5.63599,301.48,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,290.37,0.71,N
11.63112,5.63183,311.78,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.29,0.71,N
11.63559,5.58059,306.12,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,290.27,0.99,N
11.69761,5.15422,309.78,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,293.09,1.02,N
9.98119,15.343,305.14,0.35,0.56,2026-01-27,01:11,N,nominal,2.0NRT,289.72,1.07,N
11.6942,5.15368,317.98,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,292.99,1.85,N
11.68739,5.15261,303.58,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,292.43,0.6,N
11.396,6.98038,330.59,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.35,1.67,N
11.49849,6.33055,316.93,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,288.55,1.13,N
11.48413,6.42219,314.83,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,288.77,1.72,N
11.48081,6.42166,325.34,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,289.91,1.72,N
11.49517,6.33002,309.62,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,288.33,1.13,N
9.32615,18.54009,300.88,0.58,0.7,2026-01-27,01:11,N,nominal,2.0NRT,281.71,0.6,N
9.82454,15.88997,310.9,0.38,0.59,2026-01-27,01:11,N,nominal,2.0NRT,288.94,0.95,N
9.29203,18.64543,311.84,0.59,0.7,2026-01-27,01:11,N,nominal,2.0NRT,284.37,1.76,N
11.64491,5.22576,310.06,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.09,0.8,N
9.64561,16.76752,296.26,0.44,0.62,2026-01-27,01:11,N,nominal,2.0NRT,286.18,0.24,N
9.91572,15.29123,299.91,0.34,0.56,2026-01-27,01:11,N,nominal,2.0NRT,289.72,0.4,N
9.64497,16.7094,297.18,0.43,0.62,2026-01-27,01:11,N,nominal,2.0NRT,286.92,0.31,N
11.72798,4.60301,305.64,0.42,0.38,2026-01-27,01:11,N,nominal,2.0NRT,291.99,0.99,N
9.63927,16.70829,297.58,0.43,0.62,2026-01-27,01:11,N,nominal,2.0NRT,287.32,0.92,N
11.71641,4.60914,303.42,0.42,0.38,2026-01-27,01:11,N,nominal,2.0NRT,292.03,0.83,N
11.91811,3.19394,297.56,0.49,0.4,2026-01-27,01:11,N,nominal,2.0NRT,287.4,1.14,N
11.71294,4.60861,308.84,0.42,0.38,2026-01-27,01:11,N,nominal,2.0NRT,292.08,1.09,N
11.67636,4.85434,305.4,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,291.13,1.04,N
11.67579,4.85814,317.11,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,293.03,1.24,N
11.36684,6.84254,327.16,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.34,2.33,N
11.36352,6.842,327.33,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.4,1.58,N
11.36408,6.83849,304.23,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,290.62,1.58,N
11.36297,6.84551,307.64,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,289.97,0.64,N
11.91735,3.19171,303.79,0.49,0.4,2026-01-27,01:11,N,nominal,2.0NRT,287.88,0.9,N
11.62043,5.11238,304.92,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,292.61,0.5,N
11.61417,5.13041,319.19,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,293,1.84,N
11.43171,6.26232,304.5,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,290.09,0.48,N
9.6446,16.70734,298.48,0.43,0.62,2026-01-27,01:11,N,nominal,2.0NRT,287.12,0.69,N
11.60509,5.12136,309.27,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,292.68,0.84,N
11.32876,6.82948,302.51,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,290.49,0.5,N
11.32765,6.8365,304.68,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,290.64,0.9,N
11.61543,4.96202,319.04,0.41,0.37,2026-01-27,01:11,N,nominal,2.0NRT,292.88,1.82,N
9.60289,16.74052,302.2,0.44,0.62,2026-01-27,01:11,N,nominal,2.0NRT,287.08,1.17,N
11.29824,6.95756,300.73,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,289.46,0.45,N
9.67016,16.32042,298.43,0.41,0.6,2026-01-27,01:11,N,nominal,2.0NRT,287.65,0.53,N
11.29945,6.86423,307.35,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,290.33,0.42,N
11.29447,6.85269,304.2,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,290.55,0.51,N
11.7164,4.0745,305.42,0.44,0.39,2026-01-27,01:11,N,nominal,2.0NRT,291.15,0.66,N
12.16278,0.84448,307.42,0.45,0.47,2026-01-27,01:11,N,nominal,2.0NRT,287.66,1.19,N
12.16223,0.84864,305.36,0.45,0.47,2026-01-27,01:11,N,nominal,2.0NRT,287.4,1.63,N
12.16167,0.85278,317.89,0.45,0.47,2026-01-27,01:11,N,nominal,2.0NRT,286.94,1.63,N
12.16112,0.85694,305.47,0.45,0.47,2026-01-27,01:11,N,nominal,2.0NRT,285.86,0.99,N
11.28399,6.85452,310.26,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,290.49,1.33,N
11.28344,6.85802,319.42,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.09,1.33,N
12.15845,0.84384,306.82,0.45,0.47,2026-01-27,01:11,N,nominal,2.0NRT,288.22,1.4,N
11.5993,4.64738,300.62,0.42,0.38,2026-01-27,01:11,N,nominal,2.0NRT,290.3,0.44,N
11.44777,5.65146,312.23,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,290.14,1.14,N
11.82411,2.96103,303.24,0.5,0.41,2026-01-27,01:11,N,nominal,2.0NRT,290.32,1.31,N
10.11258,13.52551,302.83,0.52,0.5,2026-01-27,01:11,N,nominal,2.0NRT,291.51,1.06,N
11.82034,2.96046,300.9,0.5,0.41,2026-01-27,01:11,N,nominal,2.0NRT,290.41,1.02,N
11.39286,5.66148,302.41,0.39,0.36,2026-01-27,01:11,N,nominal,2.0NRT,290.57,0.61,N
11.2047,6.84167,306.14,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.33,0.65,N
10.97702,8.21439,297.82,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,286.31,0.2,N
10.11138,13.2685,317.23,0.5,0.49,2026-01-27,01:11,N,nominal,2.0NRT,288.42,1.35,N
12.37205,-1.44469,308.26,0.32,0.55,2026-01-27,01:11,N,nominal,2.0NRT,286.85,0.96,N
12.37167,-1.44168,301.86,0.32,0.55,2026-01-27,01:11,N,nominal,2.0NRT,286.63,0.66,N
11.83439,2.56562,304.61,0.53,0.42,2026-01-27,01:11,N,nominal,2.0NRT,286.29,0.75,N
11.83053,2.56507,302.51,0.53,0.42,2026-01-27,01:11,N,nominal,2.0NRT,287.16,1.03,N
11.80659,2.73346,301.76,0.52,0.41,2026-01-27,01:11,N,nominal,2.0NRT,286.84,1.6,N
11.8021,2.73764,322.23,0.52,0.41,2026-01-27,01:11,N,nominal,2.0NRT,288.52,1.6,N
11.80277,2.73289,318.17,0.52,0.41,2026-01-27,01:11,N,nominal,2.0NRT,287.91,1.6,N
11.82143,2.57369,306.16,0.53,0.42,2026-01-27,01:11,N,nominal,2.0NRT,288.89,1.67,N
9.73472,15.19124,311.07,0.34,0.56,2026-01-27,01:11,N,nominal,2.0NRT,289.95,1.19,N
9.73355,15.19748,300.28,0.34,0.56,2026-01-27,01:11,N,nominal,2.0NRT,289.53,1.57,N
9.73297,15.20061,317.03,0.34,0.56,2026-01-27,01:11,N,nominal,2.0NRT,290.64,1.33,N
9.73238,15.20374,313.41,0.34,0.56,2026-01-27,01:11,N,nominal,2.0NRT,290.42,1.33,N
9.57354,16.0181,298.72,0.39,0.59,2026-01-27,01:11,N,nominal,2.0NRT,285.53,0.32,N
10.05424,13.40383,303.23,0.51,0.5,2026-01-27,01:11,N,nominal,2.0NRT,290.36,0.9,N
9.72441,15.18929,300.5,0.34,0.56,2026-01-27,01:11,N,nominal,2.0NRT,289.32,0.34,N
9.5674,16.02063,297.4,0.39,0.59,2026-01-27,01:11,N,nominal,2.0NRT,285.57,0.22,N
11.86285,2.19309,300.33,0.56,0.43,2026-01-27,01:11,N,nominal,2.0NRT,287.53,0.37,N
9.71925,15.18831,299.6,0.34,0.56,2026-01-27,01:11,N,nominal,2.0NRT,289.31,0.34,N
11.75826,2.82758,298.56,0.51,0.41,2026-01-27,01:11,N,nominal,2.0NRT,286.96,0.55,N
11.75,2.83117,310.19,0.51,0.41,2026-01-27,01:11,N,nominal,2.0NRT,287.89,1.43,N
11.74555,2.8353,300.21,0.51,0.41,2026-01-27,01:11,N,nominal,2.0NRT,286.83,1.07,N
11.74175,2.83476,310.22,0.51,0.41,2026-01-27,01:11,N,nominal,2.0NRT,289.08,1.07,N
11.75063,2.83416,305.43,0.51,0.41,2026-01-27,01:11,N,nominal,2.0NRT,287.13,0.38,N
11.74684,2.83361,308.69,0.51,0.41,2026-01-27,01:11,N,nominal,2.0NRT,288,0.89,N
10.94038,8.05155,314.34,0.4,0.37,2026-01-27,01:11,N,nominal,2.0NRT,288.48,1.35,N
11.74304,2.83306,306.92,0.51,0.41,2026-01-27,01:11,N,nominal,2.0NRT,288.93,0.89,N
11.73924,2.83252,303.34,0.51,0.41,2026-01-27,01:11,N,nominal,2.0NRT,289.85,1,N
11.73856,2.8372,305.4,0.51,0.41,2026-01-27,01:11,N,nominal,2.0NRT,289.34,1,N
11.13248,6.78715,306.47,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,290.93,0.95,N
11.13192,6.79066,317.45,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.56,0.95,N
11.13025,6.80119,316.31,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.29,0.98,N
11.1297,6.8047,306.91,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.01,0.98,N
11.72757,2.85939,306.29,0.51,0.41,2026-01-27,01:11,N,nominal,2.0NRT,290.08,0.64,N
11.12638,6.80416,312.88,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.04,1,N
11.7554,2.6413,301.53,0.52,0.42,2026-01-27,01:11,N,nominal,2.0NRT,288.98,0.54,N
11.12362,6.80011,307.66,0.38,0.36,2026-01-27,01:11,N,nominal,2.0NRT,291.12,1,N
