latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.73525,9.79023,329.59,0.52,0.5,2025-10-07,00:35,N21,nominal,2.0NRT,290.39,2.71,N
27.58188,18.46804,320.64,0.39,0.37,2025-10-07,00:35,N21,nominal,2.0NRT,292.96,1.86,N
28.70935,9.03226,303.02,0.57,0.52,2025-10-07,00:35,N21,nominal,2.0NRT,289.87,1.09,N
28.63858,9.78039,306.62,0.52,0.5,2025-10-07,00:35,N21,nominal,2.0NRT,289.38,1.15,N
28.63807,9.78562,305.69,0.51,0.5,2025-10-07,00:35,N21,nominal,2.0NRT,289.66,1.15,N
28.63353,9.78505,319.33,0.51,0.5,2025-10-07,00:35,N21,nominal,2.0NRT,289.83,2.57,N
28.70358,8.93614,320.42,0.58,0.52,2025-10-07,00:35,N21,nominal,2.0NRT,290.73,2.59,N
28.70356,8.93525,302.06,0.58,0.52,2025-10-07,00:35,N21,nominal,2.0NRT,290.54,1.63,N
28.70298,8.94117,307.83,0.58,0.52,2025-10-07,00:35,N21,nominal,2.0NRT,290.18,1.63,N
28.66165,7.91242,300.23,0.34,0.56,2025-10-07,00:35,N21,nominal,2.0NRT,290.17,0.35,N
28.52604,9.12057,336.12,0.56,0.52,2025-10-07,00:35,N21,nominal,2.0NRT,290.65,6.38,N
28.68515,7.19433,310.92,0.37,0.58,2025-10-07,00:35,N21,nominal,2.0NRT,289.41,0.94,N
28.60644,7.51232,323.46,0.36,0.57,2025-10-07,00:35,N21,nominal,2.0NRT,289.91,1.92,N
28.46471,9.05892,333.61,0.57,0.52,2025-10-07,00:35,N21,nominal,2.0NRT,292.18,4.3,N
28.46524,9.05314,304.74,0.57,0.52,2025-10-07,00:35,N21,nominal,2.0NRT,290.94,4.3,N
28.4479,9.13864,322.7,0.56,0.52,2025-10-07,00:35,N21,nominal,2.0NRT,290.87,3.12,N
28.44842,9.13291,307.2,0.56,0.52,2025-10-07,00:35,N21,nominal,2.0NRT,290.83,3.12,N
28.46372,9.05641,337.14,0.57,0.52,2025-10-07,00:35,N21,nominal,2.0NRT,292.1,7.31,N
28.60558,7.51479,309.01,0.35,0.57,2025-10-07,00:35,N21,nominal,2.0NRT,289.43,1.03,N
28.45108,9.13655,326.14,0.56,0.52,2025-10-07,00:35,N21,nominal,2.0NRT,291.02,4.63,N
28.57786,7.65322,318.29,0.35,0.57,2025-10-07,00:35,N21,nominal,2.0NRT,289.69,2.51,N
28.57755,7.65681,318.44,0.35,0.57,2025-10-07,00:35,N21,nominal,2.0NRT,290.14,2.37,N
28.60074,7.25746,351.92,0.37,0.58,2025-10-07,00:35,N21,nominal,2.0NRT,293.69,6.23,N
28.60042,7.26122,308.79,0.37,0.58,2025-10-07,00:35,N21,nominal,2.0NRT,290.72,3.7,N
26.43256,11.84869,312.24,0.55,0.43,2025-10-07,00:35,N21,nominal,2.0NRT,293.59,1.84,N
26.58047,12.20861,318.61,0.53,0.42,2025-10-07,00:35,N21,nominal,2.0NRT,293.79,1.71,N
26.563,12.68095,304.76,0.5,0.41,2025-10-07,00:35,N21,nominal,2.0NRT,293.75,0.89,N
26.56518,12.67815,309.64,0.5,0.41,2025-10-07,00:35,N21,nominal,2.0NRT,293.75,1.59,N
29.92457,32.46233,301.88,0.64,0.72,2025-10-07,00:35,N21,nominal,2.0NRT,290.57,2.71,N
29.80542,32.08854,319.03,0.61,0.71,2025-10-07,00:35,N21,nominal,2.0NRT,291.79,4.64,N
29.8038,32.08918,319.07,0.61,0.71,2025-10-07,00:35,N21,nominal,2.0NRT,291.74,4.43,N
30.53756,28.49398,303.38,0.36,0.58,2025-10-07,00:35,N21,nominal,2.0NRT,289.09,0.67,N
30.70006,27.7251,299.29,0.32,0.55,2025-10-07,00:35,N21,nominal,2.0NRT,288.01,0.62,N
30.81994,27.08326,307.17,0.59,0.53,2025-10-07,00:35,N21,nominal,2.0NRT,287.88,1.4,N
32.20123,20.13187,317.93,0.4,0.37,2025-10-07,00:35,N21,nominal,2.0NRT,290.76,2.08,N
30.81965,27.08375,304.25,0.59,0.53,2025-10-07,00:35,N21,nominal,2.0NRT,287.79,1.54,N
30.76921,27.10639,309.04,0.6,0.53,2025-10-07,00:35,N21,nominal,2.0NRT,288.65,1.73,N
30.85452,26.62279,299,0.56,0.51,2025-10-07,00:35,N21,nominal,2.0NRT,287.35,0.59,N
30.67126,26.36808,314.09,0.54,0.51,2025-10-07,00:35,N21,nominal,2.0NRT,287.6,3.1,N
30.36836,27.22804,312.74,0.62,0.54,2025-10-07,00:35,N21,nominal,2.0NRT,287.03,1.58,N
32.62443,14.32794,309.38,0.49,0.4,2025-10-07,00:35,N21,nominal,2.0NRT,283.28,3.37,N
32.62484,14.33135,313.93,0.49,0.4,2025-10-07,00:35,N21,nominal,2.0NRT,292,3.97,N
30.53303,26.08268,328.72,0.53,0.5,2025-10-07,00:35,N21,nominal,2.0NRT,288.7,4.8,N
30.53185,26.08798,300.06,0.53,0.5,2025-10-07,00:35,N21,nominal,2.0NRT,288.3,1.2,N
32.52053,14.32473,301.44,0.49,0.4,2025-10-07,00:35,N21,nominal,2.0NRT,290.39,0.96,N
30.50635,25.91743,297.93,0.51,0.5,2025-10-07,00:35,N21,nominal,2.0NRT,287.03,0.59,N
32.33714,15.22305,303.01,0.45,0.39,2025-10-07,00:35,N21,nominal,2.0NRT,292.72,1,N
32.3312,15.24117,307.43,0.44,0.39,2025-10-07,00:35,N21,nominal,2.0NRT,291.07,0.85,N
32.33059,15.24585,306.14,0.44,0.39,2025-10-07,00:35,N21,nominal,2.0NRT,287.78,0.54,N
32.32658,15.22115,329.03,0.45,0.39,2025-10-07,00:35,N21,nominal,2.0NRT,292.74,5.38,N
29.97907,27.78726,316.87,0.34,0.56,2025-10-07,00:35,N21,nominal,2.0NRT,290.48,1.93,N
29.97828,27.79064,313.7,0.34,0.56,2025-10-07,00:35,N21,nominal,2.0NRT,290.84,1.82,N
29.71638,28.63412,308.55,0.39,0.59,2025-10-07,00:35,N21,nominal,2.0NRT,290.08,0.84,N
29.73901,28.5183,299.56,0.38,0.59,2025-10-07,00:35,N21,nominal,2.0NRT,288.71,0.96,N
30.30688,26.04058,305.65,0.53,0.5,2025-10-07,00:35,N21,nominal,2.0NRT,287.08,1.4,N
29.84931,27.94897,303.85,0.35,0.57,2025-10-07,00:35,N21,nominal,2.0NRT,289.69,0.88,N
29.01989,31.20364,316.75,0.57,0.69,2025-10-07,00:35,N21,nominal,2.0NRT,294.68,2.54,N
33.12684,3.31808,314.13,0.7,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.55,4.54,N
29.01381,31.20152,308.54,0.57,0.69,2025-10-07,00:35,N21,nominal,2.0NRT,293.58,2.54,N
29.85276,27.94729,305.25,0.35,0.57,2025-10-07,00:35,N21,nominal,2.0NRT,290.03,0.99,N
29.02197,31.20443,306.76,0.57,0.69,2025-10-07,00:35,N21,nominal,2.0NRT,292.26,1.93,N
29.0159,31.20229,317.02,0.57,0.69,2025-10-07,00:35,N21,nominal,2.0NRT,295.52,3.6,N
33.12639,3.3182,313.35,0.7,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.72,3.47,N
33.07087,3.33121,299.4,0.7,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,286.29,1.03,N
33.06399,3.33094,299.47,0.7,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,286.53,1.03,N
28.92371,31.0808,309.35,0.56,0.69,2025-10-07,00:35,N21,nominal,2.0NRT,292.07,2.43,N
32.94959,3.22229,301.94,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.18,2.92,N
32.94936,3.2299,301,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.12,1.52,N
32.9282,3.24421,306.34,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.16,1.63,N
32.94965,3.21915,298.59,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.17,1.16,N
32.94938,3.22675,306.56,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.2,1.16,N
32.94247,3.22638,297.13,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,286.89,1.16,N
32.9353,3.23381,298.95,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.49,1.25,N
32.9284,3.23356,297.34,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.27,1.25,N
32.92813,3.24114,304.37,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.22,1.25,N
32.83845,3.23743,299.29,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.25,1.02,N
32.83799,3.23879,298.55,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,286.76,0.94,N
32.74307,3.18205,306.43,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.56,3.77,N
32.74303,3.18365,300.79,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.32,1.58,N
30.95741,20.11399,303.95,0.41,0.37,2025-10-07,00:35,N21,nominal,2.0NRT,291.95,1.07,N
30.95668,20.11818,309.85,0.41,0.37,2025-10-07,00:35,N21,nominal,2.0NRT,291,1.07,N
30.89425,20.08717,308.11,0.41,0.37,2025-10-07,00:35,N21,nominal,2.0NRT,288.12,1.21,N
32.55666,3.16352,302.32,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.59,1.87,N
32.55642,3.17094,301.95,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.95,1.87,N
32.55664,3.16427,305.65,0.71,0.75,2025-10-07,00:35,N21,nominal,2.0NRT,287.87,2.54,N
32.4026,4.00438,367,0.63,0.72,2025-10-07,00:35,N21,high,2.0NRT,290.88,14.86,N
32.4042,4.00572,351.86,0.63,0.72,2025-10-07,00:35,N21,nominal,2.0NRT,290.39,11.85,N
32.27908,3.98613,312.48,0.63,0.72,2025-10-07,00:35,N21,nominal,2.0NRT,288.71,3.01,N
32.27427,3.98838,302.59,0.63,0.72,2025-10-07,00:35,N21,nominal,2.0NRT,289.36,1.82,N
32.13636,6.47069,367,0.45,0.63,2025-10-07,00:35,N21,high,2.0NRT,291.18,12.19,N
30.40332,19.61105,327.44,0.4,0.37,2025-10-07,00:35,N21,nominal,2.0NRT,290.7,3.47,N
31.96204,5.21386,299.27,0.53,0.67,2025-10-07,00:35,N21,nominal,2.0NRT,289.14,1.13,N
31.39869,12.14513,328.47,0.41,0.45,2025-10-07,00:35,N21,nominal,2.0NRT,285.23,3.47,N
31.39461,12.14455,303.17,0.41,0.45,2025-10-07,00:35,N21,nominal,2.0NRT,284.64,0.96,N
31.84623,6.05125,309.73,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,290.48,1.73,N
31.84649,5.0549,303.34,0.54,0.68,2025-10-07,00:35,N21,nominal,2.0NRT,290.15,0.9,N
31.78647,6.06152,315.95,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,290.75,3.36,N
31.78619,6.06644,314.9,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,290.24,3.01,N
31.31879,11.80464,340.75,0.42,0.45,2025-10-07,00:35,N21,nominal,2.0NRT,287.84,5.51,N
31.78753,6.06487,337.98,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,291.1,5.27,N
31.84802,5.0542,301.48,0.54,0.68,2025-10-07,00:35,N21,nominal,2.0NRT,289.56,1.27,N
31.75321,6.14111,303.61,0.46,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,290.14,1.01,N
31.77687,5.10076,308.93,0.54,0.68,2025-10-07,00:35,N21,nominal,2.0NRT,288.7,2.19,N
31.77657,5.10641,300.78,0.54,0.68,2025-10-07,00:35,N21,nominal,2.0NRT,288.22,1.76,N
31.75157,5.22776,304.09,0.53,0.67,2025-10-07,00:35,N21,nominal,2.0NRT,289.62,0.97,N
31.68997,5.8047,302.21,0.49,0.65,2025-10-07,00:35,N21,nominal,2.0NRT,289.55,1.89,N
31.67633,6.04636,305.37,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,291.04,0.76,N
31.66429,6.05018,343.76,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,292.98,8.09,N
31.66401,6.05509,355.52,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,293.21,8.09,N
31.66373,6.06004,311.98,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,291.61,5.76,N
31.65786,6.05943,306.35,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,290.45,0.78,N
31.6864,5.8083,310.24,0.48,0.65,2025-10-07,00:35,N21,nominal,2.0NRT,289.87,1.72,N
31.66546,6.04876,332.21,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,291.81,6.19,N
31.66515,6.05367,340.82,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,292.33,6.51,N
31.66484,6.0586,327.02,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,291.86,6.51,N
31.65928,6.05316,313.97,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,291.09,2.33,N
31.65897,6.05803,315.28,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,290.63,2.33,N
31.65866,6.06288,301.42,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,290.23,1.36,N
31.63438,5.97682,324.27,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,290.57,6.57,N
31.63408,5.98179,340.71,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,291.99,4.03,N
31.63378,5.98676,304.43,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,290.43,4.03,N
31.58803,5.95772,321.25,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,289.41,2.24,N
31.58241,5.95235,330.73,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,290,3.22,N
31.58416,5.95286,338.22,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,290.8,4.01,N
31.51086,5.98719,325.54,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,289.32,3.06,N
31.39451,6.93089,367,0.41,0.61,2025-10-07,00:35,N21,high,2.0NRT,293.07,9.65,N
31.39423,6.93523,313.47,0.41,0.61,2025-10-07,00:35,N21,nominal,2.0NRT,291.05,9.65,N
31.39395,6.93956,302.33,0.41,0.61,2025-10-07,00:35,N21,nominal,2.0NRT,290.42,1.65,N
31.3956,6.92907,322.14,0.41,0.61,2025-10-07,00:35,N21,nominal,2.0NRT,290.66,8.85,N
31.39529,6.9334,367,0.41,0.61,2025-10-07,00:35,N21,high,2.0NRT,292.68,11.68,N
31.40645,5.97305,341.26,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,290.91,7.5,N
31.40614,5.97803,301.65,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,290.48,4.34,N
31.36646,6.04888,323.1,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,289.32,3.08,N
31.36675,6.04401,307.94,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,288.8,3.08,N
31.36088,6.04355,301.94,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,289.31,3.08,N
31.3606,6.04841,318.93,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,289.61,3.08,N
31.36031,6.05327,316.66,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,289.35,3.31,N
31.36165,6.0462,367,0.47,0.64,2025-10-07,00:35,N21,high,2.0NRT,290.88,6.17,N
31.36134,6.05105,324.58,0.47,0.64,2025-10-07,00:35,N21,nominal,2.0NRT,289.73,6.17,N
31.00501,10.06121,317.89,0.53,0.5,2025-10-07,00:35,N21,nominal,2.0NRT,287.6,3.04,N
31.18715,6.78521,338.18,0.42,0.61,2025-10-07,00:35,N21,nominal,2.0NRT,291.74,6.04,N
31.18688,6.7896,339.82,0.42,0.61,2025-10-07,00:35,N21,nominal,2.0NRT,292.07,6.04,N
31.18886,6.78544,337.32,0.42,0.61,2025-10-07,00:35,N21,nominal,2.0NRT,291.65,5.89,N
31.18855,6.78983,340.79,0.42,0.61,2025-10-07,00:35,N21,nominal,2.0NRT,292.46,5.89,N
31.05804,8.0376,345.63,0.35,0.57,2025-10-07,00:35,N21,nominal,2.0NRT,290.76,6.98,N
31.05833,8.03395,305.63,0.35,0.57,2025-10-07,00:35,N21,nominal,2.0NRT,290.75,2.13,N
14.25023,26.48135,308.26,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,289.79,9.29,N
14.24264,26.48558,334.52,0.62,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.71,10.9,N
14.23743,26.47862,342.98,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,292.03,14.82,N
14.24799,26.42908,311.34,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.63,1.99,N
14.23623,26.48422,309.73,0.62,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.11,15.38,N
14.23103,26.47727,367,0.61,0.71,2025-10-07,00:37,N21,high,2.0NRT,293.61,14.82,N
14.24162,26.42771,306.86,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.4,1.99,N
14.22463,26.47589,339.96,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.78,6.88,N
14.23641,26.42085,302.53,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.43,1.46,N
14.22583,26.4703,316.8,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.81,6.88,N
14.21943,26.46894,347.24,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,292.87,6.88,N
14.23121,26.41398,304.15,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.61,1.46,N
14.23004,26.41946,307.5,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.75,1.46,N
14.22297,26.45241,305.59,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.05,2.17,N
14.21823,26.47452,304.01,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.31,6.88,N
14.22484,26.41262,327.69,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.95,4.35,N
14.21776,26.44558,327.46,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.52,5.91,N
14.21303,26.4676,349.71,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,292.68,9.28,N
14.21422,26.46205,302.97,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.48,7.62,N
14.21255,26.43872,336.9,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.82,12.26,N
14.20782,26.46069,329.64,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.78,7.62,N
14.21847,26.41125,313.51,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.12,4.35,N
14.21137,26.44423,310.14,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.42,5.91,N
14.20663,26.46622,315.49,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.81,9.28,N
14.21327,26.4044,342.94,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,292.65,22.55,N
14.20617,26.43734,367,0.61,0.71,2025-10-07,00:37,N21,high,2.0NRT,293.25,8.58,N
14.20143,26.45932,367,0.61,0.71,2025-10-07,00:37,N21,high,2.0NRT,293.96,11.57,N
14.2121,26.40987,314.47,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.1,9.73,N
14.20691,26.40302,367,0.61,0.71,2025-10-07,00:37,N21,high,2.0NRT,296.78,22.55,N
14.19622,26.45244,330.02,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.97,11.57,N
14.19503,26.45795,334.32,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.8,11.57,N
14.20572,26.4085,306.15,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.55,9.73,N
14.20216,26.42499,316.86,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.28,5.08,N
14.20097,26.43048,316.94,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.07,8.58,N
14.19979,26.43595,314.92,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.98,8.58,N
14.20053,26.40166,331.86,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,292.38,3.64,N
14.19578,26.4236,327.38,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.38,12.53,N
14.19459,26.42908,343.49,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,292.87,11.78,N
14.18984,26.45104,344.66,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,293.17,12.92,N
14.20171,26.39619,303.79,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.74,3.64,N
14.18941,26.42218,340.61,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,292.47,12.53,N
14.18822,26.42766,338.73,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,292.52,11.78,N
14.19534,26.39485,309.66,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.87,3.64,N
14.19416,26.4003,310.5,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.87,3.64,N
14.22367,26.47567,335,0.62,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.68,7.66,N
14.23511,26.42042,304.4,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.34,2.3,N
14.22483,26.47007,315.52,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.15,9.51,N
14.21843,26.46868,348.67,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,293.16,9.51,N
14.22988,26.41353,308.23,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.39,3.9,N
14.22874,26.41902,310.12,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.46,2.3,N
14.22301,26.44662,310.97,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.48,3.12,N
14.22187,26.4521,309.2,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.19,3.12,N
14.39978,19.62846,307.3,0.43,0.46,2025-10-07,00:37,N21,nominal,2.0NRT,293.65,0.99,N
14.41435,19.57137,310.86,0.42,0.45,2025-10-07,00:37,N21,nominal,2.0NRT,293.47,2.26,N
14.41569,19.58756,306.56,0.42,0.45,2025-10-07,00:37,N21,nominal,2.0NRT,293.26,1.19,N
14.41638,19.58372,316,0.42,0.45,2025-10-07,00:37,N21,nominal,2.0NRT,294.16,1.19,N
14.41708,19.57986,314.85,0.42,0.45,2025-10-07,00:37,N21,nominal,2.0NRT,294.71,1.71,N
14.41777,19.57602,314.21,0.42,0.45,2025-10-07,00:37,N21,nominal,2.0NRT,294.75,1.71,N
14.41842,19.59608,318.07,0.42,0.45,2025-10-07,00:37,N21,nominal,2.0NRT,294.71,1.96,N
14.41911,19.59222,316.38,0.42,0.45,2025-10-07,00:37,N21,nominal,2.0NRT,295.18,1.96,N
14.42184,19.60073,316.01,0.42,0.45,2025-10-07,00:37,N21,nominal,2.0NRT,295.14,2.77,N
14.42045,19.60846,322.75,0.42,0.46,2025-10-07,00:37,N21,nominal,2.0NRT,294.29,2.76,N
14.42115,19.6046,327.37,0.42,0.46,2025-10-07,00:37,N21,nominal,2.0NRT,295.52,2.77,N
14.42457,19.60927,309.45,0.42,0.46,2025-10-07,00:37,N21,nominal,2.0NRT,295.13,2.34,N
14.43217,19.56689,315.38,0.42,0.45,2025-10-07,00:37,N21,nominal,2.0NRT,294.82,2.08,N
14.43285,19.56305,318.15,0.42,0.45,2025-10-07,00:37,N21,nominal,2.0NRT,295,2.08,N
14.43354,19.55921,305.92,0.42,0.45,2025-10-07,00:37,N21,nominal,2.0NRT,294.13,1.24,N
14.42319,19.617,331.93,0.42,0.46,2025-10-07,00:37,N21,nominal,2.0NRT,295.13,3.59,N
14.42388,19.61313,327.58,0.42,0.46,2025-10-07,00:37,N21,nominal,2.0NRT,295.73,2.34,N
14.42731,19.61782,317.06,0.42,0.46,2025-10-07,00:37,N21,nominal,2.0NRT,295.02,3.59,N
14.43421,19.57922,314.92,0.42,0.45,2025-10-07,00:37,N21,nominal,2.0NRT,293.72,1.85,N
14.4349,19.57538,306.44,0.42,0.45,2025-10-07,00:37,N21,nominal,2.0NRT,292.98,2.42,N
14.44233,19.72568,305.56,0.43,0.46,2025-10-07,00:37,N21,nominal,2.0NRT,292.82,1.26,N
14.44001,19.72384,310.44,0.43,0.46,2025-10-07,00:37,N21,nominal,2.0NRT,293.39,1.3,N
14.47175,19.62126,308.64,0.42,0.46,2025-10-07,00:37,N21,nominal,2.0NRT,294.34,2.58,N
14.21727,26.47427,304.7,0.62,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.64,7.66,N
14.2235,26.41214,321.63,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.54,4.32,N
14.21663,26.44523,326.47,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.41,6.41,N
14.21203,26.46732,352.08,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,293.22,8.59,N
14.21139,26.43831,342.11,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,292.19,6.41,N
14.2068,26.46037,330.67,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.97,8.59,N
14.21713,26.41074,319.98,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.26,4.32,N
14.21024,26.44385,310.17,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.65,6.41,N
14.20564,26.46591,311.73,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.26,8.59,N
14.21191,26.40385,350.94,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,292.97,11.87,N
14.20501,26.43691,354.89,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,293.23,9.2,N
14.2004,26.45898,367,0.61,0.71,2025-10-07,00:37,N21,high,2.0NRT,293.92,13.71,N
14.21076,26.40933,316.99,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.89,11.87,N
14.20554,26.40244,367,0.61,0.71,2025-10-07,00:37,N21,high,2.0NRT,296.07,11.87,N
14.19979,26.42999,323.51,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.2,8.15,N
14.19517,26.45205,327.48,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.64,18.04,N
14.19401,26.45758,337.76,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.93,13.71,N
14.20439,26.40795,308.43,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.44,11.87,N
14.20093,26.42449,315.97,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.04,8.15,N
14.19864,26.43549,312.57,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,290.91,9.2,N
14.19917,26.40106,335.82,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,292.59,9.6,N
14.19456,26.42307,327.47,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,291.71,7.97,N
14.19341,26.42857,343.06,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,292.93,7.97,N
14.18879,26.45062,335.97,0.61,0.71,2025-10-07,00:37,N21,nominal,2.0NRT,292.44,8.62,N
