latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.88175,124.71132,314.84,1.58,1.24,2025-08-18,01:07,T,65,6.1NRT,302.87,13.18,D
-17.92655,124.78921,320.26,1.61,1.25,2025-08-18,01:07,T,61,6.1NRT,304.06,19.68,D
-17.7843,122.87341,315.54,1.21,1.09,2025-08-18,01:07,T,65,6.1NRT,302.52,9.8,D
47.60584,35.56439,304.83,1.03,1.01,2025-08-18,01:09,A,62,6.1NRT,287.16,8.61,N
48.69141,37.29513,300.64,1.1,1.04,2025-08-18,01:09,A,31,6.1NRT,287.57,6.74,N
49.11256,37.57338,313.6,1.1,1.05,2025-08-18,01:09,A,87,6.1NRT,290.13,15.76,N
-31.59553,116.03485,302.01,1.01,1.01,2025-08-18,01:09,T,50,6.1NRT,286.86,5.17,D
-30.34022,115.1442,303.84,1.08,1.04,2025-08-18,01:09,T,57,6.1NRT,289.88,5.68,D
-30.33846,115.13317,304.73,1.08,1.04,2025-08-18,01:09,T,60,6.1NRT,290.13,6.28,D
-32.96132,117.20615,306.66,1.01,1.01,2025-08-18,01:09,T,64,6.1NRT,277.92,10.01,D
52.55046,39.64583,303.91,1.12,1.06,2025-08-18,01:09,A,54,6.1NRT,287.12,8.21,N
52.53251,39.63707,313.51,1.12,1.06,2025-08-18,01:09,A,87,6.1NRT,286.69,15.91,N
47.86889,33.43423,323.81,1.01,1,2025-08-18,01:09,A,100,6.1NRT,291.05,22.67,N
48.41018,37.1887,301.93,1.1,1.04,2025-08-18,01:09,A,45,6.1NRT,287.25,7.98,N
46.11186,30.2134,331.6,1.15,1.07,2025-08-18,01:11,A,100,6.1NRT,287.05,41.54,N
45.38097,29.10741,308.49,1.24,1.11,2025-08-18,01:11,A,75,6.1NRT,294.98,13.95,N
45.38274,29.092,306.33,1.24,1.11,2025-08-18,01:11,A,68,6.1NRT,293.02,11.76,N
45.25874,31.68004,314.66,1.03,1.01,2025-08-18,01:11,A,86,6.1NRT,296.03,11.84,N
46.12119,30.2157,313.62,1.15,1.07,2025-08-18,01:11,A,87,6.1NRT,286.36,18.21,N
46.72985,33.01696,300.61,1.01,1,2025-08-18,01:11,A,31,6.1NRT,289.44,5.85,N
38.38726,30.77613,301.49,1,1,2025-08-18,01:13,A,40,6.1NRT,290.76,5.47,N
38.43113,30.84376,307.96,1,1,2025-08-18,01:13,A,73,6.1NRT,289.32,9.41,N
38.39595,30.7782,303.17,1,1,2025-08-18,01:13,A,54,6.1NRT,290.54,6.59,N
38.43279,30.83272,320.91,1,1,2025-08-18,01:13,A,100,6.1NRT,287.52,20.14,N
38.4241,30.83064,300.96,1,1,2025-08-18,01:13,A,33,6.1NRT,285.63,5.23,N
28.91648,19.79592,315.78,2.73,1.58,2025-08-18,01:17,A,92,6.1NRT,292.53,60.74,N
29.07309,19.06592,304.33,3.09,1.67,2025-08-18,01:17,A,60,6.1NRT,294.08,30.21,N
28.90938,19.77559,327.95,2.74,1.58,2025-08-18,01:17,A,100,6.1NRT,292.53,115.28,N
28.90711,19.80267,304.78,2.73,1.58,2025-08-18,01:17,A,62,6.1NRT,292.31,26.64,N
28.91894,19.76892,318.61,2.74,1.58,2025-08-18,01:17,A,97,6.1NRT,291.96,72.16,N
27.9861,22.3275,310.46,1.75,1.3,2025-08-18,01:17,A,80,6.1NRT,295.77,19.34,N
27.64804,22.50231,309.79,1.68,1.27,2025-08-18,01:17,A,78,6.1NRT,296.27,16.78,N
27.64715,22.49664,306.58,1.68,1.27,2025-08-18,01:17,A,45,6.1NRT,296.17,10.86,N
27.64524,22.51321,306.96,1.68,1.27,2025-08-18,01:17,A,36,6.1NRT,296.14,11.08,N
-3.62521,16.49994,321.8,1.54,1.22,2025-08-18,01:24,A,100,6.1NRT,291.15,38.53,N
-3.6272,16.51308,303.55,1.54,1.22,2025-08-18,01:24,A,56,6.1NRT,290.09,11.37,N
-6.39237,16.69749,308.59,1.35,1.15,2025-08-18,01:24,A,75,6.1NRT,290.43,13.41,N
-7.32483,29.5135,304.94,4.08,1.87,2025-08-18,01:24,A,62,6.1NRT,284.99,70.64,N
-7.33067,29.48354,300.06,4.05,1.87,2025-08-18,01:24,A,14,6.1NRT,284.56,48.61,N
-5.41689,18.46929,302.23,1.1,1.05,2025-08-18,01:24,A,48,6.1NRT,290.51,6.4,N
-4.04551,14.82533,300.18,2.04,1.39,2025-08-18,01:24,A,20,6.1NRT,288.53,15.33,N
-4.04279,14.80812,301.86,2.05,1.39,2025-08-18,01:24,A,45,6.1NRT,287.73,18.01,N
-4.30465,18.07687,304.65,1.19,1.08,2025-08-18,01:24,A,61,6.1NRT,289.74,9,N
-4.26604,17.82353,300.16,1.23,1.1,2025-08-18,01:24,A,20,6.1NRT,289.54,6.3,N
-0.50829,15.52102,302.02,2.08,1.4,2025-08-18,01:24,A,46,6.1NRT,288.12,17.98,N
-2.74296,14.41202,301.25,2.33,1.48,2025-08-18,01:24,A,39,6.1NRT,288.15,19.64,N
-2.74568,14.41908,304.36,2.33,1.48,2025-08-18,01:24,A,60,6.1NRT,288.12,25.48,N
-4.26441,17.81281,305.49,1.23,1.1,2025-08-18,01:24,A,65,6.1NRT,289.37,10.47,N
-3.92716,16.13277,307.85,1.62,1.25,2025-08-18,01:24,A,73,6.1NRT,289.86,17.75,N
-3.91618,16.13445,306.05,1.62,1.25,2025-08-18,01:24,A,59,6.1NRT,289.94,15.23,N
-4.08966,18.48138,300.73,1.14,1.06,2025-08-18,01:24,A,33,6.1NRT,289.23,6.06,N
-3.79128,16.66464,302.96,1.49,1.21,2025-08-18,01:24,A,52,6.1NRT,288.94,11.64,N
-3.73289,16.4297,306.8,1.55,1.23,2025-08-18,01:24,A,69,6.1NRT,288.97,17.32,N
-3.73071,16.41579,307.15,1.56,1.23,2025-08-18,01:24,A,70,6.1NRT,287.56,17.93,N
-6.40251,16.69616,308.47,1.35,1.15,2025-08-18,01:24,A,74,6.1NRT,289.56,13.28,N
-3.62975,16.50588,319.42,1.54,1.22,2025-08-18,01:24,A,99,6.1NRT,291.13,34.01,N
-3.74662,18.71854,304.73,1.12,1.05,2025-08-18,01:24,A,61,6.1NRT,289.04,8.43,N
-3.62768,16.4928,304.51,1.54,1.22,2025-08-18,01:24,A,60,6.1NRT,289.99,12.86,N
-3.74811,18.72829,305.17,1.12,1.05,2025-08-18,01:24,A,63,6.1NRT,289.31,8.63,N
-3.72403,18.28565,302.79,1.18,1.08,2025-08-18,01:24,A,51,6.1NRT,289.55,7.65,N
-9.49518,19.68874,327.83,1,1,2025-08-18,01:26,A,100,6.1NRT,285.75,29.86,N
-10.46199,26.57081,300.65,2.64,1.56,2025-08-18,01:26,A,31,6.1NRT,288.58,20.99,N
-10.92225,27.95972,300.86,3.47,1.75,2025-08-18,01:26,A,35,6.1NRT,285.71,38.64,N
-13.73628,13.94937,302.04,1.59,1.24,2025-08-18,01:26,A,25,6.1NRT,288.89,12.65,N
-13.73533,13.95574,301.42,1.59,1.24,2025-08-18,01:26,A,41,6.1NRT,287.16,12.73,N
-13.73304,13.94197,300.91,1.6,1.24,2025-08-18,01:26,A,35,6.1NRT,288.8,12.55,N
-11.15767,16.43814,308.71,1.2,1.09,2025-08-18,01:26,A,75,6.1NRT,283.49,14.75,N
-11.0851,16.44422,300.26,1.21,1.09,2025-08-18,01:26,A,23,6.1NRT,287.4,7.25,N
-11.01047,16.34644,300.56,1.22,1.1,2025-08-18,01:26,A,30,6.1NRT,283.79,8.49,N
-10.9605,16.36069,304.05,1.22,1.1,2025-08-18,01:26,A,58,6.1NRT,285.21,10.15,N
-11.99419,23.54148,301.7,1.61,1.25,2025-08-18,01:26,A,43,6.1NRT,289.97,11.17,N
-11.40179,20.7254,301.51,1.08,1.04,2025-08-18,01:26,A,42,6.1NRT,283.17,8.24,N
-12.0688,26.40225,304.62,2.71,1.58,2025-08-18,01:26,A,61,6.1NRT,284.42,41.15,N
-10.65938,16.52542,301.82,1.21,1.09,2025-08-18,01:26,A,44,6.1NRT,287.36,8.7,N
-10.54121,16.11341,303.33,1.28,1.12,2025-08-18,01:26,A,54,6.1NRT,286.15,10.62,N
-10.56534,16.7901,300.01,1.17,1.08,2025-08-18,01:26,A,7,6.1NRT,286.12,6.42,N
-10.53156,16.6993,303.76,1.19,1.08,2025-08-18,01:26,A,57,6.1NRT,288.6,8.88,N
-11.05632,20.44369,308.84,1.05,1.02,2025-08-18,01:26,A,76,6.1NRT,284.94,12.07,N
-11.05495,20.43437,338.91,1.05,1.02,2025-08-18,01:26,A,100,6.1NRT,287.6,47.4,N
-10.44481,16.97399,323.41,1.15,1.07,2025-08-18,01:26,A,100,6.1NRT,284.4,29.36,N
-10.43907,16.9807,306.77,1.15,1.07,2025-08-18,01:26,A,68,6.1NRT,280.4,11.84,N
-10.43749,16.97052,318.87,1.15,1.07,2025-08-18,01:26,A,98,6.1NRT,279.25,23.65,N
-10.13682,18.62491,301,1.01,1.01,2025-08-18,01:26,A,36,6.1NRT,289.07,5.83,N
-9.99986,19.05991,339.43,1,1,2025-08-18,01:26,A,100,6.1NRT,293.36,42.92,N
-9.99852,19.05103,322.71,1,1,2025-08-18,01:26,A,100,6.1NRT,291.98,20.78,N
-9.99107,19.06124,317.15,1,1,2025-08-18,01:26,A,94,6.1NRT,292.53,15.42,N
-7.85357,18.98093,304.24,1.02,1.01,2025-08-18,01:26,A,59,6.1NRT,287.81,7.43,N
-7.72064,17.39347,313.27,1.18,1.08,2025-08-18,01:26,A,87,6.1NRT,290.28,16.1,N
-7.7301,17.39191,335.96,1.18,1.08,2025-08-18,01:26,A,100,6.1NRT,290.2,47.9,N
-7.73168,17.40219,314.61,1.18,1.08,2025-08-18,01:26,A,90,6.1NRT,290.2,17.11,N
-9.22804,27.62816,302.57,3.08,1.67,2025-08-18,01:26,A,50,6.1NRT,281,42.79,N
-8.14555,18.35098,303.59,1.06,1.03,2025-08-18,01:26,A,43,6.1NRT,288.91,7.33,N
-8.69917,18.64278,337.08,1.03,1.01,2025-08-18,01:26,A,100,6.1NRT,290.85,41.94,N
-10.31129,28.64128,300.91,3.85,1.83,2025-08-18,01:26,A,35,6.1NRT,287.34,41.37,N
-10.2656,27.44168,300.39,3.08,1.67,2025-08-18,01:26,A,24,6.1NRT,289.31,27.41,N
-9.49385,19.67989,301.14,1,1,2025-08-18,01:26,A,27,6.1NRT,280.76,7.81,N
-10.4484,26.57339,300.28,2.64,1.56,2025-08-18,01:26,A,24,6.1NRT,289.12,19.95,N
-17.20135,21.02256,306.44,1.29,1.13,2025-08-18,01:28,A,68,6.1NRT,282.15,15.04,N
-28.48244,-60.35967,308.48,1.07,1.03,2025-08-18,01:41,T,20,6.1NRT,276.71,12.93,N
-33.28032,-60.17897,309.66,1.01,1.01,2025-08-18,01:41,T,44,6.1NRT,280.93,11.9,N
-28.49159,-60.35784,318.8,1.07,1.03,2025-08-18,01:41,T,34,6.1NRT,274.93,21.42,N
-24.44706,-54.65502,300.03,2.83,1.61,2025-08-18,01:43,T,11,6.1NRT,288.9,23.58,N
-24.54521,-55.22409,308.82,2.56,1.54,2025-08-18,01:43,T,76,6.1NRT,288.9,40.69,N
-25.01701,-58.2773,340.41,1.53,1.22,2025-08-18,01:43,T,100,6.1NRT,288.09,84.1,N
-24.54999,-55.24845,316.75,2.55,1.54,2025-08-18,01:43,T,94,6.1NRT,288.65,64.78,N
-26.3863,-62.46612,300.14,1,1,2025-08-18,01:43,T,15,6.1NRT,283.65,5.63,N
-27.02563,-63.51682,307.43,1.02,1.01,2025-08-18,01:43,T,71,6.1NRT,284.1,10.6,N
-26.65123,-60.99875,301.26,1.06,1.03,2025-08-18,01:43,T,39,6.1NRT,286.56,6.75,N
-24.50825,-55.36654,302.6,2.51,1.52,2025-08-18,01:43,T,50,6.1NRT,289.93,23.07,N
-22.70499,-55.98412,306.83,2.48,1.52,2025-08-18,01:43,T,69,6.1NRT,292.54,25.3,N
-20.86392,-59.70654,305.95,1.46,1.2,2025-08-18,01:43,T,66,6.1NRT,292.32,11.39,N
-22.51138,-57.78317,311.12,1.85,1.33,2025-08-18,01:43,T,82,6.1NRT,292.44,25.14,N
-25.01958,-58.29214,314.1,1.53,1.22,2025-08-18,01:43,T,89,6.1NRT,290.04,23.85,N
-21.02608,-62.05014,307.54,1.09,1.04,2025-08-18,01:43,T,72,6.1NRT,290.19,9.61,N
-24.54337,-55.25655,306.92,2.55,1.54,2025-08-18,01:43,T,70,6.1NRT,288.04,33.78,N
-25.04734,-58.19337,304.12,1.55,1.23,2025-08-18,01:43,T,59,6.1NRT,288.42,13.16,N
-22.70052,-55.96111,306.46,2.49,1.52,2025-08-18,01:43,T,68,6.1NRT,292.61,24.53,N
-25.03393,-58.18065,312.34,1.55,1.23,2025-08-18,01:43,T,85,6.1NRT,285.22,23.52,N
-25.03651,-58.19569,315.45,1.55,1.23,2025-08-18,01:43,T,91,6.1NRT,287.7,27.84,N
-22.50524,-57.78978,306.99,1.85,1.33,2025-08-18,01:43,T,70,6.1NRT,291.53,19.09,N
-22.15198,-56.47978,308.31,2.34,1.48,2025-08-18,01:43,T,74,6.1NRT,290.52,29.92,N
-22.70584,-58.02005,312.15,1.77,1.3,2025-08-18,01:43,T,84,6.1NRT,291.37,25.09,N
-20.86167,-59.69275,303.98,1.47,1.2,2025-08-18,01:43,T,58,6.1NRT,292.07,9.31,N
-22.70619,-55.96524,315.91,2.49,1.52,2025-08-18,01:43,T,92,6.1NRT,292.95,53.04,N
-22.71053,-55.98853,302.68,2.48,1.52,2025-08-18,01:43,T,51,6.1NRT,292.05,18.02,N
-22.71367,-58.01268,309.79,1.77,1.3,2025-08-18,01:43,T,48,6.1NRT,291.89,19.93,N
-22.71442,-58.0008,306.09,1.77,1.3,2025-08-18,01:43,T,67,6.1NRT,291.32,15.59,N
-22.71731,-58.01762,302.84,1.77,1.3,2025-08-18,01:43,T,50,6.1NRT,291.32,11.2,N
-24.53875,-55.23218,318.44,2.56,1.54,2025-08-18,01:43,T,97,6.1NRT,289.36,69.2,N
-17.58858,-59.71652,313.76,1.67,1.27,2025-08-18,01:45,T,88,6.1NRT,295.56,22.05,N
-18.3631,-59.72583,307.45,1.62,1.25,2025-08-18,01:45,T,71,6.1NRT,296.24,11.59,N
-17.66777,-59.91943,311,1.61,1.25,2025-08-18,01:45,T,76,6.1NRT,296.24,15.15,N
-17.57736,-59.71852,305.29,1.67,1.27,2025-08-18,01:45,T,57,6.1NRT,294.34,8.85,N
-17.64444,-59.98458,312.93,1.6,1.24,2025-08-18,01:45,T,86,6.1NRT,295.74,19.08,N
-17.31133,-60.40826,305.91,1.51,1.21,2025-08-18,01:45,T,66,6.1NRT,295.21,9.14,N
-17.58599,-59.70103,309.01,1.68,1.27,2025-08-18,01:45,T,76,6.1NRT,295.14,14.98,N
-17.55484,-63.1435,303.34,1.07,1.03,2025-08-18,01:45,T,55,6.1NRT,292.89,4.92,N
-17.12928,-61.5048,311.72,1.29,1.13,2025-08-18,01:45,T,83,6.1NRT,294.09,13.58,N
-17.30821,-60.41534,304.57,1.51,1.21,2025-08-18,01:45,T,52,6.1NRT,294.44,7.51,N
-17.19156,-61.31522,309.69,1.32,1.14,2025-08-18,01:45,T,78,6.1NRT,293.97,12.04,N
-17.63349,-59.98673,315.8,1.6,1.24,2025-08-18,01:45,T,92,6.1NRT,295.5,23.69,N
-17.56765,-59.59146,304.97,1.71,1.28,2025-08-18,01:45,T,62,6.1NRT,292.97,9.96,N
-17.64574,-59.9236,305.98,1.61,1.25,2025-08-18,01:45,T,33,6.1NRT,295.03,9.61,N
-17.55338,-63.13366,312.06,1.07,1.03,2025-08-18,01:45,T,84,6.1NRT,293.72,11.31,N
-17.65779,-59.99715,315.41,1.59,1.24,2025-08-18,01:45,T,83,6.1NRT,296.92,21.63,N
-17.68443,-61.18512,326.02,1.33,1.14,2025-08-18,01:45,T,100,6.1NRT,292.3,36.31,N
-17.19351,-61.32748,315.75,1.32,1.14,2025-08-18,01:45,T,92,6.1NRT,293.39,19.22,N
-17.36688,-62.99359,309.4,1.08,1.04,2025-08-18,01:45,T,77,6.1NRT,291.91,10.35,N
-15.9167,-61.88316,310.84,1.28,1.12,2025-08-18,01:47,T,81,6.1NRT,292.39,13.37,N
-17.09547,-63.21885,305.29,1.07,1.03,2025-08-18,01:47,T,64,6.1NRT,293.74,6.4,N
-17.09693,-63.22867,313.57,1.07,1.03,2025-08-18,01:47,T,87,6.1NRT,293.48,12.75,N
-17.05198,-63.23177,317.58,1.07,1.03,2025-08-18,01:47,T,95,6.1NRT,293.41,16.64,N
-17.10707,-63.60989,307.66,1.04,1.02,2025-08-18,01:47,T,72,6.1NRT,292.32,8.24,N
-17.04285,-63.23325,326.31,1.07,1.03,2025-08-18,01:47,T,100,6.1NRT,293.66,26.41,N
-11.08658,-69.42205,303.55,1.3,1.13,2025-08-18,01:47,T,56,6.1NRT,292.1,6.74,N
-12.30201,-69.19895,306.46,1.31,1.13,2025-08-18,01:47,T,68,6.1NRT,292.82,9.44,N
-12.30054,-69.18721,313.31,1.31,1.13,2025-08-18,01:47,T,87,6.1NRT,293.08,16.75,N
-13.59011,-72.03611,311.75,2.22,1.44,2025-08-18,01:47,T,83,6.1NRT,277.58,49.57,N
-12.80396,-64.38388,305.03,1.05,1.02,2025-08-18,01:47,T,63,6.1NRT,291.77,5.55,N
-15.00784,-54.80942,304.22,4.44,1.94,2025-08-18,01:47,T,21,6.1NRT,291.22,58.06,N
-16.58033,-64.18066,316.47,1.02,1.01,2025-08-18,01:47,T,93,6.1NRT,290.86,15.72,N
-16.57901,-64.17133,325.07,1.02,1.01,2025-08-18,01:47,T,100,6.1NRT,291.95,24.22,N
-12.8026,-64.37439,323.02,1.05,1.03,2025-08-18,01:47,T,100,6.1NRT,292.46,21.29,N
-12.81166,-64.37301,323.5,1.05,1.03,2025-08-18,01:47,T,100,6.1NRT,293.46,21.66,N
-13.31189,-64.64977,316.61,1.03,1.01,2025-08-18,01:47,T,93,6.1NRT,292.28,14.85,N
-13.54306,-62.2444,306.58,1.31,1.14,2025-08-18,01:47,T,69,6.1NRT,295.26,8.49,N
-13.85177,-64.23615,301.25,1.05,1.02,2025-08-18,01:47,T,39,6.1NRT,281.87,5.49,N
-12.99455,-56.87328,311.15,3.39,1.74,2025-08-18,01:47,T,82,6.1NRT,291.66,57.5,N
-12.98929,-56.84312,321.42,3.41,1.74,2025-08-18,01:47,T,100,6.1NRT,292.16,111.13,N
-13.00978,-56.87027,301.98,3.39,1.74,2025-08-18,01:47,T,46,6.1NRT,291.18,26.29,N
-13.00453,-56.83999,306.87,3.41,1.74,2025-08-18,01:47,T,70,6.1NRT,291.36,44.06,N
-12.99082,-56.86736,318.08,3.39,1.74,2025-08-18,01:47,T,96,6.1NRT,291.78,88.23,N
-12.9853,-56.83701,313.14,3.41,1.74,2025-08-18,01:47,T,85,6.1NRT,291.39,64.97,N
-13.00604,-56.86431,308.27,3.39,1.74,2025-08-18,01:47,T,74,6.1NRT,291.74,47.79,N
-13.00056,-56.83402,306.48,3.41,1.74,2025-08-18,01:47,T,68,6.1NRT,291.35,41.5,N
-13.13375,-57.14557,304.98,3.21,1.7,2025-08-18,01:47,T,62,6.1NRT,291.61,33.12,N
-13.13738,-57.16864,302.89,3.19,1.69,2025-08-18,01:47,T,19,6.1NRT,291.22,22.7,N
-13.13227,-57.14042,303.83,3.21,1.7,2025-08-18,01:47,T,34,6.1NRT,291.61,25.79,N
-14.69939,-67.11919,302.01,1.08,1.04,2025-08-18,01:47,T,46,6.1NRT,290.5,5.08,N
-14.33228,-60.68374,301.16,1.63,1.26,2025-08-18,01:47,T,31,6.1NRT,287.81,8.87,N
-16.33538,-60.23867,305.92,1.62,1.25,2025-08-18,01:47,T,66,6.1NRT,293.42,13.61,N
-16.77962,-64.54487,302.51,1,1,2025-08-18,01:47,T,50,6.1NRT,290.18,5.42,N
-14.32987,-60.66886,304.85,1.63,1.26,2025-08-18,01:47,T,62,6.1NRT,285.82,12.87,N
-14.4214,-60.81821,328.58,1.59,1.24,2025-08-18,01:47,T,100,6.1NRT,292.25,50.18,N
-14.41919,-60.804,329.95,1.59,1.24,2025-08-18,01:47,T,100,6.1NRT,292.25,54.65,N
-14.40558,-60.71655,304.04,1.62,1.25,2025-08-18,01:47,T,58,6.1NRT,290.36,11.88,N
-16.33773,-60.25328,309.37,1.61,1.25,2025-08-18,01:47,T,77,6.1NRT,293.18,18.06,N
-14.42267,-60.81166,347.59,1.59,1.24,2025-08-18,01:47,T,100,6.1NRT,293.05,110.67,N
-14.42034,-60.7973,314.37,1.59,1.24,2025-08-18,01:47,T,68,6.1NRT,291.7,23.07,N
-14.4061,-60.70992,306.07,1.62,1.25,2025-08-18,01:47,T,67,6.1NRT,290.47,15.3,N
-14.4336,-60.80968,308.81,1.59,1.24,2025-08-18,01:47,T,59,6.1NRT,291.12,15.47,N
-14.43126,-60.79523,329.53,1.59,1.24,2025-08-18,01:47,T,100,6.1NRT,292.41,55.9,N
-14.42891,-60.7807,308.07,1.6,1.24,2025-08-18,01:47,T,69,6.1NRT,290.72,15.89,N
-14.93915,-63.91509,302.06,1.05,1.02,2025-08-18,01:47,T,46,6.1NRT,289.8,4.88,N
-15.9203,-61.90647,312.77,1.27,1.12,2025-08-18,01:47,T,86,6.1NRT,292.62,15.27,N
-15.93018,-61.90474,306.48,1.27,1.12,2025-08-18,01:47,T,68,6.1NRT,292.28,9.29,N
-14.98337,-54.77328,303.03,4.47,1.94,2025-08-18,01:47,T,18,6.1NRT,287.69,52.1,N
3.75464,-72.24707,317.98,1.26,1.12,2025-08-18,01:52,T,96,6.1NRT,289.32,19.65,N
3.70366,-72.18348,302.3,1.25,1.11,2025-08-18,01:52,T,48,6.1NRT,287.09,5.94,N
3.70524,-72.17251,300.95,1.25,1.11,2025-08-18,01:52,T,29,6.1NRT,285.55,4.87,N
3.75732,-72.24197,308.03,1.26,1.12,2025-08-18,01:52,T,73,6.1NRT,289.06,9.71,N
3.75572,-72.253,309.12,1.26,1.12,2025-08-18,01:52,T,76,6.1NRT,288.92,10.68,N
3.93238,-72.15089,301.99,1.24,1.11,2025-08-18,01:52,T,37,6.1NRT,285.52,4.81,N
4.32652,-70.91744,300.97,1.07,1.03,2025-08-18,01:52,T,36,6.1NRT,281.53,3.07,N
4.33693,-70.90939,318.75,1.07,1.03,2025-08-18,01:52,T,97,6.1NRT,287.56,17.02,N
4.3356,-70.91874,314.41,1.07,1.03,2025-08-18,01:52,T,89,6.1NRT,283.52,12.89,N
4.6976,-68.77699,304.41,1.01,1.01,2025-08-18,01:52,T,60,6.1NRT,289.35,5.01,N
4.87085,-69.45861,319.89,1,1,2025-08-18,01:52,T,99,6.1NRT,288.18,16.47,N
4.86964,-69.46739,343.41,1,1,2025-08-18,01:52,T,100,6.1NRT,289.98,48.06,N
4.86842,-69.47617,303.51,1,1,2025-08-18,01:52,T,55,6.1NRT,290.17,3.69,N
8.55849,-64.1319,303.75,2.14,1.42,2025-08-18,01:52,T,57,6.1NRT,290.16,13.5,N
9.64685,-63.55106,318.94,2.48,1.52,2025-08-18,01:54,T,98,6.1NRT,290.46,56.48,N
9.6495,-63.529,311.81,2.49,1.52,2025-08-18,01:54,T,83,6.1NRT,290.46,34.58,N
9.65226,-63.61842,316.74,2.45,1.51,2025-08-18,01:54,T,94,6.1NRT,290.31,48.21,N
9.64423,-63.57294,328.91,2.47,1.51,2025-08-18,01:54,T,100,6.1NRT,290.4,96.14,N
9.64965,-63.63988,314.4,2.44,1.51,2025-08-18,01:54,T,89,6.1NRT,289.77,41.2,N
17.81637,-77.19138,305.99,1.66,1.27,2025-08-18,01:54,T,40,6.1NRT,294.86,8.74,N
22.65966,-79.64037,305.96,2.02,1.38,2025-08-18,01:56,T,63,6.1NRT,295.06,11.83,N
33.01223,-79.88786,305.65,1.32,1.14,2025-08-18,02:00,T,65,6.1NRT,292.57,8.08,N
41.56884,-84.04839,301.12,1.51,1.21,2025-08-18,02:02,T,38,6.1NRT,289.11,8.29,N
61.83247,113.58739,326.18,1.16,1.07,2025-08-18,02:21,T,84,6.1NRT,293.45,27.44,D
61.82838,113.57995,321.89,1.16,1.07,2025-08-18,02:21,T,81,6.1NRT,293.58,22.58,D
61.59765,113.05013,306.3,1.18,1.08,2025-08-18,02:21,T,63,6.1NRT,292.13,8.29,D
61.59538,113.07166,307.9,1.18,1.08,2025-08-18,02:21,T,66,6.1NRT,291.76,9.59,D
61.54654,113.16185,306.79,1.17,1.08,2025-08-18,02:21,T,34,6.1NRT,292.94,7.47,D
61.46066,113.00507,300.08,1.18,1.08,2025-08-18,02:21,T,26,6.1NRT,289.07,3.9,D
63.06915,111.33922,302.56,1.39,1.17,2025-08-18,02:21,T,0,6.1NRT,290.66,6.62,D
63.06682,111.36686,320.57,1.39,1.17,2025-08-18,02:21,T,69,6.1NRT,292.91,28.32,D
62.49554,113.90643,306.38,1.16,1.07,2025-08-18,02:21,T,63,6.1NRT,293.45,7.05,D
62.44777,113.66994,304.76,1.17,1.08,2025-08-18,02:21,T,60,6.1NRT,293.58,5.53,D
62.4079,113.58174,305.09,1.18,1.08,2025-08-18,02:21,T,61,6.1NRT,294.11,6,D
62.40561,113.6037,308.56,1.17,1.08,2025-08-18,02:21,T,67,6.1NRT,293.46,8.87,D
62.35319,113.68757,326.49,1.17,1.08,2025-08-18,02:21,T,84,6.1NRT,293.15,29.4,D
62.35086,113.70933,318.87,1.17,1.07,2025-08-18,02:21,T,79,6.1NRT,292.86,19.26,D
61.53717,113.15765,314.87,1.17,1.08,2025-08-18,02:21,T,75,6.1NRT,293.1,15.47,D
61.53493,113.17901,305.41,1.17,1.08,2025-08-18,02:21,T,61,6.1NRT,291.19,6.97,D
61.34581,112.80674,379.28,1.19,1.09,2025-08-18,02:24,T,100,6.1NRT,300.57,193.12,D
61.39865,112.90323,309.6,1.19,1.08,2025-08-18,02:24,T,39,6.1NRT,290.63,9.68,D
61.40089,112.88171,317.31,1.19,1.08,2025-08-18,02:24,T,77,6.1NRT,290.7,17.62,D
61.40805,112.9075,310.29,1.19,1.08,2025-08-18,02:24,T,50,6.1NRT,290.81,10.42,D
52.58887,103.93932,309.85,1.99,1.38,2025-08-18,02:24,T,0,6.1NRT,289.94,21.46,D
61.41031,112.88592,319.44,1.19,1.08,2025-08-18,02:24,T,79,6.1NRT,290.56,20.25,D
42.73979,112.65613,316.09,1.15,1.07,2025-08-18,02:26,T,52,6.1NRT,296.04,10.03,D
43.84868,113.64416,317.46,1.21,1.09,2025-08-18,02:26,T,70,6.1NRT,297.3,11.28,D
42.77235,112.67248,320.42,1.15,1.07,2025-08-18,02:26,T,75,6.1NRT,296.73,15.65,D
42.77002,112.6859,314.04,1.15,1.07,2025-08-18,02:26,T,61,6.1NRT,296.61,8.69,D
42.74208,112.64271,315.43,1.15,1.07,2025-08-18,02:26,T,41,6.1NRT,296.09,9.13,D
38.99825,110.25406,318.45,1.06,1.03,2025-08-18,02:28,T,56,6.1NRT,296.64,10.14,D
36.26331,115.68649,316.05,2.29,1.47,2025-08-18,02:28,T,50,6.1NRT,295.85,18.49,D
36.262,115.69292,316.65,2.29,1.47,2025-08-18,02:28,T,34,6.1NRT,295.87,19.11,D
36.68764,113.8231,315.55,1.71,1.28,2025-08-18,02:28,T,66,6.1NRT,297.2,17.71,D
39.00715,110.25642,315.78,1.06,1.03,2025-08-18,02:28,T,33,6.1NRT,296.7,7.56,D
40.22913,110.52372,313.31,1.05,1.02,2025-08-18,02:28,T,32,6.1NRT,295.22,6.05,D
36.72672,114.0988,319.28,1.78,1.31,2025-08-18,02:28,T,63,6.1NRT,297.16,20.06,D
