latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.03161,118.52692,297.66,0.4,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,268.54,1.01,N
66.03046,118.53548,338.76,0.4,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,277.18,5.77,N
66.19588,117.74142,296.47,0.41,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,267.73,0.79,N
66.29229,117.14563,299.29,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,268.42,1.21,N
66.30231,117.15313,299.18,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,272.94,1.7,N
66.00348,119.54458,342.2,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,270.07,11.63,N
66.0075,119.56673,321.74,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,268.3,5.7,N
66.0036,119.61929,336.27,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,263.99,6,N
66.00833,119.58605,350.65,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,271.1,7.43,N
66.00951,119.57776,325.81,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,268.31,7.43,N
66.0068,119.62201,334.03,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,269.52,6,N
66.00798,119.6137,348.84,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,275.58,6,N
66.00917,119.60539,322.09,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,265.62,8.52,N
66.01035,119.59711,350.77,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,269.48,8.52,N
66.01153,119.58878,344.01,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,275.35,7.43,N
66.01,119.62469,344.69,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,268.26,7.59,N
66.01118,119.61641,344.67,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,274.36,7.59,N
66.01237,119.60812,328.65,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,270.81,3.81,N
66.01354,119.59982,333.69,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,273.57,3.81,N
66.01556,119.61083,333.83,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,273.57,3.81,N
66.01674,119.60254,322.56,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,267.72,3.81,N
66.34093,117.14886,295.77,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,264.95,1.17,N
66.01746,119.60943,321.46,0.39,0.36,2026-09-04,18:36,N21,nominal,2.0NRT,267.15,5.11,N
66.39777,117.16193,295.15,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,272.52,1.14,N
66.40111,117.16449,296.42,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,271.77,1.14,N
66.40445,117.16703,298.7,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,271.15,0.98,N
66.40099,117.25459,350.88,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,288.29,6.24,N
66.40211,117.24545,349.65,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,287.36,6.24,N
66.40324,117.23634,341.33,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,277.1,3.4,N
66.40437,117.2272,322.71,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,270.77,3.4,N
66.40549,117.21807,322.64,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,264.04,1.9,N
66.40096,117.2844,310.22,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,275.68,2.16,N
66.40659,117.23887,315.26,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,273.44,3.4,N
66.4077,117.22974,307.38,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,268.46,3.4,N
66.40883,117.22061,308,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,265.76,1.9,N
66.40996,117.21147,305.83,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,265.18,1.9,N
66.41109,117.2023,303.13,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,265.54,1.47,N
66.40433,117.25711,323.45,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,277.32,6.24,N
66.40546,117.24799,321.5,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,278.64,6.24,N
66.40317,117.29608,307.66,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,276.42,2.96,N
66.40542,117.27785,295.05,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,271.17,0.8,N
66.40875,117.28039,296.89,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,272.07,0.8,N
58.01681,137.55501,302.39,0.45,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,284.14,1.94,N
58.01776,137.55673,302.98,0.45,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,284.6,1.59,N
58.05281,137.63454,295.53,0.45,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,277.14,1.83,N
58.05724,137.6418,297.85,0.45,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,276.91,1.71,N
63.97012,112.12451,296.39,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,271.79,3.18,N
63.9711,112.1147,320.33,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,276.04,3.18,N
63.96695,112.195,296.97,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,268.06,0.65,N
63.97377,112.12631,299.08,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,271.83,2.11,N
63.97474,112.11649,315.63,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,276.21,2.11,N
63.93026,112.63276,303.23,0.47,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,276.32,3.22,N
63.93123,112.62337,337.34,0.47,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,285.9,3.22,N
58.23085,138.16541,295.67,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,277.01,2.54,N
58.23337,138.15874,314.65,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,281.54,2.54,N
58.23578,138.15233,304.9,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,279.98,2.69,N
58.23803,138.14636,305.34,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,280.34,2.69,N
58.24232,138.13498,295.33,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,278.65,2.7,N
58.25583,138.09906,297.73,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,275.38,1.5,N
58.25817,138.09283,296.73,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,275.92,2,N
63.93386,112.63466,297.02,0.47,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,274.14,3.22,N
63.93482,112.62524,319.76,0.47,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,279.63,3.22,N
63.93578,112.61591,298.45,0.47,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,276.23,2.05,N
63.93961,112.57861,295.61,0.47,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,273,1.13,N
63.9406,112.569,305.81,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,275.29,1.13,N
58.23962,138.16129,303.21,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,276.97,1.88,N
58.242,138.15497,305.6,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,278.48,1.88,N
58.24427,138.14896,299.18,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,277.67,2.52,N
58.24654,138.14291,305.38,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,278.87,2.52,N
58.24886,138.13675,311.73,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,281.84,3.61,N
58.25113,138.13071,309.95,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,280.66,3.61,N
58.25341,138.12465,306.28,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,280.25,5.17,N
63.93841,112.62712,315.75,0.47,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,277.46,4.16,N
63.93744,112.63657,329.29,0.47,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,279.7,4.16,N
58.45436,137.60292,303.84,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,280.72,2.54,N
58.45623,137.59781,312.14,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,282.45,2.41,N
58.45835,137.59207,309.08,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,282.24,2.41,N
63.94006,112.64789,330.09,0.47,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,269,4.39,N
58.26579,138.12994,295.22,0.46,0.63,2026-09-04,18:36,N21,nominal,2.0NRT,277.17,1.41,N
63.93875,112.69704,301.78,0.47,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,267.34,2.32,N
63.94463,112.64026,303.17,0.47,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,269.5,1.76,N
63.94365,112.64973,342.39,0.47,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,279.46,8.65,N
58.4696,137.59952,297.16,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,280.79,1.86,N
63.94332,112.68944,301.35,0.47,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,267.83,2.32,N
58.45856,137.68684,300.88,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,278.49,1.18,N
58.50085,137.62857,299.83,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,280.16,4.11,N
58.49879,137.63423,340.87,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,283.71,7.28,N
58.50376,137.63971,295.09,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,276.71,1.38,N
58.46239,137.68657,297.26,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,278.76,1.05,N
58.49579,137.63452,295.26,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,279.24,3.34,N
58.49792,137.62877,336.3,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,281.57,4,N
58.49477,137.65616,295.55,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,279.89,1.57,N
58.50074,137.64009,316.01,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,280.49,3.34,N
58.50278,137.63455,311.35,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,279.08,4,N
58.49808,137.66615,301.07,0.43,0.62,2026-09-04,18:36,N21,nominal,2.0NRT,278.81,0.57,N
64.20276,112.43377,301.5,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,273.73,2.28,N
64.20573,112.4044,300.75,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,273.43,1.41,N
66.41989,117.27891,295.26,0.42,0.38,2026-09-04,18:36,N21,nominal,2.0NRT,267.54,0.99,N
66.26093,118.86978,298.35,0.4,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,263.32,1.4,N
66.26301,118.88107,297.01,0.4,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,262.44,1.87,N
66.26417,118.87247,299.46,0.4,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,263.13,1.4,N
66.30674,118.58119,299.77,0.4,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,266.56,0.78,N
66.2616,118.91813,322.06,0.4,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,265.57,3,N
66.26019,118.95512,320.94,0.4,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,267.55,2.44,N
66.47145,118.17683,299.39,0.41,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,272.24,1.24,N
64.94019,111.28708,301.15,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,267.13,1.76,N
64.90323,111.30377,295.23,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,266.31,1.25,N
64.89947,111.30184,309.99,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,270.68,2.87,N
64.89569,111.29996,310.59,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,271.81,2.87,N
64.89469,111.31123,299.32,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,266.46,1.92,N
64.89672,111.24348,297.12,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,269.49,2.45,N
64.89388,111.27583,309.33,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,263.39,2.1,N
64.89291,111.28688,307.37,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,263.89,1.73,N
64.89191,111.29815,303.99,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,265.28,1.73,N
64.88351,111.2141,300.11,0.53,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,266.08,1.69,N
64.3026,116.5723,298.24,0.41,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,276.96,1.2,N
64.30464,116.55809,296.15,0.41,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,275.69,0.94,N
64.30249,116.57452,295.33,0.41,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,275.74,1.41,N
64.30134,116.55585,296.64,0.41,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,277.07,0.94,N
64.30026,116.56405,305.84,0.41,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,278.58,1.41,N
64.20671,112.39462,296.98,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,273.32,1.41,N
64.21298,112.40807,306.22,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,274.27,2.41,N
64.21397,112.39832,310.41,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,275.91,2.41,N
64.21859,112.39037,297,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,271.63,1.48,N
64.23843,112.19257,295.48,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,266.2,1,N
64.22386,112.4137,299.49,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.11,1.64,N
64.22485,112.40397,301.57,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.96,1.64,N
64.2311,112.41756,302.73,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,270.78,2.52,N
64.22597,112.41289,298.19,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.21,3.22,N
64.25993,112.22245,301.75,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,266.14,1.24,N
64.27113,112.45724,321.89,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,275.44,3.98,N
64.2971,112.50227,309.31,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,273.78,2.08,N
64.29809,112.49246,304.55,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.92,2.08,N
64.3017,112.49443,308.92,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,275.43,2.33,N
64.30071,112.50425,324.38,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,279.79,2.33,N
64.30433,112.50621,298.34,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.48,2.33,N
64.30532,112.49636,301.14,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,274.61,2.33,N
64.33381,112.25025,309.95,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,266.18,2.39,N
64.33746,112.25216,317.91,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,267.47,2.39,N
64.3411,112.25404,296.47,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,267.29,1.23,N
64.33442,112.39725,310.53,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,273.52,3.75,N
64.33641,112.3774,308.42,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,271.23,2.64,N
64.32707,112.50762,304.71,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.91,2.08,N
64.32806,112.49778,315.98,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,273.78,3.28,N
64.34803,112.29984,300.96,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,267.42,1.92,N
64.32968,112.51941,301.8,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.51,4.41,N
64.33068,112.50958,319.11,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,278.51,4.41,N
64.33168,112.49976,319.21,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,276.37,3.58,N
64.34367,112.38139,298.49,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,270.82,1.4,N
64.34467,112.37138,297.82,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,268.74,1.4,N
64.35167,112.30178,299.52,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,271.43,2.79,N
64.35268,112.29173,320.16,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,273.66,2.79,N
64.3353,112.50175,319.93,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,275.89,3.58,N
64.3323,112.5312,321.49,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,275.97,3.98,N
64.3333,112.52139,340.77,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,282.56,4.41,N
64.33429,112.51157,328.1,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,276.67,4.41,N
64.33629,112.49197,324.54,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,274.95,3.58,N
64.33662,112.39455,305.57,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.16,3.16,N
64.33856,112.37464,302.22,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,270.82,1.68,N
64.32858,112.51501,306.07,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,273.34,2.15,N
64.33051,112.49535,317.16,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,275.78,4.6,N
64.34219,112.37665,308.53,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.96,1.68,N
64.34997,112.29694,318.58,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,274.19,3.92,N
64.35094,112.28687,299.2,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,268.16,0.87,N
64.32954,112.50517,331.13,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,280.2,4.6,N
64.33316,112.50716,306.67,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,274.9,2.94,N
64.35361,112.29887,309.62,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,273.19,2.71,N
64.33121,112.52682,323.1,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,278.51,4.67,N
64.33218,112.51698,328.85,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,279.28,4.67,N
64.33413,112.49734,327.04,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,275.86,2.94,N
64.33678,112.50914,315.34,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,273.76,2.94,N
64.33775,112.4993,316.22,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,276.02,2.94,N
64.34944,112.38063,301.35,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,271.77,1.49,N
64.33482,112.52879,327.97,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,279.39,4.67,N
64.3358,112.51897,333.27,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,279.43,4.67,N
64.29804,116.5536,305.25,0.41,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,277.2,1.55,N
64.29696,116.56181,299.91,0.41,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,277.88,1.75,N
64.29589,116.57001,315.78,0.41,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,282.44,1.75,N
64.29482,116.57822,298.41,0.41,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,275.54,1.55,N
64.88242,111.20723,296.6,0.53,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,265.26,3.13,N
64.25786,116.39197,299.78,0.41,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,276.16,1.83,N
64.81327,111.23049,324.42,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,271.7,3.31,N
64.81425,111.21952,309.98,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,270.31,3.31,N
64.25562,116.38149,296.12,0.41,0.37,2026-09-04,18:36,N21,nominal,2.0NRT,275.33,1.69,N
64.80949,111.22874,328.07,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,274.47,3.31,N
64.80854,111.23952,346.05,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,272.18,11.01,N
64.81142,111.20685,304.28,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,270.53,2.97,N
64.81046,111.21784,308.97,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,272.6,3.31,N
64.80476,111.23763,350.9,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,286.11,7.17,N
64.80383,111.24823,323.59,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,270.2,7.17,N
64.80571,111.22691,319.78,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,277.15,3.92,N
64.80195,111.22496,324.69,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,277.5,3.92,N
64.801,111.23559,324.47,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,276.94,7.17,N
64.80288,111.21429,295.08,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,266.43,3.92,N
64.79912,111.21233,301.23,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,269.5,1.66,N
64.79818,111.22289,306.96,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,269.95,1.66,N
64.79535,111.21038,306.9,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,267.61,1.66,N
64.79442,111.22089,295.17,0.52,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,266.77,1.66,N
64.79066,111.17403,302.79,0.53,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,266.27,2.6,N
64.78688,111.17214,300.28,0.53,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,263.48,2.38,N
64.7859,111.16454,297.16,0.53,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,263.21,2.31,N
64.78032,111.13883,296.61,0.53,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,264.48,1.2,N
64.77951,111.10387,303.31,0.53,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,265.19,1.61,N
64.77669,111.09123,299.1,0.53,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,263.19,3.45,N
64.77573,111.10204,301.35,0.53,0.42,2026-09-04,18:36,N21,nominal,2.0NRT,262.04,1.61,N
64.37662,112.53008,330.93,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,275.68,4.35,N
64.37563,112.54004,351.19,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,287.26,32.54,N
64.36536,112.56631,307.85,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,271.78,3.54,N
64.36735,112.54655,310.96,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,274.39,4.57,N
64.36834,112.53661,316.95,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,276.53,4.57,N
64.32864,112.62905,306.58,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,269.03,5.29,N
64.33745,112.54076,310.98,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,270.75,3.56,N
64.33941,112.52095,303.51,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.71,2.34,N
64.35212,112.39236,305.68,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.54,1.72,N
64.35308,112.38256,300.47,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.06,1.72,N
64.35405,112.37264,295.5,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,270.42,2.67,N
64.33256,112.58979,342.26,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,276.14,5.11,N
64.33354,112.58002,320.1,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,270.75,5.11,N
64.33548,112.5605,330.26,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,274.62,4.21,N
64.33646,112.55067,321.19,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.16,3.56,N
64.3381,112.57237,318.53,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,276.52,4.21,N
64.34104,112.54287,317.34,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,277.42,3.56,N
64.34303,112.52298,306.49,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.75,2.34,N
64.35671,112.38444,300.23,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.38,1.72,N
64.35768,112.37458,319.59,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,277.78,2.67,N
64.33224,112.63096,344.86,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,282.1,5.29,N
64.33323,112.62119,328.68,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,276.77,5.29,N
64.33421,112.61138,343.07,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,284.38,10.95,N
64.33518,112.60165,355.14,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,289.95,10.95,N
64.33615,112.59187,332.74,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,279.46,5.11,N
64.33714,112.58208,321.16,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,276.97,5.11,N
64.33908,112.56258,324,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,279.56,4.21,N
64.34006,112.55276,329.84,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,282,3.56,N
64.34203,112.53294,327.65,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,277.98,2.34,N
64.34268,112.56461,307.64,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,274.2,4.64,N
64.35058,112.48528,312.05,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,275.27,2.88,N
64.35939,112.39602,298.62,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,272.95,2.07,N
64.36035,112.38628,304.01,0.49,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,274.05,2.07,N
64.33488,112.64265,337.87,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,274.51,10.8,N
64.33586,112.6329,335.14,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,277.07,7.3,N
64.33683,112.62313,325.64,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,279.06,7.3,N
64.33781,112.61334,345.07,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,289.78,9.24,N
64.33878,112.60368,338.26,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,285.89,9.24,N
64.33975,112.59393,330.53,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,282.38,5.38,N
64.34074,112.58411,322.26,0.48,0.4,2026-09-04,18:36,N21,nominal,2.0NRT,278.67,5.38,N
