latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.69946,5.80728,295.11,0.4,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,279.61,0.55,N
31.68868,5.80911,299.16,0.4,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,280.15,0.64,N
31.63301,5.98254,327.45,0.41,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,284.29,2.48,N
31.63374,5.97829,296.22,0.41,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,280.63,2.48,N
31.59146,5.95948,310.86,0.41,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,280.84,1.02,N
31.58884,5.95443,295.04,0.41,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,280.84,1.09,N
31.58548,5.95363,340.72,0.41,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,293.38,24.66,N
31.58473,5.95788,295.64,0.41,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,280.39,1.24,N
31.17976,8.10551,304.8,0.49,0.4,2026-02-01,01:32,N20,nominal,2.0NRT,281.08,1.13,N
31.3961,6.93445,324.4,0.44,0.38,2026-02-01,01:32,N20,nominal,2.0NRT,281.2,1.24,N
31.39528,6.93898,306.02,0.44,0.38,2026-02-01,01:32,N20,nominal,2.0NRT,280.04,1.24,N
31.01652,8.16266,319.74,0.5,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,281.22,2.36,N
31.01083,8.172,330.55,0.5,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,282.8,5.67,N
31.01406,8.1651,321.91,0.5,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,282.05,2.84,N
31.0094,8.1693,312.87,0.5,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,281.43,1.68,N
31.00842,8.17442,307.03,0.5,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,281.2,1.68,N
31.40488,5.97566,304.41,0.41,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,279.82,0.67,N
31.40224,5.97061,298.85,0.41,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,278.15,0.67,N
31.36453,6.04592,314.36,0.41,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,286.54,19.1,N
31.35965,6.05367,325.61,0.41,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,280.41,6.88,N
31.18901,6.78845,329.66,0.44,0.38,2026-02-01,01:32,N20,nominal,2.0NRT,283.33,2.41,N
30.82654,8.02919,333.12,0.49,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,280.25,6.9,N
30.82288,8.02827,295.56,0.49,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,277.95,0.85,N
30.82839,8.02725,327.51,0.49,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,278.42,4.26,N
30.82377,8.03139,298.29,0.49,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,278.65,3.17,N
28.58426,17.32914,322.49,0.62,0.71,2026-02-01,01:32,N20,nominal,2.0NRT,281.79,2.59,N
28.13102,18.78773,308.46,0.77,0.77,2026-02-01,01:32,N20,nominal,2.0NRT,283.87,1.45,N
28.58366,17.33151,312.31,0.62,0.71,2026-02-01,01:32,N20,nominal,2.0NRT,282.1,2.13,N
30.66598,8.10191,295.41,0.5,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,267.4,1.13,N
30.6596,8.09493,320.42,0.5,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,267.02,3.97,N
30.65861,8.10004,341.37,0.5,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,268.59,3.71,N
30.65592,8.09395,338.21,0.5,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,266.88,3.97,N
30.65493,8.09907,310.29,0.5,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,263.19,3.71,N
30.61185,8.26159,331.65,0.51,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,264.15,4.54,N
30.89774,5.5842,305.21,0.4,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,280.78,0.79,N
30.87686,5.64454,326.42,0.41,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,281.63,1.66,N
30.38928,7.90625,299.19,0.49,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,282.21,1,N
30.25339,8.08456,300.15,0.51,0.41,2026-02-01,01:32,N20,nominal,2.0NRT,282.77,0.83,N
30.37678,7.01026,328.91,0.45,0.39,2026-02-01,01:32,N20,nominal,2.0NRT,282.66,4.93,N
30.40007,6.54354,306.87,0.44,0.38,2026-02-01,01:32,N20,nominal,2.0NRT,282.6,0.79,N
35.82965,-0.30889,295.43,0.54,0.42,2026-02-01,01:32,N20,nominal,2.0NRT,282.31,0.56,N
35.80816,-0.25753,327.09,0.54,0.42,2026-02-01,01:32,N20,nominal,2.0NRT,282.92,2.29,N
35.80685,-0.24561,305,0.54,0.42,2026-02-01,01:32,N20,nominal,2.0NRT,283.22,1.39,N
35.80357,-0.21575,301.84,0.54,0.42,2026-02-01,01:32,N20,nominal,2.0NRT,283.02,1.46,N
34.98191,5.71506,308.74,0.39,0.36,2026-02-01,01:32,N20,nominal,2.0NRT,282.01,1.08,N
35.77314,-0.26942,296.99,0.54,0.42,2026-02-01,01:32,N20,nominal,2.0NRT,282.13,1.06,N
35.76469,-0.26469,295.69,0.54,0.42,2026-02-01,01:32,N20,nominal,2.0NRT,284.32,0.97,N
34.5709,7.24051,296.62,0.42,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,277.71,0.47,N
34.50376,6.97944,299.45,0.41,0.37,2026-02-01,01:32,N20,nominal,2.0NRT,279.85,0.62,N
32.62666,14.32988,312.27,0.33,0.55,2026-02-01,01:32,N20,nominal,2.0NRT,284.1,1.19,N
35.31305,-1.34463,297.35,0.4,0.44,2026-02-01,01:32,N20,nominal,2.0NRT,282.97,0.67,N
32.3302,15.24552,295.46,0.38,0.59,2026-02-01,01:32,N20,nominal,2.0NRT,281.95,0.55,N
34.43684,2.05802,298.28,0.42,0.38,2026-02-01,01:32,N20,nominal,2.0NRT,275.7,0.88,N
33.36526,8.54834,325,0.48,0.4,2026-02-01,01:32,N20,nominal,2.0NRT,281.08,2.49,N
33.36536,8.54687,323.96,0.48,0.4,2026-02-01,01:32,N20,nominal,2.0NRT,280.82,1.76,N
34.59719,-2.34621,295.33,0.45,0.47,2026-02-01,01:32,N20,nominal,2.0NRT,278.89,0.95,N
31.95539,11.14291,301.5,0.45,0.47,2026-02-01,01:32,N20,nominal,2.0NRT,282.16,1,N
33.13662,3.36644,303.49,0.39,0.36,2026-02-01,01:32,N20,nominal,2.0NRT,275.54,0.63,N
33.13022,3.31808,299.33,0.39,0.36,2026-02-01,01:32,N20,nominal,2.0NRT,274.89,0.84,N
33.12629,3.32153,303.67,0.39,0.36,2026-02-01,01:32,N20,nominal,2.0NRT,277.22,0.84,N
33.1236,3.31669,298.91,0.39,0.36,2026-02-01,01:32,N20,nominal,2.0NRT,274.63,0.42,N
25.78937,2.8315,300.13,0.39,0.36,2026-02-01,01:34,N20,nominal,2.0NRT,282.84,0.52,N
25.78607,2.83085,309.14,0.39,0.36,2026-02-01,01:34,N20,nominal,2.0NRT,282.75,0.52,N
13.47403,6.07804,296.78,0.5,0.49,2026-02-01,01:36,N20,nominal,2.0NRT,285.73,0.56,N
12.17486,12.58495,302.25,0.72,0.75,2026-02-01,01:36,N20,nominal,2.0NRT,284.72,1.48,N
13.35378,6.1299,297.1,0.5,0.49,2026-02-01,01:36,N20,nominal,2.0NRT,286.01,1.2,N
13.34846,6.13357,324.45,0.5,0.49,2026-02-01,01:36,N20,nominal,2.0NRT,288.45,2.92,N
13.35553,6.13255,297.07,0.5,0.49,2026-02-01,01:36,N20,nominal,2.0NRT,285.16,0.87,N
13.35107,6.13167,309.37,0.5,0.49,2026-02-01,01:36,N20,nominal,2.0NRT,287,0.87,N
13.34661,6.13079,302.6,0.5,0.49,2026-02-01,01:36,N20,nominal,2.0NRT,286.69,0.81,N
13.34578,6.13534,300.05,0.5,0.49,2026-02-01,01:36,N20,nominal,2.0NRT,287.71,0.94,N
13.24201,6.05679,303.33,0.5,0.49,2026-02-01,01:36,N20,nominal,2.0NRT,287.77,1.07,N
12.94801,6.52049,302.08,0.54,0.51,2026-02-01,01:36,N20,nominal,2.0NRT,287.16,1.89,N
12.94952,6.51798,304.43,0.54,0.51,2026-02-01,01:36,N20,nominal,2.0NRT,288.29,1.46,N
14.09147,5.75745,305.29,0.46,0.47,2026-02-01,01:36,N20,nominal,2.0NRT,290.66,1.17,N
15.03853,-0.3446,325.58,0.38,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,287.52,2.18,N
15.03797,-0.34105,330.77,0.38,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,289.05,2.41,N
15.03523,-0.34515,323.2,0.38,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,287.43,2.31,N
15.03193,-0.3457,339.3,0.38,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,287.82,2.31,N
15.02864,-0.34625,327.51,0.38,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,285.6,1.2,N
15.02808,-0.34271,298.3,0.38,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,287.19,0.97,N
15.02534,-0.3468,304.65,0.38,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,286.05,1.2,N
15.02478,-0.34326,304.18,0.38,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,288.09,0.97,N
15.01439,-0.367,326.61,0.38,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,289.74,2.23,N
14.56494,0.1516,305.13,0.39,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,289.15,0.64,N
14.56221,0.14749,301.82,0.39,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,288.49,0.97,N
14.56164,0.15104,316.82,0.39,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,289.7,0.97,N
15.39436,-5.59228,298.69,0.4,0.44,2026-02-01,01:36,N20,nominal,2.0NRT,287.39,0.5,N
16.49678,4.20508,318.16,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,285.12,2.64,N
16.5118,4.20794,299.6,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,285.26,0.96,N
16.49303,4.20435,300.09,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,286.1,1.4,N
16.48637,4.19818,304.37,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,286.18,0.91,N
16.48553,4.20288,296.37,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,285.76,0.91,N
16.48262,4.19747,305.78,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,284.78,0.91,N
16.48394,4.16837,306.08,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,284.44,0.89,N
16.47971,4.19202,297.47,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,285.06,0.89,N
16.47887,4.19676,308.98,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,285.25,1.33,N
16.48104,4.16293,299.5,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,283.98,0.54,N
16.47935,4.17238,299.31,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,283.79,0.89,N
16.47596,4.19129,295.5,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,284.71,0.89,N
16.47511,4.19604,307.55,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,285.36,1.33,N
16.4756,4.17167,309.54,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,283.29,1.34,N
16.46556,4.18441,299.22,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,286.22,0.6,N
16.46181,4.1837,295.9,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,285.6,0.6,N
16.45806,4.18298,300.69,0.51,0.41,2026-02-01,01:36,N20,nominal,2.0NRT,284.6,0.69,N
15.27017,3.30963,315.68,0.48,0.4,2026-02-01,01:36,N20,nominal,2.0NRT,290.79,1.25,N
15.26941,3.31405,307.19,0.48,0.4,2026-02-01,01:36,N20,nominal,2.0NRT,289.44,1.25,N
15.3551,2.10208,331.73,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,292.13,2.13,N
15.35576,2.09816,318.65,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,290.45,2.13,N
15.35445,2.10599,300.5,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,289.74,0.5,N
15.351,2.10538,313.69,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,290.05,1.07,N
15.34,2.10746,337.64,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,292.4,3.19,N
15.34247,2.07163,327.88,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,293.07,1.81,N
15.33655,2.10684,334.39,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,292.1,2.55,N
15.34099,2.05933,320.61,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,291.43,1.43,N
15.33311,2.10623,326.94,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,291.52,2.55,N
15.3423,2.05155,302.23,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,288.08,0.53,N
15.34165,2.05544,310.38,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,290.15,1.43,N
15.34034,2.06322,305.82,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,291.25,2.5,N
15.33886,2.05094,333.98,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,291.98,3.02,N
15.33821,2.05483,337.89,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,292.95,2.48,N
15.32966,2.10561,327.07,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,292.17,1.74,N
15.33755,2.05872,318.97,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,291.7,2.48,N
15.33164,2.09387,301.26,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,289.98,0.61,N
15.33411,2.05811,323.27,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,292.65,2.48,N
15.33542,2.05033,307.79,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,289.54,3.02,N
15.33477,2.05422,310.29,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,291.26,2.48,N
15.32621,2.105,306.23,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,290.69,1.74,N
15.32343,2.10048,329.72,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,292.63,2.67,N
15.33132,2.05361,303.4,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,290.66,0.97,N
15.31016,2.07396,309.53,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,290.76,1.02,N
15.30738,2.06944,329.8,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,291.64,2.59,N
15.30672,2.07335,340.13,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,294.35,6.61,N
15.30394,2.06884,324.81,0.42,0.38,2026-02-01,01:36,N20,nominal,2.0NRT,291.23,2.59,N
14.91583,4.28697,302.27,0.55,0.42,2026-02-01,01:36,N20,nominal,2.0NRT,287.77,0.63,N
15.15653,2.61206,305.38,0.45,0.39,2026-02-01,01:36,N20,nominal,2.0NRT,287.48,0.73,N
14.5055,5.40829,301.57,0.43,0.46,2026-02-01,01:36,N20,nominal,2.0NRT,290.45,0.36,N
15.08223,0.31897,327.56,0.39,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,290.01,1.88,N
15.08166,0.32253,321.5,0.39,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,290.99,2.3,N
14.09225,5.75331,302.29,0.46,0.47,2026-02-01,01:36,N20,nominal,2.0NRT,288.45,0.97,N
15.07893,0.3184,306.61,0.39,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,289.86,0.64,N
12.17519,12.58718,295.84,0.72,0.75,2026-02-01,01:36,N20,nominal,2.0NRT,284.42,1.61,N
15.07778,0.32554,308.7,0.39,0.36,2026-02-01,01:36,N20,nominal,2.0NRT,289.76,1.24,N
13.47302,6.0763,295.64,0.5,0.49,2026-02-01,01:36,N20,nominal,2.0NRT,285.54,0.44,N
11.92842,-3.63341,301.75,0.44,0.38,2026-02-01,01:38,N20,nominal,2.0NRT,291.58,0.86,N
11.09274,1.64887,299.92,0.45,0.39,2026-02-01,01:38,N20,nominal,2.0NRT,289.18,0.64,N
11.08333,1.70578,309.36,0.45,0.39,2026-02-01,01:38,N20,nominal,2.0NRT,288.83,0.48,N
11.0892,1.64826,308.3,0.45,0.39,2026-02-01,01:38,N20,nominal,2.0NRT,288.97,0.64,N
12.63086,-8.64796,302.35,0.59,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,288.45,1.61,N
10.69766,3.94798,300.04,0.4,0.44,2026-02-01,01:38,N20,nominal,2.0NRT,289.52,0.29,N
11.88643,-3.42592,318.02,0.43,0.38,2026-02-01,01:38,N20,nominal,2.0NRT,296.17,1.95,N
12.60507,-8.56391,303.79,0.58,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,291.08,2.18,N
12.67798,-9.162,301.62,0.64,0.54,2026-02-01,01:38,N20,nominal,2.0NRT,291.11,2.04,N
13.11313,-12.78976,303.79,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,287.9,1.15,N
11.61639,-1.75538,312.29,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,291.75,1.4,N
13.10553,-12.77971,330.72,0.56,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,293.12,8.47,N
13.10675,-12.79046,306.74,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,290.06,4.15,N
13.10614,-12.78507,305.94,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,289.68,4.15,N
11.61308,-1.75592,307.4,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,291.11,0.76,N
13.09978,-12.78591,338.04,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,290.71,4.15,N
13.09917,-12.78058,350.61,0.56,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,292.65,8.47,N
13.10098,-12.79655,310.01,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,289.01,2.37,N
13.10038,-12.79122,302.94,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,290.28,4.15,N
13.0946,-12.79722,322.95,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,293.01,3.04,N
13.09342,-12.78683,347.27,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,290.2,5.7,N
13.09283,-12.78153,339.05,0.56,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,290.17,11.12,N
13.0952,-12.80255,304.91,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,288.05,3.04,N
13.08881,-12.80319,325.91,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,291.95,3.04,N
13.08823,-12.798,317.84,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,292.22,3.04,N
13.08765,-12.79286,311.89,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,288.95,5.7,N
13.08707,-12.78776,307.37,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,287.76,5.7,N
11.35901,-0.2169,307.17,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,284.29,0.9,N
13.08244,-12.804,320.12,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,293.7,3.29,N
13.08129,-12.79372,367,0.57,0.69,2026-02-01,01:38,N20,high,2.0NRT,291.68,6.03,N
13.08304,-12.80934,310.54,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,289.41,3.84,N
13.08186,-12.79884,305.58,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,290.1,3.29,N
13.08072,-12.78862,319.31,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,288.02,6.03,N
12.93764,-11.54073,310.85,0.46,0.64,2026-02-01,01:38,N20,nominal,2.0NRT,289.82,0.83,N
11.35568,-0.21745,319.34,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,284.85,2.12,N
13.07668,-12.81023,324.51,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,292.48,3.84,N
13.07608,-12.80487,318.39,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,293.48,3.29,N
13.0755,-12.79969,301.96,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,289.6,3.29,N
13.07492,-12.79454,302.59,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,288.3,6.03,N
13.06971,-12.80571,338.57,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,290.49,18.74,N
13.06913,-12.80048,355.07,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,292.95,18.74,N
13.07091,-12.81646,306.92,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,288.41,5.09,N
13.07031,-12.81107,313.21,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,292.37,5.09,N
13.06391,-12.81164,323.65,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,293.34,5.09,N
13.06333,-12.8064,367,0.57,0.69,2026-02-01,01:38,N20,high,2.0NRT,294.92,18.74,N
13.06275,-12.80117,351.43,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,290.64,18.74,N
13.06451,-12.81703,319.86,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,291.03,5.09,N
13.05813,-12.81781,321.37,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,293.51,6.48,N
13.05753,-12.81239,330.3,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,293.41,6.48,N
13.05694,-12.80707,334.28,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,292.58,8.85,N
13.05873,-12.8232,314.66,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,289.15,9.48,N
13.05236,-12.82411,367,0.57,0.69,2026-02-01,01:38,N20,high,2.0NRT,288.81,9.48,N
13.05177,-12.81877,340.09,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,291.67,6.48,N
13.05118,-12.8134,307.83,0.57,0.69,2026-02-01,01:38,N20,nominal,2.0NRT,289.67,6.48,N
11.33792,-0.21309,299.86,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,288.24,0.62,N
11.83958,-3.4692,305.99,0.43,0.38,2026-02-01,01:38,N20,nominal,2.0NRT,294.93,1.8,N
10.99535,1.8379,306.28,0.46,0.39,2026-02-01,01:38,N20,nominal,2.0NRT,292.96,0.88,N
10.92318,2.26282,302.25,0.48,0.4,2026-02-01,01:38,N20,nominal,2.0NRT,291.49,0.8,N
12.39347,-7.48897,302.13,0.49,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,286.92,1.73,N
12.39289,-7.4845,308.71,0.49,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,288.9,2.05,N
12.38902,-7.48957,325.69,0.49,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,291.43,1.73,N
12.38961,-7.49406,301.43,0.49,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,288.89,1.73,N
13.0491,-13.15635,308.75,0.6,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,285.97,1.7,N
13.0485,-13.15076,311.7,0.6,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,285.68,1.35,N
13.04791,-13.14517,298.88,0.6,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,285.92,1.35,N
13.04023,-13.07299,315.37,0.59,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,286.64,1.57,N
13.03316,-13.0682,299.29,0.59,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,287.07,1.82,N
12.80173,-10.97491,315.79,0.42,0.61,2026-02-01,01:38,N20,nominal,2.0NRT,288.65,1.48,N
12.80126,-10.97085,310.02,0.42,0.61,2026-02-01,01:38,N20,nominal,2.0NRT,292.41,1.48,N
13.02667,-13.06885,309.15,0.59,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,289.74,1.82,N
13.02606,-13.06311,309.89,0.59,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,290.23,2.96,N
12.12847,-5.76044,302.46,0.56,0.43,2026-02-01,01:38,N20,nominal,2.0NRT,290.66,1.14,N
12.12452,-5.76103,310.77,0.56,0.43,2026-02-01,01:38,N20,nominal,2.0NRT,292.23,1.14,N
12.12381,-5.75584,303.33,0.56,0.43,2026-02-01,01:38,N20,nominal,2.0NRT,292.37,1.14,N
12.12551,-5.7631,307.16,0.56,0.43,2026-02-01,01:38,N20,nominal,2.0NRT,291.06,1.83,N
12.12477,-5.75793,309.73,0.56,0.43,2026-02-01,01:38,N20,nominal,2.0NRT,293.01,2.46,N
10.93734,1.86292,300.42,0.46,0.39,2026-02-01,01:38,N20,nominal,2.0NRT,290.08,0.48,N
12.66984,-9.85289,298.56,0.35,0.57,2026-02-01,01:38,N20,nominal,2.0NRT,287.54,0.67,N
12.80438,-10.97438,316.4,0.42,0.61,2026-02-01,01:38,N20,nominal,2.0NRT,288.82,1.16,N
12.80388,-10.9703,308.72,0.42,0.61,2026-02-01,01:38,N20,nominal,2.0NRT,291.03,1.16,N
13.04874,-13.15311,312.88,0.6,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,286.06,2.6,N
13.04811,-13.14754,303.36,0.6,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,286.14,0.91,N
13.04748,-13.14195,296.5,0.6,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,286.26,0.91,N
13.03994,-13.07543,314.88,0.59,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,286.36,1.93,N
13.03932,-13.06993,295.95,0.59,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,285.63,1.07,N
12.73984,-10.54175,304.46,0.39,0.6,2026-02-01,01:38,N20,nominal,2.0NRT,289.04,0.59,N
11.6568,-2.72134,304.73,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,292.81,0.69,N
10.94638,1.72057,302.56,0.45,0.39,2026-02-01,01:38,N20,nominal,2.0NRT,292.39,0.88,N
13.03284,-13.07066,301.91,0.59,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,286.88,2.11,N
13.02571,-13.06558,319.77,0.59,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,291,2.11,N
13.01922,-13.06619,304.98,0.59,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,290.67,1.54,N
9.61291,9.09885,298.62,0.47,0.64,2026-02-01,01:38,N20,nominal,2.0NRT,284.48,0.45,N
10.08072,6.55863,326.13,0.61,0.54,2026-02-01,01:38,N20,nominal,2.0NRT,290.35,4.36,N
12.48159,-8.78005,297.48,0.59,0.53,2026-02-01,01:38,N20,nominal,2.0NRT,287.32,0.75,N
12.98624,-13.06445,299.97,0.59,0.7,2026-02-01,01:38,N20,nominal,2.0NRT,289.28,2.18,N
12.74434,-11.04968,327.33,0.43,0.62,2026-02-01,01:38,N20,nominal,2.0NRT,294.64,2.06,N
12.74473,-11.05299,307.72,0.43,0.62,2026-02-01,01:38,N20,nominal,2.0NRT,293.02,2.06,N
13.08643,-14.32252,302.93,0.72,0.75,2026-02-01,01:38,N20,nominal,2.0NRT,290.06,2.46,N
12.49859,-9.15308,300.75,0.63,0.54,2026-02-01,01:38,N20,nominal,2.0NRT,288.55,0.84,N
