latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.29342,-59.9611,349.08,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,304.35,12.74,D
-8.18934,-72.81673,330.49,0.41,0.61,2026-09-21,17:41,N21,nominal,2.0NRT,290.06,2.6,D
-8.21816,-73.07143,367,0.43,0.62,2026-09-21,17:41,N21,high,2.0NRT,295.85,47.06,D
-6.28293,-59.9183,342.64,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,304.35,15.7,D
-10.42871,-73.77406,336.72,0.52,0.67,2026-09-21,17:41,N21,nominal,2.0NRT,291.53,26.53,D
-8.85907,-62.36033,332.04,0.39,0.36,2026-09-21,17:41,N21,low,2.0NRT,302.63,3.66,D
-8.85523,-62.35736,332.41,0.39,0.36,2026-09-21,17:41,N21,nominal,2.0NRT,301.43,3.66,D
-8.85576,-62.36085,345.13,0.39,0.36,2026-09-21,17:41,N21,nominal,2.0NRT,304.06,3.66,D
-8.85192,-62.35788,330.56,0.39,0.36,2026-09-21,17:41,N21,low,2.0NRT,305.2,4.39,D
-8.85245,-62.36136,332.18,0.39,0.36,2026-09-21,17:41,N21,low,2.0NRT,303.51,4.39,D
-9.14723,-64.37849,333.55,0.4,0.37,2026-09-21,17:41,N21,nominal,2.0NRT,297.86,6.1,D
-9.14385,-64.37899,342.6,0.4,0.37,2026-09-21,17:41,N21,nominal,2.0NRT,299.27,6.12,D
-9.14439,-64.38264,345.04,0.4,0.37,2026-09-21,17:41,N21,nominal,2.0NRT,298.73,6.12,D
-9.84719,-69.2739,338.91,0.5,0.49,2026-09-21,17:41,N21,nominal,2.0NRT,296.6,6.17,D
-10.42741,-73.7689,367,0.52,0.67,2026-09-21,17:41,N21,high,2.0NRT,292.68,25.9,D
-10.428,-73.77367,353.81,0.52,0.67,2026-09-21,17:41,N21,nominal,2.0NRT,292.03,23.05,D
-9.44049,-66.60979,330.31,0.5,0.41,2026-09-21,17:41,N21,nominal,2.0NRT,296.41,2.01,D
-9.51009,-67.1284,335.21,0.54,0.42,2026-09-21,17:41,N21,nominal,2.0NRT,298.14,9.92,D
-9.50212,-67.09977,331.18,0.54,0.42,2026-09-21,17:41,N21,nominal,2.0NRT,298.63,5.53,D
-10.3753,-73.79876,337.15,0.52,0.67,2026-09-21,17:41,N21,nominal,2.0NRT,297.63,13.56,D
-9.59342,-67.8121,339.76,0.4,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,299,9.57,D
-9.59392,-67.81567,339.13,0.4,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,297.57,9.57,D
-8.79848,-62.47323,330.92,0.39,0.36,2026-09-21,17:41,N21,nominal,2.0NRT,299.66,2.52,D
-9.56976,-67.78979,347.09,0.39,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,297.95,10.58,D
-9.57318,-67.81474,339.98,0.4,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,299.14,16.68,D
-9.57367,-67.81834,331.77,0.4,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,296.32,16.68,D
-7.61403,-55.35213,340.23,0.6,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,308.46,131.87,D
-7.60731,-55.34222,340.99,0.6,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,301.97,13.75,D
-7.60921,-55.35297,347.28,0.6,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,314.78,85.79,D
-7.61015,-55.35832,349.58,0.6,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,303.93,48.31,D
-8.48527,-60.54243,333.97,0.43,0.38,2026-09-21,17:41,N21,nominal,2.0NRT,301.94,3.88,D
-9.55764,-67.79142,338.12,0.39,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,298.39,3.82,D
-7.60439,-55.35385,367,0.6,0.53,2026-09-21,17:41,N21,high,2.0NRT,305.09,85.79,D
-7.60533,-55.3592,354.82,0.6,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,308.83,48.31,D
-9.55069,-67.77053,338.55,0.39,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,297.22,4.69,D
-9.5536,-67.79196,333.3,0.39,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,298.33,3.82,D
-9.24496,-65.60268,332.98,0.45,0.39,2026-09-21,17:41,N21,low,2.0NRT,300.42,5.54,D
-8.77329,-62.4415,341.33,0.39,0.36,2026-09-21,17:41,N21,nominal,2.0NRT,305.38,8.59,D
-9.24084,-65.59917,335.11,0.45,0.39,2026-09-21,17:41,N21,low,2.0NRT,301.64,5.54,D
-9.64261,-68.51687,339.61,0.44,0.46,2026-09-21,17:41,N21,nominal,2.0NRT,298.94,19.01,D
-8.78322,-62.57608,340.73,0.38,0.36,2026-09-21,17:41,N21,nominal,2.0NRT,302.25,8.09,D
-7.61538,-55.35445,347.79,0.6,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,302.6,49.38,D
-7.60783,-55.33918,340.91,0.6,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,302.24,15.48,D
-7.60965,-55.34997,342.15,0.6,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,302.08,51.91,D
-7.61146,-55.36068,333.1,0.6,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,301.19,86.42,D
-9.6427,-68.5171,339.52,0.44,0.46,2026-09-21,17:41,N21,nominal,2.0NRT,299.31,19.99,D
-7.60482,-55.35081,347.53,0.6,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,304.41,51.91,D
-7.60573,-55.35621,351.2,0.6,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,309.46,86.42,D
-7.60664,-55.36156,345.7,0.6,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,305.61,86.42,D
-9.65025,-68.60174,335.39,0.45,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,296.75,4.16,D
-8.73985,-62.44744,335.84,0.39,0.36,2026-09-21,17:41,N21,nominal,2.0NRT,303.81,15.74,D
-9.22387,-65.85614,330.08,0.46,0.39,2026-09-21,17:41,N21,nominal,2.0NRT,296.57,5.04,D
-9.22028,-65.85665,342.37,0.46,0.39,2026-09-21,17:41,N21,nominal,2.0NRT,294.4,5.04,D
-9.18414,-65.63196,331.27,0.45,0.39,2026-09-21,17:41,N21,low,2.0NRT,298.28,2.8,D
-9.21011,-65.86242,330.83,0.46,0.39,2026-09-21,17:41,N21,nominal,2.0NRT,295.9,4.6,D
-7.52223,-55.27658,337.34,0.61,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,301.51,9.88,D
-9.19288,-65.76804,335,0.45,0.39,2026-09-21,17:41,N21,nominal,2.0NRT,298.57,5.06,D
-6.76611,-51.13526,354.19,0.6,0.71,2026-09-21,17:41,N21,nominal,2.0NRT,293.46,14.86,D
-8.70636,-62.53816,331.05,0.39,0.36,2026-09-21,17:41,N21,low,2.0NRT,305.54,5.25,D
-6.28499,-59.93141,336,0.48,0.4,2026-09-21,17:41,N21,low,2.0NRT,307.04,14.91,D
-8.21868,-73.07527,346.5,0.43,0.62,2026-09-21,17:41,N21,nominal,2.0NRT,294.69,45.2,D
-8.2192,-73.07912,346.82,0.43,0.62,2026-09-21,17:41,N21,nominal,2.0NRT,296.06,45.2,D
-8.4993,-75.19067,327.11,0.61,0.71,2026-09-21,17:41,N21,nominal,2.0NRT,292.09,8,D
-8.54009,-75.50501,327.13,0.64,0.72,2026-09-21,17:41,N21,nominal,2.0NRT,290.89,5.74,D
-8.5462,-75.60469,367,0.65,0.73,2026-09-21,17:41,N21,high,2.0NRT,290.39,42.42,D
-4.75725,-50.73307,338.97,0.69,0.75,2026-09-21,17:41,N21,nominal,2.0NRT,290.39,19.29,D
-5.92365,-57.69279,338.22,0.44,0.46,2026-09-21,17:41,N21,nominal,2.0NRT,298.27,9.57,D
-6.27995,-59.92324,333.11,0.48,0.4,2026-09-21,17:41,N21,low,2.0NRT,307.08,17.83,D
-6.28476,-59.95375,340.59,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,303.66,12.32,D
-7.8877,-70.70689,338.32,0.58,0.52,2026-09-21,17:41,N21,nominal,2.0NRT,291.15,6.42,D
-8.68719,-76.71233,328.96,0.79,0.78,2026-09-21,17:41,N21,nominal,2.0NRT,284.43,9.21,D
-5.91687,-57.67785,344.76,0.44,0.46,2026-09-21,17:41,N21,nominal,2.0NRT,301.69,32.39,D
-5.91751,-57.68179,355.79,0.44,0.46,2026-09-21,17:41,N21,nominal,2.0NRT,299.66,16.27,D
-7.8807,-70.69184,334.9,0.58,0.52,2026-09-21,17:41,N21,nominal,2.0NRT,290.35,7.27,D
-7.88289,-70.70751,331.57,0.58,0.52,2026-09-21,17:41,N21,nominal,2.0NRT,292.5,6.36,D
-7.97047,-71.33838,338.03,0.32,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,283.56,14.18,D
-7.97087,-71.34132,355.91,0.32,0.55,2026-09-21,17:41,N21,low,2.0NRT,287.2,9.03,D
-8.2871,-73.71883,367,0.48,0.65,2026-09-21,17:41,N21,high,2.0NRT,293.71,18.53,D
-5.91263,-57.6785,348.16,0.44,0.46,2026-09-21,17:41,N21,nominal,2.0NRT,305.66,32.39,D
-5.91326,-57.68241,344.83,0.44,0.46,2026-09-21,17:41,N21,nominal,2.0NRT,301.97,16.27,D
-7.96584,-71.34195,343.62,0.32,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,286.46,9.03,D
-7.9796,-71.44186,342.15,0.33,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,291.74,1.83,D
-8.32206,-73.98342,328.48,0.5,0.66,2026-09-21,17:41,N21,nominal,2.0NRT,290.69,3.29,D
-7.85667,-70.58925,336.97,0.57,0.52,2026-09-21,17:41,N21,nominal,2.0NRT,290.39,5.92,D
-7.8574,-70.59448,333.53,0.57,0.52,2026-09-21,17:41,N21,nominal,2.0NRT,289.13,5.92,D
-8.48586,-75.34383,367,0.63,0.72,2026-09-21,17:41,N21,high,2.0NRT,291.74,18.67,D
-7.96865,-71.43719,329.17,0.33,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,295.01,4.23,D
-7.85646,-70.65788,339.82,0.58,0.52,2026-09-21,17:41,N21,nominal,2.0NRT,293.03,6.5,D
-7.97096,-71.49187,335.99,0.33,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,292.54,4.06,D
-8.35803,-74.44952,367,0.54,0.68,2026-09-21,17:41,N21,high,2.0NRT,294.34,50.49,D
-7.76864,-70.05907,332.31,0.53,0.5,2026-09-21,17:41,N21,nominal,2.0NRT,296.13,14.78,D
-7.7693,-70.06376,348.51,0.53,0.5,2026-09-21,17:41,N21,nominal,2.0NRT,295.54,14.78,D
-8.08088,-72.38499,367,0.38,0.59,2026-09-21,17:41,N21,high,2.0NRT,294.81,35.69,D
-7.76471,-70.06438,334.65,0.53,0.5,2026-09-21,17:41,N21,nominal,2.0NRT,293.03,7.69,D
-7.75947,-70.06028,330.79,0.53,0.5,2026-09-21,17:41,N21,nominal,2.0NRT,294.16,7.69,D
-7.93025,-71.34356,367,0.32,0.55,2026-09-21,17:41,N21,high,2.0NRT,295.3,17.79,D
-8.39642,-74.89942,337.58,0.58,0.7,2026-09-21,17:41,N21,nominal,2.0NRT,292.28,14.13,D
-8.39709,-74.90465,347.08,0.58,0.7,2026-09-21,17:41,N21,nominal,2.0NRT,292.59,16.04,D
-8.44529,-75.28627,349.35,0.62,0.71,2026-09-21,17:41,N21,nominal,2.0NRT,291.63,12.04,D
-7.92522,-71.34421,367,0.32,0.55,2026-09-21,17:41,N21,high,2.0NRT,291.31,17.79,D
-8.03712,-72.30304,367,0.38,0.59,2026-09-21,17:41,N21,high,2.0NRT,293.53,13.43,D
-8.44633,-75.50893,367,0.64,0.72,2026-09-21,17:41,N21,high,2.0NRT,292.28,21.27,D
-5.83832,-57.54594,348.47,0.45,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,299.81,11.11,D
-8.03175,-72.30377,351.36,0.38,0.59,2026-09-21,17:41,N21,nominal,2.0NRT,289.95,13.43,D
-8.43971,-75.5098,330.18,0.64,0.72,2026-09-21,17:41,N21,nominal,2.0NRT,289.6,21.27,D
-8.3897,-75.15868,353.68,0.61,0.71,2026-09-21,17:41,N21,nominal,2.0NRT,293.17,48.1,D
-5.84323,-57.62812,336.21,0.45,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,300.71,6.6,D
-5.8439,-57.63209,341.71,0.45,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,300.63,6.6,D
-8.03225,-72.43376,367,0.39,0.59,2026-09-21,17:41,N21,high,2.0NRT,299.6,48.43,D
-5.84097,-57.64076,335.94,0.45,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,300.24,6.32,D
-7.90683,-71.47576,332.15,0.33,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,287.11,4.58,D
-7.90723,-71.47881,342.21,0.33,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,285.05,4.58,D
-8.03044,-72.41982,345.95,0.39,0.59,2026-09-21,17:41,N21,nominal,2.0NRT,293.47,8.99,D
-8.0327,-72.43723,330.21,0.39,0.59,2026-09-21,17:41,N21,nominal,2.0NRT,292.67,48.43,D
-8.7069,-62.54164,336.39,0.38,0.36,2026-09-21,17:41,N21,nominal,2.0NRT,302.93,5.25,D
-8.70306,-62.53867,332.53,0.39,0.36,2026-09-21,17:41,N21,low,2.0NRT,306.33,6.68,D
-8.70359,-62.54216,348.03,0.38,0.36,2026-09-21,17:41,N21,nominal,2.0NRT,305.15,6.68,D
-10.43489,-75.60451,341.6,0.7,0.75,2026-09-21,17:41,N21,nominal,2.0NRT,292.43,67.13,D
-9.08689,-61.01583,345.47,0.41,0.37,2026-09-21,17:41,N21,nominal,2.0NRT,306.6,10.21,D
-12.6412,-69.65426,355.4,0.58,0.52,2026-09-21,17:41,N21,nominal,2.0NRT,295.98,18.65,D
-10.21041,-53.91446,367,0.34,0.56,2026-09-21,17:41,N21,high,2.0NRT,301.55,25.08,D
-10.21097,-53.91755,367,0.34,0.56,2026-09-21,17:41,N21,high,2.0NRT,303.52,24.88,D
-10.2121,-53.92371,332.81,0.34,0.56,2026-09-21,17:41,N21,nominal,2.0NRT,297.95,3.01,D
-12.60011,-69.36619,331.23,0.55,0.51,2026-09-21,17:41,N21,nominal,2.0NRT,293.87,6.02,D
-10.20589,-53.91849,367,0.34,0.56,2026-09-21,17:41,N21,high,2.0NRT,298.93,24.88,D
-10.20532,-53.91541,355.68,0.34,0.56,2026-09-21,17:41,N21,nominal,2.0NRT,296.63,25.08,D
-12.60281,-69.46372,342.23,0.56,0.51,2026-09-21,17:41,N21,nominal,2.0NRT,296.71,12.99,D
-12.64953,-70.00011,341.83,0.61,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,296.88,35.81,D
-12.53197,-69.23821,329.63,0.54,0.51,2026-09-21,17:41,N21,nominal,2.0NRT,291.37,4.97,D
-12.53257,-69.24313,336.71,0.54,0.51,2026-09-21,17:41,N21,nominal,2.0NRT,295.46,8.53,D
-12.65142,-69.99696,341.38,0.61,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,296.53,33.32,D
-12.80135,-71.30096,335.12,0.38,0.58,2026-09-21,17:41,N21,nominal,2.0NRT,290.12,0.94,D
-12.53351,-69.24125,343.12,0.54,0.51,2026-09-21,17:41,N21,nominal,2.0NRT,295.42,11.66,D
-12.66032,-70.34216,328.21,0.32,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,294.32,1.62,D
-12.66514,-70.38046,344.79,0.32,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,295.28,4.12,D
-12.53409,-69.42889,337.86,0.55,0.51,2026-09-21,17:41,N21,nominal,2.0NRT,292.83,7.88,D
-12.66514,-70.4621,330.76,0.33,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,295.62,2.15,D
-12.65153,-70.39421,331.15,0.32,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,296.54,3.66,D
-12.65858,-70.45074,349.2,0.33,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,297.25,5.37,D
-12.65896,-70.45374,350.93,0.33,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,297.58,5.37,D
-12.62674,-70.40057,340.79,0.32,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,294.04,4.58,D
-9.35286,-50.09557,367,0.63,0.72,2026-09-21,17:41,N21,high,2.0NRT,298.05,19.84,D
-12.42766,-69.03783,341.15,0.52,0.5,2026-09-21,17:41,N21,nominal,2.0NRT,294.32,7.88,D
-10.04227,-53.76276,332.13,0.35,0.56,2026-09-21,17:41,N21,nominal,2.0NRT,299.4,10.87,D
-12.42186,-69.02873,328.83,0.52,0.5,2026-09-21,17:41,N21,nominal,2.0NRT,294.62,6.23,D
-10.03713,-53.76373,367,0.35,0.56,2026-09-21,17:41,N21,high,2.0NRT,301.46,10.87,D
-12.41036,-69.01111,346.54,0.52,0.5,2026-09-21,17:41,N21,nominal,2.0NRT,297.94,15.04,D
-12.41509,-69.04887,337.26,0.52,0.5,2026-09-21,17:41,N21,nominal,2.0NRT,296.27,13.59,D
-12.40953,-69.0097,342.18,0.52,0.5,2026-09-21,17:41,N21,nominal,2.0NRT,298.42,21.51,D
-12.41454,-69.04741,354.21,0.52,0.5,2026-09-21,17:41,N21,nominal,2.0NRT,296.1,19.56,D
-10.04019,-53.76113,367,0.35,0.57,2026-09-21,17:41,N21,high,2.0NRT,300.18,9.33,D
-10.04074,-53.76418,367,0.35,0.57,2026-09-21,17:41,N21,high,2.0NRT,300.67,9.33,D
-9.3546,-50.097,367,0.63,0.72,2026-09-21,17:41,N21,high,2.0NRT,298.7,12.13,D
-9.35351,-50.0913,332.37,0.63,0.72,2026-09-21,17:41,N21,nominal,2.0NRT,296.85,12.13,D
-12.76014,-72.01836,350.14,0.42,0.61,2026-09-21,17:41,N21,nominal,2.0NRT,289.13,7.37,D
-12.75477,-72.02103,347.09,0.42,0.61,2026-09-21,17:41,N21,nominal,2.0NRT,291.86,7.65,D
-12.66559,-71.33018,367,0.38,0.58,2026-09-21,17:41,N21,high,2.0NRT,293.56,9.07,D
-11.79423,-64.85276,338.04,0.44,0.38,2026-09-21,17:41,N21,nominal,2.0NRT,301.44,18.77,D
-12.64043,-71.34728,345.82,0.38,0.58,2026-09-21,17:41,N21,nominal,2.0NRT,292.47,5.63,D
-9.52191,-51.35518,332.52,0.52,0.67,2026-09-21,17:41,N21,nominal,2.0NRT,299.2,8.78,D
-12.8946,-73.58956,328.66,0.54,0.68,2026-09-21,17:41,N21,nominal,2.0NRT,293.39,10.69,D
-12.84018,-73.16003,345.76,0.51,0.66,2026-09-21,17:41,N21,nominal,2.0NRT,292.31,7.96,D
-12.58207,-71.17588,367,0.37,0.58,2026-09-21,17:41,N21,high,2.0NRT,292.39,13.6,D
-12.58247,-71.17926,333.38,0.37,0.58,2026-09-21,17:41,N21,nominal,2.0NRT,292.05,10.78,D
-10.5899,-57.47949,342.93,0.39,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,300.55,15.5,D
-10.58591,-57.4802,335.89,0.39,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,299.45,15.5,D
-10.58653,-57.48376,343.83,0.39,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,302.78,15.5,D
-10.58714,-57.4873,334.98,0.39,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,295.06,13.3,D
-10.58436,-57.49495,335.28,0.39,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,297.07,9.45,D
-5.83672,-57.64147,333.29,0.45,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,302.83,6.32,D
-5.83737,-57.6454,333.22,0.45,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,295.31,2.04,D
-8.37862,-75.33844,327.02,0.62,0.72,2026-09-21,17:41,N21,nominal,2.0NRT,291.89,15.06,D
-8.37932,-75.34418,329.9,0.62,0.72,2026-09-21,17:41,N21,nominal,2.0NRT,291.89,15.49,D
-8.03514,-72.43208,367,0.39,0.59,2026-09-21,17:41,N21,high,2.0NRT,291.35,65.04,D
-8.03562,-72.43554,207.38,0.39,0.59,2026-09-21,17:41,N21,low,2.0NRT,292.33,70.34,D
-8.44123,-75.50826,367,0.64,0.72,2026-09-21,17:41,N21,high,2.0NRT,292.14,49.89,D
-8.02781,-72.41883,327.72,0.39,0.59,2026-09-21,17:41,N21,nominal,2.0NRT,292.76,3.06,D
-8.02829,-72.42232,333.95,0.39,0.59,2026-09-21,17:41,N21,nominal,2.0NRT,293.99,6.05,D
-8.38887,-75.15791,367,0.61,0.71,2026-09-21,17:41,N21,high,2.0NRT,293.73,44.66,D
-5.76798,-57.45634,340.31,0.46,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,297.29,5.16,D
-5.80784,-57.72864,339.51,0.44,0.46,2026-09-21,17:41,N21,nominal,2.0NRT,301.74,11.82,D
-5.81037,-57.74421,348.31,0.44,0.46,2026-09-21,17:41,N21,nominal,2.0NRT,301.87,12.88,D
-8.3797,-75.3429,367,0.62,0.72,2026-09-21,17:41,N21,high,2.0NRT,292.38,17.29,D
-7.64824,-69.93614,331.76,0.51,0.5,2026-09-21,17:41,N21,nominal,2.0NRT,292.79,13.44,D
-7.85843,-71.4548,336.67,0.33,0.55,2026-09-21,17:41,N21,nominal,2.0NRT,281.15,3.43,D
-7.77331,-70.87132,339.64,0.6,0.53,2026-09-21,17:41,N21,nominal,2.0NRT,295.35,53.75,D
-7.77404,-70.87658,295.88,0.6,0.53,2026-09-21,17:41,N21,low,2.0NRT,296.79,57.66,D
-4.64747,-50.9952,367,0.67,0.74,2026-09-21,17:41,N21,high,2.0NRT,294.07,29.19,D
-5.73827,-57.41035,332.33,0.46,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,300.19,4.55,D
-6.13834,-59.88286,348.63,0.49,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,303.75,19.15,D
-6.14666,-59.93509,346.62,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,303.14,18.97,D
-8.32705,-75.13768,367,0.6,0.71,2026-09-21,17:41,N21,high,2.0NRT,292.81,23.53,D
-5.76295,-57.58751,331.11,0.45,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,298.35,3.63,D
-6.14505,-59.94866,345.13,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,303.89,21.65,D
-8.32057,-75.13838,367,0.6,0.71,2026-09-21,17:41,N21,high,2.0NRT,293.29,29.25,D
-5.75734,-57.58015,335.91,0.45,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,302.2,5.04,D
-6.14,-59.94059,348.39,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,300.85,20.15,D
-6.14069,-59.94491,347.52,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,306.13,9.38,D
-6.14138,-59.94924,344.59,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,306.25,9.38,D
-7.97429,-72.47176,328.85,0.39,0.59,2026-09-21,17:41,N21,nominal,2.0NRT,293.37,3.52,D
-7.91534,-72.07037,367,0.36,0.58,2026-09-21,17:41,N21,high,2.0NRT,294.16,8.43,D
-5.7524,-57.57679,332.12,0.45,0.47,2026-09-21,17:41,N21,low,2.0NRT,306.01,5.04,D
-5.75307,-57.58087,336.51,0.45,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,305.01,5.04,D
-6.13702,-59.94548,353.97,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,306.92,9.38,D
-6.13771,-59.94982,344.52,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,307.1,9.38,D
-7.87339,-71.75716,328.15,0.35,0.56,2026-09-21,17:41,N21,nominal,2.0NRT,288.84,2.9,D
-7.87423,-71.76343,338.08,0.35,0.56,2026-09-21,17:41,N21,nominal,2.0NRT,289.56,5.12,D
-7.967,-72.45844,329.79,0.39,0.59,2026-09-21,17:41,N21,nominal,2.0NRT,293.99,4.41,D
-7.86907,-71.76411,367,0.35,0.56,2026-09-21,17:41,N21,high,2.0NRT,297.43,10.58,D
-5.74812,-57.5775,330.18,0.45,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,303.61,3.73,D
-5.74879,-57.58158,331.32,0.45,0.47,2026-09-21,17:41,N21,low,2.0NRT,305.51,3.73,D
-5.74946,-57.58565,331.19,0.45,0.47,2026-09-21,17:41,N21,low,2.0NRT,304.44,12.85,D
-5.75147,-57.5978,340.68,0.45,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,306.99,8.16,D
-6.13335,-59.94607,347.11,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,307.37,17.86,D
-6.13473,-59.95472,346.75,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,308.37,97.4,D
-6.13542,-59.95903,344.16,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,307.69,97.4,D
-7.96296,-72.46964,350.88,0.39,0.59,2026-09-21,17:41,N21,nominal,2.0NRT,294.9,10.66,D
-6.13243,-59.96389,367,0.48,0.4,2026-09-21,17:41,N21,high,2.0NRT,340.82,634.43,D
-5.74384,-57.57819,330.67,0.45,0.47,2026-09-21,17:41,N21,low,2.0NRT,305.12,3.73,D
-5.74451,-57.58226,331.73,0.45,0.47,2026-09-21,17:41,N21,low,2.0NRT,306.15,3.73,D
-5.7472,-57.59851,331.39,0.45,0.47,2026-09-21,17:41,N21,low,2.0NRT,306.18,8.16,D
-5.74786,-57.60252,336.99,0.45,0.47,2026-09-21,17:41,N21,nominal,2.0NRT,303.91,6.82,D
-6.11921,-59.88139,346.23,0.49,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,310.66,30.98,D
-6.12968,-59.94667,348.93,0.48,0.4,2026-09-21,17:41,N21,nominal,2.0NRT,305.96,17.86,D
-10.58216,-57.49548,332.63,0.39,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,297.88,7.22,D
-11.8952,-66.03259,333.15,0.5,0.41,2026-09-21,17:41,N21,nominal,2.0NRT,297.62,13.35,D
-9.95696,-53.99112,367,0.34,0.56,2026-09-21,17:41,N21,high,2.0NRT,299.8,16.97,D
-9.95079,-53.98595,367,0.34,0.56,2026-09-21,17:41,N21,high,2.0NRT,298.63,13.18,D
-9.95133,-53.98898,348.68,0.34,0.56,2026-09-21,17:41,N21,nominal,2.0NRT,300.39,9.17,D
-9.95187,-53.99202,343.11,0.34,0.56,2026-09-21,17:41,N21,nominal,2.0NRT,300.27,9.17,D
-9.94515,-53.98378,367,0.34,0.56,2026-09-21,17:41,N21,high,2.0NRT,301.8,13.18,D
-10.54487,-57.44423,367,0.39,0.44,2026-09-21,17:41,N21,high,2.0NRT,296.86,8.87,D
-9.94569,-53.98682,339.22,0.34,0.56,2026-09-21,17:41,N21,nominal,2.0NRT,300.07,13.18,D
-10.54428,-57.44068,343.45,0.39,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,295.63,7.4,D
-11.07279,-60.69407,337.75,0.41,0.37,2026-09-21,17:41,N21,nominal,2.0NRT,297.4,5.33,D
-9.93951,-53.98163,367,0.34,0.56,2026-09-21,17:41,N21,high,2.0NRT,298.84,6.04,D
-10.54028,-57.44135,330.62,0.39,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,294.59,3.27,D
-10.54087,-57.44491,337.32,0.39,0.44,2026-09-21,17:41,N21,nominal,2.0NRT,296.07,4.58,D
-11.86528,-66.03682,331.58,0.5,0.41,2026-09-21,17:41,N21,nominal,2.0NRT,298.87,3.89,D
