latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.92118,-92.31298,367,0.43,0.62,2025-11-25,19:57,N21,high,2.0NRT,298.15,15.43,D
30.83402,-94.85863,334.01,0.6,0.53,2025-11-25,19:57,N21,nominal,2.0NRT,298.08,5.37,D
30.78826,-97.24647,338.44,0.43,0.46,2025-11-25,19:57,N21,nominal,2.0NRT,297.43,5.24,D
30.72557,-97.85007,337.84,0.4,0.44,2025-11-25,19:57,N21,nominal,2.0NRT,298.83,3.83,D
30.50309,-99.9791,330.5,0.47,0.39,2025-11-25,19:57,N21,nominal,2.0NRT,297.03,3.93,D
30.50669,-99.97974,336.6,0.47,0.39,2025-11-25,19:57,N21,nominal,2.0NRT,297.1,3.93,D
30.82141,-97.65071,349.81,0.41,0.45,2025-11-25,19:57,N21,nominal,2.0NRT,297.25,11.76,D
30.82095,-97.65497,338.43,0.41,0.45,2025-11-25,19:57,N21,nominal,2.0NRT,299.36,11.76,D
30.84396,-98.30686,329.57,0.57,0.43,2025-11-25,19:57,N21,nominal,2.0NRT,298.1,3.9,D
30.85184,-98.30816,330.56,0.57,0.43,2025-11-25,19:57,N21,nominal,2.0NRT,297.23,6.67,D
30.95028,-97.63683,341.15,0.41,0.45,2025-11-25,19:57,N21,nominal,2.0NRT,296.82,8.26,D
30.91624,-98.03935,328.61,0.39,0.44,2025-11-25,19:57,N21,nominal,2.0NRT,296.47,7.02,D
31.08056,-96.68034,340.35,0.47,0.48,2025-11-25,19:57,N21,nominal,2.0NRT,298.09,9.5,D
31.08009,-96.68521,337.81,0.47,0.48,2025-11-25,19:57,N21,nominal,2.0NRT,298.13,7.86,D
31.08444,-96.68584,352.65,0.47,0.48,2025-11-25,19:57,N21,nominal,2.0NRT,300.89,25.71,D
30.73708,-99.89525,331.92,0.47,0.4,2025-11-25,19:57,N21,nominal,2.0NRT,298.55,13.68,D
31.02348,-97.41661,332.76,0.42,0.45,2025-11-25,19:57,N21,nominal,2.0NRT,296.81,3.48,D
32.44949,-98.67448,330.78,0.57,0.43,2025-11-25,19:59,N21,nominal,2.0NRT,295.77,5.16,D
31.92753,-94.09477,328.3,0.34,0.56,2025-11-25,19:59,N21,nominal,2.0NRT,293.62,1.46,D
31.90246,-95.83912,338.04,0.54,0.51,2025-11-25,19:59,N21,nominal,2.0NRT,295.49,12.17,D
31.8229,-97.82662,350.54,0.41,0.45,2025-11-25,19:59,N21,nominal,2.0NRT,302.72,23.44,D
31.88856,-97.63965,328.83,0.42,0.45,2025-11-25,19:59,N21,nominal,2.0NRT,294.69,3.35,D
31.8258,-98.93734,328.33,0.54,0.42,2025-11-25,19:59,N21,nominal,2.0NRT,296.34,3.77,D
31.78625,-99.28156,330.32,0.52,0.41,2025-11-25,19:59,N21,nominal,2.0NRT,299.51,7.35,D
31.79004,-99.28217,326.99,0.52,0.41,2025-11-25,19:59,N21,nominal,2.0NRT,298.24,2.76,D
31.86713,-98.78153,325.05,0.55,0.43,2025-11-25,19:59,N21,low,2.0NRT,296.72,3.42,D
31.87218,-98.87553,326.38,0.54,0.42,2025-11-25,19:59,N21,nominal,2.0NRT,297.61,3.94,D
32.04928,-97.37285,335.59,0.44,0.46,2025-11-25,19:59,N21,nominal,2.0NRT,295.5,6.92,D
32.0145,-98.04731,367,0.4,0.44,2025-11-25,19:59,N21,high,2.0NRT,299.73,18.57,D
32.23394,-98.19846,339.79,0.4,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,295.7,6.39,D
30.49773,-109.63215,350.27,0.4,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,302.33,24.93,D
32.26866,-98.10484,327.76,0.4,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,293.25,2.73,D
32.45495,-97.04203,328.05,0.46,0.47,2025-11-25,19:59,N21,nominal,2.0NRT,294.54,4.88,D
32.33624,-98.28542,347.65,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,296.36,8.55,D
32.2403,-99.31841,328.89,0.52,0.42,2025-11-25,19:59,N21,nominal,2.0NRT,294.06,2.26,D
32.43609,-97.73779,353.08,0.42,0.45,2025-11-25,19:59,N21,nominal,2.0NRT,295.61,11.76,D
32.43812,-97.73536,339.16,0.42,0.45,2025-11-25,19:59,N21,nominal,2.0NRT,296.56,7.06,D
32.43768,-97.73983,334.99,0.42,0.45,2025-11-25,19:59,N21,nominal,2.0NRT,295.03,7.06,D
32.39341,-98.451,353.43,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,296.19,11.39,D
32.3974,-98.4516,326,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,294.99,2.97,D
30.90827,-108.5383,344.95,0.52,0.41,2025-11-25,19:59,N21,nominal,2.0NRT,296.31,7.08,D
30.91199,-108.53925,345.42,0.52,0.41,2025-11-25,19:59,N21,nominal,2.0NRT,300.6,7.08,D
32.41604,-98.61452,347.33,0.57,0.43,2025-11-25,19:59,N21,nominal,2.0NRT,295.66,16.63,D
31.88448,-94.52989,367,0.32,0.55,2025-11-25,19:59,N21,high,2.0NRT,296.67,6.31,D
32.44877,-98.67606,330.74,0.57,0.43,2025-11-25,19:59,N21,nominal,2.0NRT,295.67,4.7,D
32.49606,-98.68348,329.72,0.57,0.43,2025-11-25,19:59,N21,nominal,2.0NRT,295.93,14.02,D
32.56648,-98.40903,334.15,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,294.31,3.4,D
32.66472,-98.03032,348.08,0.41,0.45,2025-11-25,19:59,N21,nominal,2.0NRT,296.5,12.75,D
32.6728,-98.34422,340.12,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,293.1,4.17,D
32.69371,-98.18816,327.47,0.4,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,293.55,2.74,D
32.7361,-98.89143,336.43,0.56,0.43,2025-11-25,19:59,N21,nominal,2.0NRT,295.27,12.14,D
32.73544,-98.8973,329.36,0.55,0.43,2025-11-25,19:59,N21,nominal,2.0NRT,294.22,7.73,D
32.73226,-98.89244,325.88,0.56,0.43,2025-11-25,19:59,N21,nominal,2.0NRT,293.88,11.26,D
32.73617,-98.89303,345.55,0.56,0.43,2025-11-25,19:59,N21,nominal,2.0NRT,296.47,11.26,D
32.8722,-98.2595,338.39,0.4,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,295.91,19.73,D
32.99354,-97.88135,351.12,0.42,0.45,2025-11-25,19:59,N21,nominal,2.0NRT,293.73,15.31,D
32.99309,-97.88583,338.67,0.42,0.45,2025-11-25,19:59,N21,nominal,2.0NRT,295.5,15.31,D
32.9977,-97.88195,339.31,0.42,0.45,2025-11-25,19:59,N21,nominal,2.0NRT,294.39,15.31,D
32.8283,-100.43891,339.34,0.47,0.4,2025-11-25,19:59,N21,nominal,2.0NRT,294.07,4.88,D
33.49428,-96.7086,330.62,0.5,0.49,2025-11-25,19:59,N21,nominal,2.0NRT,291.9,8.2,D
33.59062,-96.21306,337.97,0.53,0.5,2025-11-25,19:59,N21,nominal,2.0NRT,291.27,11.81,D
32.66639,-107.17574,334.41,0.43,0.38,2025-11-25,19:59,N21,nominal,2.0NRT,295.31,5.69,D
33.98531,-97.55614,340.74,0.45,0.47,2025-11-25,19:59,N21,nominal,2.0NRT,293.23,5.66,D
33.9896,-97.5567,325.52,0.45,0.47,2025-11-25,19:59,N21,nominal,2.0NRT,292.03,2.75,D
34.2831,-97.41207,345.91,0.46,0.47,2025-11-25,19:59,N21,nominal,2.0NRT,292.2,8.59,D
34.28497,-97.41,348.54,0.46,0.47,2025-11-25,19:59,N21,nominal,2.0NRT,292.52,13.11,D
33.84382,-107.83218,338.15,0.44,0.38,2025-11-25,19:59,N21,nominal,2.0NRT,278.35,4.82,D
33.41749,-110.86217,333.19,0.41,0.45,2025-11-25,19:59,N21,nominal,2.0NRT,299.31,9.43,D
32.44017,-115.32667,337.34,0.38,0.59,2025-11-25,19:59,N21,nominal,2.0NRT,297.64,3.14,D
30.91599,-98.6193,330.46,0.55,0.42,2025-11-25,19:59,N21,nominal,2.0NRT,297.85,5.73,D
31.00224,-98.03558,350.6,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,299.92,15.86,D
30.99948,-98.06027,335.33,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,297.06,3.91,D
31.00402,-98.0342,349.64,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,298.69,12.43,D
31.00358,-98.03835,328.67,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,296.71,5.13,D
31.00098,-98.06306,338.93,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,297.79,5.39,D
31.2659,-95.95026,337.56,0.52,0.5,2025-11-25,19:59,N21,nominal,2.0NRT,295.08,9.18,D
31.0456,-98.1764,345.09,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,298.59,5.09,D
30.86666,-99.7516,328.72,0.48,0.4,2025-11-25,19:59,N21,nominal,2.0NRT,296.12,3.86,D
31.12962,-97.97726,338.33,0.4,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,299.07,5.43,D
31.0835,-98.86623,332.23,0.53,0.42,2025-11-25,19:59,N21,nominal,2.0NRT,297.34,5.03,D
31.38282,-96.13647,329.8,0.51,0.49,2025-11-25,19:59,N21,nominal,2.0NRT,296.18,2.67,D
31.11885,-98.7636,327.52,0.54,0.42,2025-11-25,19:59,N21,nominal,2.0NRT,296.19,4.73,D
31.96137,-100.42625,339.99,0.46,0.39,2025-11-25,19:59,N21,nominal,2.0NRT,296.59,4.7,D
31.12657,-98.76473,333.95,0.54,0.42,2025-11-25,19:59,N21,nominal,2.0NRT,298.55,4.55,D
31.57598,-94.12621,326.5,0.34,0.56,2025-11-25,19:59,N21,nominal,2.0NRT,295.14,3.11,D
31.65301,-93.33824,367,0.38,0.58,2025-11-25,19:59,N21,high,2.0NRT,296.9,9.7,D
31.29895,-98.16022,342.66,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,298.14,8.35,D
31.42316,-98.61768,331.07,0.55,0.43,2025-11-25,19:59,N21,nominal,2.0NRT,296.43,4.25,D
31.42252,-98.62343,327.9,0.55,0.43,2025-11-25,19:59,N21,nominal,2.0NRT,297.47,4.25,D
30.09495,-107.68598,326.55,0.49,0.4,2025-11-25,19:59,N21,nominal,2.0NRT,299.17,2.78,D
31.53749,-98.09747,338.38,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,296.56,5.6,D
31.53859,-98.09688,341.13,0.39,0.44,2025-11-25,19:59,N21,nominal,2.0NRT,297.16,7.51,D
32.01856,-98.04796,367,0.4,0.44,2025-11-25,19:59,N21,high,2.0NRT,300.24,20.36,D
32.469,-93.34482,325.4,0.38,0.59,2025-11-25,19:59,N21,nominal,2.0NRT,291.26,1.8,D
32.43347,-94.35689,339.09,0.33,0.55,2025-11-25,19:59,N21,nominal,2.0NRT,293.08,5.65,D
32.03249,-98.8036,344.22,0.55,0.43,2025-11-25,19:59,N21,nominal,2.0NRT,296.75,11.5,D
31.87964,-100.50755,339.92,0.46,0.39,2025-11-25,19:59,N21,nominal,2.0NRT,295.79,5.87,D
31.88322,-100.50815,330.72,0.46,0.39,2025-11-25,19:59,N21,nominal,2.0NRT,294.84,5.87,D
32.19989,-97.93878,343.83,0.41,0.45,2025-11-25,19:59,N21,nominal,2.0NRT,296.22,4.51,D
32.8243,-89.78278,330.95,0.63,0.72,2025-11-25,19:59,N21,nominal,2.0NRT,292.17,5.28,D
31.98617,-100.22498,334.33,0.47,0.4,2025-11-25,19:59,N21,nominal,2.0NRT,295.68,4.61,D
35.5329,-115.45125,338.63,0.33,0.55,2025-11-25,20:01,N21,nominal,2.0NRT,288.19,5.29,D
35.55492,-115.4714,348.91,0.33,0.55,2025-11-25,20:01,N21,nominal,2.0NRT,289.83,3.9,D
35.57281,-115.48451,347.76,0.33,0.55,2025-11-25,20:01,N21,nominal,2.0NRT,287.35,6.18,D
38.23367,-107.37513,340.49,0.39,0.36,2025-11-25,20:01,N21,nominal,2.0NRT,268.98,194.72,D
38.23949,-107.38129,343.19,0.39,0.36,2025-11-25,20:01,N21,nominal,2.0NRT,266.72,123.92,D
38.24277,-107.38217,299.36,0.39,0.36,2025-11-25,20:01,N21,low,2.0NRT,301.61,123.92,D
38.24752,-107.37424,330.28,0.39,0.36,2025-11-25,20:01,N21,nominal,2.0NRT,267.51,11.86,D
38.24678,-107.37864,337.59,0.39,0.36,2025-11-25,20:01,N21,nominal,2.0NRT,273.92,126.78,D
38.25079,-107.37516,345.02,0.39,0.36,2025-11-25,20:01,N21,nominal,2.0NRT,270.92,11.86,D
38.25005,-107.37955,344.21,0.39,0.36,2025-11-25,20:01,N21,nominal,2.0NRT,277.22,126.78,D
38.24859,-107.38839,342.3,0.39,0.36,2025-11-25,20:01,N21,nominal,2.0NRT,277.51,39.86,D
38.25333,-107.38048,343.92,0.39,0.36,2025-11-25,20:01,N21,nominal,2.0NRT,280.6,31.68,D
38.25259,-107.38487,334.97,0.39,0.36,2025-11-25,20:01,N21,nominal,2.0NRT,276.94,31.68,D
38.25186,-107.38928,340.05,0.39,0.36,2025-11-25,20:01,N21,nominal,2.0NRT,275.19,63.16,D
38.25659,-107.38139,328.23,0.39,0.36,2025-11-25,20:01,N21,nominal,2.0NRT,269.98,31.68,D
38.77883,-106.49503,349.57,0.38,0.36,2025-11-25,20:01,N21,nominal,2.0NRT,278.64,57.29,D
38.78208,-106.49585,342.48,0.38,0.36,2025-11-25,20:01,N21,nominal,2.0NRT,295.86,57.29,D
38.52311,-109.0969,326.56,0.43,0.38,2025-11-25,20:01,N21,nominal,2.0NRT,279.49,2.87,D
39.08424,-111.55483,343.08,0.52,0.41,2025-11-25,20:01,N21,nominal,2.0NRT,277.69,24.13,D
39.0901,-111.54514,342.87,0.52,0.41,2025-11-25,20:01,N21,nominal,2.0NRT,274.57,13.19,D
39.08557,-111.55138,336.07,0.52,0.41,2025-11-25,20:01,N21,nominal,2.0NRT,273.04,17,D
39.94911,-121.70976,330.28,0.53,0.67,2025-11-25,20:01,N21,nominal,2.0NRT,287.2,5.98,D
42.68469,-111.59239,330.03,0.46,0.39,2025-11-25,20:01,N21,nominal,2.0NRT,277.88,5.79,D
42.55247,-118.80183,355.61,0.32,0.55,2025-11-25,20:04,N21,low,2.0NRT,270.18,6.04,D
42.54872,-118.79583,332.23,0.32,0.55,2025-11-25,20:04,N21,nominal,2.0NRT,268.61,13.23,D
42.54776,-118.7995,355.51,0.32,0.55,2025-11-25,20:04,N21,low,2.0NRT,271.73,13.23,D
42.55343,-118.79816,343.92,0.32,0.55,2025-11-25,20:04,N21,nominal,2.0NRT,268.63,6.04,D
42.55812,-118.80057,336.83,0.32,0.55,2025-11-25,20:04,N21,nominal,2.0NRT,268.87,6.04,D
43.94939,-114.82129,350.68,0.38,0.44,2025-11-25,20:04,N21,nominal,2.0NRT,275.22,10,D
43.9484,-114.82586,332.1,0.39,0.44,2025-11-25,20:04,N21,nominal,2.0NRT,273.8,10,D
43.95322,-114.82292,339.87,0.38,0.44,2025-11-25,20:04,N21,nominal,2.0NRT,275.04,7.92,D
43.95222,-114.8275,351.18,0.39,0.44,2025-11-25,20:04,N21,nominal,2.0NRT,276.09,7.92,D
43.95605,-114.82915,326.12,0.39,0.44,2025-11-25,20:04,N21,nominal,2.0NRT,273.58,7.92,D
43.95506,-114.83373,334.21,0.39,0.44,2025-11-25,20:04,N21,nominal,2.0NRT,274.04,7.38,D
43.95407,-114.83832,341.19,0.39,0.44,2025-11-25,20:04,N21,nominal,2.0NRT,275.79,7.38,D
43.95789,-114.83999,345.62,0.39,0.44,2025-11-25,20:04,N21,nominal,2.0NRT,275.51,8.28,D
43.96171,-114.84168,348.89,0.39,0.44,2025-11-25,20:04,N21,nominal,2.0NRT,274.52,8.28,D
44.62807,-114.14777,335.97,0.52,0.42,2025-11-25,20:04,N21,nominal,2.0NRT,276.64,6.04,D
45.43785,-110.72986,326.74,0.4,0.37,2025-11-25,20:04,N21,nominal,2.0NRT,270.24,4.17,D
45.86438,-112.34085,346.4,0.43,0.38,2025-11-25,20:04,N21,nominal,2.0NRT,267.76,11.69,D
45.47806,-116.04996,335.78,0.4,0.44,2025-11-25,20:04,N21,nominal,2.0NRT,272.14,10.93,D
45.47696,-116.05485,328.98,0.4,0.44,2025-11-25,20:04,N21,nominal,2.0NRT,268.37,9.06,D
45.72905,-117.8063,354.63,0.47,0.48,2025-11-25,20:04,N21,nominal,2.0NRT,273.56,16.85,D
45.73486,-117.8015,337.67,0.47,0.48,2025-11-25,20:04,N21,nominal,2.0NRT,268.66,16.85,D
45.73343,-117.80743,345.42,0.47,0.48,2025-11-25,20:04,N21,nominal,2.0NRT,272.41,16.85,D
45.73186,-117.81392,348.45,0.47,0.48,2025-11-25,20:04,N21,nominal,2.0NRT,270.95,10.88,D
45.73629,-117.81483,328.41,0.47,0.48,2025-11-25,20:04,N21,nominal,2.0NRT,268.03,6.09,D
45.73478,-117.82113,345.47,0.47,0.48,2025-11-25,20:04,N21,nominal,2.0NRT,269.46,6.09,D
45.73978,-117.85841,328.33,0.47,0.48,2025-11-25,20:04,N21,nominal,2.0NRT,267.36,6.18,D
45.73832,-117.86449,334.19,0.48,0.48,2025-11-25,20:04,N21,nominal,2.0NRT,268.01,6.18,D
45.74258,-117.86618,336.78,0.48,0.48,2025-11-25,20:04,N21,nominal,2.0NRT,268.46,7.68,D
45.74679,-117.86807,332.88,0.48,0.48,2025-11-25,20:04,N21,nominal,2.0NRT,267.67,7.68,D
45.7435,-117.86771,326.1,0.47,0.48,2025-11-25,20:04,N21,nominal,2.0NRT,267.29,6.63,D
51.14569,-103.7232,349.09,0.55,0.43,2025-11-25,20:04,N21,nominal,2.0NRT,268.18,13.46,D
50.33504,-112.64415,334.44,0.4,0.37,2025-11-25,20:04,N21,nominal,2.0NRT,270.51,5.5,D
55.12221,-118.16745,326.87,0.45,0.39,2025-11-25,20:06,N21,nominal,2.0NRT,268.28,7.52,D
55.12701,-118.16263,333.03,0.45,0.39,2025-11-25,20:06,N21,nominal,2.0NRT,268.03,15.98,D
55.08979,-117.7065,326.77,0.44,0.38,2025-11-25,20:06,N21,nominal,2.0NRT,270.52,8,D
55.08643,-117.70453,329.25,0.44,0.38,2025-11-25,20:06,N21,nominal,2.0NRT,272.44,8,D
53.6506,-116.50427,328.58,0.43,0.38,2025-11-25,20:06,N21,nominal,2.0NRT,269.37,4.06,D
53.5771,-115.90881,333.54,0.42,0.38,2025-11-25,20:06,N21,nominal,2.0NRT,269.56,5.3,D
53.22035,-113.78402,330.58,0.39,0.36,2025-11-25,20:06,N21,nominal,2.0NRT,278.19,15.3,D
53.33678,-111.22169,330.16,0.39,0.36,2025-11-25,20:06,N21,nominal,2.0NRT,269.11,5.01,D
52.58644,-115.38318,334.86,0.42,0.38,2025-11-25,20:06,N21,nominal,2.0NRT,270.79,5.05,D
52.91071,-112.96275,340.04,0.39,0.36,2025-11-25,20:06,N21,nominal,2.0NRT,273.95,8.43,D
53.16885,-110.86706,335.13,0.39,0.36,2025-11-25,20:06,N21,nominal,2.0NRT,273.71,8.03,D
52.98764,-111.02258,339.74,0.39,0.36,2025-11-25,20:06,N21,nominal,2.0NRT,271.35,18.28,D
52.85246,-110.63301,343.86,0.39,0.36,2025-11-25,20:06,N21,nominal,2.0NRT,271.81,11.7,D
52.83498,-110.27714,343.9,0.39,0.36,2025-11-25,20:06,N21,nominal,2.0NRT,270.52,10.4,D
52.66648,-111.21436,335.75,0.38,0.36,2025-11-25,20:06,N21,nominal,2.0NRT,272.57,8.71,D
52.65763,-111.20483,331.76,0.38,0.36,2025-11-25,20:06,N21,nominal,2.0NRT,271.9,10.69,D
52.04198,-108.28551,334.08,0.41,0.37,2025-11-25,20:06,N21,nominal,2.0NRT,269.34,5.27,D
51.444,-109.25449,325.13,0.39,0.36,2025-11-25,20:06,N21,nominal,2.0NRT,272.04,1.39,D
55.12436,-118.13831,331.87,0.45,0.39,2025-11-25,20:06,N21,nominal,2.0NRT,267.04,3.64,D
55.09026,-117.70764,326.58,0.44,0.38,2025-11-25,20:06,N21,nominal,2.0NRT,268.98,6.45,D
55.12162,-118.15177,331,0.45,0.39,2025-11-25,20:06,N21,nominal,2.0NRT,267.43,6.75,D
55.12024,-118.15852,354.43,0.45,0.39,2025-11-25,20:06,N21,nominal,2.0NRT,270.14,6.75,D
56.09135,-117.18513,330.43,0.42,0.37,2025-11-25,20:06,N21,nominal,2.0NRT,269,8.16,D
56.08808,-117.18315,325.8,0.42,0.37,2025-11-25,20:06,N21,nominal,2.0NRT,268.53,7.59,D
55.44467,-120.1207,345.43,0.5,0.41,2025-11-25,20:06,N21,nominal,2.0NRT,271.15,53,D
55.44116,-120.11833,334.4,0.5,0.41,2025-11-25,20:06,N21,nominal,2.0NRT,282.32,53,D
55.44278,-120.11097,338.55,0.5,0.41,2025-11-25,20:06,N21,nominal,2.0NRT,269.84,30.58,D
55.28595,-119.30092,325.2,0.48,0.4,2025-11-25,20:06,N21,nominal,2.0NRT,268.57,1.87,D
55.44258,-118.34409,328.04,0.45,0.39,2025-11-25,20:06,N21,nominal,2.0NRT,266.42,3.81,D
55.43919,-118.34206,342.88,0.45,0.39,2025-11-25,20:06,N21,nominal,2.0NRT,267.02,9.83,D
55.02747,-119.80161,343.7,0.5,0.41,2025-11-25,20:06,N21,nominal,2.0NRT,271.61,12,D
55.13177,-118.15794,348.77,0.45,0.39,2025-11-25,20:06,N21,nominal,2.0NRT,267.8,11.29,D
55.12558,-118.16958,326.08,0.45,0.39,2025-11-25,20:06,N21,nominal,2.0NRT,268.08,7.52,D
55.18091,-117.26897,329.54,0.43,0.38,2025-11-25,20:06,N21,nominal,2.0NRT,268.34,3.69,D
55.11682,-118.1566,325,0.45,0.39,2025-11-25,20:06,N21,nominal,2.0NRT,267.02,6.75,D
56.64607,-117.25787,328.66,0.41,0.37,2025-11-25,20:08,N21,nominal,2.0NRT,267.61,39.46,D
56.64726,-117.25146,325.82,0.41,0.37,2025-11-25,20:08,N21,nominal,2.0NRT,266.85,39.46,D
56.644,-117.24946,340.9,0.41,0.37,2025-11-25,20:08,N21,nominal,2.0NRT,279.88,39.46,D
63.86927,122.70336,367,0.48,0.64,2025-11-25,20:21,N21,high,2.0NRT,249.38,11.07,N
59.78313,108.19218,320.43,0.63,0.54,2025-11-25,20:23,N21,nominal,2.0NRT,242.81,4.81,N
58.68348,99.06399,321.17,0.55,0.43,2025-11-25,20:23,N21,nominal,2.0NRT,245.87,3.38,N
55.17363,106.92043,339.22,0.44,0.62,2025-11-25,20:23,N21,nominal,2.0NRT,247.19,9.68,N
55.16917,106.92234,321.91,0.44,0.62,2025-11-25,20:23,N21,nominal,2.0NRT,247.83,5.55,N
55.17134,106.91618,328.04,0.44,0.62,2025-11-25,20:23,N21,nominal,2.0NRT,247.33,6.27,N
57.5696,100.0121,328.45,0.42,0.46,2025-11-25,20:23,N21,nominal,2.0NRT,245.67,2.65,N
68.41374,83.62463,340.33,0.41,0.45,2025-11-25,20:23,N21,nominal,2.0NRT,242.32,14.81,N
68.52437,79.94868,335.45,0.51,0.49,2025-11-25,20:23,N21,nominal,2.0NRT,248.64,12.66,N
62.35232,113.69411,324.06,0.35,0.57,2025-11-25,20:23,N21,nominal,2.0NRT,244.06,4.11,N
61.83207,113.58032,367,0.36,0.58,2025-11-25,20:23,N21,high,2.0NRT,249.73,10.51,N
61.83126,113.58313,367,0.37,0.58,2025-11-25,20:23,N21,high,2.0NRT,246.97,8.34,N
67.65026,83.21529,330.24,0.41,0.45,2025-11-25,20:23,N21,nominal,2.0NRT,237.35,2.67,N
67.59314,83.24825,335.01,0.41,0.45,2025-11-25,20:23,N21,nominal,2.0NRT,239.13,3.7,N
67.54958,83.20797,333.06,0.41,0.45,2025-11-25,20:23,N21,nominal,2.0NRT,268.34,23.62,N
67.5483,83.19853,337.38,0.41,0.45,2025-11-25,20:23,N21,nominal,2.0NRT,238.72,68.24,N
61.59223,113.05839,330.08,0.36,0.58,2025-11-25,20:23,N21,nominal,2.0NRT,245.16,5.33,N
61.53982,113.16585,367,0.37,0.58,2025-11-25,20:23,N21,high,2.0NRT,250.25,8.24,N
61.40716,112.88607,323.85,0.37,0.58,2025-11-25,20:23,N21,nominal,2.0NRT,247.48,7.92,N
61.40517,112.89149,367,0.37,0.58,2025-11-25,20:23,N21,high,2.0NRT,253.19,7.92,N
61.40699,112.8866,334.7,0.37,0.58,2025-11-25,20:23,N21,nominal,2.0NRT,248.45,9.02,N
61.40503,112.89205,367,0.37,0.58,2025-11-25,20:23,N21,high,2.0NRT,251.6,10.11,N
61.3484,112.80826,367,0.37,0.58,2025-11-25,20:23,N21,high,2.0NRT,269.03,30,N
61.34637,112.81383,326.02,0.37,0.58,2025-11-25,20:23,N21,nominal,2.0NRT,247.07,19.14,N
61.34418,112.80145,367,0.37,0.58,2025-11-25,20:23,N21,high,2.0NRT,258.63,30,N
61.34216,112.80699,343.1,0.37,0.58,2025-11-25,20:23,N21,nominal,2.0NRT,251.13,19.14,N
60.94735,112.02152,330.15,0.36,0.58,2025-11-25,20:23,N21,nominal,2.0NRT,243.54,2.69,N
66.71812,80.4934,324.87,0.47,0.48,2025-11-25,20:23,N21,nominal,2.0NRT,241.98,4.19,N
66.66689,80.45372,327.56,0.47,0.48,2025-11-25,20:23,N21,nominal,2.0NRT,244.58,3.7,N
60.27226,111.43835,321.52,0.37,0.58,2025-11-25,20:23,N21,nominal,2.0NRT,242.37,2.01,N
60.26009,109.96383,332.91,0.34,0.56,2025-11-25,20:23,N21,nominal,2.0NRT,244.86,2.81,N
71.17624,71.98676,367,0.41,0.61,2025-11-25,20:23,N21,high,2.0NRT,251.15,9.7,N
60.14824,109.09485,355.1,0.32,0.55,2025-11-25,20:23,N21,nominal,2.0NRT,249.26,5.87,N
60.14657,109.09984,353.89,0.33,0.55,2025-11-25,20:23,N21,nominal,2.0NRT,248.41,5.87,N
59.84248,108.39965,329.6,0.32,0.55,2025-11-25,20:23,N21,nominal,2.0NRT,240.12,8.1,N
59.84089,108.40445,352.41,0.32,0.55,2025-11-25,20:23,N21,nominal,2.0NRT,244.55,8.1,N
59.84037,108.40243,367,0.32,0.55,2025-11-25,20:23,N21,high,2.0NRT,247.72,10.99,N
59.63531,108.12289,336.45,0.32,0.55,2025-11-25,20:23,N21,nominal,2.0NRT,245.43,3.08,N
71.21437,71.78808,320.45,0.41,0.61,2025-11-25,20:23,N21,nominal,2.0NRT,245.93,2.51,N
71.21972,71.74105,328.35,0.41,0.61,2025-11-25,20:23,N21,nominal,2.0NRT,249.92,3.51,N
57.61805,105.68719,367,0.32,0.55,2025-11-25,20:25,N21,high,2.0NRT,251.11,8.72,N
57.5611,105.92183,353.29,0.33,0.55,2025-11-25,20:25,N21,nominal,2.0NRT,255.08,8.19,N
57.56543,105.92687,355.28,0.33,0.55,2025-11-25,20:25,N21,nominal,2.0NRT,256.62,8.19,N
57.5865,105.91659,350.18,0.33,0.55,2025-11-25,20:25,N21,nominal,2.0NRT,249.82,4.54,N
57.58802,105.91182,326.95,0.33,0.55,2025-11-25,20:25,N21,nominal,2.0NRT,249.01,4.54,N
57.87312,105.88725,367,0.32,0.55,2025-11-25,20:25,N21,high,2.0NRT,261.35,13.62,N
57.87464,105.88242,330.1,0.32,0.55,2025-11-25,20:25,N21,nominal,2.0NRT,251.17,7.03,N
57.87381,105.88891,367,0.32,0.55,2025-11-25,20:25,N21,high,2.0NRT,259.11,6.65,N
57.87536,105.88406,328.64,0.32,0.55,2025-11-25,20:25,N21,nominal,2.0NRT,253.86,6.65,N
