latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.52196,-48.58108,308.7,1.67,1.27,2025-10-23,00:52,T,75,6.1NRT,293.75,12.88,N
-12.70093,-48.84381,305.25,1.58,1.24,2025-10-23,00:52,T,64,6.1NRT,291.73,10.59,N
-12.68054,-48.64009,302.19,1.64,1.26,2025-10-23,00:52,T,7,6.1NRT,288.04,9.23,N
-12.69164,-48.63833,304.83,1.64,1.26,2025-10-23,00:52,T,48,6.1NRT,289.5,11.59,N
-12.78478,-48.57033,300.05,1.65,1.26,2025-10-23,00:52,T,9,6.1NRT,287.52,6.64,N
-12.82339,-48.66448,306.41,1.62,1.25,2025-10-23,00:52,T,58,6.1NRT,292.36,12.5,N
-12.90013,-48.4949,303.54,1.67,1.27,2025-10-23,00:52,T,53,6.1NRT,288.3,11.77,N
-13.79072,-52.78171,314.73,1,1,2025-10-23,00:52,T,90,6.1NRT,293.4,11.86,N
-13.78944,-52.77262,315.61,1,1,2025-10-23,00:52,T,92,6.1NRT,293.91,12.66,N
-13.79956,-52.78038,311.34,1,1,2025-10-23,00:52,T,82,6.1NRT,293.7,9.38,N
-13.79829,-52.7713,319.77,1,1,2025-10-23,00:52,T,99,6.1NRT,293.89,16.43,N
-13.12587,-48.24935,302.14,1.72,1.29,2025-10-23,00:52,T,47,6.1NRT,290.84,10.1,N
-15.1148,-63.33804,303.17,4.54,1.96,2025-10-23,00:52,T,54,6.1NRT,291.39,32.21,N
-15.09956,-63.33275,302.55,4.54,1.96,2025-10-23,00:52,T,50,6.1NRT,291.39,28,N
-13.45806,-48.82664,303.46,1.54,1.22,2025-10-23,00:52,T,55,6.1NRT,290.1,10.03,N
-13.46291,-48.83349,301.66,1.54,1.22,2025-10-23,00:52,T,43,6.1NRT,289.78,7.11,N
-13.65106,-48.64747,303.67,1.58,1.24,2025-10-23,00:52,T,56,6.1NRT,291.75,9.67,N
-14.84369,-54.22653,326.53,1.05,1.02,2025-10-23,00:52,T,100,6.1NRT,292.35,26.22,N
-14.84244,-54.21709,311.33,1.04,1.02,2025-10-23,00:52,T,82,6.1NRT,292.11,10.96,N
-15.71155,-61.51672,308.39,3.34,1.72,2025-10-23,00:52,T,74,6.1NRT,291.19,40.12,N
-17.17076,-60.11389,307.9,2.71,1.58,2025-10-23,00:52,T,35,6.1NRT,285.96,37.02,N
-17.30422,-60.85421,306.68,3.11,1.67,2025-10-23,00:52,T,69,6.1NRT,291.42,32.4,N
-17.30422,-60.84885,305.36,3.11,1.67,2025-10-23,00:52,T,64,6.1NRT,291.41,26.74,N
-17.68413,-62.91428,312.09,4.54,1.96,2025-10-23,00:52,T,84,6.1NRT,289.87,95.67,N
-17.68037,-62.87316,309.68,4.5,1.95,2025-10-23,00:52,T,78,6.1NRT,290.05,78.87,N
-17.66869,-62.91032,312.22,4.54,1.96,2025-10-23,00:52,T,84,6.1NRT,289.82,93.81,N
-17.66524,-62.86916,302.61,4.5,1.95,2025-10-23,00:52,T,30,6.1NRT,289.89,36.86,N
-17.68602,-62.90868,305.81,4.54,1.96,2025-10-23,00:52,T,66,6.1NRT,289.88,56.95,N
-17.68251,-62.86747,300.13,4.5,1.95,2025-10-23,00:52,T,17,6.1NRT,289.94,27.44,N
-16.54965,-52.61865,302.18,1,1,2025-10-23,00:52,T,47,6.1NRT,291.61,3.66,N
-17.1654,-60.1213,330.51,2.71,1.58,2025-10-23,00:52,T,100,6.1NRT,286.77,125.94,N
-17.14879,-60.09821,312.37,2.7,1.57,2025-10-23,00:52,T,82,6.1NRT,283.37,44.6,N
-17.15143,-60.12291,308.59,2.71,1.58,2025-10-23,00:52,T,53,6.1NRT,279.49,34.9,N
-15.58472,-49.06935,305.01,1.37,1.16,2025-10-23,00:52,T,63,6.1NRT,291.41,9.55,N
-17.25051,-63.06389,305.83,4.61,1.97,2025-10-23,00:52,T,66,6.1NRT,290.36,61.13,N
-17.24888,-63.07123,304.42,4.61,1.97,2025-10-23,00:52,T,60,6.1NRT,290.3,53.94,N
-16.95041,-60.6297,309.58,2.96,1.64,2025-10-23,00:52,T,78,6.1NRT,288.88,39.95,N
-17.18286,-63.12014,300.96,4.64,1.97,2025-10-23,00:52,T,36,6.1NRT,290.4,34.12,N
-16.94841,-60.63515,304.41,2.96,1.64,2025-10-23,00:52,T,60,6.1NRT,288.23,22.36,N
-16.67005,-60.84116,302.41,3.05,1.66,2025-10-23,00:52,T,49,6.1NRT,291.28,18.55,N
-16.67277,-60.86919,305.48,3.06,1.66,2025-10-23,00:52,T,64,6.1NRT,291.55,27.82,N
-16.66919,-60.84768,306.09,3.05,1.66,2025-10-23,00:52,T,67,6.1NRT,291.43,29.95,N
-15.3599,-50.55975,304.66,1.14,1.06,2025-10-23,00:52,T,61,6.1NRT,293.84,5.57,N
-15.67212,-53.34143,304.95,1.01,1,2025-10-23,00:52,T,62,6.1NRT,294.23,5.44,N
-15.67337,-53.35063,311.8,1.01,1,2025-10-23,00:52,T,83,6.1NRT,294.17,10.16,N
-16.32446,-60.23849,318.36,2.7,1.57,2025-10-23,00:52,T,97,6.1NRT,290.76,64.28,N
-16.31901,-60.24468,326.97,2.7,1.57,2025-10-23,00:52,T,100,6.1NRT,290.61,103.51,N
-16.44836,-62.94727,304.41,4.41,1.93,2025-10-23,00:52,T,60,6.1NRT,291.37,43.74,N
-16.1371,-61.88815,300.46,3.62,1.78,2025-10-23,00:52,T,27,6.1NRT,286.29,20.85,N
-16.12716,-61.89469,302.09,3.62,1.78,2025-10-23,00:52,T,47,6.1NRT,286.95,27.85,N
-16.1626,-63.15634,303.82,4.54,1.96,2025-10-23,00:52,T,57,6.1NRT,291.51,38.67,N
-15.78821,-61.85084,308.11,3.55,1.77,2025-10-23,00:52,T,74,6.1NRT,285.16,45.36,N
-14.69647,-52.81271,304.72,1,1,2025-10-23,00:52,T,61,6.1NRT,294.58,4.63,N
-15.77772,-61.85788,304.17,3.55,1.77,2025-10-23,00:52,T,59,6.1NRT,287.31,29.17,N
-2.8948,-49.17242,304,2.22,1.44,2025-10-23,00:54,T,58,6.1NRT,290.46,17.04,N
-7.4561,-49.40431,310.53,1.77,1.3,2025-10-23,00:54,T,80,6.1NRT,290.65,20.13,N
-6.59746,-44.20559,308.35,4.75,1.99,2025-10-23,00:54,T,74,6.1NRT,289.53,70.84,N
-6.60419,-44.2465,304.71,4.71,1.99,2025-10-23,00:54,T,61,6.1NRT,289.05,50.55,N
-7.0036,-46.99211,306.41,2.8,1.6,2025-10-23,00:54,T,68,6.1NRT,289.89,28.04,N
-7.00756,-47.01663,300.77,2.79,1.6,2025-10-23,00:54,T,33,6.1NRT,289.62,13.28,N
-6.59705,-44.21017,310.36,4.75,1.99,2025-10-23,00:54,T,80,6.1NRT,289.56,79.06,N
-6.99959,-46.99842,308.91,2.8,1.6,2025-10-23,00:54,T,76,6.1NRT,289.96,35.8,N
-7.28058,-49.99215,314.72,1.61,1.25,2025-10-23,00:54,T,90,6.1NRT,290.89,23.14,N
-7.27733,-49.9838,307.02,1.61,1.25,2025-10-23,00:54,T,70,6.1NRT,290.73,12.62,N
-7.27942,-49.99804,310.13,1.61,1.25,2025-10-23,00:54,T,79,6.1NRT,290.73,16.93,N
-6.28542,-47.00197,301.98,2.88,1.62,2025-10-23,00:54,T,46,6.1NRT,289.93,17.35,N
-6.28941,-47.027,301.33,2.87,1.62,2025-10-23,00:54,T,40,6.1NRT,289.93,15.63,N
-6.28245,-47.00786,305.53,2.88,1.62,2025-10-23,00:54,T,65,6.1NRT,290,27.42,N
-5.69545,-45.9764,314.76,3.57,1.77,2025-10-23,00:54,T,90,6.1NRT,288.59,81.43,N
-5.6852,-45.98475,304.93,3.57,1.77,2025-10-23,00:54,T,62,6.1NRT,288.42,36.87,N
-6.09155,-49.37243,307.52,1.88,1.34,2025-10-23,00:54,T,72,6.1NRT,290.18,15.81,N
-6.0941,-49.38901,317.48,1.87,1.34,2025-10-23,00:54,T,95,6.1NRT,290.31,35.6,N
-6.07976,-49.3743,307.05,1.88,1.34,2025-10-23,00:54,T,70,6.1NRT,289.92,14.96,N
-6.08232,-49.39088,316.11,1.87,1.34,2025-10-23,00:54,T,93,6.1NRT,290.18,32.33,N
-6.08509,-49.37894,328.6,1.88,1.34,2025-10-23,00:54,T,100,6.1NRT,290.47,64.96,N
-6.08753,-49.39558,315.89,1.87,1.34,2025-10-23,00:54,T,92,6.1NRT,290.35,32.2,N
-4.94235,-48.30621,300.59,2.4,1.49,2025-10-23,00:54,T,30,6.1NRT,288.81,11.33,N
-4.70214,-48.11452,300.57,2.51,1.52,2025-10-23,00:54,T,30,6.1NRT,288.95,12.77,N
-4.70543,-48.13582,304.99,2.5,1.52,2025-10-23,00:54,T,62,6.1NRT,288.95,22.73,N
-4.70702,-48.12002,305.6,2.51,1.52,2025-10-23,00:54,T,65,6.1NRT,288.99,23.95,N
-4.63879,-49.54257,303.98,1.93,1.36,2025-10-23,00:54,T,58,6.1NRT,290.53,10.71,N
-4.37575,-50.35112,304.97,1.69,1.28,2025-10-23,00:54,T,62,6.1NRT,290.52,11.22,N
-4.1898,-50.10597,316.21,1.78,1.31,2025-10-23,00:54,T,92,6.1NRT,290.29,33.48,N
-4.19213,-50.1216,314.58,1.77,1.3,2025-10-23,00:54,T,89,6.1NRT,290.96,29.74,N
-3.69941,-49.56839,303.59,2,1.38,2025-10-23,00:54,T,43,6.1NRT,290.68,14.34,N
-3.84686,-51.67189,304.3,1.38,1.16,2025-10-23,00:54,T,53,6.1NRT,291.17,8.51,N
-3.83778,-51.74078,303.01,1.37,1.16,2025-10-23,00:54,T,35,6.1NRT,291.71,6.34,N
-3.67825,-51.34007,302.87,1.46,1.2,2025-10-23,00:54,T,52,6.1NRT,288.86,6.42,N
-3.48361,-50.06525,308.13,1.84,1.33,2025-10-23,00:54,T,74,6.1NRT,292.15,16.38,N
-3.48595,-50.08141,313.28,1.83,1.33,2025-10-23,00:54,T,87,6.1NRT,292.27,25.35,N
-3.47189,-50.06682,313.21,1.84,1.33,2025-10-23,00:54,T,87,6.1NRT,291.93,24.57,N
-3.47425,-50.08296,322.5,1.83,1.33,2025-10-23,00:54,T,100,6.1NRT,292.46,44.87,N
-3.22439,-49.35097,302.93,2.12,1.41,2025-10-23,00:54,T,36,6.1NRT,291.9,9.76,N
-3.2272,-49.36955,307.05,2.11,1.41,2025-10-23,00:54,T,70,6.1NRT,291.96,16.99,N
-3.22247,-49.35776,306.41,2.12,1.41,2025-10-23,00:54,T,68,6.1NRT,291.98,17.25,N
-3.15745,-49.17479,301.95,2.19,1.44,2025-10-23,00:54,T,46,6.1NRT,291.77,9.84,N
-3.05009,-48.71957,304.63,2.4,1.49,2025-10-23,00:54,T,61,6.1NRT,290.74,17.51,N
-3.0533,-48.7249,301.25,2.4,1.49,2025-10-23,00:54,T,39,6.1NRT,290.39,11,N
-3.40386,-51.50147,318.1,1.44,1.19,2025-10-23,00:54,T,96,6.1NRT,291.82,24.49,N
-2.92262,-48.29826,304.07,2.61,1.55,2025-10-23,00:54,T,58,6.1NRT,290.61,18.16,N
-2.926,-48.32095,302.74,2.6,1.55,2025-10-23,00:54,T,51,6.1NRT,290.68,14.81,N
-3.39341,-51.503,317.75,1.44,1.19,2025-10-23,00:54,T,96,6.1NRT,291.37,24.2,N
-3.15509,-50.17073,304.06,1.83,1.32,2025-10-23,00:54,T,58,6.1NRT,292.35,9.56,N
-3.04791,-49.50812,302.79,2.07,1.4,2025-10-23,00:54,T,51,6.1NRT,291.05,9.94,N
-3.02765,-49.45532,303.66,2.09,1.41,2025-10-23,00:54,T,56,6.1NRT,291.29,11.4,N
-3.03029,-49.47353,322.07,2.09,1.41,2025-10-23,00:54,T,100,6.1NRT,292.03,52.57,N
-3.03295,-49.49183,311.87,2.08,1.4,2025-10-23,00:54,T,84,6.1NRT,291.35,25.55,N
-3.01526,-49.45717,311.07,2.09,1.41,2025-10-23,00:54,T,82,6.1NRT,291.59,25.08,N
-3.01792,-49.47536,357.95,2.09,1.41,2025-10-23,00:54,T,100,6.1NRT,292.59,231.18,N
-3.02059,-49.49361,342,2.08,1.4,2025-10-23,00:54,T,100,6.1NRT,291.88,130.7,N
-2.73822,-48.29083,311.23,2.63,1.56,2025-10-23,00:54,T,82,6.1NRT,289.53,39.55,N
-2.90297,-49.40391,302.34,2.12,1.42,2025-10-23,00:54,T,48,6.1NRT,291.03,10.69,N
-2.73144,-48.29832,307.18,2.63,1.56,2025-10-23,00:54,T,71,6.1NRT,290.1,26.03,N
-2.98364,-53.99572,303.88,1.06,1.03,2025-10-23,00:54,T,57,6.1NRT,292.25,4.66,N
-2.81541,-54.37549,341.07,1.04,1.02,2025-10-23,00:54,T,100,6.1NRT,292.95,45.89,N
-2.81668,-54.38458,315.6,1.04,1.02,2025-10-23,00:54,T,92,6.1NRT,292.14,12.68,N
-2.80645,-54.37675,335.26,1.04,1.02,2025-10-23,00:54,T,100,6.1NRT,292.07,36.17,N
-2.80772,-54.38586,316.25,1.04,1.02,2025-10-23,00:54,T,93,6.1NRT,291.58,13.31,N
-2.25696,-51.92457,306.23,1.4,1.17,2025-10-23,00:54,T,67,6.1NRT,292.26,8.33,N
-1.89718,-54.06997,307.9,1.07,1.03,2025-10-23,00:54,T,71,6.1NRT,293.99,6.32,N
3.50599,-59.69664,359.55,1.25,1.11,2025-10-23,00:56,T,100,6.1NRT,295.03,113.61,N
3.50751,-59.68573,314.6,1.24,1.11,2025-10-23,00:56,T,90,6.1NRT,293.74,13.69,N
1.55596,-56.02137,302.07,1,1,2025-10-23,00:56,T,46,6.1NRT,288.94,3.4,N
8.19318,-57.00858,312.84,1.02,1.01,2025-10-23,00:56,T,80,6.1NRT,294.89,8.45,N
8.19441,-56.99959,325.45,1.02,1.01,2025-10-23,00:56,T,100,6.1NRT,294.83,20.49,N
4.09955,-59.57129,311.44,1.21,1.09,2025-10-23,00:56,T,83,6.1NRT,291.37,11,N
4.10097,-59.56141,307.86,1.2,1.09,2025-10-23,00:56,T,73,6.1NRT,291.74,7.64,N
5.00272,-52.62403,312.45,1.6,1.25,2025-10-23,00:56,T,85,6.1NRT,293.3,19.17,N
3.53345,-59.6618,306.83,1.24,1.11,2025-10-23,00:56,T,69,6.1NRT,293.53,6.39,N
3.50768,-59.70247,328.77,1.25,1.11,2025-10-23,00:56,T,100,6.1NRT,294.11,33.72,N
3.50927,-59.69155,345.96,1.24,1.11,2025-10-23,00:56,T,100,6.1NRT,294.92,70.77,N
9.62456,-63.73113,304.11,1.95,1.36,2025-10-23,00:58,T,11,6.1NRT,276.5,19.2,N
9.62301,-63.77719,310.24,1.96,1.37,2025-10-23,00:58,T,80,6.1NRT,279.72,29.54,N
9.61632,-63.74108,300.36,1.95,1.36,2025-10-23,00:58,T,22,6.1NRT,277.94,15.92,N
9.37529,-64.53163,301.77,2.28,1.46,2025-10-23,00:58,T,42,6.1NRT,286.15,11.37,N
8.55589,-64.13651,303.08,2.19,1.44,2025-10-23,00:58,T,43,6.1NRT,278.49,16.86,N
9.61896,-63.72399,303.05,1.95,1.36,2025-10-23,00:58,T,46,6.1NRT,276.25,20.04,N
35.68867,43.90088,303.93,3.75,1.81,2025-10-23,01:11,A,58,6.1NRT,284.75,51.79,N
35.68319,43.90357,302.2,3.75,1.81,2025-10-23,01:11,A,47,6.1NRT,284.92,50.06,N
28.91079,19.79114,322.28,4.11,1.88,2025-10-23,01:13,A,100,6.1NRT,288.55,172,N
29.23674,19.71222,306.19,4.19,1.9,2025-10-23,01:13,A,67,6.1NRT,286.79,69.91,N
30.44598,31.61827,304.53,1.01,1,2025-10-23,01:13,A,60,6.1NRT,290.55,7.28,N
27.5885,22.42179,302.3,2.55,1.54,2025-10-23,01:13,A,48,6.1NRT,288.82,26.85,N
27.59086,22.39666,300.62,2.56,1.54,2025-10-23,01:13,A,31,6.1NRT,288.78,23.38,N
27.65607,22.51265,300.37,2.52,1.53,2025-10-23,01:13,A,26,6.1NRT,288.99,22.45,N
28.92248,19.78427,321.54,4.11,1.88,2025-10-23,01:13,A,100,6.1NRT,288.42,164.02,N
29.22983,19.70666,306.4,4.19,1.9,2025-10-23,01:13,A,68,6.1NRT,286.82,67.32,N
14.11537,26.01556,308.95,1.03,1.01,2025-10-23,01:17,A,48,6.1NRT,292.5,8.49,N
14.13388,26.07486,304.99,1.03,1.01,2025-10-23,01:17,A,53,6.1NRT,291.59,6.79,N
14.12096,26.10114,305.15,1.03,1.01,2025-10-23,01:17,A,63,6.1NRT,290.69,7.45,N
13.89599,22.43941,300.29,1.6,1.25,2025-10-23,01:17,A,21,6.1NRT,288.89,9.25,N
14.13523,26.06565,305.48,1.03,1.01,2025-10-23,01:17,A,64,6.1NRT,291.53,7.08,N
-11.25265,31.98626,304.03,4.68,1.98,2025-10-23,01:24,A,58,6.1NRT,285.99,72.99,N
-11.25505,31.98184,300.15,4.68,1.98,2025-10-23,01:24,A,19,6.1NRT,285.9,51.29,N
-11.472,30.31777,300.13,3.47,1.75,2025-10-23,01:24,A,18,6.1NRT,286.03,35.53,N
-12.06953,26.39782,312.27,1.73,1.29,2025-10-23,01:24,A,84,6.1NRT,286.03,28.92,N
-12.07156,26.4131,300.14,1.74,1.29,2025-10-23,01:24,A,18,6.1NRT,287.23,11.36,N
61.34254,112.80258,320.49,3.34,1.72,2025-10-23,01:28,T,0,6.1NRT,266.81,141.19,D
51.44779,135.86928,310.8,2.25,1.45,2025-10-23,01:30,T,70,6.1NRT,274.44,48.42,D
51.44892,135.8632,311.63,2.25,1.45,2025-10-23,01:30,T,72,6.1NRT,274.41,50.65,D
52.42218,126.34889,300.42,1,1,2025-10-23,01:30,T,28,6.1NRT,271.34,9.32,D
50.49116,129.30023,305.84,1.23,1.1,2025-10-23,01:30,T,53,6.1NRT,275.47,13.4,D
50.45351,129.28336,313.59,1.23,1.1,2025-10-23,01:30,T,47,6.1NRT,274.94,19.2,D
50.45047,129.29967,325.9,1.23,1.1,2025-10-23,01:30,T,82,6.1NRT,274.32,35.49,D
50.44875,129.293,328.91,1.23,1.1,2025-10-23,01:30,T,86,6.1NRT,274.93,40.87,D
48.54102,135.61189,324.34,2.73,1.58,2025-10-23,01:30,T,83,6.1NRT,277.89,112.34,D
49.9953,128.55559,306.2,1.18,1.08,2025-10-23,01:30,T,63,6.1NRT,275.52,13.83,D
-33.98599,20.96149,309.94,1.5,1.21,2025-10-23,01:30,A,52,6.1NRT,290.04,17.4,N
-33.98245,20.92893,317.24,1.49,1.21,2025-10-23,01:30,A,58,6.1NRT,288.99,26.54,N
-33.97165,20.9298,350.42,1.49,1.21,2025-10-23,01:30,A,100,6.1NRT,293.26,111.5,N
-33.96981,20.91284,346.72,1.49,1.2,2025-10-23,01:30,A,100,6.1NRT,291.61,99.22,N
-33.96082,20.93036,353.11,1.49,1.21,2025-10-23,01:30,A,100,6.1NRT,296.18,122.45,N
-33.959,20.91343,324.94,1.49,1.2,2025-10-23,01:30,A,100,6.1NRT,292.05,39.96,N
-33.9517,20.94699,334.48,1.49,1.21,2025-10-23,01:30,A,100,6.1NRT,294.17,62.36,N
-33.94987,20.92976,314.01,1.49,1.21,2025-10-23,01:30,A,63,6.1NRT,292.18,21.46,N
-33.94703,20.93652,308.22,1.49,1.21,2025-10-23,01:30,A,39,6.1NRT,292.7,14.76,N
-33.81511,24.38056,307.46,2.49,1.52,2025-10-23,01:30,A,46,6.1NRT,285.57,41,N
-33.8068,24.38704,306.42,2.49,1.52,2025-10-23,01:30,A,52,6.1NRT,286.31,38.48,N
48.07932,131.51221,304.7,1.75,1.3,2025-10-23,01:32,T,29,6.1NRT,274.64,18.8,D
49.21398,130.14879,301.35,1.41,1.18,2025-10-23,01:32,T,46,6.1NRT,274.47,14.41,D
43.98812,119.98973,312.32,1.08,1.04,2025-10-23,01:32,T,72,6.1NRT,281.06,15.29,D
48.08401,131.4902,308.72,1.74,1.29,2025-10-23,01:32,T,43,6.1NRT,274.49,24.5,D
48.02252,131.60732,303.68,1.77,1.3,2025-10-23,01:32,T,57,6.1NRT,276.01,19.02,D
47.76773,130.84253,322.8,1.65,1.26,2025-10-23,01:32,T,81,6.1NRT,278.69,47.48,D
47.76341,130.86348,328.86,1.65,1.26,2025-10-23,01:32,T,86,6.1NRT,279.77,61.72,D
47.75704,130.83745,315.12,1.65,1.26,2025-10-23,01:32,T,75,6.1NRT,276.67,34.17,D
47.75276,130.85811,321.41,1.65,1.26,2025-10-23,01:32,T,81,6.1NRT,276.52,45.93,D
46.26156,129.9805,301.98,1.63,1.26,2025-10-23,01:32,T,50,6.1NRT,278.59,15.69,D
33.35451,120.34954,309.37,1.03,1.01,2025-10-23,01:34,T,68,6.1NRT,288.83,9.41,D
35.19138,119.03963,301.19,1.01,1,2025-10-23,01:34,T,45,6.1NRT,290.05,4.26,D
33.35614,120.33884,303.93,1.03,1.01,2025-10-23,01:34,T,57,6.1NRT,288.83,5.45,D
30.84443,117.77732,301.34,1.01,1.01,2025-10-23,01:37,T,46,6.1NRT,289.71,4.35,D
31.14068,118.17176,302.36,1,1,2025-10-23,01:37,T,52,6.1NRT,289.83,4.64,D
30.68402,121.16399,304.84,1.16,1.07,2025-10-23,01:37,T,60,6.1NRT,290.68,6.24,D
30.44739,117.24112,300.89,1.03,1.01,2025-10-23,01:37,T,40,6.1NRT,288.16,4.49,D
30.10942,115.24669,304.78,1.21,1.09,2025-10-23,01:37,T,60,6.1NRT,290.83,7,D
29.48389,116.72918,303.13,1.04,1.02,2025-10-23,01:37,T,55,6.1NRT,290.53,4.12,D
28.86696,120.80798,302.72,1.18,1.08,2025-10-23,01:37,T,51,6.1NRT,285.9,3.54,D
29.37346,117.13783,311.11,1.02,1.01,2025-10-23,01:37,T,71,6.1NRT,290.39,9.81,D
29.26326,116.93433,300.96,1.03,1.01,2025-10-23,01:37,T,43,6.1NRT,290,3.86,D
28.90164,117.34666,302.63,1.01,1,2025-10-23,01:37,T,48,6.1NRT,291.57,3.4,D
28.95368,116.69817,306.5,1.04,1.02,2025-10-23,01:37,T,0,6.1NRT,291.62,5.92,D
29.04584,115.91863,301.38,1.1,1.05,2025-10-23,01:37,T,47,6.1NRT,288.32,4.34,D
28.99057,115.92555,301.41,1.1,1.05,2025-10-23,01:37,T,47,6.1NRT,289.05,4.06,D
28.67769,117.03062,304.89,1.02,1.01,2025-10-23,01:37,T,60,6.1NRT,290.96,5.07,D
28.43903,116.06433,304.54,1.07,1.03,2025-10-23,01:37,T,56,6.1NRT,289.94,4.97,D
28.03775,116.24352,308.63,1.05,1.03,2025-10-23,01:37,T,67,6.1NRT,290.15,8.55,D
27.34439,114.98006,303.28,1.16,1.07,2025-10-23,01:37,T,55,6.1NRT,290.46,4.57,D
32.15974,119.93005,308.21,1.02,1.01,2025-10-23,01:37,T,63,6.1NRT,290.33,7.48,D
32.15814,119.94057,319.9,1.02,1.01,2025-10-23,01:37,T,80,6.1NRT,290.66,17.34,D
31.84935,120.72906,303.9,1.08,1.04,2025-10-23,01:37,T,49,6.1NRT,292.67,5.26,D
31.80069,120.45232,302.31,1.06,1.03,2025-10-23,01:37,T,30,6.1NRT,290.26,3.49,D
31.76064,120.47147,305.34,1.06,1.03,2025-10-23,01:37,T,61,6.1NRT,289.41,6.07,D
31.74278,118.48581,305.55,1,1,2025-10-23,01:37,T,58,6.1NRT,291.75,5.17,D
30.99914,121.50308,300.66,1.19,1.08,2025-10-23,01:37,T,25,6.1NRT,288.3,3.4,D
31.24889,118.18734,301.14,1,1,2025-10-23,01:37,T,35,6.1NRT,290.15,3.29,D
3.27782,113.07034,322,1.02,1.01,2025-10-23,01:43,T,0,6.1NRT,292.86,11.78,D
-7.49356,112.60769,316.76,1.19,1.09,2025-10-23,01:47,T,66,6.1NRT,294.78,8.74,D
-8.32822,118.94469,314.44,3.71,1.8,2025-10-23,01:47,T,9,6.1NRT,293.35,55.99,D
-31.0275,-65.43637,316.79,2.53,1.53,2025-10-23,02:24,T,94,6.1NRT,294.64,47.16,N
-31.06833,-65.42899,307.3,2.53,1.53,2025-10-23,02:24,T,46,6.1NRT,293.07,20.42,N
-31.07269,-65.44999,307.59,2.52,1.53,2025-10-23,02:24,T,55,6.1NRT,295.06,17.84,N
-31.0413,-65.43479,310.41,2.53,1.53,2025-10-23,02:24,T,36,6.1NRT,293.88,24.9,N
-31.034,-65.43954,320.1,2.53,1.53,2025-10-23,02:24,T,100,6.1NRT,295.21,58.74,N
-31.02951,-65.4175,309.24,2.54,1.53,2025-10-23,02:24,T,70,6.1NRT,293.24,26.53,N
-11.16447,-74.13509,304.56,1.51,1.21,2025-10-23,02:32,T,61,6.1NRT,291.64,8.74,N
17.89884,-93.17816,345.05,3.18,1.69,2025-10-23,02:38,T,100,6.1NRT,292.51,275.87,N
17.84587,-93.13178,333.89,3.16,1.68,2025-10-23,02:38,T,100,6.1NRT,291.46,176.72,N
17.85122,-93.10352,319.83,3.14,1.68,2025-10-23,02:38,T,99,6.1NRT,291.46,87.55,N
17.84575,-93.12547,342.24,3.16,1.68,2025-10-23,02:38,T,100,6.1NRT,291.6,246.28,N
18.41796,-93.19973,322.46,3.11,1.67,2025-10-23,02:38,T,100,6.1NRT,293.82,94.75,N
19.3999,-92.03392,307.29,2.42,1.5,2025-10-23,02:38,T,53,6.1NRT,295.09,16.37,N
19.39593,-92.05602,311.37,2.43,1.5,2025-10-23,02:38,T,75,6.1NRT,294.96,26.73,N
17.8509,-93.09719,303.23,3.14,1.68,2025-10-23,02:38,T,54,6.1NRT,291.26,20.56,N
17.76082,-92.93366,307.15,3.06,1.66,2025-10-23,02:38,T,70,6.1NRT,291.3,31.43,N
17.76606,-92.90618,303,3.05,1.66,2025-10-23,02:38,T,53,6.1NRT,291.37,18.88,N
17.75942,-92.92791,310.8,3.06,1.66,2025-10-23,02:38,T,81,6.1NRT,291.15,45.65,N
14.46376,-90.92378,323.27,2.51,1.52,2025-10-23,02:38,T,100,6.1NRT,284.38,84.84,N
17.89904,-93.17269,345.96,3.18,1.69,2025-10-23,02:38,T,100,6.1NRT,292.36,284.78,N
17.89377,-93.20116,332.44,3.19,1.69,2025-10-23,02:38,T,100,6.1NRT,291.91,167.92,N
17.89337,-93.2066,322.32,3.19,1.69,2025-10-23,02:38,T,100,6.1NRT,291.68,102.87,N
19.3648,-92.00388,305.96,2.41,1.5,2025-10-23,02:38,T,39,6.1NRT,295.01,12.98,N
30.69005,-92.06255,300.49,1.43,1.18,2025-10-23,02:43,T,28,6.1NRT,282.45,11.48,N
31.9357,-87.43557,319.94,1,1,2025-10-23,02:43,T,99,6.1NRT,283.41,21.19,N
29.22019,-95.20116,306.43,2.5,1.52,2025-10-23,02:43,T,68,6.1NRT,290.19,27.86,N
29.23331,-95.20469,300.81,2.5,1.52,2025-10-23,02:43,T,18,6.1NRT,290.26,15.19,N
33.60991,-94.18152,336.1,1.69,1.28,2025-10-23,02:45,T,100,6.1NRT,284.32,87.6,N
33.61315,-94.16404,312.07,1.69,1.28,2025-10-23,02:45,T,84,6.1NRT,282.68,30.3,N
32.1185,-89.98882,301.22,1.09,1.04,2025-10-23,02:45,T,39,6.1NRT,282.34,8.03,N
33.61249,-94.17017,329.25,1.69,1.28,2025-10-23,02:45,T,100,6.1NRT,283.95,67.11,N
33.60913,-94.18762,320.11,1.69,1.28,2025-10-23,02:45,T,100,6.1NRT,283.34,45.5,N
37.45469,-87.60306,310.82,1.06,1.03,2025-10-23,02:45,T,81,6.1NRT,280.29,15.16,N
37.45325,-87.61473,354.52,1.06,1.03,2025-10-23,02:45,T,100,6.1NRT,280.98,83.29,N
48.27948,14.33853,318.82,1.06,1.03,2025-10-23,02:47,A,97,6.1NRT,279.24,23.13,N
