latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.55328,21.15139,310.57,0.51,0.41,2025-11-11,00:05,N,nominal,2.0NRT,288.18,0.73,N
29.70934,19.7152,301.6,0.4,0.45,2025-11-11,00:05,N,nominal,2.0NRT,288.48,0.9,N
29.71175,19.71359,309.93,0.4,0.45,2025-11-11,00:05,N,nominal,2.0NRT,288.67,0.9,N
29.25458,21.54811,329.09,0.48,0.4,2025-11-11,00:05,N,nominal,2.0NRT,293.03,2.67,N
29.27709,21.3717,299.33,0.49,0.41,2025-11-11,00:05,N,nominal,2.0NRT,287.97,0.45,N
29.25088,21.5475,304.82,0.48,0.4,2025-11-11,00:05,N,nominal,2.0NRT,288.54,2.67,N
29.21604,21.64309,305.85,0.48,0.4,2025-11-11,00:05,N,nominal,2.0NRT,288.9,0.9,N
29.18924,21.52704,328.65,0.48,0.4,2025-11-11,00:05,N,nominal,2.0NRT,290.29,4.39,N
29.18995,21.42979,326.48,0.49,0.4,2025-11-11,00:05,N,nominal,2.0NRT,289.3,2.34,N
29.19267,21.42764,300.9,0.49,0.4,2025-11-11,00:05,N,nominal,2.0NRT,288.16,1.3,N
29.18896,21.42701,313.35,0.49,0.4,2025-11-11,00:05,N,nominal,2.0NRT,287.88,1.3,N
29.14359,21.45545,327.73,0.49,0.4,2025-11-11,00:05,N,nominal,2.0NRT,290.01,3.07,N
29.48678,17.89459,295.46,0.51,0.49,2025-11-11,00:05,N,nominal,2.0NRT,283.07,0.37,N
29.44216,17.96893,309.42,0.51,0.49,2025-11-11,00:05,N,nominal,2.0NRT,283.88,0.88,N
29.23155,19.69685,348.41,0.4,0.44,2025-11-11,00:05,N,nominal,2.0NRT,291.58,11.3,N
29.22745,19.69626,321.66,0.4,0.44,2025-11-11,00:05,N,nominal,2.0NRT,286.7,11.3,N
27.50008,30.74387,302.28,0.39,0.44,2025-11-11,00:05,N,nominal,2.0NRT,287.75,0.96,N
27.4993,30.74776,315.99,0.39,0.44,2025-11-11,00:05,N,nominal,2.0NRT,288.37,1.21,N
28.83983,22.644,296.91,0.43,0.38,2025-11-11,00:05,N,nominal,2.0NRT,285.31,0.34,N
29.05762,20.78197,301.26,0.52,0.42,2025-11-11,00:05,N,nominal,2.0NRT,287.61,1,N
29.05698,20.78738,300.27,0.52,0.42,2025-11-11,00:05,N,nominal,2.0NRT,287.78,1,N
29.05535,20.78577,316.49,0.52,0.42,2025-11-11,00:05,N,nominal,2.0NRT,287.65,1.37,N
29.03932,20.78873,327.76,0.52,0.42,2025-11-11,00:05,N,nominal,2.0NRT,289.12,2.41,N
29.03999,20.78334,305.9,0.52,0.42,2025-11-11,00:05,N,nominal,2.0NRT,288.32,2.41,N
29.03549,20.78812,320.7,0.52,0.42,2025-11-11,00:05,N,nominal,2.0NRT,288.9,2.72,N
28.75777,22.7942,301.17,0.43,0.38,2025-11-11,00:05,N,nominal,2.0NRT,286.63,0.62,N
28.81972,22.25948,322.41,0.45,0.39,2025-11-11,00:05,N,nominal,2.0NRT,286.33,2.59,N
28.83462,22.12016,306.13,0.45,0.39,2025-11-11,00:05,N,nominal,2.0NRT,287.93,1.1,N
28.83338,22.12948,302.02,0.45,0.39,2025-11-11,00:05,N,nominal,2.0NRT,287.44,0.95,N
28.9098,20.96777,328.22,0.51,0.41,2025-11-11,00:05,N,nominal,2.0NRT,288.99,3.73,N
28.8702,21.22028,320.97,0.5,0.41,2025-11-11,00:05,N,nominal,2.0NRT,288.89,2.01,N
28.90353,20.95602,310.66,0.51,0.41,2025-11-11,00:05,N,nominal,2.0NRT,288.34,1.2,N
28.89841,20.96595,299.23,0.51,0.41,2025-11-11,00:05,N,nominal,2.0NRT,288.29,0.56,N
28.89148,20.95947,342.75,0.51,0.41,2025-11-11,00:05,N,nominal,2.0NRT,290.21,6.87,N
28.69651,22.37593,321.5,0.44,0.38,2025-11-11,00:05,N,nominal,2.0NRT,288.11,1.72,N
28.69297,22.37532,334.07,0.44,0.38,2025-11-11,00:05,N,nominal,2.0NRT,287.83,6.01,N
28.82684,21.32187,314.45,0.49,0.4,2025-11-11,00:05,N,nominal,2.0NRT,288.14,2.17,N
29.07525,19.06011,322.21,0.43,0.46,2025-11-11,00:05,N,nominal,2.0NRT,288.32,1.72,N
29.07476,19.06459,299.77,0.43,0.46,2025-11-11,00:05,N,nominal,2.0NRT,287.19,0.84,N
29.071,19.05951,340.61,0.43,0.46,2025-11-11,00:05,N,nominal,2.0NRT,297.55,26.51,N
29.07052,19.06399,326.98,0.43,0.46,2025-11-11,00:05,N,nominal,2.0NRT,289.31,7.9,N
27.1684,31.01415,319.87,0.41,0.45,2025-11-11,00:05,N,nominal,2.0NRT,294.9,2.3,N
28.70991,21.45375,331.3,0.48,0.4,2025-11-11,00:05,N,nominal,2.0NRT,291.23,2.59,N
28.91392,19.77486,300.49,0.39,0.44,2025-11-11,00:05,N,nominal,2.0NRT,287.14,1.09,N
28.91346,19.77888,298.56,0.39,0.44,2025-11-11,00:05,N,nominal,2.0NRT,286.56,0.49,N
28.91031,19.77032,341.15,0.39,0.44,2025-11-11,00:05,N,nominal,2.0NRT,291.69,20.13,N
28.90986,19.77428,333.65,0.39,0.44,2025-11-11,00:05,N,nominal,2.0NRT,305.12,20.13,N
32.34076,43.32835,296.83,0.77,0.77,2025-11-11,00:05,N,nominal,2.0NRT,286.07,1.04,N
36.94654,42.13065,297.57,0.5,0.66,2025-11-11,00:05,N,nominal,2.0NRT,284.94,1.04,N
33.61,35.52701,303.98,0.54,0.51,2025-11-11,00:05,N,nominal,2.0NRT,290.92,1.69,N
33.60875,35.53241,302.78,0.54,0.51,2025-11-11,00:05,N,nominal,2.0NRT,290.51,1.69,N
33.60749,35.5378,313.08,0.54,0.51,2025-11-11,00:05,N,nominal,2.0NRT,290.97,1.26,N
33.60415,35.53112,323.92,0.54,0.51,2025-11-11,00:05,N,nominal,2.0NRT,291.95,2.02,N
33.60538,35.52582,302.97,0.54,0.51,2025-11-11,00:05,N,nominal,2.0NRT,291.63,2.02,N
33.54871,35.5583,311.06,0.54,0.51,2025-11-11,00:05,N,nominal,2.0NRT,289.19,1.49,N
33.54689,35.55714,306.89,0.54,0.51,2025-11-11,00:05,N,nominal,2.0NRT,288.97,0.87,N
33.44656,35.58651,298.34,0.55,0.51,2025-11-11,00:05,N,nominal,2.0NRT,286.39,0.88,N
33.44187,35.58545,322.42,0.55,0.51,2025-11-11,00:05,N,nominal,2.0NRT,287.93,3.68,N
33.43867,35.57811,297.23,0.55,0.51,2025-11-11,00:05,N,nominal,2.0NRT,286.72,0.81,N
33.43394,35.57721,331,0.55,0.51,2025-11-11,00:05,N,nominal,2.0NRT,290.97,3.77,N
33.42922,35.57631,317.66,0.55,0.51,2025-11-11,00:05,N,nominal,2.0NRT,288.16,3.77,N
33.44498,35.58363,306.44,0.55,0.51,2025-11-11,00:05,N,nominal,2.0NRT,285.85,1.7,N
33.44354,35.58995,311.13,0.55,0.51,2025-11-11,00:05,N,nominal,2.0NRT,287.83,1.49,N
33.43703,35.57533,324.25,0.55,0.51,2025-11-11,00:05,N,nominal,2.0NRT,287.63,2.27,N
33.4356,35.58159,301.82,0.55,0.51,2025-11-11,00:05,N,nominal,2.0NRT,288.55,2.27,N
33.43231,35.57446,304.65,0.55,0.51,2025-11-11,00:05,N,nominal,2.0NRT,287.19,2.62,N
33.43092,35.58051,319.17,0.55,0.51,2025-11-11,00:05,N,nominal,2.0NRT,290.22,2.62,N
33.36272,35.35527,327.75,0.53,0.5,2025-11-11,00:05,N,nominal,2.0NRT,292.53,2.78,N
33.35816,35.3539,310.32,0.53,0.5,2025-11-11,00:05,N,nominal,2.0NRT,290.46,2.78,N
33.31326,35.35824,304.01,0.53,0.5,2025-11-11,00:05,N,nominal,2.0NRT,292.49,1.28,N
33.30876,35.3566,311.93,0.53,0.5,2025-11-11,00:05,N,nominal,2.0NRT,291.92,1.28,N
31.15857,40.19167,319.89,0.56,0.69,2025-11-11,00:05,N,nominal,2.0NRT,280.29,3.44,N
31.43712,39.13068,296.99,0.48,0.65,2025-11-11,00:05,N,nominal,2.0NRT,283.12,1.39,N
31.16177,40.19279,317.49,0.56,0.69,2025-11-11,00:05,N,nominal,2.0NRT,281.22,1.86,N
31.15566,40.19045,296.24,0.56,0.69,2025-11-11,00:05,N,nominal,2.0NRT,277.99,0.86,N
32.07328,36.15443,301.32,0.63,0.54,2025-11-11,00:05,N,nominal,2.0NRT,282.98,1.67,N
32.07373,36.15487,302.76,0.63,0.54,2025-11-11,00:05,N,nominal,2.0NRT,282.95,1.66,N
31.9143,34.89765,301.15,0.54,0.51,2025-11-11,00:05,N,nominal,2.0NRT,289.23,0.43,N
31.33313,36.12955,303.34,0.33,0.55,2025-11-11,00:05,N,nominal,2.0NRT,284.28,0.67,N
31.51049,35.10797,300.13,0.57,0.52,2025-11-11,00:05,N,nominal,2.0NRT,283.65,1.27,N
31.1842,36.07531,303.29,0.33,0.55,2025-11-11,00:05,N,nominal,2.0NRT,285.99,0.84,N
39.16815,27.63113,303.48,0.39,0.36,2025-11-11,00:05,N,nominal,2.0NRT,281.99,0.93,N
39.4842,30.0401,308.42,0.39,0.36,2025-11-11,00:05,N,nominal,2.0NRT,279.9,1.37,N
36.91343,41.89794,299.33,0.49,0.65,2025-11-11,00:05,N,nominal,2.0NRT,280.93,0.82,N
36.93493,42.12551,295.65,0.5,0.66,2025-11-11,00:05,N,nominal,2.0NRT,285.13,2.35,N
36.93335,42.13095,322.54,0.5,0.66,2025-11-11,00:05,N,nominal,2.0NRT,285.81,2.35,N
36.93649,42.12008,336.79,0.5,0.66,2025-11-11,00:05,N,nominal,2.0NRT,286.48,4.69,N
29.85428,28.75118,304.54,0.44,0.38,2025-11-11,00:07,N,nominal,2.0NRT,285.79,0.26,N
30.3048,26.04048,297.69,0.38,0.36,2025-11-11,00:07,N,nominal,2.0NRT,283.19,0.49,N
29.78726,28.55684,317.22,0.43,0.38,2025-11-11,00:07,N,nominal,2.0NRT,287.31,1.46,N
28.86856,33.17935,304.04,0.5,0.49,2025-11-11,00:07,N,nominal,2.0NRT,288.66,1.06,N
29.85254,27.94788,305.84,0.41,0.37,2025-11-11,00:07,N,nominal,2.0NRT,288.16,0.68,N
29.84914,27.9471,298.03,0.41,0.37,2025-11-11,00:07,N,nominal,2.0NRT,287.46,0.52,N
29.71495,28.6365,308.7,0.43,0.38,2025-11-11,00:07,N,nominal,2.0NRT,287.24,0.52,N
33.86265,12.05607,319.16,0.62,0.71,2025-11-11,00:07,N,nominal,2.0NRT,288.32,2.49,N
33.86023,12.05168,317.96,0.62,0.71,2025-11-11,00:07,N,nominal,2.0NRT,288.47,3,N
33.85995,12.05862,311.22,0.62,0.71,2025-11-11,00:07,N,nominal,2.0NRT,288.15,2.21,N
30.72438,33.77464,303.92,0.5,0.49,2025-11-11,00:07,N,nominal,2.0NRT,290.88,1.77,N
32.61471,22.72764,308.15,0.47,0.39,2025-11-11,00:07,N,nominal,2.0NRT,288.37,1.6,N
31.1411,29.84174,309.02,0.46,0.39,2025-11-11,00:07,N,nominal,2.0NRT,291.88,0.85,N
31.12272,29.81502,309.28,0.46,0.39,2025-11-11,00:07,N,nominal,2.0NRT,290.72,0.76,N
32.05677,23.98238,298.92,0.42,0.37,2025-11-11,00:07,N,nominal,2.0NRT,287.85,1.08,N
31.02897,29.75619,302.35,0.46,0.39,2025-11-11,00:07,N,nominal,2.0NRT,289.1,0.71,N
31.02807,29.76091,299.71,0.46,0.39,2025-11-11,00:07,N,nominal,2.0NRT,288.75,0.45,N
31.02875,29.75411,300.94,0.46,0.39,2025-11-11,00:07,N,nominal,2.0NRT,289.22,2.41,N
31.027,29.76361,298.15,0.46,0.39,2025-11-11,00:07,N,nominal,2.0NRT,287.82,0.43,N
30.88034,29.46263,313.03,0.45,0.39,2025-11-11,00:07,N,nominal,2.0NRT,290.55,1.5,N
32.20044,20.13295,308.43,0.41,0.45,2025-11-11,00:07,N,nominal,2.0NRT,289.23,0.76,N
32.62269,14.33076,298.44,0.45,0.63,2025-11-11,00:07,N,nominal,2.0NRT,287.57,1.25,N
32.51699,14.32286,296.03,0.45,0.63,2025-11-11,00:07,N,nominal,2.0NRT,285.16,0.33,N
32.51887,14.32235,298.32,0.45,0.63,2025-11-11,00:07,N,nominal,2.0NRT,285.6,0.74,N
30.93254,27.55343,299.35,0.4,0.37,2025-11-11,00:07,N,nominal,2.0NRT,287.45,0.45,N
30.37989,30.56616,303.22,0.51,0.41,2025-11-11,00:07,N,nominal,2.0NRT,290.11,0.94,N
30.89713,27.34233,298.24,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,285.15,0.49,N
30.8938,27.34157,296.55,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,284.95,0.46,N
32.32882,15.24386,299.05,0.39,0.6,2025-11-11,00:07,N,nominal,2.0NRT,286.69,0.41,N
32.32477,15.22184,303.95,0.39,0.6,2025-11-11,00:07,N,nominal,2.0NRT,286.14,0.71,N
29.91986,32.4668,306.89,0.43,0.46,2025-11-11,00:07,N,nominal,2.0NRT,290.77,2.19,N
30.82696,27.07072,309.04,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,285,0.39,N
30.82096,27.08618,298.65,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,284.85,0.54,N
28.91629,36.27727,301.06,0.38,0.59,2025-11-11,00:07,N,nominal,2.0NRT,284.14,1.01,N
30.85597,26.62247,314.35,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,284.27,1.39,N
30.7698,27.10416,310.22,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,286.24,1.28,N
30.76913,27.10821,307.29,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,286.04,0.94,N
27.52675,9.62331,296.29,0.77,0.77,2025-11-11,00:07,N,nominal,2.0NRT,280.31,0.63,N
26.75601,12.4102,367,0.52,0.67,2025-11-11,00:07,N,high,2.0NRT,284.98,10.47,N
26.75567,12.41556,295.69,0.52,0.67,2025-11-11,00:07,N,nominal,2.0NRT,281.95,3.94,N
26.7578,12.41336,347.59,0.52,0.66,2025-11-11,00:07,N,nominal,2.0NRT,284.78,4.07,N
26.75819,12.40797,301.81,0.52,0.67,2025-11-11,00:07,N,nominal,2.0NRT,280.74,4.07,N
26.75158,12.41297,305.19,0.52,0.66,2025-11-11,00:07,N,nominal,2.0NRT,280.84,1.46,N
26.69899,12.45101,352.38,0.51,0.66,2025-11-11,00:07,N,nominal,2.0NRT,283.34,6.86,N
26.57899,12.21128,312,0.53,0.67,2025-11-11,00:07,N,nominal,2.0NRT,283.44,1.19,N
26.57581,12.21171,301.28,0.53,0.67,2025-11-11,00:07,N,nominal,2.0NRT,282.28,2.01,N
26.43234,11.84894,318.57,0.55,0.68,2025-11-11,00:07,N,nominal,2.0NRT,285.09,1.44,N
26.03182,11.97568,312.6,0.54,0.68,2025-11-11,00:07,N,nominal,2.0NRT,285.29,1.39,N
17.93423,34.04551,303.93,0.47,0.64,2025-11-11,00:07,N,nominal,2.0NRT,292.25,0.65,N
17.93752,34.04473,306.75,0.47,0.64,2025-11-11,00:07,N,nominal,2.0NRT,292.55,1.18,N
30.76316,27.10268,303.75,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,286.24,0.47,N
30.75985,27.10194,301.08,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,285.24,0.47,N
29.80635,32.09087,310.32,0.42,0.45,2025-11-11,00:07,N,nominal,2.0NRT,291.43,1.16,N
29.80225,32.08976,305.4,0.42,0.45,2025-11-11,00:07,N,nominal,2.0NRT,290.01,1.16,N
29.80546,32.08673,311.98,0.42,0.45,2025-11-11,00:07,N,nominal,2.0NRT,291.03,1.5,N
29.80457,32.09104,312.29,0.42,0.45,2025-11-11,00:07,N,nominal,2.0NRT,291.34,1.79,N
30.82299,26.47073,325.49,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,285.14,1.6,N
29.77068,32.21415,302.71,0.42,0.46,2025-11-11,00:07,N,nominal,2.0NRT,290.53,0.67,N
29.6913,32.32241,321.32,0.43,0.46,2025-11-11,00:07,N,nominal,2.0NRT,292.29,2.24,N
29.69223,32.318,309.7,0.43,0.46,2025-11-11,00:07,N,nominal,2.0NRT,291.45,2.24,N
30.69345,26.97039,314.1,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,286.01,1.69,N
30.69278,26.97442,315.82,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,286.05,1.23,N
29.82391,31.30833,302.75,0.57,0.43,2025-11-11,00:07,N,nominal,2.0NRT,291.22,1.79,N
30.61833,26.70538,296.36,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,284.12,0.64,N
30.66956,26.36885,323.89,0.38,0.36,2025-11-11,00:07,N,nominal,2.0NRT,284.2,1.86,N
30.67084,26.36088,309.52,0.38,0.36,2025-11-11,00:07,N,nominal,2.0NRT,285.06,1.14,N
29.73453,31.38148,306.5,0.38,0.43,2025-11-11,00:07,N,nominal,2.0NRT,289.53,0.67,N
29.74842,31.32392,302.23,0.57,0.43,2025-11-11,00:07,N,nominal,2.0NRT,290.8,0.93,N
29.73276,31.38202,304.78,0.38,0.43,2025-11-11,00:07,N,nominal,2.0NRT,289.67,0.76,N
28.46923,36.51897,296.18,0.4,0.6,2025-11-11,00:07,N,nominal,2.0NRT,284.77,0.72,N
30.36895,27.23033,324.34,0.39,0.36,2025-11-11,00:07,N,nominal,2.0NRT,284.28,1.72,N
28.46955,36.52177,295.47,0.4,0.6,2025-11-11,00:07,N,nominal,2.0NRT,284.08,0.39,N
30.53566,26.08335,326.82,0.38,0.36,2025-11-11,00:07,N,nominal,2.0NRT,287.22,2.22,N
30.53629,26.07937,299.28,0.38,0.36,2025-11-11,00:07,N,nominal,2.0NRT,284.02,2.14,N
30.53236,26.08265,336.73,0.38,0.36,2025-11-11,00:07,N,nominal,2.0NRT,286.86,2.22,N
30.50744,25.91703,299.94,0.38,0.36,2025-11-11,00:07,N,nominal,2.0NRT,283.52,0.35,N
29.47449,31.16453,302.08,0.57,0.43,2025-11-11,00:07,N,nominal,2.0NRT,289.57,0.8,N
13.60496,25.03291,304.4,0.47,0.4,2025-11-11,00:09,N,nominal,2.0NRT,291.33,0.87,N
13.16864,24.80414,314.4,0.46,0.39,2025-11-11,00:09,N,nominal,2.0NRT,290.53,1.96,N
13.16648,24.81692,301.96,0.46,0.39,2025-11-11,00:09,N,nominal,2.0NRT,291.03,1.28,N
12.95091,24.72109,320.83,0.46,0.39,2025-11-11,00:09,N,nominal,2.0NRT,292.01,1.86,N
12.93723,24.75795,310.32,0.46,0.39,2025-11-11,00:09,N,nominal,2.0NRT,295.47,1.22,N
12.9365,24.76226,304.85,0.46,0.39,2025-11-11,00:09,N,nominal,2.0NRT,292.67,1.22,N
12.93796,24.7319,305.14,0.46,0.39,2025-11-11,00:09,N,nominal,2.0NRT,290.25,0.72,N
12.93363,24.75735,311.63,0.46,0.39,2025-11-11,00:09,N,nominal,2.0NRT,294.2,1.22,N
12.9329,24.76163,315.58,0.46,0.39,2025-11-11,00:09,N,nominal,2.0NRT,293.27,1.22,N
12.93147,24.74823,304.12,0.46,0.39,2025-11-11,00:09,N,nominal,2.0NRT,294.11,1.32,N
11.7482,29.87776,306.5,0.33,0.55,2025-11-11,00:09,N,nominal,2.0NRT,294.95,1.06,N
11.74316,29.87663,304.08,0.33,0.55,2025-11-11,00:09,N,nominal,2.0NRT,292.84,1.06,N
11.74514,29.87637,305.78,0.33,0.55,2025-11-11,00:09,N,nominal,2.0NRT,294.3,1.9,N
11.7445,29.87986,308.39,0.33,0.55,2025-11-11,00:09,N,nominal,2.0NRT,292.53,1.36,N
11.50899,29.7871,312.22,0.33,0.55,2025-11-11,00:09,N,nominal,2.0NRT,290.3,0.86,N
11.43765,29.74842,303.26,0.33,0.55,2025-11-11,00:09,N,nominal,2.0NRT,289.18,1.11,N
11.43708,29.75139,303.69,0.33,0.55,2025-11-11,00:09,N,nominal,2.0NRT,289.82,0.91,N
11.43377,29.74132,300.82,0.33,0.55,2025-11-11,00:09,N,nominal,2.0NRT,288.9,0.34,N
11.4347,29.74873,311.4,0.33,0.55,2025-11-11,00:09,N,nominal,2.0NRT,290.7,0.97,N
11.43077,29.74165,300.26,0.33,0.55,2025-11-11,00:09,N,nominal,2.0NRT,289.52,1.14,N
11.41056,29.73768,328.88,0.33,0.55,2025-11-11,00:09,N,nominal,2.0NRT,293.37,1.72,N
11.41003,29.74051,307.46,0.33,0.55,2025-11-11,00:09,N,nominal,2.0NRT,292.26,1.72,N
12.451,23.80039,312.83,0.43,0.38,2025-11-11,00:09,N,nominal,2.0NRT,292.1,1.76,N
12.44752,23.79982,306.12,0.43,0.38,2025-11-11,00:09,N,nominal,2.0NRT,290.32,0.78,N
11.3603,29.64409,312.94,0.32,0.55,2025-11-11,00:09,N,nominal,2.0NRT,292.18,1.25,N
12.38675,23.79051,306,0.43,0.38,2025-11-11,00:09,N,nominal,2.0NRT,291.25,1.08,N
12.38262,23.7939,329.01,0.43,0.38,2025-11-11,00:09,N,nominal,2.0NRT,292.96,2.13,N
12.38197,23.79786,321.21,0.43,0.38,2025-11-11,00:09,N,nominal,2.0NRT,292.88,2.07,N
12.37981,23.78933,320.09,0.43,0.38,2025-11-11,00:09,N,nominal,2.0NRT,293.38,2.13,N
12.38046,23.78537,303.27,0.43,0.38,2025-11-11,00:09,N,nominal,2.0NRT,290.9,1.02,N
12.37915,23.7933,313.11,0.43,0.38,2025-11-11,00:09,N,nominal,2.0NRT,292.34,2.13,N
12.37633,23.78875,302.61,0.43,0.38,2025-11-11,00:09,N,nominal,2.0NRT,292.08,0.76,N
11.76576,27.21737,319.9,0.44,0.46,2025-11-11,00:09,N,nominal,2.0NRT,292.23,2.05,N
12.44609,22.96129,317.67,0.4,0.37,2025-11-11,00:09,N,nominal,2.0NRT,293.84,1.56,N
12.44391,22.95343,316.16,0.4,0.37,2025-11-11,00:09,N,nominal,2.0NRT,294.11,1.54,N
12.4421,22.96444,304.4,0.4,0.37,2025-11-11,00:09,N,nominal,2.0NRT,293.26,0.76,N
12.43871,22.96392,305.54,0.4,0.37,2025-11-11,00:09,N,nominal,2.0NRT,292.65,0.76,N
11.24273,29.507,308.5,0.32,0.54,2025-11-11,00:09,N,nominal,2.0NRT,293.26,1.15,N
11.21902,29.49547,321.94,0.32,0.54,2025-11-11,00:09,N,nominal,2.0NRT,295.61,2.37,N
11.21839,29.49882,331.32,0.32,0.54,2025-11-11,00:09,N,nominal,2.0NRT,295.46,2.37,N
11.21549,29.51436,308.08,0.32,0.55,2025-11-11,00:09,N,nominal,2.0NRT,290.67,0.53,N
11.21494,29.51727,309.9,0.32,0.55,2025-11-11,00:09,N,nominal,2.0NRT,290.44,0.53,N
11.21443,29.49234,334.97,0.32,0.54,2025-11-11,00:09,N,nominal,2.0NRT,295.36,20.6,N
11.21383,29.49555,355.51,0.32,0.54,2025-11-11,00:09,N,nominal,2.0NRT,302.05,19.66,N
11.21325,29.49868,310.94,0.32,0.54,2025-11-11,00:09,N,nominal,2.0NRT,293.94,19.66,N
11.21267,29.50174,302.78,0.32,0.54,2025-11-11,00:09,N,nominal,2.0NRT,292.06,1.96,N
11.21102,29.51056,303.51,0.32,0.55,2025-11-11,00:09,N,nominal,2.0NRT,290.67,2.02,N
11.21048,29.51347,317.03,0.32,0.55,2025-11-11,00:09,N,nominal,2.0NRT,290.6,1.48,N
11.20934,29.49195,338.18,0.32,0.54,2025-11-11,00:09,N,nominal,2.0NRT,292.98,20.6,N
11.20877,29.49498,349.09,0.32,0.54,2025-11-11,00:09,N,nominal,2.0NRT,309.16,19.66,N
11.20821,29.49795,367,0.32,0.54,2025-11-11,00:09,N,high,2.0NRT,300.81,19.66,N
11.20766,29.50087,332.58,0.32,0.54,2025-11-11,00:09,N,nominal,2.0NRT,294.49,1.96,N
11.20711,29.50379,304.27,0.32,0.54,2025-11-11,00:09,N,nominal,2.0NRT,292.73,1.96,N
11.2032,29.49709,367,0.32,0.54,2025-11-11,00:09,N,high,2.0NRT,300.72,16.93,N
11.20265,29.49999,367,0.32,0.54,2025-11-11,00:09,N,high,2.0NRT,298.74,22.13,N
11.20211,29.50289,367,0.32,0.54,2025-11-11,00:09,N,high,2.0NRT,303.54,22.13,N
11.20156,29.50579,367,0.32,0.55,2025-11-11,00:09,N,high,2.0NRT,294.19,7.58,N
11.20374,29.4942,307.64,0.32,0.54,2025-11-11,00:09,N,nominal,2.0NRT,291.46,16.93,N
11.20101,29.5087,299.94,0.32,0.55,2025-11-11,00:09,N,nominal,2.0NRT,289.74,7.58,N
10.81817,31.50749,301.71,0.44,0.62,2025-11-11,00:09,N,nominal,2.0NRT,290.77,0.22,N
11.1971,29.502,300.96,0.32,0.54,2025-11-11,00:09,N,nominal,2.0NRT,290.4,22.13,N
11.16247,29.43941,349.43,0.63,0.54,2025-11-11,00:09,N,nominal,2.0NRT,295.02,14.4,N
13.71545,13.19796,304.94,0.32,0.55,2025-11-11,00:09,N,nominal,2.0NRT,291.26,0.37,N
11.16252,29.43865,341.79,0.63,0.54,2025-11-11,00:09,N,nominal,2.0NRT,295.36,12.71,N
11.39349,27.78223,303.19,0.49,0.48,2025-11-11,00:09,N,nominal,2.0NRT,292.36,1.18,N
13.0836,17.03095,315.06,0.54,0.42,2025-11-11,00:09,N,nominal,2.0NRT,281.47,1.57,N
13.08289,17.03596,310.5,0.54,0.42,2025-11-11,00:09,N,nominal,2.0NRT,284.78,2.62,N
13.07899,17.03539,330.32,0.54,0.42,2025-11-11,00:09,N,nominal,2.0NRT,287.02,4.24,N
13.0797,17.03038,310.66,0.54,0.42,2025-11-11,00:09,N,nominal,2.0NRT,283.58,1.62,N
12.55636,17.51432,329.48,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,292.66,2.86,N
12.55569,17.51895,301.32,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,290.07,1.98,N
12.55193,17.51839,328.92,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,291.84,1.98,N
12.55259,17.51375,305.67,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,292.43,2.86,N
12.54817,17.51782,315.65,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,291.48,0.81,N
12.54441,17.51727,303.92,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,290.81,0.81,N
12.54328,17.49817,324.31,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,293.55,3.23,N
12.5413,17.51208,325.32,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,293.56,2,N
12.53754,17.51151,325.31,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,293.27,2,N
12.53378,17.51096,323.98,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,293.16,2.64,N
12.53001,17.51039,330.23,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,293.65,2.64,N
12.52625,17.50983,337.09,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,293.79,4.31,N
12.52249,17.50927,333.19,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,293.22,4.31,N
12.51872,17.5087,342.14,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,294.22,9.25,N
12.51496,17.50814,344.13,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,294.61,9.25,N
12.5112,17.50758,320.47,0.5,0.41,2025-11-11,00:09,N,nominal,2.0NRT,292.35,2.62,N
