latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.792,-56.96628,308.35,1.02,1.01,2025-10-06,01:11,T,74,6.1NRT,294.29,7.04,N
-13.42544,-64.24072,326.37,2.25,1.45,2025-10-06,01:11,T,100,6.1NRT,295.99,73.01,N
-11.96089,-55.25851,307.95,1.22,1.1,2025-10-06,01:11,T,73,6.1NRT,294.29,9.82,N
-13.26771,-65.97501,310.13,3.08,1.67,2025-10-06,01:11,T,29,6.1NRT,295.4,33.52,N
-13.25301,-65.97668,332,3.08,1.67,2025-10-06,01:11,T,100,6.1NRT,296.22,148.04,N
-10.81639,-48.83409,305.11,3.85,1.83,2025-10-06,01:11,T,63,6.1NRT,290.75,39.45,N
-13.24896,-65.95473,307.33,3.06,1.66,2025-10-06,01:11,T,14,6.1NRT,294.33,25.35,N
-13.25212,-65.98222,324.84,3.08,1.67,2025-10-06,01:11,T,100,6.1NRT,295.76,104.44,N
-10.80844,-48.84051,301.04,3.85,1.83,2025-10-06,01:11,T,19,6.1NRT,289.07,25.32,N
-11.92079,-55.90799,304.88,1.13,1.06,2025-10-06,01:11,T,40,6.1NRT,290.96,7.16,N
-13.16925,-65.6404,305.01,2.88,1.62,2025-10-06,01:11,T,56,6.1NRT,293.84,20.89,N
-11.01513,-50.6818,304.65,2.73,1.58,2025-10-06,01:11,T,10,6.1NRT,294.49,16.87,N
-13.08577,-65.57861,303.92,2.84,1.61,2025-10-06,01:11,T,49,6.1NRT,293.51,17.36,N
-11.00994,-50.68937,304.71,2.73,1.58,2025-10-06,01:11,T,60,6.1NRT,294.52,18.71,N
-11.88267,-56.86285,305.62,1.04,1.02,2025-10-06,01:11,T,25,6.1NRT,294.87,4.77,N
-11.87238,-56.85492,310.97,1.04,1.02,2025-10-06,01:11,T,81,6.1NRT,294.68,8.36,N
-11.51148,-54.45573,313.51,1.38,1.16,2025-10-06,01:11,T,87,6.1NRT,296.18,17.54,N
-11.86738,-56.88416,317.66,1.04,1.02,2025-10-06,01:11,T,95,6.1NRT,295.04,14.05,N
-10.98007,-51.15289,337.84,2.51,1.52,2025-10-06,01:11,T,100,6.1NRT,294.14,152.1,N
-10.9837,-51.17508,326.75,2.5,1.52,2025-10-06,01:11,T,100,6.1NRT,292.32,94.23,N
-11.50312,-54.46972,313.79,1.38,1.16,2025-10-06,01:11,T,88,6.1NRT,296.01,18.35,N
-10.88978,-50.69099,305.01,2.74,1.58,2025-10-06,01:11,T,63,6.1NRT,292.89,21.16,N
-10.87589,-50.69345,307.83,2.74,1.58,2025-10-06,01:11,T,73,6.1NRT,293.45,29.14,N
-11.87943,-57.81682,331.78,1,1,2025-10-06,01:11,T,100,6.1NRT,294.61,29.56,N
-11.88068,-57.82579,303.74,1,1,2025-10-06,01:11,T,44,6.1NRT,293.63,3.7,N
-11.93756,-65.58219,306.73,2.74,1.58,2025-10-06,01:11,T,69,6.1NRT,293.87,21.29,N
-11.44581,-55.04699,308.08,1.27,1.12,2025-10-06,01:11,T,59,6.1NRT,295.42,8.9,N
-11.43597,-55.04863,308.2,1.27,1.12,2025-10-06,01:11,T,40,6.1NRT,295.52,8.72,N
-11.41966,-55.07447,327.32,1.27,1.12,2025-10-06,01:11,T,100,6.1NRT,297.14,33.26,N
-11.20352,-54.86179,318.33,1.31,1.14,2025-10-06,01:11,T,97,6.1NRT,295.93,21.74,N
-9.33676,-54.52648,306.82,1.48,1.2,2025-10-06,01:11,T,18,6.1NRT,292.56,9.6,N
-11.04918,-65.52985,309.86,2.63,1.56,2025-10-06,01:11,T,78,6.1NRT,286.62,32.95,N
-11.04645,-65.50661,309.52,2.62,1.55,2025-10-06,01:11,T,62,6.1NRT,291.24,32.18,N
-9.27349,-51.81133,304.54,2.4,1.49,2025-10-06,01:11,T,59,6.1NRT,294.34,16.75,N
-9.27028,-51.8063,306.26,2.4,1.49,2025-10-06,01:11,T,51,6.1NRT,294.66,19.64,N
-9.77162,-53.84979,309.94,1.63,1.26,2025-10-06,01:11,T,79,6.1NRT,292.32,17.55,N
-11.91359,-66.19767,304.67,3.06,1.66,2025-10-06,01:11,T,58,6.1NRT,293.65,19.27,N
-11.95293,-65.76142,304.42,2.83,1.61,2025-10-06,01:11,T,60,6.1NRT,293.65,16.42,N
-11.93227,-65.58836,304.42,2.74,1.58,2025-10-06,01:11,T,16,6.1NRT,293.78,14,N
-10.84937,-57.17999,312.75,1.03,1.02,2025-10-06,01:11,T,86,6.1NRT,294.6,9.64,N
-11.95701,-65.75545,304.97,2.83,1.61,2025-10-06,01:11,T,62,6.1NRT,293.82,18.22,N
-11.20527,-54.87347,317.47,1.31,1.14,2025-10-06,01:11,T,95,6.1NRT,296.58,20.55,N
-11.19351,-54.86331,306.93,1.31,1.14,2025-10-06,01:11,T,69,6.1NRT,294.39,9.35,N
-12.38648,-63.72355,322.99,1.98,1.37,2025-10-06,01:11,T,100,6.1NRT,294.59,50.11,N
-12.37438,-63.72502,308.85,1.98,1.37,2025-10-06,01:11,T,73,6.1NRT,293.6,17.21,N
-12.37648,-63.74273,306.17,1.98,1.37,2025-10-06,01:11,T,60,6.1NRT,293.48,12.07,N
-12.49293,-64.97743,309.16,2.5,1.52,2025-10-06,01:11,T,74,6.1NRT,293.79,24.25,N
-10.43059,-50.4082,311.68,2.94,1.63,2025-10-06,01:11,T,55,6.1NRT,293.73,40.57,N
-10.41627,-50.41069,320,2.94,1.63,2025-10-06,01:11,T,99,6.1NRT,293.59,73.18,N
-12.4977,-64.98347,307.86,2.5,1.52,2025-10-06,01:11,T,12,6.1NRT,293.85,17.33,N
-10.42815,-50.41531,318.64,2.94,1.63,2025-10-06,01:11,T,97,6.1NRT,294.04,69.63,N
-10.40954,-50.39177,306.08,2.96,1.64,2025-10-06,01:11,T,27,6.1NRT,293.34,24.18,N
-10.41383,-50.41784,306.27,2.94,1.63,2025-10-06,01:11,T,37,6.1NRT,293.47,24.04,N
-10.31522,-50.2722,318.54,3.03,1.66,2025-10-06,01:11,T,97,6.1NRT,294.34,77.73,N
-10.31403,-50.27793,315.52,3.03,1.66,2025-10-06,01:11,T,91,6.1NRT,294.09,64.26,N
-12.2253,-65.02776,307.62,2.5,1.52,2025-10-06,01:11,T,69,6.1NRT,293.22,21.66,N
-12.22781,-65.05013,304.16,2.51,1.52,2025-10-06,01:11,T,53,6.1NRT,293.29,13.49,N
-11.48387,-59.09554,302.6,1.03,1.01,2025-10-06,01:11,T,50,6.1NRT,283.65,5.41,N
-12.21666,-65.03429,312,2.5,1.52,2025-10-06,01:11,T,83,6.1NRT,293.2,31.97,N
-12.17359,-65.63558,317.13,2.79,1.6,2025-10-06,01:11,T,94,6.1NRT,294.95,54.51,N
-12.16919,-65.64274,320.7,2.79,1.6,2025-10-06,01:11,T,100,6.1NRT,294.74,70.3,N
-12.15511,-65.64447,308.19,2.79,1.6,2025-10-06,01:11,T,74,6.1NRT,294.12,26.05,N
-12.25115,-66.7792,311.91,3.45,1.75,2025-10-06,01:11,T,82,6.1NRT,294.5,55.63,N
-12.25458,-66.78422,311.35,3.45,1.75,2025-10-06,01:11,T,81,6.1NRT,294.53,53,N
-10.59548,-54.3536,312.32,1.45,1.19,2025-10-06,01:11,T,85,6.1NRT,295.45,16.96,N
-10.59739,-54.36638,309.52,1.45,1.19,2025-10-06,01:11,T,78,6.1NRT,295.27,13.08,N
-1.12687,-53.06649,302.3,2.66,1.57,2025-10-06,01:13,T,48,6.1NRT,288.49,13.56,N
-2.78354,-54.4201,306.59,1.94,1.36,2025-10-06,01:13,T,69,6.1NRT,292.84,14.37,N
-7.35537,-64.66238,302.58,1.96,1.37,2025-10-06,01:13,T,50,6.1NRT,272.35,15.48,N
-2.78914,-54.41253,309.5,1.94,1.36,2025-10-06,01:13,T,78,6.1NRT,293.03,18.45,N
-7.02615,-62.97486,300.93,1.45,1.19,2025-10-06,01:13,T,27,6.1NRT,270.54,9.9,N
10.07759,-64.85939,309.32,1.14,1.06,2025-10-06,01:17,T,77,6.1NRT,291.58,7.45,N
8.65515,-62.79126,301.36,1.01,1,2025-10-06,01:17,T,33,6.1NRT,285.92,3.15,N
8.68728,-63.15679,302.81,1.02,1.01,2025-10-06,01:17,T,52,6.1NRT,281.92,4.89,N
9.64965,-63.53062,304.74,1.03,1.01,2025-10-06,01:17,T,61,6.1NRT,273.18,6.51,N
9.64837,-63.5397,302.96,1.03,1.01,2025-10-06,01:17,T,26,6.1NRT,273.49,5.16,N
7.90467,-62.08809,302.83,1,1,2025-10-06,01:17,T,52,6.1NRT,291.39,3.69,N
7.90589,-62.07927,302.71,1,1,2025-10-06,01:17,T,51,6.1NRT,291.46,3.62,N
5.85243,-59.90319,300.91,1.1,1.05,2025-10-06,01:17,T,13,6.1NRT,286.45,4.63,N
5.17829,-54.2934,304.68,2.7,1.57,2025-10-06,01:17,T,61,6.1NRT,289.38,22,N
45.83705,-73.25538,304.32,1.02,1.01,2025-10-06,01:26,T,60,6.1NRT,290.88,7.51,N
28.9114,19.77863,362.23,1.13,1.06,2025-10-06,01:45,A,100,6.1NRT,293.11,111.99,N
29.07646,19.07413,300.3,1.22,1.1,2025-10-06,01:45,A,24,6.1NRT,289.26,6.9,N
29.04169,20.78657,301.94,1.04,1.02,2025-10-06,01:45,A,45,6.1NRT,290.33,5.77,N
29.078,19.06198,315.7,1.22,1.1,2025-10-06,01:45,A,92,6.1NRT,289.66,20.8,N
29.22743,19.69988,325.6,1.14,1.07,2025-10-06,01:45,A,100,6.1NRT,287.59,30.82,N
29.23209,19.70751,308.14,1.14,1.07,2025-10-06,01:45,A,74,6.1NRT,286.85,11.9,N
29.23356,19.69613,321.6,1.14,1.07,2025-10-06,01:45,A,100,6.1NRT,287.62,25.54,N
29.70923,19.87555,301.79,1.14,1.06,2025-10-06,01:45,A,44,6.1NRT,288.8,6.74,N
29.71073,19.86414,308.9,1.14,1.06,2025-10-06,01:45,A,76,6.1NRT,289.53,11.84,N
30.40536,19.61918,316.23,1.19,1.08,2025-10-06,01:45,A,93,6.1NRT,289.68,19.69,N
30.40691,19.60712,310.14,1.19,1.08,2025-10-06,01:45,A,79,6.1NRT,290.25,13.39,N
28.69821,22.37579,302.42,1,1,2025-10-06,01:45,A,49,6.1NRT,290.02,6.44,N
27.65132,22.50163,307.69,1.01,1,2025-10-06,01:45,A,72,6.1NRT,291.35,8.8,N
27.99242,22.32225,300.3,1,1,2025-10-06,01:45,A,24,6.1NRT,289.98,5.07,N
28.91288,19.76754,316.88,1.13,1.06,2025-10-06,01:45,A,94,6.1NRT,289.24,19.49,N
27.58269,22.40132,302.53,1.01,1,2025-10-06,01:45,A,50,6.1NRT,291.08,6.11,N
27.64978,22.51151,301.51,1.01,1.01,2025-10-06,01:45,A,42,6.1NRT,290.9,5.34,N
13.64496,24.7313,312.58,2.14,1.42,2025-10-06,01:49,A,85,6.1NRT,293.12,30.12,N
13.66289,24.77439,311.24,2.15,1.43,2025-10-06,01:49,A,77,6.1NRT,292.81,26.97,N
13.66629,24.75494,316.83,2.15,1.42,2025-10-06,01:49,A,94,6.1NRT,293.01,39.65,N
32.28517,118.34034,314.33,1.32,1.14,2025-10-06,01:54,T,56,6.1NRT,297.95,7.43,D
-4.50908,12.0519,304.13,1.18,1.08,2025-10-06,01:54,A,59,6.1NRT,288.96,8.42,N
29.89673,118.45375,317.45,1.48,1.2,2025-10-06,01:54,T,51,6.1NRT,300.79,13.62,D
29.63063,120.89145,313.22,2.18,1.43,2025-10-06,01:54,T,43,6.1NRT,296.7,15.98,D
30.44929,117.239,314.39,1.24,1.11,2025-10-06,01:54,T,61,6.1NRT,298.84,8.79,D
30.60481,117.29942,313.54,1.24,1.11,2025-10-06,01:54,T,55,6.1NRT,298.45,6.85,D
30.07873,120.44962,318.03,1.98,1.37,2025-10-06,01:54,T,66,6.1NRT,297.44,18.98,D
30.6884,117.83858,319.88,1.32,1.14,2025-10-06,01:54,T,64,6.1NRT,297.83,16.88,D
30.78406,117.5284,316.17,1.26,1.12,2025-10-06,01:54,T,26,6.1NRT,297.85,9.23,D
30.79379,117.53062,322.27,1.26,1.12,2025-10-06,01:54,T,77,6.1NRT,298.69,18.08,D
30.8414,117.48861,312.51,1.26,1.11,2025-10-06,01:54,T,36,6.1NRT,297.72,6.75,D
30.84896,117.50351,320.02,1.26,1.11,2025-10-06,01:54,T,70,6.1NRT,298.03,16.25,D
30.84392,117.77696,316.79,1.3,1.13,2025-10-06,01:54,T,66,6.1NRT,299.42,10.92,D
30.87547,117.59565,319.51,1.27,1.12,2025-10-06,01:54,T,73,6.1NRT,298.4,14.94,D
31.00395,117.68448,311.22,1.28,1.12,2025-10-06,01:54,T,41,6.1NRT,297.89,6.46,D
30.9878,117.89868,317.83,1.31,1.14,2025-10-06,01:54,T,70,6.1NRT,298.52,13.62,D
34.66232,119.05638,318.36,1.31,1.14,2025-10-06,01:54,T,75,6.1NRT,286.79,19.74,D
40.22702,110.52898,301.08,1.66,1.27,2025-10-06,01:54,T,44,6.1NRT,288.37,6.43,D
31.31602,117.97221,315.59,1.31,1.14,2025-10-06,01:54,T,39,6.1NRT,298.96,9.32,D
30.6137,122.08794,310.34,2.5,1.52,2025-10-06,01:54,T,16,6.1NRT,296.63,19.89,D
31.41479,118.05746,314.03,1.32,1.14,2025-10-06,01:54,T,47,6.1NRT,297.35,8.71,D
31.57741,118.19223,319.23,1.33,1.14,2025-10-06,01:54,T,71,6.1NRT,297.42,16.03,D
31.41475,119.87363,314.16,1.7,1.28,2025-10-06,01:54,T,23,6.1NRT,297.7,10.6,D
31.84805,118.36032,320.53,1.35,1.15,2025-10-06,01:54,T,71,6.1NRT,297.65,16.68,D
31.84598,118.36622,330.28,1.35,1.15,2025-10-06,01:54,T,81,6.1NRT,297.78,31.7,D
31.92982,118.24442,322.9,1.32,1.14,2025-10-06,01:54,T,76,6.1NRT,297.45,21.31,D
31.93215,118.23103,319.93,1.32,1.14,2025-10-06,01:54,T,72,6.1NRT,297.45,16.95,D
31.83196,119.51855,332.35,1.58,1.24,2025-10-06,01:54,T,69,6.1NRT,297.41,49.6,D
30.30955,121.95282,310.53,2.49,1.52,2025-10-06,01:54,T,25,6.1NRT,296.02,21.26,D
31.83497,119.50255,312.11,1.58,1.24,2025-10-06,01:54,T,41,6.1NRT,296.84,8.67,D
32.17522,118.37802,313.09,1.33,1.14,2025-10-06,01:54,T,56,6.1NRT,297.33,8.34,D
30.96566,118.6599,316.26,1.46,1.19,2025-10-06,01:54,T,36,6.1NRT,300.49,10.9,D
31.16221,117.96545,312.38,1.32,1.14,2025-10-06,01:54,T,55,6.1NRT,297.53,6.81,D
31.13741,118.1701,317.91,1.35,1.15,2025-10-06,01:54,T,69,6.1NRT,298.89,13.21,D
31.13532,118.17583,316.78,1.35,1.15,2025-10-06,01:54,T,59,6.1NRT,298.86,11.12,D
31.13597,118.34932,320.21,1.39,1.17,2025-10-06,01:54,T,40,6.1NRT,297.7,15.9,D
31.17256,118.14243,317.86,1.35,1.15,2025-10-06,01:54,T,69,6.1NRT,297.5,12.91,D
31.17971,118.10176,316.09,1.34,1.15,2025-10-06,01:54,T,65,6.1NRT,297.75,10.29,D
31.1897,118.10411,313.89,1.34,1.15,2025-10-06,01:54,T,30,6.1NRT,297.59,7.6,D
31.16118,118.32616,319.45,1.38,1.16,2025-10-06,01:54,T,49,6.1NRT,297.87,15.32,D
31.21553,118.19525,318.49,1.35,1.15,2025-10-06,01:54,T,66,6.1NRT,299.52,12.06,D
31.25128,118.22378,322.34,1.36,1.15,2025-10-06,01:54,T,65,6.1NRT,297.61,18.8,D
31.31372,117.98547,314.61,1.31,1.14,2025-10-06,01:54,T,36,6.1NRT,298.54,8.18,D
25.05098,114.14722,314.07,1.06,1.03,2025-10-06,01:56,T,67,6.1NRT,299.38,7,D
24.9165,114.83675,309.1,1.12,1.06,2025-10-06,01:56,T,37,6.1NRT,296.38,5.08,D
24.70244,113.64172,316.19,1.03,1.01,2025-10-06,01:56,T,40,6.1NRT,299.82,7.9,D
23.76184,116.6148,311.93,1.46,1.2,2025-10-06,01:56,T,61,6.1NRT,297.17,10.29,D
23.75142,116.61259,309.22,1.46,1.2,2025-10-06,01:56,T,31,6.1NRT,295.65,6.56,D
22.96842,115.51384,311.63,1.29,1.13,2025-10-06,01:56,T,57,6.1NRT,296.73,7.22,D
-15.6082,17.5303,302.24,1.83,1.33,2025-10-06,01:56,A,48,6.1NRT,287.06,16.41,N
-15.61034,17.5475,306.74,1.84,1.33,2025-10-06,01:56,A,69,6.1NRT,286.26,23.31,N
-16.65301,16.55111,302.34,1.61,1.25,2025-10-06,01:56,A,48,6.1NRT,289.56,12.37,N
-16.89795,17.12683,300.76,1.79,1.31,2025-10-06,01:56,A,19,6.1NRT,288.93,11.1,N
28.73154,117.15451,314.28,1.3,1.13,2025-10-06,01:56,T,62,6.1NRT,299.39,9.36,D
28.53827,119.38036,323.23,1.81,1.32,2025-10-06,01:56,T,78,6.1NRT,297.44,35.78,D
28.88302,117.47239,319.41,1.35,1.15,2025-10-06,01:56,T,72,6.1NRT,299.81,12.82,D
28.89453,117.40588,318.51,1.34,1.15,2025-10-06,01:56,T,53,6.1NRT,298.6,12.78,D
28.88616,117.51454,318.23,1.36,1.15,2025-10-06,01:56,T,63,6.1NRT,298.74,12.87,D
28.65601,119.3765,312.25,1.8,1.32,2025-10-06,01:56,T,53,6.1NRT,298.03,14.05,D
29.67799,114.68746,316.79,1.02,1.01,2025-10-06,01:56,T,0,6.1NRT,302.34,8.56,D
22.92089,115.48652,311.53,1.29,1.13,2025-10-06,01:56,T,49,6.1NRT,297.44,6.9,D
25.76124,114.70097,313.12,1.09,1.04,2025-10-06,01:56,T,66,6.1NRT,297.61,6.88,D
25.1835,116.73016,310.72,1.41,1.17,2025-10-06,01:56,T,54,6.1NRT,299.03,9.11,D
24.66034,117.65376,313.74,1.65,1.26,2025-10-06,01:56,T,0,6.1NRT,300.1,12.23,D
24.89347,115.70535,313.44,1.24,1.11,2025-10-06,01:56,T,62,6.1NRT,300.15,9.06,D
26.8923,111.89007,317.15,1.03,1.01,2025-10-06,01:56,T,66,6.1NRT,300.92,7.18,D
26.15514,118.24825,309.73,1.7,1.28,2025-10-06,01:56,T,56,6.1NRT,297.5,11.57,D
26.27659,117.56701,312.01,1.52,1.22,2025-10-06,01:56,T,62,6.1NRT,299.31,10.29,D
27.13401,116.47489,316.44,1.26,1.12,2025-10-06,01:56,T,32,6.1NRT,299.86,8.2,D
27.14375,116.47701,316.95,1.26,1.12,2025-10-06,01:56,T,44,6.1NRT,300.4,8.7,D
27.14578,116.46468,315.47,1.26,1.12,2025-10-06,01:56,T,28,6.1NRT,300.63,7.47,D
27.81446,112.89684,317.56,1,1,2025-10-06,01:56,T,0,6.1NRT,301.94,6.62,D
27.30357,116.50992,314.07,1.26,1.12,2025-10-06,01:56,T,63,6.1NRT,299.51,7.07,D
27.3767,116.50624,315.61,1.26,1.11,2025-10-06,01:56,T,45,6.1NRT,299.93,8.73,D
27.22185,118.12489,311.05,1.59,1.24,2025-10-06,01:56,T,58,6.1NRT,297.68,9.6,D
27.782,114.91761,320.27,1.06,1.03,2025-10-06,01:56,T,67,6.1NRT,302.37,8.89,D
28.07956,113.04342,318.2,1,1,2025-10-06,01:56,T,69,6.1NRT,302.37,6.85,D
27.80734,116.0297,316.71,1.17,1.08,2025-10-06,01:56,T,67,6.1NRT,299,9.82,D
27.78988,116.19456,315.77,1.2,1.09,2025-10-06,01:56,T,64,6.1NRT,300.35,7.54,D
28.18776,117.25603,321.18,1.35,1.15,2025-10-06,01:56,T,74,6.1NRT,299.32,17.81,D
28.4918,115.87271,315.06,1.13,1.06,2025-10-06,01:56,T,46,6.1NRT,300.42,6.75,D
28.38208,116.83813,317.04,1.27,1.12,2025-10-06,01:56,T,66,6.1NRT,300.1,9.02,D
28.39391,116.82773,315.62,1.26,1.12,2025-10-06,01:56,T,34,6.1NRT,299.58,7.24,D
28.38324,117.85909,320.09,1.45,1.19,2025-10-06,01:56,T,44,6.1NRT,301.62,12.99,D
28.7097,117.0376,319.01,1.28,1.12,2025-10-06,01:56,T,45,6.1NRT,301.26,12.09,D
-17.27885,16.51602,304.21,1.63,1.26,2025-10-06,01:58,A,59,6.1NRT,287.58,14.88,N
-17.27761,16.52166,303.15,1.63,1.26,2025-10-06,01:58,A,53,6.1NRT,287.07,13.58,N
-17.27567,16.50674,302.44,1.63,1.26,2025-10-06,01:58,A,49,6.1NRT,287.64,12.42,N
14.94656,108.88694,309.15,1.05,1.02,2025-10-06,02:00,T,63,6.1NRT,288.77,4.61,D
14.76185,109.02224,305.47,1.04,1.02,2025-10-06,02:00,T,41,6.1NRT,283.43,3.39,D
12.82065,108.86264,306.31,1.03,1.01,2025-10-06,02:00,T,63,6.1NRT,282.85,5.67,D
14.94787,108.8774,309.91,1.05,1.03,2025-10-06,02:00,T,64,6.1NRT,288.65,5.28,D
15.38871,108.34549,311.25,1.11,1.05,2025-10-06,02:00,T,66,6.1NRT,290.44,7.05,D
15.81634,107.89916,303.56,1.18,1.08,2025-10-06,02:00,T,36,6.1NRT,278.78,6.35,D
10.66319,106.67435,316.21,1.21,1.09,2025-10-06,02:02,T,0,6.1NRT,296.18,10.51,D
10.38363,108.35877,313.63,1.03,1.01,2025-10-06,02:02,T,59,6.1NRT,287.34,9.62,D
10.38235,108.36789,310.81,1.02,1.01,2025-10-06,02:02,T,43,6.1NRT,287.34,7.37,D
-6.09754,106.97945,319.02,1.04,1.02,2025-10-06,02:04,T,51,6.1NRT,300.19,7.96,D
-6.45338,107.60941,316.04,1.1,1.04,2025-10-06,02:04,T,49,6.1NRT,298.67,6.99,D
1.24896,110.19589,309.71,1.23,1.1,2025-10-06,02:04,T,55,6.1NRT,294.68,6.73,D
-4.35545,104.80897,318.24,1.06,1.03,2025-10-06,02:04,T,71,6.1NRT,294.34,10.13,D
-6.06397,106.61548,316.69,1.02,1.01,2025-10-06,02:04,T,60,6.1NRT,297.61,6.93,D
-6.06525,106.62444,315.72,1.02,1.01,2025-10-06,02:04,T,51,6.1NRT,297.67,5.88,D
-6.10129,106.67696,317.66,1.02,1.01,2025-10-06,02:04,T,48,6.1NRT,298.16,6.56,D
-6.37325,108.14906,315.85,1.16,1.07,2025-10-06,02:04,T,55,6.1NRT,299.18,7.94,D
-6.09556,105.42497,316.08,1.01,1,2025-10-06,02:04,T,65,6.1NRT,301.66,9.6,D
-6.10663,105.42603,311.29,1.01,1,2025-10-06,02:04,T,48,6.1NRT,299.13,6.43,D
-6.95921,107.79774,315.21,1.13,1.06,2025-10-06,02:06,T,47,6.1NRT,295.51,8.19,D
-2.08831,-79.62647,300.34,1.8,1.32,2025-10-06,02:51,T,25,6.1NRT,289.92,7.05,N
17.9229,-93.63388,305.11,1.58,1.24,2025-10-06,03:00,T,63,6.1NRT,289.78,9.69,N
31.71301,-92.11617,304.11,1,1,2025-10-06,03:02,T,58,6.1NRT,290.96,4.81,N
29.87398,-95.14761,319.52,1.24,1.11,2025-10-06,03:02,T,99,6.1NRT,293.48,21.65,N
26.89358,-91.53466,308.03,1,1,2025-10-06,03:02,T,58,6.1NRT,297.03,4.53,N
28.34252,-88.26086,305.39,1.24,1.1,2025-10-06,03:02,T,29,6.1NRT,294.83,4.86,N
31.80384,-103.25589,303.44,3.8,1.82,2025-10-06,03:02,T,55,6.1NRT,291.39,33.21,N
31.79509,-103.24782,304.74,3.8,1.82,2025-10-06,03:02,T,61,6.1NRT,291.54,38,N
33.47452,-89.96377,305.44,1.16,1.07,2025-10-06,03:02,T,64,6.1NRT,290.16,6.77,N
33.13373,-90.06668,301.8,1.14,1.07,2025-10-06,03:02,T,44,6.1NRT,289.96,4.08,N
31.7116,-92.12643,301.88,1,1,2025-10-06,03:02,T,45,6.1NRT,290.07,3.54,N
29.2264,-95.19524,305.77,1.27,1.12,2025-10-06,03:02,T,66,6.1NRT,294.28,7.86,N
35.93404,-89.71432,309.19,1.27,1.12,2025-10-06,03:04,T,77,6.1NRT,291.7,11.92,N
35.6444,-89.93662,301.88,1.23,1.1,2025-10-06,03:04,T,45,6.1NRT,291.61,5.06,N
35.61381,-89.94501,305.62,1.23,1.1,2025-10-06,03:04,T,65,6.1NRT,291.17,8.52,N
32.93405,3.24454,302.03,1.45,1.19,2025-10-06,03:21,A,46,6.1NRT,286.94,11.71,N
35.81552,-0.26789,330.3,1,1,2025-10-06,03:21,A,100,6.1NRT,293.91,29.77,N
32.4032,4.00505,302.03,1.65,1.26,2025-10-06,03:21,A,46,6.1NRT,287.75,14.54,N
60.14733,109.09322,312.15,1.46,1.19,2025-10-06,03:25,T,72,6.1NRT,272.61,26.93,D
14.91055,-7.20662,309.28,1.05,1.02,2025-10-06,03:28,A,77,6.1NRT,295.95,8.44,N
14.91193,-7.21606,312.64,1.05,1.02,2025-10-06,03:28,A,85,6.1NRT,295.22,11.29,N
15.15798,-7.63871,311.13,1.09,1.04,2025-10-06,03:28,A,82,6.1NRT,294.29,11.62,N
14.90642,-7.17835,305.64,1.05,1.02,2025-10-06,03:28,A,65,6.1NRT,295.51,6.14,N
14.88082,-7.31751,308.09,1.06,1.03,2025-10-06,03:28,A,73,6.1NRT,294.36,8.53,N
44.72319,90.26353,308.85,1.15,1.07,2025-10-06,03:30,T,68,6.1NRT,291.17,8.54,D
44.32657,93.28236,301.89,1,1,2025-10-06,03:30,T,48,6.1NRT,287.69,3.39,D
44.3283,93.27021,303.51,1,1,2025-10-06,03:30,T,56,6.1NRT,287.76,4.28,D
44.85684,90.93346,303.16,1.1,1.04,2025-10-06,03:30,T,53,6.1NRT,286.07,4.85,D
34.51819,87.69977,300.3,1.14,1.06,2025-10-06,03:34,T,34,6.1NRT,282.37,5.21,D
23.80479,86.3271,313.29,1.04,1.02,2025-10-06,03:36,T,60,6.1NRT,294.84,6.72,D
23.68554,86.39316,309.29,1.04,1.02,2025-10-06,03:36,T,0,6.1NRT,287.28,5.73,D
1.98968,150.47932,312.52,2.87,1.62,2025-10-06,04:21,A,0,6.1NRT,290.56,26.48,D
48.66385,133.31618,302.05,2.94,1.63,2025-10-06,04:34,A,50,6.1NRT,285.98,30.47,D
42.66017,142.28542,302.51,1.48,1.2,2025-10-06,04:34,A,53,6.1NRT,289.11,9.79,D
33.41959,-110.86095,303.32,1.93,1.36,2025-10-06,04:42,T,54,6.1NRT,288.23,17.62,N
47.38826,-120.52724,314.83,1.02,1.01,2025-10-06,04:44,T,53,6.1NRT,283.18,15.57,N
47.44913,-120.70088,331.1,1.02,1.01,2025-10-06,04:44,T,100,6.1NRT,282.84,34.46,N
47.44201,-120.68546,300.08,1.02,1.01,2025-10-06,04:44,T,15,6.1NRT,280.47,7.01,N
47.39876,-120.51665,317.84,1.02,1.01,2025-10-06,04:44,T,74,6.1NRT,282.38,18.19,N
47.40779,-120.5256,301.13,1.02,1.01,2025-10-06,04:44,T,38,6.1NRT,281.86,8.05,N
47.40609,-120.53907,300.65,1.02,1.01,2025-10-06,04:44,T,29,6.1NRT,281.71,7.75,N
47.37972,-120.59333,307.21,1.02,1.01,2025-10-06,04:44,T,71,6.1NRT,277.52,11.67,N
46.91694,-121.22588,323.42,1,1,2025-10-06,04:44,T,100,6.1NRT,280.08,24.43,N
46.9152,-121.23864,316,1,1,2025-10-06,04:44,T,91,6.1NRT,279.72,17.31,N
46.91345,-121.25145,301.21,1,1,2025-10-06,04:44,T,6,6.1NRT,278.47,7.06,N
46.92563,-121.22852,308.17,1,1,2025-10-06,04:44,T,74,6.1NRT,279.47,11.94,N
47.37591,-120.55201,339.51,1.02,1.01,2025-10-06,04:44,T,100,6.1NRT,281.58,47.19,N
