latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.13482,-9.50111,339.26,0.41,0.61,2026-02-19,14:37,N21,nominal,2.0NRT,303.85,4.07,D
8.99996,-10.50488,336.75,0.35,0.56,2026-02-19,14:37,N21,nominal,2.0NRT,307.32,3.36,D
8.76993,-12.17521,334.59,0.53,0.5,2026-02-19,14:37,N21,nominal,2.0NRT,304.23,3.3,D
9.12452,-9.62051,340.17,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,303.28,4.32,D
8.96388,-10.80802,330.93,0.33,0.55,2026-02-19,14:37,N21,low,2.0NRT,305.75,1.93,D
8.95404,-10.87993,332.26,0.33,0.55,2026-02-19,14:37,N21,low,2.0NRT,305.99,5.77,D
8.95363,-10.88292,337.94,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,308.2,5.66,D
8.76501,-12.17657,330.01,0.53,0.5,2026-02-19,14:37,N21,low,2.0NRT,304.86,3.94,D
8.76961,-12.17721,330.24,0.53,0.5,2026-02-19,14:37,N21,low,2.0NRT,304.36,3.94,D
9.01422,-10.32425,331.58,0.36,0.57,2026-02-19,14:37,N21,low,2.0NRT,305.44,4.53,D
9.26726,-8.32968,367,0.5,0.65,2026-02-19,14:37,N21,high,2.0NRT,306.61,14.41,D
9.26781,-8.32509,352.73,0.5,0.66,2026-02-19,14:37,N21,nominal,2.0NRT,307.66,14.41,D
9.01987,-10.32177,347.94,0.36,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,306.03,4.53,D
8.99656,-10.50475,330.15,0.35,0.57,2026-02-19,14:37,N21,low,2.0NRT,305.04,1.04,D
8.75259,-12.37595,332.07,0.51,0.49,2026-02-19,14:37,N21,low,2.0NRT,303.55,3.77,D
9.38023,-7.44133,333.86,0.57,0.69,2026-02-19,14:37,N21,nominal,2.0NRT,301.02,10.11,D
9.368,-7.5439,346.65,0.56,0.69,2026-02-19,14:37,N21,nominal,2.0NRT,306,7.9,D
9.36436,-7.57448,344.43,0.56,0.69,2026-02-19,14:37,N21,nominal,2.0NRT,304.39,13.34,D
9.30168,-8.09608,331.84,0.52,0.66,2026-02-19,14:37,N21,low,2.0NRT,302.7,4.12,D
9.17617,-9.12103,354.31,0.44,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,306.66,7.31,D
9.14755,-9.35134,334.88,0.42,0.61,2026-02-19,14:37,N21,low,2.0NRT,306.14,3.87,D
8.9535,-10.88059,341.42,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,306.91,4.6,D
8.95312,-10.88359,333.3,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,307.55,3.55,D
9.18482,-9.09801,342.36,0.44,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,303.64,3.44,D
9.16845,-9.22956,334.94,0.43,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,307.52,2.18,D
9.13461,-9.50023,330.38,0.41,0.61,2026-02-19,14:37,N21,low,2.0NRT,303.37,3.86,D
9.17412,-9.23016,344.52,0.43,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,307.94,5.16,D
9.12518,-9.61974,351.08,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,304.31,4.37,D
8.79133,-12.18998,340.01,0.53,0.5,2026-02-19,14:37,N21,nominal,2.0NRT,305.52,3.45,D
9.04292,-10.30845,367,0.36,0.57,2026-02-19,14:37,N21,high,2.0NRT,305.73,9.53,D
9.38505,-7.56202,338.67,0.56,0.69,2026-02-19,14:37,N21,nominal,2.0NRT,305.68,6.81,D
9.0297,-10.41116,337.44,0.35,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,303.91,3.61,D
8.96978,-10.8738,343.16,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,304.58,2.44,D
9.03572,-10.40559,367,0.35,0.57,2026-02-19,14:37,N21,high,2.0NRT,310.37,20.94,D
9.25557,-8.67048,335.36,0.47,0.64,2026-02-19,14:37,N21,low,2.0NRT,310.06,4.55,D
9.11362,-9.79856,340.5,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,305.52,2.92,D
9.11318,-9.80198,332.35,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,304.58,2.92,D
9.0353,-10.40884,354.48,0.35,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,306.49,16.38,D
8.97482,-10.87459,346.03,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,306.05,2.31,D
9.57999,-6.03269,345.49,0.72,0.76,2026-02-19,14:37,N21,nominal,2.0NRT,309.64,10.57,D
9.05464,-10.30041,333.72,0.36,0.57,2026-02-19,14:37,N21,low,2.0NRT,306.01,5.19,D
8.97478,-10.91409,333.64,0.32,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,304.76,2.36,D
9.20902,-9.18163,346.33,0.43,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,305.13,7.71,D
9.14594,-9.67609,339.49,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,306.05,10.59,D
9.14548,-9.67967,345.33,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,305.66,10.39,D
8.99419,-10.84445,348.02,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,306.62,5.32,D
9.15739,-9.63041,367,0.4,0.6,2026-02-19,14:37,N21,high,2.0NRT,306.26,21.56,D
9.15691,-9.63416,345.92,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,305.09,21.56,D
9.15598,-9.64138,331.08,0.4,0.6,2026-02-19,14:37,N21,low,2.0NRT,305.17,6.6,D
9.24676,-8.97565,348.71,0.45,0.63,2026-02-19,14:37,N21,nominal,2.0NRT,308.7,8.39,D
9.05293,-10.47674,334.34,0.35,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,306.15,1.93,D
8.95196,-11.24005,340.68,0.62,0.54,2026-02-19,14:37,N21,nominal,2.0NRT,303.28,9.32,D
9.32593,-8.39642,343.61,0.49,0.65,2026-02-19,14:37,N21,nominal,2.0NRT,307.87,4.62,D
8.95688,-11.24077,339.35,0.62,0.54,2026-02-19,14:37,N21,nominal,2.0NRT,302.11,4.97,D
8.76466,-12.65889,334.5,0.49,0.49,2026-02-19,14:37,N21,nominal,2.0NRT,302.01,5.72,D
8.76405,-12.66331,340.19,0.49,0.49,2026-02-19,14:37,N21,nominal,2.0NRT,302.25,5.72,D
9.01251,-10.8616,338.89,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,310.11,4.37,D
9.01211,-10.8646,341.56,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,308.51,4.37,D
9.10823,-10.17763,367,0.37,0.58,2026-02-19,14:37,N21,high,2.0NRT,306.32,6.74,D
9.15577,-9.81472,336.56,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,307.6,3.1,D
9.26398,-9.1137,334.39,0.44,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,303.91,2.83,D
9.21662,-9.47735,336.48,0.41,0.61,2026-02-19,14:37,N21,nominal,2.0NRT,302.09,3.19,D
9.07441,-10.55329,349.54,0.35,0.56,2026-02-19,14:37,N21,nominal,2.0NRT,305.43,7.41,D
9.07405,-10.55593,333.04,0.35,0.56,2026-02-19,14:37,N21,nominal,2.0NRT,306.07,5.27,D
9.0737,-10.55853,338.45,0.34,0.56,2026-02-19,14:37,N21,nominal,2.0NRT,307.61,5.27,D
8.92859,-11.63317,343.62,0.58,0.52,2026-02-19,14:37,N21,nominal,2.0NRT,304.25,14.49,D
9.07049,-10.6217,341.75,0.34,0.56,2026-02-19,14:37,N21,nominal,2.0NRT,306.5,3.52,D
9.35925,-8.46812,336.07,0.49,0.65,2026-02-19,14:37,N21,nominal,2.0NRT,304.88,7.87,D
9.35866,-8.47265,336.9,0.49,0.65,2026-02-19,14:37,N21,nominal,2.0NRT,304.1,5.91,D
9.19227,-9.74788,333.47,0.39,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,305.66,3.28,D
9.36576,-8.46452,367,0.49,0.65,2026-02-19,14:37,N21,high,2.0NRT,311.32,15.49,D
9.36518,-8.46905,367,0.49,0.65,2026-02-19,14:37,N21,high,2.0NRT,307.08,15.49,D
9.26348,-9.2502,355.41,0.43,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,307.71,11.59,D
9.05448,-10.85564,367,0.33,0.55,2026-02-19,14:37,N21,high,2.0NRT,307.39,4.7,D
9.37168,-8.46556,338.04,0.49,0.65,2026-02-19,14:37,N21,nominal,2.0NRT,304.16,15.49,D
9.37109,-8.47013,347.3,0.49,0.65,2026-02-19,14:37,N21,nominal,2.0NRT,306.56,15.49,D
9.37052,-8.47454,335.8,0.49,0.65,2026-02-19,14:37,N21,nominal,2.0NRT,306.16,10.61,D
9.32873,-8.79606,355.55,0.46,0.64,2026-02-19,14:37,N21,nominal,2.0NRT,307.69,12.2,D
9.18678,-9.87261,340.43,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,309.32,6.06,D
9.1734,-9.97283,335.21,0.38,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,305.64,4.26,D
9.0549,-10.85259,334.13,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,308.95,5.6,D
9.05406,-10.85874,333.78,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,305.3,4.7,D
8.85173,-12.32816,343.66,0.52,0.5,2026-02-19,14:37,N21,nominal,2.0NRT,306.02,15.74,D
9.33458,-8.79663,367,0.46,0.64,2026-02-19,14:37,N21,high,2.0NRT,308.83,10.33,D
9.22827,-9.60268,367,0.4,0.6,2026-02-19,14:37,N21,high,2.0NRT,305.24,17.53,D
9.05991,-10.85359,367,0.33,0.55,2026-02-19,14:37,N21,high,2.0NRT,312.86,13.97,D
9.33511,-8.79257,341.54,0.46,0.64,2026-02-19,14:37,N21,nominal,2.0NRT,306.33,10.33,D
9.22779,-9.60633,354.69,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,309.01,17.53,D
9.15022,-10.18635,335.06,0.37,0.58,2026-02-19,14:37,N21,low,2.0NRT,306.25,4.15,D
9.05951,-10.85653,344.75,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,304.75,8.89,D
9.23428,-9.59974,332.53,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,307.14,8.94,D
9.14737,-10.24747,346.03,0.36,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,304.81,3.96,D
9.14692,-10.25077,331.81,0.36,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,303.68,3.96,D
8.85219,-12.33132,341.2,0.52,0.5,2026-02-19,14:37,N21,nominal,2.0NRT,302.59,6.92,D
9.19344,-9.74873,335.05,0.39,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,305.46,2.99,D
9.05376,-10.85427,341.61,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,307.74,8.33,D
9.05336,-10.85738,350.4,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,307.82,5.88,D
9.05879,-10.85522,367,0.33,0.55,2026-02-19,14:37,N21,high,2.0NRT,311.72,8.33,D
9.18343,-9.87296,339.28,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,306.61,3.39,D
9.05917,-10.85226,340.72,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,307.68,8.33,D
9.0584,-10.8582,341.79,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,304.73,5.88,D
9.36281,-8.46772,347.39,0.49,0.65,2026-02-19,14:37,N21,nominal,2.0NRT,306,22.78,D
9.36226,-8.47225,355.43,0.49,0.65,2026-02-19,14:37,N21,nominal,2.0NRT,305.15,12.02,D
9.2667,-9.25045,354.09,0.43,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,307.66,10.32,D
9.17619,-9.97416,334.19,0.38,0.59,2026-02-19,14:37,N21,low,2.0NRT,306.11,4.42,D
9.14965,-10.1841,338.22,0.37,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,307.16,2.4,D
9.36929,-8.46424,367,0.49,0.65,2026-02-19,14:37,N21,high,2.0NRT,308.53,22.78,D
9.22838,-9.60324,367,0.4,0.6,2026-02-19,14:37,N21,high,2.0NRT,305.97,15.34,D
9.36873,-8.46881,353.34,0.49,0.65,2026-02-19,14:37,N21,nominal,2.0NRT,308.45,22.78,D
9.36818,-8.47329,345.14,0.49,0.65,2026-02-19,14:37,N21,nominal,2.0NRT,308.53,12.02,D
9.32869,-8.79561,350.65,0.46,0.64,2026-02-19,14:37,N21,nominal,2.0NRT,307.06,10.51,D
9.22792,-9.60689,355.32,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,308.22,15.34,D
9.14683,-10.24871,343.81,0.36,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,304.79,6.29,D
8.88499,-12.25936,336.98,0.52,0.5,2026-02-19,14:37,N21,nominal,2.0NRT,306.83,7.46,D
8.88373,-12.26878,330.66,0.52,0.5,2026-02-19,14:37,N21,low,2.0NRT,304.61,8.35,D
9.33454,-8.7962,367,0.46,0.64,2026-02-19,14:37,N21,high,2.0NRT,310.56,10.91,D
9.33504,-8.79214,331.37,0.46,0.64,2026-02-19,14:37,N21,nominal,2.0NRT,305.48,10.91,D
9.23436,-9.6003,332.38,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,307,3.59,D
8.8902,-12.2553,342.22,0.52,0.5,2026-02-19,14:37,N21,nominal,2.0NRT,306.68,5.59,D
8.88957,-12.25996,332.74,0.52,0.5,2026-02-19,14:37,N21,low,2.0NRT,307.35,5.59,D
8.88894,-12.26467,349.85,0.52,0.5,2026-02-19,14:37,N21,nominal,2.0NRT,314.53,23.35,D
8.88831,-12.26939,350.14,0.52,0.5,2026-02-19,14:37,N21,nominal,2.0NRT,307.43,23.35,D
9.24033,-9.59748,337.18,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,304.93,3.59,D
8.89478,-12.25591,342.84,0.52,0.5,2026-02-19,14:37,N21,nominal,2.0NRT,305.59,5.59,D
8.89416,-12.26057,336.8,0.52,0.5,2026-02-19,14:37,N21,nominal,2.0NRT,308.87,5.59,D
8.89353,-12.26528,334.81,0.52,0.5,2026-02-19,14:37,N21,low,2.0NRT,308.31,23.35,D
8.89289,-12.27,349.68,0.52,0.5,2026-02-19,14:37,N21,nominal,2.0NRT,307.02,23.35,D
9.22983,-9.72461,355.29,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,305.2,7.38,D
9.22761,-9.74211,330.09,0.4,0.6,2026-02-19,14:37,N21,low,2.0NRT,303.23,7.48,D
8.89874,-12.26118,335.93,0.52,0.5,2026-02-19,14:37,N21,low,2.0NRT,308.64,7.08,D
8.89811,-12.26589,342.03,0.52,0.5,2026-02-19,14:37,N21,nominal,2.0NRT,306.87,6.37,D
9.4589,-7.93159,347.96,0.53,0.67,2026-02-19,14:37,N21,nominal,2.0NRT,305.06,14.28,D
9.43009,-8.16702,353.64,0.51,0.66,2026-02-19,14:37,N21,nominal,2.0NRT,307.42,7.9,D
9.42951,-8.17172,340.72,0.51,0.66,2026-02-19,14:37,N21,nominal,2.0NRT,305.79,7.9,D
9.26053,-9.5267,333.53,0.41,0.61,2026-02-19,14:37,N21,nominal,2.0NRT,305.22,2.55,D
9.17486,-10.19778,350.63,0.37,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,305.17,12.47,D
9.17443,-10.20112,354.55,0.37,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,308.63,12.47,D
9.17058,-10.23105,338.32,0.36,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,303.35,4.97,D
9.06967,-11.0471,367,0.32,0.55,2026-02-19,14:37,N21,high,2.0NRT,308.15,11.5,D
9.28371,-9.38851,337.34,0.42,0.61,2026-02-19,14:37,N21,nominal,2.0NRT,305.88,5.44,D
9.23032,-9.80794,341.09,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,303.31,7.35,D
9.06928,-11.05008,351.97,0.32,0.54,2026-02-19,14:37,N21,nominal,2.0NRT,307.42,17.96,D
9.29852,-9.31671,367,0.42,0.61,2026-02-19,14:37,N21,high,2.0NRT,309.59,16.33,D
9.23398,-9.82258,367,0.39,0.59,2026-02-19,14:37,N21,high,2.0NRT,305.88,10.19,D
9.21785,-9.94813,367,0.38,0.59,2026-02-19,14:37,N21,high,2.0NRT,308.32,11.09,D
9.18547,-10.19911,367,0.37,0.58,2026-02-19,14:37,N21,high,2.0NRT,315.5,27.92,D
9.18503,-10.20247,367,0.37,0.58,2026-02-19,14:37,N21,high,2.0NRT,317.3,27.92,D
9.15825,-10.40906,367,0.35,0.57,2026-02-19,14:37,N21,high,2.0NRT,306.73,9.08,D
9.62462,-6.66504,341.88,0.65,0.73,2026-02-19,14:37,N21,nominal,2.0NRT,306.25,8.25,D
9.299,-9.31294,350.88,0.42,0.61,2026-02-19,14:37,N21,nominal,2.0NRT,303.93,18.11,D
9.29804,-9.32049,343.3,0.42,0.61,2026-02-19,14:37,N21,nominal,2.0NRT,302.07,16.33,D
9.2966,-9.33182,343.62,0.42,0.61,2026-02-19,14:37,N21,nominal,2.0NRT,303.79,6.03,D
9.23442,-9.81913,344.91,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,305.09,13.05,D
9.23353,-9.82604,336.36,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,301.5,10.19,D
9.21829,-9.94469,335.58,0.38,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,305.77,7.53,D
9.18591,-10.19574,341.32,0.37,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,305.71,11.15,D
9.1846,-10.20581,347.87,0.37,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,304.68,19.63,D
9.15787,-10.41198,347.49,0.35,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,304.52,9.08,D
9.07464,-11.04793,353.07,0.32,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,307.02,11.5,D
9.25675,-9.68844,367,0.4,0.6,2026-02-19,14:37,N21,high,2.0NRT,308.17,13.11,D
9.23987,-9.81981,367,0.39,0.59,2026-02-19,14:37,N21,high,2.0NRT,309.21,10.76,D
9.17781,-10.29963,367,0.36,0.57,2026-02-19,14:37,N21,high,2.0NRT,315.23,16.88,D
9.63053,-6.67223,331.6,0.65,0.73,2026-02-19,14:37,N21,low,2.0NRT,305.18,4.79,D
9.2572,-9.68491,330.45,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,304.74,4.79,D
9.24075,-9.81291,344.51,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,306.65,9.46,D
9.24031,-9.81637,331.98,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,305.34,10.76,D
9.23942,-9.82332,347.92,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,304.25,16.66,D
9.19121,-10.1964,355.44,0.37,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,308.36,18.41,D
9.19078,-10.19975,338.89,0.37,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,309.12,7.05,D
9.19034,-10.20311,335.19,0.37,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,305.95,7.05,D
9.17824,-10.2963,338.07,0.36,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,303.36,9.39,D
9.17738,-10.30295,339.96,0.36,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,301.44,16.88,D
9.24531,-9.82047,367,0.39,0.59,2026-02-19,14:37,N21,high,2.0NRT,308.74,10.76,D
9.19652,-10.19707,367,0.37,0.58,2026-02-19,14:37,N21,high,2.0NRT,314.95,18.41,D
9.1831,-10.30011,367,0.36,0.57,2026-02-19,14:37,N21,high,2.0NRT,304.01,16.88,D
9.14751,-10.57231,367,0.35,0.56,2026-02-19,14:37,N21,high,2.0NRT,306.78,10.61,D
9.52194,-7.62318,350.45,0.56,0.69,2026-02-19,14:37,N21,nominal,2.0NRT,306.12,8.95,D
9.26268,-9.68571,331.52,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,305.88,4.79,D
9.24991,-9.78481,341.06,0.39,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,304.91,5.52,D
9.23493,-9.90084,335.14,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,305.37,2.19,D
9.19608,-10.20039,348.06,0.37,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,307.98,7.05,D
9.18395,-10.29359,340.57,0.36,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,308.52,9.39,D
9.18352,-10.29687,348.48,0.36,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,308.11,9.39,D
9.14707,-10.57561,348.37,0.35,0.56,2026-02-19,14:37,N21,nominal,2.0NRT,304.88,6.38,D
8.93328,-12.17862,340.49,0.53,0.5,2026-02-19,14:37,N21,nominal,2.0NRT,303.53,6.96,D
9.31654,-9.31005,367,0.42,0.61,2026-02-19,14:37,N21,high,2.0NRT,306.33,10.85,D
9.38755,-8.75173,354.75,0.47,0.64,2026-02-19,14:37,N21,nominal,2.0NRT,307.43,19.54,D
9.38702,-8.75591,337.53,0.47,0.64,2026-02-19,14:37,N21,nominal,2.0NRT,305.27,9.43,D
9.32105,-9.27477,330.29,0.43,0.62,2026-02-19,14:37,N21,low,2.0NRT,304.44,7.39,D
9.31704,-9.30614,333.16,0.42,0.61,2026-02-19,14:37,N21,nominal,2.0NRT,303.09,12.89,D
9.31602,-9.31406,353.61,0.42,0.61,2026-02-19,14:37,N21,nominal,2.0NRT,307.43,10.85,D
9.26181,-9.73564,333.77,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,304.45,4.44,D
9.26135,-9.73922,335.24,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,306.22,4.37,D
9.24804,-9.84212,348.84,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,307.12,7.28,D
9.23763,-9.92252,347.08,0.38,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,305.97,5.08,D
9.18839,-10.30056,331.2,0.36,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,304.7,3.09,D
9.15277,-10.5722,343.05,0.35,0.56,2026-02-19,14:37,N21,nominal,2.0NRT,305.2,4.02,D
9.3227,-9.30668,367,0.42,0.61,2026-02-19,14:37,N21,high,2.0NRT,306.36,12.89,D
9.32219,-9.31067,367,0.42,0.61,2026-02-19,14:37,N21,high,2.0NRT,306.2,10.85,D
9.32168,-9.31465,367,0.42,0.61,2026-02-19,14:37,N21,high,2.0NRT,306.28,10.85,D
9.32769,-9.26777,333.24,0.43,0.62,2026-02-19,14:37,N21,low,2.0NRT,304.76,2.86,D
9.26865,-9.72583,333.12,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,306.37,3.1,D
9.22378,-10.07094,335.1,0.37,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,306.15,3.46,D
9.19454,-10.2945,337.81,0.36,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,305.89,5.09,D
9.19412,-10.29775,337.02,0.36,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,304.49,5.09,D
9.19028,-10.327,351.64,0.36,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,306.33,5.02,D
9.18985,-10.33025,334.29,0.36,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,303.39,5.02,D
9.55793,-7.48724,367,0.57,0.69,2026-02-19,14:37,N21,high,2.0NRT,307.32,32.45,D
9.33236,-9.27613,367,0.43,0.62,2026-02-19,14:37,N21,high,2.0NRT,309.79,20.56,D
9.55856,-7.48211,332.21,0.57,0.69,2026-02-19,14:37,N21,nominal,2.0NRT,303.01,17.51,D
9.55729,-7.49242,344.55,0.57,0.69,2026-02-19,14:37,N21,nominal,2.0NRT,311.32,32.45,D
9.50447,-7.91791,351.49,0.53,0.67,2026-02-19,14:37,N21,nominal,2.0NRT,304.39,7.63,D
9.33185,-9.28003,334.83,0.43,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,303.35,7.59,D
9.32885,-9.30343,331.61,0.43,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,303.99,4.97,D
9.32831,-9.30761,346.03,0.42,0.61,2026-02-19,14:37,N21,nominal,2.0NRT,304.81,4.97,D
9.27084,-9.75182,339.87,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,305.89,6.13,D
9.19594,-10.32463,333.15,0.36,0.57,2026-02-19,14:37,N21,low,2.0NRT,305.82,4.85,D
9.12763,-10.84106,348.1,0.33,0.55,2026-02-19,14:37,N21,nominal,2.0NRT,307.74,4.62,D
9.20769,-10.27605,367,0.36,0.58,2026-02-19,14:37,N21,high,2.0NRT,322.33,38.78,D
9.56427,-7.48814,337.36,0.57,0.69,2026-02-19,14:37,N21,nominal,2.0NRT,303.61,32.45,D
9.33751,-9.28069,332.14,0.43,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,305.38,7.59,D
9.30893,-9.50163,330.65,0.41,0.61,2026-02-19,14:37,N21,low,2.0NRT,304,3.77,D
9.24793,-9.96974,340.16,0.38,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,307.28,5.19,D
9.24436,-9.99699,333.45,0.38,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,305.85,2.4,D
9.20813,-10.27276,341.26,0.36,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,303.86,24.31,D
9.20726,-10.27934,344.55,0.36,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,304.91,38.78,D
9.17615,-10.51476,333.17,0.35,0.57,2026-02-19,14:37,N21,low,2.0NRT,305.06,3.1,D
9.25286,-9.97395,367,0.38,0.59,2026-02-19,14:37,N21,high,2.0NRT,309.7,13.05,D
9.14413,-10.7948,367,0.33,0.56,2026-02-19,14:37,N21,high,2.0NRT,310.25,10.14,D
9.51988,-7.89506,334.98,0.54,0.67,2026-02-19,14:37,N21,low,2.0NRT,305.19,4.48,D
9.34366,-9.2775,337.17,0.43,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,305.68,5.79,D
9.34316,-9.28136,340.04,0.43,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,306.47,6.62,D
9.28968,-9.6928,336.72,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,304.6,4.03,D
9.26245,-9.90089,343.09,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,303.82,4.69,D
9.2533,-9.97056,343.54,0.38,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,309.31,11.37,D
9.21294,-10.2769,341.33,0.36,0.58,2026-02-19,14:37,N21,nominal,2.0NRT,305.69,3.89,D
9.2064,-10.32641,334.76,0.36,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,305.05,2.03,D
9.18255,-10.5063,342.91,0.35,0.57,2026-02-19,14:37,N21,nominal,2.0NRT,306.87,8.67,D
9.18174,-10.51241,331.97,0.35,0.57,2026-02-19,14:37,N21,low,2.0NRT,306.11,4.87,D
9.20351,-10.38841,367,0.36,0.57,2026-02-19,14:37,N21,high,2.0NRT,306.25,8.72,D
9.3732,-9.09383,340.38,0.44,0.62,2026-02-19,14:37,N21,nominal,2.0NRT,307.84,7,D
9.32148,-9.49216,343.75,0.41,0.61,2026-02-19,14:37,N21,nominal,2.0NRT,305.45,4.31,D
9.29469,-9.69717,341.32,0.4,0.6,2026-02-19,14:37,N21,nominal,2.0NRT,307.47,4.03,D
9.26785,-9.90168,339.78,0.39,0.59,2026-02-19,14:37,N21,nominal,2.0NRT,304.25,4.69,D
