latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.0638,-47.07981,304.94,1.11,1.05,2025-10-25,00:33,T,62,6.1NRT,293.24,5.89,N
-10.70923,-51.87457,304.07,1.24,1.11,2025-10-25,00:33,T,58,6.1NRT,292.58,5.71,N
-11.0014,-54.26373,302.81,1.85,1.33,2025-10-25,00:33,T,51,6.1NRT,292.06,8.6,N
-10.70638,-51.87002,305.49,1.24,1.11,2025-10-25,00:33,T,64,6.1NRT,292.76,6.87,N
-10.47336,-50.20463,303.31,1.04,1.02,2025-10-25,00:33,T,54,6.1NRT,291.33,4.74,N
-10.99229,-54.25452,304.68,1.85,1.33,2025-10-25,00:33,T,61,6.1NRT,292.4,11.8,N
-9.99298,-47.097,311.94,1.11,1.05,2025-10-25,00:33,T,84,6.1NRT,293.65,10.85,N
-4.82722,-50.93745,314.56,1.02,1.01,2025-10-25,00:35,T,89,6.1NRT,295.61,10.56,N
-3.23404,-48.75829,309.86,1.09,1.04,2025-10-25,00:35,T,77,6.1NRT,294.27,8.46,N
-3.43411,-50.25587,307.97,1,1,2025-10-25,00:35,T,73,6.1NRT,294.84,5.92,N
-9.95847,-48.26955,301.68,1.02,1.01,2025-10-25,00:35,T,43,6.1NRT,282.86,4.67,N
-9.61494,-46.90207,306.03,1.15,1.07,2025-10-25,00:35,T,67,6.1NRT,293.63,5.62,N
-9.74876,-47.83365,309.63,1.05,1.02,2025-10-25,00:35,T,78,6.1NRT,290.96,8.61,N
-9.32868,-45.18395,305.85,1.47,1.2,2025-10-25,00:35,T,64,6.1NRT,292.44,9.91,N
-9.32014,-45.19865,310.7,1.47,1.2,2025-10-25,00:35,T,81,6.1NRT,292.56,14.89,N
-9.49206,-47.45829,311.47,1.09,1.04,2025-10-25,00:35,T,83,6.1NRT,295.4,9.78,N
-9.45784,-47.73227,304.76,1.06,1.03,2025-10-25,00:35,T,61,6.1NRT,293.29,5.26,N
-9.33103,-46.98343,312.7,1.14,1.07,2025-10-25,00:35,T,85,6.1NRT,294.76,11.98,N
-9.32016,-46.97471,314.17,1.14,1.07,2025-10-25,00:35,T,89,6.1NRT,294.86,13.25,N
-9.32165,-46.98489,325.96,1.14,1.07,2025-10-25,00:35,T,100,6.1NRT,295.24,27.26,N
-9.57313,-49.68139,324.26,1.01,1,2025-10-25,00:35,T,100,6.1NRT,295.74,21.08,N
-9.19193,-47.74208,303.87,1.07,1.03,2025-10-25,00:35,T,57,6.1NRT,291.15,5.06,N
-9.4543,-49.75036,305.23,1.01,1,2025-10-25,00:35,T,62,6.1NRT,294.58,5.02,N
-9.09111,-47.81113,302.09,1.06,1.03,2025-10-25,00:35,T,47,6.1NRT,282.98,5.11,N
-9.09246,-47.82058,303.63,1.06,1.03,2025-10-25,00:35,T,56,6.1NRT,282.92,6.23,N
-9.18132,-48.8476,306.17,1,1,2025-10-25,00:35,T,67,6.1NRT,293.7,6.52,N
-8.88788,-46.83999,306.34,1.18,1.08,2025-10-25,00:35,T,68,6.1NRT,294.2,7.67,N
-8.8731,-48.28779,303.25,1.03,1.01,2025-10-25,00:35,T,48,6.1NRT,292.81,4.57,N
-8.72232,-48.00484,302.9,1.05,1.02,2025-10-25,00:35,T,52,6.1NRT,290.48,4.21,N
-8.72365,-48.01416,302.44,1.05,1.02,2025-10-25,00:35,T,48,6.1NRT,290.88,4.08,N
-2.89503,-49.16693,337.65,1.06,1.03,2025-10-25,00:35,T,100,6.1NRT,291.48,41.38,N
-8.34193,-46.18057,304.22,1.31,1.13,2025-10-25,00:35,T,12,6.1NRT,291.96,6.11,N
-3.92263,-47.69296,327.69,1.21,1.09,2025-10-25,00:35,T,100,6.1NRT,294.28,32.66,N
-8.57278,-48.51415,310,1.02,1.01,2025-10-25,00:35,T,78,6.1NRT,294.48,8.22,N
-3.92113,-47.68238,311.5,1.21,1.09,2025-10-25,00:35,T,82,6.1NRT,293.62,12.21,N
-8.72418,-49.60281,310.84,1,1,2025-10-25,00:35,T,80,6.1NRT,294.84,8.3,N
-4.22798,-48.61696,323.78,1.08,1.04,2025-10-25,00:35,T,100,6.1NRT,294.94,22.47,N
-7.48471,-47.03414,303.4,1.19,1.09,2025-10-25,00:35,T,55,6.1NRT,292.74,4.77,N
-6.88853,-43.61736,310.8,2.13,1.42,2025-10-25,00:35,T,80,6.1NRT,295.08,25.57,N
-7.37461,-47.04611,308.35,1.19,1.09,2025-10-25,00:35,T,74,6.1NRT,294.43,8.91,N
-7.16629,-45.84047,314.59,1.43,1.18,2025-10-25,00:35,T,89,6.1NRT,290.11,20.42,N
-7.16813,-45.85304,320.71,1.43,1.18,2025-10-25,00:35,T,100,6.1NRT,290.86,29.22,N
-7.16146,-46.09348,305.24,1.37,1.16,2025-10-25,00:35,T,63,6.1NRT,292.33,7.91,N
-6.92842,-45.15695,310.56,1.62,1.25,2025-10-25,00:35,T,80,6.1NRT,296.18,15.46,N
-6.93051,-45.17076,309.42,1.61,1.25,2025-10-25,00:35,T,77,6.1NRT,296.06,13.8,N
-6.91746,-45.15901,312.02,1.62,1.25,2025-10-25,00:35,T,84,6.1NRT,295.01,17.15,N
-6.91955,-45.17271,311.03,1.61,1.25,2025-10-25,00:35,T,81,6.1NRT,295.32,15.47,N
-6.75736,-44.19825,307.6,1.93,1.36,2025-10-25,00:35,T,70,6.1NRT,294.04,15.8,N
-6.75999,-44.21508,322.39,1.92,1.35,2025-10-25,00:35,T,100,6.1NRT,294.04,47.77,N
-6.91651,-45.16474,311.25,1.62,1.25,2025-10-25,00:35,T,82,6.1NRT,295.05,16.2,N
-6.76391,-44.20282,319.91,1.93,1.36,2025-10-25,00:35,T,99,6.1NRT,294.35,41.85,N
-6.76642,-44.21975,313.16,1.92,1.35,2025-10-25,00:35,T,86,6.1NRT,294.11,26.39,N
-6.65095,-43.61487,304.21,2.15,1.43,2025-10-25,00:35,T,58,6.1NRT,292.95,12.98,N
-6.73236,-44.1553,309.44,1.95,1.36,2025-10-25,00:35,T,76,6.1NRT,293.99,20.09,N
-6.55257,-43.22868,317.13,2.32,1.47,2025-10-25,00:35,T,94,6.1NRT,293.56,44.49,N
-6.55576,-43.24918,307.14,2.31,1.47,2025-10-25,00:35,T,70,6.1NRT,293.51,17.95,N
-7.05564,-46.75934,312.81,1.25,1.11,2025-10-25,00:35,T,85,6.1NRT,293.04,13.96,N
-7.05282,-46.75481,306.73,1.25,1.11,2025-10-25,00:35,T,68,6.1NRT,292.72,8.56,N
-6.71205,-44.63534,305.93,1.79,1.31,2025-10-25,00:35,T,66,6.1NRT,294.29,11.78,N
-6.97432,-46.41978,302.36,1.32,1.14,2025-10-25,00:35,T,47,6.1NRT,290.73,5.88,N
-6.97601,-46.43145,314.69,1.31,1.14,2025-10-25,00:35,T,90,6.1NRT,291.61,18.52,N
-8.12016,-55.08673,306.21,1.94,1.36,2025-10-25,00:35,T,67,6.1NRT,293.15,14.2,N
-6.59837,-44.32674,304.28,1.9,1.35,2025-10-25,00:35,T,59,6.1NRT,293.83,10.76,N
-6.89508,-46.36605,306.9,1.33,1.14,2025-10-25,00:35,T,69,6.1NRT,288.58,10.48,N
-6.79577,-46.45887,318.76,1.32,1.14,2025-10-25,00:35,T,97,6.1NRT,294.3,22.97,N
-6.79744,-46.47043,319.78,1.31,1.14,2025-10-25,00:35,T,99,6.1NRT,294.3,24.21,N
-6.45186,-44.28756,305.33,1.92,1.35,2025-10-25,00:35,T,64,6.1NRT,294.83,10.97,N
-7.03318,-49.30334,311,1,1,2025-10-25,00:35,T,81,6.1NRT,295.52,8.19,N
-6.55447,-46.63036,303.26,1.29,1.13,2025-10-25,00:35,T,54,6.1NRT,293.2,6,N
-6.416,-46.17974,305.9,1.39,1.17,2025-10-25,00:35,T,62,6.1NRT,292.89,10.37,N
-6.41784,-46.19199,317.4,1.39,1.17,2025-10-25,00:35,T,95,6.1NRT,293.46,24.36,N
-6.41919,-46.18558,318.13,1.39,1.17,2025-10-25,00:35,T,96,6.1NRT,293.51,24.8,N
-5.89207,-43.20458,307.37,2.4,1.49,2025-10-25,00:35,T,71,6.1NRT,292.86,19.95,N
-5.36911,-40.68762,303.07,3.9,1.84,2025-10-25,00:35,T,52,6.1NRT,291.91,24.97,N
-5.37467,-40.72167,317.52,3.87,1.83,2025-10-25,00:35,T,95,6.1NRT,292.17,99.53,N
-6.8641,-50.74784,300.68,1.03,1.01,2025-10-25,00:35,T,32,6.1NRT,289.98,3.26,N
-6.24445,-46.39661,312.73,1.35,1.15,2025-10-25,00:35,T,86,6.1NRT,293.89,15.78,N
-5.37781,-40.69313,307.98,3.9,1.84,2025-10-25,00:35,T,73,6.1NRT,292.07,49.57,N
-5.38311,-40.72726,311.97,3.87,1.83,2025-10-25,00:35,T,84,6.1NRT,292.07,69.8,N
-6.32253,-49.15688,303.4,1.01,1.01,2025-10-25,00:35,T,55,6.1NRT,288.63,5.07,N
-6.57132,-51.09617,306.71,1.05,1.02,2025-10-25,00:35,T,69,6.1NRT,290.2,6.73,N
-6.57256,-51.10534,346.63,1.05,1.02,2025-10-25,00:35,T,100,6.1NRT,291.13,58.42,N
-6.11045,-48.10986,302.57,1.09,1.04,2025-10-25,00:35,T,50,6.1NRT,291.98,4.2,N
-5.59913,-45.19623,302.01,1.69,1.28,2025-10-25,00:35,T,46,6.1NRT,285.9,10.05,N
-6.02239,-48.13835,301.61,1.09,1.04,2025-10-25,00:35,T,20,6.1NRT,291.19,3.64,N
-6.01455,-48.14927,300.81,1.09,1.04,2025-10-25,00:35,T,15,6.1NRT,290.24,3.31,N
-6.54118,-51.96116,307.52,1.13,1.06,2025-10-25,00:35,T,72,6.1NRT,288.88,8.36,N
-5.65761,-45.96788,305.98,1.48,1.2,2025-10-25,00:35,T,39,6.1NRT,294.14,8.94,N
-5.64704,-45.96951,326.93,1.48,1.2,2025-10-25,00:35,T,100,6.1NRT,294.89,41.13,N
-5.64899,-45.98247,306.45,1.47,1.2,2025-10-25,00:35,T,26,6.1NRT,293.69,9.12,N
-5.65112,-45.96193,306.9,1.48,1.2,2025-10-25,00:35,T,28,6.1NRT,294.12,9.94,N
-5.65298,-45.97499,321.1,1.48,1.2,2025-10-25,00:35,T,100,6.1NRT,294.71,30.25,N
-4.22664,-48.60744,320.48,1.08,1.04,2025-10-25,00:35,T,100,6.1NRT,295.17,18.62,N
-4.20195,-48.36568,306.49,1.11,1.05,2025-10-25,00:35,T,68,6.1NRT,295.75,6.05,N
-4.22047,-48.36307,312.1,1.11,1.05,2025-10-25,00:35,T,84,6.1NRT,296.25,10.34,N
-4.28968,-48.26743,317.52,1.12,1.05,2025-10-25,00:35,T,95,6.1NRT,295.01,16.65,N
-4.61994,-50.50882,318.12,1,1,2025-10-25,00:35,T,96,6.1NRT,295.34,14.55,N
-4.60474,-49.59057,309.9,1.01,1.01,2025-10-25,00:35,T,77,6.1NRT,295.68,6.73,N
-4.6035,-49.58168,311.44,1.01,1.01,2025-10-25,00:35,T,81,6.1NRT,295.61,7.61,N
-8.56387,-48.51544,307.75,1.02,1.01,2025-10-25,00:35,T,72,6.1NRT,294.21,6.96,N
-8.71535,-49.60407,324.62,1,1,2025-10-25,00:35,T,100,6.1NRT,295.01,21.2,N
-8.28079,-46.87106,309.58,1.19,1.09,2025-10-25,00:35,T,78,6.1NRT,288.86,10.83,N
-8.28234,-46.88155,303.38,1.19,1.08,2025-10-25,00:35,T,55,6.1NRT,288.53,5.81,N
-8.19433,-46.50368,301.61,1.25,1.11,2025-10-25,00:35,T,43,6.1NRT,290.81,5.7,N
-8.31558,-47.86487,321.5,1.07,1.03,2025-10-25,00:35,T,100,6.1NRT,290.66,20.42,N
-8.30948,-48.6078,304.76,1.02,1.01,2025-10-25,00:35,T,61,6.1NRT,294.31,4.58,N
-8.00879,-46.70064,300.89,1.23,1.1,2025-10-25,00:35,T,35,6.1NRT,284.86,5.81,N
-7.79517,-45.40371,311.98,1.5,1.21,2025-10-25,00:35,T,84,6.1NRT,292.58,16.34,N
-7.7825,-45.39213,305.72,1.5,1.21,2025-10-25,00:35,T,61,6.1NRT,292.51,9.65,N
-8.32392,-49.50333,305,1,1,2025-10-25,00:35,T,61,6.1NRT,294.66,4.98,N
-7.98791,-47.38959,301.21,1.13,1.06,2025-10-25,00:35,T,18,6.1NRT,287.77,4.41,N
-9.28414,-57.55144,305.78,3.19,1.69,2025-10-25,00:35,T,57,6.1NRT,287.4,30.2,N
-9.28488,-57.55657,303.84,3.19,1.69,2025-10-25,00:35,T,57,6.1NRT,287.22,26.66,N
-7.92923,-48.26181,307.92,1.05,1.02,2025-10-25,00:35,T,73,6.1NRT,295.14,6.85,N
-7.99471,-49.25211,308.84,1,1,2025-10-25,00:35,T,75,6.1NRT,294.58,7.22,N
-7.56511,-47.11831,314.71,1.18,1.08,2025-10-25,00:35,T,90,6.1NRT,292.74,14.79,N
-7.55411,-47.10934,309.59,1.18,1.08,2025-10-25,00:35,T,78,6.1NRT,292.58,10.33,N
-7.55559,-47.11975,328.16,1.18,1.08,2025-10-25,00:35,T,100,6.1NRT,293.39,32.5,N
-6.80426,-42.40009,326.42,2.68,1.57,2025-10-25,00:35,T,100,6.1NRT,294.97,94.5,N
-7.48224,-46.88245,303.41,1.22,1.1,2025-10-25,00:35,T,48,6.1NRT,285.18,7.52,N
-6.96277,-43.5024,307.08,2.17,1.43,2025-10-25,00:35,T,70,6.1NRT,294.59,17.52,N
-7.49429,-47.03273,315.62,1.19,1.09,2025-10-25,00:35,T,92,6.1NRT,292.57,15.94,N
-5.64239,-45.97651,310.02,1.48,1.2,2025-10-25,00:35,T,79,6.1NRT,293.68,14.14,N
-5.45757,-45.40914,329.62,1.64,1.26,2025-10-25,00:35,T,100,6.1NRT,295.08,55.74,N
-5.25911,-44.13675,315,2.07,1.4,2025-10-25,00:35,T,90,6.1NRT,292.95,34.7,N
-5.4465,-45.41091,305.21,1.64,1.26,2025-10-25,00:35,T,63,6.1NRT,293.7,10.44,N
-5.24675,-44.13843,319.5,2.07,1.4,2025-10-25,00:35,T,99,6.1NRT,292.74,46.24,N
-5.33137,-44.70742,305.81,1.86,1.33,2025-10-25,00:35,T,66,6.1NRT,293.41,12.74,N
-5.33378,-44.72367,321.53,1.86,1.33,2025-10-25,00:35,T,100,6.1NRT,293.29,43.92,N
-5.57279,-46.35353,307.47,1.39,1.17,2025-10-25,00:35,T,72,6.1NRT,293.73,10.08,N
-5.14617,-43.72819,316.55,2.24,1.45,2025-10-25,00:35,T,93,6.1NRT,292.97,45.39,N
-5.54656,-46.53086,314.32,1.36,1.15,2025-10-25,00:35,T,89,6.1NRT,295.07,17.61,N
-5.14673,-43.73465,317.55,2.24,1.45,2025-10-25,00:35,T,77,6.1NRT,291.8,49.11,N
-5.54706,-46.525,311.82,1.36,1.15,2025-10-25,00:35,T,83,6.1NRT,295.01,14.66,N
-5.59709,-47.09112,301.58,1.25,1.11,2025-10-25,00:35,T,41,6.1NRT,290.61,4.91,N
-4.88917,-43.25194,302.48,2.48,1.52,2025-10-25,00:35,T,31,6.1NRT,287.87,20.27,N
-5.70719,-49.3059,302.53,1.01,1.01,2025-10-25,00:35,T,30,6.1NRT,285.59,5.73,N
-4.69519,-44.05067,304.69,2.15,1.43,2025-10-25,00:35,T,39,6.1NRT,287.28,28.18,N
-5.81412,-52.09938,309.19,1.13,1.06,2025-10-25,00:35,T,77,6.1NRT,294.04,8.24,N
-5.47721,-50.1745,305.92,1,1,2025-10-25,00:35,T,64,6.1NRT,294.34,5.2,N
-4.88538,-46.05856,315.66,1.5,1.21,2025-10-25,00:35,T,92,6.1NRT,294.32,22.9,N
-5.02351,-47.15573,312.29,1.26,1.11,2025-10-25,00:35,T,84,6.1NRT,293.76,14.05,N
-5.62691,-51.79924,319.47,1.09,1.04,2025-10-25,00:35,T,99,6.1NRT,292.78,18.16,N
-4.99935,-47.76197,342.44,1.16,1.07,2025-10-25,00:35,T,100,6.1NRT,294.58,58.3,N
-5.00081,-47.77209,303.08,1.16,1.07,2025-10-25,00:35,T,51,6.1NRT,292.68,4.9,N
-4.96588,-47.59802,317.25,1.19,1.08,2025-10-25,00:35,T,95,6.1NRT,294.46,17.79,N
-4.961,-47.59422,318.04,1.19,1.09,2025-10-25,00:35,T,96,6.1NRT,294.01,18.88,N
-4.96248,-47.60484,308.64,1.19,1.08,2025-10-25,00:35,T,75,6.1NRT,294.27,9.45,N
-5.10933,-48.65688,330.88,1.06,1.03,2025-10-25,00:35,T,100,6.1NRT,294.71,31.32,N
-5.11063,-48.66623,320.29,1.06,1.03,2025-10-25,00:35,T,100,6.1NRT,294.18,18.24,N
-4.9111,-47.65482,309.32,1.18,1.08,2025-10-25,00:35,T,77,6.1NRT,293.86,9.94,N
-4.9126,-47.6653,310.2,1.18,1.08,2025-10-25,00:35,T,79,6.1NRT,293.74,10.7,N
-4.71347,-46.43561,306.91,1.42,1.18,2025-10-25,00:35,T,70,6.1NRT,294.26,9.87,N
-4.87376,-47.53148,332.52,1.2,1.09,2025-10-25,00:35,T,100,6.1NRT,294.85,40.89,N
-4.87531,-47.54212,308.58,1.2,1.09,2025-10-25,00:35,T,74,6.1NRT,293.84,9.68,N
-4.70309,-46.43705,349.5,1.42,1.18,2025-10-25,00:35,T,100,6.1NRT,295.94,98.82,N
-4.70492,-46.44941,331.6,1.41,1.18,2025-10-25,00:35,T,100,6.1NRT,294.94,48.04,N
-4.70539,-46.42989,307.47,1.42,1.18,2025-10-25,00:35,T,47,6.1NRT,294.29,10.12,N
-4.70713,-46.44227,348.56,1.42,1.18,2025-10-25,00:35,T,100,6.1NRT,297.03,96.16,N
-4.97635,-48.36321,305.83,1.09,1.04,2025-10-25,00:35,T,64,6.1NRT,293.8,6.42,N
-4.69674,-46.44366,305.04,1.42,1.18,2025-10-25,00:35,T,63,6.1NRT,293.63,8.1,N
-4.8712,-48.40453,311.72,1.09,1.04,2025-10-25,00:35,T,82,6.1NRT,294.54,10.78,N
-4.87254,-48.41413,306.28,1.09,1.04,2025-10-25,00:35,T,66,6.1NRT,294.54,6.49,N
-4.82599,-50.9285,331.15,1.02,1.01,2025-10-25,00:35,T,100,6.1NRT,296.77,28.46,N
-4.90345,-48.96291,304.2,1.04,1.02,2025-10-25,00:35,T,55,6.1NRT,294.12,4.62,N
-4.8361,-50.93621,342.91,1.02,1.01,2025-10-25,00:35,T,100,6.1NRT,298.8,47.06,N
-4.90474,-48.97206,310.15,1.04,1.02,2025-10-25,00:35,T,78,6.1NRT,294.38,8.7,N
-4.83487,-50.92725,348.03,1.02,1.01,2025-10-25,00:35,T,100,6.1NRT,298.55,56.97,N
-4.55483,-46.60962,305.59,1.39,1.17,2025-10-25,00:35,T,65,6.1NRT,294.73,8.48,N
-4.55524,-46.68342,342.55,1.37,1.16,2025-10-25,00:35,T,100,6.1NRT,296.39,73.81,N
-4.84622,-50.9439,306.55,1.02,1.01,2025-10-25,00:35,T,68,6.1NRT,296.02,5.04,N
-4.55699,-46.69528,308.33,1.37,1.16,2025-10-25,00:35,T,74,6.1NRT,294.27,11.02,N
-4.84499,-50.93497,322.1,1.02,1.01,2025-10-25,00:35,T,100,6.1NRT,297.17,17.98,N
-4.55614,-46.6769,321.39,1.37,1.16,2025-10-25,00:35,T,100,6.1NRT,295.46,27.73,N
-3.43533,-50.26466,316.5,1,1,2025-10-25,00:35,T,93,6.1NRT,295.09,12.43,N
-4.5578,-46.6887,325.06,1.37,1.16,2025-10-25,00:35,T,100,6.1NRT,295.33,33.71,N
-3.72397,-52.43762,318.61,1.12,1.05,2025-10-25,00:35,T,97,6.1NRT,291.25,17.04,N
-4.72701,-49.08413,327.16,1.04,1.02,2025-10-25,00:35,T,100,6.1NRT,294.68,24.49,N
-3.7253,-52.44751,305.91,1.12,1.06,2025-10-25,00:35,T,66,6.1NRT,290.72,5.51,N
-4.7283,-49.09323,330.19,1.04,1.02,2025-10-25,00:35,T,100,6.1NRT,294.61,28.39,N
-3.1678,-48.60644,309.44,1.11,1.05,2025-10-25,00:35,T,77,6.1NRT,294.72,8.42,N
-3.58916,-51.78375,312.62,1.05,1.02,2025-10-25,00:35,T,85,6.1NRT,294.33,9.89,N
-3.22429,-49.34561,305.08,1.04,1.02,2025-10-25,00:35,T,62,6.1NRT,294.81,4.36,N
-3.22557,-49.35475,307,1.04,1.02,2025-10-25,00:35,T,70,6.1NRT,294.92,5.72,N
-3.22684,-49.36387,305.81,1.04,1.02,2025-10-25,00:35,T,66,6.1NRT,294.86,4.72,N
-3.16376,-49.17634,305.69,1.05,1.02,2025-10-25,00:35,T,48,6.1NRT,293.25,6.03,N
-3.15422,-49.17464,303.77,1.05,1.02,2025-10-25,00:35,T,34,6.1NRT,292.36,5.77,N
-3.29453,-50.18904,309.3,1,1,2025-10-25,00:35,T,77,6.1NRT,294.55,6.84,N
-3.29574,-50.19785,307.64,1,1,2025-10-25,00:35,T,72,6.1NRT,294.42,5.68,N
-3.26194,-50.14874,313.7,1,1,2025-10-25,00:35,T,88,6.1NRT,294.72,10.07,N
-3.09233,-49.25864,304.83,1.05,1.02,2025-10-25,00:35,T,47,6.1NRT,294.1,5.42,N
-3.08479,-49.47039,328.72,1.03,1.02,2025-10-25,00:35,T,100,6.1NRT,295.75,26.52,N
-3.14346,-50.15334,305.71,1,1,2025-10-25,00:35,T,37,6.1NRT,294.59,3.91,N
-3.14468,-50.16214,339.51,1,1,2025-10-25,00:35,T,100,6.1NRT,296.22,40.27,N
-3.14441,-50.22503,306.29,1,1,2025-10-25,00:35,T,67,6.1NRT,294,4.63,N
-2.93769,-49.00846,305.61,1.07,1.03,2025-10-25,00:35,T,33,6.1NRT,294.19,5.89,N
-3.10291,-50.20131,319.98,1,1,2025-10-25,00:35,T,99,6.1NRT,295.55,15.67,N
-3.10412,-50.21011,309.75,1,1,2025-10-25,00:35,T,78,6.1NRT,294.88,7.09,N
-3.14241,-50.61662,304.06,1,1,2025-10-25,00:35,T,58,6.1NRT,292.47,4.11,N
-2.90409,-49.16565,309.7,1.06,1.03,2025-10-25,00:35,T,68,6.1NRT,289.48,8.6,N
-1.50896,-55.85683,308.92,1.75,1.3,2025-10-25,00:35,T,30,6.1NRT,288.1,21.16,N
-1.18618,-53.40583,308.7,1.18,1.08,2025-10-25,00:35,T,75,6.1NRT,294.38,9.01,N
-1.59547,-54.30821,322.26,1.35,1.15,2025-10-25,00:35,T,100,6.1NRT,287.47,29.92,N
-1.07777,-49.21991,305.28,1.09,1.04,2025-10-25,00:35,T,56,6.1NRT,293.68,5.11,N
-1.78778,-53.99772,307.95,1.3,1.13,2025-10-25,00:35,T,72,6.1NRT,294.67,9.64,N
-1.30667,-49.3395,305.34,1.07,1.03,2025-10-25,00:35,T,10,6.1NRT,281.5,6.74,N
-1.92531,-52.14382,306.94,1.05,1.03,2025-10-25,00:35,T,63,6.1NRT,295.58,5.51,N
-1.49382,-47.81719,314.28,1.28,1.12,2025-10-25,00:35,T,89,6.1NRT,276.76,19.71,N
-1.49229,-47.80601,316.77,1.28,1.12,2025-10-25,00:35,T,94,6.1NRT,278.37,22.28,N
-1.49435,-47.81079,327.34,1.28,1.12,2025-10-25,00:35,T,100,6.1NRT,277.25,38.24,N
-1.59553,-48.03177,307.16,1.23,1.1,2025-10-25,00:35,T,70,6.1NRT,294.18,7.94,N
-2.69041,-54.76485,302.82,1.51,1.21,2025-10-25,00:35,T,52,6.1NRT,288.98,7.45,N
-2.58058,-51.34911,306,1.01,1.01,2025-10-25,00:35,T,61,6.1NRT,294.71,4.5,N
-2.26756,-47.85396,318.99,1.24,1.11,2025-10-25,00:35,T,98,6.1NRT,295.57,19.28,N
-2.26601,-47.84305,318.09,1.24,1.11,2025-10-25,00:35,T,96,6.1NRT,295.62,17.93,N
-2.80264,-51.36034,305.87,1.02,1.01,2025-10-25,00:35,T,61,6.1NRT,295.14,4.68,N
-2.94657,-51.52894,304.35,1.03,1.01,2025-10-25,00:35,T,53,6.1NRT,293.68,4.5,N
-2.66525,-49.49862,306.89,1.04,1.02,2025-10-25,00:35,T,66,6.1NRT,294.9,5.49,N
-2.86215,-50.71882,317.7,1,1,2025-10-25,00:35,T,76,6.1NRT,294.79,11.81,N
-2.87097,-50.71758,315.81,1,1,2025-10-25,00:35,T,58,6.1NRT,295.76,10.31,N
-2.78914,-49.59531,308.21,1.03,1.01,2025-10-25,00:35,T,72,6.1NRT,293.83,6.8,N
-2.72886,-49.16476,321.37,1.06,1.03,2025-10-25,00:35,T,100,6.1NRT,295.98,18.23,N
-2.72755,-49.15542,306.06,1.06,1.03,2025-10-25,00:35,T,65,6.1NRT,294.89,4.75,N
-3.25453,-52.90677,305.15,1.17,1.08,2025-10-25,00:35,T,63,6.1NRT,286.93,7.27,N
-3.09627,-51.27676,304.67,1.02,1.01,2025-10-25,00:35,T,59,6.1NRT,294.39,3.81,N
-2.8003,-49.14826,318.25,1.06,1.03,2025-10-25,00:35,T,97,6.1NRT,294.73,14.51,N
-2.79899,-49.13897,335.13,1.06,1.03,2025-10-25,00:35,T,100,6.1NRT,295.04,36.32,N
-2.81068,-49.15629,313.47,1.06,1.03,2025-10-25,00:35,T,87,6.1NRT,295.21,10.01,N
-2.80937,-49.14697,359.48,1.06,1.03,2025-10-25,00:35,T,100,6.1NRT,298.04,89.44,N
-2.80806,-49.13768,372.09,1.06,1.03,2025-10-25,00:35,T,100,6.1NRT,298.6,131.75,N
-2.80675,-49.12834,321.7,1.06,1.03,2025-10-25,00:35,T,100,6.1NRT,295.27,18.32,N
-2.74232,-48.67167,310.77,1.11,1.05,2025-10-25,00:35,T,81,6.1NRT,294.68,8.49,N
-3.28817,-52.54782,317.23,1.12,1.06,2025-10-25,00:35,T,95,6.1NRT,292.02,16.17,N
-2.81844,-49.14571,312.97,1.06,1.03,2025-10-25,00:35,T,86,6.1NRT,295.2,9.6,N
-3.11434,-51.21075,314.64,1.01,1.01,2025-10-25,00:35,T,89,6.1NRT,294.88,10.54,N
-3.12321,-51.2095,309.34,1.01,1.01,2025-10-25,00:35,T,76,6.1NRT,294.57,6.73,N
-3.05139,-50.42952,303.78,1,1,2025-10-25,00:35,T,51,6.1NRT,293.09,3.49,N
-2.89634,-49.17621,306.82,1.06,1.03,2025-10-25,00:35,T,45,6.1NRT,287.19,6.05,N
-9.71301,-45.42389,307.83,1.4,1.17,2025-10-25,00:35,T,73,6.1NRT,293.31,10.47,N
-9.71657,-45.42922,305.59,1.4,1.17,2025-10-25,00:35,T,64,6.1NRT,293.8,8.44,N
-10.00066,-47.59539,328.23,1.06,1.03,2025-10-25,00:35,T,100,6.1NRT,294.81,27.94,N
-10.00201,-47.60485,312.11,1.06,1.03,2025-10-25,00:35,T,84,6.1NRT,294.32,10.56,N
-10.62595,-52.18605,319.74,1.3,1.13,2025-10-25,00:35,T,99,6.1NRT,293.92,23.76,N
-9.87126,-47.4656,306.16,1.08,1.04,2025-10-25,00:35,T,67,6.1NRT,294.99,6.3,N
-9.95719,-48.26055,306,1.02,1.01,2025-10-25,00:35,T,66,6.1NRT,282.37,7.35,N
-4.10028,-48.9537,304.84,1.05,1.03,2025-10-25,00:35,T,60,6.1NRT,293.05,5.75,N
-3.91149,-47.68378,304.28,1.21,1.09,2025-10-25,00:35,T,59,6.1NRT,293.3,6.26,N
-3.91299,-47.69434,306.14,1.21,1.09,2025-10-25,00:35,T,66,6.1NRT,293.19,7.68,N
-4.00128,-48.31656,317.26,1.12,1.05,2025-10-25,00:35,T,95,6.1NRT,294.94,15.82,N
-4.00267,-48.32638,312.4,1.12,1.05,2025-10-25,00:35,T,84,6.1NRT,295.12,11.04,N
-3.90432,-47.77095,308.15,1.2,1.09,2025-10-25,00:35,T,73,6.1NRT,292.56,9.23,N
