latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.99927,33.08062,295.6,0.39,0.44,2026-08-26,00:28,N20,nominal,2.0NRT,284.99,0.5,N
47.48784,35.27652,319.07,0.5,0.49,2026-08-26,00:28,N20,nominal,2.0NRT,283.94,1.38,N
47.02552,37.04849,298.34,0.62,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,284.09,1.2,N
50.76449,5.66613,297.05,0.71,0.75,2026-08-26,00:28,N20,nominal,2.0NRT,281.26,0.82,N
46.32577,39.5975,301.9,0.42,0.61,2026-08-26,00:28,N20,nominal,2.0NRT,282.64,0.58,N
47.19304,36.74548,310.67,0.59,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,282.79,2.16,N
47.19556,36.75565,295.63,0.59,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,281.8,0.95,N
47.19759,36.7481,308.64,0.59,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,282.17,2.2,N
47.1924,36.74509,311.1,0.59,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,283.09,2.21,N
47.2015,36.75035,302.9,0.59,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,282.66,2.64,N
45.18338,43.33078,298.01,0.67,0.74,2026-08-26,00:28,N20,nominal,2.0NRT,283.73,0.9,N
47.67744,35.30425,300.71,0.5,0.49,2026-08-26,00:28,N20,nominal,2.0NRT,282.08,1.87,N
47.67911,35.29763,315.23,0.5,0.49,2026-08-26,00:28,N20,nominal,2.0NRT,282.74,1.87,N
47.3476,36.61613,303,0.58,0.52,2026-08-26,00:28,N20,nominal,2.0NRT,284.84,0.73,N
47.67734,35.29677,322.39,0.5,0.49,2026-08-26,00:28,N20,nominal,2.0NRT,282.84,2.46,N
47.34797,36.61528,304.84,0.58,0.52,2026-08-26,00:28,N20,nominal,2.0NRT,284.6,1.33,N
46.63141,39.15391,295.88,0.39,0.6,2026-08-26,00:28,N20,nominal,2.0NRT,283.85,0.67,N
46.63723,39.13463,296.2,0.39,0.6,2026-08-26,00:28,N20,nominal,2.0NRT,283.11,0.71,N
48.22927,33.28833,311.15,0.4,0.44,2026-08-26,00:28,N20,nominal,2.0NRT,284.77,1.11,N
48.23046,33.2832,305.98,0.4,0.44,2026-08-26,00:28,N20,nominal,2.0NRT,285.07,1.11,N
46.70944,39.07363,300.04,0.39,0.59,2026-08-26,00:28,N20,nominal,2.0NRT,284.58,1.26,N
46.71084,39.06895,307.16,0.39,0.59,2026-08-26,00:28,N20,nominal,2.0NRT,283.7,1.34,N
46.71585,39.07217,299.9,0.39,0.59,2026-08-26,00:28,N20,nominal,2.0NRT,283.43,0.66,N
46.65562,39.41584,309.83,0.4,0.6,2026-08-26,00:28,N20,nominal,2.0NRT,281.65,0.99,N
46.24413,41.93241,302.09,0.54,0.68,2026-08-26,00:28,N20,nominal,2.0NRT,285.36,1.24,N
47.36937,38.28362,306.38,0.34,0.56,2026-08-26,00:28,N20,nominal,2.0NRT,284.75,0.57,N
47.36816,38.28783,299.29,0.34,0.56,2026-08-26,00:28,N20,nominal,2.0NRT,283.54,0.57,N
47.36454,38.28076,296.56,0.34,0.56,2026-08-26,00:28,N20,nominal,2.0NRT,283.47,0.57,N
51.36911,6.70318,320.88,0.65,0.73,2026-08-26,00:28,N20,nominal,2.0NRT,283.8,2.32,N
51.36927,6.71279,295.76,0.64,0.72,2026-08-26,00:28,N20,nominal,2.0NRT,282.07,2.32,N
47.99238,35.8846,308.45,0.52,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,280.47,1.45,N
47.99066,35.89115,303.4,0.52,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,281.31,1.04,N
47.99152,35.88438,306.66,0.52,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,280.07,1.27,N
47.98983,35.89095,304.93,0.52,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,280.83,1.27,N
51.3674,6.6986,303.28,0.65,0.73,2026-08-26,00:28,N20,nominal,2.0NRT,281.83,2.59,N
51.36752,6.70818,316.12,0.64,0.72,2026-08-26,00:28,N20,nominal,2.0NRT,283.4,2.59,N
47.50262,37.52214,304.23,0.63,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,283.19,1.42,N
47.5004,37.53014,306.31,0.63,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,282.12,1.42,N
47.4958,37.5272,295.87,0.63,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,281.54,1.42,N
51.29766,7.00426,296.51,0.63,0.72,2026-08-26,00:28,N20,nominal,2.0NRT,280.73,1.29,N
47.86628,36.02314,306.31,0.53,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,282.37,0.86,N
47.47959,37.11027,298.26,0.6,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,283.77,1.91,N
47.47504,37.10748,306.73,0.6,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,283.88,1.91,N
47.473,37.11491,313.36,0.6,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,283.61,1.91,N
47.82268,35.71339,298.21,0.51,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,281.48,0.58,N
48.34035,33.55842,307.04,0.4,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,286.79,1.2,N
48.34103,33.55743,307.58,0.41,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,286.21,1.11,N
48.32964,33.56884,299.59,0.41,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,286.33,0.67,N
46.78411,39.11269,305.44,0.39,0.59,2026-08-26,00:28,N20,nominal,2.0NRT,284.55,1.09,N
46.77905,39.10964,329.06,0.39,0.59,2026-08-26,00:28,N20,nominal,2.0NRT,285.02,2.71,N
48.14624,33.89513,334.29,0.42,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,285.5,3.97,N
48.14755,33.88971,317.41,0.42,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,284.21,3.22,N
48.14878,33.89455,344.36,0.42,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,285.16,6.35,N
48.13946,33.87741,302.58,0.42,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,285.3,1,N
48.13676,33.86994,297.18,0.42,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,284.47,0.64,N
48.1355,33.87531,301.4,0.42,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,284.79,0.64,N
47.61604,39.80737,298.17,0.39,0.59,2026-08-26,00:28,N20,nominal,2.0NRT,282.02,0.57,N
47.78099,39.37626,300.49,0.37,0.58,2026-08-26,00:28,N20,nominal,2.0NRT,285.07,0.97,N
47.78588,39.37956,298.99,0.37,0.58,2026-08-26,00:28,N20,nominal,2.0NRT,282.39,0.37,N
46.21221,44.25134,317.51,0.68,0.74,2026-08-26,00:28,N20,nominal,2.0NRT,284.97,2.75,N
46.21495,44.24365,304.61,0.67,0.74,2026-08-26,00:28,N20,nominal,2.0NRT,283.98,4.78,N
47.93913,37.26873,306.7,0.6,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,282.74,1.32,N
47.96128,37.18723,318.23,0.59,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,283.43,2.44,N
47.64461,38.32706,322.95,0.34,0.56,2026-08-26,00:28,N20,nominal,2.0NRT,284.08,2.12,N
47.97789,37.52927,303.73,0.61,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,284.01,1.49,N
48.41651,36.16848,353.25,0.52,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,287.54,13.47,N
48.41822,36.16193,355.2,0.52,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,287.41,9.8,N
48.41993,36.15537,338.2,0.52,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,283.24,9.8,N
48.4225,36.16445,318.92,0.52,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,285.13,9.8,N
48.42421,36.15791,350.54,0.52,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,289.07,9.8,N
48.42592,36.15136,338.2,0.52,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,285.84,10.92,N
48.4302,36.15387,317.12,0.52,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,281.45,1.49,N
47.7276,38.7264,296.55,0.35,0.57,2026-08-26,00:28,N20,nominal,2.0NRT,280.2,2.25,N
48.36681,36.41492,296.83,0.53,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,281.67,1.17,N
47.72636,38.73068,342.65,0.35,0.57,2026-08-26,00:28,N20,nominal,2.0NRT,282.41,3.67,N
48.40843,36.40881,296.82,0.53,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,281.92,1.22,N
48.41017,36.40216,316.4,0.53,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,281.7,2.35,N
51.68932,15.98151,306.98,0.51,0.5,2026-08-26,00:28,N20,nominal,2.0NRT,273.52,1.69,N
48.05821,37.95476,296.38,0.63,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,284.66,1.16,N
48.13435,37.70133,309.29,0.61,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,284.28,2.39,N
48.68963,35.76101,298.33,0.49,0.48,2026-08-26,00:28,N20,nominal,2.0NRT,281.96,1.03,N
48.69121,35.7548,310.28,0.49,0.48,2026-08-26,00:28,N20,nominal,2.0NRT,282.76,1.24,N
48.69277,35.7486,295.28,0.49,0.48,2026-08-26,00:28,N20,nominal,2.0NRT,282.76,1.24,N
48.71263,35.68899,298.58,0.48,0.48,2026-08-26,00:28,N20,nominal,2.0NRT,280.22,0.48,N
47.39876,40.46005,315.65,0.42,0.61,2026-08-26,00:28,N20,nominal,2.0NRT,282.2,1.06,N
47.40035,40.45486,300.66,0.42,0.61,2026-08-26,00:28,N20,nominal,2.0NRT,280.95,1.06,N
47.3983,40.45466,296.59,0.42,0.61,2026-08-26,00:28,N20,nominal,2.0NRT,280.99,1.06,N
48.73926,35.73237,295.06,0.49,0.48,2026-08-26,00:28,N20,nominal,2.0NRT,282.36,0.89,N
47.40348,40.45813,316.69,0.42,0.61,2026-08-26,00:28,N20,nominal,2.0NRT,281.24,1.06,N
47.40865,40.46161,297.44,0.42,0.61,2026-08-26,00:28,N20,nominal,2.0NRT,281.31,1.05,N
46.21804,44.2565,298.56,0.68,0.74,2026-08-26,00:28,N20,nominal,2.0NRT,284.52,2.75,N
48.47141,37.07896,307.08,0.56,0.52,2026-08-26,00:28,N20,nominal,2.0NRT,284.88,1.87,N
48.47298,37.08015,301.72,0.56,0.52,2026-08-26,00:28,N20,nominal,2.0NRT,284.79,2.1,N
46.21501,44.25423,314.27,0.67,0.74,2026-08-26,00:28,N20,nominal,2.0NRT,285.24,3.79,N
46.21779,44.24655,317.84,0.67,0.74,2026-08-26,00:28,N20,nominal,2.0NRT,283.68,3.79,N
48.53081,37.05695,302.29,0.56,0.51,2026-08-26,00:28,N20,nominal,2.0NRT,284.41,1.32,N
48.53523,37.05963,310.98,0.56,0.51,2026-08-26,00:28,N20,nominal,2.0NRT,285.78,3.25,N
47.78977,39.75781,298.16,0.38,0.59,2026-08-26,00:28,N20,nominal,2.0NRT,282.4,0.34,N
48.36203,38.32217,297.3,0.32,0.55,2026-08-26,00:28,N20,nominal,2.0NRT,283.99,0.66,N
48.36314,38.31822,309.4,0.32,0.55,2026-08-26,00:28,N20,nominal,2.0NRT,284.16,0.66,N
48.36343,38.31967,312.37,0.32,0.55,2026-08-26,00:28,N20,nominal,2.0NRT,284.33,1.03,N
48.57449,37.6083,298.68,0.59,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,280.92,1.11,N
48.58434,37.97725,300.92,0.61,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,282.02,1.34,N
48.58714,37.97734,296.08,0.61,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,282.04,1.15,N
48.46115,38.75195,299.52,0.33,0.55,2026-08-26,00:28,N20,nominal,2.0NRT,284.51,0.46,N
48.46465,38.75931,305.13,0.33,0.55,2026-08-26,00:28,N20,nominal,2.0NRT,286.35,0.89,N
48.46584,38.75511,299.69,0.33,0.55,2026-08-26,00:28,N20,nominal,2.0NRT,285.7,0.89,N
48.4687,38.76073,305.53,0.33,0.55,2026-08-26,00:28,N20,nominal,2.0NRT,287.27,0.76,N
52.49263,4.60681,311.03,0.79,0.78,2026-08-26,00:28,N20,nominal,2.0NRT,284.9,3.69,N
52.48763,13.8372,299.26,0.32,0.55,2026-08-26,00:28,N20,nominal,2.0NRT,279.18,0.62,N
48.85504,37.77365,308.75,0.59,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,282.74,2,N
48.85487,37.77238,304,0.59,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,282.53,0.99,N
50.57654,31.20808,298.06,0.45,0.39,2026-08-26,00:28,N20,nominal,2.0NRT,279.11,1.24,N
48.95771,38.22194,297.91,0.61,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,281.53,1.94,N
48.96448,38.21686,301.26,0.61,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,280.96,1.96,N
48.96124,38.21993,309.24,0.61,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,281.87,2.39,N
46.07074,13.62912,303.43,0.58,0.52,2026-08-26,00:28,N20,nominal,2.0NRT,287.69,1.36,N
46.17744,12.73699,301.41,0.32,0.55,2026-08-26,00:28,N20,nominal,2.0NRT,286.88,0.54,N
46.01683,17.98038,298.75,0.55,0.43,2026-08-26,00:28,N20,nominal,2.0NRT,287.68,0.66,N
45.53909,29.6252,340.44,0.49,0.4,2026-08-26,00:28,N20,nominal,2.0NRT,290.61,12.01,N
44.53478,34.12992,304.86,0.54,0.51,2026-08-26,00:28,N20,nominal,2.0NRT,288.74,1.5,N
45.59155,29.52212,304.01,0.49,0.4,2026-08-26,00:28,N20,nominal,2.0NRT,287.84,0.8,N
45.35666,30.90022,322.85,0.55,0.43,2026-08-26,00:28,N20,nominal,2.0NRT,291.9,1.59,N
45.37479,30.93069,313.56,0.56,0.43,2026-08-26,00:28,N20,nominal,2.0NRT,291.88,1.15,N
45.25886,31.67593,333.44,0.4,0.44,2026-08-26,00:28,N20,nominal,2.0NRT,294.02,6.14,N
45.25996,31.67104,334.64,0.4,0.44,2026-08-26,00:28,N20,nominal,2.0NRT,291.24,6.14,N
47.03571,22.33181,303.66,0.41,0.37,2026-08-26,00:28,N20,nominal,2.0NRT,288.41,0.83,N
48.27659,14.34192,306.77,0.56,0.52,2026-08-26,00:28,N20,nominal,2.0NRT,274.3,1.87,N
48.27707,14.33428,297.51,0.56,0.52,2026-08-26,00:28,N20,nominal,2.0NRT,273.46,1.87,N
44.73335,37.42598,309.8,0.38,0.58,2026-08-26,00:28,N20,nominal,2.0NRT,292.91,2.08,N
44.73893,37.4269,308.25,0.38,0.58,2026-08-26,00:28,N20,nominal,2.0NRT,291.61,2.28,N
44.73768,37.43122,336.77,0.38,0.58,2026-08-26,00:28,N20,nominal,2.0NRT,292.67,2.02,N
44.74007,37.42295,323.03,0.38,0.58,2026-08-26,00:28,N20,nominal,2.0NRT,292.62,2.28,N
44.74117,37.41915,328.61,0.38,0.58,2026-08-26,00:28,N20,nominal,2.0NRT,293.4,2.76,N
44.74227,37.41533,327.69,0.38,0.58,2026-08-26,00:28,N20,nominal,2.0NRT,293.85,2.76,N
44.74325,37.43213,301,0.38,0.58,2026-08-26,00:28,N20,nominal,2.0NRT,290.44,2.02,N
44.83951,37.67892,305.84,0.38,0.59,2026-08-26,00:28,N20,nominal,2.0NRT,290.16,1.14,N
45.35242,36.27628,310.56,0.32,0.55,2026-08-26,00:28,N20,nominal,2.0NRT,289.58,0.89,N
44.88299,38.11433,302.08,0.4,0.6,2026-08-26,00:28,N20,nominal,2.0NRT,284.04,0.65,N
46.34552,32.58151,308,0.41,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,285.82,1.78,N
46.3479,32.57129,296.23,0.41,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,285.51,2.58,N
46.34671,32.5764,339.08,0.41,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,287.21,2.58,N
46.1898,34.02943,305.05,0.48,0.48,2026-08-26,00:28,N20,nominal,2.0NRT,285.07,1.7,N
46.69815,31.88655,302.43,0.57,0.43,2026-08-26,00:28,N20,nominal,2.0NRT,288.17,1.03,N
46.6972,31.8855,302.05,0.57,0.43,2026-08-26,00:28,N20,nominal,2.0NRT,287.62,1.15,N
46.18956,34.03,304.46,0.48,0.48,2026-08-26,00:28,N20,nominal,2.0NRT,284.82,1.15,N
46.51896,32.82407,301.8,0.42,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,286.77,0.77,N
46.22708,34.06931,300.36,0.48,0.48,2026-08-26,00:28,N20,nominal,2.0NRT,281.71,0.53,N
46.31607,33.97571,316.25,0.47,0.48,2026-08-26,00:28,N20,nominal,2.0NRT,283.96,3.1,N
46.3175,33.96985,316.85,0.47,0.48,2026-08-26,00:28,N20,nominal,2.0NRT,284.97,2.05,N
46.31229,33.97535,312.36,0.47,0.48,2026-08-26,00:28,N20,nominal,2.0NRT,283.95,1.45,N
46.31375,33.96952,311.85,0.47,0.48,2026-08-26,00:28,N20,nominal,2.0NRT,284.13,1.45,N
46.31791,33.97165,309.11,0.47,0.48,2026-08-26,00:28,N20,nominal,2.0NRT,283.98,1.45,N
46.62276,32.97679,299.89,0.42,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,286.11,0.97,N
46.94994,31.59468,297.21,0.55,0.42,2026-08-26,00:28,N20,nominal,2.0NRT,286.33,0.97,N
46.6221,33.1734,298.47,0.43,0.46,2026-08-26,00:28,N20,nominal,2.0NRT,279.77,2.11,N
48.96345,38.21208,296.64,0.61,0.53,2026-08-26,00:28,N20,nominal,2.0NRT,280.56,1.4,N
48.84624,39.06848,300.82,0.33,0.56,2026-08-26,00:28,N20,nominal,2.0NRT,279.39,0.44,N
48.95864,38.69141,349.88,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,284.48,4.62,N
48.95977,38.68739,346.24,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,279.92,4.87,N
48.96332,38.69427,298.83,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,282.18,4.62,N
48.96672,38.68216,295.83,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,280.26,0.82,N
48.96445,38.69025,351.89,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,287.36,4.87,N
48.96558,38.68621,321.05,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,282.07,4.87,N
49.06049,38.38459,298.32,0.61,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,281.19,0.84,N
48.85024,39.06953,295.79,0.33,0.56,2026-08-26,00:28,N20,nominal,2.0NRT,279.31,0.51,N
48.95971,38.69107,367,0.32,0.54,2026-08-26,00:28,N20,high,2.0NRT,286.45,7.84,N
48.96086,38.68707,355.75,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,281.66,8.06,N
48.96441,38.6939,295.66,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,281.89,1.38,N
48.96671,38.68586,312.13,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,282.31,2.35,N
48.96555,38.68989,339.97,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,285.23,2.35,N
48.95991,38.72878,302.46,0.32,0.55,2026-08-26,00:28,N20,nominal,2.0NRT,284.79,1.1,N
48.96105,38.72479,312.24,0.32,0.55,2026-08-26,00:28,N20,nominal,2.0NRT,284.73,1.29,N
49.05849,38.38253,298.04,0.61,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,280.8,0.98,N
48.97962,38.69835,312.85,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,284,2.63,N
48.98076,38.69435,341.25,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,284.35,2.63,N
48.98426,38.70133,297.55,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,283.88,0.92,N
48.98198,38.70935,321.16,0.32,0.54,2026-08-26,00:28,N20,nominal,2.0NRT,285.89,1.92,N
50.99818,30.3046,312.12,0.42,0.38,2026-08-26,00:28,N20,nominal,2.0NRT,284.91,1.73,N
51.00153,30.30622,310.82,0.42,0.38,2026-08-26,00:28,N20,nominal,2.0NRT,285.4,1.73,N
50.58612,33.38864,313.57,0.53,0.42,2026-08-26,00:28,N20,nominal,2.0NRT,281.32,2.13,N
50.81926,32.61515,326.31,0.5,0.41,2026-08-26,00:28,N20,nominal,2.0NRT,284.81,7.3,N
50.81734,32.61376,325.81,0.5,0.41,2026-08-26,00:28,N20,nominal,2.0NRT,284.2,4.23,N
51.35812,30.27124,305.36,0.42,0.38,2026-08-26,00:28,N20,nominal,2.0NRT,288.98,2.14,N
51.35701,30.27706,324.32,0.42,0.38,2026-08-26,00:28,N20,nominal,2.0NRT,286.45,2.14,N
49.81581,37.52208,297.37,0.54,0.51,2026-08-26,00:28,N20,nominal,2.0NRT,280.49,1.31,N
46.62483,33.18073,298.3,0.43,0.46,2026-08-26,00:28,N20,nominal,2.0NRT,281.74,2.53,N
46.62611,33.17539,336.16,0.43,0.46,2026-08-26,00:28,N20,nominal,2.0NRT,283.1,2.11,N
44.12805,42.01188,311.28,0.64,0.72,2026-08-26,00:28,N20,nominal,2.0NRT,285.27,2.29,N
46.96986,32.08657,301.99,0.57,0.43,2026-08-26,00:28,N20,nominal,2.0NRT,287.07,1.09,N
46.66013,33.56038,302.16,0.45,0.47,2026-08-26,00:28,N20,nominal,2.0NRT,284.16,0.48,N
46.66419,33.56244,298.29,0.45,0.47,2026-08-26,00:28,N20,nominal,2.0NRT,283.49,0.48,N
46.89224,33.10266,305.99,0.42,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,284.41,1.03,N
46.90267,33.09611,295.45,0.42,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,283.93,0.52,N
46.91508,33.04363,308.89,0.42,0.45,2026-08-26,00:28,N20,nominal,2.0NRT,285.57,1.07,N
42.50973,21.99677,307.46,0.39,0.36,2026-08-26,00:30,N20,nominal,2.0NRT,291.79,0.68,N
40.94032,16.29187,331.95,0.57,0.43,2026-08-26,00:30,N20,nominal,2.0NRT,297.28,8.75,N
40.93495,16.30489,327.13,0.57,0.43,2026-08-26,00:30,N20,nominal,2.0NRT,294.9,3.4,N
40.93029,16.31098,336.64,0.57,0.43,2026-08-26,00:30,N20,nominal,2.0NRT,296.82,5.83,N
40.92564,16.31691,337.15,0.57,0.43,2026-08-26,00:30,N20,nominal,2.0NRT,295.49,5.83,N
40.92351,16.33787,332.21,0.57,0.43,2026-08-26,00:30,N20,nominal,2.0NRT,294.7,3.05,N
40.92493,16.32391,308.65,0.57,0.43,2026-08-26,00:30,N20,nominal,2.0NRT,294.91,2.76,N
40.92283,16.34451,310.71,0.57,0.43,2026-08-26,00:30,N20,nominal,2.0NRT,293.7,3.05,N
40.91957,16.33691,325.38,0.57,0.43,2026-08-26,00:30,N20,nominal,2.0NRT,294.81,24.64,N
40.91889,16.3436,348.84,0.57,0.43,2026-08-26,00:30,N20,nominal,2.0NRT,303.71,24.64,N
40.92029,16.32985,312.81,0.57,0.43,2026-08-26,00:30,N20,nominal,2.0NRT,294.84,2.23,N
39.11539,27.52411,304.77,0.53,0.42,2026-08-26,00:30,N20,nominal,2.0NRT,292.79,0.77,N
40.44962,19.56005,327.95,0.42,0.38,2026-08-26,00:30,N20,nominal,2.0NRT,296.58,5.86,N
39.09422,27.51048,303.59,0.53,0.42,2026-08-26,00:30,N20,nominal,2.0NRT,293.17,1.74,N
39.093,27.51638,309.51,0.53,0.42,2026-08-26,00:30,N20,nominal,2.0NRT,293.25,1.5,N
40.62968,18.00243,312,0.48,0.4,2026-08-26,00:30,N20,nominal,2.0NRT,296.56,1.42,N
40.43296,19.55213,322.04,0.42,0.38,2026-08-26,00:30,N20,nominal,2.0NRT,294.28,3.51,N
40.42886,19.55636,321.35,0.42,0.38,2026-08-26,00:30,N20,nominal,2.0NRT,294.73,2.59,N
40.42951,19.55149,313.2,0.42,0.38,2026-08-26,00:30,N20,nominal,2.0NRT,294.05,2.59,N
40.30916,19.95405,303.48,0.41,0.37,2026-08-26,00:30,N20,nominal,2.0NRT,293.04,1.03,N
40.30573,19.9536,316.44,0.41,0.37,2026-08-26,00:30,N20,nominal,2.0NRT,293.17,1.03,N
40.59866,16.90264,310.81,0.53,0.42,2026-08-26,00:30,N20,nominal,2.0NRT,294.52,1,N
40.60104,16.90287,310.97,0.53,0.42,2026-08-26,00:30,N20,nominal,2.0NRT,294.52,1.14,N
38.14325,30.88968,311.08,0.54,0.51,2026-08-26,00:30,N20,nominal,2.0NRT,292.74,1.79,N
40.52043,17.20786,309.35,0.51,0.41,2026-08-26,00:30,N20,nominal,2.0NRT,297.8,1.69,N
40.51665,17.20709,309.31,0.51,0.41,2026-08-26,00:30,N20,nominal,2.0NRT,297.16,1.69,N
38.43876,29.42432,301.03,0.45,0.47,2026-08-26,00:30,N20,nominal,2.0NRT,289.59,0.93,N
38.4346,29.42288,309.4,0.45,0.47,2026-08-26,00:30,N20,nominal,2.0NRT,289.83,0.93,N
38.4409,29.35602,305.38,0.44,0.46,2026-08-26,00:30,N20,nominal,2.0NRT,290.12,0.8,N
38.7534,26.93584,304.64,0.51,0.41,2026-08-26,00:30,N20,nominal,2.0NRT,294.35,0.92,N
38.74393,26.96304,307.48,0.51,0.41,2026-08-26,00:30,N20,nominal,2.0NRT,295.58,1.15,N
38.74258,26.95047,320.85,0.51,0.41,2026-08-26,00:30,N20,nominal,2.0NRT,298.15,1.91,N
38.74009,26.94349,308.93,0.51,0.41,2026-08-26,00:30,N20,nominal,2.0NRT,296.19,1.25,N
38.73891,26.94923,309.82,0.51,0.41,2026-08-26,00:30,N20,nominal,2.0NRT,297.35,1.91,N
38.7318,26.96486,306.08,0.51,0.41,2026-08-26,00:30,N20,nominal,2.0NRT,295.73,1.04,N
37.89746,30.49452,300.08,0.52,0.5,2026-08-26,00:30,N20,nominal,2.0NRT,289.95,1.1,N
38.42706,27.21728,315.24,0.53,0.42,2026-08-26,00:30,N20,nominal,2.0NRT,297.66,2.21,N
40.07195,15.37438,305.53,0.41,0.45,2026-08-26,00:30,N20,nominal,2.0NRT,293.57,0.53,N
40.06951,15.39947,306.76,0.41,0.45,2026-08-26,00:30,N20,nominal,2.0NRT,292.74,0.67,N
40.06548,15.39777,329.8,0.41,0.45,2026-08-26,00:30,N20,nominal,2.0NRT,294.66,3.32,N
40.06744,15.3776,308.36,0.41,0.45,2026-08-26,00:30,N20,nominal,2.0NRT,294.52,1.19,N
37.25531,30.44261,305.49,0.54,0.51,2026-08-26,00:30,N20,nominal,2.0NRT,291.76,1.76,N
36.26495,33.73023,307.29,0.43,0.62,2026-08-26,00:30,N20,nominal,2.0NRT,296.98,1.09,N
45.63934,9.60284,299.39,0.45,0.63,2026-08-26,00:30,N20,nominal,2.0NRT,287.18,0.66,N
45.52053,11.49747,314.82,0.36,0.58,2026-08-26,00:30,N20,nominal,2.0NRT,288.99,1.55,N
41.61652,35.91045,300.95,0.39,0.6,2026-08-26,00:30,N20,nominal,2.0NRT,289.31,0.62,N
45.4624,10.45577,307.82,0.41,0.61,2026-08-26,00:30,N20,nominal,2.0NRT,287.46,1.46,N
45.43096,10.99996,300.57,0.38,0.59,2026-08-26,00:30,N20,nominal,2.0NRT,287.57,0.32,N
41.24277,36.46106,313.46,0.43,0.62,2026-08-26,00:30,N20,nominal,2.0NRT,289.29,1.31,N
41.24138,36.46587,299.96,0.43,0.62,2026-08-26,00:30,N20,nominal,2.0NRT,288.62,1.31,N
