latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.89373,20.96044,367,0.41,0.61,2026-02-01,01:13,N,high,2.0NRT,292.94,9.93,N
28.89269,20.96459,351.23,0.41,0.61,2026-02-01,01:13,N,nominal,2.0NRT,284.79,9.93,N
31.67532,6.04773,296.14,0.49,0.4,2026-02-01,01:13,N,nominal,2.0NRT,281.39,0.45,N
28.88826,20.95867,315.43,0.41,0.61,2026-02-01,01:13,N,nominal,2.0NRT,282.18,1.74,N
28.88722,20.96282,308.05,0.41,0.61,2026-02-01,01:13,N,nominal,2.0NRT,280.94,1.74,N
31.69657,5.80993,295.94,0.5,0.41,2026-02-01,01:13,N,nominal,2.0NRT,280.4,0.57,N
31.66661,6.05679,308.91,0.49,0.4,2026-02-01,01:13,N,nominal,2.0NRT,282.25,1.84,N
31.66352,6.05095,335.71,0.49,0.4,2026-02-01,01:13,N,nominal,2.0NRT,282.7,3.98,N
31.66289,6.05612,337.69,0.49,0.4,2026-02-01,01:13,N,nominal,2.0NRT,283.99,3.98,N
31.66225,6.0613,316.75,0.49,0.4,2026-02-01,01:13,N,nominal,2.0NRT,281.88,2.17,N
31.68903,5.80865,295.22,0.5,0.41,2026-02-01,01:13,N,nominal,2.0NRT,280.38,0.61,N
31.64809,5.98998,297.54,0.49,0.4,2026-02-01,01:13,N,nominal,2.0NRT,281.35,0.54,N
31.63353,5.98098,331.82,0.49,0.4,2026-02-01,01:13,N,nominal,2.0NRT,284.03,4.78,N
31.63288,5.98619,296.25,0.49,0.4,2026-02-01,01:13,N,nominal,2.0NRT,280.85,0.84,N
28.71467,21.45313,307.85,0.44,0.63,2026-02-01,01:13,N,nominal,2.0NRT,284.1,2.1,N
28.71354,21.45764,301.68,0.44,0.63,2026-02-01,01:13,N,nominal,2.0NRT,283.97,1.47,N
28.70904,21.45125,313.81,0.44,0.63,2026-02-01,01:13,N,nominal,2.0NRT,284.04,2.1,N
28.70791,21.45577,310.62,0.44,0.63,2026-02-01,01:13,N,nominal,2.0NRT,283.61,1.47,N
28.71356,21.38485,324.38,0.44,0.62,2026-02-01,01:13,N,nominal,2.0NRT,284.37,1.33,N
28.71468,21.38037,298.04,0.44,0.62,2026-02-01,01:13,N,nominal,2.0NRT,283.02,1.33,N
31.59068,5.95759,312.75,0.49,0.41,2026-02-01,01:13,N,nominal,2.0NRT,280.33,2.95,N
31.58758,5.95177,323.21,0.49,0.41,2026-02-01,01:13,N,nominal,2.0NRT,281.26,4.27,N
29.22903,19.7016,296.29,0.34,0.56,2026-02-01,01:13,N,nominal,2.0NRT,280.06,6.86,N
29.22986,19.6981,354.08,0.34,0.56,2026-02-01,01:13,N,nominal,2.0NRT,285.22,6.86,N
29.23069,19.6946,323.91,0.34,0.56,2026-02-01,01:13,N,nominal,2.0NRT,280.35,12.22,N
31.68841,6.18656,304.63,0.48,0.4,2026-02-01,01:13,N,nominal,2.0NRT,280.84,0.97,N
31.84859,5.05807,300.48,0.55,0.43,2026-02-01,01:13,N,nominal,2.0NRT,279.75,1.22,N
29.03572,20.78881,305.82,0.4,0.6,2026-02-01,01:13,N,nominal,2.0NRT,284.07,1.4,N
29.03671,20.78474,317.14,0.4,0.6,2026-02-01,01:13,N,nominal,2.0NRT,284.21,1.4,N
29.03608,20.7865,326.93,0.4,0.6,2026-02-01,01:13,N,nominal,2.0NRT,284.78,1.33,N
29.04149,20.78822,303.06,0.4,0.6,2026-02-01,01:13,N,nominal,2.0NRT,284.13,1.33,N
29.0425,20.78418,308.67,0.4,0.6,2026-02-01,01:13,N,nominal,2.0NRT,284.6,1.33,N
31.7849,6.06252,303.64,0.49,0.4,2026-02-01,01:13,N,nominal,2.0NRT,281.3,0.75,N
31.58694,5.95696,328.88,0.49,0.41,2026-02-01,01:13,N,nominal,2.0NRT,284.14,2.95,N
13.88914,-4.45319,318.49,0.42,0.61,2026-02-01,01:15,N,nominal,2.0NRT,285.43,0.93,N
13.88869,-4.44921,295.84,0.42,0.61,2026-02-01,01:15,N,nominal,2.0NRT,282.76,0.93,N
13.58905,-2.05078,302.87,0.58,0.52,2026-02-01,01:15,N,nominal,2.0NRT,289.19,1.4,N
13.58421,-2.05147,304.12,0.58,0.52,2026-02-01,01:15,N,nominal,2.0NRT,289.27,1.65,N
13.57519,-2.05825,299.99,0.58,0.52,2026-02-01,01:15,N,nominal,2.0NRT,287.31,0.9,N
13.57167,-2.06978,299.59,0.58,0.52,2026-02-01,01:15,N,nominal,2.0NRT,288.36,1.47,N
13.88773,-4.45337,320.57,0.42,0.61,2026-02-01,01:15,N,nominal,2.0NRT,286.29,2.04,N
13.58553,-2.04803,316.25,0.58,0.52,2026-02-01,01:15,N,nominal,2.0NRT,289.6,2,N
13.57172,-2.05547,300.57,0.58,0.52,2026-02-01,01:15,N,nominal,2.0NRT,287.28,1.08,N
13.56898,-2.07239,300.86,0.58,0.52,2026-02-01,01:15,N,nominal,2.0NRT,286.29,1,N
12.11533,7.64501,304.88,0.42,0.38,2026-02-01,01:15,N,nominal,2.0NRT,287.13,0.77,N
13.54613,-2.0864,298.52,0.58,0.52,2026-02-01,01:15,N,nominal,2.0NRT,287.46,0.43,N
10.98669,13.83238,309.1,0.34,0.56,2026-02-01,01:15,N,nominal,2.0NRT,290.9,0.5,N
10.98616,13.8352,304.22,0.34,0.56,2026-02-01,01:15,N,nominal,2.0NRT,290.37,0.5,N
10.98099,13.8345,325.52,0.34,0.56,2026-02-01,01:15,N,nominal,2.0NRT,292.25,3.34,N
10.98042,13.83751,308.91,0.34,0.56,2026-02-01,01:15,N,nominal,2.0NRT,290.9,1.84,N
13.59901,-2.88015,311.34,0.33,0.55,2026-02-01,01:15,N,nominal,2.0NRT,285.44,0.75,N
10.68967,15.09108,305.33,0.41,0.61,2026-02-01,01:15,N,nominal,2.0NRT,272.98,0.48,N
12.03677,7.35675,309.06,0.41,0.37,2026-02-01,01:15,N,nominal,2.0NRT,286.52,0.88,N
10.28303,16.73199,300.19,0.54,0.68,2026-02-01,01:15,N,nominal,2.0NRT,280.65,0.91,N
11.96365,7.54046,304.09,0.42,0.38,2026-02-01,01:15,N,nominal,2.0NRT,285.46,0.6,N
12.05897,6.60491,298.16,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,287.18,0.47,N
12.03072,6.75702,321.76,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,287.91,0.98,N
12.02735,6.75646,297.51,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,286.97,0.98,N
11.98582,7.00984,305.11,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,294.61,1.08,N
11.94329,7.22526,306.78,0.41,0.37,2026-02-01,01:15,N,nominal,2.0NRT,287.04,0.82,N
10.51438,15.17279,298.01,0.42,0.61,2026-02-01,01:15,N,nominal,2.0NRT,283.84,0.63,N
11.93583,7.22784,303.17,0.41,0.37,2026-02-01,01:15,N,nominal,2.0NRT,288.35,0.84,N
11.93304,7.22348,302.47,0.41,0.37,2026-02-01,01:15,N,nominal,2.0NRT,286.87,0.43,N
11.95005,7.01513,316.85,0.41,0.37,2026-02-01,01:15,N,nominal,2.0NRT,294.93,1.7,N
11.94666,7.01456,335.05,0.41,0.37,2026-02-01,01:15,N,nominal,2.0NRT,296,3.32,N
11.94326,7.01399,320.79,0.41,0.37,2026-02-01,01:15,N,nominal,2.0NRT,294.41,3.32,N
11.93987,7.01342,324.23,0.41,0.37,2026-02-01,01:15,N,nominal,2.0NRT,296.04,3.62,N
11.93369,7.00551,301.17,0.41,0.37,2026-02-01,01:15,N,nominal,2.0NRT,288.47,1.41,N
11.93309,7.00921,307.23,0.41,0.37,2026-02-01,01:15,N,nominal,2.0NRT,289.49,1.41,N
12.01676,6.25867,320.79,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,289.34,1.22,N
10.6378,14.16418,296.92,0.36,0.57,2026-02-01,01:15,N,nominal,2.0NRT,280.3,0.74,N
12.01342,6.25811,310.32,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,289.61,1.22,N
11.9023,6.75078,297.18,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,286.71,0.21,N
12.02221,5.92766,309.13,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,289.02,0.65,N
12.01547,5.94834,298.79,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,287.51,0.41,N
12.0149,5.95187,300.59,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,288.01,0.32,N
12.08599,5.44266,315.53,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,290.78,1.64,N
11.87496,6.72742,297.99,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,287.81,0.39,N
13.30524,-3.52309,297.82,0.36,0.57,2026-02-01,01:15,N,nominal,2.0NRT,287.35,0.43,N
11.96214,5.8194,302.16,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,288.15,0.42,N
11.95939,5.81532,325.16,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,289.19,2.33,N
11.95882,5.81885,332.18,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,289.67,2.64,N
12.43519,2.69696,301.18,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,288.79,0.5,N
11.91249,6.04369,299.37,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,287.47,0.65,N
13.76933,-8.56471,297.43,0.78,0.78,2026-02-01,01:15,N,nominal,2.0NRT,286.26,2,N
11.62002,7.67114,298.9,0.43,0.38,2026-02-01,01:15,N,nominal,2.0NRT,285.88,0.46,N
12.43188,2.46961,303.97,0.45,0.39,2026-02-01,01:15,N,nominal,2.0NRT,289.37,0.92,N
12.42352,2.47679,299.73,0.45,0.39,2026-02-01,01:15,N,nominal,2.0NRT,288.07,0.46,N
12.43048,2.46662,307.59,0.45,0.39,2026-02-01,01:15,N,nominal,2.0NRT,291.21,0.6,N
12.42986,2.47074,298.16,0.45,0.39,2026-02-01,01:15,N,nominal,2.0NRT,288.05,0.6,N
12.42566,2.47433,300.64,0.45,0.39,2026-02-01,01:15,N,nominal,2.0NRT,288.94,0.41,N
11.94147,5.58832,299.87,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,288.01,0.4,N
10.93119,11.47608,303.25,0.47,0.48,2026-02-01,01:15,N,nominal,2.0NRT,292.11,1.21,N
13.76832,-8.56334,300.42,0.78,0.78,2026-02-01,01:15,N,nominal,2.0NRT,286.44,1.63,N
12.0205,4.74127,309.24,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,291.28,1.21,N
13.57718,-7.6731,300.17,0.68,0.74,2026-02-01,01:15,N,nominal,2.0NRT,288.44,2.28,N
13.57654,-7.66665,296.37,0.68,0.74,2026-02-01,01:15,N,nominal,2.0NRT,286.34,1.14,N
12.28375,2.72058,326.98,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,290.94,1.59,N
12.28316,2.72464,304.78,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,290.45,1.59,N
12.27845,2.73217,315.11,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,292.12,2.07,N
12.28489,2.71808,311.45,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,290.19,1.83,N
12.28428,2.72212,314.98,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,290.01,1.24,N
11.80512,5.78676,353.59,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,295.58,7.07,N
12.28074,2.72158,302.03,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,289.83,1.24,N
12.27953,2.72967,308.29,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,292.08,1.02,N
12.27892,2.73368,308.16,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,290.89,1.02,N
12.27539,2.73314,301.09,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,290.79,0.94,N
13.30039,-4.94631,296,0.45,0.63,2026-02-01,01:15,N,nominal,2.0NRT,285.61,0.43,N
13.57802,-7.67136,302.72,0.68,0.74,2026-02-01,01:15,N,nominal,2.0NRT,288.04,1.33,N
12.21333,2.85874,304.19,0.43,0.38,2026-02-01,01:15,N,nominal,2.0NRT,289.51,0.69,N
10.36919,13.81392,303.77,0.34,0.56,2026-02-01,01:15,N,nominal,2.0NRT,291.84,1.73,N
10.36726,13.82426,307.97,0.34,0.56,2026-02-01,01:15,N,nominal,2.0NRT,291.89,2.06,N
10.36654,13.82815,300.93,0.34,0.56,2026-02-01,01:15,N,nominal,2.0NRT,288.16,0.46,N
10.36478,13.80885,305.4,0.34,0.56,2026-02-01,01:15,N,nominal,2.0NRT,291.29,1.59,N
10.3614,13.82695,306.15,0.34,0.56,2026-02-01,01:15,N,nominal,2.0NRT,287.41,0.46,N
12.15945,3.17144,305.06,0.42,0.38,2026-02-01,01:15,N,nominal,2.0NRT,292.31,1.02,N
11.81587,4.86096,310.33,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,292.18,1.66,N
11.81255,4.86042,303.8,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,292.14,0.99,N
11.6475,5.8588,309.61,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,288.26,0.89,N
11.64418,5.85825,309.09,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,288.01,0.89,N
11.73344,5.10399,307.07,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,290.95,0.8,N
11.73289,5.10751,308.89,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,291.65,0.8,N
11.20263,8.27559,299.56,0.46,0.39,2026-02-01,01:15,N,nominal,2.0NRT,289.25,0.4,N
11.0493,9.07665,297.49,0.5,0.41,2026-02-01,01:15,N,nominal,2.0NRT,287.28,0.42,N
11.04849,9.08126,298.71,0.5,0.41,2026-02-01,01:15,N,nominal,2.0NRT,287.19,0.42,N
11.04904,9.07923,308.07,0.5,0.41,2026-02-01,01:15,N,nominal,2.0NRT,287.82,0.76,N
10.28109,13.37811,304.5,0.32,0.55,2026-02-01,01:15,N,nominal,2.0NRT,289.62,1.01,N
10.70124,10.96511,304.77,0.44,0.46,2026-02-01,01:15,N,nominal,2.0NRT,289.82,0.87,N
11.48593,6.12744,326.4,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,293.45,2.52,N
11.48259,6.12688,317.48,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,295.38,2.31,N
11.63134,4.9796,324.53,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,293.1,2.01,N
11.61752,5.02425,302.24,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,292.14,0.53,N
12.89285,-4.3994,305.99,0.41,0.6,2026-02-01,01:15,N,nominal,2.0NRT,292.3,1.02,N
12.88726,-4.40032,303.26,0.41,0.6,2026-02-01,01:15,N,nominal,2.0NRT,290.12,1.02,N
11.29834,6.69987,310.27,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,289.02,1.24,N
11.91384,2.71738,327.15,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,289.18,2.68,N
10.10102,13.54236,300.91,0.33,0.56,2026-02-01,01:15,N,nominal,2.0NRT,290.52,0.45,N
11.91031,2.71684,313.89,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,288.2,1.77,N
11.28041,6.7458,299.39,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,288.47,0.38,N
11.89502,2.72271,304.11,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,289.54,0.3,N
11.89209,2.71815,299.31,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,288.59,1.16,N
11.8915,2.72216,298.21,0.44,0.38,2026-02-01,01:15,N,nominal,2.0NRT,288.16,0.3,N
10.03727,13.48844,305.13,0.33,0.55,2026-02-01,01:15,N,nominal,2.0NRT,292.56,0.98,N
11.37078,5.66496,307.9,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,290.83,0.83,N
10.03524,13.48753,304.57,0.33,0.55,2026-02-01,01:15,N,nominal,2.0NRT,293.3,0.92,N
9.47073,13.59792,310.59,0.34,0.56,2026-02-01,01:15,N,nominal,2.0NRT,290.25,0.73,N
11.99706,1.38921,305.3,0.5,0.41,2026-02-01,01:15,N,nominal,2.0NRT,289.37,0.85,N
11.99329,1.38863,305.34,0.5,0.41,2026-02-01,01:15,N,nominal,2.0NRT,289.24,0.85,N
9.95147,13.5128,305.26,0.33,0.56,2026-02-01,01:15,N,nominal,2.0NRT,292.7,0.94,N
9.94635,13.51189,309.82,0.33,0.56,2026-02-01,01:15,N,nominal,2.0NRT,292.21,0.94,N
11.683,3.11249,307.83,0.42,0.38,2026-02-01,01:15,N,nominal,2.0NRT,290.53,0.99,N
11.36464,5.17035,306.3,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,294.25,0.88,N
11.68093,3.11295,308.91,0.42,0.38,2026-02-01,01:15,N,nominal,2.0NRT,291.47,1.24,N
11.36132,5.16982,309.9,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,294.85,0.88,N
12.65469,-4.27959,309.32,0.4,0.6,2026-02-01,01:15,N,nominal,2.0NRT,288.69,0.68,N
12.65424,-4.27592,299.83,0.4,0.6,2026-02-01,01:15,N,nominal,2.0NRT,286.59,0.68,N
11.37355,4.85485,306.14,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,292.26,0.78,N
12.64957,-4.28388,309.59,0.4,0.6,2026-02-01,01:15,N,nominal,2.0NRT,290.99,1.76,N
12.64913,-4.28024,306.8,0.4,0.6,2026-02-01,01:15,N,nominal,2.0NRT,287.55,0.68,N
12.64867,-4.27653,304.34,0.4,0.6,2026-02-01,01:15,N,nominal,2.0NRT,286.72,0.68,N
11.38845,4.7164,306.59,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,292.26,0.68,N
11.58321,2.97634,304.74,0.42,0.38,2026-02-01,01:15,N,nominal,2.0NRT,291.34,0.62,N
11.57625,2.97528,301.2,0.42,0.38,2026-02-01,01:15,N,nominal,2.0NRT,287.21,0.31,N
11.56335,3.06034,299.91,0.42,0.38,2026-02-01,01:15,N,nominal,2.0NRT,287.6,0.58,N
10.61902,8.92241,302.71,0.5,0.41,2026-02-01,01:15,N,nominal,2.0NRT,290.62,0.78,N
11.57048,2.96643,302.14,0.42,0.38,2026-02-01,01:15,N,nominal,2.0NRT,290.49,1.03,N
10.80883,7.61302,298.27,0.43,0.38,2026-02-01,01:15,N,nominal,2.0NRT,288.22,0.39,N
13.00965,-8.5568,301.15,0.77,0.77,2026-02-01,01:15,N,nominal,2.0NRT,286.44,1.34,N
10.66367,8.43363,306.48,0.47,0.4,2026-02-01,01:15,N,nominal,2.0NRT,291.69,1.65,N
10.51055,9.0356,305.93,0.51,0.41,2026-02-01,01:15,N,nominal,2.0NRT,291.27,1.11,N
10.50679,9.03488,302.64,0.51,0.41,2026-02-01,01:15,N,nominal,2.0NRT,291.98,1.11,N
10.50595,9.03964,318.75,0.51,0.41,2026-02-01,01:15,N,nominal,2.0NRT,289.53,0.96,N
10.88367,6.79813,305.67,0.41,0.37,2026-02-01,01:15,N,nominal,2.0NRT,291.35,0.84,N
10.51047,9.03725,306.11,0.51,0.41,2026-02-01,01:15,N,nominal,2.0NRT,291.24,1.53,N
10.50671,9.03649,317.68,0.51,0.41,2026-02-01,01:15,N,nominal,2.0NRT,292.22,1.53,N
10.50294,9.03581,327.26,0.51,0.41,2026-02-01,01:15,N,nominal,2.0NRT,292.86,3.7,N
9.77496,13.16577,310.93,0.32,0.54,2026-02-01,01:15,N,nominal,2.0NRT,293.21,0.66,N
11.15633,4.94562,303.31,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,292.38,0.61,N
10.80784,7.11241,303.72,0.42,0.37,2026-02-01,01:15,N,nominal,2.0NRT,290.73,0.64,N
10.80441,7.11182,303.52,0.42,0.37,2026-02-01,01:15,N,nominal,2.0NRT,290.23,0.64,N
11.07863,5.39343,322.53,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,292.66,1.88,N
11.0803,5.3829,307.99,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,290.25,0.89,N
11.77673,0.75372,310.53,0.54,0.42,2026-02-01,01:15,N,nominal,2.0NRT,292.18,2.18,N
10.46636,9.06802,313.09,0.51,0.41,2026-02-01,01:15,N,nominal,2.0NRT,291.46,2.25,N
11.29364,3.95578,306.38,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,293.12,0.88,N
10.85332,6.70603,312.12,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,289.77,0.84,N
10.85054,6.70177,301.3,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,288.75,0.73,N
9.56881,14.0297,299.07,0.37,0.58,2026-02-01,01:15,N,nominal,2.0NRT,287.95,0.26,N
9.56167,14.03846,299.12,0.37,0.58,2026-02-01,01:15,N,nominal,2.0NRT,287.02,0.8,N
9.55229,14.02969,300.28,0.37,0.58,2026-02-01,01:15,N,nominal,2.0NRT,287.37,0.4,N
11.25326,3.9494,304.13,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,291.39,0.42,N
10.98846,5.63828,310.99,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,294.87,1.22,N
11.0828,5.02362,307.13,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,293.6,0.77,N
11.07948,5.02308,305.97,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,293.45,0.77,N
11.07616,5.02254,321.47,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,293.82,1.81,N
11.24701,3.9001,301.29,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,290.26,0.57,N
11.10067,4.78571,307.11,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,293.58,0.6,N
11.09735,4.78518,304.42,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,293.63,0.6,N
12.28358,-3.94096,314.3,0.37,0.58,2026-02-01,01:15,N,nominal,2.0NRT,289.88,0.91,N
9.53671,13.62342,316.37,0.34,0.56,2026-02-01,01:15,N,nominal,2.0NRT,287.48,1.07,N
12.3068,-4.31087,302.02,0.39,0.6,2026-02-01,01:15,N,nominal,2.0NRT,289.01,1.07,N
9.46645,13.91452,298.45,0.36,0.57,2026-02-01,01:15,N,nominal,2.0NRT,285,0.28,N
12.74483,-8.50546,308.9,0.76,0.77,2026-02-01,01:15,N,nominal,2.0NRT,287.68,1.59,N
9.53943,13.35153,305.81,0.33,0.55,2026-02-01,01:15,N,nominal,2.0NRT,293.86,1.1,N
11.94943,-1.74578,298.88,0.52,0.5,2026-02-01,01:15,N,nominal,2.0NRT,286.89,0.77,N
10.98786,4.96188,309.26,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,290.31,0.36,N
10.80363,6.00784,301.57,0.39,0.36,2026-02-01,01:15,N,nominal,2.0NRT,290.22,0.4,N
11.95096,-1.74758,304.44,0.52,0.5,2026-02-01,01:15,N,nominal,2.0NRT,287.57,1.52,N
11.84486,2.48091,305.58,0.45,0.39,2026-02-01,01:15,N,nominal,2.0NRT,292.33,1.14,N
12.74227,-8.50458,311.08,0.75,0.77,2026-02-01,01:15,N,nominal,2.0NRT,288.58,2.04,N
11.19126,3.25742,312.8,0.41,0.37,2026-02-01,01:15,N,nominal,2.0NRT,290.63,1.08,N
10.16624,9.50922,323.25,0.55,0.43,2026-02-01,01:15,N,nominal,2.0NRT,292.29,3.22,N
11.65362,-0.01352,308.95,0.4,0.44,2026-02-01,01:15,N,nominal,2.0NRT,293.66,2.99,N
11.10339,3.65066,310.42,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,289.84,1.05,N
12.57975,-7.79275,312.98,0.68,0.74,2026-02-01,01:15,N,nominal,2.0NRT,290.99,3.85,N
12.56162,-7.95354,333.88,0.69,0.74,2026-02-01,01:15,N,nominal,2.0NRT,288.38,5.03,N
11.33197,1.89589,302.13,0.47,0.4,2026-02-01,01:15,N,nominal,2.0NRT,288.69,0.8,N
12.58018,-7.79176,316.55,0.67,0.74,2026-02-01,01:15,N,nominal,2.0NRT,291.28,2.87,N
11.37483,1.38014,298.6,0.5,0.41,2026-02-01,01:15,N,nominal,2.0NRT,287.34,0.89,N
11.0674,3.43048,304.71,0.41,0.37,2026-02-01,01:15,N,nominal,2.0NRT,291.04,1.21,N
11.37041,1.38414,296.29,0.5,0.41,2026-02-01,01:15,N,nominal,2.0NRT,281.45,0.61,N
12.56306,-7.9521,328.61,0.69,0.74,2026-02-01,01:15,N,nominal,2.0NRT,287.57,2.84,N
12.5638,-7.95881,299.87,0.69,0.74,2026-02-01,01:15,N,nominal,2.0NRT,285.93,2.54,N
10.07602,9.47537,301.78,0.55,0.42,2026-02-01,01:15,N,nominal,2.0NRT,291.54,0.5,N
10.58604,6.26679,306.19,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,289.99,0.72,N
12.10258,-4.42212,305.31,0.4,0.6,2026-02-01,01:15,N,nominal,2.0NRT,290.23,1.03,N
12.10171,-4.41489,302.77,0.4,0.6,2026-02-01,01:15,N,nominal,2.0NRT,290.79,0.93,N
12.09571,-4.41207,324.68,0.4,0.6,2026-02-01,01:15,N,nominal,2.0NRT,294.39,1.65,N
12.09615,-4.41563,305.89,0.4,0.6,2026-02-01,01:15,N,nominal,2.0NRT,290.94,1.65,N
12.09528,-4.40852,304.63,0.4,0.6,2026-02-01,01:15,N,nominal,2.0NRT,292.6,1.3,N
12.09016,-4.41284,304.44,0.4,0.6,2026-02-01,01:15,N,nominal,2.0NRT,292.79,1.65,N
12.08973,-4.40932,310.29,0.4,0.6,2026-02-01,01:15,N,nominal,2.0NRT,292.88,1.3,N
9.20079,14.00526,300.39,0.37,0.58,2026-02-01,01:15,N,nominal,2.0NRT,287.81,0.83,N
10.73008,5.11454,311.56,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,291.88,0.84,N
10.54953,6.18341,304.94,0.39,0.37,2026-02-01,01:15,N,nominal,2.0NRT,292.65,1.06,N
10.54617,6.18286,304.01,0.39,0.37,2026-02-01,01:15,N,nominal,2.0NRT,293.68,1.04,N
10.54282,6.18231,318.24,0.39,0.37,2026-02-01,01:15,N,nominal,2.0NRT,293.15,1.04,N
12.3927,-7.49084,304.93,0.64,0.72,2026-02-01,01:15,N,nominal,2.0NRT,286.36,1.02,N
12.39201,-7.48473,300.2,0.64,0.72,2026-02-01,01:15,N,nominal,2.0NRT,287.2,1.02,N
12.38592,-7.49158,299.74,0.64,0.72,2026-02-01,01:15,N,nominal,2.0NRT,287.7,0.83,N
9.18011,13.77204,301.17,0.36,0.57,2026-02-01,01:15,N,nominal,2.0NRT,290.67,1.73,N
9.17951,13.77528,310.92,0.36,0.57,2026-02-01,01:15,N,nominal,2.0NRT,291.58,0.87,N
9.17424,13.77432,301.31,0.36,0.57,2026-02-01,01:15,N,nominal,2.0NRT,289.25,0.87,N
10.69118,4.84616,303.02,0.38,0.36,2026-02-01,01:15,N,nominal,2.0NRT,291.59,0.87,N
12.12484,-5.75991,306.51,0.49,0.65,2026-02-01,01:15,N,nominal,2.0NRT,291.39,2.33,N
11.61603,-1.75831,302.22,0.52,0.5,2026-02-01,01:15,N,nominal,2.0NRT,289.98,1.1,N
10.88551,3.45569,301.79,0.4,0.37,2026-02-01,01:15,N,nominal,2.0NRT,290.84,0.51,N
10.96249,2.9196,303.32,0.42,0.38,2026-02-01,01:15,N,nominal,2.0NRT,290.71,0.71,N
