latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.02642,133.10915,320.43,1.1,1.05,2026-07-27,06:40,A,50,6.1NRT,302.77,10.11,D
-12.0278,133.09933,320.85,1.1,1.05,2026-07-27,06:40,A,53,6.1NRT,302.8,10.62,D
-12.30272,131.09175,322.31,1.45,1.19,2026-07-27,06:40,A,76,6.1NRT,301.45,22.2,D
-12.29228,131.0903,342.69,1.45,1.19,2026-07-27,06:40,A,91,6.1NRT,301.23,70.06,D
-11.94472,133.55733,317.68,1.06,1.03,2026-07-27,06:40,A,46,6.1NRT,301.02,8.21,D
-11.90789,133.62285,313.7,1.05,1.02,2026-07-27,06:40,A,25,6.1NRT,299.6,5.28,D
-11.90923,133.61349,323.87,1.05,1.02,2026-07-27,06:40,A,76,6.1NRT,300.85,15.3,D
-11.91058,133.60413,320,1.05,1.02,2026-07-27,06:40,A,33,6.1NRT,300.79,10.25,D
-11.91193,133.59476,322.06,1.05,1.02,2026-07-27,06:40,A,59,6.1NRT,300.79,12.67,D
-11.91328,133.58539,324.52,1.05,1.02,2026-07-27,06:40,A,77,6.1NRT,300.49,15.69,D
-11.91463,133.57602,314.46,1.05,1.02,2026-07-27,06:40,A,34,6.1NRT,299.36,5.72,D
-11.95255,132.98227,317.79,1.11,1.05,2026-07-27,06:40,A,35,6.1NRT,302.46,8.42,D
-11.9355,132.96964,335.56,1.11,1.05,2026-07-27,06:40,A,87,6.1NRT,303.92,32.83,D
-11.93687,132.95978,329.94,1.11,1.05,2026-07-27,06:40,A,80,6.1NRT,304.25,23.46,D
-11.92627,132.96832,345.33,1.11,1.05,2026-07-27,06:40,A,93,6.1NRT,301.45,52.46,D
-11.92765,132.95833,345.33,1.11,1.05,2026-07-27,06:40,A,93,6.1NRT,302.75,52.43,D
-11.8511,132.90996,324.72,1.12,1.05,2026-07-27,06:40,A,77,6.1NRT,302.56,18.17,D
-11.84186,132.9086,319.48,1.12,1.05,2026-07-27,06:40,A,57,6.1NRT,301.55,11.65,D
-11.79315,133.19162,325.15,1.09,1.04,2026-07-27,06:40,A,78,6.1NRT,301.81,17.14,D
-11.78479,133.19473,316.58,1.08,1.04,2026-07-27,06:40,A,66,6.1NRT,300.72,8.8,D
-11.78617,133.1851,319,1.09,1.04,2026-07-27,06:40,A,71,6.1NRT,302.08,11.44,D
-11.77705,133.18375,328.17,1.09,1.04,2026-07-27,06:40,A,81,6.1NRT,301.2,22.17,D
-11.76244,133.22096,343.75,1.08,1.04,2026-07-27,06:40,A,92,6.1NRT,301.83,47.74,D
-11.76381,133.21135,326.4,1.08,1.04,2026-07-27,06:40,A,49,6.1NRT,301.17,18.6,D
-11.75334,133.21962,322.59,1.08,1.04,2026-07-27,06:40,A,75,6.1NRT,300.34,16.69,D
-11.75471,133.20999,322.7,1.08,1.04,2026-07-27,06:40,A,76,6.1NRT,299.47,16.46,D
-11.62787,132.86981,320.28,1.12,1.05,2026-07-27,06:40,A,41,6.1NRT,300.76,11.58,D
-11.62927,132.85988,318.81,1.12,1.05,2026-07-27,06:40,A,39,6.1NRT,301.79,10.17,D
-11.63068,132.84995,321.78,1.12,1.05,2026-07-27,06:40,A,56,6.1NRT,301.58,13.19,D
-11.69965,130.7939,312.92,1.49,1.2,2026-07-27,06:42,A,49,6.1NRT,301.57,9.7,D
-11.75248,130.39645,311.4,1.59,1.24,2026-07-27,06:42,A,55,6.1NRT,298.68,11.39,D
-11.65631,131.03851,321.85,1.43,1.18,2026-07-27,06:42,A,55,6.1NRT,298.52,22.26,D
-11.658,131.02585,351.83,1.43,1.18,2026-07-27,06:42,A,96,6.1NRT,302.4,100.74,D
-11.68384,130.83186,321.1,1.48,1.2,2026-07-27,06:42,A,31,6.1NRT,299.7,18.83,D
-11.72134,130.54861,313.65,1.55,1.23,2026-07-27,06:42,A,63,6.1NRT,298.92,15.34,D
-11.34233,130.43733,315.27,1.56,1.23,2026-07-27,06:42,A,63,6.1NRT,297.89,17.19,D
-11.29358,130.47281,313.64,1.55,1.23,2026-07-27,06:42,A,46,6.1NRT,297.98,14.33,D
-11.29541,130.45918,316.55,1.55,1.23,2026-07-27,06:42,A,62,6.1NRT,298.04,18.64,D
-11.26857,130.41306,311.39,1.56,1.23,2026-07-27,06:42,A,41,6.1NRT,296.75,11.39,D
-11.2704,130.39914,317.82,1.57,1.23,2026-07-27,06:42,A,0,6.1NRT,296.84,20.99,D
-11.20115,130.39854,310.78,1.56,1.23,2026-07-27,06:42,A,43,6.1NRT,296.43,12.17,D
-8.69672,140.6765,307.1,2.25,1.45,2026-07-27,06:42,A,53,6.1NRT,293.52,12.87,D
-8.69604,140.66893,308.1,2.25,1.45,2026-07-27,06:42,A,56,6.1NRT,293.6,15.28,D
-8.2189,140.37898,311.07,2.18,1.43,2026-07-27,06:42,A,63,6.1NRT,294.68,16.62,D
-8.21588,140.3201,310.89,2.15,1.43,2026-07-27,06:42,A,63,6.1NRT,294.35,17.18,D
-8.20433,140.36923,309.82,2.18,1.43,2026-07-27,06:42,A,32,6.1NRT,294.56,12.71,D
-8.21338,140.31238,314.54,2.15,1.43,2026-07-27,06:42,A,70,6.1NRT,294.37,24.99,D
-8.16331,140.15146,315.15,2.09,1.41,2026-07-27,06:42,A,71,6.1NRT,293.51,30.5,D
-8.29096,138.16035,313.21,1.47,1.2,2026-07-27,06:42,A,68,6.1NRT,296.57,13.96,D
-8.32209,137.85071,307.72,1.4,1.17,2026-07-27,06:42,A,45,6.1NRT,295.28,6.26,D
-7.90399,139.26489,311.12,1.8,1.32,2026-07-27,06:42,A,53,6.1NRT,295.09,14.31,D
-7.39361,141.24329,308.11,2.65,1.56,2026-07-27,06:42,A,0,6.1NRT,294.73,16.12,D
-7.48066,140.30383,322.63,2.22,1.44,2026-07-27,06:42,A,79,6.1NRT,296.38,46.48,D
-7.69217,138.94385,308.1,1.72,1.29,2026-07-27,06:42,A,53,6.1NRT,294.35,9.58,D
-7.69001,138.95204,307.51,1.72,1.29,2026-07-27,06:42,A,45,6.1NRT,294.56,8.07,D
-7.27097,141.16785,314.77,2.63,1.56,2026-07-27,06:42,A,0,6.1NRT,294.79,35.64,D
-7.27476,141.14502,310.25,2.62,1.55,2026-07-27,06:42,A,57,6.1NRT,295.09,21.51,D
-7.34006,140.75011,316.87,2.43,1.5,2026-07-27,06:42,A,72,6.1NRT,295.29,37.33,D
-7.48034,139.32899,316.61,1.86,1.33,2026-07-27,06:42,A,71,6.1NRT,296.67,22.69,D
-7.47654,139.27866,326.4,1.84,1.33,2026-07-27,06:42,A,82,6.1NRT,298.84,45.53,D
-7.47913,139.2626,321.36,1.83,1.33,2026-07-27,06:42,A,68,6.1NRT,298.65,31.04,D
-7.46136,139.23624,314.11,1.83,1.32,2026-07-27,06:42,A,21,6.1NRT,295.75,16.14,D
-7.51842,138.43776,320.86,1.58,1.24,2026-07-27,06:42,A,77,6.1NRT,294.02,27.83,D
-7.52063,138.42392,318.52,1.58,1.24,2026-07-27,06:42,A,74,6.1NRT,293.52,23.57,D
-7.46544,138.55856,321.09,1.62,1.25,2026-07-27,06:42,A,77,6.1NRT,297.22,25.72,D
-7.46773,138.54443,312.61,1.62,1.25,2026-07-27,06:42,A,42,6.1NRT,297,10.51,D
-7.46468,138.55275,325.55,1.62,1.25,2026-07-27,06:42,A,81,6.1NRT,297.27,35.97,D
-7.45374,138.55096,312.11,1.62,1.25,2026-07-27,06:42,A,51,6.1NRT,295.71,11.08,D
-7.44074,138.49104,330.45,1.6,1.25,2026-07-27,06:42,A,85,6.1NRT,290.29,51.45,D
-7.4209,138.54568,308.07,1.62,1.25,2026-07-27,06:42,A,32,6.1NRT,291,9.11,D
-8.28352,130.88072,311.33,1.31,1.14,2026-07-27,06:42,A,0,6.1NRT,296.04,6.06,D
-8.19349,131.01357,312.46,1.28,1.12,2026-07-27,06:42,A,47,6.1NRT,293.85,10,D
-6.85688,139.18297,312.03,1.86,1.33,2026-07-27,06:42,A,63,6.1NRT,294.21,16.87,D
-3.95639,136.46463,307.08,1.31,1.14,2026-07-27,06:42,A,62,6.1NRT,295.17,8.19,D
-3.96708,136.32794,309.16,1.29,1.13,2026-07-27,06:42,A,52,6.1NRT,294.05,11.55,D
-3.93704,136.39258,319.96,1.3,1.13,2026-07-27,06:42,A,80,6.1NRT,295.25,23,D
-3.45727,135.3634,321.06,1.15,1.07,2026-07-27,06:42,A,78,6.1NRT,298.9,15.36,D
-11.55872,132.96043,314.76,1.1,1.05,2026-07-27,06:42,A,62,6.1NRT,298.98,9.63,D
-11.55988,132.76175,318.69,1.13,1.06,2026-07-27,06:42,A,70,6.1NRT,299.48,11.69,D
-11.5613,132.75171,319.94,1.13,1.06,2026-07-27,06:42,A,72,6.1NRT,300.44,12.63,D
-11.80602,130.99942,316.25,1.44,1.19,2026-07-27,06:42,A,61,6.1NRT,299.88,14.03,D
-11.79559,130.998,328.52,1.44,1.19,2026-07-27,06:42,A,81,6.1NRT,300.9,35.04,D
-11.79734,130.98521,313.85,1.45,1.19,2026-07-27,06:42,A,43,6.1NRT,301.79,9.54,D
-11.5121,132.76489,313.77,1.12,1.06,2026-07-27,06:42,A,59,6.1NRT,300.34,8.38,D
-11.74149,130.92517,314.97,1.46,1.19,2026-07-27,06:42,A,63,6.1NRT,300.48,10.26,D
-11.74642,130.8055,318.6,1.49,1.2,2026-07-27,06:42,A,70,6.1NRT,301.26,18.28,D
-11.78515,130.50658,324.38,1.57,1.23,2026-07-27,06:42,A,77,6.1NRT,298.41,33.15,D
-11.75255,130.8009,312.7,1.49,1.2,2026-07-27,06:42,A,58,6.1NRT,300.56,9.22,D
-11.7064,131.05861,315.28,1.42,1.18,2026-07-27,06:42,A,55,6.1NRT,301.04,11.35,D
-11.73113,130.87857,323.74,1.47,1.2,2026-07-27,06:42,A,55,6.1NRT,301.3,23.51,D
-11.78083,130.51485,316.32,1.56,1.23,2026-07-27,06:42,A,68,6.1NRT,297.72,19.85,D
-11.78274,130.50084,315.76,1.57,1.23,2026-07-27,06:42,A,67,6.1NRT,298.03,18.78,D
-11.6874,131.04301,333.84,1.43,1.18,2026-07-27,06:42,A,86,6.1NRT,300.97,43.72,D
-11.68913,131.03027,331.3,1.43,1.18,2026-07-27,06:42,A,60,6.1NRT,300.13,36.59,D
-11.63836,131.32663,324.01,1.36,1.16,2026-07-27,06:42,A,42,6.1NRT,298.98,22.27,D
-11.67704,131.04147,341.99,1.43,1.18,2026-07-27,06:42,A,90,6.1NRT,300.85,64.64,D
-11.67875,131.02884,355.63,1.43,1.18,2026-07-27,06:42,A,98,6.1NRT,302.16,110.18,D
-11.68046,131.01616,361.13,1.43,1.18,2026-07-27,06:42,A,100,6.1NRT,302.98,137.14,D
-11.68219,131.00337,321.84,1.44,1.19,2026-07-27,06:42,A,45,6.1NRT,298.65,21.75,D
-11.62984,131.31311,325.17,1.37,1.16,2026-07-27,06:42,A,16,6.1NRT,300.34,23.57,D
-11.66668,131.03999,341.61,1.43,1.18,2026-07-27,06:42,A,79,6.1NRT,299.75,63.32,D
-11.66837,131.02739,354.15,1.43,1.18,2026-07-27,06:42,A,97,6.1NRT,303.18,104.5,D
-11.67008,131.01463,342.17,1.43,1.18,2026-07-27,06:42,A,70,6.1NRT,300.3,64.99,D
-11.69437,130.83345,323.36,1.48,1.2,2026-07-27,06:42,A,64,6.1NRT,299.27,22.79,D
-11.70144,130.78053,318.53,1.49,1.21,2026-07-27,06:42,A,71,6.1NRT,299.8,19.11,D
-11.44044,132.55267,310.26,1.15,1.07,2026-07-27,06:42,A,42,6.1NRT,299.07,5.32,D
-11.64763,131.02432,325.52,1.43,1.18,2026-07-27,06:42,A,59,6.1NRT,298.93,29,D
-11.59079,131.29533,319.06,1.37,1.16,2026-07-27,06:42,A,43,6.1NRT,300.11,14.79,D
-11.59245,131.28905,323.58,1.37,1.16,2026-07-27,06:42,A,71,6.1NRT,300.7,22.23,D
-11.60962,131.08968,324.74,1.41,1.18,2026-07-27,06:42,A,79,6.1NRT,299.86,26.97,D
-11.61135,131.07712,323.13,1.42,1.18,2026-07-27,06:42,A,77,6.1NRT,300.08,23.48,D
-11.57017,131.14789,315.94,1.4,1.17,2026-07-27,06:42,A,68,6.1NRT,299.34,14.43,D
-11.6098,130.85484,311.8,1.47,1.2,2026-07-27,06:42,A,52,6.1NRT,297.61,10.22,D
-11.62043,130.77585,317.66,1.49,1.2,2026-07-27,06:42,A,71,6.1NRT,300.57,19.19,D
-11.37846,132.40051,320.78,1.17,1.08,2026-07-27,06:42,A,70,6.1NRT,300.71,13.66,D
-11.38712,132.33797,316.52,1.18,1.08,2026-07-27,06:42,A,66,6.1NRT,300.99,8.82,D
-11.36902,132.39914,322.38,1.17,1.08,2026-07-27,06:42,A,21,6.1NRT,301.15,14.81,D
-11.37765,132.33655,316.38,1.18,1.08,2026-07-27,06:42,A,68,6.1NRT,301.21,8.14,D
-11.61714,130.55557,322.1,1.54,1.22,2026-07-27,06:42,A,76,6.1NRT,298.67,28.39,D
-11.61895,130.54179,314.39,1.55,1.23,2026-07-27,06:42,A,61,6.1NRT,297.76,14.85,D
-11.35958,132.39775,367.56,1.17,1.08,2026-07-27,06:42,A,100,6.1NRT,303.34,125.48,D
-11.36101,132.38737,330.25,1.17,1.08,2026-07-27,06:42,A,62,6.1NRT,302.74,25.82,D
-11.57992,130.75653,312.81,1.49,1.21,2026-07-27,06:42,A,61,6.1NRT,297.62,12.48,D
-11.62082,130.44322,315.91,1.57,1.24,2026-07-27,06:42,A,51,6.1NRT,298.3,18.64,D
-11.35015,132.39633,331.84,1.17,1.08,2026-07-27,06:42,A,84,6.1NRT,298.41,29.93,D
-11.35157,132.38596,332.23,1.17,1.08,2026-07-27,06:42,A,85,6.1NRT,299.25,31.18,D
-11.35299,132.37556,322.89,1.17,1.08,2026-07-27,06:42,A,73,6.1NRT,299.71,16.85,D
-11.57558,130.75044,312.28,1.49,1.21,2026-07-27,06:42,A,60,6.1NRT,298.65,11.66,D
-11.34399,132.33675,314.87,1.18,1.08,2026-07-27,06:42,A,47,6.1NRT,299.78,8.14,D
-11.34548,132.32623,324.8,1.18,1.08,2026-07-27,06:42,A,79,6.1NRT,301.47,20.39,D
-11.336,132.32484,329.63,1.18,1.08,2026-07-27,06:42,A,83,6.1NRT,300.33,26.59,D
-11.57817,130.57281,318.74,1.54,1.22,2026-07-27,06:42,A,73,6.1NRT,296.49,22.45,D
-11.60261,130.39249,308.69,1.58,1.24,2026-07-27,06:42,A,38,6.1NRT,298.45,8.14,D
-11.60452,130.37834,315.55,1.59,1.24,2026-07-27,06:42,A,64,6.1NRT,298.45,18.45,D
-11.53846,130.78569,316.53,1.48,1.2,2026-07-27,06:42,A,51,6.1NRT,297.52,17.67,D
-11.57302,130.53003,314.79,1.55,1.23,2026-07-27,06:42,A,63,6.1NRT,297.44,14.9,D
-11.61473,130.21945,309.48,1.63,1.26,2026-07-27,06:42,A,40,6.1NRT,298.25,8.41,D
-11.61669,130.2048,308.24,1.64,1.26,2026-07-27,06:42,A,0,6.1NRT,297.11,6.51,D
-11.45947,131.28931,315.11,1.36,1.16,2026-07-27,06:42,A,63,6.1NRT,299.28,12.63,D
-11.5297,130.77094,316.47,1.48,1.2,2026-07-27,06:42,A,49,6.1NRT,296.93,18.58,D
-11.44274,131.33633,311.81,1.35,1.15,2026-07-27,06:42,A,51,6.1NRT,298.05,8.45,D
-11.44933,131.28778,310.69,1.36,1.16,2026-07-27,06:42,A,17,6.1NRT,298.48,7.17,D
-11.42413,131.32143,311.44,1.36,1.15,2026-07-27,06:42,A,54,6.1NRT,298.36,8.21,D
-11.44172,131.11165,321.15,1.4,1.17,2026-07-27,06:42,A,76,6.1NRT,299,21.83,D
-11.46937,130.84959,309.53,1.46,1.19,2026-07-27,06:42,A,46,6.1NRT,298.83,7.04,D
-11.38501,131.38252,328.14,1.34,1.15,2026-07-27,06:42,A,83,6.1NRT,297.85,32.66,D
-11.37493,131.38115,313.45,1.34,1.15,2026-07-27,06:42,A,35,6.1NRT,296.72,10.54,D
-11.37657,131.36932,326.78,1.34,1.15,2026-07-27,06:42,A,81,6.1NRT,298.78,30.24,D
-11.36649,131.36786,316.61,1.34,1.15,2026-07-27,06:42,A,65,6.1NRT,297.23,15.23,D
-11.37474,131.30779,315.95,1.36,1.15,2026-07-27,06:42,A,69,6.1NRT,298.3,15.46,D
-11.3764,131.29573,308.21,1.36,1.15,2026-07-27,06:42,A,44,6.1NRT,297.35,6.39,D
-11.47941,130.53882,323.05,1.54,1.22,2026-07-27,06:42,A,78,6.1NRT,299.7,30.83,D
-11.41245,130.43967,313.37,1.56,1.23,2026-07-27,06:42,A,23,6.1NRT,298.98,11.91,D
-11.3458,130.44449,312.17,1.56,1.23,2026-07-27,06:42,A,53,6.1NRT,297.85,12.31,D
1.55991,125.1315,310.93,2.51,1.52,2026-07-27,06:44,A,42,6.1NRT,293.88,23.98,D
1.29531,127.57228,313.82,1.62,1.25,2026-07-27,06:44,A,59,6.1NRT,296.25,15.7,D
1.23052,127.8264,312.81,1.55,1.23,2026-07-27,06:44,A,68,6.1NRT,297.68,10.86,D
-0.45241,132.44467,312.62,1,1,2026-07-27,06:44,A,67,6.1NRT,297.8,6.6,D
-0.79777,133.03603,322.1,1.01,1,2026-07-27,06:44,A,79,6.1NRT,302.18,14.8,D
-2.9358,129.80743,320.62,1.3,1.13,2026-07-27,06:44,A,66,6.1NRT,298.97,17.34,D
-2.9457,129.8089,321.3,1.3,1.13,2026-07-27,06:44,A,79,6.1NRT,298.99,18.8,D
-2.94403,129.82018,320.75,1.3,1.13,2026-07-27,06:44,A,78,6.1NRT,298.49,17.79,D
-2.75705,133.11348,323.45,1,1,2026-07-27,06:44,A,79,6.1NRT,300.19,14.38,D
-2.75833,133.10477,339.43,1,1,2026-07-27,06:44,A,90,6.1NRT,301.58,36.05,D
-2.75962,133.09607,321.51,1,1,2026-07-27,06:44,A,77,6.1NRT,299.89,12.02,D
-2.7237,133.26315,318.78,1,1,2026-07-27,06:44,A,74,6.1NRT,298.54,11.66,D
-2.72499,133.25443,323.66,1,1,2026-07-27,06:44,A,79,6.1NRT,299.43,16.53,D
-3.12821,130.45277,313.21,1.2,1.09,2026-07-27,06:44,A,26,6.1NRT,296.17,8.61,D
-2.76841,132.59314,310.2,1,1,2026-07-27,06:44,A,59,6.1NRT,296.82,5.28,D
-2.75965,132.59183,310.78,1,1,2026-07-27,06:44,A,55,6.1NRT,296.64,6.22,D
-3.05713,130.37103,316.51,1.21,1.09,2026-07-27,06:44,A,33,6.1NRT,297.04,11.57,D
-3.07566,130.11182,320.78,1.25,1.11,2026-07-27,06:44,A,79,6.1NRT,298.64,18.6,D
36.50654,115.95821,317.18,2.13,1.42,2026-07-27,06:54,A,40,6.1NRT,292.79,24.11,D
36.50169,115.93581,318.57,2.14,1.42,2026-07-27,06:54,A,72,6.1NRT,294.49,26.28,D
36.79368,116.53587,311.99,1.93,1.36,2026-07-27,06:54,A,45,6.1NRT,292.85,12.21,D
36.93184,116.7888,313.04,1.85,1.33,2026-07-27,06:54,A,40,6.1NRT,293,12.49,D
36.93252,116.80217,311.87,1.84,1.33,2026-07-27,06:54,A,60,6.1NRT,292.63,11.5,D
36.70339,115.50114,316.22,2.25,1.45,2026-07-27,06:54,A,52,6.1NRT,293.39,25.13,D
37.66772,115.04656,321.11,2.27,1.46,2026-07-27,06:54,A,74,6.1NRT,294.45,38.36,D
37.6624,115.02238,315.46,2.28,1.46,2026-07-27,06:54,A,34,6.1NRT,293.99,20.01,D
37.75418,115.18808,314.45,2.21,1.44,2026-07-27,06:54,A,61,6.1NRT,293.91,18.92,D
36.38396,116.00414,318.08,2.13,1.42,2026-07-27,06:54,A,42,6.1NRT,294.75,20.27,D
40.5882,118.4435,314.94,1.25,1.11,2026-07-27,06:54,A,32,6.1NRT,299.83,9.25,D
40.51831,117.62105,311.27,1.37,1.16,2026-07-27,06:54,A,20,6.1NRT,294.1,9.64,D
39.6515,113.13079,315.63,2.63,1.56,2026-07-27,06:54,A,65,6.1NRT,298.67,26.19,D
40.47683,115.31451,318.38,1.85,1.33,2026-07-27,06:54,A,21,6.1NRT,299.7,18.3,D
41.23783,117.67717,314.37,1.32,1.14,2026-07-27,06:54,A,36,6.1NRT,299.19,9.82,D
41.23793,117.67078,316.11,1.32,1.14,2026-07-27,06:54,A,55,6.1NRT,299.56,12.07,D
41.13619,116.5658,317.35,1.51,1.21,2026-07-27,06:54,A,70,6.1NRT,298.37,16.92,D
40.43187,111.38887,317.69,3.18,1.69,2026-07-27,06:54,A,56,6.1NRT,300.31,37.69,D
41.94173,117.42432,318.51,1.31,1.14,2026-07-27,06:54,A,54,6.1NRT,302.49,12.63,D
41.46093,114.99714,316.07,1.82,1.32,2026-07-27,06:54,A,63,6.1NRT,299.56,15.44,D
41.94192,117.41753,317.04,1.31,1.14,2026-07-27,06:54,A,37,6.1NRT,302.9,10.43,D
41.44947,114.83834,320.29,1.86,1.33,2026-07-27,06:54,A,70,6.1NRT,299.47,25.34,D
34.91672,127.7374,327.49,1.27,1.12,2026-07-27,06:54,A,0,6.1NRT,306.74,23.26,D
36.38144,116.01215,318.95,2.13,1.42,2026-07-27,06:54,A,29,6.1NRT,294.74,22.75,D
39.94292,118.55468,320.85,1.27,1.12,2026-07-27,06:54,A,25,6.1NRT,299.2,15.87,D
36.41463,115.72472,312.97,2.22,1.44,2026-07-27,06:54,A,31,6.1NRT,292.72,19.45,D
36.46273,115.87636,314.13,2.16,1.43,2026-07-27,06:54,A,40,6.1NRT,293.45,15.24,D
38.42062,115.33031,317.3,2.08,1.4,2026-07-27,06:54,A,32,6.1NRT,294.15,23.03,D
38.43251,115.32604,315.59,2.08,1.4,2026-07-27,06:54,A,26,6.1NRT,293.48,18.31,D
39.49873,118.6345,316.29,1.28,1.12,2026-07-27,06:54,A,19,6.1NRT,297.91,9.12,D
39.53923,118.50976,314.22,1.29,1.13,2026-07-27,06:54,A,55,6.1NRT,297.76,8.73,D
39.73906,118.63055,319.57,1.27,1.12,2026-07-27,06:54,A,69,6.1NRT,299.24,13.86,D
39.74864,118.62755,316.1,1.27,1.12,2026-07-27,06:54,A,36,6.1NRT,298.08,8.88,D
39.69529,118.34161,316.66,1.31,1.14,2026-07-27,06:54,A,50,6.1NRT,299.62,9.33,D
39.7928,118.70263,314.36,1.25,1.11,2026-07-27,06:54,A,54,6.1NRT,298.25,8.39,D
39.82174,118.18736,321.55,1.33,1.14,2026-07-27,06:54,A,30,6.1NRT,299.4,15.39,D
39.77389,117.7139,319.71,1.4,1.17,2026-07-27,06:54,A,70,6.1NRT,298.15,14.1,D
41.88234,114.04408,320.54,2.01,1.38,2026-07-27,06:57,A,37,6.1NRT,304.61,21.4,D
58.29652,106.92989,308,1.43,1.18,2026-07-27,06:59,A,51,6.1NRT,292.64,9.98,D
58.44005,107.59752,313.43,1.34,1.15,2026-07-27,06:59,A,71,6.1NRT,293.7,15.23,D
56.89644,101.74394,300.88,2.53,1.53,2026-07-27,06:59,A,9,6.1NRT,282.93,8.99,D
57.87648,105.88662,316.54,1.6,1.25,2026-07-27,06:59,A,63,6.1NRT,289.9,27.26,D
59.63577,108.12566,308.79,1.21,1.09,2026-07-27,06:59,A,56,6.1NRT,294.2,6.34,D
59.79771,109.42199,329.94,1.12,1.05,2026-07-27,06:59,A,85,6.1NRT,298.63,29.29,D
59.80114,109.44041,313.88,1.11,1.05,2026-07-27,06:59,A,70,6.1NRT,296.7,10.04,D
58.47658,107.00732,309.53,1.4,1.17,2026-07-27,06:59,A,39,6.1NRT,293.11,10.2,D
58.48128,107.02889,313.85,1.4,1.17,2026-07-27,06:59,A,72,6.1NRT,293.79,14.99,D
58.29168,106.90773,315.09,1.43,1.18,2026-07-27,06:59,A,73,6.1NRT,293.62,18.53,D
57.5644,105.92442,316.85,1.64,1.26,2026-07-27,06:59,A,77,6.1NRT,294.51,23.33,D
60.14434,109.09541,336.26,1.12,1.05,2026-07-27,06:59,A,89,6.1NRT,299.52,40.19,D
60.14089,109.07695,313.06,1.12,1.05,2026-07-27,06:59,A,69,6.1NRT,296.2,9.71,D
73.12337,106.9708,309.4,3.62,1.78,2026-07-27,06:59,T,52,6.1NRT,293.36,46.86,D
65.51067,95.93102,324.6,1.71,1.28,2026-07-27,07:01,A,70,6.1NRT,302.73,31.86,D
66.36589,100.52544,394.17,1.22,1.1,2026-07-27,07:01,A,94,6.1NRT,304.59,290.2,D
60.4618,109.71908,322.03,1.07,1.03,2026-07-27,07:01,A,79,6.1NRT,299.59,17.67,D
60.94695,112.02687,311.59,1,1,2026-07-27,07:01,A,67,6.1NRT,298.05,6.89,D
60.9442,112.00946,313.61,1,1,2026-07-27,07:01,A,70,6.1NRT,298.52,8.22,D
61.34488,112.82289,313.28,1,1,2026-07-27,07:01,A,66,6.1NRT,299.18,7.38,D
61.34225,112.80528,378.21,1,1,2026-07-27,07:01,A,100,6.1NRT,308.07,142.14,D
61.33961,112.78767,309.89,1,1,2026-07-27,07:01,A,31,6.1NRT,299.15,5.01,D
61.40453,112.89323,330.7,1,1,2026-07-27,07:01,A,86,6.1NRT,299.94,26.4,D
61.40191,112.87558,319.71,1,1,2026-07-27,07:01,A,77,6.1NRT,298.53,14.19,D
61.45928,113.01276,308.75,1,1,2026-07-27,07:01,A,61,6.1NRT,297.7,5.37,D
61.45667,112.99505,308.05,1,1,2026-07-27,07:01,A,59,6.1NRT,297.83,4.93,D
61.53939,113.16967,327.45,1,1,2026-07-27,07:01,A,84,6.1NRT,299.74,22.84,D
61.5368,113.15186,320.33,1,1,2026-07-27,07:01,A,78,6.1NRT,301.41,14.93,D
62.34192,113.76482,311.36,1.02,1.01,2026-07-27,07:01,A,38,6.1NRT,299.77,5.81,D
62.35051,113.75938,322.1,1.02,1.01,2026-07-27,07:01,A,78,6.1NRT,299.32,15.89,D
62.35121,113.69286,343.71,1.02,1.01,2026-07-27,07:01,A,93,6.1NRT,302.8,47.22,D
62.40093,113.57957,312.14,1.02,1.01,2026-07-27,07:01,A,65,6.1NRT,301.54,6.36,D
60.77293,97.06886,318.27,2.57,1.54,2026-07-27,07:01,A,78,6.1NRT,282.83,60.31,D
63.40788,105.77582,323.21,1.13,1.06,2026-07-27,07:01,A,0,6.1NRT,301.41,15.98,D
63.42111,105.73852,382.83,1.13,1.06,2026-07-27,07:01,A,0,6.1NRT,303.04,189.99,D
63.44232,105.74244,337.88,1.13,1.06,2026-07-27,07:01,A,89,6.1NRT,305.7,36.95,D
63.43839,105.7221,328.1,1.13,1.06,2026-07-27,07:01,A,53,6.1NRT,300.07,22.57,D
63.46759,105.83389,312.22,1.13,1.06,2026-07-27,07:01,A,27,6.1NRT,302.16,6.84,D
63.46362,105.81345,322.25,1.13,1.06,2026-07-27,07:01,A,49,6.1NRT,305.23,16.37,D
63.4762,105.82573,327.19,1.13,1.06,2026-07-27,07:01,A,79,6.1NRT,301.58,23.27,D
63.4722,105.80511,361.91,1.13,1.06,2026-07-27,07:01,A,100,6.1NRT,307.15,101.13,D
63.46809,105.78397,351.65,1.13,1.06,2026-07-27,07:01,A,96,6.1NRT,307.47,69.31,D
63.45607,105.72224,341.76,1.13,1.06,2026-07-27,07:01,A,91,6.1NRT,302.19,47.94,D
64.27484,108.82204,318.44,1.01,1,2026-07-27,07:01,A,55,6.1NRT,305.4,8.78,D
64.29511,108.82134,311.67,1.01,1,2026-07-27,07:01,A,13,6.1NRT,300.87,4.57,D
64.29197,108.80217,335.78,1.01,1,2026-07-27,07:01,A,87,6.1NRT,304.84,30.85,D
64.28879,108.78283,326.31,1.01,1,2026-07-27,07:01,A,79,6.1NRT,306.01,17.89,D
