latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.65338,18.94621,304.5,0.49,0.4,2026-08-28,01:13,N,nominal,2.0NRT,291.9,1.4,N
42.65696,18.94778,316.06,0.49,0.4,2026-08-28,01:13,N,nominal,2.0NRT,292.42,1.7,N
42.66053,18.94939,310.42,0.49,0.4,2026-08-28,01:13,N,nominal,2.0NRT,291.91,1.7,N
42.66185,18.94295,311.14,0.49,0.4,2026-08-28,01:13,N,nominal,2.0NRT,292.27,2.6,N
42.66667,18.93843,304.03,0.49,0.4,2026-08-28,01:13,N,nominal,2.0NRT,290.57,2.32,N
42.66543,18.94454,328.84,0.49,0.4,2026-08-28,01:13,N,nominal,2.0NRT,293.72,2.32,N
42.67514,18.91599,314.75,0.49,0.4,2026-08-28,01:13,N,nominal,2.0NRT,289.2,1.75,N
42.67636,18.91001,326,0.49,0.4,2026-08-28,01:13,N,nominal,2.0NRT,289.85,4.13,N
42.67875,18.91743,301.77,0.49,0.4,2026-08-28,01:13,N,nominal,2.0NRT,290.18,0.77,N
42.67996,18.91145,313.24,0.49,0.4,2026-08-28,01:13,N,nominal,2.0NRT,291.22,1.52,N
42.68342,18.89445,302.57,0.49,0.4,2026-08-28,01:13,N,nominal,2.0NRT,287.85,1.2,N
42.68475,18.90706,303.08,0.49,0.4,2026-08-28,01:13,N,nominal,2.0NRT,291.08,1.52,N
42.68589,18.90141,309.64,0.49,0.4,2026-08-28,01:13,N,nominal,2.0NRT,289.1,1.2,N
42.69782,19.0391,301.41,0.5,0.41,2026-08-28,01:13,N,nominal,2.0NRT,291.18,1.5,N
42.69906,19.05199,309.73,0.5,0.41,2026-08-28,01:13,N,nominal,2.0NRT,291.19,1.25,N
42.75901,19.27881,301.46,0.51,0.41,2026-08-28,01:13,N,nominal,2.0NRT,291.03,1.07,N
42.98856,18.77796,302.58,0.48,0.4,2026-08-28,01:13,N,nominal,2.0NRT,289.36,0.93,N
43.03159,18.67933,314.29,0.48,0.4,2026-08-28,01:13,N,nominal,2.0NRT,290.55,2.24,N
43.0341,18.68588,314.4,0.48,0.4,2026-08-28,01:13,N,nominal,2.0NRT,291.29,1.17,N
43.03662,18.69241,303.21,0.48,0.4,2026-08-28,01:13,N,nominal,2.0NRT,289.9,1.17,N
43.03772,18.68692,303.09,0.48,0.4,2026-08-28,01:13,N,nominal,2.0NRT,288.89,1.17,N
42.57089,21.08219,299.93,0.4,0.45,2026-08-28,01:13,N,nominal,2.0NRT,286.73,0.86,N
42.56947,21.0846,297.52,0.4,0.45,2026-08-28,01:13,N,nominal,2.0NRT,286.63,0.59,N
43.26069,18.27417,300.98,0.46,0.39,2026-08-28,01:13,N,nominal,2.0NRT,288.09,0.9,N
43.26179,18.26854,310.69,0.46,0.39,2026-08-28,01:13,N,nominal,2.0NRT,289.12,2.1,N
42.48626,22.0169,301.01,0.45,0.47,2026-08-28,01:13,N,nominal,2.0NRT,289.17,0.84,N
42.49045,22.01845,300.42,0.45,0.47,2026-08-28,01:13,N,nominal,2.0NRT,289.3,0.84,N
43.34781,18.20056,329.75,0.45,0.39,2026-08-28,01:13,N,nominal,2.0NRT,291.44,11.01,N
43.34882,18.19543,338.56,0.45,0.39,2026-08-28,01:13,N,nominal,2.0NRT,296,11.01,N
43.35135,18.20158,325.71,0.45,0.39,2026-08-28,01:13,N,nominal,2.0NRT,291.38,4.02,N
43.50533,17.69244,307.14,0.43,0.38,2026-08-28,01:13,N,nominal,2.0NRT,291.56,1.22,N
42.94679,21.98142,341.99,0.44,0.46,2026-08-28,01:13,N,nominal,2.0NRT,291.12,8.88,N
45.1413,9.94019,296.03,0.48,0.4,2026-08-28,01:13,N,nominal,2.0NRT,271.14,3.64,N
45.14427,9.94711,304.6,0.48,0.4,2026-08-28,01:13,N,nominal,2.0NRT,278.01,3.64,N
45.14496,9.94105,346.27,0.48,0.4,2026-08-28,01:13,N,nominal,2.0NRT,273.01,3.64,N
45.14862,9.94191,301.66,0.48,0.4,2026-08-28,01:13,N,nominal,2.0NRT,272.14,2.15,N
42.71436,24.16879,320.17,0.56,0.51,2026-08-28,01:13,N,nominal,2.0NRT,287.34,2.76,N
42.71558,24.16907,320.97,0.56,0.51,2026-08-28,01:13,N,nominal,2.0NRT,287.58,3.35,N
43.62021,20.58126,302.42,0.55,0.43,2026-08-28,01:13,N,nominal,2.0NRT,290.24,2.19,N
43.62411,20.58231,322.81,0.55,0.43,2026-08-28,01:13,N,nominal,2.0NRT,291.25,2.19,N
43.62798,20.5835,303.06,0.55,0.43,2026-08-28,01:13,N,nominal,2.0NRT,289.93,0.74,N
43.66945,20.43,304.46,0.54,0.42,2026-08-28,01:13,N,nominal,2.0NRT,290,1.13,N
45.45942,10.45424,307.2,0.46,0.39,2026-08-28,01:13,N,nominal,2.0NRT,291.5,1.39,N
45.46301,10.45512,305.78,0.46,0.39,2026-08-28,01:13,N,nominal,2.0NRT,291.33,1.05,N
45.63845,9.60521,306.17,0.5,0.41,2026-08-28,01:13,N,nominal,2.0NRT,291.03,1.4,N
44.32729,18.27767,307.45,0.44,0.38,2026-08-28,01:13,N,nominal,2.0NRT,290.66,1.29,N
44.33072,18.27901,309.59,0.44,0.38,2026-08-28,01:13,N,nominal,2.0NRT,290.58,1,N
44.01131,19.88546,298.84,0.51,0.41,2026-08-28,01:13,N,nominal,2.0NRT,283.24,0.48,N
44.3782,18.83135,310.75,0.46,0.39,2026-08-28,01:13,N,nominal,2.0NRT,290.69,1.65,N
44.37933,18.83298,312.02,0.46,0.39,2026-08-28,01:13,N,nominal,2.0NRT,291.69,0.79,N
43.90723,21.51046,299.97,0.4,0.44,2026-08-28,01:13,N,nominal,2.0NRT,289.34,0.35,N
41.25465,31.41189,306.36,0.67,0.74,2026-08-28,01:13,N,nominal,2.0NRT,284.52,2.76,N
37.08127,9.34223,318.29,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,302.78,1.62,N
37.08469,9.34309,320.5,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,303.65,1.62,N
37.08876,9.33914,319.52,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,300.92,7.02,N
37.09548,9.31592,315.99,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,301.92,5.64,N
37.09611,9.31129,317.94,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,302.18,6.65,N
37.09893,9.3166,325.53,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,303.93,5.32,N
37.09956,9.31194,342.84,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,309.45,29.9,N
37.1002,9.30723,325.67,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,303.37,29.9,N
37.10237,9.31727,316.59,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,302.64,5.32,N
37.10301,9.31261,343.2,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,329.72,29.9,N
37.10366,9.30787,336.3,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,304.65,29.9,N
37.10646,9.31327,330.52,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,303.88,8.3,N
36.99623,14.39675,314.78,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,295.74,1.37,N
37.23973,13.71912,320.71,0.4,0.37,2026-08-28,01:15,N,nominal,2.0NRT,296.1,2.04,N
37.87542,12.58914,314.55,0.38,0.36,2026-08-28,01:15,N,nominal,2.0NRT,296.48,0.78,N
37.89783,12.99167,345.43,0.39,0.36,2026-08-28,01:15,N,nominal,2.0NRT,298.04,7.7,N
28.89134,20.95946,312.29,0.41,0.61,2026-08-28,01:15,N,nominal,2.0NRT,297.14,0.84,N
28.74939,22.75017,305.43,0.53,0.67,2026-08-28,01:15,N,nominal,2.0NRT,294.71,1.42,N
28.74795,22.75562,316.47,0.53,0.67,2026-08-28,01:15,N,nominal,2.0NRT,294.83,1.42,N
28.81954,22.25937,314.08,0.49,0.65,2026-08-28,01:15,N,nominal,2.0NRT,295.29,1.35,N
28.83607,22.12132,317.2,0.48,0.65,2026-08-28,01:15,N,nominal,2.0NRT,295.99,1.96,N
31.96189,5.21595,311.35,0.54,0.42,2026-08-28,01:15,N,nominal,2.0NRT,298.28,1.72,N
31.958,5.21523,318.14,0.54,0.42,2026-08-28,01:15,N,nominal,2.0NRT,298.16,2.28,N
31.84754,6.05212,322.52,0.49,0.41,2026-08-28,01:15,N,nominal,2.0NRT,300.15,2.67,N
28.69366,22.37456,343.44,0.5,0.66,2026-08-28,01:15,N,nominal,2.0NRT,296.21,3.71,N
28.92453,21.50678,307.89,0.44,0.63,2026-08-28,01:15,N,nominal,2.0NRT,296.04,0.52,N
31.80007,6.05854,321.78,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,299.47,2.43,N
28.69246,22.37318,336.64,0.5,0.66,2026-08-28,01:15,N,nominal,2.0NRT,295.72,4.78,N
31.80787,5.99581,311.51,0.5,0.41,2026-08-28,01:15,N,nominal,2.0NRT,300.57,1.97,N
31.80413,5.99517,311,0.5,0.41,2026-08-28,01:15,N,nominal,2.0NRT,300.39,2.07,N
31.7876,6.06704,316.14,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,298.89,1.75,N
29.05642,20.78297,330.26,0.4,0.6,2026-08-28,01:15,N,nominal,2.0NRT,296.38,2.97,N
29.05542,20.787,312.85,0.4,0.6,2026-08-28,01:15,N,nominal,2.0NRT,296.11,1.68,N
29.03828,20.78583,350.46,0.4,0.6,2026-08-28,01:15,N,nominal,2.0NRT,297.61,4.82,N
29.78768,17.55835,311.59,0.5,0.49,2026-08-28,01:15,N,nominal,2.0NRT,293.39,1.03,N
31.84907,5.05493,321.33,0.55,0.43,2026-08-28,01:15,N,nominal,2.0NRT,299.06,2.69,N
31.84645,5.05291,322.94,0.55,0.43,2026-08-28,01:15,N,nominal,2.0NRT,299.55,3.01,N
28.86771,21.22191,323.49,0.43,0.62,2026-08-28,01:15,N,nominal,2.0NRT,296.3,1.42,N
29.23121,19.69556,367,0.34,0.56,2026-08-28,01:15,N,high,2.0NRT,297.88,22.42,N
29.23039,19.69904,347.15,0.34,0.56,2026-08-28,01:15,N,nominal,2.0NRT,296.14,12.14,N
28.83062,21.3227,313.92,0.43,0.62,2026-08-28,01:15,N,nominal,2.0NRT,296.65,1.3,N
28.91006,20.97905,342.75,0.41,0.61,2026-08-28,01:15,N,nominal,2.0NRT,297.66,3.84,N
28.90903,20.9832,324.11,0.41,0.61,2026-08-28,01:15,N,nominal,2.0NRT,296.8,3.84,N
28.91315,20.96653,312.41,0.41,0.61,2026-08-28,01:15,N,nominal,2.0NRT,296.56,1.18,N
31.67543,6.04571,315.15,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,301.39,2.67,N
28.9043,20.95469,333.84,0.41,0.61,2026-08-28,01:15,N,nominal,2.0NRT,296.59,3.26,N
31.66735,6.04961,325.05,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,302.82,5.16,N
31.6667,6.05479,322.25,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,302.39,5.16,N
28.81606,21.28474,342.72,0.43,0.62,2026-08-28,01:15,N,nominal,2.0NRT,296.89,4.48,N
31.66363,6.04894,333.84,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,302.46,5.16,N
31.66299,6.05411,351.3,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,306.08,5.16,N
31.66235,6.0593,340.65,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,303.07,3.94,N
31.66171,6.06448,312.31,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,300.01,3.94,N
31.75053,5.22576,317.31,0.54,0.42,2026-08-28,01:15,N,nominal,2.0NRT,298.35,1.83,N
28.75929,21.41398,318.13,0.44,0.62,2026-08-28,01:15,N,nominal,2.0NRT,296.04,1.35,N
28.71311,21.45205,306.84,0.44,0.63,2026-08-28,01:15,N,nominal,2.0NRT,296.46,1.01,N
28.7115,21.45448,316.49,0.44,0.63,2026-08-28,01:15,N,nominal,2.0NRT,296.85,1.16,N
28.71141,21.38189,327.47,0.44,0.62,2026-08-28,01:15,N,nominal,2.0NRT,297.12,1.5,N
31.58978,5.96021,315.23,0.5,0.41,2026-08-28,01:15,N,nominal,2.0NRT,297.85,1.91,N
31.58669,5.95437,332.95,0.5,0.41,2026-08-28,01:15,N,nominal,2.0NRT,301.12,4.16,N
31.58295,5.95374,332.05,0.5,0.41,2026-08-28,01:15,N,nominal,2.0NRT,298.17,4.16,N
31.23221,8.56204,322.9,0.4,0.37,2026-08-28,01:15,N,nominal,2.0NRT,299.44,3.36,N
28.68004,21.45857,306.79,0.45,0.63,2026-08-28,01:15,N,nominal,2.0NRT,296.21,0.85,N
28.67891,21.46308,308.7,0.45,0.63,2026-08-28,01:15,N,nominal,2.0NRT,296.19,0.85,N
28.57515,21.82408,314.51,0.47,0.64,2026-08-28,01:15,N,nominal,2.0NRT,295.69,1.37,N
29.44259,17.96916,315.35,0.54,0.51,2026-08-28,01:15,N,nominal,2.0NRT,294.39,1.77,N
31.39565,6.93463,331.69,0.45,0.39,2026-08-28,01:15,N,nominal,2.0NRT,300.21,5.31,N
31.39773,6.93315,329.16,0.45,0.39,2026-08-28,01:15,N,nominal,2.0NRT,299.98,6.28,N
29.44025,17.96749,308.25,0.54,0.51,2026-08-28,01:15,N,nominal,2.0NRT,293.74,1.22,N
28.91544,19.77642,309.82,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.48,0.77,N
28.91457,19.77999,306.54,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.62,0.77,N
28.37347,21.93759,311.78,0.48,0.65,2026-08-28,01:15,N,nominal,2.0NRT,295.8,1.5,N
28.37222,21.94244,319.23,0.48,0.65,2026-08-28,01:15,N,nominal,2.0NRT,296.03,1.5,N
28.91215,19.76729,325.83,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.94,13.99,N
28.91122,19.77112,341.95,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,296.33,13.99,N
28.91034,19.77478,351.21,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,309.48,24.21,N
28.90947,19.77838,335.18,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,296.47,24.21,N
28.90861,19.78193,310.87,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.56,2.66,N
28.90351,19.80301,319.35,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.51,3.74,N
29.07495,19.06336,341.74,0.63,0.54,2026-08-28,01:15,N,nominal,2.0NRT,296.68,6.24,N
28.90714,19.76535,329.6,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,294.99,13.99,N
28.90617,19.76932,333.2,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.46,13.99,N
28.90526,19.77308,367,0.35,0.57,2026-08-28,01:15,N,high,2.0NRT,295.8,24.21,N
28.8984,19.80138,367,0.35,0.57,2026-08-28,01:15,N,high,2.0NRT,296.38,3.74,N
28.90439,19.77668,319.24,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,296.04,24.21,N
28.90352,19.78026,306.33,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,296.02,2.66,N
29.07006,19.06187,344.2,0.63,0.54,2026-08-28,01:15,N,nominal,2.0NRT,298.53,21.41,N
37.00466,7.41993,323.57,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,302.12,3.31,N
36.67936,9.92291,309.64,0.4,0.37,2026-08-28,01:15,N,nominal,2.0NRT,299.24,0.51,N
36.76637,9.47866,314.1,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,297.49,1.18,N
37.03119,7.48202,312.93,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,301.39,1.95,N
37.03186,7.47651,321.92,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,303.6,2.95,N
36.7688,9.48143,310.13,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,297.81,1.37,N
37.03279,7.48343,322.28,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,302,8.63,N
37.03342,7.47801,338.68,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,310.01,8.63,N
28.91548,19.77334,306.99,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.86,1.44,N
28.91464,19.77694,310.88,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.81,1.79,N
29.07458,19.0632,343.5,0.63,0.54,2026-08-28,01:15,N,nominal,2.0NRT,298.29,9.17,N
28.9113,19.7678,349.49,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,296.33,19.3,N
28.9104,19.77164,353.87,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,296.51,19.3,N
28.9087,19.77889,328.06,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,296.41,28.49,N
28.9029,19.80358,330.44,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.66,3.15,N
28.90786,19.78245,309.14,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.81,4.16,N
29.0697,19.06169,342.39,0.63,0.54,2026-08-28,01:15,N,nominal,2.0NRT,297,9.17,N
28.90628,19.76584,326.64,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,294.87,19.3,N
28.89779,19.80194,342.12,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.7,3.15,N
28.90534,19.76984,316.58,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.14,19.3,N
28.90446,19.77356,318.9,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.65,28.49,N
28.90362,19.77717,308.52,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,295.97,28.49,N
28.89861,19.79845,311.93,0.35,0.57,2026-08-28,01:15,N,nominal,2.0NRT,294.89,6.28,N
28.36947,21.94005,328.85,0.48,0.65,2026-08-28,01:15,N,nominal,2.0NRT,296.05,2.03,N
31.36423,6.04594,328.06,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,302.62,15.93,N
31.35988,6.05044,327.81,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,298.67,3.19,N
31.0565,8.03543,320.12,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,297.55,5.97,N
31.01404,8.16335,314.59,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,300.17,5.88,N
31.18679,6.78979,327.36,0.45,0.39,2026-08-28,01:15,N,nominal,2.0NRT,298.32,3.65,N
37.03654,7.48359,315.54,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,304.32,4.23,N
37.03716,7.47834,333.1,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,306.97,4.23,N
36.89958,9.03674,339.12,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,303.45,23.64,N
36.90368,9.03274,314.87,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,302.07,5.68,N
36.90302,9.03769,329.04,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,313.57,23.64,N
36.90848,9.02354,316.87,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,303.51,2.09,N
36.90781,9.02856,346.63,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,305.18,21.99,N
36.91194,9.02436,319.67,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,302.37,2.09,N
36.91126,9.02934,348.66,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,315.7,21.99,N
36.91473,9.03009,318.72,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,302.77,2.32,N
36.77582,10.19969,312.8,0.4,0.37,2026-08-28,01:15,N,nominal,2.0NRT,300.72,1,N
36.77618,10.20202,313.32,0.4,0.37,2026-08-28,01:15,N,nominal,2.0NRT,301.14,0.8,N
36.93314,9.13863,319.87,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,299.48,1.64,N
36.93658,9.13945,332.32,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,303.87,7.98,N
36.96066,9.06514,317.28,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,300.68,3.43,N
36.95939,9.07469,330.17,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,302.59,4.55,N
36.96002,9.06995,325.61,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,305.53,3.43,N
36.96286,9.07537,343.05,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,309.11,4.55,N
36.96349,9.07067,342.35,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,312.09,3.43,N
36.96413,9.06581,326.98,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,303.75,3.43,N
36.96633,9.07609,334.79,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,305.33,5.17,N
36.96695,9.07135,350.3,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,311.16,5.82,N
36.9676,9.06652,331.44,0.43,0.38,2026-08-28,01:15,N,nominal,2.0NRT,306.85,5.82,N
36.94628,9.25252,314.99,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,299.82,1.58,N
36.94969,9.25348,330.31,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,303.2,4.94,N
36.95034,9.2487,331.84,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,302.39,4.94,N
36.94405,9.502,313.35,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,299.16,4.44,N
36.94343,9.50656,333.32,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,301.15,14.76,N
36.94621,9.51185,315.08,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,302.19,14.76,N
36.94748,9.50264,312.41,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,299.59,4.44,N
36.94685,9.50726,335.91,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,315.29,14.76,N
36.94965,9.51245,325.88,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,303.83,6.45,N
36.99377,9.26797,338.87,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,304.32,6.42,N
36.99723,9.26857,345.79,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,309.49,22.06,N
36.97632,9.52306,311.8,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,299.28,7.14,N
36.97504,9.53222,324.79,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,299.58,3.68,N
36.97845,9.533,329.37,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,301.68,3.68,N
36.97799,9.53118,335.66,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,302.93,7.73,N
36.98263,9.52285,312.02,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,299.01,5.09,N
37.0229,9.22331,315.24,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,299.78,1.96,N
37.02573,9.22865,327.59,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,301.99,12.52,N
37.02636,9.22398,333.94,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,308.07,12.52,N
37.0276,9.21468,324.16,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,301.09,2.6,N
37.02822,9.21004,328.16,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,301.34,1.97,N
37.03168,9.21071,315.82,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,302.34,1.97,N
37.0323,9.20603,323.03,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,304.97,1.97,N
37.03514,9.21138,335.63,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,301.93,3.45,N
37.03859,9.21205,329.21,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,300.66,3.45,N
37.00004,9.75307,315.12,0.41,0.37,2026-08-28,01:15,N,nominal,2.0NRT,299.23,0.83,N
37.07849,9.33667,316.15,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,301.2,5.66,N
37.07998,9.35168,335.91,0.42,0.38,2026-08-28,01:15,N,nominal,2.0NRT,307.84,10.28,N
37.00534,7.41429,319.54,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,298.58,2.64,N
36.67599,9.9222,312.1,0.4,0.37,2026-08-28,01:15,N,nominal,2.0NRT,299.36,0.51,N
37.0016,7.41375,350.23,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,309.59,11.17,N
37.00093,7.41941,333.23,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,302.82,4.2,N
36.99787,7.41329,312.44,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,301.42,11.17,N
36.9972,7.41892,313.81,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,302.54,4.2,N
36.99347,7.41838,328.31,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,302.44,3.7,N
36.99314,7.38941,311.13,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,297.35,1.74,N
36.98975,7.41781,316.54,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,301.64,3.7,N
36.92928,7.70125,321.83,0.47,0.4,2026-08-28,01:15,N,nominal,2.0NRT,305.11,2.31,N
36.92861,7.70675,328.98,0.47,0.4,2026-08-28,01:15,N,nominal,2.0NRT,304.93,5.53,N
36.92798,7.71196,324.26,0.47,0.4,2026-08-28,01:15,N,nominal,2.0NRT,304.68,5.53,N
36.96452,7.40688,319.06,0.49,0.4,2026-08-28,01:15,N,nominal,2.0NRT,300.19,3.28,N
36.92995,7.69563,318.24,0.48,0.4,2026-08-28,01:15,N,nominal,2.0NRT,305.17,2.31,N
36.92736,7.71701,318.14,0.47,0.4,2026-08-28,01:15,N,nominal,2.0NRT,303.69,3.43,N
36.92623,7.69551,323.14,0.48,0.4,2026-08-28,01:15,N,nominal,2.0NRT,304.33,2.31,N
36.92556,7.70102,333.12,0.47,0.4,2026-08-28,01:15,N,nominal,2.0NRT,304.45,2.31,N
36.92492,7.70632,352.98,0.47,0.4,2026-08-28,01:15,N,nominal,2.0NRT,307.08,5.53,N
36.92432,7.71128,345.86,0.47,0.4,2026-08-28,01:15,N,nominal,2.0NRT,307.15,5.53,N
36.92373,7.71615,324.6,0.47,0.4,2026-08-28,01:15,N,nominal,2.0NRT,305.03,3.43,N
36.92251,7.69538,328.96,0.48,0.4,2026-08-28,01:15,N,nominal,2.0NRT,304.21,50.2,N
36.92186,7.70076,352.17,0.47,0.4,2026-08-28,01:15,N,nominal,2.0NRT,318.66,50.2,N
36.92066,7.71062,339.69,0.47,0.4,2026-08-28,01:15,N,nominal,2.0NRT,319.54,743.16,N
36.92009,7.71534,327.87,0.47,0.4,2026-08-28,01:15,N,nominal,2.0NRT,306.02,4.32,N
36.92316,7.68992,319.04,0.48,0.4,2026-08-28,01:15,N,nominal,2.0NRT,303.64,2.43,N
36.91946,7.68966,320.22,0.48,0.4,2026-08-28,01:15,N,nominal,2.0NRT,303.26,2.43,N
36.91883,7.69489,344.15,0.48,0.4,2026-08-28,01:15,N,nominal,2.0NRT,312.96,50.2,N
36.91821,7.70003,367,0.47,0.4,2026-08-28,01:15,N,high,2.0NRT,359.59,50.2,N
36.91702,7.70983,347.69,0.47,0.4,2026-08-28,01:15,N,nominal,2.0NRT,310.24,743.16,N
36.91645,7.71454,325.76,0.47,0.4,2026-08-28,01:15,N,nominal,2.0NRT,305.17,4.32,N
