latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.79174,-49.59433,311.87,1.35,1.15,2025-09-28,00:52,T,83,6.1NRT,294.41,14.49,N
-7.76339,-47.02124,307.08,2.38,1.49,2025-09-28,00:52,T,21,6.1NRT,293.93,17.27,N
-7.74704,-47.00262,323.43,2.39,1.49,2025-09-28,00:52,T,100,6.1NRT,294.74,65.48,N
-7.75032,-47.0233,327.15,2.38,1.49,2025-09-28,00:52,T,100,6.1NRT,294.86,81.04,N
-7.73669,-47.00982,304.45,2.39,1.49,2025-09-28,00:52,T,44,6.1NRT,293.48,14.75,N
-7.73982,-47.03054,307.8,2.38,1.49,2025-09-28,00:52,T,73,6.1NRT,293.42,22.32,N
-7.54094,-46.10524,308.03,2.84,1.61,2025-09-28,00:52,T,50,6.1NRT,288.79,45.52,N
-9.65029,-62.82708,319.21,3.97,1.85,2025-09-28,00:52,T,98,6.1NRT,291.39,113.19,N
-9.65412,-62.86231,321.94,4,1.86,2025-09-28,00:52,T,100,6.1NRT,291.05,134.41,N
-8.62324,-54.66207,306.93,1.03,1.02,2025-09-28,00:52,T,70,6.1NRT,290.9,6.74,N
-9.64292,-62.83309,319.84,3.97,1.85,2025-09-28,00:52,T,99,6.1NRT,291.35,117.42,N
-9.64697,-62.86819,314.05,4,1.86,2025-09-28,00:52,T,88,6.1NRT,291.16,80.78,N
-7.38522,-47.04213,300.04,2.41,1.5,2025-09-28,00:52,T,6,6.1NRT,287.37,11.39,N
-7.73634,-49.31264,304.08,1.58,1.24,2025-09-28,00:52,T,58,6.1NRT,293.6,8.22,N
-7.73846,-49.32663,303.86,1.57,1.24,2025-09-28,00:52,T,57,6.1NRT,293.54,7.95,N
-6.89801,-44.77948,304.28,3.73,1.81,2025-09-28,00:52,T,59,6.1NRT,293.48,23.25,N
-6.89954,-44.75278,305.33,3.75,1.81,2025-09-28,00:52,T,63,6.1NRT,293.05,29.58,N
-7.00696,-45.63024,303.15,3.18,1.69,2025-09-28,00:52,T,53,6.1NRT,292.37,23.47,N
-6.76078,-44.60493,304.16,3.87,1.83,2025-09-28,00:52,T,57,6.1NRT,293.01,27.88,N
-6.4434,-43.93264,308.96,4.44,1.94,2025-09-28,00:52,T,76,6.1NRT,293.12,52.11,N
-6.44036,-43.94026,313.66,4.44,1.94,2025-09-28,00:52,T,88,6.1NRT,293.37,79.91,N
-6.15249,-47.30176,308.81,2.42,1.5,2025-09-28,00:52,T,76,6.1NRT,293.36,27.25,N
-5.89847,-46.05229,304.12,3.08,1.67,2025-09-28,00:52,T,59,6.1NRT,293.01,21.65,N
-5.86992,-47.25483,300.07,2.47,1.51,2025-09-28,00:52,T,8,6.1NRT,288.22,11.07,N
-11.44763,-44.9836,303.49,2.94,1.63,2025-09-28,00:52,T,26,6.1NRT,292.36,19.4,N
-11.40507,-44.9087,320.65,2.99,1.64,2025-09-28,00:52,T,100,6.1NRT,293.6,84.54,N
-11.44545,-44.9904,305.93,2.94,1.63,2025-09-28,00:52,T,66,6.1NRT,292.55,27.89,N
-11.41799,-44.91357,305.78,2.99,1.64,2025-09-28,00:52,T,56,6.1NRT,292.86,28.83,N
-11.40336,-44.91468,315.35,2.99,1.64,2025-09-28,00:52,T,91,6.1NRT,293.69,60.37,N
-11.36491,-44.95015,310.5,2.97,1.64,2025-09-28,00:52,T,80,6.1NRT,293.01,43.53,N
-11.36265,-44.95699,308.36,2.97,1.64,2025-09-28,00:52,T,74,6.1NRT,293.27,36.1,N
-12.32404,-51.5121,306.31,1.04,1.02,2025-09-28,00:52,T,68,6.1NRT,294.7,5.68,N
-12.32538,-51.52148,306.79,1.04,1.02,2025-09-28,00:52,T,69,6.1NRT,295.06,5.98,N
-11.57506,-46.91466,304.97,2.06,1.4,2025-09-28,00:52,T,62,6.1NRT,294.84,11.88,N
-11.57209,-46.92075,308.02,2.06,1.4,2025-09-28,00:52,T,73,6.1NRT,294.95,18.01,N
-11.42424,-46.63809,310.41,2.18,1.43,2025-09-28,00:52,T,80,6.1NRT,293.63,25.88,N
-11.42741,-46.65708,305.44,2.17,1.43,2025-09-28,00:52,T,64,6.1NRT,293.57,15.46,N
-11.42352,-46.64471,311.5,2.18,1.43,2025-09-28,00:52,T,83,6.1NRT,293.69,28.43,N
-11.65593,-48.27312,307.46,1.62,1.25,2025-09-28,00:52,T,71,6.1NRT,294.26,13.38,N
-10.97953,-44.31239,310.84,3.39,1.74,2025-09-28,00:52,T,81,6.1NRT,292.52,50.42,N
-11.38865,-46.9786,310.38,2.05,1.39,2025-09-28,00:52,T,80,6.1NRT,292.48,23.84,N
-10.9825,-44.31716,313.16,3.39,1.74,2025-09-28,00:52,T,86,6.1NRT,292.7,60.67,N
-11.3855,-46.98492,310.52,2.05,1.39,2025-09-28,00:52,T,80,6.1NRT,292.96,24.81,N
-11.62143,-48.5022,304.81,1.56,1.23,2025-09-28,00:52,T,62,6.1NRT,293.45,10.31,N
-10.53377,-43.61798,306.54,3.92,1.84,2025-09-28,00:52,T,68,6.1NRT,292.19,40.34,N
-10.53997,-43.6527,302.7,3.9,1.84,2025-09-28,00:52,T,38,6.1NRT,292.12,23.59,N
-10.9091,-45.73444,303.83,2.63,1.56,2025-09-28,00:52,T,57,6.1NRT,293.32,20.19,N
-10.91275,-45.75692,303.7,2.62,1.55,2025-09-28,00:52,T,56,6.1NRT,292.91,19.74,N
-10.54268,-43.6235,308.21,3.92,1.84,2025-09-28,00:52,T,74,6.1NRT,292.34,51.87,N
-11.65011,-52.87343,309.01,1,1,2025-09-28,00:52,T,76,6.1NRT,294.16,7.34,N
-11.62611,-52.84683,315.57,1,1,2025-09-28,00:52,T,91,6.1NRT,294.14,11.66,N
-11.62735,-52.85578,319.12,1,1,2025-09-28,00:52,T,98,6.1NRT,294.73,14.93,N
-10.82833,-47.62002,306.16,1.87,1.34,2025-09-28,00:52,T,67,6.1NRT,294.07,14.55,N
-10.83087,-47.6362,304.5,1.87,1.34,2025-09-28,00:52,T,60,6.1NRT,292.16,11.24,N
-10.85395,-47.78411,307.13,1.82,1.32,2025-09-28,00:52,T,58,6.1NRT,294.68,15.36,N
-10.85646,-47.80018,304.77,1.81,1.32,2025-09-28,00:52,T,46,6.1NRT,292.6,12.27,N
-10.97185,-49.56582,308.19,1.35,1.15,2025-09-28,00:52,T,73,6.1NRT,295.23,9.88,N
-10.97364,-49.57189,307.37,1.35,1.15,2025-09-28,00:52,T,46,6.1NRT,294.84,8.87,N
-10.96353,-49.57352,312.42,1.35,1.15,2025-09-28,00:52,T,73,6.1NRT,295.3,14.34,N
-11.59175,-54.48318,306.18,1.07,1.03,2025-09-28,00:52,T,67,6.1NRT,294.66,6.31,N
-11.86889,-56.87722,305.91,1.46,1.19,2025-09-28,00:52,T,66,6.1NRT,292.23,9.99,N
-10.76961,-49.03415,308.89,1.47,1.2,2025-09-28,00:52,T,76,6.1NRT,295.37,12.74,N
-11.01911,-50.71333,315.56,1.15,1.07,2025-09-28,00:52,T,91,6.1NRT,295.41,14.98,N
-11.52348,-54.31529,304.99,1.05,1.02,2025-09-28,00:52,T,62,6.1NRT,294.45,5.49,N
-10.7899,-49.58239,307.12,1.35,1.15,2025-09-28,00:52,T,70,6.1NRT,294.98,9.3,N
-7.75682,-46.97942,311.44,2.4,1.49,2025-09-28,00:52,T,60,6.1NRT,294.33,26.44,N
-10.79178,-49.58844,316.71,1.35,1.15,2025-09-28,00:52,T,94,6.1NRT,295.27,20.14,N
-12.22892,-60.83714,303.26,3,1.65,2025-09-28,00:52,T,54,6.1NRT,290.99,20.37,N
-11.05659,-51.74149,305.27,1.05,1.02,2025-09-28,00:52,T,52,6.1NRT,294.94,5.48,N
-11.15397,-54.30576,317.65,1.05,1.02,2025-09-28,00:52,T,95,6.1NRT,295.4,15.26,N
-11.15522,-54.31509,307.06,1.05,1.02,2025-09-28,00:52,T,70,6.1NRT,294.54,6.6,N
-11.14497,-54.30705,320.97,1.05,1.02,2025-09-28,00:52,T,100,6.1NRT,295.05,18.26,N
-11.14622,-54.31638,325.24,1.05,1.02,2025-09-28,00:52,T,100,6.1NRT,295.24,23.1,N
-11.095,-54.27608,306.34,1.04,1.02,2025-09-28,00:52,T,68,6.1NRT,294.21,5.69,N
-11.09624,-54.28541,311.75,1.04,1.02,2025-09-28,00:52,T,83,6.1NRT,294.09,9.69,N
-10.97946,-54.10077,305.05,1.03,1.01,2025-09-28,00:52,T,63,6.1NRT,293.59,4.95,N
-10.96014,-54.09994,314.52,1.03,1.01,2025-09-28,00:52,T,89,6.1NRT,294.59,11.94,N
-10.45638,-50.84731,304.24,1.15,1.07,2025-09-28,00:52,T,58,6.1NRT,293.97,4.98,N
-10.45789,-50.85759,314.48,1.15,1.07,2025-09-28,00:52,T,89,6.1NRT,294.76,13.98,N
-10.17461,-49.36917,311.77,1.43,1.18,2025-09-28,00:52,T,83,6.1NRT,295.34,14.88,N
-10.16422,-49.3708,306.71,1.43,1.18,2025-09-28,00:52,T,69,6.1NRT,294.87,9.77,N
-10.16612,-49.38345,308.46,1.42,1.18,2025-09-28,00:52,T,75,6.1NRT,294.39,11.59,N
-10.51398,-51.94505,303.96,1.04,1.02,2025-09-28,00:52,T,58,6.1NRT,292.49,4.62,N
-10.04595,-49.1977,322.69,1.47,1.2,2025-09-28,00:52,T,100,6.1NRT,295.32,33.86,N
-10.04792,-49.21072,316.39,1.47,1.2,2025-09-28,00:52,T,93,6.1NRT,294.73,23.52,N
-11.00193,-57.05865,327.37,1.46,1.19,2025-09-28,00:52,T,100,6.1NRT,292.72,42.91,N
-11.00355,-57.07178,317.44,1.46,1.2,2025-09-28,00:52,T,95,6.1NRT,292.39,24.06,N
-10.99141,-57.0601,326.57,1.46,1.19,2025-09-28,00:52,T,100,6.1NRT,292.34,40.59,N
-10.99302,-57.07322,323.71,1.46,1.2,2025-09-28,00:52,T,100,6.1NRT,292.21,34.31,N
-10.99494,-57.05214,305.18,1.46,1.19,2025-09-28,00:52,T,62,6.1NRT,292.09,8.9,N
-10.99664,-57.06522,344.7,1.46,1.19,2025-09-28,00:52,T,100,6.1NRT,293.67,88.5,N
-10.13584,-51.62283,306.01,1.07,1.03,2025-09-28,00:52,T,66,6.1NRT,294.53,5.71,N
-10.1372,-51.63239,308.27,1.07,1.03,2025-09-28,00:52,T,74,6.1NRT,295.01,7.25,N
-9.55124,-47.7772,304.22,1.92,1.35,2025-09-28,00:52,T,59,6.1NRT,293.6,10.59,N
-10.12673,-51.6242,311.45,1.07,1.03,2025-09-28,00:52,T,83,6.1NRT,294.23,9.64,N
-10.1281,-51.63375,308.02,1.07,1.03,2025-09-28,00:52,T,73,6.1NRT,294.47,6.87,N
-9.73515,-49.11641,310.17,1.51,1.21,2025-09-28,00:52,T,79,6.1NRT,293.48,15.7,N
-9.07265,-45.53365,352.16,2.96,1.64,2025-09-28,00:52,T,100,6.1NRT,294.36,321.25,N
-9.06624,-45.51481,319.53,2.97,1.64,2025-09-28,00:52,T,99,6.1NRT,292.7,78.89,N
-9.07029,-45.54056,338.81,2.96,1.64,2025-09-28,00:52,T,100,6.1NRT,293.9,196.72,N
-9.04215,-46.72189,309.45,2.38,1.49,2025-09-28,00:52,T,77,6.1NRT,292.13,29.85,N
-9.0449,-46.72797,304.53,2.38,1.49,2025-09-28,00:52,T,60,6.1NRT,291.99,20.45,N
-9.31927,-48.95528,314.5,1.58,1.24,2025-09-28,00:52,T,89,6.1NRT,294.11,22.18,N
-9.31503,-48.94737,305.54,1.58,1.24,2025-09-28,00:52,T,65,6.1NRT,293.36,10.13,N
-9.31709,-48.96131,305.96,1.58,1.24,2025-09-28,00:52,T,66,6.1NRT,293.82,10.54,N
-9.54367,-50.78197,320.05,1.19,1.09,2025-09-28,00:52,T,100,6.1NRT,295.16,20.76,N
-8.49676,-44.73373,305.71,3.51,1.76,2025-09-28,00:52,T,65,6.1NRT,292.75,29.21,N
-9.44905,-50.89927,310.83,1.18,1.08,2025-09-28,00:52,T,80,6.1NRT,294.83,10.43,N
-9.94253,-55.16236,303.13,1.1,1.05,2025-09-28,00:52,T,40,6.1NRT,292.96,4.68,N
-10.20549,-58.21814,305,1.73,1.29,2025-09-28,00:52,T,63,6.1NRT,292.44,10.74,N
-8.71781,-47.98354,322.26,1.91,1.35,2025-09-28,00:52,T,100,6.1NRT,294.53,48.23,N
-8.72045,-48.00029,303.52,1.91,1.35,2025-09-28,00:52,T,56,6.1NRT,293.19,9.93,N
-7.76014,-47.00055,317.86,2.39,1.49,2025-09-28,00:52,T,96,6.1NRT,294.74,44.87,N
-8.49623,-47.00169,308.12,2.31,1.47,2025-09-28,00:52,T,74,6.1NRT,292.74,24.9,N
-8.49944,-47.02196,306.86,2.3,1.47,2025-09-28,00:52,T,69,6.1NRT,292.33,21.76,N
-7.84795,-43.78978,308.08,4.28,1.91,2025-09-28,00:52,T,73,6.1NRT,293.36,45.4,N
-9.5081,-54.66478,308.86,1.05,1.02,2025-09-28,00:52,T,76,6.1NRT,293.58,7.3,N
-8.49274,-47.80233,308.93,2,1.38,2025-09-28,00:52,T,40,6.1NRT,293.89,17.09,N
-8.48062,-47.80412,324.79,2,1.38,2025-09-28,00:52,T,100,6.1NRT,295.04,54.81,N
-8.48344,-47.82178,316.69,1.99,1.38,2025-09-28,00:52,T,76,6.1NRT,294.54,32.25,N
-7.86033,-43.79453,309.85,4.28,1.91,2025-09-28,00:52,T,78,6.1NRT,293.41,55.97,N
-8.48573,-47.79177,305.99,2,1.38,2025-09-28,00:52,T,16,6.1NRT,293.9,12.29,N
-8.48841,-47.80947,326.23,2,1.38,2025-09-28,00:52,T,100,6.1NRT,295.24,60.94,N
-8.49106,-47.82693,307.35,1.99,1.38,2025-09-28,00:52,T,45,6.1NRT,293.78,14.53,N
-8.47361,-47.79361,309.23,2,1.38,2025-09-28,00:52,T,76,6.1NRT,293.58,18.66,N
-8.47632,-47.81138,310.94,2,1.38,2025-09-28,00:52,T,81,6.1NRT,294.23,21.88,N
-7.86775,-44.54916,306.42,3.73,1.81,2025-09-28,00:52,T,68,6.1NRT,293.68,32.42,N
-7.87324,-44.58179,308.12,3.71,1.8,2025-09-28,00:52,T,74,6.1NRT,293.68,40.31,N
-9.41074,-54.69412,304.68,1.05,1.02,2025-09-28,00:52,T,52,6.1NRT,289.76,6.54,N
-7.87454,-44.55332,304.2,3.73,1.81,2025-09-28,00:52,T,54,6.1NRT,293.58,24.97,N
-8.7193,-50.05224,303.66,1.35,1.15,2025-09-28,00:52,T,56,6.1NRT,292.88,6.83,N
-7.8587,-44.55588,303.69,3.73,1.81,2025-09-28,00:52,T,54,6.1NRT,293.5,23.2,N
-8.68116,-49.93472,327.14,1.38,1.16,2025-09-28,00:52,T,100,6.1NRT,292.19,38.74,N
-8.90767,-51.68017,310.81,1.09,1.04,2025-09-28,00:52,T,81,6.1NRT,292.58,10.05,N
-7.80914,-46.8992,311.39,2.43,1.5,2025-09-28,00:52,T,82,6.1NRT,292.94,32.93,N
-7.80964,-46.98638,307.86,2.39,1.49,2025-09-28,00:52,T,56,6.1NRT,293.62,22.27,N
-7.81297,-47.00711,308.56,2.38,1.49,2025-09-28,00:52,T,52,6.1NRT,293.12,24.19,N
-7.79654,-46.98837,318.56,2.39,1.49,2025-09-28,00:52,T,93,6.1NRT,294.86,48.2,N
-7.79989,-47.0091,328.13,2.38,1.49,2025-09-28,00:52,T,100,6.1NRT,295.23,84.67,N
-7.81272,-46.90517,310.62,2.43,1.5,2025-09-28,00:52,T,80,6.1NRT,292.84,30.79,N
-7.81254,-46.99243,307.21,2.39,1.49,2025-09-28,00:52,T,58,6.1NRT,293.27,21.05,N
-7.79944,-46.99446,323.96,2.39,1.49,2025-09-28,00:52,T,100,6.1NRT,295.33,68.66,N
-7.80262,-47.01515,317.55,2.38,1.49,2025-09-28,00:52,T,77,6.1NRT,293.97,46.25,N
-7.78633,-46.99641,317.66,2.39,1.49,2025-09-28,00:52,T,80,6.1NRT,294.48,42.13,N
-7.78954,-47.01715,326.33,2.38,1.49,2025-09-28,00:52,T,100,6.1NRT,295.26,75.35,N
-7.77646,-47.01917,344.35,2.38,1.49,2025-09-28,00:52,T,100,6.1NRT,295.33,171.06,N
-7.77971,-47.04001,315.11,2.37,1.49,2025-09-28,00:52,T,89,6.1NRT,293.29,40.34,N
-13.62755,-47.32438,305.4,1.76,1.3,2025-09-28,00:52,T,42,6.1NRT,294.81,10.32,N
-13.60447,-47.32666,314.37,1.76,1.3,2025-09-28,00:52,T,74,6.1NRT,296.22,22.65,N
-13.5881,-47.29819,307.29,1.77,1.3,2025-09-28,00:52,T,54,6.1NRT,295.36,12.69,N
-13.59042,-47.3124,321.3,1.76,1.3,2025-09-28,00:52,T,100,6.1NRT,297.36,38.14,N
-13.59292,-47.32776,316.61,1.76,1.3,2025-09-28,00:52,T,93,6.1NRT,296.61,27.46,N
-13.71701,-48.33755,306.9,1.48,1.2,2025-09-28,00:52,T,70,6.1NRT,294.18,10.44,N
-13.62092,-48.07378,313.41,1.55,1.23,2025-09-28,00:52,T,2,6.1NRT,294.63,17.39,N
-13.61236,-48.08937,320.58,1.54,1.22,2025-09-28,00:52,T,95,6.1NRT,293.8,29.72,N
-13.60733,-48.08149,311.55,1.55,1.23,2025-09-28,00:52,T,43,6.1NRT,294.9,15.48,N
-13.60949,-48.09557,322.02,1.54,1.22,2025-09-28,00:52,T,100,6.1NRT,292.53,32.31,N
-12.94198,-45.10574,300.23,2.69,1.57,2025-09-28,00:52,T,19,6.1NRT,289.16,18.65,N
-12.94611,-45.12958,305.08,2.68,1.57,2025-09-28,00:52,T,63,6.1NRT,289.83,30.24,N
-12.95023,-45.1534,301.64,2.66,1.57,2025-09-28,00:52,T,41,6.1NRT,289.43,20.69,N
-12.93624,-45.11215,305.93,2.69,1.57,2025-09-28,00:52,T,65,6.1NRT,289.36,30.91,N
-12.94023,-45.13617,300.36,2.68,1.57,2025-09-28,00:52,T,6,6.1NRT,289.93,16.79,N
-14.38408,-54.93549,308.06,1.19,1.08,2025-09-28,00:52,T,73,6.1NRT,293.11,9.77,N
-14.38547,-54.94622,309.2,1.19,1.08,2025-09-28,00:52,T,77,6.1NRT,292.48,10.98,N
-13.40343,-48.16975,324.01,1.54,1.22,2025-09-28,00:52,T,100,6.1NRT,296.51,35.99,N
-12.90308,-45.16761,301.04,2.66,1.57,2025-09-28,00:52,T,35,6.1NRT,290.66,18.73,N
-13.39267,-48.17141,305.85,1.54,1.22,2025-09-28,00:52,T,66,6.1NRT,295.58,8.98,N
-12.95037,-46.38782,304.36,2.13,1.42,2025-09-28,00:52,T,56,6.1NRT,294.27,13.93,N
-12.98336,-46.83861,317.69,1.96,1.37,2025-09-28,00:52,T,95,6.1NRT,293.94,39.83,N
-12.98622,-46.85609,317.07,1.96,1.37,2025-09-28,00:52,T,94,6.1NRT,293.77,38.57,N
-12.69446,-45.48695,300.36,2.54,1.53,2025-09-28,00:52,T,26,6.1NRT,289.58,18.87,N
-12.88675,-47.10903,312.84,1.88,1.34,2025-09-28,00:52,T,86,6.1NRT,296.67,21.87,N
-12.88943,-47.09696,309.23,1.89,1.34,2025-09-28,00:52,T,77,6.1NRT,296.82,16.26,N
-13.29199,-50.68121,304.88,1.1,1.04,2025-09-28,00:52,T,38,6.1NRT,291.83,5.3,N
-12.68766,-46.87368,320.77,1.98,1.37,2025-09-28,00:52,T,100,6.1NRT,295.73,46.38,N
-13.28279,-50.68264,306.21,1.1,1.04,2025-09-28,00:52,T,67,6.1NRT,291.7,6.27,N
-12.68321,-46.88047,308.43,1.98,1.37,2025-09-28,00:52,T,74,6.1NRT,295.01,18.1,N
-13.00607,-49.45456,321.98,1.28,1.12,2025-09-28,00:52,T,95,6.1NRT,288.87,26.86,N
-13.00775,-49.46554,316.78,1.28,1.12,2025-09-28,00:52,T,55,6.1NRT,282.13,20.96,N
-12.63077,-48.16156,312.03,1.58,1.24,2025-09-28,00:52,T,72,6.1NRT,293.55,19.84,N
-12.76788,-50.49268,306.93,1.13,1.06,2025-09-28,00:52,T,70,6.1NRT,293.05,8.15,N
-11.97998,-46.58985,303.26,2.15,1.42,2025-09-28,00:52,T,54,6.1NRT,293.22,11.48,N
-12.00139,-47.03736,317.37,1.98,1.37,2025-09-28,00:52,T,95,6.1NRT,294.88,34.21,N
-12.00423,-47.05495,312.73,1.97,1.37,2025-09-28,00:52,T,47,6.1NRT,295.11,21.89,N
-11.98935,-47.03937,318.38,1.98,1.37,2025-09-28,00:52,T,97,6.1NRT,294.81,37.25,N
-11.99221,-47.05695,316.46,1.97,1.37,2025-09-28,00:52,T,89,6.1NRT,295.17,30.89,N
-12.65858,-51.66138,316.69,1.03,1.01,2025-09-28,00:52,T,94,6.1NRT,297.16,12.69,N
-12.65988,-51.6706,320.87,1.03,1.01,2025-09-28,00:52,T,90,6.1NRT,297.67,15.73,N
-12.64965,-51.66273,317.1,1.03,1.01,2025-09-28,00:52,T,94,6.1NRT,297.41,13.15,N
-12.65096,-51.67199,311.43,1.03,1.01,2025-09-28,00:52,T,46,6.1NRT,297.72,7.83,N
-12.64334,-51.68259,311.18,1.03,1.01,2025-09-28,00:52,T,20,6.1NRT,296.47,7.34,N
-12.64465,-51.69181,309.57,1.03,1.01,2025-09-28,00:52,T,30,6.1NRT,295.76,6.5,N
-12.01453,-47.91172,308.74,1.69,1.28,2025-09-28,00:52,T,70,6.1NRT,295.24,13.32,N
-11.99839,-47.88324,313.6,1.7,1.28,2025-09-28,00:52,T,50,6.1NRT,295.21,19.33,N
-12.0009,-47.89869,316.56,1.7,1.28,2025-09-28,00:52,T,82,6.1NRT,295.83,24.11,N
-12.01057,-47.95852,309.07,1.68,1.27,2025-09-28,00:52,T,62,6.1NRT,293.96,13.88,N
-12.01293,-47.97314,306.49,1.68,1.27,2025-09-28,00:52,T,43,6.1NRT,293.51,11.02,N
-11.99947,-47.8899,318.74,1.7,1.28,2025-09-28,00:52,T,75,6.1NRT,295.68,28.04,N
-12.01104,-47.96488,312.31,1.68,1.27,2025-09-28,00:52,T,85,6.1NRT,294.22,18.85,N
-11.98575,-47.87582,306.83,1.71,1.28,2025-09-28,00:52,T,7,6.1NRT,294.76,9.92,N
-11.98813,-47.89116,332.26,1.7,1.28,2025-09-28,00:52,T,100,6.1NRT,297.22,62.96,N
-11.98213,-48.00011,306.16,1.67,1.27,2025-09-28,00:52,T,10,6.1NRT,294.42,10.08,N
-11.95667,-47.91141,309.02,1.7,1.28,2025-09-28,00:52,T,40,6.1NRT,294.37,13.35,N
-11.97096,-48.00191,309.75,1.67,1.27,2025-09-28,00:52,T,78,6.1NRT,294.6,15.94,N
-11.94783,-47.92841,309.74,1.69,1.28,2025-09-28,00:52,T,56,6.1NRT,293.95,15.57,N
-5.04498,-45.30857,304.83,3.66,1.79,2025-09-28,00:54,T,61,6.1NRT,289.86,32.96,N
-4.79378,-50.80896,310.42,1.37,1.16,2025-09-28,00:54,T,80,6.1NRT,288,15.11,N
-6.50513,-54.86833,304.92,1.02,1.01,2025-09-28,00:54,T,32,6.1NRT,278.37,6.36,N
-4.79454,-50.80231,303.6,1.37,1.16,2025-09-28,00:54,T,56,6.1NRT,288.22,8.59,N
-4.79624,-50.81437,300.62,1.37,1.16,2025-09-28,00:54,T,31,6.1NRT,287.45,6.1,N
1.86646,-50.83973,301.87,1.73,1.29,2025-09-28,00:54,T,45,6.1NRT,291.19,8.23,N
-4.28925,-48.25925,303.22,2.19,1.43,2025-09-28,00:54,T,54,6.1NRT,292.61,13.42,N
-3.80757,-47.57989,304.31,2.53,1.53,2025-09-28,00:54,T,59,6.1NRT,292.3,18.79,N
-3.97072,-49.45948,306.04,1.78,1.31,2025-09-28,00:54,T,67,6.1NRT,292.01,13.78,N
-3.79099,-48.87186,307.11,1.99,1.38,2025-09-28,00:54,T,70,6.1NRT,291.95,17.73,N
-3.64231,-48.31944,302.07,2.22,1.44,2025-09-28,00:54,T,46,6.1NRT,292,10.49,N
-4.71314,-55.98466,301.97,1.07,1.03,2025-09-28,00:54,T,46,6.1NRT,289.7,3.56,N
-3.73775,-49.43279,315.53,1.8,1.32,2025-09-28,00:54,T,91,6.1NRT,293.48,28.62,N
-3.74003,-49.44859,319.59,1.8,1.31,2025-09-28,00:54,T,99,6.1NRT,293.42,37.13,N
-3.7262,-49.43451,306.51,1.8,1.32,2025-09-28,00:54,T,68,6.1NRT,293.17,14.3,N
-3.7285,-49.45033,309.3,1.8,1.31,2025-09-28,00:54,T,77,6.1NRT,293.53,18.7,N
-3.88833,-52.29369,302.61,1.15,1.07,2025-09-28,00:54,T,18,6.1NRT,286.94,6.73,N
-2.47913,-47.65698,315.41,2.63,1.56,2025-09-28,00:54,T,91,6.1NRT,292.08,48.32,N
-3.03223,-50.44011,307.47,1.55,1.23,2025-09-28,00:54,T,72,6.1NRT,292.7,11.2,N
-2.97299,-49.22883,301.85,1.93,1.36,2025-09-28,00:54,T,15,6.1NRT,286.7,13.56,N
-3.33681,-50.25196,312.93,1.58,1.24,2025-09-28,00:54,T,86,6.1NRT,293.53,19.02,N
-3.33006,-50.26057,303.92,1.58,1.24,2025-09-28,00:54,T,58,6.1NRT,293.13,6.98,N
-3.328,-50.2467,309.56,1.58,1.24,2025-09-28,00:54,T,78,6.1NRT,293.51,14.1,N
-6.51402,-54.86708,304.41,1.02,1.01,2025-09-28,00:54,T,28,6.1NRT,281.01,6.12,N
-4.47849,-47.6789,305.27,2.42,1.5,2025-09-28,00:54,T,64,6.1NRT,292.07,20.13,N
-4.87536,-45.85844,303.62,3.34,1.72,2025-09-28,00:54,T,56,6.1NRT,289.01,26.32,N
-4.86219,-45.77127,306.66,3.39,1.74,2025-09-28,00:54,T,69,6.1NRT,290.49,36.52,N
-4.85918,-49.47468,302.53,1.71,1.28,2025-09-28,00:54,T,50,6.1NRT,290.97,8.51,N
-2.47227,-47.66375,309.05,2.63,1.56,2025-09-28,00:54,T,76,6.1NRT,291.91,30.26,N
-4.85757,-45.74072,301.65,3.41,1.74,2025-09-28,00:54,T,43,6.1NRT,290.43,19.12,N
-2.57984,-48.40969,328.83,2.28,1.46,2025-09-28,00:54,T,100,6.1NRT,289.34,88.26,N
-4.87328,-45.85201,302.34,3.34,1.72,2025-09-28,00:54,T,48,6.1NRT,289.17,21.66,N
-3.08118,-52.92475,311.69,1.09,1.04,2025-09-28,00:54,T,83,6.1NRT,291.53,11.37,N
-1.36008,-49.30328,309.94,2.02,1.39,2025-09-28,00:54,T,79,6.1NRT,291.93,21.6,N
-4.85944,-45.76483,308.08,3.39,1.74,2025-09-28,00:54,T,73,6.1NRT,290.61,41.09,N
-1.36586,-49.29093,304.14,2.03,1.39,2025-09-28,00:54,T,58,6.1NRT,291.95,10.72,N
-1.3683,-49.30862,303.32,2.02,1.39,2025-09-28,00:54,T,54,6.1NRT,291.82,9.54,N
-4.95383,-45.5621,301.68,3.51,1.76,2025-09-28,00:54,T,40,6.1NRT,290.82,20.54,N
-1.95811,-54.05385,302.75,1.02,1.01,2025-09-28,00:54,T,36,6.1NRT,290.46,3.47,N
0.27889,-51.41048,313.37,1.48,1.2,2025-09-28,00:54,T,87,6.1NRT,294.33,15.97,N
-5.05091,-45.31305,306.89,3.66,1.79,2025-09-28,00:54,T,70,6.1NRT,290.57,46.21,N
0.28552,-51.40396,306.93,1.48,1.2,2025-09-28,00:54,T,70,6.1NRT,293.96,8.78,N
0.28376,-51.41688,306.05,1.48,1.2,2025-09-28,00:54,T,60,6.1NRT,294.08,7.73,N
9.97654,-63.18036,316.65,1.98,1.37,2025-09-28,00:56,T,94,6.1NRT,291.34,36.54,N
