latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.95881,123.28914,312.1,1.49,1.2,2026-06-08,01:26,T,44,6.1NRT,295,10.24,D
41.95085,123.15997,309.22,1.46,1.2,2026-06-08,01:26,T,34,6.1NRT,294.75,7.75,D
41.94597,123.15255,308.68,1.46,1.2,2026-06-08,01:26,T,29,6.1NRT,294.63,7.39,D
41.8826,123.31186,315.44,1.5,1.21,2026-06-08,01:26,T,30,6.1NRT,295.67,12.96,D
41.83774,123.31474,324.47,1.5,1.21,2026-06-08,01:26,T,48,6.1NRT,295.48,22.42,D
41.89615,121.54976,312.79,1.23,1.1,2026-06-08,01:26,T,68,6.1NRT,293.73,10.94,D
41.47931,123.7003,310.42,1.6,1.25,2026-06-08,01:26,T,30,6.1NRT,294.52,12.56,D
42.26765,119.14137,318.06,1.03,1.01,2026-06-08,01:26,T,60,6.1NRT,301.89,7.96,D
41.3945,123.94215,309.29,1.66,1.27,2026-06-08,01:26,T,68,6.1NRT,292.72,16.62,D
41.39074,123.96103,309.58,1.67,1.27,2026-06-08,01:26,T,69,6.1NRT,291.82,17.2,D
41.79045,121.42966,315.33,1.22,1.1,2026-06-08,01:26,T,72,6.1NRT,293.62,12.4,D
39.37559,117.59663,311.83,1.01,1,2026-06-08,01:28,T,62,6.1NRT,300.53,7.03,D
36.69252,119.27232,318.16,1.18,1.08,2026-06-08,01:28,T,42,6.1NRT,301.54,11.24,D
37.58248,112.49062,308.7,1.29,1.13,2026-06-08,01:28,T,37,6.1NRT,295.47,3.85,D
37.58092,112.50481,310.27,1.28,1.12,2026-06-08,01:28,T,51,6.1NRT,295.22,5.03,D
36.64304,119.18759,316.6,1.17,1.08,2026-06-08,01:28,T,42,6.1NRT,303.02,8.24,D
36.93766,117.10828,312.58,1.01,1.01,2026-06-08,01:28,T,53,6.1NRT,300.68,5.21,D
36.58929,119.12798,315.04,1.17,1.08,2026-06-08,01:28,T,38,6.1NRT,302.05,6.99,D
36.86975,117.24603,315.94,1.02,1.01,2026-06-08,01:28,T,64,6.1NRT,297.09,8.52,D
36.86808,117.2571,311.53,1.02,1.01,2026-06-08,01:28,T,44,6.1NRT,296.9,4.72,D
36.58216,118.99598,312.46,1.15,1.07,2026-06-08,01:28,T,52,6.1NRT,301.37,6.69,D
36.74088,117.96069,317.53,1.06,1.03,2026-06-08,01:28,T,27,6.1NRT,303.89,7.24,D
36.53709,119.20633,317.01,1.18,1.08,2026-06-08,01:28,T,41,6.1NRT,301.52,7.77,D
36.53493,119.21903,315.33,1.18,1.08,2026-06-08,01:28,T,26,6.1NRT,301.69,6.55,D
36.71389,118.01362,318.83,1.06,1.03,2026-06-08,01:28,T,55,6.1NRT,304.64,8.8,D
36.83532,117.11252,312.09,1.02,1.01,2026-06-08,01:28,T,46,6.1NRT,299.46,5.08,D
36.7915,117.21055,312.37,1.02,1.01,2026-06-08,01:28,T,39,6.1NRT,300.01,5.5,D
39.60892,117.9557,317.77,1.01,1.01,2026-06-08,01:28,T,73,6.1NRT,299.21,11.21,D
39.73357,117.42104,308.64,1,1,2026-06-08,01:28,T,57,6.1NRT,297.61,5.37,D
37.04527,118.55692,317.24,1.1,1.04,2026-06-08,01:28,T,23,6.1NRT,303.61,8.17,D
37.97879,118.41198,307.47,1.06,1.03,2026-06-08,01:28,T,34,6.1NRT,296.42,3.03,D
38.96923,117.00927,309.56,1,1,2026-06-08,01:28,T,45,6.1NRT,297.83,4.48,D
39.75611,118.08804,311.11,1.02,1.01,2026-06-08,01:28,T,61,6.1NRT,296.78,6.56,D
39.00537,117.02423,311.08,1,1,2026-06-08,01:28,T,42,6.1NRT,300.34,6.45,D
39.14535,118.43618,314.36,1.04,1.02,2026-06-08,01:28,T,17,6.1NRT,301.37,7.52,D
39.35871,117.70983,313.2,1.01,1,2026-06-08,01:28,T,33,6.1NRT,299.43,7.02,D
36.7181,117.27365,312.55,1.02,1.01,2026-06-08,01:28,T,38,6.1NRT,299.43,4.06,D
36.32587,119.66072,310.76,1.24,1.11,2026-06-08,01:28,T,27,6.1NRT,298.52,7.55,D
36.07995,117.13438,315.11,1.02,1.01,2026-06-08,01:28,T,44,6.1NRT,301.06,6.59,D
36.00388,117.09443,315.52,1.02,1.01,2026-06-08,01:28,T,48,6.1NRT,301.27,5.53,D
36.45466,113.11774,311.67,1.17,1.08,2026-06-08,01:28,T,62,6.1NRT,298.11,6.5,D
36.88835,119.38918,315.46,1.19,1.08,2026-06-08,01:28,T,40,6.1NRT,303.05,8.93,D
39.35701,117.72117,314.75,1.01,1,2026-06-08,01:28,T,44,6.1NRT,300.6,8.06,D
38.89521,117.26965,311.17,1,1,2026-06-08,01:28,T,46,6.1NRT,300.24,6.1,D
23.73137,113.3997,316.06,1.01,1,2026-06-08,01:32,T,73,6.1NRT,289.86,9.46,D
15.3943,108.24603,313.84,1.2,1.09,2026-06-08,01:34,T,54,6.1NRT,296.02,6.25,D
11.73776,108.73068,317.35,1.06,1.03,2026-06-08,01:34,T,71,6.1NRT,299.62,5.44,D
12.57792,108.856,316.16,1.06,1.03,2026-06-08,01:34,T,69,6.1NRT,296.7,10.1,D
12.63783,108.75431,307.54,1.07,1.03,2026-06-08,01:34,T,39,6.1NRT,289.11,4.8,D
12.85743,108.69891,313.54,1.08,1.04,2026-06-08,01:34,T,63,6.1NRT,290.37,9.24,D
14.67379,108.82399,313.48,1.11,1.05,2026-06-08,01:34,T,56,6.1NRT,297.36,6.74,D
14.72895,108.83241,321.36,1.11,1.05,2026-06-08,01:34,T,74,6.1NRT,297.13,14.06,D
15.05061,108.49911,318,1.16,1.07,2026-06-08,01:34,T,59,6.1NRT,297.75,10.18,D
15.27961,108.34549,316.88,1.18,1.08,2026-06-08,01:34,T,65,6.1NRT,295.88,10.84,D
15.35415,108.48032,316.82,1.17,1.08,2026-06-08,01:34,T,65,6.1NRT,296.78,10.77,D
15.3861,108.23405,317.77,1.2,1.09,2026-06-08,01:34,T,68,6.1NRT,295.88,10.8,D
15.39286,108.25711,313.96,1.2,1.09,2026-06-08,01:34,T,57,6.1NRT,296.2,6.29,D
15.37846,108.79972,321.75,1.13,1.06,2026-06-08,01:34,T,28,6.1NRT,301.32,9.03,D
15.45492,108.33755,315.3,1.19,1.09,2026-06-08,01:34,T,62,6.1NRT,294.73,9.45,D
15.48128,108.20852,324.29,1.21,1.09,2026-06-08,01:34,T,77,6.1NRT,296.18,20.28,D
15.48271,108.19735,325.8,1.21,1.09,2026-06-08,01:34,T,79,6.1NRT,296.3,22,D
20.11469,110.43026,312,1.06,1.03,2026-06-08,01:34,T,39,6.1NRT,295.2,7.02,D
20.10565,110.42894,310.14,1.06,1.03,2026-06-08,01:34,T,11,6.1NRT,294.28,5.42,D
10.66344,106.67239,309.21,1.31,1.13,2026-06-08,01:37,T,46,6.1NRT,285.62,7.38,D
4.57162,103.44444,309.2,1.82,1.32,2026-06-08,01:37,T,50,6.1NRT,277.91,14.81,D
-3.69315,103.66102,310.54,1.32,1.14,2026-06-08,01:39,T,62,6.1NRT,294.61,8.42,D
-6.00378,105.97919,316.48,1.01,1,2026-06-08,01:39,T,51,6.1NRT,298.05,8.1,D
-6.9639,107.80891,306.76,1.07,1.03,2026-06-08,01:39,T,37,6.1NRT,295.47,3.93,D
-7.00838,110.36397,310.7,1.5,1.21,2026-06-08,01:39,T,23,6.1NRT,297.58,7.16,D
-7.30858,111.33726,307.98,1.8,1.31,2026-06-08,01:39,T,56,6.1NRT,297.3,10.18,D
-7.70222,108.99916,312.42,1.24,1.11,2026-06-08,01:41,T,41,6.1NRT,299.35,7.35,D
19.40311,-155.27245,332.23,1.79,1.31,2026-06-08,01:56,A,76,6.1NRT,312.01,58.71,D
19.40118,-155.289,331.1,1.79,1.31,2026-06-08,01:56,A,81,6.1NRT,316.07,51.3,D
-38.48666,-73.12518,309.5,1.11,1.05,2026-06-08,02:17,T,59,6.1NRT,279.73,13.97,N
-38.4754,-73.11505,316.75,1.11,1.05,2026-06-08,02:17,T,94,6.1NRT,280.71,20.4,N
-38.47742,-73.12763,307,1.11,1.05,2026-06-08,02:17,T,47,6.1NRT,280.24,11.92,N
48.60872,21.18767,300.36,1.13,1.06,2026-06-08,02:26,A,26,6.1NRT,284.54,7.69,N
15.46923,-87.86625,344.22,1,1,2026-06-08,02:32,T,100,6.1NRT,290.87,49.29,N
15.39001,-86.74265,311.81,1.03,1.02,2026-06-08,02:32,T,83,6.1NRT,292.87,8.51,N
16.71031,-89.20632,315.99,1.03,1.01,2026-06-08,02:32,T,92,6.1NRT,289.36,13.44,N
15.46798,-87.87531,323.68,1,1,2026-06-08,02:32,T,100,6.1NRT,291.38,19.39,N
15.26188,-86.10984,302.07,1.08,1.04,2026-06-08,02:32,T,46,6.1NRT,289.22,4.28,N
15.20755,-86.17151,301.45,1.08,1.04,2026-06-08,02:32,T,41,6.1NRT,290.06,3.29,N
15.20883,-86.16157,303.64,1.08,1.04,2026-06-08,02:32,T,56,6.1NRT,290.4,4.73,N
19.36573,-92.00542,310.63,1.28,1.12,2026-06-08,02:34,T,72,6.1NRT,289.79,10.33,N
17.75057,-88.57677,308.46,1,1,2026-06-08,02:34,T,71,6.1NRT,293.46,5.81,N
18.01242,-88.53576,314.12,1,1,2026-06-08,02:34,T,87,6.1NRT,292.39,10.18,N
18.05119,-88.79215,309.12,1,1,2026-06-08,02:34,T,72,6.1NRT,293.58,6.2,N
18.06364,-88.83173,321.53,1,1,2026-06-08,02:34,T,100,6.1NRT,293.59,16.85,N
18.06235,-88.84092,304.55,1,1,2026-06-08,02:34,T,49,6.1NRT,293.01,3.46,N
18.13624,-88.52013,305.85,1,1,2026-06-08,02:34,T,50,6.1NRT,293.5,3.6,N
18.16602,-88.69372,306.45,1,1,2026-06-08,02:34,T,59,6.1NRT,292.96,4.4,N
18.16474,-88.70291,337.04,1,1,2026-06-08,02:34,T,100,6.1NRT,293.35,36.23,N
17.97228,-90.30779,302.33,1.09,1.04,2026-06-08,02:34,T,41,6.1NRT,276.06,5.21,N
18.40308,-88.72104,315.13,1,1,2026-06-08,02:34,T,89,6.1NRT,292.82,10.83,N
18.4018,-88.73025,313.52,1,1,2026-06-08,02:34,T,85,6.1NRT,292.82,9.57,N
17.88259,-92.48724,303.34,1.45,1.19,2026-06-08,02:34,T,15,6.1NRT,283.49,5.77,N
17.89297,-92.48914,320.04,1.45,1.19,2026-06-08,02:34,T,100,6.1NRT,284.03,26.71,N
18.49795,-88.50658,310.7,1,1,2026-06-08,02:34,T,77,6.1NRT,292.43,7.27,N
17.90108,-92.48274,302.37,1.44,1.19,2026-06-08,02:34,T,21,6.1NRT,284.47,5.13,N
17.89894,-92.49589,313.03,1.45,1.19,2026-06-08,02:34,T,86,6.1NRT,285.56,17.33,N
17.84225,-93.1121,322.9,1.6,1.25,2026-06-08,02:34,T,100,6.1NRT,289.24,37.69,N
17.83988,-93.12665,323.1,1.6,1.25,2026-06-08,02:34,T,100,6.1NRT,289.92,38.22,N
17.88864,-93.18727,308.84,1.62,1.25,2026-06-08,02:34,T,76,6.1NRT,288.55,14.66,N
17.89956,-93.18926,303.07,1.62,1.25,2026-06-08,02:34,T,37,6.1NRT,285.85,7.03,N
18.91004,-89.05416,306.68,1,1,2026-06-08,02:34,T,61,6.1NRT,294.85,4.48,N
18.90875,-89.06342,308.09,1,1,2026-06-08,02:34,T,67,6.1NRT,294.79,5.41,N
18.41707,-93.19398,314.27,1.58,1.24,2026-06-08,02:34,T,89,6.1NRT,294.99,17.63,N
18.42177,-93.18629,311.99,1.58,1.24,2026-06-08,02:34,T,77,6.1NRT,295.03,13.2,N
18.86724,-92.62256,305.32,1.42,1.18,2026-06-08,02:34,T,22,6.1NRT,289.68,6.37,N
19.39944,-92.04777,306.41,1.28,1.12,2026-06-08,02:34,T,45,6.1NRT,290.75,5.72,N
19.44058,-92.04297,307.04,1.28,1.12,2026-06-08,02:34,T,51,6.1NRT,291.11,5.91,N
19.44307,-92.03704,308.44,1.28,1.12,2026-06-08,02:34,T,61,6.1NRT,291.57,7.22,N
29.23259,19.69428,315.62,1.06,1.03,2026-06-08,02:34,A,92,6.1NRT,289.86,15.92,N
29.2309,19.70474,313.83,1.06,1.03,2026-06-08,02:34,A,88,6.1NRT,290.03,14.34,N
29.04303,20.78315,313.15,1.17,1.07,2026-06-08,02:34,A,86,6.1NRT,293.61,14.92,N
29.04108,20.79463,316.92,1.17,1.08,2026-06-08,02:34,A,94,6.1NRT,293.84,18.86,N
28.89122,20.95945,304.14,1.19,1.09,2026-06-08,02:34,A,59,6.1NRT,293.43,7.24,N
29.0762,19.05669,305.87,1.02,1.01,2026-06-08,02:34,A,66,6.1NRT,290.92,7.98,N
29.07459,19.06679,326.58,1.02,1.01,2026-06-08,02:34,A,100,6.1NRT,292.95,26.62,N
28.91435,19.77122,342.55,1.07,1.03,2026-06-08,02:34,A,100,6.1NRT,292.92,53.49,N
28.91262,19.78179,349.8,1.07,1.03,2026-06-08,02:34,A,100,6.1NRT,294.48,69.17,N
27.64937,22.5096,306.38,1.54,1.22,2026-06-08,02:34,A,68,6.1NRT,295.99,12.24,N
27.5848,22.41217,307.26,1.52,1.22,2026-06-08,02:34,A,71,6.1NRT,296.19,12.99,N
27.9905,19.91163,304.51,1.1,1.05,2026-06-08,02:34,A,60,6.1NRT,292.59,7.55,N
26.70578,12.45598,300.79,1.61,1.25,2026-06-08,02:34,A,34,6.1NRT,288.37,9.64,N
51.86551,-91.39102,321.37,1.55,1.23,2026-06-08,02:43,T,100,6.1NRT,292.81,33.33,N
51.86371,-91.4131,313.65,1.54,1.22,2026-06-08,02:43,T,79,6.1NRT,291.58,20.94,N
51.85289,-91.41091,307.85,1.54,1.22,2026-06-08,02:43,T,64,6.1NRT,291.78,12.75,N
-7.68375,11.76685,307.8,1.12,1.06,2026-06-08,02:45,A,57,6.1NRT,293.71,7.43,N
-7.84517,12.11773,306.78,1.17,1.08,2026-06-08,02:45,A,49,6.1NRT,293.82,6.97,N
55.28325,-101.94795,305.88,1.03,1.02,2026-06-08,02:45,T,36,6.1NRT,287.49,7.29,D
55.28569,-101.93244,309.02,1.03,1.02,2026-06-08,02:45,T,64,6.1NRT,288.01,9.8,D
58.5206,-98.75457,324.84,1.07,1.03,2026-06-08,02:45,T,100,6.1NRT,288.16,26.21,D
-7.46176,11.57266,307.29,1.1,1.04,2026-06-08,02:45,A,53,6.1NRT,293.43,6.97,N
62.35427,113.71027,325.75,1.67,1.27,2026-06-08,03:00,T,82,6.1NRT,297.64,42.16,D
62.14797,107.67027,337.15,1.15,1.07,2026-06-08,03:00,T,89,6.1NRT,305.12,39.97,D
60.94065,112.02872,310.9,1.66,1.27,2026-06-08,03:00,T,67,6.1NRT,297.29,13.74,D
60.1489,109.11076,310.33,1.41,1.18,2026-06-08,03:00,T,64,6.1NRT,296.9,10.91,D
61.54066,113.17697,319.42,1.72,1.29,2026-06-08,03:00,T,77,6.1NRT,296.72,30.71,D
61.40249,112.90945,314.59,1.71,1.28,2026-06-08,03:00,T,39,6.1NRT,296.51,19.23,D
61.35457,112.78937,316.42,1.7,1.28,2026-06-08,03:00,T,74,6.1NRT,296.34,24.67,D
59.84069,108.39742,307.65,1.37,1.16,2026-06-08,03:00,T,57,6.1NRT,296.45,7.46,D
59.80511,109.43863,310.78,1.48,1.2,2026-06-08,03:00,T,59,6.1NRT,293.55,12.86,D
60.14367,109.09968,326.73,1.41,1.18,2026-06-08,03:00,T,83,6.1NRT,296.82,35.56,D
60.14854,109.0764,307.17,1.41,1.17,2026-06-08,03:00,T,26,6.1NRT,295.83,6.72,D
61.54749,113.14848,307.66,1.72,1.29,2026-06-08,03:00,T,58,6.1NRT,297.04,9.74,D
61.54251,113.17365,327.54,1.72,1.29,2026-06-08,03:00,T,84,6.1NRT,297.03,48.22,D
61.34791,112.81749,348.06,1.7,1.28,2026-06-08,03:00,T,95,6.1NRT,299.09,120.62,D
61.40911,112.88116,317.85,1.7,1.28,2026-06-08,03:00,T,59,6.1NRT,296.84,25.48,D
61.40094,112.91341,310.17,1.71,1.28,2026-06-08,03:00,T,64,6.1NRT,295.56,13.66,D
61.40767,112.88521,322.81,1.7,1.28,2026-06-08,03:00,T,80,6.1NRT,297.42,37.97,D
67.54784,83.21983,316.34,3.73,1.81,2026-06-08,03:00,T,0,6.1NRT,285.04,106.93,D
62.4405,113.66791,309.26,1.65,1.26,2026-06-08,03:00,T,60,6.1NRT,297.08,10.4,D
62.4412,113.66331,308.25,1.65,1.26,2026-06-08,03:00,T,56,6.1NRT,296.93,8.28,D
62.361,113.68193,315.25,1.67,1.27,2026-06-08,03:00,T,71,6.1NRT,297.46,20.2,D
58.97329,91.00188,316.6,1.69,1.28,2026-06-08,03:02,T,36,6.1NRT,298.15,18.94,D
58.96602,90.94133,334.23,1.7,1.28,2026-06-08,03:02,T,88,6.1NRT,296.6,64.98,D
58.96401,90.9702,350.84,1.7,1.28,2026-06-08,03:02,T,96,6.1NRT,300.06,128.89,D
58.96198,90.99924,315.34,1.69,1.28,2026-06-08,03:02,T,60,6.1NRT,298.63,18.03,D
57.95846,100.03201,313.22,1,1,2026-06-08,03:02,T,68,6.1NRT,298.27,8.22,D
57.41893,103.21378,346.57,1.1,1.05,2026-06-08,03:02,T,94,6.1NRT,297.79,58.68,D
57.41585,103.23125,379.28,1.11,1.05,2026-06-08,03:02,T,100,6.1NRT,303.85,168.85,D
57.4105,103.22143,339.14,1.11,1.05,2026-06-08,03:02,T,91,6.1NRT,298.57,44.91,D
57.40743,103.23908,313.63,1.11,1.05,2026-06-08,03:02,T,71,6.1NRT,298.63,10.35,D
58.75606,91.02337,345.8,1.68,1.27,2026-06-08,03:02,T,94,6.1NRT,295.97,106.49,D
58.75406,91.05192,331.15,1.68,1.27,2026-06-08,03:02,T,86,6.1NRT,299.15,55.47,D
57.81635,99.84394,327.29,1,1,2026-06-08,03:02,T,64,6.1NRT,299.48,18.81,D
58.7448,91.02055,333.6,1.68,1.27,2026-06-08,03:02,T,88,6.1NRT,295,61.91,D
58.74283,91.04892,334.52,1.68,1.27,2026-06-08,03:02,T,88,6.1NRT,298.68,63.51,D
57.81008,99.82353,316.09,1,1,2026-06-08,03:02,T,72,6.1NRT,298.67,9.81,D
57.80775,99.83963,328.72,1,1,2026-06-08,03:02,T,84,6.1NRT,297.93,21.9,D
58.73355,91.01772,310.23,1.68,1.27,2026-06-08,03:02,T,53,6.1NRT,294.68,10.33,D
58.73158,91.04625,357.06,1.68,1.27,2026-06-08,03:02,T,98,6.1NRT,299.52,155.2,D
58.72963,91.07453,330,1.67,1.27,2026-06-08,03:02,T,85,6.1NRT,298.25,47.13,D
58.72033,91.04369,341.66,1.68,1.27,2026-06-08,03:02,T,92,6.1NRT,298.73,82.7,D
58.71838,91.07204,347.59,1.67,1.27,2026-06-08,03:02,T,95,6.1NRT,300.92,105.87,D
58.71102,91.01244,351.76,1.68,1.27,2026-06-08,03:02,T,96,6.1NRT,299.4,128,D
58.70909,91.0408,377.42,1.68,1.27,2026-06-08,03:02,T,100,6.1NRT,302.81,287.85,D
58.70717,91.06904,391.25,1.67,1.27,2026-06-08,03:02,T,100,6.1NRT,306.08,418.88,D
58.69786,91.03796,366.68,1.68,1.27,2026-06-08,03:02,T,100,6.1NRT,302.97,208.28,D
58.69593,91.06635,374.03,1.67,1.27,2026-06-08,03:02,T,100,6.1NRT,303.73,261.61,D
58.71042,91.0338,360.17,1.68,1.27,2026-06-08,03:02,T,100,6.1NRT,301.39,169.8,D
58.70838,91.06201,378.3,1.67,1.27,2026-06-08,03:02,T,100,6.1NRT,306.35,294.52,D
58.70634,91.09028,326.01,1.67,1.27,2026-06-08,03:02,T,82,6.1NRT,300.14,37.33,D
58.69918,91.03098,364.49,1.68,1.27,2026-06-08,03:02,T,100,6.1NRT,302.84,194.9,D
58.69715,91.05927,373.43,1.67,1.27,2026-06-08,03:02,T,100,6.1NRT,304.83,256.97,D
58.68591,91.05666,335.86,1.67,1.27,2026-06-08,03:02,T,89,6.1NRT,299.69,64.76,D
57.57272,100.03626,313.21,1,1,2026-06-08,03:02,T,69,6.1NRT,299.46,8.63,D
58.15192,95.1486,312.13,1.18,1.08,2026-06-08,03:02,T,67,6.1NRT,298.77,9.43,D
57.37651,100.89407,313.84,1.01,1.01,2026-06-08,03:02,T,70,6.1NRT,298.24,8.66,D
57.37399,100.91033,309.39,1.02,1.01,2026-06-08,03:02,T,55,6.1NRT,298.18,5.25,D
57.36788,100.88961,347.11,1.01,1.01,2026-06-08,03:02,T,94,6.1NRT,300.73,53.25,D
57.36536,100.90587,336.33,1.02,1.01,2026-06-08,03:02,T,89,6.1NRT,299.28,34.11,D
57.35926,100.8851,328.86,1.01,1.01,2026-06-08,03:02,T,84,6.1NRT,295.94,24.08,D
55.36338,109.1813,300.34,2.03,1.39,2026-06-08,03:02,T,16,6.1NRT,284.67,8.75,D
57.05867,99.17895,313.64,1,1,2026-06-08,03:02,T,70,6.1NRT,297.49,8.93,D
56.51444,100.85511,312.39,1.03,1.01,2026-06-08,03:02,T,69,6.1NRT,296.52,8.17,D
55.15697,107.15995,304.97,1.7,1.28,2026-06-08,03:02,T,60,6.1NRT,291.68,10.87,D
56.64824,98.298,327.76,1.01,1,2026-06-08,03:02,T,0,6.1NRT,300.38,22.52,D
52.41259,104.30373,305.74,1.55,1.23,2026-06-08,03:02,T,58,6.1NRT,295.35,8.35,D
60.84039,97.33933,315.45,1.12,1.06,2026-06-08,03:02,T,26,6.1NRT,296.67,9.15,D
60.84736,97.36335,324.66,1.12,1.06,2026-06-08,03:02,T,80,6.1NRT,299.31,20.07,D
60.84956,97.34361,318.31,1.12,1.06,2026-06-08,03:02,T,59,6.1NRT,298.54,12.63,D
58.97532,90.973,353.32,1.7,1.28,2026-06-08,03:02,T,97,6.1NRT,301.03,138.4,D
60.777,97.07335,352.08,1.14,1.06,2026-06-08,03:02,T,96,6.1NRT,300.76,74.16,D
60.7748,97.09345,310.74,1.13,1.06,2026-06-08,03:02,T,53,6.1NRT,299.56,5.68,D
60.74794,97.24984,316.1,1.12,1.06,2026-06-08,03:02,T,70,6.1NRT,298.97,11.96,D
60.74573,97.26982,311.73,1.12,1.06,2026-06-08,03:02,T,62,6.1NRT,298.24,7.66,D
60.43989,97.68546,310.06,1.09,1.04,2026-06-08,03:02,T,47,6.1NRT,299.21,5.5,D
60.44629,97.5468,337.08,1.1,1.05,2026-06-08,03:02,T,89,6.1NRT,302.25,39.42,D
60.44409,97.56601,327.8,1.1,1.05,2026-06-08,03:02,T,83,6.1NRT,300.49,24.82,D
60.43081,97.68152,329.81,1.09,1.04,2026-06-08,03:02,T,84,6.1NRT,301,26.81,D
60.43721,97.54256,311.46,1.1,1.05,2026-06-08,03:02,T,63,6.1NRT,299.48,7.19,D
60.44231,97.15459,318.54,1.12,1.06,2026-06-08,03:02,T,74,6.1NRT,299.1,14.04,D
60.39948,97.47878,311.1,1.1,1.05,2026-06-08,03:02,T,59,6.1NRT,300.53,6.85,D
60.42856,96.51254,356.58,1.16,1.07,2026-06-08,03:02,T,98,6.1NRT,302.78,90.55,D
60.44223,96.25225,320.83,1.18,1.08,2026-06-08,03:02,T,70,6.1NRT,300.45,16.03,D
60.43285,96.24785,354.06,1.18,1.08,2026-06-08,03:02,T,97,6.1NRT,304.56,83.39,D
60.43071,96.26826,316.68,1.18,1.08,2026-06-08,03:02,T,47,6.1NRT,301.76,11.03,D
58.48526,107.01365,315.58,1.34,1.15,2026-06-08,03:02,T,69,6.1NRT,295.81,17.57,D
58.48098,107.03477,321.1,1.35,1.15,2026-06-08,03:02,T,79,6.1NRT,294.33,25.92,D
58.89529,102.83093,313.62,1.04,1.02,2026-06-08,03:02,T,69,6.1NRT,297.67,9.5,D
57.87922,105.88808,319.3,1.28,1.12,2026-06-08,03:02,T,75,6.1NRT,295.91,19.84,D
59.71461,89.99787,317.79,1.9,1.35,2026-06-08,03:02,T,0,6.1NRT,268.04,45.3,D
57.5605,105.92569,323.08,1.31,1.13,2026-06-08,03:02,T,81,6.1NRT,298.26,23.03,D
57.54008,105.86597,312.8,1.3,1.13,2026-06-08,03:02,T,70,6.1NRT,298.43,9.89,D
58.98883,90.92301,314.24,1.71,1.28,2026-06-08,03:02,T,69,6.1NRT,294.12,20.75,D
58.98688,90.95232,337.76,1.7,1.28,2026-06-08,03:02,T,90,6.1NRT,297.92,78.2,D
58.97555,90.94954,351.6,1.7,1.28,2026-06-08,03:02,T,96,6.1NRT,299.26,131.16,D
58.97365,90.97836,355.41,1.7,1.28,2026-06-08,03:02,T,98,6.1NRT,301.18,148.35,D
58.4016,97.17902,314.17,1.07,1.03,2026-06-08,03:02,T,49,6.1NRT,303.72,9.46,D
58.98868,90.94685,327.34,1.7,1.28,2026-06-08,03:02,T,62,6.1NRT,297.1,43.88,D
58.97734,90.94419,347.14,1.7,1.28,2026-06-08,03:02,T,94,6.1NRT,298.33,110.38,D
60.83816,97.35937,319.22,1.12,1.06,2026-06-08,03:02,T,45,6.1NRT,299.48,12.92,D
29.66381,91.21342,319.55,1.06,1.03,2026-06-08,03:08,T,70,6.1NRT,298.82,9.96,D
29.30456,90.72321,336.06,1.03,1.01,2026-06-08,03:08,T,88,6.1NRT,305.14,29.29,D
29.66544,91.20282,318.9,1.06,1.03,2026-06-08,03:08,T,55,6.1NRT,299.07,9.53,D
29.67384,91.33037,317.57,1.06,1.03,2026-06-08,03:08,T,51,6.1NRT,300.23,6.81,D
27.99131,86.28446,300.79,1.2,1.09,2026-06-08,03:10,T,28,6.1NRT,283.07,5.47,D
23.64809,85.43793,316.34,1.18,1.08,2026-06-08,03:13,T,58,6.1NRT,301.37,8.06,D
22.37472,87.27937,315.55,1.01,1,2026-06-08,03:13,T,62,6.1NRT,295.58,7.7,D
23.80357,86.32922,318.3,1.09,1.04,2026-06-08,03:13,T,39,6.1NRT,303.73,7.58,D
23.68796,87.12018,318.08,1.03,1.01,2026-06-08,03:13,T,57,6.1NRT,302.91,6.84,D
23.76534,86.4076,320.86,1.08,1.04,2026-06-08,03:13,T,34,6.1NRT,303.32,8.6,D
23.66486,87.15647,318.11,1.02,1.01,2026-06-08,03:13,T,67,6.1NRT,302.51,7.32,D
23.78197,86.2094,316.35,1.1,1.04,2026-06-08,03:13,T,53,6.1NRT,302.28,6.78,D
23.73404,86.43421,321.91,1.07,1.03,2026-06-08,03:13,T,48,6.1NRT,304.51,10.08,D
65.76434,137.33307,311.96,2.31,1.47,2026-06-08,03:49,A,72,6.1NRT,288.16,39.96,D
65.75385,137.35168,310.48,2.31,1.47,2026-06-08,03:49,A,70,6.1NRT,286.04,35.8,D
51.17279,3.81902,305.84,1.1,1.05,2026-06-08,04:04,A,38,6.1NRT,274.7,12.15,D
43.45328,4.89473,308.82,1.78,1.31,2026-06-08,04:06,A,76,6.1NRT,287.63,24.15,D
43.44883,4.91541,304.68,1.79,1.31,2026-06-08,04:06,A,61,6.1NRT,287.42,17.8,D
40.23286,-3.87707,309.1,1.01,1,2026-06-08,04:08,A,76,6.1NRT,289.04,10.38,N
31.66849,6.07281,301.8,4.47,1.94,2026-06-08,04:10,A,23,6.1NRT,288.96,57.37,N
31.66587,6.06439,302.38,4.47,1.94,2026-06-08,04:10,A,25,6.1NRT,289.32,61.64,N
14.6263,-11.6449,307.75,1.07,1.03,2026-06-08,04:14,A,61,6.1NRT,296.73,4.37,N
13.91014,-4.3695,302.55,1.99,1.38,2026-06-08,04:14,A,50,6.1NRT,291.31,9.81,N
24.92133,-106.93437,304.21,2.57,1.54,2026-06-08,04:14,T,59,6.1NRT,291.82,15.25,N
