latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.07913,22.10372,297.83,0.4,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,286.3,0.61,N
44.05897,25.63505,309.5,0.4,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,284,1,N
42.75214,21.41127,300.09,0.4,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,286.07,0.95,N
41.02513,36.09782,301.47,0.41,0.6,2025-09-24,00:22,N20,nominal,2.0NRT,284.49,0.58,N
47.35389,33.8405,318.15,0.43,0.46,2025-09-24,00:22,N20,nominal,2.0NRT,281.86,2.21,N
42.75147,21.41611,298.51,0.4,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,287.27,0.95,N
42.22966,21.48281,306.61,0.4,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,287.68,2.53,N
42.74743,21.42018,321.38,0.4,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,286.82,2.2,N
43.90862,21.51241,300.61,0.41,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,287.33,0.57,N
44.23163,41.58767,307.17,0.59,0.7,2025-09-24,00:22,N20,nominal,2.0NRT,282.03,1.16,N
42.74878,21.41051,308.46,0.4,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,286.42,0.95,N
44.66945,21.29044,304.3,0.42,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,285.4,0.54,N
42.7481,21.41535,317.1,0.4,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,287.74,0.95,N
43.28391,23.46766,298.94,0.38,0.36,2025-09-24,00:22,N20,nominal,2.0NRT,285.25,0.17,N
45.12368,25.41795,316.15,0.39,0.36,2025-09-24,00:22,N20,nominal,2.0NRT,285.68,1.47,N
45.29096,25.11273,302.52,0.39,0.36,2025-09-24,00:22,N20,nominal,2.0NRT,284.69,0.97,N
46.30754,21.20933,337.5,0.43,0.38,2025-09-24,00:22,N20,nominal,2.0NRT,285.52,31.4,N
45.74701,40.50483,308.31,0.47,0.64,2025-09-24,00:22,N20,nominal,2.0NRT,283.1,1.34,N
44.22161,27.30096,303.97,0.43,0.38,2025-09-24,00:22,N20,nominal,2.0NRT,286.22,0.82,N
46.30432,21.20944,296.71,0.43,0.38,2025-09-24,00:22,N20,nominal,2.0NRT,276.95,11.5,N
41.63184,27.68485,298.42,0.48,0.4,2025-09-24,00:22,N20,nominal,2.0NRT,287.25,0.79,N
42.5573,27.345,307.66,0.45,0.39,2025-09-24,00:22,N20,nominal,2.0NRT,284.05,2.09,N
46.30849,21.20475,308.27,0.43,0.38,2025-09-24,00:22,N20,nominal,2.0NRT,277.93,6.6,N
42.22567,21.48655,306.11,0.4,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,287.59,1.64,N
45.48127,10.20584,296.95,0.43,0.62,2025-09-24,00:22,N20,nominal,2.0NRT,284.48,0.95,N
42.37833,27.61975,324.51,0.46,0.39,2025-09-24,00:22,N20,nominal,2.0NRT,287.28,2.38,N
46.3078,21.21035,342.79,0.43,0.38,2025-09-24,00:22,N20,nominal,2.0NRT,283.85,11.5,N
45.74601,40.50478,300.78,0.47,0.64,2025-09-24,00:22,N20,nominal,2.0NRT,282.92,0.83,N
45.95312,25.27987,310.35,0.39,0.36,2025-09-24,00:22,N20,nominal,2.0NRT,283.86,0.78,N
42.71965,20.61296,296.89,0.42,0.38,2025-09-24,00:22,N20,nominal,2.0NRT,286.71,0.89,N
43.2952,22.16235,305.86,0.39,0.36,2025-09-24,00:22,N20,nominal,2.0NRT,286.89,0.89,N
44.59333,21.23185,314.86,0.42,0.38,2025-09-24,00:22,N20,nominal,2.0NRT,286.55,1.7,N
45.35686,30.90591,328.25,0.54,0.42,2025-09-24,00:22,N20,nominal,2.0NRT,292.89,2.86,N
43.29189,22.16145,306.53,0.39,0.36,2025-09-24,00:22,N20,nominal,2.0NRT,286.32,0.96,N
42.14697,21.29892,303.51,0.4,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,287.68,0.66,N
45.37643,30.92913,323.83,0.54,0.42,2025-09-24,00:22,N20,nominal,2.0NRT,292.55,2.3,N
42.06094,24.81189,298.8,0.39,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,288.46,0.75,N
45.25609,31.67381,314.02,0.39,0.44,2025-09-24,00:22,N20,nominal,2.0NRT,292.52,2.13,N
45.74776,40.49923,303.46,0.47,0.64,2025-09-24,00:22,N20,nominal,2.0NRT,283.76,0.83,N
41.18096,32.63455,296.53,0.54,0.51,2025-09-24,00:22,N20,nominal,2.0NRT,286.28,1.18,N
45.25718,31.66903,306.16,0.39,0.44,2025-09-24,00:22,N20,nominal,2.0NRT,291.84,1.42,N
44.23347,41.58832,306.79,0.59,0.7,2025-09-24,00:22,N20,nominal,2.0NRT,281.85,1.12,N
44.60605,20.96749,302.94,0.42,0.38,2025-09-24,00:22,N20,nominal,2.0NRT,285.7,1.05,N
45.25996,31.67555,330.63,0.39,0.44,2025-09-24,00:22,N20,nominal,2.0NRT,294.25,5.32,N
41.17653,32.63248,305,0.54,0.51,2025-09-24,00:22,N20,nominal,2.0NRT,287.93,1.81,N
41.01922,28.55676,304.98,0.53,0.42,2025-09-24,00:22,N20,nominal,2.0NRT,289.76,1.59,N
45.26105,31.67077,337.91,0.39,0.44,2025-09-24,00:22,N20,nominal,2.0NRT,292.09,3.52,N
45.43582,20.67725,296.31,0.44,0.38,2025-09-24,00:22,N20,nominal,2.0NRT,284.83,0.58,N
44.18767,26.59432,317.45,0.41,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,283.78,1.34,N
44.77502,33.86009,304.29,0.5,0.49,2025-09-24,00:22,N20,nominal,2.0NRT,284.51,1.37,N
42.71668,24.16995,336.53,0.39,0.36,2025-09-24,00:22,N20,nominal,2.0NRT,289.45,5.58,N
47.03614,22.32868,303.25,0.41,0.37,2025-09-24,00:22,N20,nominal,2.0NRT,286.66,1.08,N
41.02057,28.55599,315.43,0.53,0.42,2025-09-24,00:22,N20,nominal,2.0NRT,290.26,2.19,N
46.89817,26.02943,300.59,0.39,0.36,2025-09-24,00:22,N20,nominal,2.0NRT,284.38,0.81,N
44.73762,37.80752,322.17,0.38,0.59,2025-09-24,00:22,N20,nominal,2.0NRT,291.89,1.66,N
44.60125,20.97726,296.86,0.42,0.38,2025-09-24,00:22,N20,nominal,2.0NRT,285.67,0.59,N
45.57902,20.59768,296.21,0.44,0.39,2025-09-24,00:22,N20,nominal,2.0NRT,283.88,0.54,N
44.84008,37.67505,304.36,0.37,0.58,2025-09-24,00:22,N20,nominal,2.0NRT,283.45,0.59,N
42.71592,24.17459,307.26,0.39,0.36,2025-09-24,00:22,N20,nominal,2.0NRT,286.09,5.58,N
40.78274,29.6015,303.72,0.4,0.44,2025-09-24,00:22,N20,nominal,2.0NRT,291.37,0.78,N
35.68184,36.02534,308.93,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,289.58,1.1,N
39.60757,27.87556,297.4,0.52,0.42,2025-09-24,00:24,N20,nominal,2.0NRT,287.39,0.76,N
39.86574,26.24398,324.09,0.45,0.39,2025-09-24,00:24,N20,nominal,2.0NRT,293.11,2.84,N
38.75158,26.93415,309.55,0.49,0.41,2025-09-24,00:24,N20,nominal,2.0NRT,290.38,1.1,N
38.06515,30.22318,298.56,0.49,0.48,2025-09-24,00:24,N20,nominal,2.0NRT,281.16,1.07,N
38.66069,30.61983,300.58,0.49,0.49,2025-09-24,00:24,N20,nominal,2.0NRT,283.41,0.59,N
36.69484,36.20269,304.47,0.54,0.68,2025-09-24,00:24,N20,nominal,2.0NRT,294.17,2.14,N
36.72182,36.20176,303.65,0.54,0.68,2025-09-24,00:24,N20,nominal,2.0NRT,291.24,1.08,N
39.16764,27.6305,305.36,0.52,0.42,2025-09-24,00:24,N20,nominal,2.0NRT,291.48,1.27,N
35.7221,36.06268,333.27,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,290.53,3.73,N
36.73953,36.20972,310.71,0.54,0.68,2025-09-24,00:24,N20,nominal,2.0NRT,295,2.66,N
38.20591,15.26614,306.78,0.41,0.45,2025-09-24,00:24,N20,nominal,2.0NRT,293.8,1.88,N
37.01666,36.1003,308.8,0.53,0.67,2025-09-24,00:24,N20,nominal,2.0NRT,290.45,2.04,N
36.75035,36.19538,305.78,0.54,0.68,2025-09-24,00:24,N20,nominal,2.0NRT,291.78,2.33,N
40.50449,17.21646,306.28,0.52,0.42,2025-09-24,00:24,N20,nominal,2.0NRT,293.37,1.52,N
36.74873,36.20101,324.23,0.54,0.68,2025-09-24,00:24,N20,nominal,2.0NRT,294.85,2.33,N
35.66716,36.00586,307.46,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,290.81,3.33,N
35.71626,36.05947,367,0.57,0.69,2025-09-24,00:24,N20,high,2.0NRT,293.08,5.94,N
41.54908,19.72478,301.65,0.43,0.38,2025-09-24,00:24,N20,nominal,2.0NRT,289.85,0.59,N
39.11448,27.52374,312.56,0.52,0.41,2025-09-24,00:24,N20,nominal,2.0NRT,289.84,2.04,N
35.67027,35.99515,334.01,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,293.34,6.03,N
40.63061,17.99928,298.79,0.49,0.4,2025-09-24,00:24,N20,nominal,2.0NRT,279.21,0.54,N
35.71822,36.05275,309.06,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,291.46,5.94,N
39.38729,22.80808,305.53,0.39,0.36,2025-09-24,00:24,N20,nominal,2.0NRT,289.98,0.52,N
37.01488,36.10486,310.43,0.53,0.67,2025-09-24,00:24,N20,nominal,2.0NRT,292.33,2.66,N
35.71152,36.00624,318.57,0.56,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,291.65,3.32,N
37.9183,23.07001,308.4,0.39,0.36,2025-09-24,00:24,N20,nominal,2.0NRT,294.86,1.66,N
38.12842,23.52286,301.06,0.4,0.37,2025-09-24,00:24,N20,nominal,2.0NRT,289.16,0.68,N
41.68022,21.08196,298.05,0.4,0.37,2025-09-24,00:24,N20,nominal,2.0NRT,284.8,0.49,N
35.71021,36.0107,319.41,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,293.74,4.82,N
35.6656,35.98787,367,0.57,0.69,2025-09-24,00:24,N20,high,2.0NRT,293.46,12.69,N
39.09348,27.51028,302.79,0.52,0.41,2025-09-24,00:24,N20,nominal,2.0NRT,290.48,1.24,N
37.25462,30.44305,307.12,0.52,0.5,2025-09-24,00:24,N20,nominal,2.0NRT,286.9,1.47,N
35.68524,36.0264,311.22,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,291.69,1.3,N
35.66728,35.99533,350.01,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,297.05,8.4,N
35.66879,36.00023,320.24,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,292.86,3.33,N
35.71185,36.05133,342.56,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,293.15,5.94,N
39.35529,22.98399,309.29,0.39,0.36,2025-09-24,00:24,N20,nominal,2.0NRT,292.85,1.16,N
35.66904,35.9894,319.3,0.56,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,291.13,15.02,N
42.31679,19.46087,318.94,0.45,0.39,2025-09-24,00:24,N20,nominal,2.0NRT,290.59,2.18,N
39.27522,16.22119,327.85,0.56,0.43,2025-09-24,00:24,N20,nominal,2.0NRT,286.74,3.65,N
35.75441,36.02165,341.41,0.56,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,294.94,3.91,N
39.0923,27.51608,300.3,0.52,0.41,2025-09-24,00:24,N20,nominal,2.0NRT,288.4,0.41,N
35.6657,36.00068,317.73,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,292.78,8.4,N
35.75724,36.03517,314.7,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,293.96,2.08,N
34.9204,37.94257,303.55,0.76,0.77,2025-09-24,00:24,N20,nominal,2.0NRT,277.32,1.02,N
36.53094,37.52723,299.82,0.64,0.72,2025-09-24,00:24,N20,nominal,2.0NRT,287.07,2.2,N
36.26574,33.72656,301.53,0.41,0.61,2025-09-24,00:24,N20,nominal,2.0NRT,290.24,0.48,N
36.74932,36.19596,322.6,0.54,0.68,2025-09-24,00:24,N20,nominal,2.0NRT,292.57,4.24,N
35.66386,36.00687,302.86,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,289.55,3.45,N
35.65797,35.99084,337.52,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,297.93,12.69,N
36.74766,36.20156,310.6,0.54,0.68,2025-09-24,00:24,N20,nominal,2.0NRT,293.65,4.34,N
35.75899,36.02916,309.12,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,291.8,2.08,N
35.7099,36.05798,323.7,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,292.04,5.94,N
35.66261,35.9882,367,0.56,0.69,2025-09-24,00:24,N20,high,2.0NRT,299.16,15.02,N
35.65953,35.98547,367,0.57,0.69,2025-09-24,00:24,N20,high,2.0NRT,295.32,12.69,N
36.74434,36.21276,303.17,0.54,0.68,2025-09-24,00:24,N20,nominal,2.0NRT,292.43,1.3,N
35.66231,35.99924,327.2,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,295.24,14.18,N
35.66103,35.99351,367,0.57,0.69,2025-09-24,00:24,N20,high,2.0NRT,299.45,8.4,N
37.25422,30.44081,308.31,0.52,0.5,2025-09-24,00:24,N20,nominal,2.0NRT,287.34,1.4,N
36.73248,36.20766,306.49,0.54,0.68,2025-09-24,00:24,N20,nominal,2.0NRT,294.92,0.6,N
35.6639,35.99376,367,0.57,0.69,2025-09-24,00:24,N20,high,2.0NRT,299.81,12.69,N
35.71337,36.04615,308,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,289.8,4.62,N
39.20389,32.50473,295.99,0.6,0.53,2025-09-24,00:24,N20,nominal,2.0NRT,279.31,0.55,N
40.51918,17.20696,317.39,0.53,0.42,2025-09-24,00:24,N20,nominal,2.0NRT,292.53,3.39,N
42.31328,19.45974,300.55,0.45,0.39,2025-09-24,00:24,N20,nominal,2.0NRT,290.22,0.97,N
36.72104,14.96098,320.2,0.41,0.45,2025-09-24,00:24,N20,nominal,2.0NRT,288.3,1.36,N
40.51733,17.20628,315.32,0.52,0.42,2025-09-24,00:24,N20,nominal,2.0NRT,292.34,2.28,N
35.65946,35.99881,310.22,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,292.24,8.4,N
38.42625,27.21558,305.96,0.51,0.41,2025-09-24,00:24,N20,nominal,2.0NRT,290.68,0.9,N
37.39542,13.95883,312.71,0.47,0.47,2025-09-24,00:24,N20,nominal,2.0NRT,285.43,1.98,N
37.73292,14.98006,300.38,0.42,0.45,2025-09-24,00:24,N20,nominal,2.0NRT,284.01,1.2,N
41.50299,19.74425,306.11,0.43,0.38,2025-09-24,00:24,N20,nominal,2.0NRT,289.35,0.9,N
35.75591,36.01651,304.45,0.56,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,292.16,3.91,N
41.96788,21.45392,298.04,0.4,0.37,2025-09-24,00:24,N20,nominal,2.0NRT,287.75,0.45,N
41.14956,21.23675,300.44,0.4,0.37,2025-09-24,00:24,N20,nominal,2.0NRT,284.25,0.52,N
37.73692,14.98215,300.05,0.42,0.45,2025-09-24,00:24,N20,nominal,2.0NRT,280.97,1.61,N
39.48337,30.03986,302.35,0.44,0.46,2025-09-24,00:24,N20,nominal,2.0NRT,282.18,1.7,N
35.73717,36.03432,354.22,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,293.67,9.93,N
37.74794,14.99768,296.91,0.42,0.45,2025-09-24,00:24,N20,nominal,2.0NRT,282.49,0.96,N
40.70016,22.95191,302.33,0.38,0.36,2025-09-24,00:24,N20,nominal,2.0NRT,291.1,0.49,N
38.73845,26.94164,304.17,0.49,0.41,2025-09-24,00:24,N20,nominal,2.0NRT,292.85,1.16,N
37.355,37.16099,300.82,0.58,0.7,2025-09-24,00:24,N20,nominal,2.0NRT,286.81,1.09,N
39.20319,32.50366,297.04,0.6,0.53,2025-09-24,00:24,N20,nominal,2.0NRT,279.16,0.34,N
36.86977,34.7569,305.11,0.45,0.63,2025-09-24,00:24,N20,nominal,2.0NRT,291.88,1.59,N
41.08609,26.71417,298.22,0.45,0.39,2025-09-24,00:24,N20,nominal,2.0NRT,288.05,0.56,N
37.29494,37.15405,302.89,0.59,0.7,2025-09-24,00:24,N20,nominal,2.0NRT,289.25,1.18,N
37.90076,30.49216,296.19,0.51,0.49,2025-09-24,00:24,N20,nominal,2.0NRT,284.69,0.76,N
38.73733,26.94723,313.27,0.5,0.41,2025-09-24,00:24,N20,nominal,2.0NRT,294.5,1.99,N
33.7169,37.0089,298.73,0.73,0.76,2025-09-24,00:24,N20,nominal,2.0NRT,286.62,1.48,N
35.73341,36.04721,305.4,0.57,0.69,2025-09-24,00:24,N20,nominal,2.0NRT,289.72,2.35,N
31.67008,6.04856,307.25,0.58,0.7,2025-09-24,00:26,N20,nominal,2.0NRT,290.33,2.96,N
30.53903,28.49505,308.86,0.58,0.52,2025-09-24,00:26,N20,nominal,2.0NRT,289.73,1.41,N
30.7612,27.46664,301.51,0.5,0.49,2025-09-24,00:26,N20,nominal,2.0NRT,287.91,0.63,N
29.82599,31.30769,302.06,0.44,0.62,2025-09-24,00:26,N20,nominal,2.0NRT,291.8,0.38,N
30.77161,27.1044,317.14,0.47,0.48,2025-09-24,00:26,N20,nominal,2.0NRT,290.03,1.29,N
30.76302,27.10193,306.88,0.47,0.48,2025-09-24,00:26,N20,nominal,2.0NRT,289.38,0.73,N
30.85681,26.62252,300,0.44,0.46,2025-09-24,00:26,N20,nominal,2.0NRT,288.48,0.72,N
32.00736,20.13265,312.19,0.38,0.36,2025-09-24,00:26,N20,nominal,2.0NRT,293.11,1.03,N
30.82743,26.4682,303.59,0.44,0.46,2025-09-24,00:26,N20,nominal,2.0NRT,288.75,0.95,N
32.82308,12.96839,309.54,0.47,0.48,2025-09-24,00:26,N20,nominal,2.0NRT,293.26,1.16,N
32.77877,13.09849,309.69,0.46,0.47,2025-09-24,00:26,N20,nominal,2.0NRT,293.42,1.29,N
32.62416,14.32711,327.23,0.39,0.44,2025-09-24,00:26,N20,nominal,2.0NRT,293.17,2.06,N
30.67297,26.36686,320.65,0.43,0.46,2025-09-24,00:26,N20,nominal,2.0NRT,289.56,1.78,N
32.5215,14.32147,307.24,0.39,0.44,2025-09-24,00:26,N20,nominal,2.0NRT,292.29,0.76,N
30.37129,27.2324,309.11,0.49,0.49,2025-09-24,00:26,N20,nominal,2.0NRT,288.4,0.91,N
28.87079,33.17603,306.32,0.59,0.7,2025-09-24,00:26,N20,nominal,2.0NRT,293.67,0.91,N
32.42464,14.48411,304.5,0.38,0.43,2025-09-24,00:26,N20,nominal,2.0NRT,293.16,0.64,N
32.33218,15.24547,312.72,0.52,0.42,2025-09-24,00:26,N20,nominal,2.0NRT,293.26,2.16,N
32.32718,15.2219,306.79,0.53,0.42,2025-09-24,00:26,N20,nominal,2.0NRT,293.34,0.88,N
30.53407,26.08237,320.87,0.42,0.45,2025-09-24,00:26,N20,nominal,2.0NRT,290.69,1.34,N
29.51176,20.20187,309.43,0.39,0.36,2025-09-24,00:26,N20,nominal,2.0NRT,290.71,1.09,N
29.21676,21.64642,327.13,0.42,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,293.91,2.45,N
29.2175,21.64218,318.52,0.42,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,291.88,1.87,N
29.53757,19.64173,305.42,0.38,0.36,2025-09-24,00:26,N20,nominal,2.0NRT,289.56,0.58,N
27.17088,31.01393,314.34,0.49,0.65,2025-09-24,00:26,N20,nominal,2.0NRT,294.35,1.93,N
29.19176,21.52671,325.35,0.41,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,292.53,3.75,N
29.19103,21.53091,325.09,0.41,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,297.14,3.75,N
29.19168,21.42652,328.2,0.41,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,293.06,2.03,N
29.14463,21.45184,327.8,0.41,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,292.97,1.57,N
30.88165,5.64075,297.93,0.61,0.71,2025-09-24,00:26,N20,nominal,2.0NRT,276.46,0.82,N
30.87539,5.63382,296.53,0.61,0.71,2025-09-24,00:26,N20,nominal,2.0NRT,277.67,1.85,N
30.87507,5.64028,302.37,0.61,0.71,2025-09-24,00:26,N20,nominal,2.0NRT,283.75,0.82,N
30.66329,8.10028,333.28,0.43,0.62,2025-09-24,00:26,N20,nominal,2.0NRT,292.7,3.9,N
30.65814,8.09067,348.7,0.43,0.62,2025-09-24,00:26,N20,nominal,2.0NRT,291.11,9.98,N
30.65785,8.09518,355.71,0.43,0.62,2025-09-24,00:26,N20,nominal,2.0NRT,293.62,11.35,N
30.66743,8.10164,331.06,0.43,0.62,2025-09-24,00:26,N20,nominal,2.0NRT,292.3,3.29,N
30.66236,8.09178,300.98,0.43,0.62,2025-09-24,00:26,N20,nominal,2.0NRT,290.91,1.75,N
30.66205,8.09632,312.75,0.43,0.62,2025-09-24,00:26,N20,nominal,2.0NRT,292.89,1.75,N
30.65664,8.09137,352.65,0.43,0.62,2025-09-24,00:26,N20,nominal,2.0NRT,291.47,7.48,N
30.65632,8.09588,352.85,0.43,0.62,2025-09-24,00:26,N20,nominal,2.0NRT,292.59,7.48,N
26.97219,31.1525,304.68,0.5,0.66,2025-09-24,00:26,N20,nominal,2.0NRT,291.57,1.24,N
28.75878,22.7958,305.04,0.46,0.39,2025-09-24,00:26,N20,nominal,2.0NRT,292.91,0.79,N
28.82061,22.25882,325.29,0.44,0.38,2025-09-24,00:26,N20,nominal,2.0NRT,292.69,2.68,N
28.8335,22.12817,313.39,0.44,0.38,2025-09-24,00:26,N20,nominal,2.0NRT,292.58,1.3,N
29.05755,20.7828,328.19,0.4,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,293.48,3.03,N
29.05688,20.78684,312.27,0.4,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,293.39,3.03,N
29.23263,19.69463,328.33,0.38,0.36,2025-09-24,00:26,N20,nominal,2.0NRT,289.67,20.3,N
29.03953,20.78724,330.81,0.4,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,293.92,2.81,N
29.03619,20.78651,320.52,0.4,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,291.97,2.81,N
29.48602,17.93482,305.16,0.4,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,289.28,0.67,N
29.44332,17.96831,327.27,0.4,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,290.1,2.01,N
28.69679,22.37631,325.87,0.45,0.39,2025-09-24,00:26,N20,nominal,2.0NRT,292.93,2.92,N
28.69328,22.37549,329.96,0.45,0.39,2025-09-24,00:26,N20,nominal,2.0NRT,292.96,2.92,N
28.87042,21.22206,337.54,0.41,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,294.31,3.44,N
28.91384,20.96732,316.13,0.4,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,293.24,1.12,N
28.91049,20.96658,319.83,0.4,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,292.46,1.12,N
28.90587,20.95288,323.49,0.4,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,292.45,1.78,N
28.90044,20.96437,308.83,0.4,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,292.34,0.59,N
28.89443,20.95881,302.74,0.4,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,292.05,0.51,N
26.25697,32.96934,305.64,0.67,0.73,2025-09-24,00:26,N20,nominal,2.0NRT,292.55,1.07,N
30.47408,7.02356,320.17,0.5,0.66,2025-09-24,00:26,N20,nominal,2.0NRT,291.84,2.48,N
30.38924,7.90575,309.27,0.44,0.62,2025-09-24,00:26,N20,nominal,2.0NRT,292.03,1.02,N
28.71089,21.45175,344.75,0.42,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,296.93,6.65,N
28.71235,21.38235,317.11,0.41,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,293.4,1.32,N
28.70217,21.38007,319.04,0.41,0.37,2025-09-24,00:26,N20,nominal,2.0NRT,293.33,1.6,N
29.07412,19.06169,338.51,0.38,0.36,2025-09-24,00:26,N20,nominal,2.0NRT,307.06,5.67,N
29.07351,19.0656,331.04,0.38,0.36,2025-09-24,00:26,N20,nominal,2.0NRT,293.31,3.51,N
29.07473,19.05777,302.13,0.38,0.36,2025-09-24,00:26,N20,nominal,2.0NRT,291.67,5.67,N
29.07083,19.06102,314.01,0.38,0.36,2025-09-24,00:26,N20,nominal,2.0NRT,293.08,5.67,N
30.25507,8.08159,310.41,0.43,0.62,2025-09-24,00:26,N20,nominal,2.0NRT,291.7,1.63,N
28.91118,19.76705,331.34,0.39,0.36,2025-09-24,00:26,N20,nominal,2.0NRT,294.81,6.49,N
28.9099,19.77491,329,0.39,0.36,2025-09-24,00:26,N20,nominal,2.0NRT,310.97,39.31,N
28.91054,19.77099,318.18,0.39,0.36,2025-09-24,00:26,N20,nominal,2.0NRT,293.15,6.49,N
28.90789,19.76636,311.97,0.39,0.36,2025-09-24,00:26,N20,nominal,2.0NRT,291.33,1.1,N
28.90725,19.7703,302.23,0.39,0.36,2025-09-24,00:26,N20,nominal,2.0NRT,291.31,1.1,N
30.1816,7.68237,300.93,0.45,0.63,2025-09-24,00:26,N20,nominal,2.0NRT,290.64,0.53,N
30.1813,7.68697,302.27,0.45,0.63,2025-09-24,00:26,N20,nominal,2.0NRT,291.5,0.53,N
36.86885,6.97563,310.43,0.56,0.69,2025-09-24,00:26,N20,nominal,2.0NRT,273.2,2.79,N
36.86336,6.9491,317.62,0.56,0.69,2025-09-24,00:26,N20,nominal,2.0NRT,273.26,1.91,N
31.70354,34.69325,323.75,0.61,0.71,2025-09-24,00:26,N20,nominal,2.0NRT,292.16,2.48,N
31.70533,34.687,302.6,0.61,0.71,2025-09-24,00:26,N20,nominal,2.0NRT,291.39,2.48,N
31.70346,34.69109,333.51,0.61,0.71,2025-09-24,00:26,N20,nominal,2.0NRT,291.62,4.84,N
35.77778,9.88708,298.46,0.38,0.59,2025-09-24,00:26,N20,nominal,2.0NRT,283.11,0.8,N
30.70319,33.84883,321.32,0.58,0.7,2025-09-24,00:26,N20,nominal,2.0NRT,292.11,4.03,N
30.70122,33.84683,317.87,0.58,0.7,2025-09-24,00:26,N20,nominal,2.0NRT,291.19,3.5,N
31.064,31.12901,300.51,0.4,0.6,2025-09-24,00:26,N20,nominal,2.0NRT,290.33,0.53,N
30.99377,30.87414,312.81,0.39,0.59,2025-09-24,00:26,N20,nominal,2.0NRT,291.15,0.77,N
32.6175,22.72631,310.05,0.42,0.38,2025-09-24,00:26,N20,nominal,2.0NRT,290.81,1.57,N
31.12496,29.81347,319.9,0.33,0.56,2025-09-24,00:26,N20,nominal,2.0NRT,293.22,1.31,N
31.12001,29.81188,309.32,0.33,0.56,2025-09-24,00:26,N20,nominal,2.0NRT,293.56,1.64,N
33.92131,12.67329,319.41,0.5,0.49,2025-09-24,00:26,N20,nominal,2.0NRT,292.45,1.62,N
33.92083,12.67874,307.51,0.5,0.49,2025-09-24,00:26,N20,nominal,2.0NRT,292.77,1.62,N
31.02918,29.75167,313.27,0.33,0.55,2025-09-24,00:26,N20,nominal,2.0NRT,292.4,0.73,N
31.02839,29.755,308.9,0.33,0.55,2025-09-24,00:26,N20,nominal,2.0NRT,293.41,0.73,N
