latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
20.39841,-89.74813,308.83,1.34,1.15,2026-02-15,02:34,T,76,6.1NRT,295.07,10.99,N
20.45836,-89.43421,309.92,1.28,1.12,2026-02-15,02:34,T,79,6.1NRT,294.65,11.77,N
21.06444,-89.4415,309.04,1.26,1.11,2026-02-15,02:34,T,76,6.1NRT,295.45,10.06,N
22.57675,-81.5627,351.6,1.66,1.27,2026-02-15,02:34,T,100,6.1NRT,291.52,140.15,N
22.57508,-81.57843,359.66,1.65,1.26,2026-02-15,02:34,T,100,6.1NRT,291.89,180.29,N
22.58792,-81.56412,312.01,1.66,1.27,2026-02-15,02:34,T,84,6.1NRT,288.67,25.49,N
22.58623,-81.57985,307.74,1.65,1.26,2026-02-15,02:34,T,72,6.1NRT,288.92,18.98,N
22.69703,-82.14034,334.93,1.52,1.22,2026-02-15,02:34,T,100,6.1NRT,289.88,67.81,N
22.69545,-82.15475,307.61,1.51,1.21,2026-02-15,02:34,T,72,6.1NRT,288.36,16.22,N
22.78817,-81.50542,302.32,1.68,1.28,2026-02-15,02:34,T,48,6.1NRT,289.85,11.1,N
22.81065,-81.5084,300.71,1.68,1.28,2026-02-15,02:34,T,32,6.1NRT,289.72,9.03,N
17.76258,-92.91216,311.35,2.55,1.54,2026-02-15,02:34,T,82,6.1NRT,294.49,35.93,N
17.7585,-92.93526,309.06,2.56,1.54,2026-02-15,02:34,T,76,6.1NRT,294.43,29.78,N
17.75724,-92.91754,317.74,2.55,1.54,2026-02-15,02:34,T,96,6.1NRT,294.89,54.93,N
18.53636,-88.52338,316.48,1.21,1.09,2026-02-15,02:34,T,93,6.1NRT,291.13,20.53,N
17.90251,-92.4882,335.38,2.35,1.48,2026-02-15,02:34,T,100,6.1NRT,294.15,122.02,N
17.89875,-92.50951,315.33,2.36,1.48,2026-02-15,02:34,T,91,6.1NRT,293.79,43.47,N
17.83115,-93.12629,307.35,2.64,1.56,2026-02-15,02:34,T,71,6.1NRT,294.24,27.84,N
17.84885,-93.10536,338.59,2.63,1.56,2026-02-15,02:34,T,100,6.1NRT,294.59,162.65,N
17.84469,-93.1291,354.09,2.64,1.56,2026-02-15,02:34,T,100,6.1NRT,295.38,288.28,N
17.84218,-93.10948,350.4,2.63,1.56,2026-02-15,02:34,T,100,6.1NRT,295.27,255.39,N
17.83783,-93.13323,340.26,2.64,1.56,2026-02-15,02:34,T,100,6.1NRT,295.08,177.27,N
17.88346,-93.19216,309.14,2.66,1.57,2026-02-15,02:34,T,77,6.1NRT,294.56,31.36,N
17.90131,-93.17103,326.95,2.65,1.56,2026-02-15,02:34,T,100,6.1NRT,295.14,97.17,N
17.89706,-93.19492,348.5,2.66,1.57,2026-02-15,02:34,T,100,6.1NRT,295.93,240.81,N
17.89278,-93.21899,305.19,2.68,1.57,2026-02-15,02:34,T,41,6.1NRT,294.68,20.07,N
17.89447,-93.17597,342.91,2.65,1.56,2026-02-15,02:34,T,100,6.1NRT,295.55,191.7,N
17.89004,-93.19979,332.96,2.66,1.57,2026-02-15,02:34,T,100,6.1NRT,295.41,127.02,N
17.90804,-93.17872,317.49,2.65,1.56,2026-02-15,02:34,T,95,6.1NRT,294.91,58.93,N
17.90364,-93.20258,309.16,2.66,1.57,2026-02-15,02:34,T,77,6.1NRT,294.85,31.65,N
18.18427,-88.47268,305.58,1.22,1.1,2026-02-15,02:34,T,65,6.1NRT,291.21,9.66,N
31.64918,-82.90164,321.09,1.78,1.31,2026-02-15,02:36,T,100,6.1NRT,270.67,51.98,N
31.64751,-82.91991,324.77,1.77,1.3,2026-02-15,02:36,T,100,6.1NRT,278.34,60.15,N
28.90619,19.78328,328.72,2.87,1.62,2026-02-15,02:45,A,100,6.1NRT,286.4,138.15,N
29.24032,19.69911,302.51,2.78,1.59,2026-02-15,02:45,A,50,6.1NRT,286.53,28.43,N
31.0602,8.03525,301.98,1.27,1.12,2026-02-15,02:45,A,46,6.1NRT,279.65,13.28,N
28.91719,19.76139,304.36,2.86,1.61,2026-02-15,02:45,A,60,6.1NRT,286.06,38.23,N
28.91097,19.7896,324.65,2.87,1.62,2026-02-15,02:45,A,100,6.1NRT,287.02,116.59,N
10.82159,10.09234,300.58,1.33,1.14,2026-02-15,02:51,A,30,6.1NRT,288.5,7.38,N
9.66466,9.42545,301.64,1.26,1.11,2026-02-15,02:51,A,43,6.1NRT,288.72,7.63,N
10.04275,6.39406,306.84,1,1,2026-02-15,02:51,A,69,6.1NRT,291.7,7.56,N
8.71097,13.41882,306.94,2.61,1.55,2026-02-15,02:51,A,70,6.1NRT,290.03,31.92,N
8.70397,13.41031,310.48,2.61,1.55,2026-02-15,02:51,A,80,6.1NRT,289.89,40.11,N
8.7002,13.43309,301.27,2.62,1.55,2026-02-15,02:51,A,17,6.1NRT,289.53,17.17,N
5.95238,5.05248,306.18,1.01,1,2026-02-15,02:51,A,67,6.1NRT,289.33,6.45,N
10.58572,9.11454,300.12,1.18,1.08,2026-02-15,02:51,A,18,6.1NRT,288.69,6.48,N
11.82605,5.21221,300.28,1.08,1.04,2026-02-15,02:51,A,18,6.1NRT,288.34,2.94,N
11.98774,2.89433,303.93,1.47,1.2,2026-02-15,02:51,A,58,6.1NRT,292.22,9.35,N
10.82351,10.08635,302.72,1.33,1.14,2026-02-15,02:51,A,51,6.1NRT,289.08,9.11,N
25.27898,103.03419,301.98,4.82,2,2026-02-15,03:08,T,14,6.1NRT,287.77,41.86,D
21.32848,100.9229,303.25,4.19,1.9,2026-02-15,03:10,T,55,6.1NRT,289.75,37.16,D
26.60334,92.87057,302.29,1.03,1.01,2026-02-15,03:10,T,0,6.1NRT,290.94,4.08,D
26.88132,91.66563,311.43,1,1,2026-02-15,03:10,T,43,6.1NRT,287.37,9.79,D
26.77106,90.93984,310.36,1.02,1.01,2026-02-15,03:10,T,39,6.1NRT,293.75,7.41,D
26.76358,90.92844,313.92,1.02,1.01,2026-02-15,03:10,T,64,6.1NRT,292.98,10.25,D
24.78121,101.8595,300.16,4.08,1.87,2026-02-15,03:10,T,25,6.1NRT,287.39,33.09,D
24.70356,93.77699,311.2,1.15,1.07,2026-02-15,03:10,T,71,6.1NRT,292.63,11.16,D
23.47955,95.50473,311.68,1.51,1.21,2026-02-15,03:10,T,72,6.1NRT,296.07,14.19,D
22.011,100.26463,305.82,3.62,1.78,2026-02-15,03:10,T,41,6.1NRT,292.21,28.8,D
22.43328,96.4355,311.01,1.83,1.33,2026-02-15,03:10,T,69,6.1NRT,298.6,14.64,D
22.54725,95.72674,313.76,1.62,1.25,2026-02-15,03:10,T,72,6.1NRT,300.15,16.08,D
22.54464,95.74191,309.96,1.63,1.26,2026-02-15,03:10,T,66,6.1NRT,299.92,9.68,D
22.32941,96.49555,312.77,1.86,1.33,2026-02-15,03:10,T,71,6.1NRT,298.64,17.98,D
22.33041,96.50848,309.36,1.87,1.34,2026-02-15,03:10,T,66,6.1NRT,299.25,12.83,D
23.68857,87.12318,306.99,1.39,1.17,2026-02-15,03:10,T,62,6.1NRT,295.36,7.34,D
21.34161,100.89445,301.52,4.17,1.89,2026-02-15,03:10,T,47,6.1NRT,290.18,28.98,D
21.33437,100.92931,300.27,4.19,1.9,2026-02-15,03:10,T,33,6.1NRT,289.8,25.16,D
21.31812,100.92525,301.23,4.19,1.9,2026-02-15,03:10,T,43,6.1NRT,289.24,27.86,D
23.68036,86.10221,305.69,1.62,1.25,2026-02-15,03:10,T,44,6.1NRT,294.74,7.57,D
21.29229,100.80505,301.84,4.11,1.88,2026-02-15,03:10,T,49,6.1NRT,290.12,29.56,D
21.28512,100.83891,303.97,4.14,1.88,2026-02-15,03:10,T,58,6.1NRT,289.98,39.34,D
20.97232,85.1688,310.58,1.73,1.29,2026-02-15,03:12,T,35,6.1NRT,297.91,11.68,D
21.29461,100.83802,305.6,4.14,1.88,2026-02-15,03:12,T,62,6.1NRT,290.04,49.53,D
21.91796,97.19398,310.11,2.14,1.42,2026-02-15,03:12,T,63,6.1NRT,297.15,20.94,D
21.87705,94.00668,307.97,1.29,1.13,2026-02-15,03:12,T,64,6.1NRT,297.09,7.31,D
21.63449,93.6668,302.28,1.24,1.11,2026-02-15,03:12,T,31,6.1NRT,289.83,6.63,D
21.63258,93.67851,301.95,1.25,1.11,2026-02-15,03:12,T,27,6.1NRT,291.78,6.29,D
21.10717,96.20245,309.58,1.87,1.34,2026-02-15,03:12,T,40,6.1NRT,299.22,11.69,D
22.37497,87.28541,307.4,1.3,1.13,2026-02-15,03:12,T,38,6.1NRT,296.39,7.9,D
19.76247,100.58693,302.21,4.28,1.91,2026-02-15,03:12,T,40,6.1NRT,291.94,24.01,D
20.63511,95.86231,314.24,1.81,1.32,2026-02-15,03:12,T,70,6.1NRT,304.07,13.18,D
22.05658,84.30428,302.99,2.08,1.4,2026-02-15,03:12,T,33,6.1NRT,292.65,7.55,D
22.05456,84.324,306.02,2.07,1.4,2026-02-15,03:12,T,58,6.1NRT,292.65,13.2,D
20.21413,96.8915,323.95,2.2,1.44,2026-02-15,03:12,T,81,6.1NRT,301.55,53.08,D
20.2131,96.88498,324.94,2.2,1.44,2026-02-15,03:12,T,82,6.1NRT,300.53,60.14,D
20.6336,94.36968,336.1,1.42,1.18,2026-02-15,03:12,T,89,6.1NRT,300.65,55.32,D
22.03595,83.73387,309.9,2.29,1.47,2026-02-15,03:12,T,66,6.1NRT,295.75,20.31,D
21.24864,86.5617,307.27,1.4,1.17,2026-02-15,03:12,T,57,6.1NRT,296.7,6.74,D
19.85773,95.67329,313.35,1.81,1.32,2026-02-15,03:12,T,67,6.1NRT,301.58,13.31,D
19.84626,95.67106,315.18,1.81,1.32,2026-02-15,03:12,T,73,6.1NRT,301.75,17.63,D
19.73507,95.44073,317.54,1.75,1.3,2026-02-15,03:12,T,76,6.1NRT,303.3,19.81,D
19.72441,94.56253,309.51,1.52,1.22,2026-02-15,03:12,T,64,6.1NRT,299.39,9.62,D
20.95914,85.18368,310.11,1.73,1.29,2026-02-15,03:12,T,42,6.1NRT,298.37,11.59,D
19.42261,95.63322,316.61,1.83,1.33,2026-02-15,03:12,T,75,6.1NRT,301.48,21.52,D
19.42644,95.62753,312.18,1.83,1.33,2026-02-15,03:12,T,70,6.1NRT,301.33,13.63,D
20.79028,85.26366,307.22,1.69,1.28,2026-02-15,03:12,T,57,6.1NRT,296.06,9.92,D
19.07676,95.5598,311.62,1.84,1.33,2026-02-15,03:12,T,69,6.1NRT,299.84,14.22,D
19.05181,95.58363,315.43,1.85,1.33,2026-02-15,03:12,T,53,6.1NRT,299.99,18.56,D
17.51476,94.95459,312.17,1.78,1.31,2026-02-15,03:12,T,65,6.1NRT,301.48,15.18,D
17.51197,94.9707,311.39,1.78,1.31,2026-02-15,03:12,T,63,6.1NRT,300.17,13.54,D
17.51449,94.96482,316.78,1.78,1.31,2026-02-15,03:12,T,72,6.1NRT,300.72,22.14,D
-18.99888,-174.77734,313.11,3.34,1.72,2026-02-15,03:36,A,54,6.1NRT,291.88,52.51,D
-18.99746,-174.7699,315.29,3.34,1.72,2026-02-15,03:36,A,60,6.1NRT,291.87,62.43,D
19.54642,-102.6664,302.47,2.79,1.6,2026-02-15,04:12,T,49,6.1NRT,292.17,18.71,N
19.55122,-102.67112,304.95,2.79,1.6,2026-02-15,04:12,T,62,6.1NRT,292.31,25.34,N
30.4968,-109.63473,329.67,1.28,1.12,2026-02-15,04:14,T,100,6.1NRT,279.99,46.88,N
28.04573,-110.77871,300.64,1.07,1.03,2026-02-15,04:14,T,31,6.1NRT,290.31,5.37,N
30.49827,-109.62181,302.62,1.28,1.12,2026-02-15,04:14,T,50,6.1NRT,278.55,12.87,N
32.63673,-115.22207,302.58,1.04,1.02,2026-02-15,04:14,T,50,6.1NRT,272.56,9.45,N
30.49871,-109.62772,327.48,1.28,1.12,2026-02-15,04:14,T,100,6.1NRT,279.54,42.47,N
30.49731,-109.64065,312.34,1.28,1.12,2026-02-15,04:14,T,85,6.1NRT,279.32,21.36,N
27.8109,-15.48931,309.23,1.05,1.03,2026-02-15,04:25,A,65,6.1NRT,286.64,12.12,N
11.93195,-11.00251,305.45,2.35,1.48,2026-02-15,04:29,A,64,6.1NRT,289.98,23.89,N
13.93571,-13.15623,305.59,1.47,1.2,2026-02-15,04:29,A,65,6.1NRT,286.53,12.34,N
13.409,-11.0563,301.82,2.17,1.43,2026-02-15,04:29,A,44,6.1NRT,290.43,14.64,N
13.65047,-13.1148,303.76,1.5,1.21,2026-02-15,04:29,A,57,6.1NRT,289.92,11.32,N
13.22723,-13.06046,311.5,1.54,1.22,2026-02-15,04:29,A,83,6.1NRT,290.76,20.46,N
13.22493,-13.04687,323.94,1.54,1.22,2026-02-15,04:29,A,100,6.1NRT,292.15,41.65,N
13.21427,-13.04873,330.5,1.54,1.22,2026-02-15,04:29,A,100,6.1NRT,293.21,56.56,N
13.20896,-13.04253,303.62,1.55,1.23,2026-02-15,04:29,A,56,6.1NRT,292.06,10.53,N
12.59331,-10.02275,302.54,2.73,1.58,2026-02-15,04:29,A,41,6.1NRT,290.2,22.28,N
12.59141,-9.96809,301.26,2.75,1.59,2026-02-15,04:29,A,39,6.1NRT,286.61,24.69,N
12.93974,-12.59529,314.19,1.68,1.28,2026-02-15,04:29,A,89,6.1NRT,292.31,27.85,N
12.93716,-12.58042,305.57,1.69,1.28,2026-02-15,04:29,A,65,6.1NRT,291.68,14.31,N
12.93773,-12.58736,316.86,1.69,1.28,2026-02-15,04:29,A,94,6.1NRT,292.67,32.9,N
12.47612,-11.39149,309.89,2.13,1.42,2026-02-15,04:29,A,79,6.1NRT,292.04,30.41,N
12.46383,-11.39389,307.75,2.13,1.42,2026-02-15,04:29,A,72,6.1NRT,291.88,25.42,N
12.47307,-11.39752,312.57,2.13,1.42,2026-02-15,04:29,A,85,6.1NRT,292.27,35.37,N
12.46988,-11.37856,303.05,2.14,1.42,2026-02-15,04:29,A,41,6.1NRT,291.45,16.54,N
12.12695,-10.83855,306.08,2.4,1.49,2026-02-15,04:29,A,67,6.1NRT,293.06,24.84,N
12.14656,-11.80195,305.02,2.01,1.38,2026-02-15,04:29,A,63,6.1NRT,293.26,17.51,N
11.92979,-10.99541,302.7,2.35,1.48,2026-02-15,04:29,A,51,6.1NRT,289.36,18.56,N
37.92708,65.64185,317.49,1.36,1.16,2026-02-15,04:44,T,76,6.1NRT,286.81,21.83,D
38.02171,65.41277,306.51,1.41,1.17,2026-02-15,04:44,T,64,6.1NRT,288.2,11.44,D
38.01136,65.41114,302.04,1.41,1.17,2026-02-15,04:44,T,50,6.1NRT,288.02,6.64,D
37.99041,65.61233,313.68,1.37,1.16,2026-02-15,04:44,T,74,6.1NRT,284.35,20.71,D
37.98881,65.6276,307.21,1.37,1.16,2026-02-15,04:44,T,65,6.1NRT,282.74,13.35,D
37.97474,65.5631,309.91,1.38,1.16,2026-02-15,04:44,T,69,6.1NRT,286.19,15.29,D
37.92601,65.63297,324.11,1.37,1.16,2026-02-15,04:44,T,83,6.1NRT,286.79,32.74,D
37.92871,65.62663,309.49,1.37,1.16,2026-02-15,04:44,T,33,6.1NRT,286.39,11.93,D
37.66492,64.90797,301.57,1.49,1.2,2026-02-15,04:44,T,48,6.1NRT,277.98,11.02,D
37.50005,65.33044,302.54,1.4,1.17,2026-02-15,04:44,T,39,6.1NRT,268.38,11.32,D
37.4985,65.34593,314.12,1.4,1.17,2026-02-15,04:44,T,56,6.1NRT,267.82,23.98,D
37.50198,65.34051,316.57,1.4,1.17,2026-02-15,04:44,T,0,6.1NRT,269.03,26.51,D
31.58594,70.63776,320.51,1.11,1.05,2026-02-15,04:46,T,80,6.1NRT,289.75,21.43,D
31.58411,70.64906,307.17,1.11,1.05,2026-02-15,04:46,T,65,6.1NRT,288.89,8.88,D
31.53412,70.67867,302.23,1.12,1.05,2026-02-15,04:46,T,51,6.1NRT,291.04,5.13,D
31.53231,70.69003,301.87,1.12,1.05,2026-02-15,04:46,T,49,6.1NRT,291.17,4.93,D
31.40316,70.67959,304.62,1.12,1.05,2026-02-15,04:46,T,59,6.1NRT,292.39,6.11,D
31.38479,70.61686,302.36,1.11,1.05,2026-02-15,04:46,T,52,6.1NRT,291.66,4.34,D
31.34945,70.6144,302.43,1.12,1.05,2026-02-15,04:46,T,52,6.1NRT,291.48,4.88,D
30.48092,70.91454,302.55,1.18,1.08,2026-02-15,04:46,T,51,6.1NRT,291.88,5.07,D
30.34514,70.84818,322.44,1.17,1.08,2026-02-15,04:46,T,81,6.1NRT,293.27,23.36,D
30.34319,70.85995,313.35,1.17,1.08,2026-02-15,04:46,T,73,6.1NRT,292.68,12.99,D
30.20195,71.03295,304.89,1.2,1.09,2026-02-15,04:46,T,58,6.1NRT,292.42,6.64,D
30.06109,70.94012,313.33,1.2,1.09,2026-02-15,04:46,T,73,6.1NRT,292.53,13.95,D
29.85238,71.0195,305.11,1.21,1.1,2026-02-15,04:46,T,59,6.1NRT,292.69,6.93,D
29.36275,73.52483,304.74,1.75,1.3,2026-02-15,04:46,T,51,6.1NRT,294.26,9.43,D
29.77443,70.87161,306.07,1.2,1.09,2026-02-15,04:46,T,60,6.1NRT,294.01,7.08,D
30.12205,68.0955,302.02,1,1,2026-02-15,04:46,T,37,6.1NRT,287.91,4.49,D
29.68167,70.87048,304.76,1.2,1.09,2026-02-15,04:46,T,49,6.1NRT,293.22,5.11,D
29.66668,70.84252,307.17,1.2,1.09,2026-02-15,04:46,T,62,6.1NRT,292.81,7.52,D
29.83277,69.23457,304.87,1.04,1.02,2026-02-15,04:46,T,46,6.1NRT,288.63,6.19,D
29.27395,70.41277,306.35,1.16,1.07,2026-02-15,04:46,T,55,6.1NRT,293.53,7.41,D
29.14122,70.50401,307.7,1.17,1.08,2026-02-15,04:46,T,55,6.1NRT,294.31,8.03,D
29.13933,70.51566,307.46,1.17,1.08,2026-02-15,04:46,T,54,6.1NRT,294.13,7.75,D
29.11112,70.5097,306.68,1.17,1.08,2026-02-15,04:46,T,51,6.1NRT,293.91,6.94,D
29.02426,70.47355,309.79,1.17,1.08,2026-02-15,04:46,T,61,6.1NRT,294.24,9.17,D
29.02236,70.48518,329.44,1.17,1.08,2026-02-15,04:46,T,85,6.1NRT,295.47,32.97,D
28.97128,70.34841,316.9,1.16,1.07,2026-02-15,04:46,T,73,6.1NRT,294.02,16.12,D
28.8946,70.75748,305.57,1.22,1.1,2026-02-15,04:46,T,29,6.1NRT,294.09,5.86,D
28.91219,70.25924,309.53,1.15,1.07,2026-02-15,04:46,T,60,6.1NRT,294.34,8.88,D
28.35617,73.4332,316.51,1.81,1.32,2026-02-15,04:46,T,64,6.1NRT,298.66,18.38,D
28.81936,70.71083,305.72,1.21,1.09,2026-02-15,04:46,T,26,6.1NRT,294.56,6.33,D
28.81343,70.74684,309.75,1.22,1.1,2026-02-15,04:46,T,59,6.1NRT,294.68,9.58,D
28.348,73.41283,321.25,1.81,1.32,2026-02-15,04:46,T,67,6.1NRT,298.21,28.43,D
28.77963,70.65298,312.21,1.21,1.09,2026-02-15,04:46,T,65,6.1NRT,294.17,11.81,D
28.27817,73.34126,316,1.79,1.31,2026-02-15,04:46,T,46,6.1NRT,297.87,16.61,D
28.27794,73.35297,313.15,1.8,1.31,2026-02-15,04:46,T,65,6.1NRT,298.32,12.94,D
28.71654,70.47447,312.47,1.18,1.08,2026-02-15,04:46,T,65,6.1NRT,294.49,11.81,D
28.15048,72.90368,312.81,1.68,1.28,2026-02-15,04:46,T,45,6.1NRT,299.34,9.53,D
28.13542,72.98643,312.7,1.71,1.28,2026-02-15,04:46,T,61,6.1NRT,298.86,12.04,D
28.57326,70.21738,312.33,1.16,1.07,2026-02-15,04:46,T,65,6.1NRT,294.66,11.27,D
28.49939,70.2198,309.58,1.16,1.07,2026-02-15,04:46,T,57,6.1NRT,294.39,8.75,D
28.39382,70.12109,306.14,1.15,1.07,2026-02-15,04:46,T,35,6.1NRT,293.53,6.23,D
28.40294,69.72626,311.06,1.11,1.05,2026-02-15,04:46,T,49,6.1NRT,293.79,10.15,D
28.37798,69.82325,308.75,1.12,1.05,2026-02-15,04:46,T,59,6.1NRT,293.39,7.88,D
28.3776,69.76639,318.02,1.11,1.05,2026-02-15,04:46,T,75,6.1NRT,294.15,17.02,D
28.38024,69.63182,305.5,1.1,1.05,2026-02-15,04:46,T,46,6.1NRT,293.88,5.41,D
28.29365,69.65286,306.24,1.1,1.05,2026-02-15,04:46,T,54,6.1NRT,294.96,5.38,D
28.26727,69.81723,308.39,1.12,1.06,2026-02-15,04:46,T,60,6.1NRT,294.65,7.27,D
28.16167,69.6141,308.41,1.1,1.05,2026-02-15,04:46,T,60,6.1NRT,294.28,7.56,D
28.12556,69.66307,308.42,1.11,1.05,2026-02-15,04:46,T,60,6.1NRT,293.67,8.08,D
28.11198,69.57063,328.51,1.1,1.05,2026-02-15,04:46,T,84,6.1NRT,294.81,28.69,D
28.11025,69.58147,315.84,1.1,1.05,2026-02-15,04:46,T,73,6.1NRT,293.91,13.68,D
31.58045,70.73056,307.18,1.12,1.05,2026-02-15,04:46,T,65,6.1NRT,288.21,8.81,D
31.63962,70.82047,309.19,1.13,1.06,2026-02-15,04:46,T,68,6.1NRT,289.84,9.6,D
31.64149,70.80899,308.39,1.13,1.06,2026-02-15,04:46,T,67,6.1NRT,289.9,8.94,D
31.69664,70.64434,307.26,1.11,1.05,2026-02-15,04:46,T,46,6.1NRT,288.97,7.11,D
31.70217,70.66895,312.42,1.11,1.05,2026-02-15,04:46,T,72,6.1NRT,289.24,12.15,D
31.70398,70.65764,307.2,1.11,1.05,2026-02-15,04:46,T,65,6.1NRT,288.99,7.67,D
31.67646,70.88816,309.73,1.13,1.06,2026-02-15,04:46,T,69,6.1NRT,289.72,10.16,D
31.69127,70.85561,301.43,1.13,1.06,2026-02-15,04:46,T,47,6.1NRT,289.73,4.42,D
31.7078,70.75248,302.31,1.12,1.05,2026-02-15,04:46,T,50,6.1NRT,290.7,4.91,D
31.27585,73.38408,304.35,1.57,1.23,2026-02-15,04:46,T,59,6.1NRT,292.85,8.84,D
31.71325,70.87885,302.14,1.13,1.06,2026-02-15,04:46,T,51,6.1NRT,289.2,5.04,D
31.71514,70.86734,301.41,1.13,1.06,2026-02-15,04:46,T,47,6.1NRT,289.62,4.62,D
31.7409,71.15681,307.32,1.16,1.07,2026-02-15,04:46,T,64,6.1NRT,292.5,8.66,D
31.83352,70.82796,304.83,1.12,1.06,2026-02-15,04:46,T,60,6.1NRT,291.94,6.48,D
31.83537,70.81651,303.5,1.12,1.06,2026-02-15,04:46,T,56,6.1NRT,291.59,5.69,D
31.8314,71.1712,305.31,1.16,1.07,2026-02-15,04:46,T,60,6.1NRT,292.11,6.44,D
31.90183,70.86121,301.85,1.12,1.06,2026-02-15,04:46,T,49,6.1NRT,291.52,4.42,D
31.87175,72.25861,306.15,1.31,1.14,2026-02-15,04:46,T,59,6.1NRT,291.94,9.49,D
32.10447,71.05029,303.85,1.14,1.06,2026-02-15,04:46,T,57,6.1NRT,291.63,6.32,D
32.17843,71.04865,302.3,1.13,1.06,2026-02-15,04:46,T,52,6.1NRT,290.97,4.92,D
32.05194,72.88128,301.07,1.41,1.18,2026-02-15,04:46,T,44,6.1NRT,290.73,6.09,D
32.29929,72.47506,302.59,1.32,1.14,2026-02-15,04:46,T,53,6.1NRT,291.14,6.54,D
32.54546,71.87387,303.73,1.22,1.1,2026-02-15,04:46,T,55,6.1NRT,291.54,6.62,D
32.54809,71.87987,303.18,1.22,1.1,2026-02-15,04:46,T,55,6.1NRT,291.56,6.35,D
22.7337,71.44956,312.43,1.71,1.28,2026-02-15,04:48,T,62,6.1NRT,300.39,13.87,D
28.02472,69.53621,305.08,1.1,1.05,2026-02-15,04:48,T,44,6.1NRT,294.58,4.89,D
27.53077,72.41837,316.2,1.61,1.25,2026-02-15,04:48,T,48,6.1NRT,298.38,14.72,D
27.52792,72.43397,316.87,1.61,1.25,2026-02-15,04:48,T,36,6.1NRT,298.07,15.28,D
27.99751,69.47991,306.27,1.1,1.04,2026-02-15,04:48,T,50,6.1NRT,295.21,5.97,D
27.98436,69.44405,306.17,1.09,1.04,2026-02-15,04:48,T,50,6.1NRT,294.85,5.07,D
27.48034,72.43299,314.42,1.62,1.25,2026-02-15,04:48,T,50,6.1NRT,298.75,12.58,D
27.94558,69.56994,310.18,1.1,1.05,2026-02-15,04:48,T,63,6.1NRT,294.33,9.23,D
27.44718,72.49102,326.99,1.63,1.26,2026-02-15,04:48,T,81,6.1NRT,298.73,38.31,D
27.44205,72.4569,312.22,1.62,1.25,2026-02-15,04:48,T,22,6.1NRT,297.53,8.89,D
27.43917,72.47267,314.9,1.63,1.26,2026-02-15,04:48,T,65,6.1NRT,297.85,14.18,D
27.43977,72.40746,313.17,1.61,1.25,2026-02-15,04:48,T,37,6.1NRT,298.9,10.35,D
27.97622,69.1412,305.92,1.07,1.03,2026-02-15,04:48,T,49,6.1NRT,295.49,4.69,D
27.92031,69.38123,305.81,1.09,1.04,2026-02-15,04:48,T,46,6.1NRT,295.09,5.12,D
27.92378,69.23947,313.48,1.08,1.04,2026-02-15,04:48,T,69,6.1NRT,295.49,10.46,D
27.46499,71.99733,315,1.51,1.21,2026-02-15,04:48,T,38,6.1NRT,299.28,10.87,D
27.94004,69.01582,307.69,1.06,1.03,2026-02-15,04:48,T,57,6.1NRT,295.47,6.28,D
27.38435,72.32456,310.42,1.6,1.24,2026-02-15,04:48,T,52,6.1NRT,298.91,8.52,D
27.37956,72.22729,320.11,1.57,1.24,2026-02-15,04:48,T,33,6.1NRT,300.64,18.51,D
27.38743,72.03471,316.38,1.53,1.22,2026-02-15,04:48,T,65,6.1NRT,299.01,16.91,D
27.86171,68.98354,305.29,1.06,1.03,2026-02-15,04:48,T,45,6.1NRT,294.23,5.52,D
27.18471,72.84373,310.36,1.75,1.3,2026-02-15,04:48,T,57,6.1NRT,298.06,11.57,D
27.75906,69.22752,306.12,1.08,1.04,2026-02-15,04:48,T,46,6.1NRT,295.55,5.16,D
27.22627,72.35754,307.71,1.62,1.25,2026-02-15,04:48,T,35,6.1NRT,297.01,7.5,D
27.01315,72.11435,312.17,1.57,1.24,2026-02-15,04:48,T,59,6.1NRT,299.46,11.5,D
26.96494,72.07208,319.59,1.57,1.23,2026-02-15,04:48,T,22,6.1NRT,300.22,20.65,D
26.94353,72.06731,334.39,1.57,1.23,2026-02-15,04:48,T,0,6.1NRT,301.88,46.92,D
26.9247,72.08878,327.25,1.57,1.24,2026-02-15,04:48,T,70,6.1NRT,301.4,34.63,D
26.91129,72.10165,319.51,1.58,1.24,2026-02-15,04:48,T,69,6.1NRT,299.45,21.25,D
27.45365,68.74713,307.35,1.05,1.02,2026-02-15,04:48,T,50,6.1NRT,294.51,6.29,D
26.90055,72.09926,329.77,1.58,1.24,2026-02-15,04:48,T,79,6.1NRT,301.39,41.62,D
26.88444,72.06437,311.76,1.57,1.23,2026-02-15,04:48,T,53,6.1NRT,299.78,6.7,D
26.86002,71.49389,315.66,1.44,1.19,2026-02-15,04:48,T,63,6.1NRT,301.22,10.81,D
26.81813,71.50802,313.12,1.45,1.19,2026-02-15,04:48,T,27,6.1NRT,300.94,7.27,D
26.63339,71.44112,313.96,1.45,1.19,2026-02-15,04:48,T,54,6.1NRT,302.13,8.08,D
26.60783,71.46465,314.23,1.45,1.19,2026-02-15,04:48,T,48,6.1NRT,302.05,9.01,D
26.59299,71.5493,313.3,1.47,1.2,2026-02-15,04:48,T,57,6.1NRT,301.46,9.11,D
26.56562,71.42012,315.95,1.45,1.19,2026-02-15,04:48,T,59,6.1NRT,302.05,10.42,D
