latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.22877,19.69934,297.87,0.64,0.72,2025-10-23,01:22,N20,nominal,2.0NRT,285.89,15.27,N
29.2305,19.693,367,0.64,0.72,2025-10-23,01:22,N20,high,2.0NRT,290.17,15.27,N
28.89339,20.95642,336.71,0.77,0.77,2025-10-23,01:22,N20,nominal,2.0NRT,288.55,5.43,N
28.90907,20.95405,313.42,0.77,0.77,2025-10-23,01:22,N20,nominal,2.0NRT,288.42,2.17,N
28.91375,20.96408,310.77,0.77,0.77,2025-10-23,01:22,N20,nominal,2.0NRT,288.28,2.17,N
32.13507,6.46742,328.63,0.39,0.36,2025-10-23,01:22,N20,nominal,2.0NRT,293.04,4.11,N
32.13835,6.46815,301.16,0.39,0.36,2025-10-23,01:22,N20,nominal,2.0NRT,289.96,4.11,N
29.22913,19.69468,355.25,0.64,0.72,2025-10-23,01:22,N20,nominal,2.0NRT,287.64,6.68,N
29.23088,19.68841,338,0.64,0.72,2025-10-23,01:22,N20,nominal,2.0NRT,286.38,6.68,N
29.23547,19.69702,317.68,0.64,0.72,2025-10-23,01:22,N20,nominal,2.0NRT,286.95,6.68,N
29.23724,19.6907,303.27,0.64,0.72,2025-10-23,01:22,N20,nominal,2.0NRT,286.37,6.68,N
28.90416,20.88694,296.8,0.76,0.77,2025-10-23,01:22,N20,nominal,2.0NRT,286.73,0.42,N
28.89146,20.95668,328.98,0.77,0.77,2025-10-23,01:22,N20,nominal,2.0NRT,288.42,3.35,N
28.90721,20.95426,307.02,0.77,0.77,2025-10-23,01:22,N20,nominal,2.0NRT,288.14,2.13,N
28.90937,20.94679,307.17,0.77,0.77,2025-10-23,01:22,N20,nominal,2.0NRT,287.67,2.13,N
28.91185,20.96422,315.3,0.77,0.77,2025-10-23,01:22,N20,nominal,2.0NRT,288.18,2.13,N
29.03862,20.78213,323.24,0.75,0.77,2025-10-23,01:22,N20,nominal,2.0NRT,287.87,2.06,N
29.04534,20.78461,300.8,0.75,0.77,2025-10-23,01:22,N20,nominal,2.0NRT,287.78,2.06,N
29.06081,20.78238,326.04,0.75,0.77,2025-10-23,01:22,N20,nominal,2.0NRT,288.35,3.69,N
32.74155,3.17501,298.72,0.43,0.38,2025-10-23,01:22,N20,nominal,2.0NRT,287.3,0.62,N
32.74381,3.18486,298.31,0.43,0.38,2025-10-23,01:22,N20,nominal,2.0NRT,286.74,0.48,N
32.74442,3.18027,299.68,0.43,0.38,2025-10-23,01:22,N20,nominal,2.0NRT,287.35,0.62,N
29.03789,20.78149,321.76,0.75,0.77,2025-10-23,01:22,N20,nominal,2.0NRT,287.79,3.1,N
29.04462,20.78395,305.12,0.75,0.77,2025-10-23,01:22,N20,nominal,2.0NRT,287.71,1.44,N
32.7479,3.18092,312.67,0.43,0.38,2025-10-23,01:22,N20,nominal,2.0NRT,287.51,1.21,N
29.06014,20.78166,327.05,0.74,0.76,2025-10-23,01:22,N20,nominal,2.0NRT,288.21,3.36,N
31.31786,11.80618,302.71,0.4,0.44,2025-10-23,01:22,N20,nominal,2.0NRT,287.1,2.53,N
31.3187,11.80206,337.51,0.4,0.44,2025-10-23,01:22,N20,nominal,2.0NRT,289.59,4.41,N
32.37799,6.33518,306.06,0.38,0.36,2025-10-23,01:22,N20,nominal,2.0NRT,288.96,0.55,N
32.8379,3.23814,296.38,0.43,0.38,2025-10-23,01:22,N20,nominal,2.0NRT,286.18,0.3,N
31.39696,12.14307,337.36,0.42,0.45,2025-10-23,01:22,N20,nominal,2.0NRT,288.21,4.06,N
31.0168,8.16253,305.97,0.42,0.38,2025-10-23,01:22,N20,nominal,2.0NRT,290.89,1.1,N
36.74518,6.07076,298.03,0.39,0.36,2025-10-23,01:22,N20,nominal,2.0NRT,287.56,0.73,N
36.74571,6.24849,303.74,0.39,0.36,2025-10-23,01:22,N20,nominal,2.0NRT,291.63,1.73,N
36.74838,6.25358,329.29,0.39,0.36,2025-10-23,01:22,N20,nominal,2.0NRT,290.46,1.73,N
36.7612,7.30592,309.44,0.38,0.36,2025-10-23,01:22,N20,nominal,2.0NRT,288.98,1.04,N
36.86742,6.97559,304.44,0.38,0.36,2025-10-23,01:22,N20,nominal,2.0NRT,292.76,2.6,N
36.86938,6.98493,311.02,0.38,0.36,2025-10-23,01:22,N20,nominal,2.0NRT,290.74,1.57,N
36.87004,6.98065,330.26,0.38,0.36,2025-10-23,01:22,N20,nominal,2.0NRT,291.23,2.6,N
36.87925,6.94296,302.64,0.38,0.36,2025-10-23,01:22,N20,nominal,2.0NRT,289.85,0.87,N
36.88317,6.96163,303.74,0.38,0.36,2025-10-23,01:22,N20,nominal,2.0NRT,289.6,0.59,N
36.50241,10.02483,302.54,0.42,0.38,2025-10-23,01:22,N20,nominal,2.0NRT,289.01,0.34,N
36.59127,10.31851,303.18,0.43,0.38,2025-10-23,01:22,N20,nominal,2.0NRT,289.5,1,N
38.66582,-4.05386,317.26,0.39,0.59,2025-10-23,01:22,N20,nominal,2.0NRT,285.32,2.06,N
38.66606,-4.05847,299.55,0.39,0.59,2025-10-23,01:22,N20,nominal,2.0NRT,285.79,1.8,N
39.93899,-3.74595,296.86,0.38,0.59,2025-10-23,01:22,N20,nominal,2.0NRT,279.92,0.54,N
28.86484,9.93584,306.12,0.53,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,286.36,1.12,N
28.91265,9.74809,319.72,0.52,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,289.19,6.65,N
28.91364,9.74285,327.31,0.52,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,287.13,5.35,N
28.92114,9.74473,310.12,0.52,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,288.59,1.36,N
28.91319,9.74498,332.26,0.52,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,289.08,10.54,N
28.91693,9.74591,304.03,0.52,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,288.07,0.89,N
28.92068,9.74685,304.11,0.52,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,288.87,0.89,N
28.8931,9.96752,299.74,0.53,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,287.37,0.85,N
28.92236,9.98055,305.99,0.53,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,287.36,1.27,N
28.93608,10.01224,301.65,0.54,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,287.23,0.4,N
28.94052,10.03035,298.39,0.54,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,287.34,0.51,N
28.9747,10.03908,308.99,0.54,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,287.37,1.32,N
28.95905,10.04799,298.48,0.54,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,287.18,0.51,N
28.97259,10.04011,304.22,0.54,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,287.17,1.02,N
29.66989,6.72525,312.7,0.4,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,293.46,1.19,N
29.68714,6.69882,307.89,0.4,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,292.13,0.74,N
29.69047,6.69956,303.23,0.4,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,291.72,0.74,N
29.69379,6.70029,305.92,0.4,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,292.13,1.04,N
29.69643,6.70507,314.29,0.4,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,292.55,1.04,N
29.69711,6.70103,320.07,0.4,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,291.94,1.04,N
29.69975,6.7058,306.13,0.4,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,291.49,0.76,N
29.69907,6.70985,330.64,0.4,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,292.82,2.18,N
29.70239,6.71059,311.5,0.4,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,291.95,2.18,N
29.70171,6.71463,329.51,0.4,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,292.9,2.18,N
27.585,18.46488,314.77,0.59,0.7,2025-10-23,01:24,N20,nominal,2.0NRT,288.01,1.78,N
27.58642,18.46789,325.55,0.59,0.7,2025-10-23,01:24,N20,nominal,2.0NRT,288.47,2.22,N
30.17887,7.68809,308.8,0.42,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,290.84,0.89,N
30.25411,8.07968,308.82,0.43,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,291.46,4.52,N
30.25332,8.08406,337.49,0.43,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,295.79,4.52,N
30.47262,7.02553,331.12,0.4,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,291.73,3.3,N
30.87613,5.64456,309.36,0.38,0.36,2025-10-23,01:24,N20,nominal,2.0NRT,292.57,3.53,N
30.87675,5.64058,330.88,0.38,0.36,2025-10-23,01:24,N20,nominal,2.0NRT,294.65,3.53,N
30.89602,5.58299,308.17,0.38,0.36,2025-10-23,01:24,N20,nominal,2.0NRT,292.07,0.69,N
27.72692,9.87562,316.48,0.55,0.43,2025-10-23,01:24,N20,nominal,2.0NRT,289.33,2.31,N
27.9257,9.10725,315.16,0.5,0.41,2025-10-23,01:24,N20,nominal,2.0NRT,292.4,2.29,N
27.92292,9.25104,303.5,0.51,0.41,2025-10-23,01:24,N20,nominal,2.0NRT,289.88,1.37,N
27.92663,9.25196,324.07,0.51,0.41,2025-10-23,01:24,N20,nominal,2.0NRT,290.03,1.37,N
28.15613,8.96552,304.86,0.49,0.4,2025-10-23,01:24,N20,nominal,2.0NRT,288.95,0.61,N
28.43066,7.51368,311.87,0.43,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,290.16,1.19,N
28.45731,7.51838,318.3,0.43,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,290.45,1.22,N
28.46988,7.50792,310.1,0.43,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,290.37,0.63,N
28.47255,7.51294,305.12,0.43,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,290.24,0.6,N
28.078,9.78566,311.07,0.54,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,287.65,4.19,N
28.0818,9.78661,338.12,0.54,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,289.43,4.19,N
28.55991,7.46178,323.78,0.42,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,291.14,1.77,N
28.59865,7.25967,309.64,0.42,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,289.31,0.77,N
28.56122,7.51533,301.12,0.42,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,290.45,0.46,N
28.61293,7.49874,311.63,0.42,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,289.94,0.8,N
28.19206,9.8041,315.26,0.54,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,288.56,1.46,N
28.68397,7.19459,330.09,0.41,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,290.04,1.83,N
28.63503,7.53488,303.24,0.42,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,289.35,0.76,N
28.61649,7.70065,302.74,0.43,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,290.4,0.35,N
28.61841,7.71009,310.21,0.43,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,290.91,0.61,N
28.65022,7.68378,308.86,0.43,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,291.21,0.74,N
28.4495,9.13502,323.96,0.49,0.41,2025-10-23,01:24,N20,nominal,2.0NRT,289.19,2.67,N
28.46429,9.05631,336.51,0.49,0.4,2025-10-23,01:24,N20,nominal,2.0NRT,289.99,8.15,N
28.52763,9.11909,327.43,0.49,0.4,2025-10-23,01:24,N20,nominal,2.0NRT,289.58,2.77,N
28.70518,8.94072,304.5,0.48,0.4,2025-10-23,01:24,N20,nominal,2.0NRT,287.79,1.35,N
28.70608,8.93589,312.68,0.48,0.4,2025-10-23,01:24,N20,nominal,2.0NRT,288.06,1.57,N
28.71513,8.9482,306.23,0.48,0.4,2025-10-23,01:24,N20,nominal,2.0NRT,289.19,1.01,N
28.12867,18.78415,298.67,0.6,0.71,2025-10-23,01:24,N20,nominal,2.0NRT,287.46,0.63,N
28.58048,17.32797,315.51,0.48,0.65,2025-10-23,01:24,N20,nominal,2.0NRT,288.03,1.42,N
27.98637,19.90482,344.7,0.71,0.75,2025-10-23,01:24,N20,nominal,2.0NRT,290.34,13.03,N
27.98824,19.89794,331.24,0.71,0.75,2025-10-23,01:24,N20,nominal,2.0NRT,287.84,10.86,N
30.65725,8.09597,344.28,0.42,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,293.55,6.43,N
30.66331,8.10194,313.3,0.42,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,292.67,1.97,N
27.98772,19.90509,335.35,0.71,0.75,2025-10-23,01:24,N20,nominal,2.0NRT,289.29,8.18,N
27.98963,19.89824,335.1,0.7,0.75,2025-10-23,01:24,N20,nominal,2.0NRT,288.28,8.18,N
28.05944,19.90783,331.76,0.7,0.75,2025-10-23,01:24,N20,nominal,2.0NRT,288.3,4.55,N
28.0552,19.90434,300.68,0.7,0.75,2025-10-23,01:24,N20,nominal,2.0NRT,286.66,1.23,N
28.06176,19.90679,319.37,0.7,0.75,2025-10-23,01:24,N20,nominal,2.0NRT,287.52,2.33,N
30.82487,8.0298,304.14,0.42,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,291.44,0.92,N
28.21303,19.90896,300.92,0.7,0.75,2025-10-23,01:24,N20,nominal,2.0NRT,287.31,1.62,N
28.20831,19.90702,299.71,0.7,0.75,2025-10-23,01:24,N20,nominal,2.0NRT,287.27,1.03,N
26.03381,11.9794,314.1,0.52,0.5,2025-10-23,01:24,N20,nominal,2.0NRT,289.13,1.67,N
26.03488,11.97431,303.51,0.52,0.5,2025-10-23,01:24,N20,nominal,2.0NRT,288.18,1.67,N
28.2022,-0.52056,312.36,0.57,0.43,2025-10-23,01:24,N20,nominal,2.0NRT,291.61,0.89,N
28.1166,0.30393,314.43,0.51,0.41,2025-10-23,01:24,N20,nominal,2.0NRT,294.72,1.1,N
28.11626,0.30445,313.39,0.51,0.41,2025-10-23,01:24,N20,nominal,2.0NRT,295.1,1.15,N
28.21111,-0.16227,305.24,0.54,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,292.98,1.32,N
28.21499,-0.16167,317.45,0.54,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,292.47,1.32,N
26.43526,11.84792,326.27,0.5,0.49,2025-10-23,01:24,N20,nominal,2.0NRT,290.65,3.11,N
26.57772,12.20895,309.8,0.53,0.5,2025-10-23,01:24,N20,nominal,2.0NRT,290.24,1.49,N
26.56396,12.67743,304.31,0.56,0.52,2025-10-23,01:24,N20,nominal,2.0NRT,292.41,0.94,N
26.56601,12.67877,302.61,0.56,0.52,2025-10-23,01:24,N20,nominal,2.0NRT,291.98,1.22,N
27.40887,8.83914,318.15,0.5,0.41,2025-10-23,01:24,N20,nominal,2.0NRT,292.56,1.02,N
26.70245,12.45277,338.04,0.54,0.51,2025-10-23,01:24,N20,nominal,2.0NRT,290.53,7.67,N
26.70122,12.45416,312.89,0.54,0.51,2025-10-23,01:24,N20,nominal,2.0NRT,288.81,3.84,N
26.70238,12.44891,337.27,0.54,0.51,2025-10-23,01:24,N20,nominal,2.0NRT,288.04,5.06,N
26.7536,12.4126,310.02,0.54,0.51,2025-10-23,01:24,N20,nominal,2.0NRT,289.55,1.83,N
26.75474,12.40739,299.26,0.54,0.5,2025-10-23,01:24,N20,nominal,2.0NRT,288.48,1.41,N
27.30366,9.75377,305,0.55,0.43,2025-10-23,01:24,N20,nominal,2.0NRT,287.99,0.78,N
26.75928,12.40855,316.17,0.54,0.5,2025-10-23,01:24,N20,nominal,2.0NRT,288.42,3.41,N
26.75815,12.41378,336.85,0.54,0.51,2025-10-23,01:24,N20,nominal,2.0NRT,291.15,5.46,N
27.52842,9.62508,307.94,0.54,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,289.36,1.39,N
27.70216,9.17155,322.58,0.51,0.41,2025-10-23,01:24,N20,nominal,2.0NRT,288.95,2.47,N
27.70271,9.17409,319.27,0.51,0.41,2025-10-23,01:24,N20,nominal,2.0NRT,288.83,2.35,N
27.73706,9.17729,323.02,0.51,0.41,2025-10-23,01:24,N20,nominal,2.0NRT,287.57,2.7,N
27.61814,9.87106,302.98,0.55,0.43,2025-10-23,01:24,N20,nominal,2.0NRT,288.77,0.56,N
27.93328,8.37422,315.15,0.46,0.39,2025-10-23,01:24,N20,nominal,2.0NRT,289.73,1.56,N
28.5597,7.5177,313.97,0.42,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,291.07,0.93,N
28.57789,7.65578,333.26,0.43,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,294.54,6.8,N
28.60649,7.51501,310.32,0.42,0.38,2025-10-23,01:24,N20,nominal,2.0NRT,290.54,1.19,N
28.71069,9.03318,327.47,0.48,0.4,2025-10-23,01:24,N20,nominal,2.0NRT,289.28,2.97,N
28.63574,9.78054,312.88,0.53,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,287.95,1.03,N
28.63471,9.78584,331.38,0.53,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,289.34,2.65,N
28.63848,9.78678,300.39,0.53,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,289.26,2.65,N
28.63951,9.78148,300.1,0.53,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,288.2,1.03,N
29.26547,6.49063,304.19,0.4,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,291.52,1.24,N
29.26879,6.49135,328.5,0.4,0.37,2025-10-23,01:24,N20,nominal,2.0NRT,292.56,1.24,N
28.73672,9.7858,309.28,0.53,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,288.32,2.61,N
28.73569,9.79108,327.3,0.53,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,289.38,2.61,N
29.43435,6.4375,304.69,0.39,0.36,2025-10-23,01:24,N20,nominal,2.0NRT,291.19,0.48,N
28.82257,9.90826,316.6,0.53,0.42,2025-10-23,01:24,N20,nominal,2.0NRT,288.04,1.94,N
13.91337,0.48206,310.53,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,293.75,0.93,N
13.91227,0.48921,312.06,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,294.21,1.73,N
13.91172,0.49278,304.49,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,294.28,3.02,N
13.90624,0.52847,312.31,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,294.78,1.56,N
13.97062,-0.29418,312.41,0.4,0.37,2025-10-23,01:28,N20,nominal,2.0NRT,296.15,1.4,N
13.96444,-0.29897,305.63,0.4,0.37,2025-10-23,01:28,N20,nominal,2.0NRT,294.87,1.08,N
14.13853,-1.65231,311.42,0.45,0.39,2025-10-23,01:28,N20,nominal,2.0NRT,292.66,1.07,N
12.99482,5.27045,307.55,0.52,0.41,2025-10-23,01:28,N20,nominal,2.0NRT,292.51,0.97,N
12.994,5.27522,306.37,0.52,0.42,2025-10-23,01:28,N20,nominal,2.0NRT,291.99,0.75,N
13.73932,0.35509,350.59,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,300.65,11.73,N
13.7646,0.16762,339.43,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,295.74,11.57,N
13.73655,0.35098,328.96,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,296.95,2.25,N
13.736,0.35456,318.06,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,297.4,1.16,N
13.76127,0.16708,353.97,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,301.09,11.57,N
13.73323,0.35044,326.08,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,297.05,2.25,N
13.73268,0.35402,308.33,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,296.52,1.16,N
13.73213,0.3576,310.14,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,296.35,1.16,N
13.72991,0.3499,331.15,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,297.45,3.51,N
13.72936,0.35348,325.99,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,297.38,2.05,N
13.75794,0.16655,314.92,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,294.69,2.08,N
13.75461,0.16601,329.63,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,295.91,2.08,N
13.72604,0.35295,319.63,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,296.52,2.05,N
13.75237,0.15825,309.16,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,294.85,0.77,N
13.85127,-0.54568,307.4,0.41,0.37,2025-10-23,01:28,N20,nominal,2.0NRT,295.57,0.62,N
13.71499,0.3585,315.69,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,295.85,1.89,N
13.74237,0.15663,325.67,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,294.03,2.76,N
13.74183,0.16025,332.72,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,295.51,2.76,N
13.74073,0.16747,307.88,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,293.97,2.12,N
13.74018,0.17108,305.39,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,295.02,0.78,N
13.71221,0.35438,319.37,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,295.03,2.02,N
13.7378,0.16757,352.46,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,310.29,19.32,N
13.8276,-0.41823,317.94,0.41,0.37,2025-10-23,01:28,N20,nominal,2.0NRT,296.1,1.26,N
13.73947,0.15674,313.44,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,292.96,1.42,N
13.73836,0.16396,306.64,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,293.79,19.32,N
13.73447,0.16704,335.94,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,305.75,19.32,N
13.73391,0.17065,320.52,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,299.54,36.3,N
13.82421,-0.41876,312.54,0.41,0.37,2025-10-23,01:28,N20,nominal,2.0NRT,295.72,1.26,N
13.73113,0.1665,330.03,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,309.65,24.3,N
13.73058,0.17011,310.79,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,295.26,9.45,N
13.7278,0.16597,338.29,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,310.3,24.3,N
13.72836,0.16236,308,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,295.85,24.3,N
13.72447,0.16544,327.77,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,306.55,13.76,N
13.72503,0.16183,308.96,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,295.52,13.76,N
13.7217,0.16129,330.58,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,296.29,13.76,N
13.72114,0.1649,327.27,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,297.8,13.76,N
13.71836,0.16076,330.16,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,296.34,3.41,N
13.71226,0.15608,306.72,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,294.25,1.19,N
13.71003,0.14832,346.02,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,297.11,6.83,N
13.70948,0.15193,319.13,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,294.15,1.19,N
13.7067,0.14779,342.88,0.39,0.36,2025-10-23,01:28,N20,nominal,2.0NRT,298.09,11.41,N
13.80049,-0.60673,309.82,0.41,0.37,2025-10-23,01:28,N20,nominal,2.0NRT,296.58,2.29,N
14.77604,-7.99034,323.22,0.38,0.59,2025-10-23,01:28,N20,nominal,2.0NRT,291.94,3.6,N
14.77563,-7.98676,339.37,0.38,0.59,2025-10-23,01:28,N20,nominal,2.0NRT,295.17,3.6,N
14.77522,-7.98319,322.14,0.38,0.59,2025-10-23,01:28,N20,nominal,2.0NRT,293.64,5.45,N
14.77481,-7.97963,367,0.38,0.59,2025-10-23,01:28,N20,high,2.0NRT,295.3,5.45,N
14.7744,-7.9761,321.44,0.38,0.59,2025-10-23,01:28,N20,nominal,2.0NRT,295.15,5.72,N
14.77065,-7.99101,340.73,0.38,0.59,2025-10-23,01:28,N20,nominal,2.0NRT,293.54,2.41,N
14.76941,-7.98029,321.06,0.38,0.59,2025-10-23,01:28,N20,nominal,2.0NRT,294.37,2.44,N
14.77023,-7.98743,304.46,0.38,0.59,2025-10-23,01:28,N20,nominal,2.0NRT,293.26,2.41,N
15.0018,-10.51901,311.44,0.56,0.69,2025-10-23,01:28,N20,nominal,2.0NRT,292.18,2.75,N
15.00571,-10.51867,309.64,0.56,0.69,2025-10-23,01:28,N20,nominal,2.0NRT,292.23,2.14,N
13.78038,-1.17707,313.82,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,295.21,1.21,N
13.77053,-1.20685,307.95,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,297.21,1.14,N
13.76532,-1.17134,318.77,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,295.62,1.6,N
13.76184,-1.17187,321.74,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,295.56,1.65,N
13.69947,-0.74993,309.82,0.41,0.37,2025-10-23,01:28,N20,nominal,2.0NRT,294.81,0.87,N
13.75837,-1.17242,309.16,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,295.61,1.65,N
13.75547,-1.1769,323.13,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,295.37,1.81,N
13.75604,-1.2051,311.63,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,294.92,1.39,N
13.75431,-1.19326,304.98,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,293.01,0.86,N
13.75373,-1.1893,314.11,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,294.45,0.86,N
13.75315,-1.18535,305.55,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,293.91,1.2,N
13.752,-1.17745,312.73,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,294.21,1.81,N
13.75026,-1.18985,322.95,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,294.17,1.36,N
13.75257,-1.20566,308.65,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,293.59,0.73,N
13.75199,-1.20171,309.65,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,294.39,1.1,N
13.75083,-1.19381,305.07,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,293.57,1.36,N
13.74968,-1.18589,313.33,0.43,0.38,2025-10-23,01:28,N20,nominal,2.0NRT,294.34,1.41,N
13.69145,-0.79021,302.37,0.42,0.37,2025-10-23,01:28,N20,nominal,2.0NRT,292.37,0.36,N
13.8535,-2.19508,305.58,0.48,0.4,2025-10-23,01:28,N20,nominal,2.0NRT,295.28,1.56,N
13.84984,-2.19563,323.55,0.48,0.4,2025-10-23,01:28,N20,nominal,2.0NRT,296.46,1.56,N
13.85048,-2.2,317.04,0.48,0.4,2025-10-23,01:28,N20,nominal,2.0NRT,295.29,2.66,N
13.84683,-2.20055,309.09,0.48,0.4,2025-10-23,01:28,N20,nominal,2.0NRT,296.01,1.87,N
13.84192,-2.19237,307.05,0.48,0.4,2025-10-23,01:28,N20,nominal,2.0NRT,294.78,1.91,N
